imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518312.986884,0.03503,-0.02710,-0.98022,0.19299,0.0314
1582518312.9914188,0.03467,-0.02655,-0.98016,0.19336,0.0314
1582518312.997916,0.03442,-0.02618,-0.98016,0.19354,0.0314
1582518313.0030038,0.03430,-0.02582,-0.98010,0.19373,0.0314
1582518313.0093088,0.03406,-0.02539,-0.98010,0.19385,0.0315
1582518313.0150971,0.03394,-0.02502,-0.98010,0.19397,0.0315
1582518313.020509,0.03381,-0.02466,-0.98010,0.19403,0.0315
1582518313.025834,0.03369,-0.02435,-0.98010,0.19409,0.0315
1582518313.0322182,0.03363,-0.02411,-0.98010,0.19415,0.0316
1582518313.0374668,0.03357,-0.02386,-0.98010,0.19415,0.0316
1582518313.042583,0.03363,-0.02350,-0.98010,0.19415,0.0316
1582518313.048853,0.03375,-0.02332,-0.98010,0.19409,0.0316
1582518313.0539498,0.03387,-0.02313,-0.98016,0.19403,0.0316
1582518313.061831,0.03400,-0.02289,-0.98016,0.19391,0.0316
1582518313.0655391,0.03412,-0.02252,-0.98016,0.19379,0.0316
1582518313.0704598,0.03424,-0.02209,-0.98022,0.19360,0.0316
1582518313.076145,0.03430,-0.02173,-0.98029,0.19348,0.0317
1582518313.0818,0.03430,-0.02106,-0.98035,0.19299,0.0317
1582518313.0871491,0.03418,-0.02081,-0.98041,0.19275,0.0317
1582518313.092887,0.03412,-0.02075,-0.98047,0.19257,0.0317
1582518313.098855,0.03400,-0.02081,-0.98053,0.19232,0.0318
1582518313.105628,0.03394,-0.02094,-0.98059,0.19208,0.0318
1582518313.1104078,0.03381,-0.02112,-0.98059,0.19189,0.0318
1582518313.1154869,0.03375,-0.02142,-0.98065,0.19171,0.0318
1582518313.121747,0.03363,-0.02161,-0.98065,0.19153,0.0318
1582518313.1267,0.03351,-0.02203,-0.98071,0.19128,0.0318
1582518313.132208,0.03345,-0.02216,-0.98071,0.19122,0.0318
1582518313.137748,0.03339,-0.02228,-0.98071,0.19116,0.0318
1582518313.143669,0.03333,-0.02240,-0.98077,0.19110,0.0319
1582518313.149887,0.03326,-0.02246,-0.98077,0.19104,0.0319
1582518313.1563678,0.03314,-0.02246,-0.98077,0.19104,0.0319
1582518313.160207,0.03302,-0.02246,-0.98077,0.19104,0.0319
1582518313.166187,0.03290,-0.02240,-0.98077,0.19104,0.0319
1582518313.17105,0.03271,-0.02222,-0.98077,0.19104,0.0319
1582518313.177881,0.03253,-0.02203,-0.98077,0.19110,0.0319
1582518313.1831439,0.03198,-0.02148,-0.98077,0.19141,0.0319
1582518313.1896498,0.03162,-0.02106,-0.98071,0.19159,0.0320
1582518313.195202,0.03125,-0.02063,-0.98071,0.19177,0.0320
1582518313.200408,0.03082,-0.02020,-0.98071,0.19202,0.0320
1582518313.205898,0.03033,-0.01971,-0.98065,0.19232,0.0320
1582518313.211027,0.02991,-0.01923,-0.98065,0.19263,0.0320
1582518313.216838,0.02948,-0.01874,-0.98059,0.19299,0.0321
1582518313.222601,0.02850,-0.01782,-0.98047,0.19373,0.0321
1582518313.2281458,0.02802,-0.01733,-0.98041,0.19409,0.0321
1582518313.234251,0.02753,-0.01697,-0.98035,0.19446,0.0321
1582518313.239887,0.02710,-0.01654,-0.98029,0.19489,0.0321
1582518313.245292,0.02661,-0.01611,-0.98022,0.19531,0.0321
1582518313.250515,0.02618,-0.01575,-0.98016,0.19574,0.0321
1582518313.2556832,0.02576,-0.01544,-0.98010,0.19617,0.0321
1582518313.26143,0.02533,-0.01514,-0.98004,0.19659,0.0322
1582518313.266761,0.02460,-0.01465,-0.97986,0.19751,0.0322
1582518313.273668,0.02429,-0.01447,-0.97980,0.19788,0.0322
1582518313.2787251,0.02399,-0.01428,-0.97974,0.19836,0.0322
1582518313.284558,0.02368,-0.01416,-0.97968,0.19879,0.0322
1582518313.2901042,0.02344,-0.01410,-0.97955,0.19916,0.0322
1582518313.2953842,0.02319,-0.01410,-0.97949,0.19965,0.0322
1582518313.301193,0.02301,-0.01410,-0.97943,0.20001,0.0322
1582518313.3078961,0.02264,-0.01422,-0.97925,0.20074,0.0323
1582518313.312437,0.02246,-0.01434,-0.97919,0.20117,0.0323
1582518313.317918,0.02228,-0.01453,-0.97913,0.20154,0.0323
1582518313.324804,0.02209,-0.01465,-0.97906,0.20184,0.0324
1582518313.329493,0.02191,-0.01477,-0.97900,0.20221,0.0324
1582518313.334919,0.02179,-0.01489,-0.97894,0.20245,0.0324
1582518313.340564,0.02161,-0.01508,-0.97888,0.20276,0.0324
1582518313.345842,0.02148,-0.01520,-0.97882,0.20300,0.0324
1582518313.3517382,0.02136,-0.01532,-0.97876,0.20325,0.0324
1582518313.357549,0.02106,-0.01563,-0.97870,0.20367,0.0324
1582518313.363081,0.02094,-0.01581,-0.97864,0.20392,0.0324
1582518313.3695302,0.02081,-0.01593,-0.97858,0.20410,0.0325
1582518313.3745549,0.02069,-0.01599,-0.97858,0.20428,0.0325
1582518313.380385,0.02057,-0.01617,-0.97852,0.20447,0.0325
1582518313.38546,0.02045,-0.01630,-0.97845,0.20465,0.0325
1582518313.392019,0.02032,-0.01642,-0.97845,0.20490,0.0325
1582518313.3977711,0.02020,-0.01672,-0.97833,0.20526,0.0325
1582518313.4028401,0.02014,-0.01691,-0.97833,0.20551,0.0325
1582518313.407995,0.02008,-0.01709,-0.97827,0.20569,0.0325
1582518313.4137259,0.02008,-0.01727,-0.97821,0.20587,0.0325
1582518313.420383,0.02014,-0.01746,-0.97815,0.20605,0.0326
1582518313.425735,0.02020,-0.01758,-0.97815,0.20624,0.0326
1582518313.4301891,0.02026,-0.01776,-0.97809,0.20642,0.0326
1582518313.435203,0.02039,-0.01788,-0.97809,0.20654,0.0326
1582518313.4412642,0.02051,-0.01801,-0.97803,0.20660,0.0326
1582518313.446667,0.02075,-0.01807,-0.97803,0.20667,0.0327
1582518313.451993,0.02081,-0.01807,-0.97803,0.20660,0.0327
1582518313.457866,0.02094,-0.01807,-0.97803,0.20648,0.0327
1582518313.4635258,0.02100,-0.01813,-0.97809,0.20642,0.0327
1582518313.469464,0.02112,-0.01813,-0.97809,0.20624,0.0327
1582518313.474357,0.02118,-0.01819,-0.97815,0.20612,0.0327
1582518313.4801931,0.02130,-0.01825,-0.97815,0.20587,0.0327
1582518313.485153,0.02148,-0.01831,-0.97821,0.20569,0.0327
1582518313.49171,0.02167,-0.01843,-0.97827,0.20544,0.0328
1582518313.496421,0.02185,-0.01862,-0.97827,0.20520,0.0328
1582518313.501902,0.02216,-0.01892,-0.97839,0.20465,0.0328
1582518313.507206,0.02234,-0.01917,-0.97845,0.20435,0.0328
1582518313.514051,0.02246,-0.01935,-0.97852,0.20410,0.0329
1582518313.518913,0.02258,-0.01959,-0.97858,0.20374,0.0329
1582518313.524318,0.02271,-0.01971,-0.97864,0.20349,0.0329
1582518313.529873,0.02283,-0.01990,-0.97870,0.20319,0.0329
1582518313.5359192,0.02289,-0.01996,-0.97876,0.20288,0.0329
1582518313.5417202,0.02301,-0.02002,-0.97882,0.20251,0.0329
1582518313.547265,0.02307,-0.01996,-0.97888,0.20221,0.0329
1582518313.552798,0.02319,-0.01959,-0.97900,0.20154,0.0329
1582518313.559372,0.02325,-0.01935,-0.97906,0.20123,0.0330
1582518313.564086,0.02325,-0.01892,-0.97919,0.20081,0.0330
1582518313.569699,0.02325,-0.01855,-0.97925,0.20050,0.0330
1582518313.575233,0.02319,-0.01813,-0.97931,0.20007,0.0330
1582518313.581687,0.02313,-0.01764,-0.97943,0.19971,0.0330
1582518313.5862331,0.02301,-0.01721,-0.97949,0.19934,0.0330
1582518313.594145,0.02277,-0.01660,-0.97968,0.19867,0.0330
1582518313.598135,0.02264,-0.01642,-0.97974,0.19836,0.0330
1582518313.6030872,0.02246,-0.01624,-0.97980,0.19812,0.0330
1582518313.608845,0.02228,-0.01617,-0.97986,0.19788,0.0331
1582518313.614948,0.02209,-0.01611,-0.97986,0.19775,0.0331
1582518313.62023,0.02191,-0.01605,-0.97992,0.19763,0.0331
1582518313.6256242,0.02161,-0.01611,-0.97992,0.19757,0.0331
1582518313.631583,0.02136,-0.01611,-0.97992,0.19757,0.0332
1582518313.636389,0.02106,-0.01611,-0.97992,0.19769,0.0332
1582518313.6424441,0.02045,-0.01617,-0.97986,0.19800,0.0332
1582518313.64813,0.02014,-0.01617,-0.97980,0.19818,0.0332
1582518313.6537778,0.01984,-0.01624,-0.97980,0.19843,0.0332
1582518313.659708,0.01953,-0.01624,-0.97974,0.19867,0.0332
1582518313.665051,0.01929,-0.01636,-0.97968,0.19891,0.0332
1582518313.670326,0.01892,-0.01654,-0.97961,0.19922,0.0332
1582518313.6762838,0.01868,-0.01672,-0.97961,0.19940,0.0332
1582518313.681942,0.01813,-0.01715,-0.97949,0.19995,0.0333
1582518313.687903,0.01782,-0.01740,-0.97943,0.20020,0.0333
1582518313.6929111,0.01758,-0.01758,-0.97937,0.20050,0.0333
1582518313.698805,0.01721,-0.01776,-0.97931,0.20081,0.0333
1582518313.705565,0.01697,-0.01788,-0.97925,0.20105,0.0333
1582518313.710269,0.01666,-0.01794,-0.97919,0.20135,0.0333
1582518313.715195,0.01642,-0.01801,-0.97919,0.20160,0.0333
1582518313.721175,0.01611,-0.01801,-0.97913,0.20190,0.0333
1582518313.726711,0.01563,-0.01801,-0.97900,0.20239,0.0334
1582518313.7319272,0.01544,-0.01794,-0.97900,0.20258,0.0334
1582518313.7392159,0.01526,-0.01788,-0.97894,0.20276,0.0334
1582518313.7440262,0.01508,-0.01770,-0.97894,0.20294,0.0334
1582518313.749503,0.01501,-0.01752,-0.97888,0.20306,0.0335
1582518313.755127,0.01495,-0.01715,-0.97888,0.20319,0.0335
1582518313.760208,0.01489,-0.01672,-0.97888,0.20325,0.0335
1582518313.766004,0.01483,-0.01630,-0.97888,0.20325,0.0335
1582518313.771431,0.01489,-0.01532,-0.97888,0.20325,0.0335
1582518313.7775779,0.01495,-0.01465,-0.97894,0.20319,0.0335
1582518313.783542,0.01508,-0.01410,-0.97894,0.20306,0.0335
1582518313.788757,0.01520,-0.01355,-0.97900,0.20294,0.0335
1582518313.79725,0.01532,-0.01300,-0.97900,0.20282,0.0336
1582518313.799825,0.01550,-0.01245,-0.97906,0.20270,0.0336
1582518313.8051689,0.01575,-0.01190,-0.97906,0.20251,0.0336
1582518313.811111,0.01599,-0.01147,-0.97913,0.20233,0.0336
1582518313.816768,0.01654,-0.01062,-0.97919,0.20190,0.0336
1582518313.821846,0.01685,-0.01025,-0.97925,0.20166,0.0336
1582518313.828064,0.01715,-0.01001,-0.97931,0.20148,0.0336
1582518313.8334599,0.01746,-0.00970,-0.97937,0.20123,0.0336
1582518313.840179,0.01770,-0.00952,-0.97937,0.20099,0.0336
1582518313.8456771,0.01801,-0.00934,-0.97943,0.20074,0.0337
1582518313.850175,0.01825,-0.00916,-0.97949,0.20044,0.0337
1582518313.855666,0.01849,-0.00909,-0.97955,0.20020,0.0337
1582518313.861256,0.01874,-0.00903,-0.97961,0.19995,0.0337
1582518313.867191,0.01917,-0.00897,-0.97968,0.19940,0.0338
1582518313.8729239,0.01929,-0.00897,-0.97974,0.19922,0.0338
1582518313.8786292,0.01947,-0.00897,-0.97980,0.19897,0.0338
1582518313.884164,0.01959,-0.00897,-0.97980,0.19873,0.0338
1582518313.89033,0.01965,-0.00903,-0.97986,0.19855,0.0338
1582518313.8963468,0.01978,-0.00903,-0.97992,0.19836,0.0338
1582518313.901813,0.01978,-0.00903,-0.97992,0.19818,0.0338
1582518313.906195,0.01978,-0.00909,-0.97998,0.19788,0.0338
1582518313.912074,0.01978,-0.00916,-0.97998,0.19781,0.0338
1582518313.918138,0.01971,-0.00916,-0.98004,0.19769,0.0339
1582518313.9236832,0.01971,-0.00916,-0.98004,0.19763,0.0339
1582518313.930015,0.01965,-0.00922,-0.98004,0.19757,0.0339
1582518313.934829,0.01959,-0.00922,-0.98004,0.19757,0.0339
1582518313.940223,0.01953,-0.00928,-0.98004,0.19757,0.0339
1582518313.946549,0.01941,-0.00934,-0.98004,0.19757,0.0340
1582518313.951923,0.01929,-0.00952,-0.98004,0.19763,0.0340
1582518313.958507,0.01917,-0.00964,-0.98004,0.19775,0.0340
1582518313.9629362,0.01904,-0.00970,-0.97998,0.19781,0.0340
1582518313.9686232,0.01898,-0.00989,-0.97998,0.19794,0.0340
1582518313.974659,0.01886,-0.01001,-0.97998,0.19806,0.0340
1582518313.979838,0.01874,-0.01013,-0.97992,0.19818,0.0340
1582518313.984954,0.01862,-0.01031,-0.97992,0.19836,0.0340
1582518313.9909701,0.01849,-0.01050,-0.97986,0.19855,0.0340
1582518313.996167,0.01819,-0.01080,-0.97974,0.19904,0.0341
1582518314.001804,0.01807,-0.01093,-0.97974,0.19928,0.0341
1582518314.010249,0.01788,-0.01105,-0.97968,0.19952,0.0341
1582518314.014427,0.01776,-0.01117,-0.97961,0.19983,0.0341
1582518314.019205,0.01764,-0.01129,-0.97955,0.20013,0.0341
1582518314.024663,0.01746,-0.01141,-0.97949,0.20044,0.0341
1582518314.030124,0.01733,-0.01154,-0.97943,0.20087,0.0341
1582518314.035306,0.01721,-0.01166,-0.97931,0.20117,0.0341
1582518314.0408902,0.01709,-0.01178,-0.97925,0.20160,0.0342
1582518314.046417,0.01697,-0.01215,-0.97906,0.20239,0.0342
1582518314.051695,0.01691,-0.01239,-0.97900,0.20282,0.0342
1582518314.057291,0.01691,-0.01270,-0.97888,0.20319,0.0342
1582518314.063405,0.01691,-0.01300,-0.97882,0.20361,0.0343
1582518314.0693572,0.01691,-0.01337,-0.97876,0.20398,0.0343
1582518314.074185,0.01697,-0.01367,-0.97864,0.20428,0.0343
1582518314.080291,0.01697,-0.01410,-0.97858,0.20465,0.0343
1582518314.085163,0.01703,-0.01453,-0.97852,0.20496,0.0343
1582518314.090685,0.01703,-0.01495,-0.97845,0.20520,0.0343
1582518314.096401,0.01709,-0.01538,-0.97839,0.20544,0.0343
1582518314.102018,0.01715,-0.01624,-0.97827,0.20587,0.0343
1582518314.1078851,0.01715,-0.01660,-0.97827,0.20605,0.0343
1582518314.1138968,0.01709,-0.01691,-0.97821,0.20618,0.0344
1582518314.119591,0.01703,-0.01721,-0.97821,0.20630,0.0344
1582518314.125157,0.01697,-0.01752,-0.97815,0.20642,0.0344
1582518314.1299222,0.01685,-0.01770,-0.97815,0.20654,0.0344
1582518314.135283,0.01678,-0.01782,-0.97809,0.20667,0.0344
1582518314.141075,0.01660,-0.01788,-0.97809,0.20685,0.0344
1582518314.146257,0.01630,-0.01764,-0.97803,0.20715,0.0344
1582518314.1517582,0.01617,-0.01740,-0.97797,0.20734,0.0344
1582518314.158446,0.01599,-0.01697,-0.97797,0.20758,0.0344
1582518314.164705,0.01581,-0.01654,-0.97791,0.20776,0.0345
1582518314.169267,0.01563,-0.01605,-0.97791,0.20795,0.0345
1582518314.175005,0.01544,-0.01550,-0.97784,0.20819,0.0345
1582518314.1802619,0.01532,-0.01489,-0.97778,0.20837,0.0345
1582518314.185815,0.01514,-0.01440,-0.97778,0.20862,0.0346
1582518314.191957,0.01508,-0.01385,-0.97772,0.20880,0.0346
1582518314.19715,0.01501,-0.01312,-0.97766,0.20917,0.0346
1582518314.20227,0.01501,-0.01282,-0.97766,0.20941,0.0346
1582518314.207875,0.01514,-0.01257,-0.97760,0.20959,0.0346
1582518314.2133892,0.01532,-0.01233,-0.97754,0.20978,0.0346
1582518314.219261,0.01556,-0.01208,-0.97748,0.21002,0.0346
1582518314.224371,0.01587,-0.01178,-0.97748,0.21021,0.0347
1582518314.230658,0.01630,-0.01154,-0.97742,0.21045,0.0347
1582518314.235147,0.01672,-0.01129,-0.97736,0.21063,0.0347
1582518314.241099,0.01727,-0.01105,-0.97729,0.21082,0.0347
1582518314.246277,0.01837,-0.01068,-0.97723,0.21106,0.0347
1582518314.252552,0.01898,-0.01062,-0.97723,0.21118,0.0347
1582518314.257824,0.01953,-0.01068,-0.97717,0.21124,0.0347
1582518314.264415,0.02026,-0.01080,-0.97717,0.21136,0.0347
1582518314.269284,0.02081,-0.01105,-0.97711,0.21143,0.0347
1582518314.27484,0.02142,-0.01135,-0.97711,0.21143,0.0348
1582518314.2813618,0.02216,-0.01178,-0.97705,0.21149,0.0348
1582518314.285942,0.02277,-0.01215,-0.97705,0.21155,0.0348
1582518314.2916071,0.02386,-0.01282,-0.97699,0.21161,0.0348
1582518314.2974389,0.02448,-0.01318,-0.97693,0.21167,0.0349
1582518314.3032398,0.02502,-0.01343,-0.97693,0.21167,0.0349
1582518314.3085382,0.02551,-0.01367,-0.97693,0.21167,0.0349
1582518314.3145332,0.02594,-0.01379,-0.97693,0.21161,0.0349
1582518314.320132,0.02637,-0.01398,-0.97693,0.21161,0.0349
1582518314.325175,0.02679,-0.01404,-0.97693,0.21155,0.0349
1582518314.331264,0.02710,-0.01410,-0.97693,0.21149,0.0349
1582518314.3361971,0.02753,-0.01410,-0.97693,0.21130,0.0349
1582518314.341929,0.02771,-0.01404,-0.97693,0.21124,0.0349
1582518314.3478022,0.02777,-0.01392,-0.97693,0.21118,0.0350
1582518314.353974,0.02783,-0.01373,-0.97699,0.21112,0.0350
1582518314.359587,0.02777,-0.01349,-0.97699,0.21112,0.0350
1582518314.365744,0.02771,-0.01324,-0.97699,0.21112,0.0350
1582518314.3707242,0.02759,-0.01288,-0.97699,0.21112,0.0350
1582518314.3771572,0.02747,-0.01251,-0.97699,0.21118,0.0351
1582518314.382426,0.02710,-0.01178,-0.97699,0.21124,0.0351
1582518314.3866072,0.02686,-0.01129,-0.97699,0.21136,0.0351
1582518314.39228,0.02667,-0.01093,-0.97699,0.21143,0.0351
1582518314.398669,0.02643,-0.01050,-0.97693,0.21155,0.0351
1582518314.403859,0.02612,-0.01007,-0.97693,0.21167,0.0351
1582518314.410849,0.02594,-0.00977,-0.97693,0.21179,0.0351
1582518314.414916,0.02563,-0.00934,-0.97693,0.21191,0.0351
1582518314.4208078,0.02539,-0.00897,-0.97687,0.21210,0.0352
1582518314.426452,0.02490,-0.00836,-0.97681,0.21246,0.0352
1582518314.432276,0.02472,-0.00812,-0.97681,0.21265,0.0352
1582518314.437923,0.02454,-0.00787,-0.97675,0.21283,0.0352
1582518314.444674,0.02429,-0.00763,-0.97668,0.21307,0.0352
1582518314.450054,0.02411,-0.00745,-0.97668,0.21320,0.0352
1582518314.4547951,0.02399,-0.00732,-0.97662,0.21344,0.0352
1582518314.460431,0.02386,-0.00726,-0.97662,0.21362,0.0352
1582518314.46671,0.02374,-0.00720,-0.97656,0.21381,0.0352
1582518314.4727721,0.02356,-0.00714,-0.97650,0.21405,0.0353
1582518314.476789,0.02350,-0.00720,-0.97650,0.21423,0.0353
1582518314.482934,0.02344,-0.00726,-0.97644,0.21436,0.0353
1582518314.488493,0.02338,-0.00732,-0.97644,0.21442,0.0353
1582518314.494177,0.02338,-0.00739,-0.97644,0.21448,0.0353
1582518314.4993012,0.02332,-0.00751,-0.97638,0.21454,0.0354
1582518314.504767,0.02325,-0.00757,-0.97638,0.21460,0.0354
1582518314.510375,0.02325,-0.00763,-0.97638,0.21460,0.0354
1582518314.516473,0.02325,-0.00769,-0.97638,0.21460,0.0354
1582518314.5220091,0.02325,-0.00781,-0.97644,0.21448,0.0354
1582518314.528569,0.02332,-0.00787,-0.97644,0.21442,0.0354
1582518314.533358,0.02332,-0.00787,-0.97644,0.21429,0.0354
1582518314.538979,0.02338,-0.00793,-0.97650,0.21417,0.0354
1582518314.544235,0.02338,-0.00793,-0.97650,0.21405,0.0354
1582518314.5503051,0.02344,-0.00793,-0.97656,0.21393,0.0355
1582518314.5574121,0.02350,-0.00800,-0.97656,0.21375,0.0355
1582518314.562067,0.02362,-0.00806,-0.97662,0.21356,0.0355
1582518314.56658,0.02374,-0.00818,-0.97668,0.21326,0.0355
1582518314.572339,0.02380,-0.00824,-0.97668,0.21307,0.0355
1582518314.5785868,0.02386,-0.00830,-0.97675,0.21289,0.0355
1582518314.583798,0.02393,-0.00842,-0.97681,0.21271,0.0355
1582518314.589399,0.02405,-0.00848,-0.97681,0.21252,0.0355
1582518314.5949929,0.02411,-0.00861,-0.97687,0.21234,0.0355
1582518314.600097,0.02423,-0.00867,-0.97693,0.21216,0.0356
1582518314.6057432,0.02435,-0.00879,-0.97693,0.21191,0.0356
1582518314.6148322,0.02460,-0.00891,-0.97705,0.21143,0.0356
1582518314.617915,0.02478,-0.00897,-0.97711,0.21112,0.0356
1582518314.625869,0.02490,-0.00909,-0.97717,0.21075,0.0356
1582518314.629378,0.02509,-0.00916,-0.97723,0.21045,0.0357
1582518314.634884,0.02521,-0.00928,-0.97729,0.21014,0.0357
1582518314.6400268,0.02539,-0.00940,-0.97736,0.20972,0.0357
1582518314.646616,0.02557,-0.00952,-0.97748,0.20935,0.0357
1582518314.65121,0.02594,-0.00995,-0.97760,0.20868,0.0357
1582518314.657635,0.02612,-0.01025,-0.97766,0.20831,0.0357
1582518314.6624188,0.02631,-0.01062,-0.97772,0.20795,0.0357
1582518314.6681569,0.02649,-0.01099,-0.97778,0.20764,0.0357
1582518314.673816,0.02661,-0.01141,-0.97784,0.20734,0.0357
1582518314.6805701,0.02673,-0.01190,-0.97791,0.20709,0.0358
1582518314.6852748,0.02686,-0.01257,-0.97791,0.20679,0.0358
1582518314.690408,0.02698,-0.01306,-0.97797,0.20660,0.0358
1582518314.696189,0.02710,-0.01367,-0.97803,0.20636,0.0358
1582518314.701262,0.02747,-0.01483,-0.97809,0.20593,0.0358
1582518314.706743,0.02771,-0.01532,-0.97809,0.20575,0.0358
1582518314.71271,0.02789,-0.01575,-0.97815,0.20551,0.0358
1582518314.718787,0.02814,-0.01611,-0.97815,0.20526,0.0358
1582518314.725311,0.02844,-0.01642,-0.97821,0.20502,0.0359
1582518314.7304478,0.02875,-0.01672,-0.97827,0.20471,0.0359
1582518314.735067,0.02905,-0.01691,-0.97833,0.20441,0.0359
1582518314.7410629,0.02948,-0.01703,-0.97839,0.20404,0.0359
1582518314.747102,0.03015,-0.01697,-0.97852,0.20331,0.0359
1582518314.7527318,0.03046,-0.01685,-0.97858,0.20288,0.0360
1582518314.760107,0.03076,-0.01660,-0.97870,0.20245,0.0360
1582518314.763951,0.03107,-0.01636,-0.97876,0.20197,0.0360
1582518314.769321,0.03125,-0.01611,-0.97888,0.20154,0.0360
1582518314.775349,0.03143,-0.01593,-0.97894,0.20105,0.0360
1582518314.779959,0.03156,-0.01581,-0.97906,0.20056,0.0360
1582518314.786071,0.03162,-0.01569,-0.97913,0.20007,0.0360
1582518314.792386,0.03174,-0.01581,-0.97931,0.19922,0.0360
1582518314.797626,0.03174,-0.01599,-0.97937,0.19885,0.0360
1582518314.803262,0.03168,-0.01617,-0.97943,0.19849,0.0361
1582518314.8084638,0.03162,-0.01642,-0.97949,0.19824,0.0361
1582518314.8144152,0.03156,-0.01660,-0.97955,0.19800,0.0361
1582518314.820123,0.03137,-0.01685,-0.97961,0.19788,0.0361
1582518314.824745,0.03119,-0.01709,-0.97961,0.19769,0.0361
1582518314.830153,0.03094,-0.01733,-0.97961,0.19763,0.0361
1582518314.836861,0.03070,-0.01758,-0.97968,0.19751,0.0361
1582518314.841444,0.03009,-0.01819,-0.97968,0.19745,0.0361
1582518314.847185,0.02985,-0.01855,-0.97968,0.19739,0.0361
1582518314.852319,0.02954,-0.01898,-0.97974,0.19727,0.0362
1582518314.858133,0.02930,-0.01953,-0.97974,0.19714,0.0362
1582518314.8636851,0.02905,-0.02002,-0.97974,0.19702,0.0362
1582518314.8698182,0.02881,-0.02057,-0.97980,0.19690,0.0362
1582518314.874798,0.02850,-0.02106,-0.97980,0.19678,0.0362
1582518314.8804321,0.02820,-0.02161,-0.97986,0.19666,0.0363
1582518314.886142,0.02789,-0.02203,-0.97986,0.19653,0.0363
1582518314.891318,0.02728,-0.02264,-0.97992,0.19635,0.0363
1582518314.8969212,0.02698,-0.02289,-0.97992,0.19623,0.0363
1582518314.902866,0.02673,-0.02295,-0.97992,0.19611,0.0363
1582518314.909465,0.02649,-0.02301,-0.97998,0.19604,0.0363
1582518314.914155,0.02631,-0.02301,-0.97998,0.19592,0.0363
1582518314.919629,0.02612,-0.02289,-0.98004,0.19586,0.0363
1582518314.925365,0.02600,-0.02277,-0.98004,0.19574,0.0363
1582518314.930464,0.02600,-0.02252,-0.98010,0.19562,0.0364
1582518314.935882,0.02606,-0.02228,-0.98010,0.19550,0.0364
1582518314.941439,0.02625,-0.02142,-0.98016,0.19525,0.0364
1582518314.9468532,0.02643,-0.02087,-0.98022,0.19507,0.0364
1582518314.952597,0.02661,-0.02032,-0.98022,0.19495,0.0365
1582518314.957927,0.02686,-0.01965,-0.98029,0.19476,0.0365
1582518314.964328,0.02710,-0.01892,-0.98035,0.19458,0.0365
1582518314.969789,0.02728,-0.01831,-0.98035,0.19446,0.0365
1582518314.975252,0.02753,-0.01752,-0.98041,0.19427,0.0365
1582518314.979925,0.02771,-0.01666,-0.98047,0.19415,0.0365
1582518314.98631,0.02795,-0.01593,-0.98047,0.19397,0.0365
1582518314.991531,0.02838,-0.01447,-0.98053,0.19373,0.0365
1582518314.996266,0.02869,-0.01367,-0.98059,0.19360,0.0365
1582518315.002143,0.02893,-0.01300,-0.98059,0.19354,0.0366
1582518315.008366,0.02924,-0.01233,-0.98059,0.19342,0.0366
1582518315.0138571,0.02948,-0.01172,-0.98059,0.19336,0.0366
1582518315.0191581,0.02979,-0.01111,-0.98065,0.19330,0.0366
1582518315.024926,0.03009,-0.01050,-0.98065,0.19324,0.0366
1582518315.0299342,0.03033,-0.01007,-0.98065,0.19324,0.0366
1582518315.035827,0.03064,-0.00958,-0.98065,0.19324,0.0366
1582518315.0417888,0.03119,-0.00879,-0.98059,0.19330,0.0366
1582518315.0475771,0.03143,-0.00854,-0.98059,0.19336,0.0366
1582518315.0539432,0.03168,-0.00830,-0.98059,0.19348,0.0366
1582518315.05919,0.03186,-0.00812,-0.98053,0.19354,0.0367
1582518315.065887,0.03210,-0.00800,-0.98047,0.19373,0.0367
1582518315.069783,0.03229,-0.00787,-0.98047,0.19391,0.0367
1582518315.0763142,0.03241,-0.00781,-0.98041,0.19409,0.0367
1582518315.080776,0.03253,-0.00781,-0.98035,0.19434,0.0367
1582518315.086164,0.03271,-0.00781,-0.98029,0.19482,0.0368
