imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520103.348598,0.06360,-0.01324,-0.99579,0.06500,0.0280
1582520103.35329,0.06354,-0.01324,-0.99579,0.06488,0.0280
1582520103.359107,0.06348,-0.01324,-0.99579,0.06482,0.0280
1582520103.364604,0.06342,-0.01306,-0.99579,0.06470,0.0280
1582520103.370178,0.06311,-0.01257,-0.99585,0.06458,0.0280
1582520103.3764532,0.06293,-0.01221,-0.99585,0.06451,0.0280
1582520103.381783,0.06262,-0.01178,-0.99591,0.06445,0.0280
1582520103.387634,0.06238,-0.01135,-0.99591,0.06439,0.0281
1582520103.393883,0.06213,-0.01093,-0.99591,0.06439,0.0281
1582520103.398331,0.06177,-0.01044,-0.99597,0.06439,0.0281
1582520103.404321,0.06140,-0.00995,-0.99597,0.06445,0.0281
1582520103.410282,0.06073,-0.00909,-0.99603,0.06451,0.0282
1582520103.41662,0.06030,-0.00861,-0.99603,0.06464,0.0282
1582520103.421848,0.05994,-0.00818,-0.99609,0.06476,0.0282
1582520103.427407,0.05951,-0.00769,-0.99609,0.06494,0.0282
1582520103.4323342,0.05914,-0.00739,-0.99609,0.06506,0.0282
1582520103.437939,0.05878,-0.00696,-0.99609,0.06531,0.0282
1582520103.4437041,0.05841,-0.00659,-0.99609,0.06549,0.0282
1582520103.450188,0.05811,-0.00623,-0.99615,0.06573,0.0283
1582520103.4544861,0.05750,-0.00555,-0.99615,0.06622,0.0283
1582520103.460358,0.05719,-0.00531,-0.99615,0.06647,0.0283
1582520103.4684758,0.05695,-0.00507,-0.99615,0.06671,0.0283
1582520103.472088,0.05676,-0.00482,-0.99615,0.06696,0.0283
1582520103.4790988,0.05658,-0.00458,-0.99609,0.06720,0.0283
1582520103.482752,0.05640,-0.00439,-0.99609,0.06744,0.0283
1582520103.488352,0.05621,-0.00421,-0.99609,0.06775,0.0284
1582520103.493956,0.05609,-0.00409,-0.99609,0.06793,0.0284
1582520103.5002182,0.05597,-0.00397,-0.99609,0.06818,0.0284
1582520103.5047371,0.05579,-0.00378,-0.99609,0.06854,0.0285
1582520103.5111082,0.05573,-0.00372,-0.99609,0.06873,0.0285
1582520103.516911,0.05566,-0.00366,-0.99609,0.06885,0.0285
1582520103.5225291,0.05560,-0.00366,-0.99603,0.06903,0.0285
1582520103.5279539,0.05560,-0.00366,-0.99603,0.06909,0.0285
1582520103.532906,0.05554,-0.00366,-0.99603,0.06921,0.0285
1582520103.538412,0.05548,-0.00372,-0.99603,0.06921,0.0285
1582520103.543819,0.05542,-0.00378,-0.99603,0.06927,0.0285
1582520103.549921,0.05542,-0.00385,-0.99603,0.06934,0.0285
1582520103.555278,0.05536,-0.00403,-0.99603,0.06927,0.0286
1582520103.5606852,0.05530,-0.00415,-0.99603,0.06921,0.0286
1582520103.566327,0.05530,-0.00427,-0.99603,0.06915,0.0286
1582520103.5717912,0.05530,-0.00439,-0.99609,0.06909,0.0286
1582520103.5776699,0.05530,-0.00452,-0.99609,0.06897,0.0286
1582520103.582731,0.05536,-0.00470,-0.99609,0.06885,0.0286
1582520103.588614,0.05536,-0.00488,-0.99609,0.06866,0.0286
1582520103.593921,0.05536,-0.00507,-0.99609,0.06854,0.0287
1582520103.6003132,0.05536,-0.00525,-0.99609,0.06842,0.0287
1582520103.6047418,0.05536,-0.00568,-0.99609,0.06824,0.0287
1582520103.6108868,0.05536,-0.00592,-0.99609,0.06812,0.0288
1582520103.6167848,0.05536,-0.00616,-0.99615,0.06805,0.0288
1582520103.6220102,0.05536,-0.00641,-0.99615,0.06799,0.0288
1582520103.628026,0.05542,-0.00659,-0.99615,0.06793,0.0288
1582520103.633141,0.05542,-0.00684,-0.99615,0.06787,0.0288
1582520103.638624,0.05548,-0.00702,-0.99615,0.06781,0.0288
1582520103.6444302,0.05560,-0.00726,-0.99615,0.06775,0.0288
1582520103.6495411,0.05573,-0.00757,-0.99615,0.06757,0.0289
1582520103.655384,0.05585,-0.00775,-0.99615,0.06750,0.0289
1582520103.662166,0.05591,-0.00787,-0.99615,0.06738,0.0289
1582520103.667593,0.05603,-0.00806,-0.99615,0.06720,0.0289
1582520103.672374,0.05609,-0.00818,-0.99615,0.06714,0.0289
1582520103.678337,0.05621,-0.00842,-0.99615,0.06702,0.0289
1582520103.68346,0.05627,-0.00861,-0.99615,0.06689,0.0289
1582520103.689193,0.05634,-0.00879,-0.99615,0.06677,0.0289
1582520103.694693,0.05634,-0.00897,-0.99615,0.06665,0.0289
1582520103.700033,0.05652,-0.00946,-0.99615,0.06647,0.0290
1582520103.705463,0.05658,-0.00964,-0.99615,0.06635,0.0290
1582520103.710984,0.05670,-0.00983,-0.99615,0.06628,0.0290
1582520103.716361,0.05676,-0.01007,-0.99615,0.06622,0.0291
1582520103.722579,0.05682,-0.01025,-0.99615,0.06616,0.0291
1582520103.727363,0.05695,-0.01038,-0.99615,0.06610,0.0291
1582520103.7334259,0.05701,-0.01044,-0.99615,0.06604,0.0291
1582520103.73848,0.05719,-0.01044,-0.99609,0.06604,0.0291
1582520103.7440472,0.05737,-0.01038,-0.99609,0.06598,0.0291
1582520103.749325,0.05780,-0.01001,-0.99609,0.06586,0.0291
1582520103.755085,0.05804,-0.00970,-0.99609,0.06573,0.0291
1582520103.761183,0.05835,-0.00940,-0.99609,0.06561,0.0292
1582520103.766264,0.05872,-0.00897,-0.99609,0.06549,0.0292
1582520103.7721689,0.05902,-0.00854,-0.99609,0.06537,0.0292
1582520103.778251,0.05945,-0.00800,-0.99609,0.06519,0.0292
1582520103.7833018,0.05988,-0.00739,-0.99609,0.06494,0.0293
1582520103.7882938,0.06024,-0.00684,-0.99603,0.06470,0.0293
1582520103.795101,0.06067,-0.00623,-0.99603,0.06445,0.0293
1582520103.799873,0.06158,-0.00494,-0.99603,0.06390,0.0293
1582520103.807627,0.06189,-0.00439,-0.99603,0.06360,0.0293
1582520103.811378,0.06232,-0.00385,-0.99603,0.06329,0.0293
1582520103.817291,0.06262,-0.00336,-0.99603,0.06299,0.0293
1582520103.822439,0.06293,-0.00299,-0.99603,0.06268,0.0294
1582520103.8279848,0.06323,-0.00262,-0.99603,0.06238,0.0294
1582520103.8335092,0.06342,-0.00244,-0.99603,0.06219,0.0294
1582520103.839625,0.06354,-0.00232,-0.99603,0.06195,0.0294
1582520103.844414,0.06366,-0.00238,-0.99609,0.06158,0.0294
1582520103.850346,0.06360,-0.00250,-0.99609,0.06152,0.0294
1582520103.856472,0.06348,-0.00269,-0.99609,0.06152,0.0294
1582520103.8626199,0.06329,-0.00293,-0.99609,0.06158,0.0295
1582520103.867334,0.06317,-0.00305,-0.99609,0.06171,0.0295
1582520103.875958,0.06299,-0.00330,-0.99609,0.06183,0.0295
1582520103.8783638,0.06287,-0.00348,-0.99609,0.06201,0.0295
1582520103.8839731,0.06281,-0.00378,-0.99609,0.06226,0.0295
1582520103.889458,0.06274,-0.00403,-0.99609,0.06244,0.0296
1582520103.8966012,0.06281,-0.00470,-0.99603,0.06287,0.0296
1582520103.901372,0.06293,-0.00513,-0.99603,0.06305,0.0296
1582520103.909371,0.06311,-0.00562,-0.99597,0.06317,0.0296
1582520103.9130082,0.06323,-0.00598,-0.99597,0.06329,0.0296
1582520103.918763,0.06342,-0.00641,-0.99597,0.06348,0.0296
1582520103.9249432,0.06354,-0.00684,-0.99591,0.06360,0.0296
1582520103.930214,0.06378,-0.00757,-0.99591,0.06384,0.0297
1582520103.935827,0.06384,-0.00793,-0.99585,0.06403,0.0297
1582520103.9414039,0.06390,-0.00830,-0.99585,0.06427,0.0297
1582520103.94682,0.06396,-0.00854,-0.99585,0.06445,0.0297
1582520103.9523242,0.06396,-0.00879,-0.99579,0.06470,0.0297
1582520103.957441,0.06396,-0.00897,-0.99579,0.06488,0.0297
1582520103.962993,0.06396,-0.00909,-0.99579,0.06512,0.0297
1582520103.9686751,0.06390,-0.00916,-0.99579,0.06525,0.0298
1582520103.974445,0.06390,-0.00909,-0.99579,0.06543,0.0298
1582520103.979721,0.06378,-0.00873,-0.99579,0.06561,0.0298
1582520103.984881,0.06378,-0.00836,-0.99579,0.06567,0.0298
1582520103.991031,0.06372,-0.00800,-0.99579,0.06573,0.0299
1582520103.996916,0.06372,-0.00739,-0.99579,0.06567,0.0299
1582520104.001411,0.06378,-0.00684,-0.99579,0.06567,0.0299
1582520104.0070488,0.06384,-0.00616,-0.99579,0.06555,0.0299
1582520104.013193,0.06390,-0.00543,-0.99579,0.06543,0.0299
1582520104.018284,0.06403,-0.00464,-0.99579,0.06531,0.0299
1582520104.02401,0.06415,-0.00397,-0.99579,0.06512,0.0299
1582520104.0293078,0.06427,-0.00317,-0.99579,0.06488,0.0299
1582520104.0362098,0.06464,-0.00183,-0.99585,0.06445,0.0300
1582520104.039535,0.06482,-0.00122,-0.99585,0.06415,0.0300
1582520104.04488,0.06500,-0.00067,-0.99585,0.06396,0.0300
1582520104.050434,0.06512,-0.00024,-0.99585,0.06372,0.0300
1582520104.05599,0.06531,0.00024,-0.99585,0.06348,0.0300
1582520104.0619562,0.06543,0.00061,-0.99585,0.06329,0.0300
1582520104.067372,0.06549,0.00092,-0.99585,0.06311,0.0300
1582520104.072764,0.06561,0.00116,-0.99585,0.06299,0.0301
1582520104.07892,0.06573,0.00134,-0.99585,0.06281,0.0301
1582520104.084005,0.06580,0.00146,-0.99585,0.06274,0.0301
1582520104.0893922,0.06586,0.00153,-0.99585,0.06256,0.0302
1582520104.094792,0.06586,0.00146,-0.99585,0.06250,0.0302
1582520104.1005251,0.06592,0.00140,-0.99585,0.06250,0.0302
1582520104.106571,0.06592,0.00128,-0.99585,0.06244,0.0302
1582520104.111943,0.06592,0.00116,-0.99585,0.06244,0.0302
1582520104.117653,0.06592,0.00098,-0.99585,0.06250,0.0302
1582520104.123266,0.06592,0.00079,-0.99585,0.06250,0.0302
1582520104.128535,0.06592,0.00067,-0.99585,0.06250,0.0302
1582520104.1339898,0.06592,0.00055,-0.99585,0.06256,0.0302
1582520104.141024,0.06586,0.00031,-0.99585,0.06262,0.0303
1582520104.145673,0.06580,0.00024,-0.99585,0.06262,0.0303
1582520104.151391,0.06573,0.00024,-0.99585,0.06268,0.0303
1582520104.1583948,0.06567,0.00024,-0.99585,0.06268,0.0303
1582520104.164947,0.06561,0.00031,-0.99585,0.06268,0.0304
1582520104.1684108,0.06549,0.00031,-0.99585,0.06268,0.0304
1582520104.173339,0.06543,0.00043,-0.99591,0.06268,0.0304
1582520104.178967,0.06531,0.00049,-0.99591,0.06268,0.0304
1582520104.1858518,0.06512,0.00073,-0.99591,0.06268,0.0304
1582520104.190511,0.06506,0.00079,-0.99591,0.06268,0.0304
1582520104.196946,0.06500,0.00092,-0.99591,0.06262,0.0304
1582520104.201704,0.06488,0.00098,-0.99591,0.06262,0.0304
1582520104.207366,0.06482,0.00098,-0.99591,0.06256,0.0305
1582520104.2141418,0.06470,0.00104,-0.99597,0.06256,0.0305
1582520104.2187068,0.06458,0.00104,-0.99597,0.06250,0.0305
1582520104.225118,0.06433,0.00104,-0.99597,0.06244,0.0305
1582520104.229738,0.06421,0.00098,-0.99597,0.06244,0.0305
1582520104.2362409,0.06409,0.00098,-0.99597,0.06244,0.0305
1582520104.241385,0.06390,0.00092,-0.99597,0.06244,0.0305
1582520104.2501109,0.06372,0.00092,-0.99603,0.06250,0.0305
1582520104.2531672,0.06360,0.00092,-0.99603,0.06250,0.0306
1582520104.258372,0.06342,0.00092,-0.99603,0.06256,0.0306
1582520104.264013,0.06329,0.00085,-0.99603,0.06262,0.0306
1582520104.269171,0.06299,0.00092,-0.99603,0.06274,0.0307
1582520104.274693,0.06287,0.00098,-0.99603,0.06287,0.0307
1582520104.2803352,0.06281,0.00104,-0.99603,0.06299,0.0307
1582520104.2864482,0.06274,0.00104,-0.99603,0.06311,0.0307
1582520104.2918699,0.06268,0.00110,-0.99603,0.06323,0.0307
1582520104.2974029,0.06268,0.00104,-0.99603,0.06335,0.0307
1582520104.3034189,0.06268,0.00098,-0.99603,0.06354,0.0307
1582520104.308269,0.06268,0.00092,-0.99597,0.06366,0.0307
1582520104.314205,0.06274,0.00079,-0.99597,0.06384,0.0307
1582520104.31944,0.06293,0.00043,-0.99597,0.06421,0.0308
1582520104.3259468,0.06305,0.00018,-0.99591,0.06439,0.0308
1582520104.3307111,0.06317,-0.00012,-0.99591,0.06458,0.0308
1582520104.336823,0.06329,-0.00055,-0.99591,0.06476,0.0308
1582520104.342497,0.06348,-0.00092,-0.99585,0.06488,0.0308
1582520104.347683,0.06360,-0.00140,-0.99585,0.06506,0.0308
1582520104.353292,0.06372,-0.00189,-0.99585,0.06512,0.0308
1582520104.359112,0.06384,-0.00250,-0.99579,0.06525,0.0308
1582520104.364392,0.06409,-0.00354,-0.99579,0.06543,0.0309
1582520104.371497,0.06409,-0.00403,-0.99579,0.06549,0.0309
1582520104.3762949,0.06415,-0.00452,-0.99579,0.06561,0.0309
1582520104.382099,0.06415,-0.00500,-0.99579,0.06567,0.0310
1582520104.3876412,0.06409,-0.00537,-0.99579,0.06567,0.0310
1582520104.394092,0.06403,-0.00580,-0.99579,0.06573,0.0310
1582520104.398112,0.06390,-0.00610,-0.99579,0.06580,0.0310
1582520104.403348,0.06378,-0.00635,-0.99579,0.06586,0.0310
1582520104.4091818,0.06372,-0.00653,-0.99579,0.06592,0.0310
1582520104.414508,0.06354,-0.00671,-0.99579,0.06604,0.0310
1582520104.420655,0.06348,-0.00671,-0.99579,0.06610,0.0310
1582520104.426271,0.06342,-0.00665,-0.99579,0.06610,0.0311
1582520104.4319549,0.06342,-0.00659,-0.99579,0.06616,0.0311
1582520104.436766,0.06342,-0.00647,-0.99579,0.06616,0.0311
1582520104.442546,0.06335,-0.00635,-0.99579,0.06622,0.0311
1582520104.4477189,0.06335,-0.00616,-0.99579,0.06622,0.0311
1582520104.452886,0.06329,-0.00610,-0.99579,0.06628,0.0311
1582520104.458915,0.06329,-0.00598,-0.99579,0.06628,0.0311
1582520104.4647229,0.06317,-0.00580,-0.99579,0.06647,0.0311
1582520104.470321,0.06311,-0.00568,-0.99579,0.06653,0.0312
1582520104.475378,0.06305,-0.00562,-0.99579,0.06665,0.0312
1582520104.481736,0.06293,-0.00555,-0.99579,0.06683,0.0312
1582520104.487568,0.06287,-0.00549,-0.99573,0.06702,0.0312
1582520104.494591,0.06274,-0.00543,-0.99573,0.06720,0.0312
1582520104.49766,0.06268,-0.00537,-0.99573,0.06738,0.0313
1582520104.503007,0.06268,-0.00531,-0.99573,0.06763,0.0313
1582520104.508655,0.06268,-0.00519,-0.99573,0.06787,0.0313
1582520104.514761,0.06293,-0.00519,-0.99567,0.06830,0.0313
1582520104.521767,0.06311,-0.00525,-0.99567,0.06848,0.0313
1582520104.526598,0.06335,-0.00543,-0.99561,0.06873,0.0313
1582520104.53228,0.06360,-0.00568,-0.99561,0.06891,0.0313
1582520104.537735,0.06384,-0.00604,-0.99554,0.06909,0.0313
1582520104.54318,0.06421,-0.00653,-0.99548,0.06934,0.0314
1582520104.5484219,0.06451,-0.00696,-0.99548,0.06952,0.0314
1582520104.55461,0.06476,-0.00739,-0.99542,0.06970,0.0314
1582520104.559525,0.06537,-0.00812,-0.99536,0.07025,0.0314
1582520104.566293,0.06573,-0.00848,-0.99530,0.07050,0.0314
1582520104.5716212,0.06610,-0.00873,-0.99524,0.07074,0.0314
1582520104.576877,0.06647,-0.00891,-0.99524,0.07098,0.0314
1582520104.582348,0.06683,-0.00903,-0.99518,0.07129,0.0314
1582520104.588504,0.06726,-0.00909,-0.99512,0.07147,0.0315
1582520104.5944269,0.06763,-0.00909,-0.99512,0.07166,0.0315
1582520104.598978,0.06805,-0.00903,-0.99506,0.07184,0.0315
1582520104.6050591,0.06866,-0.00861,-0.99500,0.07214,0.0316
1582520104.6109009,0.06891,-0.00830,-0.99500,0.07227,0.0316
1582520104.616972,0.06915,-0.00787,-0.99493,0.07245,0.0316
1582520104.621889,0.06927,-0.00745,-0.99493,0.07257,0.0316
1582520104.628059,0.06940,-0.00690,-0.99493,0.07275,0.0316
1582520104.633347,0.06952,-0.00629,-0.99487,0.07288,0.0316
1582520104.638537,0.06958,-0.00562,-0.99487,0.07306,0.0316
1582520104.6438541,0.06958,-0.00494,-0.99487,0.07318,0.0316
1582520104.649461,0.06952,-0.00372,-0.99487,0.07349,0.0317
1582520104.6558762,0.06946,-0.00305,-0.99487,0.07367,0.0317
1582520104.6612322,0.06934,-0.00244,-0.99487,0.07385,0.0317
1582520104.666371,0.06915,-0.00189,-0.99487,0.07397,0.0317
1582520104.6721978,0.06903,-0.00140,-0.99487,0.07416,0.0318
1582520104.678275,0.06885,-0.00085,-0.99487,0.07428,0.0318
1582520104.683003,0.06860,-0.00031,-0.99487,0.07446,0.0318
1582520104.688651,0.06842,0.00018,-0.99487,0.07458,0.0318
1582520104.694405,0.06793,0.00110,-0.99487,0.07489,0.0318
1582520104.700474,0.06775,0.00146,-0.99487,0.07495,0.0318
1582520104.706368,0.06750,0.00189,-0.99487,0.07507,0.0318
1582520104.712115,0.06726,0.00220,-0.99487,0.07513,0.0318
1582520104.718231,0.06708,0.00250,-0.99493,0.07520,0.0319
1582520104.7228339,0.06683,0.00281,-0.99493,0.07526,0.0319
1582520104.728684,0.06665,0.00305,-0.99493,0.07526,0.0319
1582520104.734541,0.06653,0.00330,-0.99493,0.07526,0.0319
1582520104.739716,0.06622,0.00372,-0.99500,0.07507,0.0319
1582520104.744894,0.06616,0.00391,-0.99500,0.07495,0.0319
1582520104.750707,0.06604,0.00409,-0.99500,0.07483,0.0319
1582520104.7583349,0.06598,0.00421,-0.99500,0.07465,0.0319
1582520104.7617369,0.06598,0.00439,-0.99506,0.07446,0.0320
1582520104.766913,0.06592,0.00452,-0.99506,0.07428,0.0320
1582520104.7724018,0.06592,0.00464,-0.99506,0.07404,0.0320
1582520104.7785978,0.06586,0.00476,-0.99506,0.07379,0.0320
1582520104.784939,0.06586,0.00482,-0.99512,0.07349,0.0320
1582520104.789946,0.06586,0.00494,-0.99512,0.07294,0.0321
1582520104.794655,0.06586,0.00500,-0.99518,0.07263,0.0321
1582520104.800239,0.06586,0.00500,-0.99518,0.07233,0.0321
1582520104.806041,0.06586,0.00494,-0.99524,0.07202,0.0321
1582520104.813021,0.06592,0.00488,-0.99524,0.07178,0.0321
1582520104.819134,0.06592,0.00476,-0.99524,0.07147,0.0321
1582520104.823118,0.06598,0.00458,-0.99530,0.07111,0.0321
1582520104.8281431,0.06604,0.00439,-0.99530,0.07086,0.0321
1582520104.834542,0.06610,0.00415,-0.99530,0.07062,0.0322
1582520104.839372,0.06628,0.00348,-0.99536,0.07007,0.0322
1582520104.845071,0.06647,0.00311,-0.99536,0.06976,0.0322
1582520104.851279,0.06665,0.00281,-0.99536,0.06958,0.0322
1582520104.8564951,0.06683,0.00238,-0.99536,0.06927,0.0322
1582520104.8619678,0.06708,0.00195,-0.99536,0.06897,0.0322
1582520104.867491,0.06738,0.00153,-0.99536,0.06866,0.0322
1582520104.873388,0.06775,0.00110,-0.99536,0.06836,0.0322
1582520104.8788009,0.06812,0.00067,-0.99536,0.06799,0.0323
1582520104.884449,0.06879,-0.00031,-0.99536,0.06726,0.0323
1582520104.8916428,0.06909,-0.00073,-0.99536,0.06696,0.0323
1582520104.896203,0.06946,-0.00128,-0.99536,0.06653,0.0324
1582520104.902678,0.06976,-0.00171,-0.99536,0.06622,0.0324
1582520104.907588,0.07013,-0.00226,-0.99536,0.06586,0.0324
1582520104.914227,0.07043,-0.00275,-0.99536,0.06549,0.0324
1582520104.920495,0.07129,-0.00372,-0.99536,0.06470,0.0324
1582520104.9243698,0.07166,-0.00421,-0.99536,0.06433,0.0324
1582520104.930583,0.07202,-0.00464,-0.99536,0.06396,0.0324
1582520104.935383,0.07245,-0.00513,-0.99530,0.06360,0.0324
1582520104.941361,0.07288,-0.00549,-0.99530,0.06317,0.0325
1582520104.9469938,0.07324,-0.00586,-0.99530,0.06281,0.0325
1582520104.9549701,0.07361,-0.00610,-0.99530,0.06244,0.0325
1582520104.957782,0.07404,-0.00635,-0.99530,0.06201,0.0325
1582520104.963997,0.07440,-0.00647,-0.99530,0.06165,0.0325
1582520104.9688902,0.07513,-0.00647,-0.99530,0.06085,0.0325
1582520104.974195,0.07550,-0.00635,-0.99530,0.06042,0.0325
1582520104.9814022,0.07587,-0.00616,-0.99530,0.05994,0.0325
1582520104.986065,0.07623,-0.00586,-0.99530,0.05951,0.0326
1582520104.991651,0.07654,-0.00555,-0.99530,0.05908,0.0326
1582520104.996843,0.07690,-0.00507,-0.99530,0.05859,0.0326
1582520105.0022788,0.07721,-0.00458,-0.99530,0.05804,0.0326
1582520105.0078871,0.07751,-0.00409,-0.99530,0.05756,0.0326
1582520105.013459,0.07788,-0.00348,-0.99530,0.05701,0.0327
1582520105.018955,0.07843,-0.00238,-0.99536,0.05591,0.0327
1582520105.025235,0.07874,-0.00183,-0.99536,0.05530,0.0327
1582520105.030297,0.07898,-0.00140,-0.99536,0.05475,0.0327
1582520105.0363011,0.07916,-0.00104,-0.99536,0.05414,0.0327
1582520105.041976,0.07928,-0.00079,-0.99542,0.05359,0.0327
1582520105.048407,0.07941,-0.00067,-0.99542,0.05304,0.0327
1582520105.053324,0.07947,-0.00067,-0.99542,0.05249,0.0327
1582520105.058774,0.07947,-0.00079,-0.99548,0.05200,0.0328
1582520105.064578,0.07922,-0.00128,-0.99554,0.05121,0.0328
1582520105.070032,0.07898,-0.00165,-0.99554,0.05096,0.0328
1582520105.07559,0.07874,-0.00201,-0.99561,0.05078,0.0329
1582520105.081331,0.07843,-0.00244,-0.99561,0.05066,0.0329
1582520105.0869288,0.07819,-0.00287,-0.99567,0.05060,0.0329
1582520105.092479,0.07788,-0.00323,-0.99567,0.05054,0.0329
1582520105.098714,0.07770,-0.00372,-0.99567,0.05054,0.0329
1582520105.103669,0.07751,-0.00415,-0.99573,0.05054,0.0329
1582520105.110136,0.07745,-0.00507,-0.99573,0.05054,0.0329
1582520105.114362,0.07745,-0.00568,-0.99573,0.05048,0.0329
1582520105.1203,0.07745,-0.00616,-0.99573,0.05042,0.0330
1582520105.1267068,0.07745,-0.00671,-0.99573,0.05035,0.0330
1582520105.1323571,0.07745,-0.00714,-0.99573,0.05029,0.0330
1582520105.137801,0.07745,-0.00763,-0.99573,0.05029,0.0330
1582520105.142957,0.07739,-0.00806,-0.99573,0.05029,0.0330
1582520105.148931,0.07733,-0.00842,-0.99573,0.05029,0.0330
1582520105.1538281,0.07715,-0.00897,-0.99573,0.05048,0.0330
1582520105.159543,0.07709,-0.00916,-0.99573,0.05060,0.0330
1582520105.1653829,0.07703,-0.00928,-0.99573,0.05066,0.0330
1582520105.171137,0.07697,-0.00940,-0.99573,0.05078,0.0331
1582520105.1768472,0.07690,-0.00940,-0.99567,0.05084,0.0331
1582520105.1831412,0.07684,-0.00934,-0.99567,0.05096,0.0331
1582520105.187747,0.07684,-0.00922,-0.99567,0.05103,0.0331
1582520105.193974,0.07678,-0.00903,-0.99573,0.05103,0.0331
1582520105.199061,0.07678,-0.00836,-0.99573,0.05103,0.0332
1582520105.204313,0.07672,-0.00781,-0.99573,0.05096,0.0332
1582520105.210839,0.07672,-0.00726,-0.99573,0.05096,0.0332
1582520105.216021,0.07666,-0.00659,-0.99573,0.05090,0.0332
1582520105.2224011,0.07666,-0.00592,-0.99573,0.05078,0.0332
1582520105.226877,0.07666,-0.00513,-0.99573,0.05072,0.0332
1582520105.232924,0.07660,-0.00427,-0.99579,0.05060,0.0332
1582520105.237726,0.07660,-0.00342,-0.99579,0.05042,0.0332
1582520105.243608,0.07660,-0.00256,-0.99579,0.05029,0.0333
1582520105.2500072,0.07654,-0.00092,-0.99579,0.04999,0.0333
1582520105.255381,0.07654,-0.00018,-0.99579,0.04987,0.0333
1582520105.262167,0.07654,0.00067,-0.99585,0.04968,0.0333
1582520105.267114,0.07654,0.00140,-0.99585,0.04950,0.0333
1582520105.27266,0.07654,0.00208,-0.99585,0.04938,0.0333
1582520105.277737,0.07660,0.00281,-0.99585,0.04926,0.0333
1582520105.283913,0.07660,0.00342,-0.99585,0.04913,0.0333
1582520105.2887812,0.07666,0.00446,-0.99585,0.04907,0.0334
1582520105.295944,0.07666,0.00494,-0.99585,0.04901,0.0334
1582520105.3018482,0.07672,0.00537,-0.99585,0.04901,0.0334
1582520105.305989,0.07672,0.00574,-0.99585,0.04907,0.0335
1582520105.311562,0.07678,0.00604,-0.99585,0.04913,0.0335
1582520105.3169038,0.07684,0.00635,-0.99579,0.04919,0.0335
1582520105.32234,0.07684,0.00659,-0.99579,0.04932,0.0335
1582520105.327758,0.07684,0.00690,-0.99579,0.04938,0.0335
1582520105.3343518,0.07690,0.00714,-0.99579,0.04956,0.0335
1582520105.3400729,0.07690,0.00763,-0.99579,0.04987,0.0335
1582520105.3451252,0.07697,0.00781,-0.99573,0.05005,0.0335
1582520105.3514938,0.07697,0.00806,-0.99573,0.05023,0.0335
1582520105.3566139,0.07690,0.00830,-0.99573,0.05042,0.0336
1582520105.361919,0.07690,0.00854,-0.99573,0.05060,0.0336
1582520105.368107,0.07690,0.00879,-0.99573,0.05084,0.0336
1582520105.374051,0.07684,0.00903,-0.99567,0.05103,0.0336
1582520105.378874,0.07678,0.00928,-0.99567,0.05127,0.0336
1582520105.383841,0.07666,0.00964,-0.99567,0.05170,0.0336
1582520105.3903701,0.07660,0.00983,-0.99567,0.05194,0.0336
1582520105.395982,0.07654,0.00995,-0.99567,0.05219,0.0336
1582520105.402403,0.07648,0.01007,-0.99567,0.05243,0.0336
1582520105.406846,0.07635,0.01019,-0.99567,0.05267,0.0337
1582520105.4128551,0.07623,0.01025,-0.99561,0.05292,0.0337
1582520105.4183521,0.07611,0.01031,-0.99561,0.05322,0.0337
1582520105.424427,0.07599,0.01038,-0.99561,0.05353,0.0337
1582520105.429754,0.07562,0.01038,-0.99561,0.05414,0.0338
1582520105.436067,0.07550,0.01038,-0.99561,0.05450,0.0338
1582520105.441707,0.07532,0.01031,-0.99561,0.05493,0.0338
1582520105.44677,0.07520,0.01025,-0.99561,0.05530,0.0338
1582520105.452985,0.07507,0.01013,-0.99554,0.05573,0.0338
1582520105.458139,0.07495,0.01007,-0.99554,0.05621,0.0338
1582520105.463955,0.07483,0.00995,-0.99554,0.05664,0.0338
1582520105.468718,0.07465,0.00964,-0.99548,0.05762,0.0338
1582520105.474454,0.07452,0.00940,-0.99548,0.05823,0.0339
1582520105.479937,0.07440,0.00909,-0.99542,0.05878,0.0339
1582520105.486434,0.07434,0.00879,-0.99542,0.05939,0.0339
1582520105.4925451,0.07422,0.00848,-0.99542,0.05994,0.0339
1582520105.496864,0.07416,0.00806,-0.99536,0.06055,0.0339
1582520105.502626,0.07404,0.00763,-0.99536,0.06122,0.0340
1582520105.507736,0.07397,0.00726,-0.99530,0.06183,0.0340
1582520105.51387,0.07385,0.00677,-0.99530,0.06250,0.0340
1582520105.5188491,0.07367,0.00586,-0.99524,0.06378,0.0340
1582520105.525297,0.07355,0.00531,-0.99518,0.06439,0.0340
1582520105.530455,0.07349,0.00488,-0.99518,0.06494,0.0340
1582520105.535506,0.07336,0.00439,-0.99512,0.06555,0.0340
1582520105.541017,0.07324,0.00397,-0.99512,0.06604,0.0340
1582520105.54639,0.07312,0.00360,-0.99512,0.06653,0.0341
1582520105.551837,0.07300,0.00330,-0.99506,0.06708,0.0341
1582520105.5573828,0.07288,0.00299,-0.99506,0.06763,0.0341
1582520105.562711,0.07281,0.00281,-0.99500,0.06799,0.0341
1582520105.5684512,0.07269,0.00269,-0.99500,0.06848,0.0341
1582520105.574002,0.07245,0.00269,-0.99493,0.06934,0.0341
