imu_packets,1193
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519047.932597,0.04510,0.02240,-0.99811,0.03577,0.0228
1582519047.9380639,0.04510,0.02246,-0.99811,0.03577,0.0228
1582519047.9433138,0.04510,0.02252,-0.99811,0.03577,0.0228
1582519047.951042,0.04504,0.02258,-0.99811,0.03571,0.0228
1582519047.954838,0.04504,0.02264,-0.99811,0.03564,0.0228
1582519047.95946,0.04498,0.02264,-0.99811,0.03558,0.0228
1582519047.96519,0.04498,0.02271,-0.99811,0.03558,0.0228
1582519047.971818,0.04498,0.02271,-0.99811,0.03552,0.0228
1582519047.9764621,0.04492,0.02277,-0.99811,0.03552,0.0228
1582519047.982089,0.04492,0.02277,-0.99811,0.03546,0.0228
1582519047.987305,0.04486,0.02283,-0.99811,0.03540,0.0228
1582519047.992588,0.04486,0.02283,-0.99811,0.03540,0.0228
1582519047.999093,0.04486,0.02283,-0.99811,0.03540,0.0228
1582519048.004846,0.04480,0.02289,-0.99811,0.03534,0.0228
1582519048.011158,0.04480,0.02289,-0.99811,0.03534,0.0228
1582519048.015807,0.04474,0.02289,-0.99811,0.03534,0.0228
1582519048.021468,0.04474,0.02289,-0.99811,0.03534,0.0227
1582519048.026738,0.04468,0.02289,-0.99811,0.03534,0.0227
1582519048.0321121,0.04468,0.02289,-0.99811,0.03534,0.0227
1582519048.0373719,0.04468,0.02289,-0.99811,0.03534,0.0227
1582519048.043542,0.04462,0.02289,-0.99811,0.03540,0.0227
1582519048.048509,0.04462,0.02289,-0.99811,0.03540,0.0227
1582519048.053827,0.04462,0.02283,-0.99811,0.03540,0.0227
1582519048.060438,0.04462,0.02283,-0.99811,0.03546,0.0227
1582519048.065512,0.04456,0.02283,-0.99811,0.03546,0.0227
1582519048.0708969,0.04456,0.02283,-0.99811,0.03546,0.0227
1582519048.0765738,0.04456,0.02277,-0.99811,0.03552,0.0227
1582519048.08204,0.04456,0.02271,-0.99811,0.03552,0.0227
1582519048.0876129,0.04456,0.02271,-0.99811,0.03552,0.0227
1582519048.092289,0.04456,0.02264,-0.99811,0.03552,0.0227
1582519048.09798,0.04456,0.02258,-0.99811,0.03552,0.0227
1582519048.103429,0.04456,0.02252,-0.99811,0.03552,0.0227
1582519048.109003,0.04456,0.02252,-0.99811,0.03552,0.0227
1582519048.1140091,0.04462,0.02252,-0.99811,0.03552,0.0227
1582519048.119448,0.04462,0.02252,-0.99811,0.03552,0.0227
1582519048.125994,0.04462,0.02246,-0.99811,0.03552,0.0227
1582519048.1311092,0.04462,0.02246,-0.99811,0.03546,0.0227
1582519048.13663,0.04462,0.02246,-0.99811,0.03546,0.0227
1582519048.1420002,0.04462,0.02240,-0.99811,0.03540,0.0227
1582519048.149055,0.04462,0.02240,-0.99811,0.03534,0.0227
1582519048.152367,0.04462,0.02240,-0.99811,0.03534,0.0227
1582519048.158038,0.04462,0.02240,-0.99811,0.03528,0.0228
1582519048.1650329,0.04462,0.02240,-0.99811,0.03528,0.0228
1582519048.169465,0.04456,0.02240,-0.99811,0.03516,0.0228
1582519048.174353,0.04456,0.02240,-0.99811,0.03516,0.0228
1582519048.182237,0.04456,0.02240,-0.99817,0.03510,0.0228
1582519048.185754,0.04456,0.02240,-0.99817,0.03503,0.0228
1582519048.191634,0.04456,0.02240,-0.99817,0.03503,0.0228
1582519048.1976588,0.04449,0.02234,-0.99817,0.03497,0.0228
1582519048.202969,0.04449,0.02234,-0.99817,0.03497,0.0228
1582519048.207202,0.04449,0.02228,-0.99817,0.03491,0.0228
1582519048.213928,0.04449,0.02228,-0.99817,0.03491,0.0228
1582519048.2196841,0.04449,0.02222,-0.99817,0.03485,0.0228
1582519048.223795,0.04449,0.02222,-0.99817,0.03485,0.0228
1582519048.230047,0.04456,0.02222,-0.99817,0.03485,0.0228
1582519048.2343569,0.04456,0.02222,-0.99817,0.03485,0.0229
1582519048.240296,0.04456,0.02222,-0.99817,0.03485,0.0229
1582519048.246356,0.04456,0.02222,-0.99817,0.03479,0.0229
1582519048.2526348,0.04456,0.02216,-0.99817,0.03479,0.0229
1582519048.257838,0.04456,0.02216,-0.99817,0.03479,0.0229
1582519048.2624729,0.04456,0.02216,-0.99817,0.03479,0.0229
1582519048.2675169,0.04462,0.02209,-0.99817,0.03479,0.0229
1582519048.2729652,0.04462,0.02209,-0.99817,0.03479,0.0229
1582519048.279101,0.04462,0.02209,-0.99817,0.03479,0.0229
1582519048.284116,0.04462,0.02209,-0.99817,0.03479,0.0230
1582519048.289258,0.04462,0.02209,-0.99817,0.03473,0.0230
1582519048.2952268,0.04456,0.02209,-0.99817,0.03473,0.0229
1582519048.301353,0.04456,0.02209,-0.99817,0.03473,0.0229
1582519048.306271,0.04456,0.02209,-0.99817,0.03473,0.0229
1582519048.311699,0.04456,0.02209,-0.99817,0.03467,0.0229
1582519048.317228,0.04456,0.02209,-0.99817,0.03467,0.0229
1582519048.322735,0.04449,0.02216,-0.99817,0.03467,0.0229
1582519048.327426,0.04449,0.02216,-0.99817,0.03461,0.0229
1582519048.3347142,0.04449,0.02216,-0.99817,0.03461,0.0229
1582519048.338762,0.04443,0.02216,-0.99817,0.03455,0.0229
1582519048.345407,0.04443,0.02216,-0.99817,0.03455,0.0228
1582519048.349819,0.04437,0.02216,-0.99817,0.03448,0.0228
1582519048.355343,0.04431,0.02216,-0.99817,0.03448,0.0228
1582519048.361241,0.04431,0.02216,-0.99817,0.03448,0.0228
1582519048.367601,0.04425,0.02216,-0.99817,0.03448,0.0228
1582519048.372829,0.04425,0.02216,-0.99817,0.03448,0.0229
1582519048.378581,0.04419,0.02216,-0.99817,0.03448,0.0229
1582519048.382654,0.04413,0.02222,-0.99817,0.03442,0.0229
1582519048.388294,0.04413,0.02222,-0.99817,0.03442,0.0229
1582519048.3944588,0.04401,0.02222,-0.99817,0.03442,0.0229
1582519048.398741,0.04401,0.02222,-0.99817,0.03442,0.0229
1582519048.4044402,0.04395,0.02228,-0.99817,0.03442,0.0229
1582519048.410293,0.04395,0.02228,-0.99817,0.03442,0.0229
1582519048.4166558,0.04388,0.02228,-0.99817,0.03442,0.0229
1582519048.421379,0.04388,0.02234,-0.99817,0.03442,0.0229
1582519048.4271948,0.04382,0.02228,-0.99817,0.03442,0.0229
1582519048.4330938,0.04382,0.02228,-0.99817,0.03448,0.0229
1582519048.437572,0.04382,0.02234,-0.99817,0.03448,0.0229
1582519048.4432251,0.04382,0.02234,-0.99817,0.03448,0.0230
1582519048.4484632,0.04376,0.02234,-0.99817,0.03448,0.0229
1582519048.453776,0.04376,0.02234,-0.99817,0.03448,0.0229
1582519048.459295,0.04376,0.02234,-0.99817,0.03455,0.0229
1582519048.464986,0.04376,0.02228,-0.99817,0.03455,0.0229
1582519048.4709702,0.04376,0.02228,-0.99817,0.03455,0.0229
1582519048.476914,0.04376,0.02228,-0.99817,0.03455,0.0229
1582519048.482282,0.04382,0.02228,-0.99817,0.03455,0.0229
1582519048.4873788,0.04382,0.02228,-0.99817,0.03455,0.0229
1582519048.492505,0.04382,0.02228,-0.99817,0.03448,0.0229
1582519048.4982011,0.04388,0.02228,-0.99817,0.03448,0.0229
1582519048.504149,0.04388,0.02228,-0.99817,0.03448,0.0229
1582519048.5091789,0.04388,0.02228,-0.99817,0.03442,0.0229
1582519048.515531,0.04388,0.02228,-0.99817,0.03442,0.0229
1582519048.523915,0.04388,0.02228,-0.99817,0.03442,0.0230
1582519048.526646,0.04388,0.02228,-0.99817,0.03442,0.0230
1582519048.5317068,0.04382,0.02234,-0.99817,0.03442,0.0230
1582519048.537032,0.04382,0.02234,-0.99817,0.03436,0.0230
1582519048.542149,0.04376,0.02240,-0.99817,0.03436,0.0230
1582519048.549012,0.04376,0.02240,-0.99823,0.03436,0.0230
1582519048.553202,0.04370,0.02246,-0.99823,0.03430,0.0230
1582519048.5583842,0.04364,0.02252,-0.99823,0.03430,0.0230
1582519048.5642822,0.04358,0.02258,-0.99823,0.03424,0.0230
1582519048.5701902,0.04352,0.02258,-0.99823,0.03424,0.0230
1582519048.576523,0.04352,0.02264,-0.99823,0.03424,0.0230
1582519048.582268,0.04346,0.02264,-0.99823,0.03424,0.0230
1582519048.586795,0.04346,0.02264,-0.99823,0.03424,0.0230
1582519048.592136,0.04340,0.02264,-0.99823,0.03424,0.0230
1582519048.597386,0.04333,0.02264,-0.99823,0.03430,0.0230
1582519048.603371,0.04333,0.02271,-0.99823,0.03430,0.0230
1582519048.608799,0.04327,0.02271,-0.99823,0.03436,0.0230
1582519048.616879,0.04321,0.02271,-0.99823,0.03442,0.0230
1582519048.62022,0.04321,0.02271,-0.99823,0.03442,0.0230
1582519048.62496,0.04321,0.02271,-0.99823,0.03448,0.0230
1582519048.632565,0.04315,0.02271,-0.99823,0.03455,0.0230
1582519048.63971,0.04309,0.02271,-0.99823,0.03455,0.0230
1582519048.6425002,0.04309,0.02271,-0.99823,0.03461,0.0230
1582519048.647639,0.04303,0.02277,-0.99823,0.03467,0.0230
1582519048.652522,0.04303,0.02277,-0.99823,0.03473,0.0230
1582519048.6576838,0.04303,0.02277,-0.99823,0.03473,0.0230
1582519048.666463,0.04297,0.02277,-0.99823,0.03479,0.0230
1582519048.669294,0.04297,0.02271,-0.99823,0.03485,0.0230
1582519048.6755881,0.04297,0.02271,-0.99823,0.03491,0.0230
1582519048.680091,0.04297,0.02271,-0.99823,0.03491,0.0230
1582519048.6860108,0.04297,0.02271,-0.99823,0.03497,0.0231
1582519048.6908338,0.04297,0.02264,-0.99823,0.03503,0.0231
1582519048.696435,0.04297,0.02264,-0.99823,0.03503,0.0231
1582519048.701958,0.04297,0.02264,-0.99823,0.03503,0.0231
1582519048.707289,0.04297,0.02258,-0.99823,0.03510,0.0231
1582519048.7126431,0.04297,0.02258,-0.99823,0.03510,0.0231
1582519048.718653,0.04297,0.02258,-0.99823,0.03510,0.0231
1582519048.7244,0.04297,0.02252,-0.99823,0.03510,0.0231
1582519048.730203,0.04297,0.02246,-0.99823,0.03510,0.0231
1582519048.737223,0.04297,0.02246,-0.99823,0.03510,0.0231
1582519048.741313,0.04297,0.02240,-0.99823,0.03503,0.0231
1582519048.747926,0.04291,0.02240,-0.99823,0.03503,0.0231
1582519048.7524831,0.04291,0.02240,-0.99823,0.03503,0.0232
1582519048.7573812,0.04291,0.02234,-0.99823,0.03503,0.0232
1582519048.7634392,0.04291,0.02234,-0.99823,0.03497,0.0232
1582519048.769184,0.04285,0.02228,-0.99823,0.03497,0.0233
1582519048.773799,0.04285,0.02222,-0.99823,0.03491,0.0233
1582519048.779954,0.04285,0.02222,-0.99823,0.03491,0.0233
1582519048.785708,0.04285,0.02216,-0.99823,0.03491,0.0233
1582519048.7930481,0.04285,0.02216,-0.99823,0.03491,0.0233
1582519048.796514,0.04285,0.02209,-0.99823,0.03491,0.0233
1582519048.801962,0.04285,0.02209,-0.99823,0.03491,0.0233
1582519048.806991,0.04285,0.02209,-0.99823,0.03491,0.0234
1582519048.813071,0.04285,0.02203,-0.99823,0.03491,0.0234
1582519048.817782,0.04285,0.02197,-0.99823,0.03491,0.0234
1582519048.823411,0.04285,0.02197,-0.99823,0.03491,0.0233
1582519048.829033,0.04285,0.02191,-0.99823,0.03491,0.0234
1582519048.834471,0.04285,0.02191,-0.99823,0.03491,0.0234
1582519048.84032,0.04291,0.02191,-0.99823,0.03491,0.0235
1582519048.8466299,0.04291,0.02191,-0.99823,0.03491,0.0235
1582519048.851018,0.04291,0.02191,-0.99823,0.03491,0.0235
1582519048.859489,0.04291,0.02185,-0.99823,0.03491,0.0234
1582519048.862061,0.04291,0.02185,-0.99823,0.03491,0.0234
1582519048.8671622,0.04291,0.02185,-0.99823,0.03491,0.0235
1582519048.872988,0.04291,0.02185,-0.99823,0.03491,0.0235
1582519048.8795211,0.04291,0.02185,-0.99823,0.03491,0.0235
1582519048.883487,0.04291,0.02179,-0.99823,0.03485,0.0235
1582519048.889529,0.04291,0.02179,-0.99823,0.03485,0.0235
1582519048.89433,0.04291,0.02179,-0.99823,0.03485,0.0235
1582519048.902485,0.04291,0.02185,-0.99823,0.03485,0.0235
1582519048.9064682,0.04285,0.02185,-0.99823,0.03479,0.0235
1582519048.911785,0.04285,0.02185,-0.99823,0.03479,0.0235
1582519048.9172769,0.04285,0.02185,-0.99823,0.03479,0.0234
1582519048.922772,0.04279,0.02185,-0.99823,0.03479,0.0234
1582519048.928567,0.04279,0.02185,-0.99823,0.03473,0.0234
1582519048.9332008,0.04272,0.02185,-0.99823,0.03473,0.0234
1582519048.939019,0.04272,0.02185,-0.99823,0.03473,0.0234
1582519048.9453068,0.04266,0.02185,-0.99823,0.03467,0.0234
1582519048.9508932,0.04266,0.02185,-0.99823,0.03467,0.0234
1582519048.95715,0.04260,0.02185,-0.99823,0.03467,0.0233
1582519048.9622269,0.04260,0.02185,-0.99823,0.03461,0.0233
1582519048.9669418,0.04260,0.02185,-0.99823,0.03461,0.0233
1582519048.97553,0.04260,0.02191,-0.99823,0.03461,0.0233
1582519048.9780512,0.04254,0.02191,-0.99823,0.03455,0.0233
1582519048.983574,0.04254,0.02197,-0.99823,0.03448,0.0233
1582519048.9891431,0.04254,0.02197,-0.99823,0.03448,0.0233
1582519048.9939258,0.04248,0.02203,-0.99823,0.03448,0.0233
1582519048.9999402,0.04248,0.02203,-0.99829,0.03442,0.0233
1582519049.0057228,0.04242,0.02209,-0.99829,0.03442,0.0233
1582519049.010933,0.04242,0.02209,-0.99829,0.03436,0.0233
1582519049.0163221,0.04242,0.02216,-0.99829,0.03436,0.0233
1582519049.02211,0.04236,0.02222,-0.99829,0.03436,0.0233
1582519049.027199,0.04236,0.02222,-0.99829,0.03430,0.0233
1582519049.0329092,0.04230,0.02228,-0.99829,0.03430,0.0233
1582519049.038225,0.04230,0.02234,-0.99829,0.03430,0.0233
1582519049.044461,0.04224,0.02234,-0.99829,0.03430,0.0233
1582519049.050485,0.04224,0.02240,-0.99829,0.03424,0.0233
1582519049.054591,0.04224,0.02240,-0.99829,0.03424,0.0233
1582519049.061732,0.04224,0.02246,-0.99829,0.03424,0.0233
1582519049.065867,0.04224,0.02246,-0.99829,0.03424,0.0233
1582519049.071211,0.04230,0.02252,-0.99829,0.03424,0.0233
1582519049.07726,0.04230,0.02258,-0.99829,0.03418,0.0233
1582519049.082088,0.04230,0.02258,-0.99829,0.03418,0.0233
1582519049.088534,0.04236,0.02264,-0.99829,0.03418,0.0234
1582519049.093499,0.04236,0.02271,-0.99829,0.03412,0.0234
1582519049.09831,0.04236,0.02283,-0.99823,0.03412,0.0235
1582519049.10381,0.04242,0.02289,-0.99823,0.03406,0.0234
1582519049.10975,0.04242,0.02295,-0.99823,0.03400,0.0234
1582519049.115341,0.04242,0.02301,-0.99823,0.03400,0.0234
1582519049.1210592,0.04236,0.02307,-0.99823,0.03394,0.0234
1582519049.126807,0.04236,0.02313,-0.99823,0.03387,0.0234
1582519049.131896,0.04236,0.02319,-0.99829,0.03381,0.0234
1582519049.1372318,0.04230,0.02325,-0.99829,0.03375,0.0234
1582519049.1429179,0.04230,0.02338,-0.99829,0.03375,0.0234
1582519049.148538,0.04224,0.02350,-0.99829,0.03363,0.0233
1582519049.153843,0.04218,0.02356,-0.99829,0.03357,0.0233
1582519049.1597419,0.04218,0.02362,-0.99829,0.03351,0.0233
1582519049.165508,0.04211,0.02368,-0.99829,0.03345,0.0233
1582519049.1724539,0.04211,0.02374,-0.99829,0.03345,0.0233
1582519049.1766741,0.04205,0.02380,-0.99829,0.03339,0.0233
1582519049.182059,0.04205,0.02386,-0.99829,0.03339,0.0233
1582519049.187556,0.04199,0.02399,-0.99829,0.03333,0.0233
1582519049.193374,0.04193,0.02405,-0.99829,0.03333,0.0233
1582519049.199081,0.04187,0.02417,-0.99829,0.03333,0.0233
1582519049.2038689,0.04187,0.02423,-0.99829,0.03333,0.0233
1582519049.2089002,0.04181,0.02423,-0.99829,0.03333,0.0233
1582519049.214344,0.04181,0.02429,-0.99829,0.03333,0.0233
1582519049.2210429,0.04175,0.02435,-0.99829,0.03339,0.0233
1582519049.2267299,0.04175,0.02441,-0.99829,0.03339,0.0233
1582519049.23128,0.04169,0.02448,-0.99829,0.03339,0.0233
1582519049.2374,0.04169,0.02448,-0.99829,0.03345,0.0233
1582519049.2456949,0.04163,0.02454,-0.99829,0.03345,0.0232
1582519049.24784,0.04163,0.02460,-0.99829,0.03351,0.0232
1582519049.253033,0.04156,0.02460,-0.99829,0.03357,0.0232
1582519049.258506,0.04156,0.02460,-0.99829,0.03357,0.0232
1582519049.263867,0.04156,0.02460,-0.99829,0.03363,0.0232
1582519049.269545,0.04156,0.02460,-0.99829,0.03363,0.0232
1582519049.27569,0.04156,0.02460,-0.99829,0.03369,0.0232
1582519049.281131,0.04156,0.02460,-0.99829,0.03369,0.0232
1582519049.2865658,0.04156,0.02460,-0.99829,0.03369,0.0232
1582519049.2934022,0.04156,0.02460,-0.99829,0.03375,0.0232
1582519049.297504,0.04156,0.02454,-0.99829,0.03375,0.0233
1582519049.302799,0.04156,0.02454,-0.99829,0.03375,0.0233
1582519049.3095171,0.04150,0.02448,-0.99829,0.03375,0.0233
1582519049.313514,0.04150,0.02448,-0.99829,0.03375,0.0233
1582519049.319391,0.04150,0.02448,-0.99829,0.03375,0.0233
1582519049.324972,0.04150,0.02441,-0.99829,0.03375,0.0233
1582519049.330237,0.04150,0.02441,-0.99829,0.03369,0.0233
1582519049.3362591,0.04150,0.02435,-0.99829,0.03369,0.0233
1582519049.341297,0.04150,0.02435,-0.99829,0.03369,0.0233
1582519049.346385,0.04150,0.02429,-0.99829,0.03363,0.0233
1582519049.351775,0.04156,0.02429,-0.99829,0.03363,0.0233
1582519049.3571992,0.04156,0.02423,-0.99829,0.03357,0.0233
1582519049.362507,0.04156,0.02423,-0.99829,0.03357,0.0233
1582519049.368741,0.04156,0.02423,-0.99829,0.03357,0.0233
1582519049.373525,0.04156,0.02417,-0.99829,0.03351,0.0233
1582519049.3808599,0.04156,0.02417,-0.99829,0.03345,0.0233
1582519049.3849769,0.04163,0.02411,-0.99829,0.03345,0.0233
1582519049.390791,0.04163,0.02411,-0.99829,0.03339,0.0233
1582519049.395879,0.04169,0.02411,-0.99829,0.03339,0.0233
1582519049.401409,0.04169,0.02411,-0.99829,0.03333,0.0233
1582519049.406511,0.04175,0.02411,-0.99829,0.03333,0.0233
1582519049.4136279,0.04175,0.02411,-0.99829,0.03333,0.0233
1582519049.4179358,0.04181,0.02411,-0.99829,0.03326,0.0233
1582519049.422934,0.04187,0.02411,-0.99829,0.03320,0.0233
1582519049.42861,0.04187,0.02411,-0.99829,0.03320,0.0233
1582519049.433911,0.04187,0.02411,-0.99829,0.03314,0.0233
1582519049.439222,0.04193,0.02411,-0.99829,0.03314,0.0233
1582519049.445195,0.04193,0.02411,-0.99829,0.03308,0.0232
1582519049.450922,0.04193,0.02411,-0.99829,0.03308,0.0232
1582519049.456933,0.04199,0.02411,-0.99829,0.03302,0.0232
1582519049.461832,0.04199,0.02411,-0.99829,0.03302,0.0232
1582519049.467063,0.04205,0.02417,-0.99829,0.03296,0.0232
1582519049.474399,0.04205,0.02417,-0.99829,0.03296,0.0232
1582519049.478724,0.04205,0.02417,-0.99829,0.03290,0.0231
1582519049.483426,0.04205,0.02423,-0.99829,0.03284,0.0231
1582519049.489773,0.04205,0.02423,-0.99829,0.03284,0.0231
1582519049.495311,0.04205,0.02423,-0.99829,0.03278,0.0231
1582519049.5012941,0.04205,0.02423,-0.99829,0.03278,0.0231
1582519049.506326,0.04205,0.02423,-0.99829,0.03271,0.0231
1582519049.511843,0.04205,0.02429,-0.99829,0.03265,0.0231
1582519049.517299,0.04205,0.02429,-0.99829,0.03265,0.0231
1582519049.522858,0.04205,0.02429,-0.99829,0.03259,0.0231
1582519049.528424,0.04199,0.02429,-0.99829,0.03253,0.0231
1582519049.533965,0.04199,0.02429,-0.99829,0.03247,0.0231
1582519049.539784,0.04199,0.02423,-0.99829,0.03247,0.0231
1582519049.544767,0.04199,0.02423,-0.99829,0.03241,0.0231
1582519049.550561,0.04193,0.02423,-0.99829,0.03241,0.0231
1582519049.556767,0.04193,0.02423,-0.99829,0.03235,0.0231
1582519049.561175,0.04193,0.02423,-0.99829,0.03235,0.0231
1582519049.5664089,0.04187,0.02423,-0.99829,0.03229,0.0231
1582519049.5718899,0.04187,0.02417,-0.99829,0.03229,0.0231
1582519049.5772412,0.04187,0.02417,-0.99829,0.03223,0.0231
1582519049.5835571,0.04187,0.02417,-0.99829,0.03223,0.0231
1582519049.588363,0.04181,0.02417,-0.99829,0.03217,0.0231
1582519049.593518,0.04175,0.02417,-0.99829,0.03210,0.0231
1582519049.599519,0.04175,0.02417,-0.99829,0.03210,0.0231
1582519049.6052392,0.04175,0.02423,-0.99829,0.03210,0.0231
1582519049.610822,0.04169,0.02423,-0.99829,0.03204,0.0231
1582519049.6165109,0.04169,0.02423,-0.99835,0.03204,0.0232
1582519049.621351,0.04169,0.02423,-0.99835,0.03204,0.0232
1582519049.627179,0.04169,0.02423,-0.99835,0.03204,0.0232
1582519049.632896,0.04169,0.02423,-0.99835,0.03198,0.0232
1582519049.637967,0.04169,0.02423,-0.99835,0.03198,0.0233
1582519049.643292,0.04175,0.02423,-0.99835,0.03192,0.0233
1582519049.6486442,0.04181,0.02423,-0.99835,0.03192,0.0233
1582519049.654712,0.04181,0.02423,-0.99835,0.03186,0.0233
1582519049.660888,0.04187,0.02423,-0.99835,0.03186,0.0233
1582519049.665811,0.04193,0.02417,-0.99829,0.03180,0.0233
1582519049.671027,0.04199,0.02417,-0.99829,0.03174,0.0233
1582519049.676781,0.04199,0.02423,-0.99829,0.03174,0.0233
1582519049.681835,0.04205,0.02423,-0.99829,0.03168,0.0233
1582519049.686912,0.04205,0.02423,-0.99829,0.03168,0.0233
1582519049.6927931,0.04211,0.02423,-0.99829,0.03162,0.0233
1582519049.699004,0.04211,0.02429,-0.99829,0.03156,0.0234
1582519049.704281,0.04211,0.02435,-0.99829,0.03149,0.0234
1582519049.709856,0.04211,0.02435,-0.99829,0.03143,0.0235
1582519049.7156742,0.04211,0.02441,-0.99835,0.03137,0.0235
1582519049.7212338,0.04211,0.02441,-0.99835,0.03137,0.0235
1582519049.7275991,0.04205,0.02448,-0.99835,0.03131,0.0235
1582519049.7324128,0.04205,0.02448,-0.99835,0.03125,0.0235
1582519049.737456,0.04205,0.02448,-0.99835,0.03119,0.0235
1582519049.742956,0.04199,0.02448,-0.99835,0.03113,0.0235
1582519049.7482922,0.04193,0.02454,-0.99835,0.03101,0.0235
1582519049.754327,0.04193,0.02454,-0.99835,0.03101,0.0235
1582519049.7602339,0.04193,0.02454,-0.99835,0.03094,0.0235
1582519049.765604,0.04187,0.02454,-0.99835,0.03094,0.0235
1582519049.7717052,0.04187,0.02454,-0.99835,0.03088,0.0235
1582519049.7767959,0.04187,0.02454,-0.99835,0.03088,0.0235
1582519049.781342,0.04181,0.02454,-0.99835,0.03082,0.0235
1582519049.7878232,0.04181,0.02454,-0.99835,0.03082,0.0235
1582519049.792566,0.04181,0.02454,-0.99835,0.03082,0.0235
1582519049.797785,0.04181,0.02460,-0.99835,0.03076,0.0235
1582519049.803652,0.04181,0.02466,-0.99835,0.03076,0.0236
1582519049.809366,0.04175,0.02466,-0.99835,0.03076,0.0236
1582519049.8144388,0.04175,0.02472,-0.99835,0.03076,0.0236
1582519049.820416,0.04175,0.02472,-0.99835,0.03082,0.0236
1582519049.827758,0.04175,0.02472,-0.99835,0.03082,0.0236
1582519049.831394,0.04175,0.02472,-0.99835,0.03082,0.0236
1582519049.83773,0.04175,0.02472,-0.99835,0.03088,0.0236
1582519049.841782,0.04175,0.02472,-0.99835,0.03088,0.0237
1582519049.847253,0.04175,0.02472,-0.99835,0.03088,0.0236
1582519049.853601,0.04181,0.02472,-0.99835,0.03094,0.0236
1582519049.8581471,0.04181,0.02472,-0.99835,0.03094,0.0236
1582519049.864277,0.04187,0.02472,-0.99835,0.03094,0.0236
1582519049.8703082,0.04187,0.02472,-0.99835,0.03094,0.0236
1582519049.8757918,0.04193,0.02466,-0.99835,0.03094,0.0236
1582519049.88165,0.04193,0.02466,-0.99835,0.03094,0.0236
1582519049.886969,0.04193,0.02466,-0.99835,0.03094,0.0236
1582519049.8917959,0.04199,0.02460,-0.99835,0.03094,0.0236
1582519049.897571,0.04199,0.02460,-0.99835,0.03088,0.0236
1582519049.903114,0.04199,0.02460,-0.99835,0.03088,0.0236
1582519049.908303,0.04205,0.02460,-0.99835,0.03082,0.0235
1582519049.9145422,0.04205,0.02454,-0.99835,0.03082,0.0235
1582519049.920105,0.04205,0.02454,-0.99835,0.03082,0.0235
1582519049.925011,0.04211,0.02454,-0.99835,0.03076,0.0235
1582519049.930469,0.04211,0.02454,-0.99835,0.03076,0.0236
1582519049.9360871,0.04211,0.02454,-0.99835,0.03070,0.0236
1582519049.941518,0.04211,0.02454,-0.99835,0.03070,0.0236
1582519049.946816,0.04218,0.02454,-0.99835,0.03064,0.0236
1582519049.953365,0.04224,0.02454,-0.99835,0.03058,0.0236
1582519049.957878,0.04224,0.02454,-0.99835,0.03058,0.0236
1582519049.963307,0.04230,0.02454,-0.99835,0.03046,0.0236
1582519049.9688692,0.04236,0.02454,-0.99835,0.03046,0.0236
1582519049.9744792,0.04242,0.02454,-0.99835,0.03040,0.0236
1582519049.981198,0.04242,0.02454,-0.99835,0.03040,0.0236
1582519049.985717,0.04248,0.02454,-0.99835,0.03033,0.0236
1582519049.990933,0.04248,0.02454,-0.99835,0.03033,0.0236
1582519049.997154,0.04254,0.02454,-0.99835,0.03027,0.0236
1582519050.00195,0.04254,0.02454,-0.99835,0.03027,0.0236
1582519050.006807,0.04260,0.02454,-0.99835,0.03027,0.0236
1582519050.0125911,0.04260,0.02454,-0.99835,0.03021,0.0236
1582519050.0209699,0.04266,0.02454,-0.99835,0.03015,0.0236
1582519050.024541,0.04272,0.02454,-0.99835,0.03015,0.0236
1582519050.028985,0.04272,0.02460,-0.99835,0.03015,0.0236
1582519050.035339,0.04279,0.02460,-0.99835,0.03009,0.0235
