imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519982.544147,0.03687,-0.04169,-0.99023,0.12762,0.0256
1582519982.54895,0.03705,-0.04193,-0.99030,0.12726,0.0256
1582519982.553888,0.03741,-0.04248,-0.99036,0.12665,0.0256
1582519982.559833,0.03760,-0.04279,-0.99036,0.12634,0.0257
1582519982.56573,0.03778,-0.04309,-0.99036,0.12604,0.0257
1582519982.57134,0.03790,-0.04333,-0.99036,0.12585,0.0257
1582519982.5767958,0.03802,-0.04358,-0.99042,0.12561,0.0257
1582519982.582117,0.03821,-0.04370,-0.99042,0.12537,0.0257
1582519982.587869,0.03839,-0.04382,-0.99042,0.12512,0.0257
1582519982.593484,0.03870,-0.04382,-0.99048,0.12463,0.0258
1582519982.5991838,0.03888,-0.04370,-0.99054,0.12439,0.0258
1582519982.605154,0.03906,-0.04352,-0.99054,0.12408,0.0258
1582519982.609993,0.03925,-0.04333,-0.99060,0.12378,0.0258
1582519982.61587,0.03943,-0.04315,-0.99060,0.12347,0.0258
1582519982.624131,0.03955,-0.04297,-0.99066,0.12317,0.0258
1582519982.627341,0.03967,-0.04272,-0.99072,0.12286,0.0258
1582519982.6324182,0.03979,-0.04248,-0.99078,0.12250,0.0259
1582519982.637506,0.03992,-0.04224,-0.99078,0.12219,0.0259
1582519982.643321,0.03998,-0.04199,-0.99084,0.12183,0.0259
1582519982.648801,0.04010,-0.04169,-0.99097,0.12122,0.0260
1582519982.654423,0.04016,-0.04156,-0.99097,0.12097,0.0260
1582519982.6609411,0.04016,-0.04156,-0.99097,0.12079,0.0260
1582519982.665982,0.04016,-0.04163,-0.99103,0.12061,0.0260
1582519982.672284,0.04016,-0.04169,-0.99103,0.12048,0.0260
1582519982.677195,0.04010,-0.04181,-0.99103,0.12042,0.0260
1582519982.682545,0.04004,-0.04199,-0.99103,0.12048,0.0260
1582519982.6883059,0.03998,-0.04211,-0.99103,0.12054,0.0261
1582519982.6955972,0.03998,-0.04236,-0.99097,0.12085,0.0261
1582519982.699133,0.03998,-0.04242,-0.99091,0.12109,0.0261
1582519982.704715,0.04004,-0.04254,-0.99091,0.12134,0.0261
1582519982.7108438,0.04016,-0.04266,-0.99084,0.12158,0.0261
1582519982.716754,0.04028,-0.04285,-0.99078,0.12183,0.0261
1582519982.721845,0.04047,-0.04309,-0.99078,0.12201,0.0261
1582519982.727484,0.04071,-0.04346,-0.99072,0.12225,0.0262
1582519982.733402,0.04095,-0.04382,-0.99066,0.12244,0.0262
1582519982.739269,0.04120,-0.04425,-0.99060,0.12262,0.0262
1582519982.7450109,0.04175,-0.04504,-0.99048,0.12305,0.0263
1582519982.750581,0.04199,-0.04535,-0.99048,0.12323,0.0263
1582519982.755917,0.04224,-0.04572,-0.99042,0.12347,0.0263
1582519982.763416,0.04248,-0.04602,-0.99036,0.12366,0.0263
1582519982.768214,0.04266,-0.04633,-0.99030,0.12390,0.0263
1582519982.772993,0.04285,-0.04657,-0.99023,0.12415,0.0263
1582519982.7777631,0.04297,-0.04681,-0.99023,0.12433,0.0263
1582519982.783838,0.04315,-0.04700,-0.99017,0.12451,0.0264
1582519982.788713,0.04340,-0.04718,-0.99011,0.12482,0.0264
1582519982.7954051,0.04352,-0.04712,-0.99011,0.12488,0.0264
1582519982.80025,0.04364,-0.04700,-0.99005,0.12500,0.0264
1582519982.805748,0.04376,-0.04681,-0.99005,0.12506,0.0264
1582519982.8119512,0.04395,-0.04657,-0.99011,0.12506,0.0264
1582519982.817106,0.04407,-0.04620,-0.99011,0.12506,0.0264
1582519982.8222961,0.04425,-0.04572,-0.99011,0.12500,0.0265
1582519982.828342,0.04443,-0.04517,-0.99017,0.12488,0.0265
1582519982.83393,0.04462,-0.04456,-0.99017,0.12476,0.0265
1582519982.839009,0.04492,-0.04327,-0.99023,0.12445,0.0266
1582519982.844919,0.04510,-0.04254,-0.99030,0.12427,0.0266
1582519982.850791,0.04529,-0.04187,-0.99036,0.12408,0.0266
1582519982.85681,0.04541,-0.04120,-0.99042,0.12390,0.0266
1582519982.862645,0.04559,-0.04053,-0.99042,0.12372,0.0266
1582519982.868586,0.04578,-0.03986,-0.99048,0.12354,0.0266
1582519982.872939,0.04590,-0.03925,-0.99054,0.12335,0.0266
1582519982.878448,0.04602,-0.03870,-0.99054,0.12323,0.0267
1582519982.8846982,0.04626,-0.03766,-0.99060,0.12292,0.0267
1582519982.890914,0.04633,-0.03723,-0.99066,0.12286,0.0267
1582519982.896441,0.04639,-0.03693,-0.99066,0.12280,0.0267
1582519982.901695,0.04645,-0.03656,-0.99066,0.12274,0.0267
1582519982.907042,0.04645,-0.03632,-0.99066,0.12274,0.0267
1582519982.9130251,0.04645,-0.03607,-0.99072,0.12274,0.0268
1582519982.9183402,0.04645,-0.03589,-0.99072,0.12280,0.0268
1582519982.924226,0.04639,-0.03564,-0.99066,0.12292,0.0268
1582519982.929866,0.04633,-0.03558,-0.99066,0.12305,0.0269
1582519982.9357388,0.04626,-0.03546,-0.99066,0.12317,0.0269
1582519982.9413278,0.04626,-0.03540,-0.99066,0.12329,0.0269
1582519982.947505,0.04620,-0.03540,-0.99066,0.12341,0.0269
1582519982.953237,0.04620,-0.03534,-0.99060,0.12360,0.0269
1582519982.958401,0.04614,-0.03534,-0.99060,0.12378,0.0269
1582519982.963708,0.04614,-0.03534,-0.99060,0.12396,0.0269
1582519982.968819,0.04608,-0.03534,-0.99054,0.12433,0.0270
1582519982.975648,0.04608,-0.03540,-0.99054,0.12445,0.0270
1582519982.980604,0.04614,-0.03540,-0.99048,0.12463,0.0270
1582519982.987257,0.04614,-0.03546,-0.99048,0.12482,0.0270
1582519982.992019,0.04614,-0.03552,-0.99048,0.12494,0.0271
1582519982.997395,0.04620,-0.03564,-0.99042,0.12512,0.0271
1582519983.002371,0.04626,-0.03571,-0.99042,0.12524,0.0271
1582519983.008497,0.04626,-0.03583,-0.99036,0.12543,0.0271
1582519983.014424,0.04633,-0.03607,-0.99036,0.12567,0.0271
1582519983.019839,0.04639,-0.03619,-0.99030,0.12579,0.0271
1582519983.025951,0.04639,-0.03632,-0.99030,0.12592,0.0271
1582519983.032109,0.04645,-0.03644,-0.99030,0.12604,0.0272
1582519983.038066,0.04645,-0.03650,-0.99023,0.12622,0.0272
1582519983.042314,0.04645,-0.03656,-0.99023,0.12634,0.0272
1582519983.0484521,0.04645,-0.03656,-0.99023,0.12646,0.0272
1582519983.055905,0.04645,-0.03644,-0.99017,0.12671,0.0272
1582519983.06064,0.04639,-0.03632,-0.99017,0.12689,0.0272
1582519983.0656378,0.04639,-0.03619,-0.99017,0.12701,0.0272
1582519983.0720901,0.04633,-0.03601,-0.99011,0.12720,0.0273
1582519983.077943,0.04633,-0.03589,-0.99011,0.12732,0.0273
1582519983.0818958,0.04626,-0.03571,-0.99011,0.12750,0.0272
1582519983.087648,0.04626,-0.03558,-0.99011,0.12762,0.0272
1582519983.0928938,0.04626,-0.03552,-0.99011,0.12781,0.0272
1582519983.098328,0.04620,-0.03546,-0.99005,0.12830,0.0272
1582519983.103791,0.04614,-0.03546,-0.98999,0.12854,0.0272
1582519983.109314,0.04614,-0.03558,-0.98993,0.12885,0.0271
1582519983.115814,0.04608,-0.03571,-0.98993,0.12909,0.0271
1582519983.122077,0.04602,-0.03595,-0.98987,0.12946,0.0271
1582519983.126417,0.04602,-0.03619,-0.98981,0.12982,0.0271
1582519983.131926,0.04596,-0.03662,-0.98975,0.13019,0.0272
1582519983.138431,0.04596,-0.03705,-0.98969,0.13049,0.0272
1582519983.144535,0.04590,-0.03766,-0.98962,0.13092,0.0272
1582519983.148669,0.04590,-0.03876,-0.98950,0.13159,0.0272
1582519983.1550798,0.04590,-0.03931,-0.98944,0.13190,0.0272
1582519983.1602628,0.04584,-0.03986,-0.98938,0.13226,0.0272
1582519983.166498,0.04578,-0.04047,-0.98926,0.13263,0.0273
1582519983.172199,0.04565,-0.04089,-0.98920,0.13293,0.0273
1582519983.176803,0.04541,-0.04138,-0.98914,0.13336,0.0273
1582519983.183187,0.04523,-0.04175,-0.98907,0.13373,0.0273
1582519983.188489,0.04486,-0.04218,-0.98901,0.13422,0.0274
1582519983.1934981,0.04443,-0.04242,-0.98895,0.13470,0.0274
1582519983.199083,0.04346,-0.04285,-0.98889,0.13574,0.0274
1582519983.205052,0.04297,-0.04291,-0.98883,0.13629,0.0274
1582519983.2098858,0.04242,-0.04297,-0.98877,0.13684,0.0274
1582519983.215909,0.04193,-0.04297,-0.98871,0.13739,0.0274
1582519983.221834,0.04138,-0.04291,-0.98865,0.13794,0.0274
1582519983.226723,0.04089,-0.04285,-0.98859,0.13855,0.0275
1582519983.232219,0.04041,-0.04272,-0.98853,0.13916,0.0275
1582519983.237556,0.04010,-0.04266,-0.98846,0.13965,0.0275
1582519983.243118,0.03973,-0.04254,-0.98840,0.14020,0.0275
1582519983.24929,0.03943,-0.04230,-0.98828,0.14124,0.0275
1582519983.254866,0.03943,-0.04218,-0.98822,0.14172,0.0275
1582519983.2597902,0.03955,-0.04205,-0.98816,0.14215,0.0276
1582519983.265609,0.03973,-0.04187,-0.98810,0.14258,0.0276
1582519983.2720819,0.04004,-0.04175,-0.98804,0.14294,0.0276
1582519983.276878,0.04041,-0.04156,-0.98798,0.14331,0.0276
1582519983.282679,0.04095,-0.04144,-0.98792,0.14368,0.0277
1582519983.28888,0.04144,-0.04138,-0.98785,0.14398,0.0277
1582519983.2938628,0.04254,-0.04138,-0.98773,0.14441,0.0277
1582519983.3004239,0.04315,-0.04150,-0.98767,0.14459,0.0277
1582519983.305297,0.04370,-0.04175,-0.98761,0.14478,0.0277
1582519983.31201,0.04437,-0.04218,-0.98755,0.14496,0.0277
1582519983.3167691,0.04492,-0.04254,-0.98749,0.14508,0.0277
1582519983.3234491,0.04547,-0.04303,-0.98743,0.14520,0.0278
1582519983.327348,0.04608,-0.04358,-0.98737,0.14532,0.0278
1582519983.3325498,0.04657,-0.04413,-0.98730,0.14539,0.0278
1582519983.338485,0.04706,-0.04468,-0.98724,0.14545,0.0278
1582519983.343806,0.04797,-0.04572,-0.98712,0.14557,0.0278
1582519983.350392,0.04840,-0.04626,-0.98706,0.14563,0.0278
1582519983.3562791,0.04877,-0.04669,-0.98706,0.14557,0.0279
1582519983.361521,0.04913,-0.04706,-0.98700,0.14557,0.0279
1582519983.366873,0.04950,-0.04749,-0.98700,0.14551,0.0279
1582519983.371933,0.04980,-0.04779,-0.98694,0.14539,0.0279
1582519983.3772988,0.05005,-0.04797,-0.98694,0.14526,0.0280
1582519983.383551,0.05029,-0.04810,-0.98694,0.14508,0.0280
1582519983.388453,0.05072,-0.04803,-0.98700,0.14478,0.0280
1582519983.395036,0.05084,-0.04791,-0.98700,0.14459,0.0280
1582519983.399968,0.05103,-0.04761,-0.98706,0.14435,0.0280
1582519983.4053462,0.05109,-0.04724,-0.98712,0.14417,0.0280
1582519983.41121,0.05109,-0.04681,-0.98718,0.14392,0.0280
1582519983.417044,0.05109,-0.04639,-0.98718,0.14368,0.0281
1582519983.4218829,0.05103,-0.04584,-0.98724,0.14349,0.0281
1582519983.4275682,0.05096,-0.04523,-0.98737,0.14325,0.0281
1582519983.4331489,0.05090,-0.04468,-0.98743,0.14301,0.0281
1582519983.438771,0.05066,-0.04346,-0.98755,0.14258,0.0282
1582519983.444306,0.05048,-0.04285,-0.98761,0.14240,0.0282
1582519983.450859,0.05029,-0.04230,-0.98767,0.14221,0.0282
1582519983.4562938,0.05005,-0.04169,-0.98773,0.14197,0.0282
1582519983.461729,0.04987,-0.04114,-0.98779,0.14178,0.0282
1582519983.468886,0.04962,-0.04053,-0.98785,0.14160,0.0282
1582519983.4729338,0.04938,-0.03998,-0.98792,0.14142,0.0282
1582519983.478836,0.04895,-0.03900,-0.98804,0.14111,0.0283
1582519983.4849658,0.04883,-0.03864,-0.98804,0.14093,0.0283
1582519983.490544,0.04865,-0.03815,-0.98810,0.14075,0.0283
1582519983.496415,0.04852,-0.03772,-0.98816,0.14056,0.0283
1582519983.501944,0.04840,-0.03735,-0.98822,0.14044,0.0283
1582519983.5072472,0.04828,-0.03699,-0.98822,0.14026,0.0283
1582519983.5125499,0.04822,-0.03662,-0.98828,0.14008,0.0283
1582519983.518476,0.04816,-0.03632,-0.98834,0.13989,0.0284
1582519983.524,0.04803,-0.03577,-0.98840,0.13953,0.0284
1582519983.529717,0.04797,-0.03546,-0.98846,0.13934,0.0284
1582519983.535628,0.04791,-0.03522,-0.98846,0.13922,0.0285
1582519983.5414789,0.04785,-0.03491,-0.98853,0.13904,0.0285
1582519983.5463831,0.04779,-0.03467,-0.98853,0.13885,0.0285
1582519983.552064,0.04773,-0.03436,-0.98859,0.13867,0.0285
1582519983.558888,0.04767,-0.03418,-0.98865,0.13855,0.0285
1582519983.563354,0.04761,-0.03387,-0.98865,0.13837,0.0285
1582519983.571042,0.04742,-0.03351,-0.98871,0.13806,0.0285
1582519983.5767722,0.04736,-0.03339,-0.98877,0.13788,0.0286
1582519983.5810041,0.04730,-0.03326,-0.98877,0.13770,0.0286
1582519983.5864608,0.04724,-0.03326,-0.98883,0.13751,0.0286
1582519983.5925,0.04718,-0.03326,-0.98883,0.13733,0.0286
1582519983.597183,0.04712,-0.03333,-0.98883,0.13721,0.0286
1582519983.602923,0.04706,-0.03351,-0.98889,0.13702,0.0286
1582519983.608568,0.04706,-0.03387,-0.98889,0.13666,0.0286
1582519983.613761,0.04706,-0.03412,-0.98895,0.13647,0.0286
1582519983.620401,0.04712,-0.03436,-0.98895,0.13629,0.0287
1582519983.625489,0.04718,-0.03461,-0.98895,0.13605,0.0287
1582519983.6310349,0.04724,-0.03485,-0.98901,0.13580,0.0287
1582519983.636655,0.04730,-0.03497,-0.98901,0.13556,0.0288
1582519983.642285,0.04742,-0.03516,-0.98907,0.13525,0.0288
1582519983.647128,0.04749,-0.03534,-0.98907,0.13495,0.0288
1582519983.652405,0.04761,-0.03558,-0.98914,0.13458,0.0288
1582519983.65868,0.04761,-0.03577,-0.98914,0.13422,0.0288
1582519983.663698,0.04767,-0.03632,-0.98926,0.13354,0.0288
1582519983.670146,0.04767,-0.03668,-0.98926,0.13318,0.0288
1582519983.6751418,0.04767,-0.03699,-0.98932,0.13293,0.0288
1582519983.6809118,0.04767,-0.03741,-0.98932,0.13263,0.0289
1582519983.6863701,0.04773,-0.03784,-0.98932,0.13232,0.0289
1582519983.692404,0.04779,-0.03827,-0.98938,0.13208,0.0289
1582519983.6975381,0.04785,-0.03870,-0.98938,0.13184,0.0289
1582519983.7031722,0.04797,-0.03973,-0.98938,0.13141,0.0289
1582519983.7094028,0.04803,-0.04022,-0.98938,0.13123,0.0289
1582519983.7139058,0.04810,-0.04071,-0.98938,0.13110,0.0289
1582519983.719869,0.04816,-0.04126,-0.98938,0.13092,0.0290
1582519983.725462,0.04816,-0.04163,-0.98938,0.13086,0.0290
1582519983.730947,0.04822,-0.04199,-0.98932,0.13080,0.0290
1582519983.737088,0.04828,-0.04230,-0.98932,0.13074,0.0290
1582519983.742205,0.04834,-0.04254,-0.98932,0.13068,0.0291
1582519983.7483342,0.04840,-0.04266,-0.98932,0.13068,0.0291
1582519983.754,0.04846,-0.04272,-0.98932,0.13062,0.0291
1582519983.7584481,0.04852,-0.04266,-0.98932,0.13049,0.0291
1582519983.7659898,0.04858,-0.04260,-0.98938,0.13043,0.0291
1582519983.770622,0.04858,-0.04242,-0.98938,0.13037,0.0291
1582519983.777015,0.04865,-0.04230,-0.98938,0.13025,0.0291
1582519983.782777,0.04871,-0.04211,-0.98938,0.13019,0.0292
1582519983.788051,0.04877,-0.04187,-0.98944,0.13000,0.0292
1582519983.7928488,0.04883,-0.04150,-0.98950,0.12976,0.0292
1582519983.798203,0.04889,-0.04132,-0.98950,0.12958,0.0292
1582519983.80426,0.04895,-0.04120,-0.98950,0.12946,0.0293
1582519983.809097,0.04907,-0.04108,-0.98956,0.12927,0.0293
1582519983.814544,0.04913,-0.04108,-0.98956,0.12915,0.0293
1582519983.820488,0.04926,-0.04102,-0.98956,0.12903,0.0293
1582519983.8273668,0.04932,-0.04108,-0.98956,0.12897,0.0293
1582519983.831864,0.04932,-0.04114,-0.98956,0.12891,0.0293
1582519983.8373702,0.04938,-0.04114,-0.98956,0.12885,0.0293
1582519983.844356,0.04944,-0.04120,-0.98956,0.12885,0.0293
1582519983.849382,0.04950,-0.04120,-0.98956,0.12903,0.0294
1582519983.8550458,0.04962,-0.04120,-0.98950,0.12909,0.0294
1582519983.859782,0.04974,-0.04114,-0.98950,0.12921,0.0294
1582519983.867077,0.04987,-0.04114,-0.98950,0.12933,0.0294
1582519983.8712041,0.05005,-0.04114,-0.98950,0.12939,0.0294
1582519983.877435,0.05023,-0.04114,-0.98944,0.12939,0.0294
1582519983.884135,0.05048,-0.04126,-0.98944,0.12946,0.0294
1582519983.8889961,0.05072,-0.04138,-0.98944,0.12939,0.0294
1582519983.8950348,0.05121,-0.04169,-0.98938,0.12939,0.0295
1582519983.900655,0.05151,-0.04181,-0.98938,0.12933,0.0295
1582519983.905426,0.05176,-0.04193,-0.98938,0.12933,0.0295
1582519983.911215,0.05200,-0.04205,-0.98932,0.12927,0.0296
1582519983.917482,0.05225,-0.04218,-0.98932,0.12927,0.0296
1582519983.9242759,0.05255,-0.04224,-0.98932,0.12921,0.0296
1582519983.927992,0.05280,-0.04224,-0.98932,0.12915,0.0296
1582519983.933764,0.05328,-0.04218,-0.98932,0.12897,0.0296
1582519983.9399512,0.05359,-0.04205,-0.98932,0.12878,0.0296
1582519983.944875,0.05383,-0.04187,-0.98932,0.12866,0.0296
1582519983.950648,0.05414,-0.04163,-0.98938,0.12848,0.0297
1582519983.9565618,0.05438,-0.04126,-0.98938,0.12823,0.0297
1582519983.961758,0.05469,-0.04083,-0.98944,0.12799,0.0297
1582519983.966978,0.05499,-0.04022,-0.98944,0.12769,0.0297
1582519983.973471,0.05524,-0.03961,-0.98950,0.12744,0.0297
1582519983.9789162,0.05554,-0.03888,-0.98956,0.12708,0.0297
1582519983.983964,0.05615,-0.03735,-0.98969,0.12640,0.0297
1582519983.988723,0.05652,-0.03644,-0.98975,0.12598,0.0297
1582519983.995094,0.05682,-0.03571,-0.98981,0.12561,0.0298
1582519984.000726,0.05719,-0.03473,-0.98987,0.12518,0.0298
1582519984.006036,0.05750,-0.03394,-0.98993,0.12476,0.0298
1582519984.012336,0.05786,-0.03314,-0.98999,0.12433,0.0298
1582519984.016811,0.05823,-0.03235,-0.99005,0.12390,0.0299
1582519984.022738,0.05859,-0.03156,-0.99011,0.12341,0.0299
1582519984.0286562,0.05933,-0.03009,-0.99023,0.12256,0.0299
1582519984.03504,0.05969,-0.02954,-0.99030,0.12219,0.0299
1582519984.0400152,0.06000,-0.02899,-0.99030,0.12177,0.0299
1582519984.045367,0.06036,-0.02850,-0.99036,0.12140,0.0299
1582519984.051376,0.06061,-0.02808,-0.99042,0.12103,0.0299
1582519984.057581,0.06091,-0.02771,-0.99042,0.12073,0.0300
1582519984.0623648,0.06122,-0.02734,-0.99048,0.12036,0.0300
1582519984.0679429,0.06140,-0.02710,-0.99048,0.12012,0.0300
1582519984.0731158,0.06177,-0.02661,-0.99054,0.11963,0.0300
1582519984.078296,0.06195,-0.02643,-0.99054,0.11938,0.0300
1582519984.084203,0.06207,-0.02625,-0.99060,0.11920,0.0300
1582519984.0906198,0.06219,-0.02606,-0.99060,0.11902,0.0300
1582519984.095784,0.06232,-0.02594,-0.99060,0.11884,0.0301
1582519984.1044621,0.06244,-0.02582,-0.99060,0.11871,0.0301
1582519984.108222,0.06256,-0.02563,-0.99066,0.11859,0.0301
1582519984.112513,0.06262,-0.02551,-0.99066,0.11853,0.0301
1582519984.118005,0.06274,-0.02539,-0.99066,0.11847,0.0301
1582519984.124532,0.06293,-0.02509,-0.99066,0.11847,0.0302
1582519984.129751,0.06299,-0.02502,-0.99066,0.11847,0.0302
1582519984.13597,0.06305,-0.02490,-0.99066,0.11853,0.0302
1582519984.142293,0.06311,-0.02478,-0.99060,0.11853,0.0302
1582519984.146938,0.06317,-0.02466,-0.99060,0.11865,0.0302
1582519984.152202,0.06323,-0.02460,-0.99060,0.11877,0.0302
1582519984.157326,0.06329,-0.02454,-0.99060,0.11890,0.0302
1582519984.163872,0.06335,-0.02448,-0.99054,0.11908,0.0302
1582519984.1685,0.06335,-0.02448,-0.99054,0.11945,0.0303
1582519984.1744268,0.06335,-0.02454,-0.99048,0.11969,0.0303
1582519984.180468,0.06335,-0.02460,-0.99048,0.11993,0.0303
1582519984.187268,0.06329,-0.02472,-0.99042,0.12024,0.0304
1582519984.191896,0.06323,-0.02478,-0.99036,0.12054,0.0304
1582519984.1967108,0.06317,-0.02490,-0.99036,0.12091,0.0304
1582519984.203001,0.06311,-0.02502,-0.99030,0.12122,0.0304
1582519984.208,0.06293,-0.02527,-0.99023,0.12201,0.0304
1582519984.2142751,0.06287,-0.02533,-0.99017,0.12244,0.0304
1582519984.219466,0.06274,-0.02545,-0.99011,0.12280,0.0304
1582519984.225753,0.06262,-0.02557,-0.99005,0.12329,0.0304
1582519984.2308228,0.06250,-0.02563,-0.98999,0.12372,0.0305
1582519984.236885,0.06232,-0.02576,-0.98993,0.12421,0.0305
1582519984.2417321,0.06213,-0.02594,-0.98987,0.12482,0.0305
1582519984.248707,0.06189,-0.02612,-0.98987,0.12531,0.0305
1582519984.252961,0.06171,-0.02637,-0.98981,0.12585,0.0305
1582519984.258954,0.06122,-0.02686,-0.98962,0.12695,0.0305
1582519984.264894,0.06091,-0.02716,-0.98956,0.12756,0.0305
1582519984.270411,0.06067,-0.02747,-0.98950,0.12811,0.0306
1582519984.275834,0.06042,-0.02777,-0.98944,0.12866,0.0306
1582519984.2813509,0.06018,-0.02814,-0.98938,0.12921,0.0306
1582519984.286724,0.05994,-0.02863,-0.98932,0.12982,0.0306
1582519984.292456,0.05969,-0.02905,-0.98926,0.13025,0.0307
1582519984.297739,0.05951,-0.02954,-0.98920,0.13080,0.0307
1582519984.304021,0.05908,-0.03058,-0.98907,0.13171,0.0307
1582519984.3108742,0.05890,-0.03107,-0.98901,0.13208,0.0307
1582519984.315855,0.05878,-0.03156,-0.98895,0.13251,0.0307
1582519984.321461,0.05859,-0.03204,-0.98889,0.13281,0.0307
1582519984.326255,0.05841,-0.03247,-0.98883,0.13318,0.0307
1582519984.331954,0.05823,-0.03290,-0.98877,0.13354,0.0307
1582519984.337329,0.05804,-0.03320,-0.98877,0.13385,0.0308
1582519984.342709,0.05780,-0.03351,-0.98871,0.13416,0.0308
1582519984.3496041,0.05737,-0.03381,-0.98865,0.13477,0.0308
1582519984.353387,0.05719,-0.03387,-0.98859,0.13507,0.0308
1582519984.35963,0.05701,-0.03387,-0.98859,0.13538,0.0308
1582519984.3652768,0.05682,-0.03381,-0.98853,0.13568,0.0308
1582519984.370872,0.05676,-0.03375,-0.98853,0.13593,0.0308
1582519984.376451,0.05664,-0.03369,-0.98846,0.13623,0.0308
1582519984.38171,0.05664,-0.03363,-0.98846,0.13647,0.0309
1582519984.387722,0.05664,-0.03363,-0.98840,0.13672,0.0309
1582519984.3934588,0.05676,-0.03369,-0.98834,0.13715,0.0309
1582519984.399269,0.05688,-0.03381,-0.98828,0.13733,0.0310
1582519984.405696,0.05713,-0.03394,-0.98828,0.13757,0.0310
1582519984.4109921,0.05731,-0.03406,-0.98822,0.13776,0.0310
1582519984.417407,0.05762,-0.03418,-0.98816,0.13794,0.0310
1582519984.421823,0.05798,-0.03424,-0.98810,0.13812,0.0310
1582519984.427128,0.05835,-0.03436,-0.98810,0.13831,0.0310
1582519984.4330602,0.05884,-0.03442,-0.98804,0.13843,0.0310
1582519984.438466,0.06000,-0.03467,-0.98792,0.13855,0.0310
1582519984.444294,0.06067,-0.03491,-0.98785,0.13855,0.0311
1582519984.450274,0.06134,-0.03516,-0.98785,0.13849,0.0311
1582519984.456528,0.06207,-0.03546,-0.98779,0.13837,0.0311
1582519984.461617,0.06281,-0.03589,-0.98773,0.13824,0.0311
1582519984.466825,0.06366,-0.03638,-0.98773,0.13800,0.0311
1582519984.47262,0.06433,-0.03674,-0.98767,0.13776,0.0311
1582519984.47827,0.06573,-0.03760,-0.98767,0.13715,0.0311
1582519984.483975,0.06635,-0.03796,-0.98761,0.13690,0.0312
1582519984.48911,0.06689,-0.03833,-0.98761,0.13654,0.0312
1582519984.494499,0.06732,-0.03857,-0.98761,0.13629,0.0312
1582519984.500777,0.06775,-0.03882,-0.98761,0.13593,0.0312
1582519984.506359,0.06812,-0.03900,-0.98767,0.13562,0.0313
1582519984.511411,0.06842,-0.03912,-0.98767,0.13525,0.0313
1582519984.517119,0.06860,-0.03918,-0.98773,0.13489,0.0313
1582519984.522947,0.06879,-0.03918,-0.98773,0.13440,0.0313
1582519984.528317,0.06897,-0.03900,-0.98785,0.13354,0.0313
1582519984.534057,0.06897,-0.03882,-0.98792,0.13318,0.0313
1582519984.5404701,0.06885,-0.03845,-0.98804,0.13269,0.0313
1582519984.5454311,0.06873,-0.03802,-0.98810,0.13220,0.0313
1582519984.552033,0.06854,-0.03760,-0.98816,0.13184,0.0314
1582519984.557274,0.06830,-0.03699,-0.98828,0.13141,0.0314
1582519984.561999,0.06805,-0.03632,-0.98840,0.13098,0.0314
1582519984.568925,0.06775,-0.03552,-0.98846,0.13055,0.0314
1582519984.574015,0.06702,-0.03394,-0.98871,0.12982,0.0314
1582519984.5794299,0.06659,-0.03314,-0.98877,0.12946,0.0314
1582519984.5855749,0.06610,-0.03223,-0.98889,0.12915,0.0314
1582519984.592035,0.06573,-0.03143,-0.98901,0.12885,0.0314
1582519984.59847,0.06525,-0.03064,-0.98907,0.12854,0.0315
1582519984.601805,0.06476,-0.02972,-0.98920,0.12830,0.0315
1582519984.608377,0.06427,-0.02893,-0.98926,0.12805,0.0315
1582519984.613036,0.06348,-0.02753,-0.98938,0.12769,0.0316
1582519984.6190999,0.06299,-0.02673,-0.98950,0.12744,0.0316
1582519984.625005,0.06262,-0.02606,-0.98956,0.12732,0.0316
1582519984.629886,0.06232,-0.02545,-0.98956,0.12720,0.0316
1582519984.6357398,0.06201,-0.02490,-0.98962,0.12708,0.0316
1582519984.641132,0.06177,-0.02435,-0.98969,0.12695,0.0316
1582519984.64709,0.06152,-0.02380,-0.98975,0.12683,0.0316
1582519984.652276,0.06140,-0.02338,-0.98975,0.12677,0.0316
1582519984.6576698,0.06122,-0.02295,-0.98981,0.12671,0.0316
1582519984.6630132,0.06110,-0.02222,-0.98981,0.12653,0.0317
1582519984.668457,0.06104,-0.02191,-0.98987,0.12646,0.0317
1582519984.675466,0.06104,-0.02167,-0.98987,0.12646,0.0317
1582519984.680418,0.06104,-0.02142,-0.98987,0.12640,0.0318
1582519984.6859891,0.06097,-0.02124,-0.98987,0.12634,0.0318
1582519984.6919732,0.06097,-0.02112,-0.98987,0.12634,0.0318
1582519984.697058,0.06091,-0.02100,-0.98987,0.12634,0.0318
1582519984.702537,0.06085,-0.02094,-0.98987,0.12634,0.0318
1582519984.7085178,0.06073,-0.02081,-0.98993,0.12634,0.0318
1582519984.7135968,0.06067,-0.02081,-0.98993,0.12634,0.0318
1582519984.719439,0.06061,-0.02081,-0.98993,0.12634,0.0318
1582519984.727474,0.06049,-0.02087,-0.98993,0.12634,0.0319
1582519984.7313678,0.06042,-0.02100,-0.98993,0.12634,0.0319
1582519984.736425,0.06030,-0.02112,-0.98993,0.12634,0.0319
1582519984.7417548,0.06018,-0.02130,-0.98993,0.12634,0.0319
1582519984.74784,0.06006,-0.02148,-0.98993,0.12634,0.0319
1582519984.753582,0.05981,-0.02203,-0.98993,0.12628,0.0319
