imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520490.319873,0.02753,-0.06226,-0.99097,0.11542,0.2778
1582520490.3262138,0.02747,-0.06226,-0.99097,0.11542,0.2778
1582520490.330817,0.02747,-0.06232,-0.99097,0.11542,0.2778
1582520490.33675,0.02747,-0.06232,-0.99097,0.11542,0.2778
1582520490.345768,0.02753,-0.06238,-0.99097,0.11542,0.2778
1582520490.348671,0.02753,-0.06238,-0.99097,0.11542,0.2778
1582520490.3535511,0.02753,-0.06244,-0.99097,0.11542,0.2778
1582520490.359798,0.02753,-0.06244,-0.99097,0.11542,0.2778
1582520490.3643699,0.02759,-0.06250,-0.99097,0.11542,0.2778
1582520490.369546,0.02759,-0.06256,-0.99097,0.11542,0.2778
1582520490.375485,0.02759,-0.06256,-0.99097,0.11536,0.2778
1582520490.381706,0.02759,-0.06268,-0.99097,0.11536,0.2778
1582520490.386977,0.02759,-0.06268,-0.99097,0.11536,0.2778
1582520490.391989,0.02759,-0.06274,-0.99097,0.11536,0.2778
1582520490.398133,0.02759,-0.06274,-0.99097,0.11536,0.2778
1582520490.404284,0.02753,-0.06281,-0.99097,0.11536,0.2778
1582520490.409136,0.02753,-0.06287,-0.99097,0.11530,0.2778
1582520490.415051,0.02753,-0.06287,-0.99097,0.11530,0.2778
1582520490.4202912,0.02753,-0.06293,-0.99097,0.11530,0.2778
1582520490.4247198,0.02753,-0.06299,-0.99097,0.11530,0.2778
1582520490.430841,0.02753,-0.06299,-0.99097,0.11523,0.2778
1582520490.437877,0.02759,-0.06305,-0.99097,0.11523,0.2778
1582520490.441643,0.02759,-0.06311,-0.99097,0.11523,0.2778
1582520490.446961,0.02759,-0.06317,-0.99097,0.11523,0.2778
1582520490.4530811,0.02759,-0.06317,-0.99097,0.11523,0.2778
1582520490.459189,0.02759,-0.06323,-0.99097,0.11517,0.2778
1582520490.464162,0.02759,-0.06323,-0.99097,0.11517,0.2778
1582520490.4689448,0.02759,-0.06329,-0.99097,0.11517,0.2778
1582520490.474648,0.02759,-0.06335,-0.99097,0.11517,0.2778
1582520490.480033,0.02759,-0.06335,-0.99091,0.11517,0.2778
1582520490.485419,0.02759,-0.06342,-0.99091,0.11517,0.2778
1582520490.491982,0.02765,-0.06348,-0.99091,0.11523,0.2778
1582520490.496706,0.02765,-0.06348,-0.99091,0.11523,0.2778
1582520490.5025349,0.02765,-0.06354,-0.99091,0.11523,0.2778
1582520490.50798,0.02765,-0.06354,-0.99091,0.11523,0.2778
1582520490.513545,0.02771,-0.06354,-0.99091,0.11523,0.2778
1582520490.519734,0.02771,-0.06354,-0.99091,0.11523,0.2778
1582520490.524504,0.02777,-0.06354,-0.99091,0.11523,0.2778
1582520490.529828,0.02777,-0.06354,-0.99091,0.11523,0.2778
1582520490.536505,0.02777,-0.06354,-0.99091,0.11523,0.2778
1582520490.541121,0.02783,-0.06354,-0.99091,0.11523,0.2778
1582520490.546497,0.02783,-0.06354,-0.99091,0.11523,0.2778
1582520490.552057,0.02783,-0.06348,-0.99091,0.11523,0.2778
1582520490.559115,0.02783,-0.06348,-0.99091,0.11523,0.2778
1582520490.563213,0.02783,-0.06342,-0.99091,0.11530,0.2778
1582520490.568584,0.02783,-0.06342,-0.99091,0.11523,0.2778
1582520490.573889,0.02783,-0.06335,-0.99091,0.11523,0.2778
1582520490.5791512,0.02783,-0.06335,-0.99091,0.11530,0.2778
1582520490.584835,0.02783,-0.06335,-0.99091,0.11530,0.2778
1582520490.5904782,0.02783,-0.06329,-0.99091,0.11530,0.2778
1582520490.596259,0.02783,-0.06323,-0.99091,0.11530,0.2778
1582520490.601705,0.02777,-0.06323,-0.99091,0.11530,0.2778
1582520490.6069949,0.02777,-0.06323,-0.99091,0.11530,0.2778
1582520490.612971,0.02777,-0.06323,-0.99091,0.11530,0.2778
1582520490.618272,0.02777,-0.06317,-0.99091,0.11530,0.2778
1582520490.623497,0.02777,-0.06317,-0.99091,0.11536,0.2778
1582520490.628834,0.02777,-0.06317,-0.99091,0.11536,0.2778
1582520490.634505,0.02777,-0.06317,-0.99091,0.11542,0.2778
1582520490.640525,0.02771,-0.06317,-0.99091,0.11542,0.2778
1582520490.646185,0.02771,-0.06317,-0.99091,0.11554,0.2778
1582520490.6508648,0.02771,-0.06317,-0.99091,0.11554,0.2778
1582520490.656613,0.02771,-0.06317,-0.99091,0.11560,0.2778
1582520490.662967,0.02771,-0.06317,-0.99091,0.11566,0.2778
1582520490.668499,0.02771,-0.06323,-0.99091,0.11566,0.2778
1582520490.67363,0.02771,-0.06323,-0.99091,0.11572,0.2778
1582520490.678845,0.02771,-0.06323,-0.99084,0.11578,0.2778
1582520490.6841578,0.02777,-0.06329,-0.99084,0.11578,0.2778
1582520490.689662,0.02777,-0.06335,-0.99084,0.11584,0.2779
1582520490.695915,0.02783,-0.06335,-0.99084,0.11591,0.2779
1582520490.702228,0.02789,-0.06348,-0.99084,0.11597,0.2779
1582520490.706679,0.02789,-0.06348,-0.99084,0.11597,0.2779
1582520490.71198,0.02789,-0.06354,-0.99084,0.11603,0.2779
1582520490.7205498,0.02795,-0.06354,-0.99084,0.11603,0.2779
1582520490.723317,0.02795,-0.06354,-0.99084,0.11603,0.2779
1582520490.728571,0.02795,-0.06360,-0.99078,0.11603,0.2779
1582520490.7343721,0.02795,-0.06360,-0.99078,0.11603,0.2779
1582520490.73936,0.02795,-0.06360,-0.99078,0.11609,0.2779
1582520490.744589,0.02795,-0.06360,-0.99078,0.11609,0.2779
1582520490.750719,0.02789,-0.06360,-0.99078,0.11609,0.2779
1582520490.756038,0.02789,-0.06354,-0.99078,0.11609,0.2779
1582520490.761805,0.02789,-0.06354,-0.99084,0.11609,0.2779
1582520490.766908,0.02783,-0.06354,-0.99084,0.11603,0.2779
1582520490.7741911,0.02783,-0.06348,-0.99084,0.11603,0.2779
1582520490.779435,0.02783,-0.06348,-0.99084,0.11603,0.2779
1582520490.7836642,0.02783,-0.06342,-0.99084,0.11603,0.2779
1582520490.788921,0.02777,-0.06342,-0.99084,0.11597,0.2779
1582520490.793879,0.02777,-0.06335,-0.99084,0.11597,0.2779
1582520490.79911,0.02771,-0.06329,-0.99084,0.11597,0.2779
1582520490.805674,0.02771,-0.06323,-0.99084,0.11597,0.2779
1582520490.8109188,0.02765,-0.06323,-0.99084,0.11597,0.2779
1582520490.815734,0.02765,-0.06311,-0.99084,0.11603,0.2779
1582520490.821444,0.02759,-0.06305,-0.99084,0.11603,0.2779
1582520490.827431,0.02759,-0.06299,-0.99084,0.11603,0.2779
1582520490.833094,0.02759,-0.06293,-0.99084,0.11609,0.2779
1582520490.839224,0.02753,-0.06287,-0.99084,0.11609,0.2779
1582520490.843658,0.02753,-0.06281,-0.99084,0.11609,0.2779
1582520490.848976,0.02753,-0.06274,-0.99084,0.11615,0.2779
1582520490.855446,0.02747,-0.06268,-0.99084,0.11615,0.2779
1582520490.860516,0.02747,-0.06262,-0.99084,0.11621,0.2779
1582520490.866495,0.02747,-0.06250,-0.99084,0.11627,0.2779
1582520490.8710458,0.02740,-0.06250,-0.99084,0.11627,0.2779
1582520490.876682,0.02740,-0.06244,-0.99084,0.11633,0.2779
1582520490.8823948,0.02740,-0.06244,-0.99084,0.11633,0.2779
1582520490.888224,0.02740,-0.06238,-0.99084,0.11639,0.2779
1582520490.893499,0.02734,-0.06238,-0.99084,0.11639,0.2780
1582520490.898554,0.02734,-0.06232,-0.99084,0.11639,0.2780
1582520490.9041011,0.02734,-0.06232,-0.99084,0.11639,0.2780
1582520490.909643,0.02734,-0.06232,-0.99084,0.11639,0.2780
1582520490.915071,0.02734,-0.06232,-0.99084,0.11646,0.2780
1582520490.9203799,0.02728,-0.06226,-0.99084,0.11639,0.2780
1582520490.925848,0.02728,-0.06226,-0.99084,0.11639,0.2780
1582520490.932213,0.02728,-0.06226,-0.99084,0.11639,0.2780
1582520490.93746,0.02728,-0.06226,-0.99091,0.11633,0.2780
1582520490.9430459,0.02722,-0.06226,-0.99091,0.11633,0.2780
1582520490.948514,0.02722,-0.06226,-0.99091,0.11633,0.2780
1582520490.9541671,0.02722,-0.06226,-0.99091,0.11627,0.2780
1582520490.958997,0.02716,-0.06232,-0.99091,0.11627,0.2780
1582520490.9644248,0.02716,-0.06232,-0.99091,0.11621,0.2780
1582520490.971353,0.02716,-0.06232,-0.99091,0.11615,0.2780
1582520490.975656,0.02710,-0.06232,-0.99091,0.11609,0.2780
1582520490.98191,0.02710,-0.06232,-0.99091,0.11603,0.2780
1582520490.987118,0.02710,-0.06232,-0.99091,0.11603,0.2780
1582520490.993245,0.02710,-0.06232,-0.99091,0.11597,0.2780
1582520490.9987571,0.02710,-0.06232,-0.99091,0.11591,0.2780
1582520491.003492,0.02710,-0.06232,-0.99091,0.11591,0.2780
1582520491.008798,0.02710,-0.06232,-0.99097,0.11584,0.2780
1582520491.015688,0.02710,-0.06232,-0.99097,0.11578,0.2780
1582520491.020158,0.02704,-0.06232,-0.99097,0.11578,0.2780
1582520491.025453,0.02704,-0.06238,-0.99097,0.11572,0.2780
1582520491.0310779,0.02704,-0.06238,-0.99097,0.11572,0.2780
1582520491.036169,0.02704,-0.06238,-0.99097,0.11566,0.2780
1582520491.042134,0.02704,-0.06238,-0.99097,0.11566,0.2780
1582520491.048022,0.02704,-0.06244,-0.99097,0.11566,0.2780
1582520491.0534542,0.02704,-0.06244,-0.99097,0.11566,0.2780
1582520491.058604,0.02704,-0.06244,-0.99097,0.11560,0.2780
1582520491.064186,0.02704,-0.06244,-0.99097,0.11560,0.2780
1582520491.069844,0.02704,-0.06244,-0.99097,0.11560,0.2780
1582520491.074465,0.02710,-0.06250,-0.99097,0.11560,0.2780
1582520491.0810921,0.02710,-0.06250,-0.99097,0.11554,0.2780
1582520491.086009,0.02710,-0.06250,-0.99097,0.11548,0.2780
1582520491.090933,0.02710,-0.06250,-0.99097,0.11548,0.2780
1582520491.0965052,0.02716,-0.06250,-0.99097,0.11548,0.2780
1582520491.103151,0.02716,-0.06250,-0.99097,0.11542,0.2780
1582520491.1084201,0.02716,-0.06250,-0.99097,0.11542,0.2780
1582520491.115273,0.02716,-0.06250,-0.99097,0.11536,0.2780
1582520491.1202052,0.02716,-0.06250,-0.99097,0.11536,0.2780
1582520491.124664,0.02716,-0.06250,-0.99097,0.11530,0.2780
1582520491.129853,0.02722,-0.06250,-0.99097,0.11530,0.2780
1582520491.135332,0.02722,-0.06256,-0.99103,0.11517,0.2780
1582520491.1424708,0.02722,-0.06256,-0.99103,0.11517,0.2780
1582520491.146942,0.02722,-0.06256,-0.99103,0.11511,0.2780
1582520491.152879,0.02722,-0.06262,-0.99103,0.11511,0.2780
1582520491.1606212,0.02722,-0.06268,-0.99103,0.11505,0.2780
1582520491.163512,0.02722,-0.06268,-0.99103,0.11505,0.2780
1582520491.1690829,0.02722,-0.06274,-0.99103,0.11499,0.2780
1582520491.1743171,0.02716,-0.06274,-0.99103,0.11499,0.2780
1582520491.179879,0.02716,-0.06281,-0.99103,0.11493,0.2780
1582520491.185378,0.02716,-0.06287,-0.99103,0.11487,0.2780
1582520491.191073,0.02716,-0.06287,-0.99103,0.11487,0.2780
1582520491.1961758,0.02716,-0.06287,-0.99103,0.11481,0.2780
1582520491.202355,0.02716,-0.06287,-0.99103,0.11475,0.2780
1582520491.207983,0.02722,-0.06293,-0.99103,0.11475,0.2780
1582520491.213498,0.02722,-0.06293,-0.99103,0.11475,0.2780
1582520491.2189581,0.02722,-0.06293,-0.99103,0.11469,0.2780
1582520491.224614,0.02722,-0.06299,-0.99103,0.11469,0.2780
1582520491.229812,0.02722,-0.06299,-0.99103,0.11462,0.2780
1582520491.235265,0.02728,-0.06305,-0.99103,0.11456,0.2780
1582520491.240463,0.02734,-0.06305,-0.99103,0.11456,0.2780
1582520491.247245,0.02740,-0.06311,-0.99103,0.11450,0.2780
1582520491.252224,0.02747,-0.06311,-0.99103,0.11450,0.2780
1582520491.258095,0.02753,-0.06317,-0.99103,0.11444,0.2780
1582520491.263411,0.02759,-0.06317,-0.99103,0.11444,0.2780
1582520491.270419,0.02765,-0.06317,-0.99103,0.11438,0.2780
1582520491.275593,0.02771,-0.06323,-0.99103,0.11432,0.2780
1582520491.279852,0.02771,-0.06323,-0.99103,0.11432,0.2780
1582520491.285759,0.02783,-0.06329,-0.99103,0.11420,0.2780
1582520491.29185,0.02789,-0.06329,-0.99103,0.11420,0.2780
1582520491.297096,0.02789,-0.06329,-0.99103,0.11414,0.2780
1582520491.302829,0.02795,-0.06329,-0.99109,0.11407,0.2781
1582520491.308696,0.02795,-0.06329,-0.99109,0.11401,0.2781
1582520491.313471,0.02795,-0.06329,-0.99109,0.11401,0.2781
1582520491.318836,0.02795,-0.06323,-0.99109,0.11395,0.2781
1582520491.325172,0.02802,-0.06323,-0.99109,0.11395,0.2781
1582520491.331369,0.02802,-0.06323,-0.99109,0.11389,0.2781
1582520491.336064,0.02802,-0.06317,-0.99109,0.11389,0.2781
1582520491.341932,0.02802,-0.06317,-0.99109,0.11383,0.2781
1582520491.3469162,0.02802,-0.06317,-0.99109,0.11383,0.2781
1582520491.352513,0.02808,-0.06317,-0.99109,0.11383,0.2781
1582520491.357941,0.02808,-0.06317,-0.99109,0.11383,0.2781
1582520491.364557,0.02808,-0.06311,-0.99109,0.11383,0.2781
1582520491.369774,0.02802,-0.06311,-0.99109,0.11383,0.2781
1582520491.37419,0.02802,-0.06311,-0.99109,0.11389,0.2781
1582520491.380067,0.02802,-0.06311,-0.99109,0.11389,0.2781
1582520491.385775,0.02802,-0.06305,-0.99109,0.11395,0.2781
1582520491.391361,0.02808,-0.06305,-0.99109,0.11401,0.2781
1582520491.396558,0.02808,-0.06305,-0.99109,0.11401,0.2781
1582520491.4033978,0.02808,-0.06305,-0.99109,0.11407,0.2781
1582520491.4082382,0.02808,-0.06305,-0.99109,0.11414,0.2781
1582520491.4134111,0.02808,-0.06305,-0.99103,0.11420,0.2781
1582520491.4194071,0.02808,-0.06305,-0.99103,0.11426,0.2781
1582520491.4248052,0.02808,-0.06305,-0.99103,0.11432,0.2781
1582520491.429805,0.02814,-0.06305,-0.99103,0.11438,0.2781
1582520491.435669,0.02814,-0.06311,-0.99103,0.11450,0.2781
1582520491.4411452,0.02820,-0.06311,-0.99103,0.11456,0.2781
1582520491.44646,0.02820,-0.06317,-0.99103,0.11462,0.2781
1582520491.4519198,0.02820,-0.06323,-0.99097,0.11469,0.2781
1582520491.457688,0.02826,-0.06323,-0.99097,0.11469,0.2781
1582520491.4633138,0.02826,-0.06329,-0.99097,0.11475,0.2781
1582520491.46847,0.02826,-0.06335,-0.99097,0.11481,0.2781
1582520491.4738119,0.02832,-0.06342,-0.99097,0.11481,0.2781
1582520491.4798799,0.02832,-0.06348,-0.99097,0.11487,0.2781
1582520491.484941,0.02832,-0.06354,-0.99097,0.11487,0.2781
1582520491.491542,0.02838,-0.06360,-0.99091,0.11493,0.2781
1582520491.496265,0.02838,-0.06366,-0.99091,0.11493,0.2781
1582520491.502041,0.02838,-0.06366,-0.99091,0.11493,0.2781
1582520491.509088,0.02838,-0.06372,-0.99091,0.11493,0.2782
1582520491.51414,0.02838,-0.06378,-0.99091,0.11493,0.2782
1582520491.519575,0.02838,-0.06384,-0.99091,0.11493,0.2782
1582520491.5238001,0.02838,-0.06384,-0.99091,0.11493,0.2782
1582520491.529321,0.02838,-0.06390,-0.99091,0.11493,0.2782
1582520491.5355039,0.02838,-0.06396,-0.99091,0.11493,0.2782
1582520491.5409431,0.02838,-0.06403,-0.99091,0.11493,0.2782
1582520491.547586,0.02838,-0.06409,-0.99091,0.11493,0.2782
1582520491.552035,0.02844,-0.06409,-0.99091,0.11493,0.2782
1582520491.557556,0.02844,-0.06415,-0.99091,0.11493,0.2782
1582520491.564903,0.02844,-0.06415,-0.99091,0.11493,0.2782
1582520491.568751,0.02844,-0.06415,-0.99091,0.11493,0.2782
1582520491.5735528,0.02844,-0.06421,-0.99091,0.11493,0.2782
1582520491.5788631,0.02844,-0.06421,-0.99091,0.11493,0.2782
1582520491.5844638,0.02844,-0.06421,-0.99091,0.11493,0.2782
1582520491.5905018,0.02850,-0.06421,-0.99091,0.11493,0.2782
1582520491.596044,0.02850,-0.06421,-0.99091,0.11493,0.2782
1582520491.601579,0.02850,-0.06421,-0.99091,0.11499,0.2782
1582520491.607887,0.02850,-0.06421,-0.99091,0.11499,0.2782
1582520491.612928,0.02850,-0.06421,-0.99091,0.11499,0.2782
1582520491.619162,0.02856,-0.06421,-0.99091,0.11505,0.2782
1582520491.623682,0.02856,-0.06421,-0.99084,0.11505,0.2782
1582520491.628917,0.02856,-0.06421,-0.99084,0.11505,0.2782
1582520491.63578,0.02856,-0.06415,-0.99084,0.11505,0.2782
1582520491.640233,0.02856,-0.06415,-0.99084,0.11511,0.2782
1582520491.646249,0.02856,-0.06409,-0.99084,0.11517,0.2782
1582520491.65135,0.02863,-0.06409,-0.99084,0.11517,0.2782
1582520491.656965,0.02863,-0.06403,-0.99084,0.11517,0.2782
1582520491.6627688,0.02863,-0.06403,-0.99084,0.11523,0.2782
1582520491.668122,0.02863,-0.06396,-0.99084,0.11523,0.2782
1582520491.673384,0.02856,-0.06390,-0.99084,0.11523,0.2782
1582520491.678557,0.02856,-0.06390,-0.99084,0.11523,0.2782
1582520491.683976,0.02856,-0.06384,-0.99084,0.11523,0.2782
1582520491.6893241,0.02856,-0.06384,-0.99084,0.11523,0.2782
1582520491.6952682,0.02850,-0.06378,-0.99091,0.11523,0.2782
1582520491.7018418,0.02850,-0.06372,-0.99091,0.11523,0.2782
1582520491.7066612,0.02844,-0.06366,-0.99091,0.11523,0.2782
1582520491.711801,0.02844,-0.06360,-0.99091,0.11523,0.2782
1582520491.717535,0.02838,-0.06360,-0.99091,0.11523,0.2782
1582520491.723824,0.02838,-0.06354,-0.99091,0.11523,0.2782
1582520491.7285,0.02832,-0.06354,-0.99091,0.11523,0.2782
1582520491.734047,0.02832,-0.06348,-0.99091,0.11523,0.2782
1582520491.739316,0.02832,-0.06342,-0.99091,0.11523,0.2782
1582520491.7448719,0.02826,-0.06335,-0.99091,0.11517,0.2782
1582520491.751043,0.02820,-0.06323,-0.99091,0.11517,0.2782
1582520491.756125,0.02820,-0.06317,-0.99091,0.11517,0.2782
1582520491.7617762,0.02820,-0.06305,-0.99097,0.11517,0.2782
1582520491.767701,0.02814,-0.06299,-0.99097,0.11517,0.2782
1582520491.772922,0.02814,-0.06293,-0.99097,0.11517,0.2782
1582520491.779139,0.02814,-0.06287,-0.99097,0.11517,0.2782
1582520491.7848861,0.02808,-0.06281,-0.99097,0.11517,0.2782
1582520491.78965,0.02808,-0.06274,-0.99097,0.11517,0.2782
1582520491.7951858,0.02808,-0.06262,-0.99097,0.11523,0.2782
1582520491.80033,0.02808,-0.06262,-0.99097,0.11523,0.2782
1582520491.806665,0.02808,-0.06256,-0.99097,0.11523,0.2782
1582520491.812337,0.02808,-0.06250,-0.99097,0.11523,0.2782
1582520491.817922,0.02814,-0.06250,-0.99097,0.11517,0.2782
1582520491.823384,0.02814,-0.06244,-0.99097,0.11517,0.2782
1582520491.8286662,0.02820,-0.06244,-0.99097,0.11517,0.2782
1582520491.834441,0.02820,-0.06238,-0.99097,0.11517,0.2782
1582520491.8401752,0.02826,-0.06232,-0.99097,0.11511,0.2782
1582520491.845076,0.02826,-0.06226,-0.99103,0.11505,0.2782
1582520491.850432,0.02826,-0.06219,-0.99103,0.11505,0.2782
1582520491.855911,0.02826,-0.06213,-0.99103,0.11499,0.2782
1582520491.8615732,0.02826,-0.06213,-0.99103,0.11499,0.2782
1582520491.8682392,0.02826,-0.06207,-0.99103,0.11493,0.2782
1582520491.872886,0.02826,-0.06201,-0.99103,0.11493,0.2782
1582520491.880113,0.02826,-0.06195,-0.99103,0.11487,0.2782
1582520491.8840861,0.02820,-0.06189,-0.99103,0.11481,0.2782
1582520491.889033,0.02820,-0.06183,-0.99109,0.11475,0.2782
1582520491.8949592,0.02814,-0.06177,-0.99109,0.11469,0.2782
1582520491.9000971,0.02808,-0.06165,-0.99109,0.11462,0.2782
1582520491.906622,0.02808,-0.06158,-0.99109,0.11456,0.2782
1582520491.911872,0.02802,-0.06152,-0.99109,0.11450,0.2782
1582520491.9175448,0.02795,-0.06146,-0.99115,0.11450,0.2783
1582520491.92314,0.02795,-0.06146,-0.99115,0.11444,0.2783
1582520491.928587,0.02789,-0.06140,-0.99115,0.11444,0.2783
1582520491.933983,0.02783,-0.06134,-0.99115,0.11444,0.2783
1582520491.939154,0.02783,-0.06128,-0.99115,0.11438,0.2783
1582520491.944854,0.02777,-0.06122,-0.99115,0.11438,0.2783
1582520491.950321,0.02765,-0.06116,-0.99115,0.11438,0.2783
1582520491.956529,0.02765,-0.06116,-0.99115,0.11438,0.2783
1582520491.963237,0.02759,-0.06110,-0.99115,0.11438,0.2783
1582520491.9683042,0.02759,-0.06104,-0.99115,0.11438,0.2783
1582520491.972639,0.02759,-0.06104,-0.99115,0.11438,0.2783
1582520491.977927,0.02753,-0.06104,-0.99115,0.11438,0.2783
1582520491.983566,0.02753,-0.06097,-0.99121,0.11438,0.2783
1582520491.989005,0.02753,-0.06091,-0.99121,0.11438,0.2783
1582520491.995172,0.02747,-0.06091,-0.99121,0.11444,0.2783
1582520492.000336,0.02747,-0.06091,-0.99121,0.11444,0.2783
1582520492.005814,0.02740,-0.06091,-0.99115,0.11444,0.2783
1582520492.011022,0.02740,-0.06091,-0.99115,0.11450,0.2783
1582520492.016274,0.02740,-0.06091,-0.99115,0.11450,0.2783
1582520492.0221682,0.02740,-0.06091,-0.99115,0.11450,0.2783
1582520492.027572,0.02740,-0.06097,-0.99115,0.11450,0.2783
1582520492.033661,0.02740,-0.06097,-0.99115,0.11450,0.2783
1582520492.0398889,0.02740,-0.06097,-0.99115,0.11450,0.2783
1582520492.0450518,0.02740,-0.06104,-0.99115,0.11450,0.2783
1582520492.049196,0.02747,-0.06104,-0.99115,0.11444,0.2783
1582520492.055685,0.02747,-0.06110,-0.99115,0.11444,0.2783
1582520492.0602639,0.02747,-0.06116,-0.99115,0.11438,0.2783
1582520492.0661561,0.02747,-0.06116,-0.99115,0.11438,0.2783
1582520492.071688,0.02747,-0.06122,-0.99115,0.11432,0.2783
1582520492.077374,0.02740,-0.06122,-0.99115,0.11432,0.2783
1582520492.083041,0.02740,-0.06128,-0.99115,0.11426,0.2783
1582520492.0891469,0.02740,-0.06128,-0.99121,0.11426,0.2783
1582520492.0934541,0.02740,-0.06134,-0.99121,0.11420,0.2783
1582520492.09967,0.02734,-0.06134,-0.99121,0.11414,0.2783
1582520492.104736,0.02734,-0.06140,-0.99121,0.11414,0.2783
1582520492.1101272,0.02734,-0.06146,-0.99121,0.11401,0.2783
1582520492.115299,0.02734,-0.06146,-0.99121,0.11401,0.2783
1582520492.1221251,0.02734,-0.06146,-0.99121,0.11395,0.2783
1582520492.127647,0.02734,-0.06146,-0.99121,0.11389,0.2783
1582520492.133142,0.02734,-0.06146,-0.99121,0.11389,0.2783
1582520492.137951,0.02734,-0.06152,-0.99121,0.11383,0.2783
1582520492.143309,0.02734,-0.06152,-0.99121,0.11383,0.2783
1582520492.148928,0.02734,-0.06152,-0.99121,0.11377,0.2783
1582520492.154586,0.02734,-0.06158,-0.99121,0.11377,0.2783
1582520492.160179,0.02734,-0.06158,-0.99121,0.11377,0.2783
1582520492.165368,0.02740,-0.06158,-0.99121,0.11377,0.2783
1582520492.171194,0.02740,-0.06158,-0.99121,0.11377,0.2783
1582520492.176209,0.02740,-0.06158,-0.99121,0.11377,0.2783
1582520492.182013,0.02747,-0.06158,-0.99121,0.11377,0.2783
1582520492.187468,0.02747,-0.06158,-0.99121,0.11377,0.2783
1582520492.192988,0.02747,-0.06165,-0.99121,0.11377,0.2783
1582520492.198913,0.02747,-0.06165,-0.99121,0.11377,0.2783
1582520492.203485,0.02747,-0.06165,-0.99121,0.11377,0.2783
1582520492.209023,0.02747,-0.06165,-0.99121,0.11383,0.2783
1582520492.214751,0.02747,-0.06165,-0.99121,0.11383,0.2783
1582520492.219997,0.02753,-0.06165,-0.99121,0.11389,0.2783
1582520492.225543,0.02753,-0.06165,-0.99121,0.11389,0.2783
1582520492.231869,0.02753,-0.06165,-0.99121,0.11389,0.2783
1582520492.236535,0.02753,-0.06165,-0.99121,0.11389,0.2783
1582520492.242335,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.247832,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.253481,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.259456,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.264276,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.2696419,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.275054,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.281039,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.286666,0.02747,-0.06165,-0.99121,0.11389,0.2783
1582520492.293797,0.02747,-0.06165,-0.99121,0.11383,0.2783
1582520492.299826,0.02747,-0.06165,-0.99121,0.11383,0.2783
1582520492.303769,0.02747,-0.06165,-0.99121,0.11383,0.2783
1582520492.309154,0.02740,-0.06171,-0.99121,0.11383,0.2783
1582520492.314007,0.02740,-0.06171,-0.99121,0.11383,0.2783
1582520492.3214662,0.02740,-0.06171,-0.99121,0.11377,0.2783
1582520492.3253891,0.02740,-0.06171,-0.99121,0.11377,0.2783
1582520492.330577,0.02740,-0.06171,-0.99121,0.11377,0.2784
1582520492.336017,0.02740,-0.06171,-0.99121,0.11377,0.2784
1582520492.3415139,0.02734,-0.06171,-0.99121,0.11377,0.2784
1582520492.346782,0.02734,-0.06171,-0.99121,0.11377,0.2784
1582520492.352905,0.02734,-0.06171,-0.99121,0.11377,0.2784
1582520492.357717,0.02734,-0.06171,-0.99121,0.11383,0.2784
1582520492.364647,0.02734,-0.06171,-0.99121,0.11383,0.2784
1582520492.368618,0.02734,-0.06171,-0.99121,0.11383,0.2784
1582520492.3754041,0.02734,-0.06171,-0.99121,0.11389,0.2784
1582520492.380262,0.02734,-0.06177,-0.99121,0.11389,0.2784
1582520492.3849258,0.02734,-0.06177,-0.99121,0.11389,0.2784
1582520492.391158,0.02734,-0.06177,-0.99121,0.11395,0.2784
1582520492.396518,0.02740,-0.06177,-0.99121,0.11395,0.2784
1582520492.4039302,0.02740,-0.06183,-0.99121,0.11395,0.2784
1582520492.4078221,0.02747,-0.06183,-0.99115,0.11395,0.2784
1582520492.413141,0.02747,-0.06183,-0.99115,0.11395,0.2784
1582520492.4188359,0.02753,-0.06189,-0.99115,0.11395,0.2784
1582520492.4240909,0.02753,-0.06189,-0.99115,0.11401,0.2784
1582520492.430073,0.02753,-0.06189,-0.99115,0.11401,0.2784
1582520492.435624,0.02759,-0.06195,-0.99115,0.11401,0.2784
1582520492.440842,0.02759,-0.06195,-0.99115,0.11401,0.2784
1582520492.446908,0.02759,-0.06189,-0.99115,0.11401,0.2784
1582520492.4527931,0.02759,-0.06195,-0.99115,0.11395,0.2784
1582520492.458177,0.02759,-0.06189,-0.99115,0.11395,0.2784
