imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518662.264697,0.03607,-0.07037,-0.98749,0.13647,0.0216
1582518662.270726,0.03601,-0.07104,-0.98743,0.13666,0.0216
1582518662.2765272,0.03601,-0.07196,-0.98730,0.13702,0.0216
1582518662.2824209,0.03607,-0.07227,-0.98724,0.13721,0.0216
1582518662.287914,0.03619,-0.07251,-0.98718,0.13739,0.0216
1582518662.294633,0.03632,-0.07245,-0.98718,0.13751,0.0217
1582518662.299525,0.03644,-0.07233,-0.98718,0.13770,0.0217
1582518662.304548,0.03668,-0.07220,-0.98712,0.13782,0.0217
1582518662.3105621,0.03699,-0.07214,-0.98712,0.13788,0.0217
1582518662.316583,0.03760,-0.07202,-0.98712,0.13794,0.0217
1582518662.321404,0.03796,-0.07208,-0.98706,0.13794,0.0218
1582518662.3271081,0.03827,-0.07214,-0.98706,0.13788,0.0218
1582518662.3339882,0.03864,-0.07239,-0.98706,0.13776,0.0218
1582518662.338776,0.03894,-0.07263,-0.98706,0.13770,0.0218
1582518662.3440819,0.03918,-0.07312,-0.98700,0.13763,0.0218
1582518662.3500092,0.03943,-0.07373,-0.98694,0.13751,0.0218
1582518662.355386,0.03961,-0.07428,-0.98694,0.13745,0.0219
1582518662.3605309,0.03992,-0.07550,-0.98682,0.13733,0.0219
1582518662.3667011,0.04004,-0.07605,-0.98682,0.13733,0.0219
1582518662.373367,0.04004,-0.07648,-0.98676,0.13727,0.0219
1582518662.378033,0.04004,-0.07697,-0.98676,0.13721,0.0219
1582518662.384361,0.03998,-0.07733,-0.98669,0.13715,0.0220
1582518662.3891652,0.03986,-0.07770,-0.98669,0.13708,0.0220
1582518662.3945699,0.03973,-0.07806,-0.98669,0.13702,0.0220
1582518662.400666,0.03961,-0.07825,-0.98669,0.13696,0.0220
1582518662.4055948,0.03937,-0.07843,-0.98669,0.13690,0.0220
1582518662.411399,0.03894,-0.07855,-0.98669,0.13678,0.0220
1582518662.4171772,0.03870,-0.07855,-0.98676,0.13672,0.0221
1582518662.42296,0.03839,-0.07831,-0.98676,0.13666,0.0221
1582518662.428399,0.03809,-0.07806,-0.98682,0.13666,0.0221
1582518662.434064,0.03784,-0.07782,-0.98682,0.13660,0.0221
1582518662.43979,0.03754,-0.07751,-0.98688,0.13660,0.0221
1582518662.446099,0.03729,-0.07721,-0.98694,0.13654,0.0221
1582518662.450463,0.03668,-0.07654,-0.98700,0.13654,0.0221
1582518662.457141,0.03644,-0.07629,-0.98700,0.13654,0.0220
1582518662.462167,0.03613,-0.07599,-0.98706,0.13660,0.0220
1582518662.4679601,0.03589,-0.07568,-0.98706,0.13660,0.0220
1582518662.474875,0.03564,-0.07538,-0.98712,0.13666,0.0220
1582518662.479153,0.03540,-0.07507,-0.98712,0.13666,0.0220
1582518662.484483,0.03510,-0.07477,-0.98718,0.13678,0.0220
1582518662.490462,0.03491,-0.07446,-0.98718,0.13684,0.0220
1582518662.495615,0.03455,-0.07391,-0.98718,0.13696,0.0220
1582518662.501885,0.03436,-0.07373,-0.98724,0.13708,0.0221
1582518662.507136,0.03418,-0.07355,-0.98724,0.13715,0.0221
1582518662.513118,0.03406,-0.07336,-0.98724,0.13727,0.0221
1582518662.518692,0.03400,-0.07324,-0.98724,0.13733,0.0222
1582518662.524229,0.03387,-0.07306,-0.98724,0.13739,0.0221
1582518662.530755,0.03381,-0.07288,-0.98724,0.13745,0.0221
1582518662.535398,0.03375,-0.07269,-0.98724,0.13751,0.0221
1582518662.540659,0.03363,-0.07245,-0.98724,0.13757,0.0221
1582518662.546827,0.03357,-0.07233,-0.98724,0.13763,0.0221
1582518662.552642,0.03351,-0.07227,-0.98730,0.13763,0.0221
1582518662.558638,0.03345,-0.07220,-0.98730,0.13770,0.0221
1582518662.564002,0.03339,-0.07220,-0.98730,0.13770,0.0221
1582518662.569464,0.03326,-0.07227,-0.98724,0.13770,0.0222
1582518662.5763462,0.03320,-0.07233,-0.98724,0.13770,0.0222
1582518662.581027,0.03302,-0.07239,-0.98730,0.13770,0.0222
1582518662.5877812,0.03290,-0.07245,-0.98730,0.13763,0.0222
1582518662.59289,0.03278,-0.07251,-0.98730,0.13757,0.0222
1582518662.599125,0.03259,-0.07257,-0.98730,0.13751,0.0222
1582518662.603963,0.03247,-0.07275,-0.98730,0.13751,0.0222
1582518662.6106591,0.03229,-0.07288,-0.98730,0.13745,0.0222
1582518662.615304,0.03210,-0.07306,-0.98730,0.13739,0.0222
1582518662.620977,0.03198,-0.07324,-0.98730,0.13733,0.0222
1582518662.6265228,0.03168,-0.07367,-0.98730,0.13721,0.0222
1582518662.631993,0.03156,-0.07397,-0.98730,0.13715,0.0222
1582518662.6378381,0.03149,-0.07422,-0.98730,0.13708,0.0222
1582518662.643837,0.03143,-0.07452,-0.98724,0.13702,0.0221
1582518662.6488252,0.03137,-0.07483,-0.98724,0.13690,0.0221
1582518662.654645,0.03137,-0.07513,-0.98724,0.13678,0.0221
1582518662.6605692,0.03131,-0.07544,-0.98724,0.13666,0.0221
1582518662.666276,0.03137,-0.07617,-0.98724,0.13629,0.0222
1582518662.6728802,0.03143,-0.07654,-0.98724,0.13605,0.0222
1582518662.678423,0.03143,-0.07690,-0.98724,0.13586,0.0222
1582518662.683479,0.03143,-0.07733,-0.98724,0.13556,0.0222
1582518662.689235,0.03143,-0.07764,-0.98724,0.13531,0.0222
1582518662.693996,0.03143,-0.07800,-0.98724,0.13507,0.0222
1582518662.699394,0.03149,-0.07837,-0.98724,0.13489,0.0222
1582518662.70484,0.03156,-0.07880,-0.98724,0.13464,0.0222
1582518662.7107542,0.03168,-0.07916,-0.98724,0.13440,0.0222
1582518662.716512,0.03198,-0.07996,-0.98724,0.13403,0.0222
1582518662.7217422,0.03223,-0.08032,-0.98724,0.13385,0.0222
1582518662.727574,0.03247,-0.08075,-0.98718,0.13361,0.0222
1582518662.7335181,0.03271,-0.08118,-0.98718,0.13342,0.0222
1582518662.738924,0.03296,-0.08148,-0.98718,0.13324,0.0222
1582518662.7448268,0.03333,-0.08185,-0.98718,0.13306,0.0222
1582518662.750659,0.03363,-0.08209,-0.98718,0.13287,0.0222
1582518662.75555,0.03436,-0.08234,-0.98718,0.13245,0.0222
1582518662.761427,0.03485,-0.08240,-0.98718,0.13220,0.0222
1582518662.767183,0.03528,-0.08240,-0.98718,0.13202,0.0222
1582518662.772675,0.03577,-0.08234,-0.98724,0.13171,0.0222
1582518662.7785401,0.03619,-0.08221,-0.98724,0.13141,0.0222
1582518662.784144,0.03668,-0.08221,-0.98730,0.13104,0.0222
1582518662.789475,0.03717,-0.08209,-0.98730,0.13068,0.0222
1582518662.7953558,0.03760,-0.08203,-0.98737,0.13025,0.0222
1582518662.800592,0.03796,-0.08191,-0.98743,0.12982,0.0222
1582518662.806248,0.03864,-0.08160,-0.98755,0.12891,0.0223
1582518662.812159,0.03888,-0.08148,-0.98761,0.12842,0.0223
1582518662.818316,0.03906,-0.08136,-0.98767,0.12799,0.0224
1582518662.823508,0.03918,-0.08124,-0.98773,0.12756,0.0224
1582518662.829422,0.03925,-0.08105,-0.98779,0.12708,0.0224
1582518662.834534,0.03931,-0.08087,-0.98785,0.12665,0.0224
1582518662.84033,0.03925,-0.08075,-0.98792,0.12628,0.0224
1582518662.845705,0.03900,-0.08069,-0.98804,0.12561,0.0224
1582518662.8515682,0.03876,-0.08069,-0.98810,0.12531,0.0224
1582518662.8576589,0.03845,-0.08063,-0.98810,0.12512,0.0224
1582518662.863874,0.03815,-0.08051,-0.98816,0.12494,0.0224
1582518662.868064,0.03778,-0.08038,-0.98822,0.12482,0.0225
1582518662.87379,0.03748,-0.08026,-0.98822,0.12463,0.0225
1582518662.8792908,0.03711,-0.08020,-0.98828,0.12457,0.0225
1582518662.884439,0.03668,-0.08014,-0.98828,0.12445,0.0225
1582518662.892164,0.03638,-0.08026,-0.98834,0.12433,0.0225
1582518662.895782,0.03577,-0.08075,-0.98834,0.12402,0.0226
1582518662.901488,0.03546,-0.08112,-0.98834,0.12390,0.0226
1582518662.9073548,0.03522,-0.08154,-0.98834,0.12372,0.0226
1582518662.914467,0.03497,-0.08203,-0.98834,0.12360,0.0227
1582518662.9188511,0.03479,-0.08240,-0.98828,0.12347,0.0227
1582518662.924161,0.03461,-0.08282,-0.98828,0.12335,0.0227
1582518662.93066,0.03448,-0.08319,-0.98828,0.12323,0.0227
1582518662.935519,0.03442,-0.08362,-0.98828,0.12311,0.0227
1582518662.941869,0.03436,-0.08423,-0.98822,0.12286,0.0227
1582518662.947131,0.03436,-0.08447,-0.98822,0.12274,0.0228
1582518662.954293,0.03436,-0.08472,-0.98822,0.12256,0.0228
1582518662.958557,0.03442,-0.08490,-0.98822,0.12244,0.0228
1582518662.963968,0.03455,-0.08508,-0.98822,0.12225,0.0228
1582518662.97087,0.03467,-0.08527,-0.98822,0.12207,0.0228
1582518662.97496,0.03485,-0.08533,-0.98828,0.12189,0.0228
1582518662.981775,0.03503,-0.08533,-0.98828,0.12164,0.0228
1582518662.98705,0.03546,-0.08521,-0.98834,0.12115,0.0229
1582518662.991992,0.03571,-0.08508,-0.98834,0.12091,0.0229
1582518662.998143,0.03595,-0.08490,-0.98840,0.12067,0.0230
1582518663.003422,0.03619,-0.08466,-0.98846,0.12030,0.0230
1582518663.0085151,0.03644,-0.08441,-0.98853,0.12000,0.0229
1582518663.01391,0.03674,-0.08405,-0.98859,0.11969,0.0229
1582518663.019337,0.03699,-0.08380,-0.98865,0.11938,0.0229
1582518663.025391,0.03729,-0.08344,-0.98865,0.11902,0.0230
1582518663.0304372,0.03784,-0.08276,-0.98877,0.11841,0.0230
1582518663.0368168,0.03815,-0.08240,-0.98883,0.11816,0.0230
1582518663.044538,0.03845,-0.08197,-0.98889,0.11786,0.0230
1582518663.047364,0.03870,-0.08154,-0.98895,0.11755,0.0230
1582518663.053309,0.03900,-0.08124,-0.98901,0.11731,0.0230
1582518663.058604,0.03925,-0.08087,-0.98907,0.11707,0.0231
1582518663.064026,0.03949,-0.08051,-0.98907,0.11688,0.0231
1582518663.0701308,0.03979,-0.08014,-0.98914,0.11664,0.0231
1582518663.0752141,0.04004,-0.07983,-0.98920,0.11639,0.0231
1582518663.081355,0.04047,-0.07928,-0.98926,0.11609,0.0231
1582518663.086965,0.04071,-0.07916,-0.98926,0.11591,0.0231
1582518663.092821,0.04089,-0.07898,-0.98926,0.11578,0.0231
1582518663.098065,0.04114,-0.07886,-0.98932,0.11560,0.0231
1582518663.103725,0.04132,-0.07886,-0.98932,0.11554,0.0231
1582518663.110206,0.04150,-0.07886,-0.98932,0.11542,0.0231
1582518663.114871,0.04169,-0.07892,-0.98932,0.11530,0.0231
1582518663.120018,0.04187,-0.07898,-0.98932,0.11523,0.0232
1582518663.1280808,0.04218,-0.07928,-0.98932,0.11505,0.0232
1582518663.1309462,0.04230,-0.07941,-0.98926,0.11499,0.0233
1582518663.136582,0.04236,-0.07959,-0.98926,0.11493,0.0233
1582518663.143136,0.04242,-0.07971,-0.98926,0.11487,0.0233
1582518663.148121,0.04248,-0.07996,-0.98926,0.11481,0.0233
1582518663.154732,0.04248,-0.08008,-0.98926,0.11475,0.0233
1582518663.158988,0.04248,-0.08026,-0.98926,0.11469,0.0233
1582518663.1657338,0.04248,-0.08051,-0.98926,0.11469,0.0233
1582518663.17055,0.04242,-0.08069,-0.98920,0.11462,0.0234
1582518663.175572,0.04230,-0.08105,-0.98920,0.11456,0.0234
1582518663.180963,0.04224,-0.08130,-0.98920,0.11456,0.0234
1582518663.186867,0.04211,-0.08148,-0.98920,0.11456,0.0235
1582518663.192598,0.04205,-0.08173,-0.98914,0.11456,0.0235
1582518663.198355,0.04193,-0.08197,-0.98914,0.11462,0.0235
1582518663.2036328,0.04187,-0.08221,-0.98914,0.11469,0.0235
1582518663.2090209,0.04181,-0.08246,-0.98907,0.11475,0.0235
1582518663.214894,0.04175,-0.08270,-0.98907,0.11481,0.0235
1582518663.2203782,0.04175,-0.08295,-0.98901,0.11493,0.0235
1582518663.226552,0.04163,-0.08362,-0.98895,0.11517,0.0236
1582518663.233145,0.04156,-0.08392,-0.98889,0.11536,0.0236
1582518663.238687,0.04150,-0.08435,-0.98883,0.11554,0.0236
1582518663.243229,0.04138,-0.08472,-0.98877,0.11572,0.0236
1582518663.2488,0.04132,-0.08521,-0.98871,0.11591,0.0236
1582518663.254184,0.04126,-0.08569,-0.98865,0.11615,0.0237
1582518663.259948,0.04120,-0.08618,-0.98859,0.11633,0.0237
1582518663.266059,0.04114,-0.08673,-0.98853,0.11664,0.0237
1582518663.271017,0.04108,-0.08795,-0.98834,0.11707,0.0238
1582518663.2771258,0.04114,-0.08856,-0.98828,0.11731,0.0238
1582518663.282753,0.04114,-0.08929,-0.98816,0.11755,0.0238
1582518663.288032,0.04114,-0.09009,-0.98810,0.11774,0.0238
1582518663.2935429,0.04114,-0.09070,-0.98804,0.11786,0.0238
1582518663.2993531,0.04120,-0.09149,-0.98792,0.11810,0.0238
1582518663.304505,0.04120,-0.09216,-0.98785,0.11829,0.0238
1582518663.310061,0.04120,-0.09283,-0.98773,0.11847,0.0238
1582518663.3170712,0.04114,-0.09393,-0.98761,0.11884,0.0238
1582518663.3221838,0.04108,-0.09436,-0.98755,0.11902,0.0238
1582518663.32818,0.04095,-0.09479,-0.98749,0.11926,0.0238
1582518663.333335,0.04083,-0.09515,-0.98743,0.11945,0.0239
1582518663.3390489,0.04071,-0.09534,-0.98737,0.11963,0.0239
1582518663.3442078,0.04053,-0.09552,-0.98737,0.11981,0.0239
1582518663.3508968,0.04034,-0.09564,-0.98730,0.12000,0.0239
1582518663.355384,0.03998,-0.09583,-0.98730,0.12030,0.0239
1582518663.360629,0.03967,-0.09589,-0.98724,0.12054,0.0239
1582518663.366993,0.03943,-0.09595,-0.98724,0.12079,0.0239
1582518663.37299,0.03918,-0.09595,-0.98724,0.12097,0.0239
1582518663.378012,0.03900,-0.09595,-0.98724,0.12122,0.0239
1582518663.383738,0.03876,-0.09589,-0.98718,0.12140,0.0239
1582518663.388997,0.03857,-0.09583,-0.98718,0.12164,0.0239
1582518663.39495,0.03839,-0.09576,-0.98718,0.12189,0.0240
1582518663.399529,0.03833,-0.09564,-0.98712,0.12213,0.0240
1582518663.4059572,0.03821,-0.09546,-0.98712,0.12238,0.0240
1582518663.410788,0.03821,-0.09491,-0.98712,0.12286,0.0241
1582518663.4172,0.03833,-0.09454,-0.98712,0.12305,0.0241
1582518663.4218519,0.03845,-0.09418,-0.98712,0.12329,0.0241
1582518663.4280908,0.03857,-0.09387,-0.98712,0.12347,0.0241
1582518663.433373,0.03870,-0.09363,-0.98712,0.12366,0.0241
1582518663.439244,0.03888,-0.09351,-0.98712,0.12378,0.0241
1582518663.443903,0.03912,-0.09344,-0.98712,0.12396,0.0241
1582518663.44963,0.03931,-0.09357,-0.98706,0.12408,0.0242
1582518663.4551418,0.03949,-0.09387,-0.98700,0.12427,0.0242
1582518663.4611142,0.03979,-0.09467,-0.98688,0.12451,0.0242
1582518663.4668329,0.03998,-0.09521,-0.98682,0.12463,0.0242
1582518663.472445,0.04010,-0.09570,-0.98676,0.12482,0.0242
1582518663.478525,0.04022,-0.09619,-0.98669,0.12488,0.0243
1582518663.483777,0.04034,-0.09674,-0.98663,0.12494,0.0242
1582518663.4911969,0.04041,-0.09735,-0.98657,0.12500,0.0242
1582518663.4951448,0.04053,-0.09790,-0.98651,0.12500,0.0242
1582518663.50035,0.04065,-0.09882,-0.98639,0.12488,0.0242
1582518663.508227,0.04071,-0.09918,-0.98639,0.12488,0.0242
1582518663.5130181,0.04077,-0.09949,-0.98633,0.12482,0.0242
1582518663.517457,0.04077,-0.09967,-0.98633,0.12469,0.0243
1582518663.523246,0.04077,-0.09979,-0.98633,0.12457,0.0243
1582518663.528801,0.04077,-0.09979,-0.98633,0.12445,0.0243
1582518663.534663,0.04071,-0.09967,-0.98639,0.12433,0.0244
1582518663.5390568,0.04065,-0.09955,-0.98639,0.12421,0.0244
1582518663.5451782,0.04059,-0.09924,-0.98645,0.12402,0.0244
1582518663.5511549,0.04028,-0.09851,-0.98657,0.12372,0.0244
1582518663.555716,0.04010,-0.09808,-0.98663,0.12360,0.0244
1582518663.562409,0.03986,-0.09766,-0.98669,0.12347,0.0244
1582518663.566875,0.03967,-0.09717,-0.98682,0.12341,0.0245
1582518663.572779,0.03943,-0.09674,-0.98688,0.12329,0.0245
1582518663.57877,0.03918,-0.09631,-0.98694,0.12323,0.0245
1582518663.584606,0.03894,-0.09583,-0.98700,0.12311,0.0245
1582518663.589042,0.03870,-0.09540,-0.98706,0.12305,0.0246
1582518663.597124,0.03845,-0.09497,-0.98712,0.12305,0.0246
1582518663.601791,0.03802,-0.09412,-0.98718,0.12299,0.0246
1582518663.607224,0.03784,-0.09375,-0.98724,0.12292,0.0246
1582518663.612581,0.03766,-0.09338,-0.98730,0.12292,0.0246
1582518663.621663,0.03754,-0.09302,-0.98730,0.12292,0.0247
1582518663.624147,0.03748,-0.09271,-0.98737,0.12292,0.0247
1582518663.629431,0.03741,-0.09241,-0.98743,0.12292,0.0247
1582518663.634698,0.03741,-0.09216,-0.98743,0.12292,0.0247
1582518663.640579,0.03748,-0.09192,-0.98743,0.12292,0.0247
1582518663.647446,0.03760,-0.09149,-0.98749,0.12292,0.0247
1582518663.6535099,0.03772,-0.09131,-0.98749,0.12299,0.0248
1582518663.6588988,0.03778,-0.09119,-0.98749,0.12299,0.0248
1582518663.664112,0.03790,-0.09106,-0.98749,0.12299,0.0248
1582518663.6697469,0.03802,-0.09100,-0.98749,0.12305,0.0248
1582518663.674964,0.03815,-0.09094,-0.98749,0.12305,0.0249
1582518663.6821902,0.03827,-0.09088,-0.98749,0.12317,0.0249
1582518663.686639,0.03833,-0.09094,-0.98749,0.12323,0.0249
1582518663.693472,0.03833,-0.09100,-0.98743,0.12329,0.0249
1582518663.6990879,0.03833,-0.09113,-0.98743,0.12335,0.0249
1582518663.703625,0.03833,-0.09125,-0.98743,0.12341,0.0249
1582518663.709002,0.03833,-0.09137,-0.98737,0.12354,0.0249
1582518663.716245,0.03827,-0.09155,-0.98737,0.12360,0.0250
1582518663.720055,0.03821,-0.09180,-0.98730,0.12372,0.0250
1582518663.72885,0.03815,-0.09222,-0.98724,0.12390,0.0250
1582518663.731628,0.03815,-0.09241,-0.98724,0.12402,0.0250
1582518663.7414331,0.03815,-0.09259,-0.98718,0.12408,0.0250
1582518663.743701,0.03815,-0.09283,-0.98718,0.12415,0.0250
1582518663.7507799,0.03815,-0.09302,-0.98712,0.12421,0.0251
1582518663.754636,0.03815,-0.09320,-0.98712,0.12427,0.0251
1582518663.7600389,0.03815,-0.09338,-0.98712,0.12427,0.0251
1582518663.766859,0.03821,-0.09375,-0.98706,0.12421,0.0252
1582518663.772332,0.03821,-0.09393,-0.98706,0.12408,0.0252
1582518663.7800379,0.03827,-0.09412,-0.98706,0.12402,0.0252
1582518663.783026,0.03827,-0.09430,-0.98706,0.12390,0.0252
1582518663.790379,0.03833,-0.09454,-0.98706,0.12378,0.0252
1582518663.795455,0.03839,-0.09479,-0.98706,0.12354,0.0252
1582518663.79902,0.03845,-0.09497,-0.98706,0.12341,0.0252
1582518663.808453,0.03857,-0.09528,-0.98706,0.12317,0.0253
1582518663.810892,0.03870,-0.09583,-0.98706,0.12274,0.0253
1582518663.816133,0.03876,-0.09613,-0.98706,0.12250,0.0253
1582518663.8226109,0.03882,-0.09644,-0.98706,0.12231,0.0253
1582518663.828202,0.03888,-0.09680,-0.98700,0.12207,0.0253
1582518663.8331368,0.03888,-0.09705,-0.98700,0.12189,0.0253
1582518663.838944,0.03888,-0.09723,-0.98700,0.12170,0.0254
1582518663.8442008,0.03894,-0.09741,-0.98706,0.12152,0.0254
1582518663.851279,0.03894,-0.09747,-0.98706,0.12134,0.0254
1582518663.856489,0.03906,-0.09747,-0.98706,0.12103,0.0255
1582518663.860518,0.03912,-0.09735,-0.98712,0.12079,0.0255
1582518663.866279,0.03925,-0.09717,-0.98718,0.12061,0.0255
1582518663.8722079,0.03937,-0.09692,-0.98718,0.12042,0.0255
1582518663.878023,0.03955,-0.09662,-0.98724,0.12024,0.0255
1582518663.88418,0.03973,-0.09631,-0.98730,0.12000,0.0255
1582518663.888886,0.04004,-0.09595,-0.98737,0.11975,0.0255
1582518663.894635,0.04028,-0.09558,-0.98743,0.11951,0.0256
1582518663.8998961,0.04102,-0.09503,-0.98749,0.11902,0.0256
1582518663.905859,0.04138,-0.09485,-0.98749,0.11877,0.0257
1582518663.911703,0.04175,-0.09479,-0.98755,0.11859,0.0257
1582518663.9199731,0.04224,-0.09479,-0.98755,0.11835,0.0257
1582518663.924191,0.04266,-0.09491,-0.98755,0.11816,0.0257
1582518663.9291599,0.04309,-0.09509,-0.98749,0.11798,0.0257
1582518663.934608,0.04364,-0.09540,-0.98749,0.11786,0.0257
1582518663.93919,0.04407,-0.09576,-0.98743,0.11780,0.0257
1582518663.948158,0.04456,-0.09625,-0.98737,0.11774,0.0257
1582518663.950741,0.04541,-0.09723,-0.98724,0.11774,0.0258
1582518663.958304,0.04572,-0.09760,-0.98718,0.11780,0.0258
1582518663.962215,0.04608,-0.09802,-0.98712,0.11786,0.0258
1582518663.967668,0.04645,-0.09827,-0.98706,0.11792,0.0258
1582518663.9731991,0.04669,-0.09845,-0.98700,0.11804,0.0258
1582518663.978622,0.04700,-0.09863,-0.98700,0.11810,0.0258
1582518663.9870772,0.04730,-0.09875,-0.98694,0.11816,0.0259
1582518663.989994,0.04761,-0.09888,-0.98688,0.11823,0.0259
1582518663.997924,0.04797,-0.09918,-0.98688,0.11816,0.0259
1582518664.002552,0.04816,-0.09937,-0.98688,0.11810,0.0260
1582518664.007875,0.04834,-0.09949,-0.98682,0.11798,0.0260
1582518664.013854,0.04852,-0.09961,-0.98682,0.11786,0.0260
1582518664.0190668,0.04865,-0.09967,-0.98682,0.11780,0.0260
1582518664.024069,0.04883,-0.09973,-0.98682,0.11768,0.0260
1582518664.030619,0.04895,-0.09973,-0.98682,0.11755,0.0260
1582518664.035285,0.04926,-0.09961,-0.98688,0.11731,0.0261
1582518664.042774,0.04938,-0.09955,-0.98688,0.11713,0.0261
1582518664.0479722,0.04944,-0.09943,-0.98694,0.11700,0.0261
1582518664.052761,0.04956,-0.09924,-0.98694,0.11682,0.0261
1582518664.058362,0.04956,-0.09906,-0.98700,0.11664,0.0261
1582518664.063585,0.04962,-0.09875,-0.98706,0.11639,0.0261
1582518664.0702121,0.04968,-0.09839,-0.98706,0.11621,0.0261
1582518664.075907,0.04968,-0.09808,-0.98712,0.11603,0.0261
1582518664.08141,0.04974,-0.09705,-0.98730,0.11548,0.0262
1582518664.086869,0.04974,-0.09650,-0.98737,0.11523,0.0262
1582518664.091786,0.04974,-0.09583,-0.98749,0.11499,0.0263
1582518664.0975091,0.04974,-0.09528,-0.98755,0.11481,0.0263
1582518664.102947,0.04980,-0.09460,-0.98767,0.11450,0.0263
1582518664.1090848,0.04980,-0.09393,-0.98773,0.11426,0.0263
1582518664.1144252,0.04980,-0.09320,-0.98785,0.11401,0.0263
1582518664.1192582,0.04987,-0.09259,-0.98792,0.11383,0.0263
1582518664.1252842,0.04993,-0.09186,-0.98804,0.11359,0.0263
1582518664.131733,0.05011,-0.09064,-0.98816,0.11322,0.0264
1582518664.1370308,0.05023,-0.09009,-0.98822,0.11304,0.0264
1582518664.145292,0.05035,-0.08948,-0.98828,0.11292,0.0264
1582518664.148101,0.05048,-0.08905,-0.98834,0.11285,0.0264
1582518664.153485,0.05060,-0.08862,-0.98834,0.11273,0.0264
1582518664.159551,0.05072,-0.08820,-0.98840,0.11273,0.0264
1582518664.164994,0.05096,-0.08752,-0.98846,0.11273,0.0265
1582518664.170153,0.05109,-0.08722,-0.98846,0.11279,0.0265
1582518664.1755168,0.05121,-0.08704,-0.98846,0.11285,0.0265
1582518664.181938,0.05127,-0.08679,-0.98846,0.11292,0.0265
1582518664.18817,0.05133,-0.08667,-0.98846,0.11304,0.0266
1582518664.1943521,0.05139,-0.08661,-0.98846,0.11316,0.0266
1582518664.198775,0.05145,-0.08649,-0.98846,0.11328,0.0266
1582518664.203865,0.05145,-0.08649,-0.98840,0.11346,0.0266
1582518664.209664,0.05151,-0.08649,-0.98840,0.11365,0.0266
1582518664.215404,0.05151,-0.08655,-0.98834,0.11401,0.0266
1582518664.220592,0.05145,-0.08667,-0.98834,0.11426,0.0266
1582518664.226458,0.05145,-0.08679,-0.98828,0.11450,0.0267
1582518664.2328231,0.05145,-0.08698,-0.98822,0.11469,0.0267
1582518664.237762,0.05145,-0.08716,-0.98822,0.11493,0.0267
1582518664.243187,0.05145,-0.08734,-0.98816,0.11517,0.0267
1582518664.249061,0.05145,-0.08765,-0.98810,0.11542,0.0267
1582518664.2539551,0.05145,-0.08795,-0.98804,0.11566,0.0267
1582518664.259947,0.05139,-0.08826,-0.98798,0.11597,0.0267
1582518664.265571,0.05139,-0.08905,-0.98785,0.11646,0.0268
1582518664.271042,0.05139,-0.08954,-0.98779,0.11676,0.0268
1582518664.276665,0.05139,-0.08990,-0.98773,0.11700,0.0268
1582518664.2832708,0.05139,-0.09045,-0.98761,0.11725,0.0269
1582518664.288312,0.05145,-0.09088,-0.98755,0.11749,0.0269
1582518664.294726,0.05145,-0.09137,-0.98749,0.11780,0.0269
1582518664.300205,0.05151,-0.09186,-0.98743,0.11804,0.0269
1582518664.304785,0.05151,-0.09241,-0.98730,0.11835,0.0269
1582518664.310237,0.05157,-0.09290,-0.98724,0.11859,0.0269
1582518664.3157382,0.05170,-0.09387,-0.98706,0.11914,0.0270
1582518664.322508,0.05176,-0.09436,-0.98700,0.11932,0.0270
1582518664.327504,0.05182,-0.09491,-0.98694,0.11963,0.0270
1582518664.333148,0.05188,-0.09534,-0.98688,0.11981,0.0270
1582518664.338607,0.05188,-0.09589,-0.98676,0.12006,0.0271
1582518664.3442152,0.05188,-0.09644,-0.98669,0.12030,0.0271
1582518664.35159,0.05188,-0.09705,-0.98657,0.12054,0.0271
1582518664.355057,0.05182,-0.09821,-0.98645,0.12097,0.0271
1582518664.360506,0.05176,-0.09894,-0.98633,0.12115,0.0271
1582518664.3702679,0.05170,-0.09955,-0.98627,0.12140,0.0271
1582518664.37425,0.05170,-0.10016,-0.98615,0.12158,0.0272
1582518664.378465,0.05164,-0.10077,-0.98608,0.12170,0.0272
1582518664.3830569,0.05164,-0.10144,-0.98602,0.12189,0.0272
1582518664.3884811,0.05164,-0.10217,-0.98590,0.12207,0.0272
1582518664.394136,0.05164,-0.10284,-0.98584,0.12219,0.0272
1582518664.4009469,0.05164,-0.10352,-0.98572,0.12231,0.0272
1582518664.40571,0.05157,-0.10498,-0.98553,0.12250,0.0272
1582518664.412334,0.05151,-0.10553,-0.98547,0.12256,0.0273
1582518664.417421,0.05145,-0.10614,-0.98541,0.12262,0.0273
1582518664.423323,0.05133,-0.10669,-0.98535,0.12268,0.0273
1582518664.4291341,0.05115,-0.10718,-0.98529,0.12280,0.0273
1582518664.433631,0.05096,-0.10754,-0.98523,0.12286,0.0274
1582518664.439256,0.05072,-0.10791,-0.98523,0.12299,0.0274
1582518664.444976,0.05042,-0.10815,-0.98517,0.12311,0.0274
1582518664.450294,0.04968,-0.10822,-0.98517,0.12335,0.0274
1582518664.4562922,0.04938,-0.10815,-0.98517,0.12354,0.0274
1582518664.462164,0.04895,-0.10797,-0.98523,0.12366,0.0274
1582518664.467534,0.04865,-0.10779,-0.98523,0.12378,0.0274
1582518664.473195,0.04834,-0.10754,-0.98529,0.12390,0.0274
1582518664.47917,0.04803,-0.10730,-0.98529,0.12402,0.0273
