imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520445.504055,0.02539,-0.04828,-0.98816,0.14325,0.2640
1582520445.509421,0.02539,-0.04828,-0.98816,0.14331,0.2640
1582520445.5149949,0.02545,-0.04828,-0.98816,0.14337,0.2640
1582520445.520936,0.02545,-0.04834,-0.98816,0.14343,0.2640
1582520445.526861,0.02551,-0.04834,-0.98816,0.14349,0.2640
1582520445.53133,0.02551,-0.04834,-0.98810,0.14362,0.2640
1582520445.5374029,0.02557,-0.04834,-0.98810,0.14374,0.2640
1582520445.5434618,0.02557,-0.04840,-0.98810,0.14380,0.2640
1582520445.5488598,0.02563,-0.04840,-0.98810,0.14386,0.2640
1582520445.5544698,0.02563,-0.04840,-0.98804,0.14398,0.2640
1582520445.559934,0.02570,-0.04846,-0.98804,0.14404,0.2640
1582520445.565517,0.02576,-0.04846,-0.98804,0.14417,0.2640
1582520445.571063,0.02582,-0.04846,-0.98798,0.14435,0.2640
1582520445.576442,0.02588,-0.04846,-0.98798,0.14441,0.2641
1582520445.582289,0.02594,-0.04846,-0.98798,0.14453,0.2641
1582520445.5887911,0.02600,-0.04840,-0.98798,0.14459,0.2641
1582520445.594003,0.02606,-0.04840,-0.98798,0.14471,0.2641
1582520445.599064,0.02612,-0.04840,-0.98792,0.14478,0.2641
1582520445.604309,0.02612,-0.04834,-0.98792,0.14490,0.2641
1582520445.610065,0.02618,-0.04834,-0.98792,0.14496,0.2641
1582520445.615407,0.02625,-0.04828,-0.98792,0.14502,0.2641
1582520445.620527,0.02631,-0.04822,-0.98792,0.14508,0.2641
1582520445.626896,0.02637,-0.04810,-0.98785,0.14526,0.2641
1582520445.631813,0.02637,-0.04803,-0.98785,0.14532,0.2641
1582520445.637792,0.02643,-0.04803,-0.98785,0.14539,0.2641
1582520445.644159,0.02643,-0.04797,-0.98785,0.14545,0.2641
1582520445.6494699,0.02643,-0.04791,-0.98785,0.14551,0.2641
1582520445.654998,0.02649,-0.04785,-0.98785,0.14557,0.2641
1582520445.66003,0.02649,-0.04779,-0.98779,0.14569,0.2641
1582520445.6648982,0.02649,-0.04779,-0.98779,0.14575,0.2641
1582520445.6706529,0.02655,-0.04773,-0.98779,0.14581,0.2641
1582520445.6768079,0.02655,-0.04767,-0.98779,0.14594,0.2641
1582520445.6814451,0.02661,-0.04761,-0.98779,0.14600,0.2641
1582520445.687016,0.02661,-0.04755,-0.98779,0.14606,0.2641
1582520445.6931882,0.02661,-0.04749,-0.98779,0.14612,0.2641
1582520445.699114,0.02667,-0.04742,-0.98773,0.14618,0.2641
1582520445.705272,0.02667,-0.04742,-0.98773,0.14624,0.2641
1582520445.709787,0.02667,-0.04736,-0.98773,0.14636,0.2641
1582520445.7148411,0.02673,-0.04730,-0.98773,0.14642,0.2641
1582520445.720491,0.02673,-0.04724,-0.98773,0.14648,0.2641
1582520445.726132,0.02679,-0.04718,-0.98773,0.14655,0.2641
1582520445.7320042,0.02686,-0.04706,-0.98767,0.14673,0.2641
1582520445.737102,0.02686,-0.04700,-0.98767,0.14679,0.2641
1582520445.742835,0.02692,-0.04700,-0.98767,0.14685,0.2641
1582520445.749818,0.02692,-0.04694,-0.98767,0.14691,0.2641
1582520445.7540631,0.02698,-0.04694,-0.98767,0.14697,0.2641
1582520445.7594209,0.02704,-0.04687,-0.98767,0.14703,0.2641
1582520445.7648158,0.02704,-0.04687,-0.98761,0.14709,0.2641
1582520445.770414,0.02710,-0.04687,-0.98761,0.14716,0.2641
1582520445.776119,0.02722,-0.04687,-0.98761,0.14728,0.2641
1582520445.78178,0.02722,-0.04687,-0.98761,0.14734,0.2641
1582520445.7867148,0.02728,-0.04687,-0.98761,0.14734,0.2641
1582520445.792008,0.02734,-0.04687,-0.98761,0.14740,0.2641
1582520445.7978969,0.02740,-0.04687,-0.98761,0.14740,0.2641
1582520445.805551,0.02740,-0.04694,-0.98755,0.14746,0.2641
1582520445.809323,0.02747,-0.04694,-0.98755,0.14746,0.2641
1582520445.814785,0.02753,-0.04687,-0.98755,0.14746,0.2641
1582520445.821546,0.02753,-0.04687,-0.98755,0.14752,0.2641
1582520445.8263521,0.02759,-0.04687,-0.98755,0.14752,0.2641
1582520445.8323789,0.02765,-0.04687,-0.98755,0.14752,0.2641
1582520445.839118,0.02765,-0.04681,-0.98755,0.14752,0.2641
1582520445.843619,0.02771,-0.04681,-0.98755,0.14746,0.2641
1582520445.8489852,0.02771,-0.04675,-0.98755,0.14746,0.2641
1582520445.8544,0.02771,-0.04675,-0.98755,0.14746,0.2641
1582520445.860395,0.02777,-0.04669,-0.98755,0.14746,0.2641
1582520445.8658078,0.02777,-0.04663,-0.98755,0.14746,0.2641
1582520445.871049,0.02783,-0.04657,-0.98761,0.14740,0.2641
1582520445.876253,0.02789,-0.04651,-0.98761,0.14740,0.2641
1582520445.882328,0.02789,-0.04645,-0.98761,0.14740,0.2641
1582520445.8874218,0.02795,-0.04645,-0.98761,0.14740,0.2641
1582520445.893544,0.02795,-0.04639,-0.98761,0.14740,0.2641
1582520445.898763,0.02802,-0.04633,-0.98761,0.14734,0.2641
1582520445.904276,0.02802,-0.04633,-0.98761,0.14734,0.2641
1582520445.909465,0.02808,-0.04626,-0.98761,0.14734,0.2641
1582520445.9150028,0.02814,-0.04626,-0.98761,0.14734,0.2641
1582520445.920706,0.02814,-0.04626,-0.98761,0.14734,0.2641
1582520445.926163,0.02820,-0.04626,-0.98761,0.14740,0.2641
1582520445.932488,0.02826,-0.04620,-0.98761,0.14740,0.2641
1582520445.937386,0.02826,-0.04620,-0.98761,0.14740,0.2641
1582520445.9443579,0.02832,-0.04620,-0.98761,0.14740,0.2641
1582520445.9491851,0.02832,-0.04614,-0.98761,0.14740,0.2641
1582520445.954325,0.02838,-0.04614,-0.98761,0.14740,0.2641
1582520445.959905,0.02838,-0.04614,-0.98761,0.14740,0.2641
1582520445.964882,0.02844,-0.04614,-0.98761,0.14740,0.2641
1582520445.970935,0.02844,-0.04608,-0.98761,0.14734,0.2642
1582520445.977026,0.02844,-0.04608,-0.98761,0.14734,0.2642
1582520445.982007,0.02850,-0.04608,-0.98761,0.14734,0.2642
1582520445.987463,0.02850,-0.04602,-0.98761,0.14734,0.2642
1582520445.993354,0.02850,-0.04602,-0.98761,0.14728,0.2642
1582520445.999941,0.02850,-0.04602,-0.98761,0.14728,0.2642
1582520446.00467,0.02850,-0.04596,-0.98761,0.14722,0.2642
1582520446.009422,0.02850,-0.04596,-0.98761,0.14722,0.2642
1582520446.0148952,0.02856,-0.04596,-0.98761,0.14716,0.2642
1582520446.020501,0.02856,-0.04596,-0.98761,0.14716,0.2642
1582520446.0272279,0.02856,-0.04596,-0.98767,0.14703,0.2642
1582520446.0315142,0.02856,-0.04596,-0.98767,0.14697,0.2642
1582520446.0372632,0.02856,-0.04590,-0.98767,0.14697,0.2642
1582520446.043305,0.02856,-0.04590,-0.98767,0.14691,0.2642
1582520446.048723,0.02856,-0.04590,-0.98767,0.14685,0.2642
1582520446.055466,0.02856,-0.04590,-0.98767,0.14679,0.2642
1582520446.0598102,0.02856,-0.04590,-0.98767,0.14673,0.2642
1582520446.0651698,0.02856,-0.04590,-0.98773,0.14667,0.2642
1582520446.070793,0.02856,-0.04584,-0.98773,0.14661,0.2642
1582520446.076967,0.02856,-0.04578,-0.98773,0.14655,0.2642
1582520446.082873,0.02863,-0.04578,-0.98773,0.14648,0.2642
1582520446.088601,0.02863,-0.04578,-0.98773,0.14642,0.2642
1582520446.094026,0.02863,-0.04572,-0.98773,0.14636,0.2642
1582520446.09996,0.02863,-0.04572,-0.98779,0.14630,0.2642
1582520446.104488,0.02869,-0.04572,-0.98779,0.14624,0.2642
1582520446.109855,0.02869,-0.04565,-0.98779,0.14618,0.2642
1582520446.116637,0.02869,-0.04565,-0.98779,0.14612,0.2642
1582520446.121042,0.02881,-0.04559,-0.98779,0.14600,0.2642
1582520446.126594,0.02887,-0.04559,-0.98779,0.14594,0.2642
1582520446.1318688,0.02893,-0.04559,-0.98779,0.14594,0.2642
1582520446.13785,0.02899,-0.04559,-0.98785,0.14587,0.2642
1582520446.144108,0.02905,-0.04559,-0.98785,0.14575,0.2642
1582520446.15119,0.02905,-0.04559,-0.98785,0.14569,0.2642
1582520446.15438,0.02911,-0.04553,-0.98785,0.14563,0.2642
1582520446.160764,0.02917,-0.04547,-0.98785,0.14557,0.2642
1582520446.165565,0.02924,-0.04547,-0.98785,0.14551,0.2642
1582520446.171048,0.02936,-0.04535,-0.98792,0.14532,0.2642
1582520446.176815,0.02942,-0.04523,-0.98792,0.14526,0.2642
1582520446.1820421,0.02942,-0.04517,-0.98792,0.14520,0.2642
1582520446.187705,0.02948,-0.04510,-0.98798,0.14508,0.2642
1582520446.1934981,0.02948,-0.04504,-0.98798,0.14502,0.2642
1582520446.19914,0.02954,-0.04492,-0.98798,0.14490,0.2642
1582520446.2042959,0.02954,-0.04480,-0.98798,0.14484,0.2642
1582520446.209496,0.02954,-0.04474,-0.98804,0.14471,0.2642
1582520446.214858,0.02960,-0.04462,-0.98804,0.14465,0.2642
1582520446.220573,0.02960,-0.04449,-0.98804,0.14459,0.2642
1582520446.225864,0.02960,-0.04431,-0.98810,0.14441,0.2642
1582520446.231505,0.02960,-0.04419,-0.98810,0.14435,0.2642
1582520446.2371259,0.02960,-0.04407,-0.98810,0.14429,0.2642
1582520446.242835,0.02960,-0.04401,-0.98810,0.14423,0.2642
1582520446.248478,0.02960,-0.04388,-0.98816,0.14417,0.2642
1582520446.2538948,0.02960,-0.04382,-0.98816,0.14410,0.2642
1582520446.259609,0.02960,-0.04370,-0.98816,0.14410,0.2642
1582520446.264517,0.02960,-0.04358,-0.98816,0.14404,0.2642
1582520446.270357,0.02960,-0.04352,-0.98816,0.14398,0.2642
1582520446.276574,0.02966,-0.04333,-0.98822,0.14392,0.2642
1582520446.281708,0.02966,-0.04327,-0.98822,0.14392,0.2642
1582520446.287065,0.02966,-0.04321,-0.98822,0.14392,0.2642
1582520446.292732,0.02966,-0.04315,-0.98822,0.14392,0.2642
1582520446.297878,0.02966,-0.04309,-0.98822,0.14392,0.2642
1582520446.3043709,0.02972,-0.04303,-0.98822,0.14392,0.2642
1582520446.309481,0.02972,-0.04297,-0.98822,0.14392,0.2642
1582520446.314616,0.02972,-0.04291,-0.98822,0.14392,0.2642
1582520446.320705,0.02979,-0.04285,-0.98822,0.14392,0.2642
1582520446.325734,0.02979,-0.04285,-0.98822,0.14392,0.2642
1582520446.331182,0.02985,-0.04279,-0.98822,0.14398,0.2642
1582520446.3373451,0.02991,-0.04279,-0.98822,0.14398,0.2642
1582520446.343167,0.02997,-0.04279,-0.98822,0.14398,0.2642
1582520446.34892,0.02997,-0.04279,-0.98822,0.14404,0.2642
1582520446.355967,0.02997,-0.04279,-0.98822,0.14404,0.2642
1582520446.360306,0.03003,-0.04279,-0.98816,0.14404,0.2643
1582520446.365925,0.03003,-0.04272,-0.98816,0.14410,0.2643
1582520446.370713,0.03003,-0.04272,-0.98816,0.14417,0.2643
1582520446.377046,0.03009,-0.04272,-0.98816,0.14417,0.2643
1582520446.3830981,0.03009,-0.04272,-0.98816,0.14423,0.2643
1582520446.388104,0.03009,-0.04272,-0.98816,0.14423,0.2643
1582520446.39318,0.03009,-0.04272,-0.98816,0.14423,0.2643
1582520446.398624,0.03009,-0.04272,-0.98816,0.14429,0.2643
1582520446.4040508,0.03009,-0.04272,-0.98816,0.14435,0.2643
1582520446.4096582,0.03009,-0.04272,-0.98816,0.14441,0.2643
1582520446.414633,0.03009,-0.04272,-0.98816,0.14441,0.2643
1582520446.422053,0.03009,-0.04266,-0.98816,0.14447,0.2643
1582520446.426008,0.03009,-0.04266,-0.98810,0.14453,0.2643
1582520446.4317281,0.03009,-0.04266,-0.98810,0.14459,0.2643
1582520446.4375958,0.03009,-0.04266,-0.98810,0.14465,0.2643
1582520446.444083,0.03009,-0.04266,-0.98810,0.14471,0.2643
1582520446.44875,0.03009,-0.04272,-0.98810,0.14478,0.2643
1582520446.453973,0.03015,-0.04272,-0.98810,0.14484,0.2643
1582520446.4602492,0.03015,-0.04272,-0.98804,0.14490,0.2643
1582520446.464548,0.03015,-0.04279,-0.98804,0.14496,0.2643
1582520446.471019,0.03021,-0.04279,-0.98804,0.14502,0.2643
1582520446.475801,0.03021,-0.04285,-0.98804,0.14520,0.2643
1582520446.4810822,0.03027,-0.04285,-0.98798,0.14526,0.2643
1582520446.486218,0.03027,-0.04291,-0.98798,0.14532,0.2643
1582520446.49298,0.03027,-0.04291,-0.98798,0.14539,0.2643
1582520446.4984682,0.03027,-0.04297,-0.98798,0.14545,0.2643
1582520446.5044842,0.03033,-0.04297,-0.98798,0.14551,0.2643
1582520446.508323,0.03033,-0.04297,-0.98792,0.14557,0.2643
1582520446.51436,0.03033,-0.04303,-0.98792,0.14563,0.2643
1582520446.520052,0.03033,-0.04303,-0.98792,0.14575,0.2643
1582520446.525951,0.03033,-0.04303,-0.98792,0.14581,0.2643
1582520446.531105,0.03033,-0.04303,-0.98792,0.14594,0.2643
1582520446.536347,0.03033,-0.04309,-0.98785,0.14606,0.2643
1582520446.5419211,0.03033,-0.04309,-0.98785,0.14612,0.2643
1582520446.547955,0.03033,-0.04309,-0.98785,0.14618,0.2643
1582520446.5532732,0.03027,-0.04309,-0.98785,0.14624,0.2644
1582520446.558694,0.03027,-0.04309,-0.98785,0.14630,0.2644
1582520446.564839,0.03027,-0.04309,-0.98785,0.14642,0.2644
1582520446.569949,0.03027,-0.04309,-0.98779,0.14648,0.2644
1582520446.5751412,0.03027,-0.04309,-0.98779,0.14655,0.2644
1582520446.580628,0.03021,-0.04315,-0.98779,0.14661,0.2644
1582520446.585699,0.03021,-0.04321,-0.98779,0.14673,0.2644
1582520446.591882,0.03021,-0.04321,-0.98773,0.14685,0.2644
1582520446.597983,0.03021,-0.04327,-0.98773,0.14691,0.2644
1582520446.60411,0.03021,-0.04327,-0.98773,0.14697,0.2644
1582520446.608157,0.03021,-0.04327,-0.98773,0.14709,0.2644
1582520446.6141949,0.03021,-0.04333,-0.98773,0.14716,0.2644
1582520446.6187892,0.03015,-0.04333,-0.98767,0.14722,0.2644
1582520446.624722,0.03015,-0.04340,-0.98767,0.14728,0.2644
1582520446.62988,0.03015,-0.04340,-0.98767,0.14740,0.2644
1582520446.6354089,0.03009,-0.04340,-0.98767,0.14746,0.2644
1582520446.6408699,0.03003,-0.04346,-0.98761,0.14758,0.2644
1582520446.6462028,0.03003,-0.04352,-0.98761,0.14764,0.2644
1582520446.651833,0.03003,-0.04352,-0.98761,0.14771,0.2644
1582520446.657957,0.03003,-0.04358,-0.98761,0.14771,0.2644
1582520446.664532,0.03003,-0.04364,-0.98761,0.14777,0.2644
1582520446.6684842,0.03003,-0.04370,-0.98761,0.14783,0.2644
1582520446.674062,0.03003,-0.04370,-0.98761,0.14789,0.2644
1582520446.6802938,0.03003,-0.04376,-0.98755,0.14795,0.2644
1582520446.6864069,0.03003,-0.04376,-0.98755,0.14795,0.2644
1582520446.690526,0.02997,-0.04376,-0.98755,0.14801,0.2644
1582520446.6964889,0.02997,-0.04382,-0.98755,0.14807,0.2644
1582520446.70137,0.02997,-0.04382,-0.98755,0.14813,0.2644
1582520446.707006,0.02997,-0.04382,-0.98755,0.14813,0.2644
1582520446.7126908,0.02997,-0.04382,-0.98755,0.14813,0.2644
1582520446.7217011,0.02997,-0.04376,-0.98755,0.14819,0.2644
1582520446.724803,0.02997,-0.04376,-0.98755,0.14819,0.2644
1582520446.729177,0.02997,-0.04376,-0.98755,0.14819,0.2644
1582520446.73476,0.02997,-0.04370,-0.98755,0.14819,0.2644
1582520446.740762,0.02991,-0.04370,-0.98755,0.14819,0.2644
1582520446.7457228,0.02991,-0.04364,-0.98755,0.14813,0.2644
1582520446.751719,0.02991,-0.04364,-0.98755,0.14813,0.2644
1582520446.757556,0.02985,-0.04358,-0.98755,0.14813,0.2644
1582520446.762965,0.02985,-0.04358,-0.98755,0.14813,0.2644
1582520446.7683399,0.02985,-0.04358,-0.98755,0.14807,0.2644
1582520446.774656,0.02979,-0.04352,-0.98755,0.14807,0.2644
1582520446.780061,0.02979,-0.04352,-0.98755,0.14807,0.2644
1582520446.784512,0.02972,-0.04352,-0.98755,0.14807,0.2644
1582520446.790487,0.02972,-0.04352,-0.98755,0.14807,0.2644
1582520446.796297,0.02966,-0.04346,-0.98755,0.14807,0.2644
1582520446.802948,0.02960,-0.04346,-0.98761,0.14807,0.2644
1582520446.807471,0.02960,-0.04346,-0.98761,0.14807,0.2644
1582520446.814877,0.02960,-0.04346,-0.98761,0.14807,0.2644
1582520446.818675,0.02954,-0.04346,-0.98761,0.14807,0.2644
1582520446.8243551,0.02954,-0.04346,-0.98761,0.14807,0.2644
1582520446.829098,0.02948,-0.04340,-0.98761,0.14807,0.2644
1582520446.834283,0.02948,-0.04340,-0.98761,0.14807,0.2644
1582520446.840945,0.02948,-0.04340,-0.98761,0.14807,0.2644
1582520446.8453991,0.02942,-0.04346,-0.98761,0.14807,0.2644
1582520446.851323,0.02942,-0.04346,-0.98761,0.14807,0.2644
1582520446.8566642,0.02942,-0.04352,-0.98755,0.14807,0.2644
1582520446.862937,0.02936,-0.04358,-0.98755,0.14807,0.2644
1582520446.867641,0.02936,-0.04364,-0.98755,0.14807,0.2644
1582520446.874432,0.02936,-0.04364,-0.98755,0.14807,0.2644
1582520446.8787851,0.02936,-0.04370,-0.98755,0.14807,0.2644
1582520446.883761,0.02936,-0.04376,-0.98755,0.14807,0.2644
1582520446.8894799,0.02936,-0.04382,-0.98755,0.14807,0.2644
1582520446.895107,0.02936,-0.04388,-0.98755,0.14807,0.2644
1582520446.9001868,0.02936,-0.04395,-0.98755,0.14807,0.2644
1582520446.908544,0.02936,-0.04407,-0.98755,0.14807,0.2644
1582520446.910767,0.02936,-0.04407,-0.98755,0.14801,0.2644
1582520446.9164858,0.02936,-0.04413,-0.98755,0.14801,0.2644
1582520446.922252,0.02936,-0.04419,-0.98755,0.14801,0.2644
1582520446.92816,0.02936,-0.04425,-0.98755,0.14801,0.2644
1582520446.9361842,0.02930,-0.04431,-0.98755,0.14795,0.2644
1582520446.9387178,0.02930,-0.04431,-0.98755,0.14795,0.2644
1582520446.9446442,0.02930,-0.04437,-0.98755,0.14789,0.2645
1582520446.949811,0.02924,-0.04437,-0.98755,0.14783,0.2645
1582520446.956526,0.02924,-0.04443,-0.98761,0.14783,0.2645
1582520446.960598,0.02924,-0.04443,-0.98761,0.14777,0.2645
1582520446.965902,0.02917,-0.04449,-0.98761,0.14771,0.2645
1582520446.971563,0.02917,-0.04449,-0.98761,0.14771,0.2645
1582520446.9779909,0.02917,-0.04449,-0.98761,0.14764,0.2645
1582520446.9827452,0.02917,-0.04449,-0.98761,0.14758,0.2645
1582520446.990418,0.02917,-0.04456,-0.98761,0.14758,0.2645
1582520446.9955552,0.02917,-0.04456,-0.98761,0.14752,0.2645
1582520447.0002701,0.02917,-0.04456,-0.98761,0.14752,0.2645
1582520447.004504,0.02917,-0.04462,-0.98761,0.14752,0.2645
1582520447.0119119,0.02917,-0.04468,-0.98761,0.14752,0.2645
1582520447.016202,0.02924,-0.04474,-0.98761,0.14746,0.2645
1582520447.021346,0.02924,-0.04474,-0.98761,0.14746,0.2645
1582520447.027211,0.02924,-0.04474,-0.98761,0.14746,0.2645
1582520447.033037,0.02924,-0.04480,-0.98761,0.14746,0.2645
1582520447.038238,0.02930,-0.04480,-0.98761,0.14746,0.2645
1582520447.043714,0.02930,-0.04480,-0.98761,0.14746,0.2645
1582520447.050018,0.02930,-0.04486,-0.98761,0.14740,0.2645
1582520447.054265,0.02936,-0.04486,-0.98761,0.14740,0.2645
1582520447.0603268,0.02936,-0.04492,-0.98761,0.14740,0.2645
1582520447.065685,0.02942,-0.04498,-0.98761,0.14740,0.2645
1582520447.0719721,0.02942,-0.04498,-0.98761,0.14740,0.2645
1582520447.076278,0.02942,-0.04498,-0.98761,0.14740,0.2645
1582520447.082861,0.02942,-0.04504,-0.98761,0.14734,0.2645
1582520447.0878952,0.02948,-0.04504,-0.98761,0.14734,0.2645
1582520447.094217,0.02948,-0.04510,-0.98761,0.14734,0.2645
1582520447.098777,0.02948,-0.04510,-0.98761,0.14734,0.2645
1582520447.1044748,0.02948,-0.04517,-0.98761,0.14734,0.2645
1582520447.109714,0.02948,-0.04517,-0.98761,0.14734,0.2645
1582520447.115884,0.02942,-0.04523,-0.98761,0.14734,0.2645
1582520447.120853,0.02948,-0.04529,-0.98761,0.14734,0.2645
1582520447.126302,0.02948,-0.04535,-0.98761,0.14728,0.2645
1582520447.1322398,0.02948,-0.04535,-0.98761,0.14728,0.2645
1582520447.138637,0.02948,-0.04535,-0.98761,0.14728,0.2645
1582520447.143235,0.02948,-0.04541,-0.98761,0.14728,0.2645
1582520447.1489081,0.02942,-0.04541,-0.98761,0.14728,0.2645
1582520447.154536,0.02942,-0.04541,-0.98761,0.14728,0.2645
1582520447.160203,0.02942,-0.04547,-0.98761,0.14728,0.2645
1582520447.165437,0.02942,-0.04547,-0.98761,0.14728,0.2645
1582520447.170893,0.02942,-0.04547,-0.98761,0.14734,0.2645
1582520447.177526,0.02942,-0.04547,-0.98761,0.14734,0.2645
1582520447.182153,0.02942,-0.04553,-0.98761,0.14734,0.2645
1582520447.188213,0.02942,-0.04553,-0.98761,0.14734,0.2645
1582520447.19441,0.02948,-0.04559,-0.98761,0.14734,0.2645
1582520447.200245,0.02948,-0.04559,-0.98761,0.14728,0.2645
1582520447.20516,0.02954,-0.04565,-0.98761,0.14728,0.2645
1582520447.210419,0.02966,-0.04572,-0.98761,0.14728,0.2645
1582520447.2164962,0.02972,-0.04572,-0.98761,0.14728,0.2645
1582520447.221759,0.02979,-0.04578,-0.98761,0.14728,0.2645
1582520447.22789,0.02979,-0.04584,-0.98761,0.14728,0.2645
1582520447.233215,0.02985,-0.04590,-0.98761,0.14728,0.2645
1582520447.238231,0.02991,-0.04590,-0.98761,0.14728,0.2645
1582520447.243666,0.02997,-0.04596,-0.98755,0.14722,0.2645
1582520447.2495081,0.03003,-0.04596,-0.98755,0.14722,0.2645
1582520447.2544909,0.03003,-0.04602,-0.98755,0.14722,0.2645
1582520447.260559,0.03009,-0.04602,-0.98755,0.14722,0.2645
1582520447.265905,0.03009,-0.04608,-0.98755,0.14722,0.2645
1582520447.2718809,0.03015,-0.04608,-0.98755,0.14722,0.2645
1582520447.277201,0.03015,-0.04608,-0.98755,0.14722,0.2645
1582520447.2829802,0.03015,-0.04614,-0.98755,0.14722,0.2645
1582520447.2884889,0.03015,-0.04614,-0.98755,0.14722,0.2645
1582520447.29492,0.03015,-0.04614,-0.98755,0.14722,0.2645
1582520447.299148,0.03015,-0.04614,-0.98755,0.14722,0.2645
1582520447.304391,0.03015,-0.04608,-0.98755,0.14722,0.2645
1582520447.310238,0.03015,-0.04608,-0.98755,0.14722,0.2645
1582520447.316876,0.03015,-0.04608,-0.98755,0.14728,0.2645
1582520447.322121,0.03015,-0.04608,-0.98755,0.14728,0.2645
1582520447.3280928,0.03015,-0.04608,-0.98755,0.14728,0.2645
1582520447.3334742,0.03015,-0.04608,-0.98755,0.14728,0.2645
1582520447.338848,0.03015,-0.04608,-0.98755,0.14734,0.2646
1582520447.345097,0.03015,-0.04608,-0.98755,0.14734,0.2646
1582520447.3501718,0.03015,-0.04608,-0.98755,0.14740,0.2646
1582520447.355259,0.03015,-0.04608,-0.98755,0.14746,0.2646
1582520447.3615549,0.03015,-0.04608,-0.98755,0.14746,0.2646
1582520447.367092,0.03015,-0.04608,-0.98755,0.14752,0.2646
1582520447.373431,0.03015,-0.04608,-0.98755,0.14752,0.2646
1582520447.378496,0.03015,-0.04608,-0.98749,0.14758,0.2646
1582520447.384059,0.03021,-0.04608,-0.98749,0.14758,0.2646
1582520447.388727,0.03021,-0.04608,-0.98749,0.14764,0.2646
1582520447.3944619,0.03021,-0.04608,-0.98749,0.14764,0.2646
1582520447.3999202,0.03021,-0.04614,-0.98749,0.14771,0.2646
1582520447.405517,0.03021,-0.04614,-0.98749,0.14777,0.2646
1582520447.410683,0.03027,-0.04620,-0.98749,0.14777,0.2646
1582520447.416084,0.03027,-0.04620,-0.98749,0.14783,0.2646
1582520447.4217541,0.03033,-0.04620,-0.98749,0.14783,0.2646
1582520447.42844,0.03040,-0.04626,-0.98749,0.14783,0.2646
1582520447.433135,0.03040,-0.04626,-0.98749,0.14783,0.2646
1582520447.43872,0.03046,-0.04633,-0.98743,0.14783,0.2646
1582520447.4446201,0.03046,-0.04633,-0.98743,0.14783,0.2646
1582520447.449719,0.03046,-0.04639,-0.98743,0.14783,0.2646
1582520447.455242,0.03052,-0.04639,-0.98743,0.14783,0.2646
1582520447.460672,0.03052,-0.04645,-0.98743,0.14783,0.2646
1582520447.466172,0.03058,-0.04651,-0.98743,0.14783,0.2646
1582520447.4718132,0.03058,-0.04651,-0.98743,0.14777,0.2646
1582520447.478078,0.03058,-0.04651,-0.98743,0.14777,0.2646
1582520447.483348,0.03058,-0.04651,-0.98743,0.14777,0.2646
1582520447.488862,0.03058,-0.04657,-0.98749,0.14771,0.2646
1582520447.4942248,0.03058,-0.04657,-0.98749,0.14771,0.2646
1582520447.499743,0.03058,-0.04657,-0.98749,0.14764,0.2646
1582520447.505377,0.03058,-0.04657,-0.98749,0.14764,0.2646
1582520447.5106812,0.03064,-0.04657,-0.98749,0.14758,0.2646
1582520447.51709,0.03064,-0.04663,-0.98749,0.14758,0.2646
1582520447.522295,0.03064,-0.04663,-0.98749,0.14752,0.2646
1582520447.52816,0.03064,-0.04663,-0.98749,0.14752,0.2646
1582520447.53322,0.03070,-0.04663,-0.98749,0.14746,0.2647
1582520447.539524,0.03070,-0.04663,-0.98749,0.14746,0.2647
1582520447.5454159,0.03076,-0.04669,-0.98749,0.14740,0.2647
1582520447.549637,0.03082,-0.04675,-0.98749,0.14740,0.2647
1582520447.555627,0.03082,-0.04675,-0.98749,0.14734,0.2647
1582520447.561009,0.03088,-0.04675,-0.98749,0.14734,0.2647
1582520447.566099,0.03088,-0.04675,-0.98749,0.14728,0.2647
1582520447.572455,0.03094,-0.04675,-0.98749,0.14728,0.2647
1582520447.5774431,0.03094,-0.04675,-0.98749,0.14722,0.2647
1582520447.582838,0.03101,-0.04675,-0.98749,0.14722,0.2647
1582520447.588493,0.03101,-0.04675,-0.98749,0.14716,0.2647
1582520447.5936158,0.03107,-0.04675,-0.98755,0.14716,0.2647
1582520447.599537,0.03107,-0.04675,-0.98755,0.14709,0.2647
1582520447.6047192,0.03113,-0.04675,-0.98755,0.14709,0.2647
1582520447.610247,0.03113,-0.04669,-0.98755,0.14703,0.2647
1582520447.615756,0.03119,-0.04669,-0.98755,0.14697,0.2647
1582520447.621811,0.03119,-0.04669,-0.98755,0.14697,0.2647
1582520447.628151,0.03119,-0.04663,-0.98755,0.14691,0.2647
1582520447.633473,0.03119,-0.04663,-0.98755,0.14685,0.2647
1582520447.639501,0.03119,-0.04663,-0.98755,0.14685,0.2647
1582520447.644226,0.03119,-0.04663,-0.98761,0.14679,0.2647
1582520447.6499689,0.03119,-0.04657,-0.98761,0.14673,0.2647
1582520447.656148,0.03119,-0.04657,-0.98761,0.14661,0.2647
1582520447.6618361,0.03119,-0.04657,-0.98761,0.14655,0.2647
1582520447.666699,0.03119,-0.04651,-0.98761,0.14655,0.2647
1582520447.672313,0.03119,-0.04651,-0.98761,0.14648,0.2647
1582520447.677372,0.03119,-0.04645,-0.98761,0.14642,0.2647
1582520447.683222,0.03119,-0.04639,-0.98767,0.14636,0.2647
1582520447.6888041,0.03119,-0.04639,-0.98767,0.14636,0.2647
