imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520600.616564,0.04456,0.03577,-0.99188,0.11340,0.3092
1582520600.621975,0.04456,0.03577,-0.99188,0.11346,0.3092
1582520600.627336,0.04449,0.03571,-0.99188,0.11346,0.3092
1582520600.6331332,0.04449,0.03571,-0.99188,0.11353,0.3092
1582520600.639159,0.04443,0.03571,-0.99188,0.11359,0.3092
1582520600.644871,0.04437,0.03571,-0.99188,0.11359,0.3092
1582520600.650431,0.04437,0.03571,-0.99188,0.11365,0.3092
1582520600.655235,0.04431,0.03571,-0.99188,0.11371,0.3092
1582520600.660931,0.04425,0.03571,-0.99188,0.11371,0.3092
1582520600.666542,0.04425,0.03571,-0.99188,0.11377,0.3092
1582520600.671443,0.04413,0.03564,-0.99188,0.11383,0.3092
1582520600.676903,0.04407,0.03558,-0.99188,0.11389,0.3092
1582520600.682273,0.04401,0.03558,-0.99188,0.11395,0.3092
1582520600.688315,0.04395,0.03552,-0.99188,0.11395,0.3092
1582520600.694467,0.04388,0.03552,-0.99188,0.11401,0.3092
1582520600.700309,0.04382,0.03546,-0.99188,0.11407,0.3092
1582520600.705102,0.04376,0.03546,-0.99188,0.11407,0.3092
1582520600.710569,0.04370,0.03540,-0.99188,0.11420,0.3092
1582520600.7158558,0.04364,0.03540,-0.99188,0.11420,0.3092
1582520600.7217112,0.04358,0.03534,-0.99188,0.11426,0.3092
1582520600.7283142,0.04346,0.03528,-0.99188,0.11444,0.3092
1582520600.7326741,0.04340,0.03522,-0.99182,0.11450,0.3092
1582520600.738084,0.04333,0.03522,-0.99182,0.11456,0.3092
1582520600.7441258,0.04327,0.03516,-0.99182,0.11462,0.3092
1582520600.751154,0.04321,0.03516,-0.99182,0.11469,0.3092
1582520600.755295,0.04315,0.03516,-0.99182,0.11481,0.3092
1582520600.76102,0.04309,0.03510,-0.99182,0.11493,0.3092
1582520600.765766,0.04303,0.03510,-0.99182,0.11499,0.3092
1582520600.77138,0.04297,0.03503,-0.99182,0.11511,0.3092
1582520600.77722,0.04285,0.03497,-0.99176,0.11536,0.3092
1582520600.782114,0.04279,0.03497,-0.99176,0.11548,0.3092
1582520600.787372,0.04266,0.03497,-0.99176,0.11560,0.3092
1582520600.793189,0.04260,0.03491,-0.99176,0.11566,0.3092
1582520600.798718,0.04254,0.03491,-0.99176,0.11578,0.3092
1582520600.8047528,0.04248,0.03485,-0.99176,0.11591,0.3092
1582520600.80951,0.04242,0.03485,-0.99170,0.11603,0.3092
1582520600.815135,0.04236,0.03479,-0.99170,0.11615,0.3092
1582520600.820631,0.04230,0.03479,-0.99170,0.11621,0.3092
1582520600.8260748,0.04224,0.03473,-0.99170,0.11633,0.3092
1582520600.831809,0.04211,0.03467,-0.99170,0.11652,0.3092
1582520600.837321,0.04205,0.03461,-0.99170,0.11664,0.3092
1582520600.842644,0.04199,0.03461,-0.99170,0.11670,0.3092
1582520600.847873,0.04193,0.03461,-0.99164,0.11682,0.3092
1582520600.853951,0.04187,0.03455,-0.99164,0.11688,0.3092
1582520600.860331,0.04181,0.03455,-0.99164,0.11700,0.3092
1582520600.865998,0.04175,0.03448,-0.99164,0.11707,0.3092
1582520600.8703759,0.04163,0.03448,-0.99164,0.11713,0.3092
1582520600.875733,0.04156,0.03442,-0.99164,0.11719,0.3092
1582520600.881443,0.04150,0.03442,-0.99164,0.11725,0.3092
1582520600.886692,0.04138,0.03436,-0.99164,0.11737,0.3092
1582520600.892452,0.04132,0.03430,-0.99164,0.11743,0.3092
1582520600.8980968,0.04126,0.03430,-0.99164,0.11749,0.3092
1582520600.904052,0.04120,0.03430,-0.99164,0.11755,0.3092
1582520600.909462,0.04114,0.03424,-0.99164,0.11755,0.3092
1582520600.914762,0.04108,0.03424,-0.99164,0.11761,0.3092
1582520600.919987,0.04102,0.03424,-0.99164,0.11768,0.3092
1582520600.92589,0.04095,0.03424,-0.99164,0.11768,0.3092
1582520600.93135,0.04089,0.03424,-0.99164,0.11774,0.3092
1582520600.936873,0.04083,0.03418,-0.99164,0.11780,0.3092
1582520600.9418812,0.04077,0.03418,-0.99164,0.11786,0.3092
1582520600.947448,0.04071,0.03412,-0.99158,0.11786,0.3092
1582520600.952956,0.04071,0.03412,-0.99158,0.11792,0.3092
1582520600.9588852,0.04065,0.03406,-0.99158,0.11792,0.3092
1582520600.9656608,0.04065,0.03406,-0.99158,0.11792,0.3092
1582520600.9704142,0.04065,0.03400,-0.99158,0.11792,0.3092
1582520600.976863,0.04065,0.03394,-0.99158,0.11798,0.3092
1582520600.980702,0.04065,0.03387,-0.99158,0.11798,0.3092
1582520600.986345,0.04065,0.03381,-0.99164,0.11798,0.3092
1582520600.995112,0.04059,0.03369,-0.99164,0.11792,0.3092
1582520600.997477,0.04059,0.03363,-0.99164,0.11792,0.3092
1582520601.002836,0.04059,0.03363,-0.99164,0.11792,0.3092
1582520601.009143,0.04059,0.03357,-0.99164,0.11786,0.3092
1582520601.0161102,0.04059,0.03351,-0.99164,0.11786,0.3092
1582520601.0203772,0.04053,0.03345,-0.99164,0.11786,0.3092
1582520601.0250208,0.04053,0.03339,-0.99164,0.11780,0.3092
1582520601.030238,0.04047,0.03339,-0.99164,0.11780,0.3092
1582520601.035813,0.04047,0.03333,-0.99164,0.11774,0.3092
1582520601.041288,0.04041,0.03333,-0.99164,0.11768,0.3092
1582520601.0479941,0.04034,0.03326,-0.99170,0.11761,0.3092
1582520601.056479,0.04028,0.03326,-0.99170,0.11755,0.3093
1582520601.0582888,0.04022,0.03320,-0.99170,0.11755,0.3093
1582520601.06448,0.04016,0.03320,-0.99170,0.11749,0.3093
1582520601.0694668,0.04010,0.03320,-0.99170,0.11743,0.3093
1582520601.07478,0.04004,0.03314,-0.99170,0.11743,0.3093
1582520601.0802932,0.04004,0.03308,-0.99176,0.11737,0.3093
1582520601.0860622,0.03998,0.03308,-0.99176,0.11731,0.3093
1582520601.091831,0.03992,0.03302,-0.99176,0.11725,0.3093
1582520601.09726,0.03979,0.03302,-0.99176,0.11713,0.3093
1582520601.101913,0.03973,0.03296,-0.99176,0.11713,0.3093
1582520601.107378,0.03967,0.03296,-0.99176,0.11707,0.3093
1582520601.1131961,0.03961,0.03296,-0.99182,0.11700,0.3093
1582520601.118602,0.03955,0.03296,-0.99182,0.11694,0.3093
1582520601.1258838,0.03949,0.03296,-0.99182,0.11688,0.3093
1582520601.1301372,0.03943,0.03296,-0.99182,0.11688,0.3093
1582520601.135914,0.03937,0.03296,-0.99182,0.11682,0.3093
1582520601.140824,0.03937,0.03296,-0.99182,0.11676,0.3093
1582520601.146143,0.03931,0.03296,-0.99182,0.11670,0.3093
1582520601.151691,0.03918,0.03302,-0.99188,0.11658,0.3093
1582520601.157185,0.03918,0.03302,-0.99188,0.11658,0.3093
1582520601.162843,0.03912,0.03302,-0.99188,0.11652,0.3093
1582520601.1685162,0.03912,0.03296,-0.99188,0.11646,0.3093
1582520601.176623,0.03906,0.03296,-0.99188,0.11646,0.3093
1582520601.1793752,0.03906,0.03296,-0.99188,0.11639,0.3093
1582520601.185076,0.03900,0.03296,-0.99188,0.11639,0.3093
1582520601.1905742,0.03900,0.03296,-0.99188,0.11633,0.3093
1582520601.1964731,0.03894,0.03290,-0.99188,0.11627,0.3093
1582520601.2017531,0.03888,0.03290,-0.99188,0.11627,0.3093
1582520601.2069209,0.03882,0.03284,-0.99194,0.11621,0.3093
1582520601.2133849,0.03882,0.03284,-0.99194,0.11615,0.3093
1582520601.218362,0.03882,0.03284,-0.99194,0.11615,0.3093
1582520601.224833,0.03876,0.03284,-0.99194,0.11615,0.3093
1582520601.229425,0.03870,0.03290,-0.99194,0.11609,0.3093
1582520601.2362912,0.03870,0.03290,-0.99194,0.11603,0.3093
1582520601.2408352,0.03864,0.03290,-0.99194,0.11603,0.3093
1582520601.245575,0.03857,0.03296,-0.99194,0.11603,0.3093
1582520601.251722,0.03851,0.03296,-0.99194,0.11597,0.3093
1582520601.256567,0.03845,0.03302,-0.99194,0.11597,0.3093
1582520601.261555,0.03839,0.03302,-0.99194,0.11591,0.3093
1582520601.267533,0.03839,0.03302,-0.99194,0.11591,0.3093
1582520601.273498,0.03833,0.03302,-0.99194,0.11584,0.3093
1582520601.279074,0.03833,0.03302,-0.99200,0.11584,0.3093
1582520601.2846148,0.03827,0.03302,-0.99200,0.11584,0.3093
1582520601.290165,0.03827,0.03302,-0.99200,0.11584,0.3093
1582520601.295378,0.03821,0.03302,-0.99200,0.11578,0.3093
1582520601.3006852,0.03821,0.03302,-0.99200,0.11578,0.3093
1582520601.306432,0.03821,0.03296,-0.99200,0.11578,0.3093
1582520601.311361,0.03821,0.03290,-0.99200,0.11572,0.3093
1582520601.318053,0.03821,0.03290,-0.99200,0.11566,0.3093
1582520601.3220649,0.03821,0.03284,-0.99200,0.11566,0.3093
1582520601.327747,0.03827,0.03284,-0.99200,0.11560,0.3093
1582520601.3340642,0.03827,0.03278,-0.99200,0.11560,0.3093
1582520601.3393521,0.03827,0.03278,-0.99200,0.11554,0.3093
1582520601.345121,0.03833,0.03271,-0.99200,0.11548,0.3093
1582520601.3507981,0.03833,0.03265,-0.99200,0.11548,0.3093
1582520601.355816,0.03839,0.03265,-0.99207,0.11542,0.3093
1582520601.361134,0.03845,0.03259,-0.99207,0.11536,0.3093
1582520601.366991,0.03851,0.03253,-0.99207,0.11530,0.3093
1582520601.372596,0.03851,0.03247,-0.99207,0.11523,0.3093
1582520601.378693,0.03857,0.03247,-0.99207,0.11523,0.3093
1582520601.383884,0.03857,0.03241,-0.99207,0.11517,0.3093
1582520601.389389,0.03864,0.03241,-0.99207,0.11511,0.3093
1582520601.394987,0.03864,0.03235,-0.99207,0.11505,0.3093
1582520601.400309,0.03864,0.03235,-0.99207,0.11505,0.3093
1582520601.4052968,0.03870,0.03229,-0.99207,0.11499,0.3093
1582520601.411045,0.03870,0.03229,-0.99207,0.11499,0.3093
1582520601.41647,0.03870,0.03223,-0.99213,0.11493,0.3093
1582520601.4216478,0.03870,0.03217,-0.99213,0.11487,0.3093
1582520601.4275131,0.03870,0.03217,-0.99213,0.11487,0.3093
1582520601.432977,0.03870,0.03217,-0.99213,0.11487,0.3093
1582520601.440093,0.03870,0.03210,-0.99213,0.11487,0.3093
1582520601.444434,0.03870,0.03210,-0.99213,0.11487,0.3093
1582520601.449743,0.03870,0.03210,-0.99213,0.11487,0.3093
1582520601.456074,0.03870,0.03204,-0.99213,0.11487,0.3093
1582520601.460433,0.03870,0.03204,-0.99213,0.11493,0.3093
1582520601.46671,0.03864,0.03204,-0.99213,0.11493,0.3093
1582520601.47193,0.03864,0.03198,-0.99213,0.11499,0.3093
1582520601.477519,0.03864,0.03198,-0.99207,0.11505,0.3093
1582520601.482657,0.03857,0.03192,-0.99207,0.11505,0.3093
1582520601.4884212,0.03857,0.03192,-0.99207,0.11511,0.3093
1582520601.494029,0.03857,0.03192,-0.99207,0.11517,0.3093
1582520601.499128,0.03857,0.03192,-0.99207,0.11523,0.3093
1582520601.505375,0.03851,0.03186,-0.99207,0.11530,0.3093
1582520601.512128,0.03851,0.03186,-0.99207,0.11536,0.3093
1582520601.5166059,0.03851,0.03180,-0.99207,0.11542,0.3094
1582520601.523207,0.03851,0.03180,-0.99207,0.11548,0.3094
1582520601.527699,0.03851,0.03174,-0.99207,0.11554,0.3094
1582520601.533045,0.03851,0.03174,-0.99207,0.11560,0.3094
1582520601.5391119,0.03851,0.03168,-0.99207,0.11566,0.3094
1582520601.544142,0.03851,0.03168,-0.99207,0.11566,0.3094
1582520601.5499609,0.03851,0.03162,-0.99200,0.11572,0.3094
1582520601.554803,0.03851,0.03162,-0.99200,0.11572,0.3094
1582520601.5600572,0.03851,0.03156,-0.99200,0.11578,0.3094
1582520601.5651672,0.03851,0.03156,-0.99200,0.11578,0.3094
1582520601.570731,0.03851,0.03149,-0.99200,0.11584,0.3094
1582520601.576579,0.03851,0.03143,-0.99200,0.11584,0.3094
1582520601.5814998,0.03851,0.03143,-0.99200,0.11591,0.3094
1582520601.587339,0.03851,0.03143,-0.99200,0.11591,0.3094
1582520601.593292,0.03851,0.03143,-0.99200,0.11591,0.3094
1582520601.598756,0.03851,0.03143,-0.99200,0.11591,0.3094
1582520601.6043751,0.03845,0.03143,-0.99200,0.11591,0.3094
1582520601.610156,0.03845,0.03143,-0.99200,0.11591,0.3094
1582520601.6148689,0.03845,0.03149,-0.99200,0.11591,0.3094
1582520601.6203709,0.03845,0.03149,-0.99200,0.11591,0.3094
1582520601.626579,0.03839,0.03156,-0.99200,0.11591,0.3094
1582520601.631733,0.03833,0.03162,-0.99200,0.11591,0.3094
1582520601.6376,0.03833,0.03162,-0.99200,0.11591,0.3094
1582520601.6440809,0.03833,0.03162,-0.99200,0.11597,0.3094
1582520601.648559,0.03827,0.03162,-0.99200,0.11597,0.3094
1582520601.654709,0.03827,0.03162,-0.99200,0.11597,0.3094
1582520601.6603782,0.03821,0.03168,-0.99200,0.11597,0.3094
1582520601.665123,0.03821,0.03168,-0.99200,0.11603,0.3094
1582520601.6706119,0.03815,0.03168,-0.99200,0.11603,0.3094
1582520601.676548,0.03809,0.03174,-0.99200,0.11609,0.3094
1582520601.681476,0.03802,0.03174,-0.99200,0.11621,0.3094
1582520601.686721,0.03802,0.03174,-0.99200,0.11627,0.3094
1582520601.692912,0.03796,0.03180,-0.99200,0.11633,0.3094
1582520601.698231,0.03796,0.03180,-0.99194,0.11639,0.3094
1582520601.704449,0.03790,0.03180,-0.99194,0.11646,0.3094
1582520601.709394,0.03790,0.03180,-0.99194,0.11652,0.3094
1582520601.714907,0.03784,0.03180,-0.99194,0.11664,0.3094
1582520601.720206,0.03778,0.03186,-0.99194,0.11670,0.3094
1582520601.725787,0.03778,0.03186,-0.99194,0.11682,0.3094
1582520601.73158,0.03772,0.03186,-0.99194,0.11688,0.3094
1582520601.736635,0.03760,0.03186,-0.99188,0.11713,0.3094
1582520601.742056,0.03760,0.03186,-0.99188,0.11719,0.3095
1582520601.7478359,0.03754,0.03186,-0.99188,0.11731,0.3095
1582520601.753678,0.03754,0.03192,-0.99188,0.11737,0.3095
1582520601.760302,0.03754,0.03192,-0.99182,0.11749,0.3095
1582520601.764703,0.03748,0.03192,-0.99182,0.11755,0.3095
1582520601.7716658,0.03748,0.03192,-0.99182,0.11768,0.3095
1582520601.7752588,0.03748,0.03192,-0.99182,0.11774,0.3095
1582520601.7811708,0.03741,0.03192,-0.99182,0.11780,0.3095
1582520601.786217,0.03741,0.03192,-0.99182,0.11786,0.3095
1582520601.7914429,0.03741,0.03192,-0.99182,0.11798,0.3095
1582520601.796736,0.03748,0.03198,-0.99176,0.11804,0.3095
1582520601.802937,0.03748,0.03198,-0.99176,0.11810,0.3095
1582520601.809057,0.03748,0.03198,-0.99176,0.11816,0.3095
1582520601.814102,0.03748,0.03198,-0.99176,0.11823,0.3095
1582520601.820053,0.03748,0.03204,-0.99176,0.11829,0.3095
1582520601.825972,0.03748,0.03204,-0.99176,0.11829,0.3095
1582520601.8305721,0.03748,0.03210,-0.99176,0.11835,0.3095
1582520601.8365629,0.03748,0.03210,-0.99176,0.11835,0.3095
1582520601.841443,0.03754,0.03217,-0.99176,0.11841,0.3095
1582520601.848738,0.03754,0.03223,-0.99170,0.11841,0.3095
1582520601.8531258,0.03754,0.03229,-0.99170,0.11847,0.3095
1582520601.858558,0.03760,0.03235,-0.99170,0.11847,0.3095
1582520601.8639328,0.03760,0.03235,-0.99170,0.11847,0.3095
1582520601.870389,0.03766,0.03241,-0.99170,0.11847,0.3095
1582520601.8769011,0.03766,0.03247,-0.99170,0.11847,0.3095
1582520601.879998,0.03772,0.03247,-0.99170,0.11847,0.3095
1582520601.88534,0.03772,0.03253,-0.99170,0.11847,0.3095
1582520601.8905542,0.03772,0.03259,-0.99170,0.11847,0.3095
1582520601.896638,0.03778,0.03265,-0.99170,0.11847,0.3095
1582520601.901929,0.03784,0.03271,-0.99170,0.11847,0.3095
1582520601.907409,0.03790,0.03271,-0.99170,0.11847,0.3095
1582520601.91319,0.03790,0.03278,-0.99170,0.11847,0.3095
1582520601.918907,0.03796,0.03278,-0.99170,0.11841,0.3095
1582520601.9246569,0.03802,0.03278,-0.99170,0.11841,0.3095
1582520601.92976,0.03802,0.03278,-0.99170,0.11841,0.3095
1582520601.9362829,0.03809,0.03278,-0.99170,0.11841,0.3095
1582520601.9406679,0.03815,0.03278,-0.99170,0.11841,0.3095
1582520601.947346,0.03821,0.03278,-0.99170,0.11841,0.3095
1582520601.9523141,0.03827,0.03278,-0.99170,0.11841,0.3095
1582520601.9569411,0.03833,0.03271,-0.99170,0.11841,0.3095
1582520601.962435,0.03833,0.03271,-0.99170,0.11841,0.3095
1582520601.968385,0.03839,0.03271,-0.99170,0.11841,0.3095
1582520601.974797,0.03845,0.03265,-0.99170,0.11841,0.3095
1582520601.980597,0.03845,0.03265,-0.99170,0.11841,0.3095
1582520601.988671,0.03851,0.03265,-0.99170,0.11841,0.3095
1582520601.9909818,0.03851,0.03265,-0.99170,0.11841,0.3095
1582520601.996238,0.03851,0.03265,-0.99170,0.11841,0.3095
1582520602.001954,0.03851,0.03259,-0.99170,0.11841,0.3095
1582520602.0066292,0.03851,0.03259,-0.99170,0.11847,0.3095
1582520602.0128372,0.03851,0.03259,-0.99170,0.11847,0.3095
1582520602.018069,0.03857,0.03253,-0.99170,0.11853,0.3095
1582520602.024309,0.03857,0.03253,-0.99164,0.11853,0.3095
1582520602.029771,0.03857,0.03253,-0.99164,0.11853,0.3095
1582520602.034626,0.03857,0.03247,-0.99164,0.11859,0.3095
1582520602.0403998,0.03864,0.03247,-0.99164,0.11859,0.3095
1582520602.0453398,0.03864,0.03241,-0.99164,0.11865,0.3095
1582520602.052995,0.03864,0.03241,-0.99164,0.11865,0.3095
1582520602.0577972,0.03870,0.03235,-0.99164,0.11871,0.3095
1582520602.062408,0.03870,0.03235,-0.99164,0.11877,0.3095
1582520602.0684721,0.03870,0.03235,-0.99164,0.11877,0.3095
1582520602.0737998,0.03876,0.03235,-0.99164,0.11877,0.3095
1582520602.079468,0.03876,0.03229,-0.99164,0.11884,0.3095
1582520602.084149,0.03882,0.03229,-0.99164,0.11884,0.3095
1582520602.090589,0.03882,0.03229,-0.99164,0.11884,0.3095
1582520602.094741,0.03888,0.03223,-0.99164,0.11884,0.3095
1582520602.100183,0.03888,0.03223,-0.99164,0.11884,0.3095
1582520602.106101,0.03894,0.03217,-0.99164,0.11877,0.3095
1582520602.1114712,0.03906,0.03217,-0.99164,0.11871,0.3095
1582520602.117078,0.03912,0.03217,-0.99164,0.11871,0.3095
1582520602.122,0.03918,0.03217,-0.99164,0.11865,0.3095
1582520602.128662,0.03925,0.03217,-0.99164,0.11859,0.3095
1582520602.13361,0.03925,0.03217,-0.99164,0.11853,0.3095
1582520602.139028,0.03931,0.03217,-0.99164,0.11847,0.3095
1582520602.1444821,0.03937,0.03223,-0.99164,0.11841,0.3095
1582520602.149874,0.03943,0.03229,-0.99164,0.11835,0.3095
1582520602.1551192,0.03943,0.03235,-0.99170,0.11829,0.3095
1582520602.1613529,0.03949,0.03235,-0.99170,0.11816,0.3095
1582520602.166383,0.03955,0.03247,-0.99170,0.11804,0.3095
1582520602.1728299,0.03955,0.03253,-0.99170,0.11798,0.3095
1582520602.179678,0.03961,0.03259,-0.99170,0.11786,0.3095
1582520602.184177,0.03961,0.03265,-0.99170,0.11780,0.3095
1582520602.189549,0.03967,0.03265,-0.99170,0.11774,0.3095
1582520602.1948469,0.03967,0.03271,-0.99170,0.11761,0.3095
1582520602.2016551,0.03973,0.03271,-0.99170,0.11755,0.3096
1582520602.205583,0.03973,0.03271,-0.99176,0.11749,0.3096
1582520602.211019,0.03979,0.03271,-0.99176,0.11743,0.3096
1582520602.216189,0.03986,0.03271,-0.99176,0.11731,0.3096
1582520602.221607,0.03986,0.03271,-0.99176,0.11725,0.3096
1582520602.227246,0.03986,0.03265,-0.99176,0.11719,0.3096
1582520602.233104,0.03986,0.03265,-0.99176,0.11713,0.3096
1582520602.239022,0.03992,0.03259,-0.99176,0.11713,0.3096
1582520602.245297,0.03992,0.03259,-0.99176,0.11707,0.3096
1582520602.249815,0.03992,0.03253,-0.99176,0.11707,0.3096
1582520602.254747,0.03992,0.03253,-0.99182,0.11700,0.3096
1582520602.259973,0.03998,0.03253,-0.99182,0.11700,0.3096
1582520602.26591,0.03998,0.03253,-0.99182,0.11700,0.3096
1582520602.272216,0.03998,0.03247,-0.99182,0.11694,0.3096
1582520602.276449,0.03998,0.03247,-0.99182,0.11694,0.3096
1582520602.282144,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.288233,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.293678,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.299215,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.305108,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.3097541,0.03998,0.03253,-0.99182,0.11694,0.3096
1582520602.315122,0.04004,0.03253,-0.99182,0.11694,0.3096
1582520602.3209972,0.04004,0.03253,-0.99182,0.11694,0.3096
1582520602.326559,0.04004,0.03253,-0.99182,0.11700,0.3096
1582520602.332119,0.04004,0.03253,-0.99182,0.11700,0.3096
1582520602.336688,0.04004,0.03253,-0.99182,0.11700,0.3096
1582520602.3430898,0.04004,0.03253,-0.99176,0.11700,0.3096
1582520602.349296,0.04010,0.03253,-0.99176,0.11700,0.3096
1582520602.355856,0.04010,0.03253,-0.99176,0.11700,0.3096
1582520602.359543,0.04010,0.03253,-0.99176,0.11700,0.3096
1582520602.365325,0.04010,0.03247,-0.99182,0.11700,0.3096
1582520602.36976,0.04010,0.03247,-0.99182,0.11700,0.3096
1582520602.374958,0.04016,0.03247,-0.99182,0.11700,0.3096
1582520602.380817,0.04016,0.03247,-0.99182,0.11694,0.3096
1582520602.386282,0.04016,0.03247,-0.99182,0.11694,0.3096
1582520602.3916109,0.04016,0.03241,-0.99182,0.11694,0.3096
1582520602.397068,0.04016,0.03241,-0.99182,0.11694,0.3096
1582520602.403868,0.04016,0.03241,-0.99182,0.11694,0.3096
1582520602.408946,0.04022,0.03235,-0.99182,0.11694,0.3096
1582520602.4139771,0.04022,0.03235,-0.99182,0.11688,0.3096
1582520602.420195,0.04022,0.03229,-0.99182,0.11688,0.3096
1582520602.425042,0.04022,0.03223,-0.99182,0.11688,0.3096
1582520602.429953,0.04028,0.03217,-0.99182,0.11688,0.3096
1582520602.435333,0.04028,0.03210,-0.99182,0.11688,0.3096
1582520602.441556,0.04028,0.03204,-0.99182,0.11682,0.3096
1582520602.446395,0.04034,0.03192,-0.99182,0.11682,0.3096
1582520602.452412,0.04034,0.03186,-0.99182,0.11682,0.3096
1582520602.457922,0.04034,0.03174,-0.99182,0.11682,0.3096
1582520602.464414,0.04034,0.03168,-0.99182,0.11682,0.3096
1582520602.4700701,0.04034,0.03162,-0.99182,0.11682,0.3096
1582520602.4749591,0.04041,0.03149,-0.99182,0.11682,0.3096
1582520602.47973,0.04041,0.03143,-0.99182,0.11682,0.3096
1582520602.485065,0.04041,0.03137,-0.99182,0.11682,0.3096
1582520602.4903512,0.04041,0.03131,-0.99182,0.11688,0.3096
1582520602.4963012,0.04041,0.03125,-0.99182,0.11688,0.3096
1582520602.503201,0.04041,0.03113,-0.99182,0.11688,0.3096
1582520602.507968,0.04041,0.03113,-0.99182,0.11688,0.3096
1582520602.513825,0.04041,0.03107,-0.99182,0.11688,0.3096
1582520602.51924,0.04041,0.03107,-0.99182,0.11688,0.3096
1582520602.525067,0.04041,0.03107,-0.99182,0.11688,0.3096
1582520602.529759,0.04041,0.03107,-0.99182,0.11694,0.3096
1582520602.5356958,0.04047,0.03113,-0.99182,0.11694,0.3096
1582520602.5411441,0.04041,0.03119,-0.99182,0.11700,0.3096
1582520602.546248,0.04041,0.03125,-0.99182,0.11700,0.3096
1582520602.551678,0.04041,0.03125,-0.99182,0.11707,0.3096
1582520602.556674,0.04041,0.03131,-0.99182,0.11707,0.3096
1582520602.5625641,0.04041,0.03137,-0.99182,0.11707,0.3096
1582520602.568575,0.04047,0.03143,-0.99182,0.11713,0.3096
1582520602.5738711,0.04047,0.03149,-0.99182,0.11713,0.3096
1582520602.5788312,0.04047,0.03149,-0.99176,0.11719,0.3096
1582520602.584585,0.04047,0.03156,-0.99176,0.11719,0.3096
1582520602.5897431,0.04047,0.03162,-0.99176,0.11725,0.3096
1582520602.595328,0.04047,0.03162,-0.99176,0.11725,0.3096
1582520602.601126,0.04047,0.03168,-0.99176,0.11731,0.3096
1582520602.606051,0.04053,0.03168,-0.99176,0.11731,0.3096
1582520602.612036,0.04047,0.03174,-0.99176,0.11737,0.3096
1582520602.6183732,0.04047,0.03174,-0.99176,0.11737,0.3096
1582520602.6231198,0.04047,0.03174,-0.99176,0.11737,0.3096
1582520602.628889,0.04047,0.03174,-0.99176,0.11737,0.3096
