eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.846592,"{'circle_3d': {'center': [-1.577578798258298, 2.396608896008118, 65.7933754188928], 'normal': [-0.2125103458571712, 0.599221525129748, -0.7718632759270545], 'radius': 2.343280742244247}, 'confidence': 0.999894335689492, 'timestamp': 8075.541642, 'diameter_3d': 4.686561484488494, 'ellipse': {'center': [145.25522061472745, 142.23195172693062], 'axes': [32.91445158523164, 44.17704485272632], 'angle': -69.83714895157442}, 'location': [145.25522061472745, 142.23195172693062], 'diameter': 44.17704485272632, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9462099349793807, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213324696679803, 'phi': -1.8394611573425572, 'norm_pos': [0.4539225644210233, 0.40736686780445575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.854604,"{'circle_3d': {'center': [-1.5786726867546177, 2.3893378107777066, 65.78803627684648], 'normal': [-0.21260150323186452, 0.598615601360547, -0.7723082044309137], 'radius': 2.3634440658447544}, 'confidence': 0.999499269923099, 'timestamp': 8075.550042, 'diameter_3d': 4.726888131689509, 'ellipse': {'center': [145.24596432760913, 142.15921586049475], 'axes': [33.2240326623553, 44.560987337760245], 'angle': -69.8079986117027}, 'location': [145.24596432760913, 142.15921586049475], 'diameter': 44.560987337760245, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9461850495873114, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2125680579566858, 'phi': -1.8394234354999106, 'norm_pos': [0.4538936385237785, 0.40766993391460515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.861675,"{'circle_3d': {'center': [-1.5868093522549027, 2.3848477461661144, 65.78680063904642], 'normal': [-0.2132795586902216, 0.598241429309581, -0.7724111742475855], 'radius': 2.3564306537616178}, 'confidence': 0.9994739970926317, 'timestamp': 8075.558442, 'diameter_3d': 4.7128613075232355, 'ellipse': {'center': [145.16867043084042, 142.1195890536714], 'axes': [33.13100385753002, 44.42955403671235], 'angle': -69.73342280518081}, 'location': [145.16867043084042, 142.1195890536714], 'diameter': 44.42955403671235, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9461076699676663, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2121010295332812, 'phi': -1.8402051607065433, 'norm_pos': [0.45365209509637633, 0.4078350456097025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.8697531,"{'circle_3d': {'center': [-1.5768739816091224, 2.4145595569374807, 65.80714468140786], 'normal': [-0.21245161113640657, 0.6007174135405282, -0.7707158373841315], 'radius': 2.3448664850762584}, 'confidence': 0.999434078640049, 'timestamp': 8075.566842, 'diameter_3d': 4.689732970152517, 'ellipse': {'center': [145.26482934708844, 142.39578656136007], 'axes': [32.869982434663015, 44.19772285765261], 'angle': -69.8937580645699}, 'location': [145.26482934708844, 142.39578656136007], 'diameter': 44.19772285765261, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9460451366905764, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2151945044088137, 'phi': -1.8397713079626181, 'norm_pos': [0.45395259170965135, 0.4066842226609997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.878686,"{'circle_3d': {'center': [-1.5851057183554556, 2.4111205695269167, 65.806737669123], 'normal': [-0.213137589198601, 0.6004308312563146, -0.7707497550745375], 'radius': 2.3430243259608785}, 'confidence': 0.9996770453183643, 'timestamp': 8075.575242, 'diameter_3d': 4.686048651921757, 'ellipse': {'center': [145.18737524507574, 142.36421653765112], 'axes': [32.8457447717354, 44.16329023089609], 'angle': -69.82174048827595}, 'location': [145.18737524507574, 142.36421653765112], 'diameter': 44.16329023089609, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9459985415723238, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214836083487704, 'phi': -1.84058701206856, 'norm_pos': [0.4537105476408617, 0.40681576442645373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.885664,"{'circle_3d': {'center': [-1.5861969675000651, 2.410260197317349, 65.80636929836177], 'normal': [-0.21322852662731848, 0.600359133572184, -0.7707804526379736], 'radius': 2.3623121646860237}, 'confidence': 0.9995472430324188, 'timestamp': 8075.583642, 'diameter_3d': 4.724624329372047, 'ellipse': {'center': [145.17907802517132, 142.35043159719012], 'axes': [33.11816508813285, 44.52728656958937], 'angle': -69.81102341378543}, 'location': [145.17907802517132, 142.35043159719012], 'diameter': 44.52728656958937, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9460494563738764, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214746428166371, 'phi': -1.8406863781772522, 'norm_pos': [0.4536846188286604, 0.4068732016783745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.893863,"{'circle_3d': {'center': [-1.6016963746284723, 2.408266065921456, 65.8091174359925], 'normal': [-0.21452014388801907, 0.6001929559558595, -0.770551441168746], 'radius': 2.3265341586715333}, 'confidence': 0.9997626675822988, 'timestamp': 8075.592042, 'diameter_3d': 4.653068317343067, 'ellipse': {'center': [145.03060634153414, 142.34169921757385], 'axes': [32.60216093558136, 43.85079972153689], 'angle': -69.68831301173667}, 'location': [145.03060634153414, 142.34169921757385], 'diameter': 43.85079972153689, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.946031205078135, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2145386523549178, 'phi': -1.842319075934423, 'norm_pos': [0.4532206448172942, 0.40690958659344234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.901778,"{'circle_3d': {'center': [-1.6010879049588387, 2.4272099142440053, 65.823734638226], 'normal': [-0.21446943808221627, 0.6017716099827386, -0.7693333409826205], 'radius': 2.3385366570601183}, 'confidence': 0.9996372661842029, 'timestamp': 8075.600442, 'diameter_3d': 4.6770733141202365, 'ellipse': {'center': [145.04061554934933, 142.51142263829692], 'axes': [32.69988349264866, 44.067369686758816], 'angle': -69.74724035093331}, 'location': [145.04061554934933, 142.51142263829692], 'diameter': 44.067369686758816, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9460735699802547, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216513791968746, 'phi': -1.842666961033447, 'norm_pos': [0.4532519235917166, 0.40620240567376287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.909722,"{'circle_3d': {'center': [-1.5997361554981895, 2.431672276933739, 65.82684996460073], 'normal': [-0.21435679229382884, 0.6021434735402164, -0.7690737304513938], 'radius': 2.3409009622396493}, 'confidence': 0.9997692482886116, 'timestamp': 8075.608842, 'diameter_3d': 4.6818019244792985, 'ellipse': {'center': [145.05418290411495, 142.55162426581563], 'axes': [32.717965543683924, 44.10985657937268], 'angle': -69.7701692631352}, 'location': [145.05418290411495, 142.55162426581563], 'diameter': 44.10985657937268, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9460778527875302, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216979478234597, 'phi': -1.8426183704592785, 'norm_pos': [0.4532943215753592, 0.4060348988924348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.917954,"{'circle_3d': {'center': [-1.5921052200079102, 2.4300767855571346, 65.82347778935915], 'normal': [-0.21372088100297224, 0.6020105159254994, -0.7693547450548591], 'radius': 2.3391517052474855}, 'confidence': 0.9996387792730005, 'timestamp': 8075.617242, 'diameter_3d': 4.678303410494971, 'ellipse': {'center': [145.12482731361564, 142.53818691187732], 'axes': [32.71013025203579, 44.07909889350049], 'angle': -69.82306482840319}, 'location': [145.12482731361564, 142.53818691187732], 'diameter': 44.07909889350049, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.946004256984978, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2168129560880425, 'phi': -1.8417567276406035, 'norm_pos': [0.45351508535504886, 0.40609088786717784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.9296389,"{'circle_3d': {'center': [-1.5948137748996052, 2.418652581911359, 65.8153019937507], 'normal': [-0.2139465939106135, 0.6010584989550181, -0.7700360613555624], 'radius': 2.362692605769999}, 'confidence': 0.9989384943107446, 'timestamp': 8075.625642, 'diameter_3d': 4.725385211539998, 'ellipse': {'center': [145.1001913634159, 142.42638986443131], 'axes': [33.079477192319715, 44.52846741314478], 'angle': -69.77000452936582}, 'location': [145.1001913634159, 142.42638986443131], 'diameter': 44.52846741314478, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9458284683004359, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2156212168172678, 'phi': -1.8418006695409483, 'norm_pos': [0.45343809801067464, 0.40655670889820283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.937857,"{'circle_3d': {'center': [-1.5912413233192764, 2.404027179331063, 65.80291400542127], 'normal': [-0.21364888961225273, 0.59983971540666, -0.7710683937163476], 'radius': 2.341121169276825}, 'confidence': 0.9990177540815082, 'timestamp': 8075.634042, 'diameter_3d': 4.68224233855365, 'ellipse': {'center': [145.1288560082373, 142.2993935565407], 'axes': [32.83728285684604, 44.12998455223833], 'angle': -69.75506098809089}, 'location': [145.1288560082373, 142.2993935565407], 'diameter': 44.12998455223833, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9456846289897736, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2140970948963132, 'phi': -1.8410967834200158, 'norm_pos': [0.4535276750257416, 0.4070858601810804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.946445,"{'circle_3d': {'center': [-1.5786658707658479, 2.3862132204799895, 65.7856133760143], 'normal': [-0.21260093523280038, 0.5983552188357373, -0.7725101128335962], 'radius': 2.3394385902474286}, 'confidence': 0.9992613153489361, 'timestamp': 8075.642442, 'diameter_3d': 4.678877180494857, 'ellipse': {'center': [145.24302708358115, 142.13785823938645], 'axes': [32.897962855771425, 44.109770636455245], 'angle': -69.79909142684757}, 'location': [145.24302708358115, 142.13785823938645], 'diameter': 44.109770636455245, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9455753166192404, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212243040389549, 'phi': -1.8393558697866335, 'norm_pos': [0.4538844596361911, 0.4077589240025564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.953862,"{'circle_3d': {'center': [-1.5940777947086824, 2.380728189692274, 65.78562081046594], 'normal': [-0.21388526222803655, 0.597898132936761, -0.7725094932959591], 'radius': 2.3309656465095037}, 'confidence': 0.9996274626646601, 'timestamp': 8075.650842, 'diameter_3d': 4.661931293019007, 'ellipse': {'center': [145.09760013640053, 142.08895109303208], 'axes': [32.777975002085455, 43.949994979632216], 'angle': -69.6664774657584}, 'location': [145.09760013640053, 142.08895109303208], 'diameter': 43.949994979632216, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9456017811698914, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2116726822426482, 'phi': -1.8409009011620776, 'norm_pos': [0.45343000042625164, 0.407962703779033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.9619808,"{'circle_3d': {'center': [-1.577573614279292, 2.3631658447091812, 65.76750760536363], 'normal': [-0.2125099138589207, 0.59643460418817, -0.7740189270544844], 'radius': 2.324161908231652}, 'confidence': 0.9992803852836252, 'timestamp': 8075.659242, 'diameter_3d': 4.648323816463304, 'ellipse': {'center': [145.24795483463035, 141.93144264692376], 'axes': [32.770101711378864, 43.833620549367225], 'angle': -69.74097210268923}, 'location': [145.24795483463035, 141.93144264692376], 'diameter': 43.833620549367225, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9455506915778567, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2098480998515693, 'phi': -1.8387477533118464, 'norm_pos': [0.4538998588582198, 0.408618988971151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.970557,"{'circle_3d': {'center': [-1.6018485809277236, 2.367920809408824, 65.77787514291326], 'normal': [-0.21453282774629, 0.5968308512464735, -0.7731549655920154], 'radius': 2.3332437970115043}, 'confidence': 0.999315930519881, 'timestamp': 8075.667642, 'diameter_3d': 4.666487594023009, 'ellipse': {'center': [145.02333097648815, 141.97036663303854], 'axes': [32.84710517185214, 43.998175076211126], 'angle': -69.57043939357108}, 'location': [145.02333097648815, 141.97036663303854], 'diameter': 43.998175076211126, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9454465381018351, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2103418567997335, 'phi': -1.8414640523198083, 'norm_pos': [0.4531979093015255, 0.4084568056956728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.977463,"{'circle_3d': {'center': [-1.6120541506690813, 2.3693336857796616, 65.78180416646848], 'normal': [-0.21538329189140315, 0.5969485909440433, -0.7728275469624151], 'radius': 2.3377690396315547}, 'confidence': 0.999288798878064, 'timestamp': 8075.676042, 'diameter_3d': 4.675538079263109, 'ellipse': {'center': [144.92890469148398, 141.98113867946913], 'axes': [32.89139782724357, 44.08096867090349], 'angle': -69.49723458887797}, 'location': [144.92890469148398, 141.98113867946913], 'diameter': 44.08096867090349, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9453990829796588, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210488605248138, 'phi': -1.8425946366985766, 'norm_pos': [0.4529028271608874, 0.40841192216887867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.9857762,"{'circle_3d': {'center': [-1.621714062344859, 2.36924395608216, 65.78443243173422], 'normal': [-0.2161882845310513, 0.5969411134692515, -0.7726085248569365], 'radius': 2.3524245933351042}, 'confidence': 0.9995297255702744, 'timestamp': 8075.684442, 'diameter_3d': 4.7048491866702085, 'ellipse': {'center': [144.84040628699026, 141.97514089433403], 'axes': [33.08456480694734, 44.35573049287637], 'angle': -69.42386233615989}, 'location': [144.84040628699026, 141.97514089433403], 'diameter': 44.35573049287637, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9453816082091504, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2104792849938386, 'phi': -1.8436344676528775, 'norm_pos': [0.45262626964684455, 0.40843691294027484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518272.9937458,"{'circle_3d': {'center': [-1.6329057088096262, 2.341174616892447, 65.765944478394], 'normal': [-0.21712092173644854, 0.5946020018701087, -0.7741491876352866], 'radius': 2.33512450866457}, 'confidence': 0.9994915534536107, 'timestamp': 8075.692842, 'diameter_3d': 4.67024901732914, 'ellipse': {'center': [144.7296590824934, 141.722296845273], 'axes': [32.929865940973016, 44.041770424594404], 'angle': -69.25652958773627}, 'location': [144.7296590824934, 141.722296845273], 'diameter': 44.041770424594404, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9453235658120396, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2075668747141934, 'phi': -1.8442351779956108, 'norm_pos': [0.4522801846327919, 0.4094904298113625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.002887,"{'circle_3d': {'center': [-1.6375987032533095, 2.3156355917527414, 65.74769910214056], 'normal': [-0.21751200460675552, 0.5924737497751332, -0.7756696356564072], 'radius': 2.3411804101616216}, 'confidence': 0.9994650824095019, 'timestamp': 8075.701242, 'diameter_3d': 4.682360820323243, 'ellipse': {'center': [144.68236328480586, 141.48598554544566], 'axes': [33.10361935256326, 44.168299206444516], 'angle': -69.14500254076519}, 'location': [144.68236328480586, 141.48598554544566], 'diameter': 44.168299206444516, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9452715384680621, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2049224441616717, 'phi': -1.844192929811285, 'norm_pos': [0.4521323852650183, 0.41047506022730973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.014733,"{'circle_3d': {'center': [-1.6660639154503132, 2.2950037599717596, 65.739991799365], 'normal': [-0.21988410562317248, 0.5907544304600515, -0.7763119108877036], 'radius': 2.3165001296394605}, 'confidence': 0.9993504770882915, 'timestamp': 8075.709642, 'diameter_3d': 4.633000259278921, 'ellipse': {'center': [144.4109141946928, 141.30185096866177], 'axes': [32.789939461569105, 43.70770252183951], 'angle': -68.86674916752082}, 'location': [144.4109141946928, 141.30185096866177], 'diameter': 43.70770252183951, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9451730990767571, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202789878092511, 'phi': -1.846808759086436, 'norm_pos': [0.45128410685841497, 0.411242287630576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.021875,"{'circle_3d': {'center': [-1.6828673116103139, 2.2797454768528898, 65.73317019296556], 'normal': [-0.22128438863650587, 0.5894829068668123, -0.7768803780876571], 'radius': 2.3072475452360375}, 'confidence': 0.9996637553210468, 'timestamp': 8075.718041, 'diameter_3d': 4.614495090472075, 'ellipse': {'center': [144.25069699461403, 141.16324748078168], 'axes': [32.69064351374867, 43.537630780160654], 'angle': -68.69273571228624}, 'location': [144.25069699461403, 141.16324748078168], 'diameter': 43.537630780160654, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9451458687950609, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201214877568882, 'phi': -1.8482848563112033, 'norm_pos': [0.45078342810816885, 0.41181980216340963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.0301938,"{'circle_3d': {'center': [-1.6823683023644356, 2.2658801285954357, 65.72252368233192], 'normal': [-0.22124280453268266, 0.5883274611786912, -0.7777675873071267], 'radius': 2.3247710657836977}, 'confidence': 0.9998021281986773, 'timestamp': 8075.726441, 'diameter_3d': 4.6495421315673955, 'ellipse': {'center': [144.25491526418494, 141.03083215708457], 'axes': [32.99051360219096, 43.87555557565711], 'angle': -68.65406292559199}, 'location': [144.25491526418494, 141.03083215708457], 'diameter': 43.87555557565711, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9451424904218242, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.199785227857227, 'phi': -1.8479348334540313, 'norm_pos': [0.45079661020057793, 0.4123715326788143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.038094,"{'circle_3d': {'center': [-1.6658889742616418, 2.249442376298342, 65.70544661547741], 'normal': [-0.2198695271907832, 0.5869576484872666, -0.77919067621167], 'radius': 2.313808380573787}, 'confidence': 0.999609793763137, 'timestamp': 8075.734841, 'diameter_3d': 4.627616761147574, 'ellipse': {'center': [144.40470777281908, 140.88439264057556], 'axes': [32.91757071212074, 43.679807732882026], 'angle': -68.72924756431202}, 'location': [144.40470777281908, 140.88439264057556], 'diameter': 43.679807732882026, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9450969098312889, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.198092262645784, 'phi': -1.8458224276701742, 'norm_pos': [0.4512647117900596, 0.41298169733093515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.047486,"{'circle_3d': {'center': [-1.655705902215832, 2.2369413605357913, 65.69317823129343], 'normal': [-0.21902093785363239, 0.5859158971737207, -0.7802130415603351], 'radius': 2.3171612507270214}, 'confidence': 0.9995743280562859, 'timestamp': 8075.743241, 'diameter_3d': 4.634322501454043, 'ellipse': {'center': [144.49802359627847, 140.76932275676504], 'axes': [33.02482266404662, 43.75124154253094], 'angle': -68.7687592417272}, 'location': [144.49802359627847, 140.76932275676504], 'diameter': 43.75124154253094, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.945048142276339, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1968061417571834, 'phi': -1.844472005740636, 'norm_pos': [0.45155632373837024, 0.4134611551801457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518273.054584,"{'circle_3d': {'center': [-1.655333114676096, 2.2365042907793757, 65.69274538433946], 'normal': [-0.21898987222532104, 0.5858794746940195, -0.7802491121398328], 'radius': 2.3230439914040915}, 'confidence': 0.9993963096987448, 'timestamp': 8075.751641, 'diameter_3d': 4.646087982808183, 'ellipse': {'center': [144.50206278066815, 140.76359236166735], 'axes': [33.110852992633234, 43.862656987419456], 'angle': -68.77026826530775}, 'location': [144.50206278066815, 140.76359236166735], 'diameter': 43.862656987419456, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.944964477390986, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1967611970972643, 'phi': -1.8444230688579215, 'norm_pos': [0.451568946189588, 0.4134850318263861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
