imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519024.075716,-0.04529,-0.03339,0.99841,0.00165,0.0248
1582519024.08232,-0.04529,-0.03345,0.99841,0.00165,0.0249
1582519024.0870779,-0.04529,-0.03345,0.99841,0.00165,0.0249
1582519024.0921311,-0.04523,-0.03345,0.99841,0.00171,0.0249
1582519024.097619,-0.04523,-0.03345,0.99841,0.00171,0.0249
1582519024.104181,-0.04517,-0.03345,0.99841,0.00165,0.0249
1582519024.109639,-0.04517,-0.03345,0.99841,0.00165,0.0249
1582519024.11442,-0.04517,-0.03345,0.99841,0.00165,0.0249
1582519024.119663,-0.04510,-0.03351,0.99841,0.00165,0.0250
1582519024.125385,-0.04510,-0.03351,0.99841,0.00165,0.0250
1582519024.130296,-0.04510,-0.03351,0.99841,0.00159,0.0250
1582519024.135966,-0.04504,-0.03357,0.99841,0.00159,0.0250
1582519024.1423411,-0.04504,-0.03357,0.99841,0.00153,0.0250
1582519024.147472,-0.04498,-0.03357,0.99841,0.00153,0.0250
1582519024.153213,-0.04498,-0.03363,0.99841,0.00146,0.0250
1582519024.159505,-0.04498,-0.03363,0.99841,0.00146,0.0250
1582519024.164758,-0.04498,-0.03363,0.99841,0.00146,0.0250
1582519024.169347,-0.04498,-0.03363,0.99841,0.00146,0.0250
1582519024.1743731,-0.04498,-0.03363,0.99841,0.00146,0.0250
1582519024.180107,-0.04498,-0.03363,0.99841,0.00140,0.0250
1582519024.1850922,-0.04498,-0.03363,0.99841,0.00140,0.0250
1582519024.190794,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.198245,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.201673,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.206618,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.2128189,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.217817,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.223413,-0.04498,-0.03363,0.99841,0.00140,0.0249
1582519024.2291908,-0.04492,-0.03369,0.99841,0.00146,0.0248
1582519024.235647,-0.04492,-0.03369,0.99841,0.00146,0.0248
1582519024.240133,-0.04492,-0.03369,0.99841,0.00146,0.0248
1582519024.245578,-0.04492,-0.03375,0.99841,0.00146,0.0248
1582519024.251013,-0.04492,-0.03375,0.99841,0.00146,0.0248
1582519024.257438,-0.04492,-0.03375,0.99841,0.00146,0.0248
1582519024.2622678,-0.04492,-0.03381,0.99841,0.00140,0.0248
1582519024.2677262,-0.04492,-0.03387,0.99841,0.00140,0.0249
1582519024.2734568,-0.04492,-0.03387,0.99841,0.00140,0.0249
1582519024.27861,-0.04492,-0.03394,0.99841,0.00140,0.0249
1582519024.284389,-0.04492,-0.03394,0.99841,0.00134,0.0249
1582519024.2894862,-0.04492,-0.03394,0.99841,0.00134,0.0249
1582519024.29519,-0.04492,-0.03400,0.99841,0.00134,0.0249
1582519024.300069,-0.04492,-0.03400,0.99841,0.00128,0.0249
1582519024.3054411,-0.04492,-0.03400,0.99841,0.00122,0.0250
1582519024.311347,-0.04492,-0.03406,0.99841,0.00122,0.0250
1582519024.317047,-0.04492,-0.03412,0.99841,0.00116,0.0249
1582519024.323158,-0.04492,-0.03412,0.99841,0.00116,0.0249
1582519024.328628,-0.04492,-0.03412,0.99841,0.00116,0.0249
1582519024.336128,-0.04498,-0.03418,0.99841,0.00116,0.0249
1582519024.338623,-0.04498,-0.03418,0.99841,0.00116,0.0249
1582519024.3443708,-0.04498,-0.03418,0.99841,0.00116,0.0250
1582519024.350091,-0.04498,-0.03418,0.99841,0.00110,0.0250
1582519024.355603,-0.04498,-0.03424,0.99841,0.00110,0.0250
1582519024.360969,-0.04504,-0.03424,0.99841,0.00110,0.0250
1582519024.366821,-0.04504,-0.03430,0.99841,0.00110,0.0250
1582519024.372121,-0.04504,-0.03430,0.99841,0.00110,0.0250
1582519024.3779972,-0.04504,-0.03436,0.99841,0.00110,0.0250
1582519024.382178,-0.04504,-0.03436,0.99841,0.00110,0.0250
1582519024.387607,-0.04504,-0.03436,0.99841,0.00116,0.0250
1582519024.393929,-0.04504,-0.03442,0.99841,0.00110,0.0250
1582519024.398806,-0.04504,-0.03442,0.99841,0.00110,0.0250
1582519024.405256,-0.04504,-0.03442,0.99841,0.00110,0.0250
1582519024.409962,-0.04504,-0.03442,0.99841,0.00110,0.0251
1582519024.416595,-0.04504,-0.03442,0.99841,0.00110,0.0251
1582519024.421052,-0.04498,-0.03442,0.99841,0.00110,0.0251
1582519024.426338,-0.04498,-0.03448,0.99841,0.00110,0.0252
1582519024.431724,-0.04498,-0.03455,0.99841,0.00110,0.0252
1582519024.437979,-0.04498,-0.03455,0.99841,0.00110,0.0252
1582519024.443212,-0.04498,-0.03461,0.99841,0.00104,0.0252
1582519024.4487429,-0.04498,-0.03461,0.99841,0.00104,0.0252
1582519024.4548328,-0.04498,-0.03461,0.99841,0.00104,0.0252
1582519024.45948,-0.04498,-0.03467,0.99841,0.00104,0.0252
1582519024.464742,-0.04498,-0.03467,0.99841,0.00104,0.0252
1582519024.470082,-0.04498,-0.03467,0.99841,0.00104,0.0252
1582519024.475782,-0.04498,-0.03473,0.99841,0.00104,0.0252
1582519024.482166,-0.04498,-0.03473,0.99841,0.00104,0.0252
1582519024.486866,-0.04498,-0.03473,0.99841,0.00104,0.0252
1582519024.492809,-0.04498,-0.03473,0.99841,0.00098,0.0252
1582519024.4981241,-0.04498,-0.03473,0.99835,0.00098,0.0252
1582519024.503554,-0.04498,-0.03473,0.99835,0.00098,0.0253
1582519024.5092769,-0.04498,-0.03473,0.99835,0.00098,0.0253
1582519024.514645,-0.04498,-0.03473,0.99841,0.00104,0.0253
1582519024.5199418,-0.04498,-0.03473,0.99841,0.00104,0.0252
1582519024.5257778,-0.04498,-0.03473,0.99841,0.00104,0.0252
1582519024.532127,-0.04498,-0.03473,0.99841,0.00110,0.0252
1582519024.5371258,-0.04492,-0.03467,0.99841,0.00110,0.0252
1582519024.542355,-0.04492,-0.03467,0.99841,0.00116,0.0252
1582519024.5480971,-0.04492,-0.03467,0.99841,0.00116,0.0252
1582519024.553988,-0.04486,-0.03467,0.99841,0.00122,0.0252
1582519024.558775,-0.04486,-0.03467,0.99841,0.00122,0.0251
1582519024.564331,-0.04486,-0.03467,0.99841,0.00128,0.0251
1582519024.570148,-0.04486,-0.03461,0.99841,0.00128,0.0251
1582519024.5749,-0.04486,-0.03461,0.99841,0.00134,0.0251
1582519024.5806878,-0.04486,-0.03461,0.99841,0.00134,0.0251
1582519024.585935,-0.04486,-0.03455,0.99841,0.00140,0.0252
1582519024.5929239,-0.04492,-0.03448,0.99841,0.00140,0.0252
1582519024.597206,-0.04492,-0.03448,0.99841,0.00140,0.0252
1582519024.6026611,-0.04492,-0.03448,0.99841,0.00146,0.0252
1582519024.608881,-0.04498,-0.03448,0.99841,0.00146,0.0252
1582519024.614923,-0.04498,-0.03442,0.99841,0.00153,0.0252
1582519024.620749,-0.04504,-0.03442,0.99841,0.00153,0.0252
1582519024.625084,-0.04504,-0.03442,0.99841,0.00159,0.0252
1582519024.630592,-0.04504,-0.03442,0.99841,0.00165,0.0252
1582519024.636209,-0.04504,-0.03442,0.99841,0.00171,0.0252
1582519024.640872,-0.04504,-0.03448,0.99841,0.00177,0.0251
1582519024.646388,-0.04504,-0.03448,0.99841,0.00183,0.0251
1582519024.652686,-0.04504,-0.03455,0.99841,0.00189,0.0251
1582519024.659038,-0.04498,-0.03455,0.99841,0.00189,0.0252
1582519024.664122,-0.04498,-0.03455,0.99841,0.00195,0.0252
1582519024.669282,-0.04492,-0.03461,0.99841,0.00195,0.0252
1582519024.675154,-0.04492,-0.03461,0.99841,0.00201,0.0252
1582519024.680028,-0.04486,-0.03461,0.99841,0.00201,0.0252
1582519024.685395,-0.04486,-0.03461,0.99841,0.00208,0.0252
1582519024.691037,-0.04480,-0.03467,0.99841,0.00214,0.0252
1582519024.697998,-0.04474,-0.03467,0.99841,0.00220,0.0253
1582519024.70159,-0.04474,-0.03467,0.99841,0.00220,0.0253
1582519024.7088609,-0.04468,-0.03467,0.99841,0.00220,0.0253
1582519024.713585,-0.04462,-0.03467,0.99841,0.00220,0.0253
1582519024.719255,-0.04462,-0.03467,0.99841,0.00220,0.0253
1582519024.7247381,-0.04456,-0.03473,0.99841,0.00226,0.0253
1582519024.729666,-0.04456,-0.03473,0.99841,0.00226,0.0253
1582519024.737195,-0.04449,-0.03473,0.99841,0.00226,0.0253
1582519024.740392,-0.04449,-0.03473,0.99841,0.00226,0.0253
1582519024.7469509,-0.04443,-0.03479,0.99841,0.00226,0.0253
1582519024.7528331,-0.04443,-0.03479,0.99841,0.00226,0.0253
1582519024.7570748,-0.04443,-0.03485,0.99841,0.00226,0.0254
1582519024.762347,-0.04443,-0.03485,0.99841,0.00226,0.0254
1582519024.768179,-0.04443,-0.03491,0.99841,0.00226,0.0254
1582519024.773957,-0.04443,-0.03491,0.99841,0.00232,0.0254
1582519024.7805262,-0.04449,-0.03491,0.99841,0.00232,0.0254
1582519024.78588,-0.04449,-0.03491,0.99841,0.00238,0.0253
1582519024.7899232,-0.04449,-0.03491,0.99841,0.00238,0.0253
1582519024.7967591,-0.04456,-0.03491,0.99841,0.00244,0.0253
1582519024.801116,-0.04462,-0.03491,0.99841,0.00256,0.0253
1582519024.8069,-0.04468,-0.03491,0.99841,0.00262,0.0253
1582519024.812581,-0.04474,-0.03485,0.99841,0.00269,0.0253
1582519024.818023,-0.04474,-0.03485,0.99841,0.00275,0.0252
1582519024.8239691,-0.04480,-0.03485,0.99841,0.00281,0.0252
1582519024.829139,-0.04480,-0.03479,0.99841,0.00293,0.0252
1582519024.8351302,-0.04486,-0.03479,0.99841,0.00299,0.0252
1582519024.839832,-0.04486,-0.03473,0.99841,0.00305,0.0252
1582519024.845922,-0.04486,-0.03473,0.99841,0.00311,0.0252
1582519024.8510022,-0.04492,-0.03473,0.99835,0.00323,0.0252
1582519024.8563561,-0.04498,-0.03467,0.99835,0.00336,0.0251
1582519024.862344,-0.04498,-0.03467,0.99835,0.00342,0.0251
1582519024.868138,-0.04498,-0.03467,0.99835,0.00354,0.0251
1582519024.873537,-0.04504,-0.03467,0.99835,0.00360,0.0251
1582519024.878657,-0.04504,-0.03461,0.99835,0.00366,0.0250
1582519024.8839731,-0.04510,-0.03461,0.99835,0.00372,0.0250
1582519024.8897212,-0.04510,-0.03461,0.99835,0.00378,0.0250
1582519024.895114,-0.04517,-0.03461,0.99835,0.00385,0.0250
1582519024.900478,-0.04523,-0.03461,0.99835,0.00385,0.0250
1582519024.905913,-0.04523,-0.03461,0.99835,0.00391,0.0250
1582519024.9116669,-0.04529,-0.03461,0.99835,0.00403,0.0250
1582519024.916988,-0.04535,-0.03461,0.99835,0.00403,0.0249
1582519024.923563,-0.04535,-0.03461,0.99835,0.00409,0.0249
1582519024.928771,-0.04541,-0.03461,0.99835,0.00409,0.0249
1582519024.934106,-0.04541,-0.03461,0.99835,0.00415,0.0249
1582519024.939559,-0.04541,-0.03461,0.99835,0.00415,0.0249
1582519024.945018,-0.04547,-0.03467,0.99835,0.00415,0.0249
1582519024.950978,-0.04547,-0.03467,0.99835,0.00421,0.0249
1582519024.957636,-0.04547,-0.03467,0.99835,0.00415,0.0249
1582519024.9611452,-0.04547,-0.03467,0.99835,0.00415,0.0249
1582519024.967459,-0.04547,-0.03467,0.99835,0.00415,0.0249
1582519024.972279,-0.04547,-0.03473,0.99835,0.00415,0.0249
1582519024.978438,-0.04547,-0.03473,0.99835,0.00415,0.0249
1582519024.983586,-0.04547,-0.03473,0.99835,0.00415,0.0249
1582519024.9889112,-0.04553,-0.03479,0.99835,0.00415,0.0249
1582519024.9948318,-0.04553,-0.03479,0.99835,0.00415,0.0249
1582519024.999844,-0.04553,-0.03479,0.99835,0.00415,0.0249
1582519025.0052469,-0.04553,-0.03485,0.99835,0.00415,0.0249
1582519025.011046,-0.04553,-0.03485,0.99835,0.00415,0.0249
1582519025.016295,-0.04559,-0.03491,0.99835,0.00409,0.0250
1582519025.0219269,-0.04559,-0.03491,0.99835,0.00409,0.0250
1582519025.0277288,-0.04559,-0.03497,0.99835,0.00409,0.0250
1582519025.033758,-0.04559,-0.03497,0.99835,0.00409,0.0250
1582519025.038933,-0.04559,-0.03503,0.99835,0.00409,0.0250
1582519025.045773,-0.04565,-0.03503,0.99835,0.00403,0.0250
1582519025.049973,-0.04565,-0.03510,0.99835,0.00403,0.0250
1582519025.056708,-0.04565,-0.03516,0.99835,0.00403,0.0250
1582519025.060958,-0.04565,-0.03522,0.99835,0.00409,0.0250
1582519025.066786,-0.04565,-0.03528,0.99835,0.00409,0.0250
1582519025.072939,-0.04559,-0.03534,0.99835,0.00403,0.0250
1582519025.077285,-0.04559,-0.03534,0.99835,0.00403,0.0250
1582519025.082974,-0.04559,-0.03540,0.99835,0.00403,0.0250
1582519025.0891461,-0.04559,-0.03540,0.99835,0.00403,0.0251
1582519025.094135,-0.04559,-0.03546,0.99835,0.00403,0.0250
1582519025.099773,-0.04559,-0.03546,0.99829,0.00403,0.0250
1582519025.1050189,-0.04559,-0.03552,0.99829,0.00403,0.0250
1582519025.110044,-0.04559,-0.03552,0.99829,0.00403,0.0250
1582519025.11585,-0.04559,-0.03552,0.99829,0.00403,0.0250
1582519025.12154,-0.04559,-0.03552,0.99829,0.00403,0.0250
1582519025.126893,-0.04559,-0.03552,0.99829,0.00403,0.0251
1582519025.132461,-0.04559,-0.03552,0.99829,0.00397,0.0250
1582519025.1375518,-0.04553,-0.03558,0.99829,0.00397,0.0250
1582519025.1436968,-0.04553,-0.03558,0.99829,0.00397,0.0250
1582519025.14903,-0.04553,-0.03558,0.99835,0.00397,0.0250
1582519025.154457,-0.04553,-0.03558,0.99835,0.00397,0.0250
1582519025.160775,-0.04547,-0.03558,0.99835,0.00397,0.0250
1582519025.165167,-0.04547,-0.03558,0.99835,0.00397,0.0250
1582519025.172008,-0.04547,-0.03552,0.99835,0.00397,0.0250
1582519025.176351,-0.04553,-0.03552,0.99835,0.00385,0.0250
1582519025.181644,-0.04553,-0.03552,0.99835,0.00385,0.0250
1582519025.189415,-0.04559,-0.03552,0.99835,0.00385,0.0250
1582519025.1942458,-0.04565,-0.03546,0.99829,0.00378,0.0250
1582519025.199776,-0.04565,-0.03546,0.99829,0.00378,0.0250
1582519025.204546,-0.04572,-0.03546,0.99829,0.00378,0.0251
1582519025.210146,-0.04578,-0.03546,0.99829,0.00372,0.0251
1582519025.215005,-0.04578,-0.03546,0.99829,0.00372,0.0251
1582519025.221039,-0.04584,-0.03546,0.99829,0.00372,0.0251
1582519025.2264051,-0.04584,-0.03546,0.99829,0.00372,0.0252
1582519025.232948,-0.04584,-0.03546,0.99829,0.00372,0.0252
1582519025.237812,-0.04584,-0.03546,0.99829,0.00372,0.0252
1582519025.243438,-0.04584,-0.03546,0.99829,0.00372,0.0252
1582519025.24946,-0.04584,-0.03546,0.99829,0.00372,0.0252
1582519025.254362,-0.04584,-0.03552,0.99829,0.00378,0.0252
1582519025.260295,-0.04578,-0.03552,0.99829,0.00378,0.0252
1582519025.264951,-0.04578,-0.03552,0.99829,0.00385,0.0252
1582519025.2702148,-0.04572,-0.03552,0.99829,0.00385,0.0252
1582519025.275926,-0.04572,-0.03552,0.99829,0.00391,0.0252
1582519025.281085,-0.04565,-0.03552,0.99829,0.00397,0.0251
1582519025.2881238,-0.04565,-0.03552,0.99829,0.00403,0.0251
1582519025.292686,-0.04559,-0.03552,0.99829,0.00409,0.0251
1582519025.298342,-0.04559,-0.03552,0.99829,0.00415,0.0251
1582519025.303933,-0.04559,-0.03552,0.99829,0.00415,0.0250
1582519025.309234,-0.04553,-0.03552,0.99835,0.00421,0.0250
1582519025.314379,-0.04553,-0.03552,0.99835,0.00421,0.0250
1582519025.319884,-0.04547,-0.03558,0.99835,0.00421,0.0251
1582519025.3250828,-0.04547,-0.03558,0.99835,0.00421,0.0251
1582519025.330612,-0.04547,-0.03564,0.99835,0.00421,0.0251
1582519025.336135,-0.04541,-0.03571,0.99829,0.00427,0.0251
1582519025.3413508,-0.04541,-0.03577,0.99829,0.00427,0.0250
1582519025.347326,-0.04541,-0.03577,0.99829,0.00427,0.0250
1582519025.352662,-0.04541,-0.03583,0.99829,0.00427,0.0250
1582519025.36079,-0.04541,-0.03589,0.99829,0.00427,0.0250
1582519025.3641222,-0.04535,-0.03595,0.99829,0.00427,0.0250
1582519025.369738,-0.04535,-0.03601,0.99829,0.00433,0.0250
1582519025.374846,-0.04535,-0.03607,0.99829,0.00433,0.0250
1582519025.3803048,-0.04535,-0.03613,0.99829,0.00433,0.0250
1582519025.386397,-0.04535,-0.03613,0.99829,0.00433,0.0250
1582519025.39116,-0.04535,-0.03619,0.99829,0.00433,0.0250
1582519025.398168,-0.04535,-0.03619,0.99829,0.00433,0.0251
1582519025.403109,-0.04535,-0.03625,0.99829,0.00439,0.0251
1582519025.4093142,-0.04535,-0.03625,0.99829,0.00439,0.0251
1582519025.41448,-0.04535,-0.03619,0.99829,0.00439,0.0251
1582519025.419667,-0.04541,-0.03619,0.99829,0.00439,0.0252
1582519025.425122,-0.04541,-0.03619,0.99829,0.00446,0.0252
1582519025.430449,-0.04541,-0.03619,0.99829,0.00446,0.0252
1582519025.435421,-0.04541,-0.03619,0.99829,0.00452,0.0252
1582519025.441016,-0.04541,-0.03613,0.99829,0.00452,0.0252
1582519025.44639,-0.04547,-0.03613,0.99829,0.00458,0.0252
1582519025.453443,-0.04547,-0.03613,0.99829,0.00464,0.0253
1582519025.4592488,-0.04547,-0.03607,0.99829,0.00464,0.0253
1582519025.463528,-0.04541,-0.03607,0.99829,0.00470,0.0253
1582519025.4693508,-0.04541,-0.03607,0.99829,0.00470,0.0253
1582519025.47474,-0.04541,-0.03601,0.99829,0.00476,0.0253
1582519025.479778,-0.04541,-0.03601,0.99829,0.00476,0.0253
1582519025.485309,-0.04541,-0.03601,0.99829,0.00476,0.0253
1582519025.490864,-0.04541,-0.03601,0.99829,0.00482,0.0253
1582519025.496133,-0.04541,-0.03601,0.99829,0.00482,0.0254
1582519025.501628,-0.04541,-0.03601,0.99829,0.00482,0.0254
1582519025.5068429,-0.04541,-0.03595,0.99829,0.00482,0.0255
1582519025.5125492,-0.04541,-0.03595,0.99829,0.00482,0.0254
1582519025.51915,-0.04541,-0.03595,0.99829,0.00482,0.0254
1582519025.5243368,-0.04541,-0.03595,0.99829,0.00482,0.0254
1582519025.5297961,-0.04547,-0.03595,0.99829,0.00488,0.0254
1582519025.534656,-0.04547,-0.03595,0.99829,0.00488,0.0253
1582519025.539972,-0.04547,-0.03595,0.99829,0.00482,0.0254
1582519025.54617,-0.04547,-0.03595,0.99829,0.00482,0.0254
1582519025.5510452,-0.04547,-0.03595,0.99829,0.00476,0.0254
1582519025.558722,-0.04547,-0.03595,0.99829,0.00476,0.0255
1582519025.562152,-0.04547,-0.03595,0.99829,0.00476,0.0255
1582519025.56834,-0.04547,-0.03595,0.99829,0.00470,0.0255
1582519025.5736902,-0.04547,-0.03595,0.99829,0.00470,0.0255
1582519025.579038,-0.04553,-0.03601,0.99829,0.00476,0.0255
1582519025.585414,-0.04553,-0.03601,0.99829,0.00476,0.0255
1582519025.5895061,-0.04553,-0.03601,0.99829,0.00476,0.0255
1582519025.594891,-0.04553,-0.03601,0.99829,0.00482,0.0254
1582519025.600918,-0.04553,-0.03601,0.99829,0.00482,0.0254
1582519025.6071548,-0.04553,-0.03601,0.99829,0.00488,0.0254
1582519025.6118798,-0.04553,-0.03601,0.99829,0.00494,0.0253
1582519025.617571,-0.04547,-0.03601,0.99829,0.00500,0.0253
1582519025.623595,-0.04547,-0.03607,0.99829,0.00500,0.0253
1582519025.6299992,-0.04553,-0.03607,0.99829,0.00507,0.0253
1582519025.634384,-0.04553,-0.03607,0.99829,0.00513,0.0253
1582519025.639743,-0.04547,-0.03607,0.99829,0.00519,0.0253
1582519025.644848,-0.04547,-0.03613,0.99829,0.00525,0.0253
1582519025.651296,-0.04547,-0.03613,0.99829,0.00531,0.0253
1582519025.656144,-0.04547,-0.03619,0.99829,0.00537,0.0253
1582519025.661702,-0.04547,-0.03625,0.99829,0.00537,0.0253
1582519025.667018,-0.04547,-0.03625,0.99829,0.00537,0.0253
1582519025.672692,-0.04547,-0.03632,0.99829,0.00543,0.0253
1582519025.678526,-0.04547,-0.03632,0.99829,0.00543,0.0253
1582519025.6842399,-0.04547,-0.03638,0.99829,0.00543,0.0253
1582519025.689426,-0.04541,-0.03644,0.99829,0.00549,0.0254
1582519025.694605,-0.04541,-0.03644,0.99829,0.00549,0.0254
1582519025.700125,-0.04541,-0.03644,0.99829,0.00549,0.0254
1582519025.705856,-0.04541,-0.03650,0.99829,0.00555,0.0253
1582519025.7109492,-0.04541,-0.03656,0.99829,0.00562,0.0253
1582519025.717433,-0.04541,-0.03656,0.99829,0.00568,0.0253
1582519025.721558,-0.04541,-0.03656,0.99829,0.00568,0.0253
1582519025.72844,-0.04535,-0.03662,0.99829,0.00568,0.0253
1582519025.734197,-0.04535,-0.03662,0.99829,0.00574,0.0253
1582519025.739157,-0.04535,-0.03662,0.99829,0.00574,0.0253
1582519025.7445052,-0.04535,-0.03662,0.99829,0.00574,0.0253
1582519025.750338,-0.04535,-0.03662,0.99829,0.00568,0.0253
1582519025.754827,-0.04535,-0.03668,0.99829,0.00568,0.0253
1582519025.7611961,-0.04535,-0.03668,0.99829,0.00568,0.0253
1582519025.766113,-0.04535,-0.03668,0.99829,0.00562,0.0254
1582519025.773814,-0.04529,-0.03668,0.99829,0.00562,0.0253
1582519025.7778099,-0.04529,-0.03674,0.99829,0.00568,0.0253
1582519025.783515,-0.04529,-0.03674,0.99829,0.00568,0.0253
1582519025.788975,-0.04529,-0.03674,0.99829,0.00568,0.0253
1582519025.7961931,-0.04529,-0.03674,0.99829,0.00568,0.0253
1582519025.799753,-0.04535,-0.03668,0.99829,0.00562,0.0253
1582519025.805115,-0.04535,-0.03668,0.99829,0.00562,0.0253
1582519025.810671,-0.04535,-0.03668,0.99829,0.00562,0.0254
1582519025.8182158,-0.04541,-0.03662,0.99829,0.00568,0.0253
1582519025.822321,-0.04547,-0.03662,0.99829,0.00568,0.0253
1582519025.8277068,-0.04547,-0.03662,0.99829,0.00568,0.0253
1582519025.832756,-0.04553,-0.03662,0.99829,0.00574,0.0253
1582519025.838824,-0.04553,-0.03662,0.99829,0.00574,0.0253
1582519025.844121,-0.04559,-0.03662,0.99829,0.00574,0.0253
1582519025.8496761,-0.04559,-0.03656,0.99829,0.00580,0.0253
1582519025.8551838,-0.04559,-0.03656,0.99829,0.00580,0.0252
1582519025.8605409,-0.04559,-0.03662,0.99829,0.00580,0.0253
1582519025.865578,-0.04559,-0.03662,0.99829,0.00586,0.0253
1582519025.871369,-0.04553,-0.03662,0.99829,0.00586,0.0253
1582519025.877275,-0.04553,-0.03668,0.99829,0.00586,0.0253
1582519025.8836439,-0.04547,-0.03668,0.99829,0.00586,0.0253
1582519025.889011,-0.04547,-0.03668,0.99829,0.00592,0.0253
1582519025.893624,-0.04541,-0.03668,0.99829,0.00592,0.0253
1582519025.899219,-0.04541,-0.03674,0.99829,0.00592,0.0254
1582519025.90522,-0.04535,-0.03674,0.99829,0.00592,0.0254
1582519025.909996,-0.04535,-0.03674,0.99829,0.00592,0.0254
1582519025.914892,-0.04529,-0.03680,0.99829,0.00592,0.0255
1582519025.920846,-0.04523,-0.03680,0.99829,0.00592,0.0255
1582519025.925946,-0.04517,-0.03680,0.99829,0.00592,0.0255
1582519025.931536,-0.04517,-0.03680,0.99829,0.00586,0.0255
1582519025.938377,-0.04510,-0.03687,0.99829,0.00580,0.0255
1582519025.943216,-0.04510,-0.03687,0.99829,0.00580,0.0255
1582519025.9484859,-0.04504,-0.03687,0.99829,0.00574,0.0255
1582519025.9540842,-0.04504,-0.03687,0.99829,0.00574,0.0255
1582519025.958994,-0.04504,-0.03687,0.99829,0.00574,0.0255
1582519025.964743,-0.04498,-0.03687,0.99829,0.00568,0.0255
1582519025.969533,-0.04498,-0.03687,0.99829,0.00568,0.0255
1582519025.9750988,-0.04498,-0.03687,0.99829,0.00562,0.0255
1582519025.981164,-0.04498,-0.03693,0.99829,0.00562,0.0255
1582519025.9859571,-0.04492,-0.03693,0.99829,0.00562,0.0254
1582519025.99243,-0.04492,-0.03693,0.99829,0.00555,0.0254
1582519025.9977422,-0.04492,-0.03693,0.99829,0.00555,0.0255
1582519026.003285,-0.04492,-0.03693,0.99829,0.00555,0.0255
1582519026.008759,-0.04492,-0.03693,0.99829,0.00549,0.0255
1582519026.0144892,-0.04492,-0.03693,0.99829,0.00549,0.0255
1582519026.020694,-0.04492,-0.03687,0.99829,0.00549,0.0255
1582519026.025682,-0.04492,-0.03687,0.99829,0.00549,0.0255
1582519026.031167,-0.04492,-0.03680,0.99829,0.00549,0.0255
1582519026.0362,-0.04498,-0.03674,0.99829,0.00549,0.0255
1582519026.041534,-0.04498,-0.03668,0.99829,0.00549,0.0255
1582519026.0472078,-0.04504,-0.03668,0.99829,0.00555,0.0255
1582519026.052753,-0.04504,-0.03662,0.99829,0.00555,0.0255
1582519026.058028,-0.04510,-0.03656,0.99829,0.00555,0.0255
1582519026.064209,-0.04510,-0.03656,0.99829,0.00562,0.0255
1582519026.0697432,-0.04510,-0.03650,0.99829,0.00562,0.0256
1582519026.074711,-0.04517,-0.03650,0.99829,0.00562,0.0256
1582519026.080786,-0.04517,-0.03644,0.99829,0.00568,0.0256
1582519026.086022,-0.04517,-0.03638,0.99829,0.00568,0.0257
1582519026.091851,-0.04517,-0.03638,0.99829,0.00568,0.0257
1582519026.0965009,-0.04517,-0.03632,0.99829,0.00574,0.0257
1582519026.102976,-0.04517,-0.03632,0.99829,0.00574,0.0257
1582519026.108238,-0.04517,-0.03632,0.99829,0.00574,0.0257
1582519026.114464,-0.04517,-0.03632,0.99829,0.00574,0.0257
1582519026.118963,-0.04517,-0.03625,0.99829,0.00574,0.0257
1582519026.124743,-0.04517,-0.03625,0.99829,0.00574,0.0258
1582519026.1294248,-0.04517,-0.03625,0.99829,0.00574,0.0258
1582519026.136065,-0.04517,-0.03625,0.99829,0.00574,0.0258
1582519026.140787,-0.04517,-0.03619,0.99829,0.00574,0.0257
1582519026.146057,-0.04517,-0.03619,0.99829,0.00574,0.0257
