imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518359.276712,0.04370,-0.03027,-0.99597,0.07251,0.0257
1582518359.281945,0.04382,-0.03076,-0.99591,0.07263,0.0258
1582518359.289276,0.04395,-0.03119,-0.99591,0.07269,0.0258
1582518359.293002,0.04401,-0.03162,-0.99585,0.07281,0.0258
1582518359.298653,0.04401,-0.03229,-0.99585,0.07294,0.0258
1582518359.305134,0.04395,-0.03253,-0.99585,0.07300,0.0258
1582518359.310436,0.04388,-0.03271,-0.99585,0.07312,0.0258
1582518359.316022,0.04382,-0.03278,-0.99579,0.07318,0.0259
1582518359.321578,0.04370,-0.03278,-0.99579,0.07324,0.0259
1582518359.327199,0.04358,-0.03271,-0.99585,0.07330,0.0259
1582518359.333523,0.04346,-0.03259,-0.99585,0.07336,0.0259
1582518359.338513,0.04327,-0.03241,-0.99585,0.07343,0.0260
1582518359.343425,0.04297,-0.03198,-0.99585,0.07355,0.0260
1582518359.348855,0.04279,-0.03174,-0.99585,0.07361,0.0260
1582518359.354808,0.04266,-0.03149,-0.99585,0.07367,0.0260
1582518359.361592,0.04242,-0.03125,-0.99591,0.07373,0.0260
1582518359.365876,0.04224,-0.03107,-0.99591,0.07379,0.0260
1582518359.373285,0.04205,-0.03082,-0.99591,0.07385,0.0260
1582518359.3766599,0.04187,-0.03058,-0.99591,0.07385,0.0261
1582518359.381956,0.04169,-0.03040,-0.99591,0.07391,0.0261
1582518359.387584,0.04150,-0.03021,-0.99591,0.07397,0.0261
1582518359.395208,0.04132,-0.03003,-0.99597,0.07404,0.0261
1582518359.398937,0.04108,-0.02972,-0.99597,0.07410,0.0261
1582518359.4038389,0.04089,-0.02966,-0.99597,0.07410,0.0261
1582518359.410197,0.04083,-0.02954,-0.99597,0.07416,0.0262
1582518359.415612,0.04071,-0.02948,-0.99597,0.07416,0.0262
1582518359.421045,0.04065,-0.02948,-0.99597,0.07416,0.0262
1582518359.426709,0.04059,-0.02942,-0.99597,0.07416,0.0262
1582518359.433556,0.04059,-0.02948,-0.99597,0.07416,0.0263
1582518359.437578,0.04059,-0.02948,-0.99597,0.07410,0.0263
1582518359.443201,0.04059,-0.02948,-0.99597,0.07410,0.0263
1582518359.448776,0.04059,-0.02954,-0.99597,0.07404,0.0263
1582518359.4552379,0.04065,-0.02960,-0.99597,0.07397,0.0263
1582518359.461028,0.04065,-0.02966,-0.99597,0.07391,0.0263
1582518359.466463,0.04071,-0.02966,-0.99597,0.07385,0.0263
1582518359.471339,0.04071,-0.02966,-0.99597,0.07379,0.0264
1582518359.477265,0.04077,-0.02972,-0.99603,0.07373,0.0264
1582518359.482186,0.04077,-0.02979,-0.99603,0.07361,0.0264
1582518359.488109,0.04083,-0.02985,-0.99603,0.07355,0.0264
1582518359.493666,0.04089,-0.03003,-0.99603,0.07336,0.0264
1582518359.499464,0.04089,-0.03021,-0.99603,0.07330,0.0264
1582518359.50561,0.04089,-0.03033,-0.99603,0.07318,0.0265
1582518359.5121741,0.04089,-0.03052,-0.99603,0.07306,0.0265
1582518359.5170822,0.04095,-0.03070,-0.99603,0.07294,0.0265
1582518359.5223281,0.04095,-0.03094,-0.99603,0.07281,0.0265
1582518359.528728,0.04102,-0.03125,-0.99603,0.07269,0.0266
1582518359.533459,0.04108,-0.03180,-0.99603,0.07239,0.0266
1582518359.539196,0.04114,-0.03210,-0.99603,0.07220,0.0266
1582518359.544982,0.04120,-0.03241,-0.99603,0.07202,0.0266
1582518359.550942,0.04126,-0.03278,-0.99603,0.07178,0.0266
1582518359.5565171,0.04138,-0.03302,-0.99603,0.07159,0.0266
1582518359.5632799,0.04150,-0.03339,-0.99603,0.07129,0.0266
1582518359.56723,0.04163,-0.03375,-0.99603,0.07092,0.0267
1582518359.5732439,0.04175,-0.03406,-0.99603,0.07062,0.0267
1582518359.578439,0.04199,-0.03473,-0.99609,0.06989,0.0267
1582518359.5848582,0.04211,-0.03516,-0.99609,0.06946,0.0267
1582518359.5906181,0.04224,-0.03546,-0.99609,0.06903,0.0267
1582518359.5962229,0.04242,-0.03583,-0.99609,0.06866,0.0267
1582518359.601752,0.04260,-0.03625,-0.99609,0.06824,0.0267
1582518359.607039,0.04279,-0.03668,-0.99609,0.06775,0.0268
1582518359.612952,0.04297,-0.03717,-0.99609,0.06726,0.0268
1582518359.618736,0.04327,-0.03809,-0.99615,0.06635,0.0269
1582518359.62406,0.04340,-0.03851,-0.99615,0.06598,0.0269
1582518359.6295218,0.04352,-0.03894,-0.99615,0.06555,0.0269
1582518359.635903,0.04364,-0.03937,-0.99615,0.06525,0.0269
1582518359.641938,0.04376,-0.03973,-0.99615,0.06482,0.0269
1582518359.6464572,0.04382,-0.04004,-0.99615,0.06458,0.0269
1582518359.652111,0.04395,-0.04028,-0.99615,0.06421,0.0269
1582518359.657399,0.04407,-0.04041,-0.99615,0.06396,0.0269
1582518359.6632478,0.04419,-0.04041,-0.99615,0.06366,0.0270
1582518359.66899,0.04449,-0.04028,-0.99622,0.06311,0.0270
1582518359.674666,0.04468,-0.04004,-0.99622,0.06281,0.0270
1582518359.68,0.04492,-0.03967,-0.99622,0.06250,0.0271
1582518359.686091,0.04517,-0.03931,-0.99628,0.06219,0.0271
1582518359.6910431,0.04547,-0.03888,-0.99628,0.06183,0.0271
1582518359.696575,0.04578,-0.03839,-0.99634,0.06146,0.0271
1582518359.701969,0.04614,-0.03778,-0.99634,0.06110,0.0271
1582518359.707962,0.04645,-0.03723,-0.99640,0.06073,0.0271
1582518359.7129269,0.04724,-0.03619,-0.99640,0.05994,0.0272
1582518359.718771,0.04767,-0.03571,-0.99646,0.05957,0.0272
1582518359.726028,0.04797,-0.03528,-0.99646,0.05920,0.0272
1582518359.7312262,0.04834,-0.03491,-0.99646,0.05884,0.0272
1582518359.735971,0.04865,-0.03461,-0.99652,0.05859,0.0272
1582518359.7416651,0.04889,-0.03436,-0.99652,0.05835,0.0272
1582518359.747216,0.04907,-0.03406,-0.99652,0.05811,0.0272
1582518359.752457,0.04926,-0.03387,-0.99652,0.05798,0.0272
1582518359.75855,0.04938,-0.03369,-0.99652,0.05786,0.0273
1582518359.763805,0.04962,-0.03333,-0.99652,0.05786,0.0273
1582518359.7696068,0.04974,-0.03308,-0.99652,0.05786,0.0273
1582518359.775687,0.04993,-0.03296,-0.99652,0.05792,0.0274
1582518359.781,0.05005,-0.03278,-0.99652,0.05798,0.0274
1582518359.7875571,0.05023,-0.03265,-0.99652,0.05804,0.0274
1582518359.7918348,0.05042,-0.03253,-0.99652,0.05804,0.0274
1582518359.798555,0.05054,-0.03253,-0.99652,0.05798,0.0274
1582518359.8031502,0.05078,-0.03253,-0.99652,0.05792,0.0274
1582518359.8092601,0.05090,-0.03253,-0.99652,0.05780,0.0274
1582518359.814487,0.05090,-0.03259,-0.99652,0.05774,0.0275
1582518359.8208919,0.05096,-0.03265,-0.99652,0.05762,0.0275
1582518359.826607,0.05096,-0.03271,-0.99652,0.05756,0.0275
1582518359.831549,0.05090,-0.03278,-0.99652,0.05743,0.0275
1582518359.8371048,0.05090,-0.03278,-0.99652,0.05737,0.0275
1582518359.842093,0.05084,-0.03284,-0.99652,0.05725,0.0275
1582518359.847948,0.05078,-0.03284,-0.99652,0.05719,0.0275
1582518359.853627,0.05060,-0.03290,-0.99652,0.05707,0.0276
1582518359.8591921,0.05054,-0.03290,-0.99658,0.05695,0.0276
1582518359.86478,0.05042,-0.03290,-0.99658,0.05688,0.0276
1582518359.8707469,0.05035,-0.03278,-0.99658,0.05682,0.0276
1582518359.877992,0.05029,-0.03265,-0.99658,0.05676,0.0277
1582518359.8818822,0.05017,-0.03247,-0.99658,0.05670,0.0277
1582518359.887527,0.05011,-0.03223,-0.99664,0.05664,0.0277
1582518359.893427,0.05005,-0.03168,-0.99664,0.05646,0.0277
1582518359.898837,0.04999,-0.03137,-0.99664,0.05640,0.0277
1582518359.904536,0.04999,-0.03107,-0.99670,0.05634,0.0277
1582518359.910252,0.04999,-0.03082,-0.99670,0.05634,0.0277
1582518359.916306,0.04999,-0.03058,-0.99670,0.05627,0.0278
1582518359.922594,0.04999,-0.03040,-0.99670,0.05627,0.0278
1582518359.9269278,0.05005,-0.03021,-0.99670,0.05627,0.0278
1582518359.932321,0.05005,-0.03009,-0.99670,0.05627,0.0278
1582518359.938045,0.05011,-0.03003,-0.99670,0.05627,0.0278
1582518359.943615,0.05029,-0.02997,-0.99670,0.05640,0.0278
1582518359.9495978,0.05035,-0.03003,-0.99670,0.05646,0.0278
1582518359.9554381,0.05042,-0.03009,-0.99664,0.05652,0.0279
1582518359.961605,0.05054,-0.03021,-0.99664,0.05664,0.0279
1582518359.9663732,0.05060,-0.03033,-0.99664,0.05676,0.0279
1582518359.971976,0.05066,-0.03052,-0.99664,0.05688,0.0279
1582518359.977726,0.05066,-0.03070,-0.99664,0.05701,0.0280
1582518359.982934,0.05072,-0.03113,-0.99658,0.05731,0.0280
1582518359.988432,0.05072,-0.03137,-0.99658,0.05750,0.0280
1582518359.9943721,0.05072,-0.03156,-0.99652,0.05768,0.0280
1582518359.9998028,0.05072,-0.03180,-0.99652,0.05786,0.0280
1582518360.006325,0.05066,-0.03198,-0.99652,0.05804,0.0280
1582518360.012349,0.05066,-0.03217,-0.99652,0.05817,0.0280
1582518360.0173929,0.05060,-0.03235,-0.99646,0.05835,0.0281
1582518360.0225081,0.05054,-0.03253,-0.99646,0.05853,0.0281
1582518360.028376,0.05048,-0.03278,-0.99646,0.05872,0.0281
1582518360.033337,0.05042,-0.03290,-0.99646,0.05884,0.0282
1582518360.039146,0.05035,-0.03302,-0.99646,0.05890,0.0282
1582518360.046038,0.05029,-0.03308,-0.99646,0.05896,0.0282
1582518360.051147,0.05023,-0.03320,-0.99646,0.05896,0.0282
1582518360.056312,0.05017,-0.03326,-0.99646,0.05902,0.0282
1582518360.063643,0.05011,-0.03333,-0.99646,0.05902,0.0282
1582518360.0696661,0.05005,-0.03345,-0.99646,0.05902,0.0282
1582518360.072701,0.04999,-0.03357,-0.99646,0.05896,0.0282
1582518360.078115,0.04987,-0.03375,-0.99646,0.05890,0.0283
1582518360.083481,0.04974,-0.03381,-0.99646,0.05884,0.0283
1582518360.0888891,0.04968,-0.03394,-0.99646,0.05872,0.0283
1582518360.097805,0.04962,-0.03400,-0.99646,0.05865,0.0283
1582518360.100389,0.04950,-0.03412,-0.99646,0.05859,0.0283
1582518360.1060271,0.04938,-0.03418,-0.99646,0.05853,0.0283
1582518360.112174,0.04926,-0.03424,-0.99646,0.05847,0.0283
1582518360.1174688,0.04919,-0.03430,-0.99652,0.05835,0.0283
1582518360.1230621,0.04901,-0.03430,-0.99652,0.05823,0.0284
1582518360.12799,0.04889,-0.03430,-0.99652,0.05817,0.0284
1582518360.133724,0.04883,-0.03430,-0.99652,0.05811,0.0284
1582518360.139586,0.04877,-0.03424,-0.99652,0.05804,0.0285
1582518360.145259,0.04865,-0.03424,-0.99652,0.05804,0.0285
1582518360.151018,0.04858,-0.03424,-0.99652,0.05804,0.0285
1582518360.156856,0.04852,-0.03430,-0.99652,0.05804,0.0285
1582518360.162297,0.04840,-0.03430,-0.99652,0.05811,0.0285
1582518360.168113,0.04828,-0.03442,-0.99652,0.05817,0.0285
1582518360.173224,0.04803,-0.03467,-0.99652,0.05835,0.0285
1582518360.178761,0.04785,-0.03485,-0.99652,0.05853,0.0285
1582518360.1854248,0.04779,-0.03510,-0.99652,0.05865,0.0286
1582518360.190009,0.04767,-0.03534,-0.99652,0.05884,0.0286
1582518360.195617,0.04755,-0.03558,-0.99652,0.05896,0.0286
1582518360.201055,0.04749,-0.03589,-0.99646,0.05908,0.0286
1582518360.2068732,0.04736,-0.03625,-0.99646,0.05927,0.0286
1582518360.212469,0.04730,-0.03650,-0.99646,0.05939,0.0286
1582518360.217959,0.04718,-0.03680,-0.99646,0.05951,0.0286
1582518360.222911,0.04694,-0.03729,-0.99640,0.05969,0.0287
1582518360.229067,0.04675,-0.03741,-0.99640,0.05975,0.0287
1582518360.234646,0.04663,-0.03754,-0.99640,0.05981,0.0287
1582518360.240347,0.04645,-0.03760,-0.99640,0.05988,0.0287
1582518360.2457511,0.04626,-0.03754,-0.99640,0.05994,0.0288
1582518360.251452,0.04602,-0.03748,-0.99646,0.05994,0.0288
1582518360.260582,0.04578,-0.03729,-0.99646,0.06000,0.0288
1582518360.2636092,0.04553,-0.03699,-0.99646,0.06000,0.0288
1582518360.267808,0.04529,-0.03668,-0.99652,0.06000,0.0288
1582518360.273995,0.04474,-0.03595,-0.99652,0.06006,0.0288
1582518360.2794728,0.04449,-0.03558,-0.99658,0.06006,0.0288
1582518360.285354,0.04419,-0.03516,-0.99658,0.06006,0.0289
1582518360.291487,0.04395,-0.03479,-0.99664,0.06006,0.0289
1582518360.296492,0.04370,-0.03448,-0.99664,0.06012,0.0289
1582518360.302235,0.04346,-0.03418,-0.99664,0.06012,0.0289
1582518360.308036,0.04327,-0.03400,-0.99670,0.06012,0.0289
1582518360.313782,0.04297,-0.03369,-0.99670,0.06012,0.0289
1582518360.31857,0.04285,-0.03351,-0.99670,0.06012,0.0289
1582518360.32433,0.04279,-0.03339,-0.99670,0.06012,0.0290
1582518360.330038,0.04272,-0.03333,-0.99670,0.06006,0.0290
1582518360.3356428,0.04279,-0.03320,-0.99670,0.06006,0.0290
1582518360.34142,0.04285,-0.03314,-0.99670,0.06000,0.0290
1582518360.346661,0.04291,-0.03308,-0.99670,0.05994,0.0290
1582518360.352596,0.04297,-0.03308,-0.99670,0.05981,0.0291
1582518360.357887,0.04315,-0.03339,-0.99670,0.05957,0.0291
1582518360.363595,0.04321,-0.03363,-0.99670,0.05945,0.0291
1582518360.372173,0.04321,-0.03400,-0.99670,0.05927,0.0291
1582518360.3756878,0.04321,-0.03442,-0.99670,0.05908,0.0291
1582518360.381162,0.04321,-0.03485,-0.99670,0.05896,0.0291
1582518360.386519,0.04315,-0.03528,-0.99670,0.05884,0.0291
1582518360.3919191,0.04309,-0.03571,-0.99670,0.05872,0.0292
1582518360.39778,0.04309,-0.03601,-0.99670,0.05859,0.0292
1582518360.402976,0.04303,-0.03656,-0.99670,0.05841,0.0292
1582518360.4085162,0.04303,-0.03680,-0.99670,0.05835,0.0293
1582518360.414517,0.04303,-0.03693,-0.99670,0.05829,0.0293
1582518360.420724,0.04303,-0.03705,-0.99670,0.05817,0.0293
1582518360.425827,0.04297,-0.03711,-0.99670,0.05811,0.0293
1582518360.431285,0.04291,-0.03711,-0.99670,0.05798,0.0293
1582518360.437663,0.04279,-0.03705,-0.99670,0.05792,0.0293
1582518360.442593,0.04260,-0.03687,-0.99677,0.05780,0.0293
1582518360.4478002,0.04218,-0.03625,-0.99677,0.05768,0.0293
1582518360.453504,0.04193,-0.03583,-0.99683,0.05762,0.0294
1582518360.45936,0.04163,-0.03534,-0.99683,0.05762,0.0294
1582518360.465506,0.04132,-0.03473,-0.99689,0.05762,0.0294
1582518360.4709089,0.04108,-0.03418,-0.99689,0.05762,0.0294
1582518360.476577,0.04077,-0.03363,-0.99695,0.05768,0.0294
1582518360.481921,0.04047,-0.03302,-0.99695,0.05774,0.0294
1582518360.488058,0.04022,-0.03253,-0.99701,0.05780,0.0294
1582518360.493243,0.03967,-0.03174,-0.99701,0.05798,0.0295
1582518360.499108,0.03937,-0.03137,-0.99701,0.05811,0.0295
1582518360.504686,0.03906,-0.03113,-0.99707,0.05829,0.0295
1582518360.5105438,0.03882,-0.03094,-0.99707,0.05841,0.0295
1582518360.5169559,0.03857,-0.03082,-0.99707,0.05859,0.0296
1582518360.5219252,0.03833,-0.03070,-0.99707,0.05884,0.0296
1582518360.527544,0.03809,-0.03064,-0.99707,0.05902,0.0296
1582518360.533351,0.03766,-0.03064,-0.99707,0.05945,0.0296
1582518360.5392928,0.03754,-0.03070,-0.99701,0.05969,0.0296
1582518360.544638,0.03735,-0.03082,-0.99701,0.05994,0.0296
1582518360.550758,0.03723,-0.03094,-0.99701,0.06018,0.0296
1582518360.555897,0.03711,-0.03113,-0.99701,0.06042,0.0297
1582518360.561184,0.03699,-0.03131,-0.99701,0.06067,0.0297
1582518360.567171,0.03687,-0.03156,-0.99695,0.06085,0.0297
1582518360.573369,0.03680,-0.03180,-0.99695,0.06110,0.0297
1582518360.5784252,0.03662,-0.03235,-0.99689,0.06146,0.0297
1582518360.5842812,0.03656,-0.03259,-0.99689,0.06165,0.0297
1582518360.590073,0.03644,-0.03290,-0.99689,0.06177,0.0297
1582518360.5959349,0.03644,-0.03320,-0.99689,0.06183,0.0297
1582518360.601453,0.03638,-0.03345,-0.99689,0.06195,0.0298
1582518360.606914,0.03625,-0.03375,-0.99683,0.06201,0.0298
1582518360.612463,0.03625,-0.03400,-0.99683,0.06201,0.0298
1582518360.6180842,0.03619,-0.03424,-0.99683,0.06207,0.0298
1582518360.623582,0.03607,-0.03479,-0.99683,0.06201,0.0299
1582518360.629188,0.03601,-0.03510,-0.99683,0.06189,0.0299
1582518360.6349041,0.03595,-0.03534,-0.99683,0.06183,0.0299
1582518360.640535,0.03595,-0.03564,-0.99683,0.06171,0.0299
1582518360.646142,0.03589,-0.03595,-0.99683,0.06152,0.0299
1582518360.651506,0.03583,-0.03625,-0.99683,0.06134,0.0299
1582518360.6579452,0.03583,-0.03656,-0.99683,0.06116,0.0299
1582518360.665129,0.03583,-0.03687,-0.99683,0.06091,0.0299
1582518360.66918,0.03577,-0.03735,-0.99683,0.06030,0.0300
1582518360.674158,0.03577,-0.03754,-0.99683,0.06000,0.0300
1582518360.679969,0.03571,-0.03766,-0.99689,0.05957,0.0300
1582518360.686102,0.03571,-0.03778,-0.99689,0.05914,0.0300
1582518360.691147,0.03564,-0.03784,-0.99689,0.05872,0.0300
1582518360.6965828,0.03564,-0.03790,-0.99695,0.05817,0.0300
1582518360.7020202,0.03564,-0.03784,-0.99701,0.05768,0.0300
1582518360.709014,0.03558,-0.03784,-0.99701,0.05713,0.0301
1582518360.7132711,0.03552,-0.03766,-0.99707,0.05609,0.0301
1582518360.718914,0.03546,-0.03754,-0.99713,0.05548,0.0301
1582518360.725308,0.03546,-0.03741,-0.99713,0.05493,0.0302
1582518360.7333272,0.03540,-0.03729,-0.99719,0.05432,0.0302
1582518360.7357068,0.03540,-0.03717,-0.99725,0.05383,0.0302
1582518360.741152,0.03534,-0.03711,-0.99725,0.05334,0.0302
1582518360.746581,0.03534,-0.03705,-0.99731,0.05280,0.0302
1582518360.752666,0.03534,-0.03705,-0.99731,0.05231,0.0302
1582518360.759369,0.03528,-0.03705,-0.99738,0.05145,0.0302
1582518360.764025,0.03528,-0.03705,-0.99738,0.05115,0.0302
1582518360.770137,0.03522,-0.03711,-0.99738,0.05078,0.0303
1582518360.77617,0.03516,-0.03711,-0.99744,0.05048,0.0303
1582518360.781149,0.03516,-0.03705,-0.99744,0.05023,0.0303
1582518360.786751,0.03510,-0.03699,-0.99744,0.04993,0.0303
1582518360.7917628,0.03510,-0.03687,-0.99744,0.04974,0.0304
1582518360.798632,0.03510,-0.03674,-0.99750,0.04950,0.0304
1582518360.802902,0.03510,-0.03619,-0.99750,0.04913,0.0304
1582518360.8092759,0.03516,-0.03583,-0.99756,0.04895,0.0304
1582518360.815156,0.03516,-0.03534,-0.99756,0.04877,0.0304
1582518360.820268,0.03528,-0.03479,-0.99762,0.04852,0.0304
1582518360.825608,0.03534,-0.03412,-0.99762,0.04834,0.0304
1582518360.8331368,0.03546,-0.03351,-0.99762,0.04816,0.0304
1582518360.8365178,0.03552,-0.03271,-0.99768,0.04797,0.0305
1582518360.84261,0.03564,-0.03180,-0.99774,0.04773,0.0305
1582518360.847737,0.03583,-0.03094,-0.99774,0.04755,0.0305
1582518360.8561,0.03607,-0.02936,-0.99780,0.04712,0.0305
1582518360.858997,0.03619,-0.02850,-0.99786,0.04694,0.0305
1582518360.8645608,0.03632,-0.02771,-0.99786,0.04675,0.0305
1582518360.870993,0.03644,-0.02710,-0.99786,0.04663,0.0305
1582518360.875702,0.03656,-0.02655,-0.99786,0.04657,0.0306
1582518360.8816671,0.03668,-0.02600,-0.99792,0.04651,0.0306
1582518360.8870761,0.03687,-0.02557,-0.99792,0.04651,0.0306
1582518360.893419,0.03717,-0.02515,-0.99792,0.04657,0.0307
1582518360.897705,0.03735,-0.02509,-0.99792,0.04663,0.0307
1582518360.9037912,0.03754,-0.02515,-0.99786,0.04675,0.0307
1582518360.909492,0.03766,-0.02533,-0.99786,0.04687,0.0307
1582518360.915634,0.03784,-0.02557,-0.99786,0.04694,0.0307
1582518360.920706,0.03790,-0.02594,-0.99786,0.04706,0.0307
1582518360.926778,0.03802,-0.02643,-0.99780,0.04712,0.0307
1582518360.931581,0.03809,-0.02698,-0.99780,0.04718,0.0307
1582518360.936967,0.03809,-0.02747,-0.99780,0.04718,0.0307
1582518360.9428961,0.03802,-0.02808,-0.99774,0.04718,0.0308
1582518360.9491389,0.03778,-0.02905,-0.99774,0.04718,0.0308
1582518360.954255,0.03766,-0.02936,-0.99774,0.04712,0.0308
1582518360.959826,0.03754,-0.02972,-0.99774,0.04712,0.0308
1582518360.966111,0.03741,-0.02997,-0.99774,0.04706,0.0308
1582518360.9706292,0.03729,-0.03015,-0.99774,0.04700,0.0308
1582518360.976,0.03717,-0.03027,-0.99774,0.04687,0.0308
1582518360.981666,0.03711,-0.03033,-0.99774,0.04681,0.0308
1582518360.986872,0.03711,-0.03040,-0.99774,0.04669,0.0309
1582518360.9930592,0.03711,-0.03033,-0.99774,0.04651,0.0309
1582518360.999139,0.03729,-0.03009,-0.99780,0.04614,0.0309
1582518361.004411,0.03748,-0.02991,-0.99780,0.04596,0.0310
1582518361.009451,0.03760,-0.02960,-0.99780,0.04572,0.0310
1582518361.014842,0.03778,-0.02930,-0.99780,0.04547,0.0310
1582518361.020555,0.03796,-0.02893,-0.99786,0.04523,0.0310
1582518361.025897,0.03815,-0.02856,-0.99786,0.04498,0.0310
1582518361.0312161,0.03833,-0.02808,-0.99786,0.04468,0.0310
1582518361.037534,0.03845,-0.02765,-0.99786,0.04443,0.0310
1582518361.044147,0.03864,-0.02716,-0.99792,0.04413,0.0310
1582518361.048088,0.03888,-0.02631,-0.99792,0.04364,0.0311
1582518361.053944,0.03900,-0.02588,-0.99799,0.04340,0.0311
1582518361.0595698,0.03906,-0.02551,-0.99799,0.04315,0.0311
1582518361.066414,0.03918,-0.02515,-0.99799,0.04297,0.0311
1582518361.0713542,0.03925,-0.02478,-0.99799,0.04279,0.0311
1582518361.076682,0.03937,-0.02435,-0.99805,0.04260,0.0311
1582518361.081492,0.03949,-0.02399,-0.99805,0.04242,0.0311
1582518361.088185,0.03955,-0.02368,-0.99805,0.04230,0.0311
1582518361.093751,0.03986,-0.02307,-0.99805,0.04205,0.0312
1582518361.099139,0.04004,-0.02283,-0.99805,0.04199,0.0312
1582518361.1044412,0.04016,-0.02264,-0.99805,0.04193,0.0312
1582518361.110097,0.04034,-0.02252,-0.99805,0.04187,0.0312
1582518361.115693,0.04053,-0.02246,-0.99805,0.04181,0.0313
1582518361.121129,0.04071,-0.02240,-0.99805,0.04181,0.0313
1582518361.1267872,0.04095,-0.02240,-0.99805,0.04181,0.0313
1582518361.131723,0.04108,-0.02246,-0.99805,0.04181,0.0313
1582518361.137934,0.04126,-0.02252,-0.99805,0.04187,0.0313
1582518361.143181,0.04156,-0.02277,-0.99799,0.04193,0.0313
1582518361.149575,0.04175,-0.02289,-0.99799,0.04205,0.0313
1582518361.155103,0.04181,-0.02301,-0.99799,0.04211,0.0313
1582518361.1610932,0.04193,-0.02313,-0.99799,0.04218,0.0314
1582518361.166126,0.04199,-0.02325,-0.99792,0.04224,0.0314
1582518361.171571,0.04205,-0.02344,-0.99792,0.04236,0.0314
1582518361.177968,0.04211,-0.02356,-0.99792,0.04242,0.0314
1582518361.182503,0.04211,-0.02374,-0.99792,0.04254,0.0314
1582518361.187757,0.04205,-0.02399,-0.99792,0.04266,0.0314
1582518361.193952,0.04205,-0.02411,-0.99792,0.04279,0.0314
1582518361.2000818,0.04199,-0.02423,-0.99792,0.04285,0.0314
1582518361.205566,0.04193,-0.02435,-0.99792,0.04297,0.0315
1582518361.210635,0.04181,-0.02441,-0.99792,0.04303,0.0315
1582518361.217205,0.04175,-0.02448,-0.99792,0.04315,0.0315
1582518361.2225358,0.04163,-0.02454,-0.99792,0.04321,0.0315
1582518361.2274969,0.04156,-0.02460,-0.99786,0.04333,0.0315
1582518361.233057,0.04138,-0.02466,-0.99786,0.04352,0.0316
1582518361.23898,0.04126,-0.02466,-0.99786,0.04358,0.0316
1582518361.244001,0.04120,-0.02466,-0.99786,0.04370,0.0316
1582518361.249814,0.04108,-0.02466,-0.99786,0.04382,0.0316
1582518361.255336,0.04102,-0.02472,-0.99786,0.04395,0.0316
1582518361.261173,0.04089,-0.02472,-0.99786,0.04407,0.0316
1582518361.2661471,0.04083,-0.02472,-0.99786,0.04419,0.0316
1582518361.271617,0.04077,-0.02478,-0.99786,0.04437,0.0316
1582518361.277688,0.04071,-0.02478,-0.99786,0.04449,0.0317
1582518361.2830431,0.04065,-0.02490,-0.99786,0.04492,0.0317
1582518361.289377,0.04059,-0.02496,-0.99786,0.04517,0.0317
1582518361.29471,0.04053,-0.02502,-0.99786,0.04535,0.0317
1582518361.300761,0.04047,-0.02515,-0.99780,0.04559,0.0318
1582518361.3057122,0.04047,-0.02527,-0.99780,0.04584,0.0318
1582518361.311687,0.04041,-0.02539,-0.99780,0.04608,0.0318
1582518361.317566,0.04034,-0.02551,-0.99780,0.04626,0.0318
1582518361.322036,0.04028,-0.02594,-0.99774,0.04681,0.0318
1582518361.327456,0.04022,-0.02618,-0.99774,0.04706,0.0318
1582518361.3328261,0.04016,-0.02643,-0.99774,0.04730,0.0318
1582518361.339015,0.04010,-0.02679,-0.99768,0.04755,0.0318
1582518361.34563,0.04004,-0.02716,-0.99768,0.04773,0.0319
1582518361.350417,0.03998,-0.02759,-0.99768,0.04797,0.0319
1582518361.356412,0.03998,-0.02802,-0.99762,0.04810,0.0319
1582518361.361669,0.03992,-0.02850,-0.99762,0.04828,0.0319
1582518361.3671749,0.03986,-0.02905,-0.99762,0.04846,0.0319
1582518361.3732438,0.03979,-0.02954,-0.99762,0.04852,0.0319
1582518361.3786838,0.03955,-0.03052,-0.99756,0.04871,0.0319
1582518361.384682,0.03937,-0.03088,-0.99756,0.04877,0.0319
1582518361.3912928,0.03918,-0.03119,-0.99756,0.04877,0.0320
1582518361.3971672,0.03894,-0.03149,-0.99756,0.04883,0.0320
1582518361.400935,0.03864,-0.03168,-0.99756,0.04889,0.0320
1582518361.407182,0.03833,-0.03174,-0.99756,0.04895,0.0320
1582518361.413331,0.03778,-0.03156,-0.99756,0.04901,0.0321
1582518361.417454,0.03748,-0.03131,-0.99762,0.04907,0.0321
1582518361.422762,0.03717,-0.03094,-0.99762,0.04919,0.0321
1582518361.428234,0.03693,-0.03052,-0.99762,0.04926,0.0321
1582518361.434217,0.03674,-0.03015,-0.99768,0.04932,0.0321
1582518361.440025,0.03656,-0.02960,-0.99768,0.04944,0.0321
1582518361.44627,0.03638,-0.02917,-0.99768,0.04950,0.0321
1582518361.451124,0.03619,-0.02875,-0.99768,0.04962,0.0321
1582518361.456779,0.03607,-0.02838,-0.99768,0.04968,0.0321
1582518361.4621172,0.03589,-0.02808,-0.99774,0.04980,0.0322
1582518361.4681559,0.03577,-0.02783,-0.99774,0.04999,0.0322
1582518361.478647,0.03564,-0.02740,-0.99774,0.05023,0.0322
1582518361.479451,0.03564,-0.02722,-0.99774,0.05042,0.0322
1582518361.48519,0.03571,-0.02710,-0.99774,0.05060,0.0322
