imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519635.1114721,0.03912,-0.05951,-0.99689,0.03363,0.0246
1582519635.116972,0.03937,-0.05951,-0.99689,0.03375,0.0246
1582519635.123347,0.03955,-0.05957,-0.99689,0.03381,0.0246
1582519635.127604,0.03979,-0.05963,-0.99683,0.03387,0.0246
1582519635.133358,0.03992,-0.05963,-0.99683,0.03387,0.0246
1582519635.1390452,0.04010,-0.05963,-0.99683,0.03394,0.0246
1582519635.144259,0.04041,-0.05957,-0.99683,0.03381,0.0247
1582519635.1499038,0.04053,-0.05957,-0.99683,0.03375,0.0247
1582519635.155055,0.04059,-0.05957,-0.99683,0.03369,0.0247
1582519635.160631,0.04065,-0.05957,-0.99683,0.03363,0.0247
1582519635.166045,0.04071,-0.05951,-0.99683,0.03345,0.0247
1582519635.1721668,0.04083,-0.05951,-0.99683,0.03333,0.0247
1582519635.178588,0.04089,-0.05945,-0.99683,0.03320,0.0247
1582519635.1837718,0.04095,-0.05945,-0.99683,0.03302,0.0248
1582519635.18802,0.04108,-0.05939,-0.99683,0.03284,0.0248
1582519635.195445,0.04120,-0.05933,-0.99689,0.03259,0.0248
1582519635.199069,0.04150,-0.05920,-0.99689,0.03204,0.0249
1582519635.205288,0.04169,-0.05908,-0.99689,0.03168,0.0249
1582519635.210274,0.04187,-0.05896,-0.99689,0.03125,0.0248
1582519635.215741,0.04205,-0.05884,-0.99689,0.03088,0.0248
1582519635.222448,0.04224,-0.05872,-0.99689,0.03046,0.0248
1582519635.2270641,0.04242,-0.05865,-0.99695,0.03009,0.0248
1582519635.23376,0.04260,-0.05853,-0.99695,0.02972,0.0249
1582519635.2377348,0.04279,-0.05847,-0.99695,0.02936,0.0249
1582519635.242928,0.04297,-0.05841,-0.99695,0.02899,0.0249
1582519635.249297,0.04321,-0.05835,-0.99695,0.02863,0.0249
1582519635.2542112,0.04370,-0.05829,-0.99695,0.02795,0.0249
1582519635.259685,0.04395,-0.05829,-0.99695,0.02759,0.0249
1582519635.266366,0.04425,-0.05829,-0.99695,0.02728,0.0250
1582519635.271195,0.04456,-0.05835,-0.99695,0.02698,0.0250
1582519635.277309,0.04486,-0.05847,-0.99695,0.02667,0.0250
1582519635.2824562,0.04510,-0.05853,-0.99689,0.02643,0.0250
1582519635.28807,0.04541,-0.05859,-0.99689,0.02618,0.0250
1582519635.293207,0.04565,-0.05865,-0.99689,0.02594,0.0250
1582519635.29869,0.04596,-0.05872,-0.99689,0.02570,0.0250
1582519635.3041449,0.04657,-0.05872,-0.99689,0.02527,0.0251
1582519635.309532,0.04694,-0.05865,-0.99689,0.02509,0.0251
1582519635.314951,0.04730,-0.05859,-0.99683,0.02484,0.0251
1582519635.320767,0.04761,-0.05853,-0.99683,0.02466,0.0252
1582519635.32686,0.04797,-0.05853,-0.99683,0.02441,0.0252
1582519635.332396,0.04834,-0.05847,-0.99683,0.02417,0.0252
1582519635.337218,0.04871,-0.05847,-0.99683,0.02386,0.0252
1582519635.343446,0.04907,-0.05841,-0.99683,0.02356,0.0252
1582519635.3481028,0.04944,-0.05841,-0.99683,0.02325,0.0252
1582519635.354754,0.04980,-0.05835,-0.99677,0.02295,0.0252
1582519635.362237,0.05035,-0.05829,-0.99677,0.02234,0.0253
1582519635.364595,0.05066,-0.05823,-0.99677,0.02203,0.0253
1582519635.371026,0.05090,-0.05817,-0.99677,0.02167,0.0253
1582519635.37583,0.05109,-0.05811,-0.99677,0.02136,0.0253
1582519635.382402,0.05127,-0.05811,-0.99677,0.02112,0.0253
1582519635.38701,0.05139,-0.05811,-0.99677,0.02081,0.0253
1582519635.392805,0.05145,-0.05804,-0.99677,0.02057,0.0254
1582519635.39803,0.05145,-0.05798,-0.99677,0.02032,0.0254
1582519635.403788,0.05139,-0.05792,-0.99677,0.02020,0.0254
1582519635.409772,0.05127,-0.05774,-0.99683,0.01990,0.0255
1582519635.4156349,0.05127,-0.05768,-0.99683,0.01978,0.0255
1582519635.422305,0.05127,-0.05762,-0.99683,0.01971,0.0255
1582519635.42703,0.05127,-0.05762,-0.99683,0.01965,0.0255
1582519635.43254,0.05133,-0.05768,-0.99683,0.01953,0.0255
1582519635.43779,0.05133,-0.05786,-0.99683,0.01947,0.0255
1582519635.443549,0.05139,-0.05811,-0.99683,0.01941,0.0255
1582519635.4491808,0.05139,-0.05847,-0.99677,0.01935,0.0255
1582519635.454228,0.05127,-0.05927,-0.99677,0.01929,0.0256
1582519635.460869,0.05115,-0.05963,-0.99670,0.01929,0.0256
1582519635.467287,0.05096,-0.06012,-0.99670,0.01935,0.0257
1582519635.471759,0.05078,-0.06049,-0.99670,0.01941,0.0257
1582519635.477491,0.05060,-0.06085,-0.99670,0.01947,0.0257
1582519635.482604,0.05035,-0.06122,-0.99664,0.01959,0.0257
1582519635.488356,0.05017,-0.06152,-0.99664,0.01971,0.0257
1582519635.4939892,0.04993,-0.06189,-0.99664,0.01984,0.0257
1582519635.501109,0.04950,-0.06238,-0.99664,0.02008,0.0258
1582519635.5069828,0.04926,-0.06256,-0.99664,0.02020,0.0258
1582519635.511502,0.04901,-0.06268,-0.99664,0.02032,0.0258
1582519635.517205,0.04877,-0.06274,-0.99664,0.02045,0.0258
1582519635.523222,0.04852,-0.06262,-0.99664,0.02051,0.0258
1582519635.528697,0.04828,-0.06244,-0.99664,0.02057,0.0258
1582519635.534186,0.04810,-0.06219,-0.99670,0.02057,0.0258
1582519635.539607,0.04779,-0.06146,-0.99677,0.02057,0.0259
1582519635.5451,0.04761,-0.06104,-0.99677,0.02051,0.0259
1582519635.5513458,0.04749,-0.06055,-0.99683,0.02045,0.0259
1582519635.556513,0.04742,-0.06012,-0.99689,0.02039,0.0260
1582519635.5626361,0.04736,-0.05969,-0.99689,0.02032,0.0260
1582519635.567632,0.04736,-0.05927,-0.99689,0.02020,0.0260
1582519635.57284,0.04736,-0.05884,-0.99695,0.02008,0.0260
1582519635.5786188,0.04736,-0.05853,-0.99695,0.01996,0.0260
1582519635.584181,0.04755,-0.05780,-0.99701,0.01978,0.0260
1582519635.589725,0.04767,-0.05756,-0.99701,0.01965,0.0260
1582519635.595556,0.04779,-0.05731,-0.99701,0.01953,0.0261
1582519635.6016488,0.04797,-0.05713,-0.99701,0.01947,0.0261
1582519635.606889,0.04816,-0.05701,-0.99701,0.01941,0.0261
1582519635.6128561,0.04834,-0.05688,-0.99701,0.01935,0.0261
1582519635.618717,0.04858,-0.05688,-0.99701,0.01929,0.0261
1582519635.62298,0.04877,-0.05682,-0.99701,0.01923,0.0261
1582519635.628944,0.04895,-0.05682,-0.99701,0.01917,0.0261
1582519635.634778,0.04938,-0.05688,-0.99695,0.01917,0.0262
1582519635.640327,0.04950,-0.05695,-0.99695,0.01917,0.0262
1582519635.6464279,0.04968,-0.05701,-0.99695,0.01917,0.0262
1582519635.651654,0.04987,-0.05707,-0.99695,0.01917,0.0263
1582519635.657084,0.04999,-0.05713,-0.99695,0.01917,0.0263
1582519635.6632,0.05011,-0.05719,-0.99695,0.01917,0.0263
1582519635.66825,0.05017,-0.05719,-0.99689,0.01917,0.0263
1582519635.6748722,0.05029,-0.05725,-0.99689,0.01917,0.0263
1582519635.679847,0.05042,-0.05731,-0.99689,0.01917,0.0263
1582519635.686336,0.05048,-0.05737,-0.99689,0.01917,0.0263
1582519635.6922219,0.05054,-0.05743,-0.99689,0.01910,0.0264
1582519635.6970172,0.05060,-0.05743,-0.99689,0.01910,0.0264
1582519635.7034519,0.05072,-0.05750,-0.99689,0.01904,0.0264
1582519635.708874,0.05078,-0.05762,-0.99689,0.01898,0.0264
1582519635.7145119,0.05084,-0.05768,-0.99689,0.01892,0.0264
1582519635.72012,0.05103,-0.05792,-0.99683,0.01880,0.0264
1582519635.7250838,0.05109,-0.05804,-0.99683,0.01874,0.0264
1582519635.731029,0.05121,-0.05823,-0.99683,0.01868,0.0265
1582519635.737209,0.05127,-0.05835,-0.99683,0.01862,0.0265
1582519635.742592,0.05127,-0.05853,-0.99677,0.01855,0.0265
1582519635.7473102,0.05133,-0.05872,-0.99677,0.01849,0.0265
1582519635.753365,0.05133,-0.05896,-0.99677,0.01843,0.0266
1582519635.7586079,0.05133,-0.05927,-0.99677,0.01837,0.0266
1582519635.764229,0.05127,-0.05945,-0.99677,0.01831,0.0266
1582519635.770277,0.05127,-0.05951,-0.99677,0.01831,0.0266
1582519635.775129,0.05121,-0.05963,-0.99677,0.01831,0.0266
1582519635.782182,0.05121,-0.05969,-0.99677,0.01831,0.0266
1582519635.786794,0.05121,-0.05981,-0.99670,0.01831,0.0267
1582519635.7919219,0.05115,-0.05988,-0.99670,0.01831,0.0267
1582519635.797593,0.05115,-0.06000,-0.99670,0.01831,0.0267
1582519635.8032582,0.05115,-0.06012,-0.99670,0.01837,0.0267
1582519635.809234,0.05109,-0.06030,-0.99670,0.01849,0.0267
1582519635.814847,0.05109,-0.06067,-0.99670,0.01868,0.0267
1582519635.8198888,0.05109,-0.06091,-0.99664,0.01880,0.0267
1582519635.82604,0.05109,-0.06116,-0.99664,0.01892,0.0268
1582519635.831585,0.05115,-0.06146,-0.99664,0.01910,0.0268
1582519635.837663,0.05121,-0.06171,-0.99658,0.01923,0.0268
1582519635.843503,0.05133,-0.06207,-0.99658,0.01941,0.0268
1582519635.847784,0.05151,-0.06244,-0.99652,0.01953,0.0269
1582519635.8535922,0.05170,-0.06299,-0.99646,0.01959,0.0269
1582519635.859652,0.05206,-0.06396,-0.99640,0.01978,0.0269
1582519635.865967,0.05225,-0.06445,-0.99634,0.01984,0.0269
1582519635.872258,0.05243,-0.06500,-0.99634,0.01984,0.0269
1582519635.876768,0.05255,-0.06543,-0.99628,0.01990,0.0269
1582519635.882635,0.05267,-0.06586,-0.99622,0.01990,0.0270
1582519635.88846,0.05280,-0.06635,-0.99622,0.01990,0.0270
1582519635.894772,0.05292,-0.06671,-0.99615,0.01984,0.0270
1582519635.899075,0.05298,-0.06732,-0.99615,0.01978,0.0271
1582519635.905132,0.05298,-0.06757,-0.99609,0.01971,0.0271
1582519635.910836,0.05298,-0.06775,-0.99609,0.01965,0.0271
1582519635.916332,0.05292,-0.06787,-0.99609,0.01965,0.0271
1582519635.921689,0.05286,-0.06799,-0.99609,0.01959,0.0271
1582519635.928076,0.05286,-0.06805,-0.99609,0.01953,0.0271
1582519635.932557,0.05286,-0.06812,-0.99609,0.01953,0.0271
1582519635.938134,0.05280,-0.06812,-0.99609,0.01947,0.0271
1582519635.945285,0.05280,-0.06818,-0.99609,0.01941,0.0272
1582519635.949016,0.05273,-0.06836,-0.99609,0.01935,0.0272
1582519635.955105,0.05273,-0.06854,-0.99609,0.01929,0.0272
1582519635.9602518,0.05267,-0.06866,-0.99603,0.01929,0.0272
1582519635.966205,0.05261,-0.06891,-0.99603,0.01923,0.0272
1582519635.9726138,0.05261,-0.06909,-0.99603,0.01923,0.0272
1582519635.977403,0.05255,-0.06934,-0.99603,0.01917,0.0272
1582519635.982971,0.05249,-0.06952,-0.99603,0.01917,0.0273
1582519635.988554,0.05237,-0.06976,-0.99603,0.01917,0.0273
1582519635.994561,0.05225,-0.07007,-0.99597,0.01910,0.0273
1582519635.999651,0.05225,-0.07013,-0.99597,0.01910,0.0274
1582519636.006358,0.05225,-0.07019,-0.99597,0.01910,0.0274
1582519636.0114639,0.05243,-0.07025,-0.99597,0.01904,0.0274
1582519636.0170162,0.05255,-0.07031,-0.99597,0.01898,0.0274
1582519636.022488,0.05280,-0.07043,-0.99597,0.01892,0.0274
1582519636.027804,0.05310,-0.07062,-0.99591,0.01880,0.0274
1582519636.033256,0.05334,-0.07092,-0.99591,0.01868,0.0274
1582519636.039186,0.05359,-0.07129,-0.99585,0.01855,0.0274
1582519636.044311,0.05396,-0.07227,-0.99573,0.01831,0.0275
1582519636.0506492,0.05414,-0.07288,-0.99573,0.01825,0.0275
1582519636.0560799,0.05420,-0.07343,-0.99567,0.01819,0.0275
1582519636.062807,0.05432,-0.07397,-0.99561,0.01819,0.0275
1582519636.06724,0.05432,-0.07446,-0.99561,0.01819,0.0275
1582519636.073119,0.05438,-0.07501,-0.99554,0.01819,0.0275
1582519636.078138,0.05438,-0.07550,-0.99548,0.01819,0.0276
1582519636.083822,0.05444,-0.07593,-0.99548,0.01819,0.0276
1582519636.090097,0.05432,-0.07666,-0.99542,0.01825,0.0276
1582519636.096441,0.05426,-0.07684,-0.99542,0.01825,0.0277
1582519636.102221,0.05408,-0.07709,-0.99536,0.01831,0.0277
1582519636.106821,0.05389,-0.07715,-0.99536,0.01831,0.0277
1582519636.112277,0.05365,-0.07721,-0.99542,0.01837,0.0277
1582519636.117769,0.05328,-0.07709,-0.99542,0.01843,0.0277
1582519636.123717,0.05298,-0.07690,-0.99548,0.01849,0.0277
1582519636.129322,0.05261,-0.07660,-0.99548,0.01855,0.0277
1582519636.134327,0.05176,-0.07581,-0.99561,0.01880,0.0278
1582519636.1405702,0.05133,-0.07544,-0.99567,0.01892,0.0278
1582519636.145727,0.05084,-0.07489,-0.99573,0.01910,0.0278
1582519636.15171,0.05042,-0.07440,-0.99579,0.01923,0.0278
1582519636.1572502,0.04999,-0.07391,-0.99585,0.01947,0.0278
1582519636.162606,0.04956,-0.07336,-0.99585,0.01965,0.0278
1582519636.167596,0.04907,-0.07288,-0.99591,0.01990,0.0278
1582519636.172983,0.04865,-0.07233,-0.99597,0.02014,0.0278
1582519636.179342,0.04822,-0.07178,-0.99603,0.02045,0.0279
1582519636.1842492,0.04761,-0.07086,-0.99615,0.02100,0.0279
1582519636.1902552,0.04730,-0.07037,-0.99615,0.02136,0.0279
1582519636.1963751,0.04700,-0.06989,-0.99622,0.02167,0.0280
1582519636.202343,0.04681,-0.06952,-0.99622,0.02197,0.0280
1582519636.207697,0.04663,-0.06915,-0.99628,0.02234,0.0280
1582519636.2126238,0.04645,-0.06879,-0.99628,0.02271,0.0280
1582519636.218834,0.04633,-0.06848,-0.99634,0.02307,0.0280
1582519636.224294,0.04626,-0.06818,-0.99634,0.02338,0.0280
1582519636.2302022,0.04608,-0.06763,-0.99634,0.02411,0.0280
1582519636.236639,0.04608,-0.06738,-0.99634,0.02441,0.0281
1582519636.242056,0.04602,-0.06714,-0.99640,0.02472,0.0281
1582519636.247263,0.04602,-0.06683,-0.99640,0.02502,0.0281
1582519636.2532291,0.04602,-0.06659,-0.99640,0.02533,0.0281
1582519636.2582872,0.04602,-0.06628,-0.99640,0.02557,0.0282
1582519636.2629719,0.04602,-0.06604,-0.99640,0.02582,0.0282
1582519636.269283,0.04602,-0.06573,-0.99646,0.02606,0.0282
1582519636.274886,0.04608,-0.06512,-0.99646,0.02643,0.0282
1582519636.280278,0.04608,-0.06482,-0.99646,0.02661,0.0282
1582519636.2856069,0.04614,-0.06451,-0.99652,0.02673,0.0282
1582519636.29147,0.04614,-0.06427,-0.99652,0.02686,0.0282
1582519636.296643,0.04620,-0.06396,-0.99652,0.02692,0.0283
1582519636.301934,0.04626,-0.06372,-0.99652,0.02704,0.0283
1582519636.308887,0.04633,-0.06348,-0.99652,0.02710,0.0283
1582519636.312701,0.04633,-0.06329,-0.99652,0.02716,0.0283
1582519636.319314,0.04639,-0.06317,-0.99652,0.02722,0.0283
1582519636.3237572,0.04645,-0.06305,-0.99658,0.02728,0.0283
1582519636.329182,0.04651,-0.06305,-0.99658,0.02734,0.0283
1582519636.335399,0.04651,-0.06305,-0.99652,0.02734,0.0284
1582519636.340757,0.04657,-0.06311,-0.99652,0.02740,0.0284
1582519636.345749,0.04663,-0.06317,-0.99652,0.02740,0.0284
1582519636.3516202,0.04669,-0.06329,-0.99652,0.02734,0.0284
1582519636.357328,0.04669,-0.06335,-0.99652,0.02734,0.0285
1582519636.363081,0.04681,-0.06342,-0.99652,0.02728,0.0285
1582519636.369592,0.04700,-0.06348,-0.99652,0.02710,0.0285
1582519636.373613,0.04712,-0.06348,-0.99652,0.02692,0.0285
1582519636.379052,0.04718,-0.06348,-0.99652,0.02673,0.0285
1582519636.3850539,0.04730,-0.06348,-0.99652,0.02655,0.0285
1582519636.391377,0.04742,-0.06348,-0.99652,0.02637,0.0285
1582519636.396617,0.04755,-0.06348,-0.99652,0.02612,0.0286
1582519636.402507,0.04767,-0.06354,-0.99652,0.02594,0.0286
1582519636.4086232,0.04785,-0.06366,-0.99652,0.02570,0.0286
1582519636.415017,0.04797,-0.06372,-0.99646,0.02551,0.0286
1582519636.418933,0.04840,-0.06409,-0.99646,0.02527,0.0286
1582519636.4242759,0.04871,-0.06433,-0.99640,0.02509,0.0286
1582519636.430644,0.04895,-0.06458,-0.99640,0.02502,0.0286
1582519636.435712,0.04926,-0.06488,-0.99634,0.02496,0.0286
1582519636.441501,0.04956,-0.06519,-0.99634,0.02484,0.0287
1582519636.446968,0.04987,-0.06549,-0.99628,0.02478,0.0287
1582519636.4522922,0.05029,-0.06573,-0.99628,0.02478,0.0287
1582519636.458581,0.05066,-0.06598,-0.99622,0.02472,0.0287
1582519636.463569,0.05109,-0.06610,-0.99622,0.02466,0.0288
1582519636.469387,0.05200,-0.06622,-0.99615,0.02454,0.0288
1582519636.474916,0.05249,-0.06616,-0.99615,0.02441,0.0288
1582519636.479937,0.05298,-0.06604,-0.99609,0.02429,0.0288
1582519636.4856288,0.05353,-0.06592,-0.99609,0.02411,0.0288
1582519636.492363,0.05408,-0.06567,-0.99609,0.02386,0.0288
1582519636.4972658,0.05457,-0.06543,-0.99609,0.02362,0.0288
1582519636.5035121,0.05524,-0.06506,-0.99609,0.02332,0.0289
1582519636.509231,0.05579,-0.06476,-0.99609,0.02295,0.0289
1582519636.515032,0.05713,-0.06396,-0.99609,0.02216,0.0289
1582519636.5193422,0.05768,-0.06360,-0.99609,0.02167,0.0289
1582519636.52509,0.05829,-0.06317,-0.99609,0.02118,0.0289
1582519636.531138,0.05890,-0.06274,-0.99609,0.02057,0.0289
1582519636.537466,0.05939,-0.06244,-0.99609,0.02008,0.0289
1582519636.54272,0.05988,-0.06219,-0.99609,0.01947,0.0290
1582519636.5476701,0.06042,-0.06189,-0.99609,0.01886,0.0290
1582519636.552938,0.06085,-0.06165,-0.99609,0.01831,0.0290
1582519636.5588422,0.06122,-0.06146,-0.99609,0.01770,0.0290
1582519636.565303,0.06177,-0.06097,-0.99609,0.01660,0.0291
1582519636.569927,0.06207,-0.06067,-0.99609,0.01611,0.0291
1582519636.5765052,0.06232,-0.06036,-0.99609,0.01556,0.0291
1582519636.5823932,0.06262,-0.06006,-0.99609,0.01514,0.0291
1582519636.587317,0.06293,-0.05981,-0.99609,0.01465,0.0291
1582519636.592227,0.06323,-0.05951,-0.99609,0.01404,0.0291
1582519636.5977879,0.06354,-0.05939,-0.99609,0.01355,0.0291
1582519636.6029289,0.06384,-0.05933,-0.99609,0.01294,0.0292
1582519636.6088982,0.06415,-0.05933,-0.99609,0.01227,0.0292
1582519636.614221,0.06458,-0.05963,-0.99609,0.01105,0.0293
1582519636.619842,0.06470,-0.05981,-0.99603,0.01038,0.0293
1582519636.6255,0.06482,-0.06000,-0.99603,0.00977,0.0293
1582519636.632166,0.06482,-0.06018,-0.99603,0.00922,0.0293
1582519636.636876,0.06482,-0.06030,-0.99603,0.00867,0.0293
1582519636.641684,0.06476,-0.06042,-0.99603,0.00812,0.0293
1582519636.6472561,0.06470,-0.06055,-0.99603,0.00763,0.0293
1582519636.65257,0.06464,-0.06061,-0.99603,0.00720,0.0293
1582519636.658446,0.06458,-0.06079,-0.99603,0.00677,0.0293
1582519636.663597,0.06445,-0.06085,-0.99603,0.00635,0.0294
1582519636.6691892,0.06433,-0.06097,-0.99603,0.00549,0.0294
1582519636.675246,0.06427,-0.06097,-0.99603,0.00513,0.0294
1582519636.679862,0.06421,-0.06097,-0.99603,0.00476,0.0294
1582519636.6867971,0.06415,-0.06085,-0.99609,0.00446,0.0294
1582519636.691401,0.06409,-0.06067,-0.99609,0.00409,0.0295
1582519636.6966531,0.06403,-0.06036,-0.99609,0.00378,0.0295
1582519636.7025018,0.06396,-0.06006,-0.99615,0.00348,0.0295
1582519636.707607,0.06396,-0.05963,-0.99615,0.00317,0.0295
1582519636.713721,0.06390,-0.05920,-0.99622,0.00293,0.0296
1582519636.7195609,0.06384,-0.05835,-0.99628,0.00244,0.0296
1582519636.725058,0.06378,-0.05780,-0.99628,0.00220,0.0296
1582519636.7322729,0.06378,-0.05737,-0.99634,0.00201,0.0296
1582519636.736526,0.06378,-0.05695,-0.99634,0.00183,0.0296
1582519636.742233,0.06384,-0.05646,-0.99634,0.00165,0.0296
1582519636.747488,0.06384,-0.05597,-0.99640,0.00153,0.0296
1582519636.753431,0.06390,-0.05554,-0.99640,0.00140,0.0297
1582519636.759389,0.06403,-0.05475,-0.99646,0.00128,0.0297
1582519636.76436,0.06415,-0.05438,-0.99646,0.00122,0.0297
1582519636.769873,0.06421,-0.05402,-0.99646,0.00122,0.0297
1582519636.775973,0.06433,-0.05377,-0.99646,0.00122,0.0297
1582519636.781322,0.06445,-0.05347,-0.99646,0.00122,0.0297
1582519636.7868202,0.06458,-0.05328,-0.99652,0.00128,0.0297
1582519636.79296,0.06470,-0.05310,-0.99652,0.00134,0.0297
1582519636.797573,0.06482,-0.05292,-0.99652,0.00140,0.0298
1582519636.8034072,0.06488,-0.05286,-0.99652,0.00146,0.0298
1582519636.808589,0.06506,-0.05280,-0.99646,0.00165,0.0298
1582519636.8142788,0.06512,-0.05280,-0.99646,0.00171,0.0298
1582519636.8199208,0.06525,-0.05286,-0.99646,0.00183,0.0299
1582519636.826849,0.06531,-0.05292,-0.99646,0.00195,0.0299
1582519636.831467,0.06537,-0.05298,-0.99646,0.00208,0.0299
1582519636.836719,0.06543,-0.05310,-0.99646,0.00220,0.0299
1582519636.8422232,0.06549,-0.05322,-0.99640,0.00232,0.0299
1582519636.8476748,0.06555,-0.05341,-0.99640,0.00244,0.0299
1582519636.854369,0.06555,-0.05359,-0.99640,0.00256,0.0299
1582519636.859642,0.06561,-0.05377,-0.99640,0.00269,0.0299
1582519636.866185,0.06555,-0.05420,-0.99640,0.00293,0.0300
1582519636.8725162,0.06555,-0.05444,-0.99634,0.00305,0.0300
1582519636.877373,0.06549,-0.05469,-0.99634,0.00317,0.0300
1582519636.882942,0.06543,-0.05493,-0.99634,0.00330,0.0300
1582519636.8879738,0.06537,-0.05524,-0.99634,0.00348,0.0300
1582519636.895342,0.06525,-0.05548,-0.99634,0.00360,0.0300
1582519636.8986912,0.06500,-0.05603,-0.99628,0.00385,0.0300
1582519636.904526,0.06488,-0.05634,-0.99628,0.00409,0.0301
1582519636.9106328,0.06476,-0.05658,-0.99628,0.00427,0.0301
1582519636.916095,0.06458,-0.05682,-0.99628,0.00446,0.0301
1582519636.922327,0.06445,-0.05707,-0.99628,0.00464,0.0301
1582519636.927211,0.06433,-0.05725,-0.99628,0.00488,0.0302
1582519636.932697,0.06415,-0.05750,-0.99628,0.00519,0.0302
1582519636.938406,0.06409,-0.05762,-0.99628,0.00543,0.0302
1582519636.943875,0.06390,-0.05792,-0.99628,0.00610,0.0302
1582519636.950259,0.06384,-0.05798,-0.99628,0.00641,0.0302
1582519636.955604,0.06378,-0.05804,-0.99628,0.00671,0.0302
1582519636.9611242,0.06378,-0.05811,-0.99628,0.00708,0.0302
1582519636.966578,0.06372,-0.05811,-0.99622,0.00745,0.0302
1582519636.972032,0.06372,-0.05811,-0.99622,0.00787,0.0303
1582519636.97804,0.06372,-0.05811,-0.99622,0.00824,0.0303
1582519636.9832692,0.06372,-0.05811,-0.99622,0.00867,0.0303
1582519636.988595,0.06366,-0.05798,-0.99622,0.00958,0.0304
1582519636.994036,0.06366,-0.05792,-0.99622,0.01007,0.0304
1582519637.000202,0.06366,-0.05792,-0.99622,0.01050,0.0304
1582519637.006739,0.06366,-0.05786,-0.99622,0.01105,0.0304
1582519637.011107,0.06366,-0.05780,-0.99622,0.01154,0.0304
1582519637.016835,0.06372,-0.05780,-0.99622,0.01202,0.0304
1582519637.022111,0.06378,-0.05774,-0.99622,0.01251,0.0304
1582519637.0273669,0.06384,-0.05774,-0.99622,0.01294,0.0304
1582519637.0339441,0.06390,-0.05774,-0.99622,0.01343,0.0305
1582519637.0390038,0.06396,-0.05774,-0.99615,0.01428,0.0305
1582519637.045374,0.06396,-0.05768,-0.99615,0.01465,0.0305
1582519637.051064,0.06396,-0.05762,-0.99615,0.01514,0.0305
1582519637.05699,0.06396,-0.05750,-0.99615,0.01544,0.0305
1582519637.0621,0.06384,-0.05737,-0.99615,0.01587,0.0305
1582519637.067826,0.06378,-0.05719,-0.99622,0.01624,0.0305
1582519637.073385,0.06366,-0.05701,-0.99622,0.01660,0.0305
1582519637.078927,0.06335,-0.05652,-0.99622,0.01727,0.0306
1582519637.08629,0.06317,-0.05621,-0.99628,0.01770,0.0306
1582519637.091924,0.06299,-0.05585,-0.99628,0.01807,0.0306
1582519637.096158,0.06281,-0.05548,-0.99634,0.01837,0.0307
1582519637.1026042,0.06256,-0.05505,-0.99634,0.01868,0.0307
1582519637.107015,0.06238,-0.05463,-0.99640,0.01898,0.0307
1582519637.113167,0.06207,-0.05420,-0.99640,0.01929,0.0307
1582519637.1190982,0.06152,-0.05353,-0.99646,0.01984,0.0307
1582519637.1235929,0.06122,-0.05328,-0.99652,0.02008,0.0307
1582519637.129128,0.06091,-0.05310,-0.99652,0.02039,0.0307
1582519637.1340458,0.06055,-0.05292,-0.99652,0.02063,0.0307
1582519637.139901,0.06018,-0.05273,-0.99658,0.02094,0.0308
1582519637.1467369,0.05981,-0.05255,-0.99658,0.02124,0.0308
1582519637.1515179,0.05957,-0.05231,-0.99664,0.02148,0.0308
1582519637.157422,0.05927,-0.05206,-0.99664,0.02179,0.0308
1582519637.162716,0.05908,-0.05176,-0.99664,0.02209,0.0308
1582519637.167983,0.05890,-0.05151,-0.99670,0.02240,0.0308
1582519637.173572,0.05865,-0.05115,-0.99670,0.02283,0.0308
1582519637.179735,0.05853,-0.05115,-0.99670,0.02301,0.0308
1582519637.185205,0.05853,-0.05133,-0.99670,0.02319,0.0309
1582519637.191222,0.05847,-0.05164,-0.99670,0.02338,0.0309
1582519637.196575,0.05841,-0.05206,-0.99664,0.02350,0.0309
1582519637.202204,0.05841,-0.05255,-0.99664,0.02368,0.0309
1582519637.207607,0.05835,-0.05316,-0.99658,0.02380,0.0310
1582519637.213463,0.05835,-0.05383,-0.99658,0.02399,0.0310
1582519637.219746,0.05841,-0.05505,-0.99646,0.02435,0.0310
1582519637.224798,0.05847,-0.05573,-0.99640,0.02460,0.0310
1582519637.23007,0.05853,-0.05634,-0.99640,0.02472,0.0310
1582519637.2358751,0.05872,-0.05688,-0.99634,0.02484,0.0310
1582519637.241601,0.05884,-0.05743,-0.99628,0.02496,0.0310
1582519637.246615,0.05896,-0.05792,-0.99628,0.02502,0.0310
1582519637.25231,0.05908,-0.05847,-0.99622,0.02502,0.0311
1582519637.257885,0.05920,-0.05890,-0.99622,0.02502,0.0311
1582519637.264367,0.05933,-0.05927,-0.99615,0.02502,0.0311
1582519637.269456,0.05945,-0.05981,-0.99615,0.02490,0.0311
1582519637.2753549,0.05945,-0.05994,-0.99609,0.02484,0.0311
1582519637.280938,0.05945,-0.06000,-0.99609,0.02478,0.0311
1582519637.2866151,0.05939,-0.06000,-0.99609,0.02472,0.0311
1582519637.2931058,0.05933,-0.05994,-0.99615,0.02466,0.0312
1582519637.297568,0.05920,-0.05988,-0.99615,0.02466,0.0312
1582519637.302505,0.05908,-0.05975,-0.99615,0.02460,0.0312
1582519637.308665,0.05896,-0.05963,-0.99615,0.02454,0.0312
1582519637.3161778,0.05853,-0.05933,-0.99622,0.02441,0.0313
