imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518626.335098,0.03473,0.02118,-0.99615,0.07764,0.0316
1582518626.339983,0.03473,0.02118,-0.99615,0.07751,0.0316
1582518626.346014,0.03467,0.02130,-0.99615,0.07745,0.0316
1582518626.351512,0.03455,0.02142,-0.99615,0.07733,0.0316
1582518626.3573172,0.03442,0.02173,-0.99615,0.07721,0.0316
1582518626.3633091,0.03430,0.02203,-0.99622,0.07709,0.0316
1582518626.3687942,0.03412,0.02246,-0.99622,0.07703,0.0316
1582518626.373805,0.03400,0.02289,-0.99622,0.07697,0.0317
1582518626.379563,0.03375,0.02350,-0.99622,0.07684,0.0317
1582518626.384556,0.03326,0.02448,-0.99622,0.07678,0.0317
1582518626.390647,0.03302,0.02496,-0.99622,0.07672,0.0317
1582518626.3957021,0.03271,0.02539,-0.99622,0.07666,0.0318
1582518626.4009678,0.03247,0.02563,-0.99622,0.07660,0.0318
1582518626.407021,0.03223,0.02582,-0.99622,0.07660,0.0318
1582518626.412349,0.03204,0.02588,-0.99622,0.07660,0.0318
1582518626.418402,0.03192,0.02582,-0.99622,0.07660,0.0318
1582518626.423851,0.03186,0.02563,-0.99622,0.07654,0.0318
1582518626.429746,0.03186,0.02539,-0.99622,0.07648,0.0318
1582518626.434974,0.03217,0.02466,-0.99628,0.07635,0.0318
1582518626.441793,0.03235,0.02417,-0.99628,0.07623,0.0319
1582518626.44832,0.03265,0.02350,-0.99628,0.07611,0.0319
1582518626.4526799,0.03290,0.02289,-0.99628,0.07593,0.0319
1582518626.45797,0.03314,0.02216,-0.99634,0.07574,0.0319
1582518626.463538,0.03345,0.02130,-0.99634,0.07550,0.0319
1582518626.4694579,0.03369,0.02045,-0.99640,0.07532,0.0319
1582518626.474577,0.03387,0.01965,-0.99640,0.07513,0.0319
1582518626.480644,0.03430,0.01807,-0.99646,0.07471,0.0320
1582518626.486579,0.03448,0.01740,-0.99646,0.07452,0.0320
1582518626.491796,0.03467,0.01685,-0.99646,0.07440,0.0320
1582518626.4981928,0.03485,0.01636,-0.99652,0.07422,0.0320
1582518626.5030541,0.03503,0.01593,-0.99652,0.07410,0.0320
1582518626.508218,0.03528,0.01556,-0.99652,0.07391,0.0321
1582518626.514886,0.03552,0.01538,-0.99652,0.07379,0.0321
1582518626.519519,0.03595,0.01508,-0.99652,0.07349,0.0321
1582518626.525227,0.03613,0.01501,-0.99652,0.07330,0.0321
1582518626.5311291,0.03632,0.01501,-0.99652,0.07312,0.0321
1582518626.538233,0.03644,0.01508,-0.99658,0.07294,0.0321
1582518626.544496,0.03656,0.01526,-0.99658,0.07281,0.0321
1582518626.548589,0.03656,0.01544,-0.99658,0.07263,0.0321
1582518626.5533829,0.03662,0.01575,-0.99658,0.07251,0.0322
1582518626.5586,0.03662,0.01617,-0.99658,0.07239,0.0322
1582518626.5644412,0.03656,0.01654,-0.99658,0.07233,0.0322
1582518626.5700889,0.03638,0.01740,-0.99658,0.07220,0.0322
1582518626.576711,0.03625,0.01788,-0.99658,0.07220,0.0322
1582518626.58241,0.03607,0.01831,-0.99658,0.07220,0.0322
1582518626.587861,0.03583,0.01874,-0.99658,0.07220,0.0322
1582518626.593471,0.03558,0.01910,-0.99658,0.07227,0.0322
1582518626.598664,0.03534,0.01947,-0.99658,0.07233,0.0323
1582518626.60335,0.03510,0.01984,-0.99658,0.07245,0.0323
1582518626.609283,0.03479,0.02014,-0.99658,0.07257,0.0323
1582518626.614578,0.03424,0.02057,-0.99652,0.07281,0.0323
1582518626.61989,0.03394,0.02075,-0.99652,0.07294,0.0324
1582518626.625225,0.03369,0.02087,-0.99652,0.07312,0.0324
1582518626.6323042,0.03345,0.02094,-0.99652,0.07324,0.0324
1582518626.637952,0.03326,0.02100,-0.99652,0.07343,0.0324
1582518626.643095,0.03302,0.02100,-0.99652,0.07361,0.0324
1582518626.647943,0.03284,0.02100,-0.99652,0.07373,0.0324
1582518626.653986,0.03265,0.02094,-0.99652,0.07391,0.0324
1582518626.65942,0.03235,0.02075,-0.99652,0.07428,0.0324
1582518626.665605,0.03223,0.02063,-0.99646,0.07446,0.0325
1582518626.6699169,0.03210,0.02051,-0.99646,0.07465,0.0325
1582518626.676863,0.03198,0.02026,-0.99646,0.07483,0.0325
1582518626.682539,0.03186,0.02008,-0.99646,0.07501,0.0325
1582518626.687807,0.03174,0.01990,-0.99646,0.07520,0.0325
1582518626.693355,0.03168,0.01971,-0.99646,0.07538,0.0325
1582518626.698547,0.03162,0.01941,-0.99646,0.07556,0.0325
1582518626.7042282,0.03156,0.01917,-0.99646,0.07574,0.0325
1582518626.709412,0.03143,0.01862,-0.99646,0.07605,0.0326
1582518626.716417,0.03137,0.01831,-0.99640,0.07623,0.0326
1582518626.7211,0.03137,0.01801,-0.99640,0.07635,0.0326
1582518626.726655,0.03131,0.01764,-0.99640,0.07648,0.0326
1582518626.733095,0.03131,0.01733,-0.99640,0.07666,0.0326
1582518626.738081,0.03125,0.01697,-0.99640,0.07678,0.0327
1582518626.742957,0.03125,0.01654,-0.99640,0.07690,0.0327
1582518626.748437,0.03125,0.01624,-0.99640,0.07703,0.0327
1582518626.754545,0.03125,0.01587,-0.99640,0.07715,0.0327
1582518626.759684,0.03119,0.01514,-0.99640,0.07733,0.0327
1582518626.7660632,0.03119,0.01483,-0.99640,0.07739,0.0327
1582518626.7707798,0.03119,0.01465,-0.99640,0.07745,0.0327
1582518626.777372,0.03119,0.01440,-0.99640,0.07745,0.0327
1582518626.7821388,0.03119,0.01422,-0.99640,0.07745,0.0328
1582518626.787338,0.03119,0.01410,-0.99640,0.07739,0.0328
1582518626.7929862,0.03125,0.01404,-0.99640,0.07727,0.0328
1582518626.7982972,0.03125,0.01410,-0.99646,0.07715,0.0328
1582518626.804071,0.03131,0.01416,-0.99646,0.07690,0.0328
1582518626.810147,0.03137,0.01440,-0.99646,0.07648,0.0329
1582518626.817578,0.03143,0.01459,-0.99652,0.07617,0.0329
1582518626.8219688,0.03156,0.01483,-0.99652,0.07581,0.0329
1582518626.827424,0.03168,0.01501,-0.99652,0.07544,0.0329
1582518626.834922,0.03186,0.01520,-0.99658,0.07507,0.0329
1582518626.8384588,0.03210,0.01544,-0.99658,0.07458,0.0329
1582518626.844169,0.03235,0.01563,-0.99658,0.07422,0.0329
1582518626.849792,0.03271,0.01593,-0.99664,0.07336,0.0330
1582518626.855155,0.03290,0.01611,-0.99664,0.07288,0.0330
1582518626.860553,0.03308,0.01630,-0.99670,0.07245,0.0330
1582518626.867883,0.03320,0.01654,-0.99670,0.07202,0.0330
1582518626.8722172,0.03339,0.01678,-0.99670,0.07166,0.0330
1582518626.8784661,0.03351,0.01709,-0.99677,0.07123,0.0330
1582518626.8836632,0.03363,0.01752,-0.99677,0.07080,0.0330
1582518626.889136,0.03375,0.01801,-0.99677,0.07043,0.0330
1582518626.8945322,0.03394,0.01910,-0.99683,0.06964,0.0331
1582518626.9013572,0.03400,0.01978,-0.99683,0.06921,0.0331
1582518626.90644,0.03406,0.02045,-0.99683,0.06885,0.0331
1582518626.912459,0.03412,0.02130,-0.99683,0.06836,0.0331
1582518626.917996,0.03418,0.02216,-0.99689,0.06793,0.0331
1582518626.9231172,0.03430,0.02313,-0.99689,0.06744,0.0332
1582518626.9290292,0.03436,0.02417,-0.99689,0.06696,0.0332
1582518626.9338,0.03442,0.02509,-0.99689,0.06653,0.0332
1582518626.9390368,0.03455,0.02594,-0.99689,0.06604,0.0332
1582518626.94441,0.03461,0.02686,-0.99689,0.06561,0.0332
1582518626.950377,0.03461,0.02759,-0.99689,0.06519,0.0332
1582518626.955963,0.03473,0.02887,-0.99689,0.06439,0.0333
1582518626.96161,0.03479,0.02924,-0.99689,0.06409,0.0333
1582518626.9672582,0.03479,0.02948,-0.99689,0.06390,0.0333
1582518626.9739819,0.03485,0.02960,-0.99695,0.06372,0.0333
1582518626.9793558,0.03479,0.02960,-0.99695,0.06366,0.0333
1582518626.9832609,0.03479,0.02948,-0.99695,0.06360,0.0333
1582518626.989363,0.03479,0.02924,-0.99695,0.06366,0.0333
1582518626.994454,0.03479,0.02850,-0.99695,0.06390,0.0333
1582518627.0016088,0.03479,0.02802,-0.99695,0.06415,0.0334
1582518627.006019,0.03485,0.02747,-0.99695,0.06433,0.0334
1582518627.012788,0.03491,0.02686,-0.99695,0.06451,0.0334
1582518627.01789,0.03491,0.02625,-0.99695,0.06464,0.0334
1582518627.0229518,0.03497,0.02557,-0.99695,0.06482,0.0334
1582518627.02937,0.03497,0.02490,-0.99695,0.06494,0.0335
1582518627.034432,0.03497,0.02435,-0.99695,0.06506,0.0335
1582518627.039547,0.03497,0.02344,-0.99701,0.06525,0.0335
1582518627.046178,0.03491,0.02313,-0.99701,0.06525,0.0335
1582518627.051989,0.03485,0.02295,-0.99701,0.06531,0.0335
1582518627.057577,0.03479,0.02277,-0.99701,0.06537,0.0335
1582518627.062975,0.03467,0.02271,-0.99701,0.06537,0.0335
1582518627.0679018,0.03455,0.02271,-0.99701,0.06543,0.0335
1582518627.0737941,0.03442,0.02283,-0.99701,0.06543,0.0336
1582518627.080353,0.03430,0.02295,-0.99701,0.06537,0.0336
1582518627.0853949,0.03406,0.02344,-0.99701,0.06531,0.0336
1582518627.089904,0.03394,0.02380,-0.99701,0.06525,0.0336
1582518627.0955122,0.03387,0.02423,-0.99701,0.06512,0.0336
1582518627.101253,0.03375,0.02478,-0.99701,0.06506,0.0336
1582518627.107126,0.03369,0.02545,-0.99701,0.06494,0.0336
1582518627.112992,0.03363,0.02606,-0.99701,0.06482,0.0336
1582518627.118913,0.03357,0.02686,-0.99701,0.06464,0.0336
1582518627.1231842,0.03351,0.02753,-0.99695,0.06451,0.0337
1582518627.131336,0.03351,0.02844,-0.99695,0.06433,0.0337
1582518627.134798,0.03351,0.03009,-0.99695,0.06396,0.0337
1582518627.140703,0.03357,0.03088,-0.99695,0.06384,0.0338
1582518627.146909,0.03363,0.03162,-0.99689,0.06372,0.0338
1582518627.1519701,0.03369,0.03229,-0.99689,0.06360,0.0338
1582518627.15793,0.03375,0.03284,-0.99689,0.06348,0.0338
1582518627.1637802,0.03394,0.03345,-0.99683,0.06342,0.0338
1582518627.168281,0.03412,0.03400,-0.99683,0.06329,0.0338
1582518627.173892,0.03430,0.03436,-0.99683,0.06323,0.0338
1582518627.181186,0.03473,0.03510,-0.99677,0.06323,0.0338
1582518627.1856809,0.03497,0.03534,-0.99677,0.06323,0.0338
1582518627.192051,0.03522,0.03552,-0.99677,0.06323,0.0339
1582518627.196436,0.03558,0.03558,-0.99670,0.06323,0.0339
1582518627.202803,0.03583,0.03571,-0.99670,0.06323,0.0339
1582518627.207315,0.03619,0.03571,-0.99670,0.06329,0.0339
1582518627.214124,0.03656,0.03564,-0.99670,0.06335,0.0339
1582518627.218677,0.03693,0.03558,-0.99664,0.06335,0.0340
1582518627.2239869,0.03729,0.03546,-0.99664,0.06342,0.0340
1582518627.229397,0.03796,0.03528,-0.99664,0.06342,0.0340
1582518627.2357938,0.03839,0.03516,-0.99664,0.06342,0.0340
1582518627.2416131,0.03870,0.03503,-0.99664,0.06342,0.0340
1582518627.2490969,0.03900,0.03491,-0.99664,0.06342,0.0340
1582518627.252684,0.03937,0.03479,-0.99658,0.06335,0.0340
1582518627.258049,0.03967,0.03467,-0.99658,0.06329,0.0340
1582518627.2645981,0.04004,0.03455,-0.99658,0.06317,0.0341
1582518627.2691898,0.04028,0.03442,-0.99658,0.06299,0.0341
1582518627.2752829,0.04077,0.03424,-0.99658,0.06268,0.0341
1582518627.281549,0.04102,0.03418,-0.99664,0.06250,0.0341
1582518627.286942,0.04120,0.03406,-0.99664,0.06226,0.0341
1582518627.292665,0.04138,0.03400,-0.99664,0.06201,0.0341
1582518627.2982001,0.04156,0.03394,-0.99664,0.06171,0.0341
1582518627.303065,0.04169,0.03381,-0.99664,0.06146,0.0341
1582518627.308337,0.04187,0.03375,-0.99670,0.06110,0.0341
1582518627.314098,0.04199,0.03363,-0.99670,0.06085,0.0342
1582518627.3196192,0.04224,0.03320,-0.99677,0.06018,0.0342
1582518627.325471,0.04230,0.03302,-0.99677,0.05988,0.0342
1582518627.331028,0.04236,0.03278,-0.99677,0.05957,0.0342
1582518627.337686,0.04242,0.03253,-0.99683,0.05927,0.0343
1582518627.34199,0.04248,0.03223,-0.99683,0.05896,0.0343
1582518627.348474,0.04254,0.03192,-0.99683,0.05872,0.0343
1582518627.35395,0.04254,0.03162,-0.99689,0.05847,0.0343
1582518627.358612,0.04260,0.03131,-0.99689,0.05829,0.0343
1582518627.364182,0.04266,0.03101,-0.99695,0.05804,0.0343
1582518627.369786,0.04272,0.03046,-0.99695,0.05774,0.0343
1582518627.375413,0.04272,0.03015,-0.99695,0.05756,0.0343
1582518627.381747,0.04279,0.02997,-0.99701,0.05743,0.0343
1582518627.387257,0.04285,0.02979,-0.99701,0.05731,0.0344
1582518627.3934872,0.04291,0.02960,-0.99701,0.05719,0.0344
1582518627.3981388,0.04297,0.02942,-0.99701,0.05713,0.0344
1582518627.404338,0.04303,0.02924,-0.99701,0.05707,0.0344
1582518627.409804,0.04315,0.02875,-0.99701,0.05695,0.0344
1582518627.415491,0.04321,0.02850,-0.99701,0.05695,0.0344
1582518627.421543,0.04327,0.02820,-0.99701,0.05701,0.0344
1582518627.427367,0.04333,0.02795,-0.99707,0.05701,0.0344
1582518627.4322739,0.04333,0.02759,-0.99707,0.05713,0.0344
1582518627.4379761,0.04340,0.02722,-0.99707,0.05719,0.0345
1582518627.443083,0.04346,0.02686,-0.99707,0.05731,0.0345
1582518627.449366,0.04352,0.02643,-0.99707,0.05743,0.0345
1582518627.45524,0.04352,0.02551,-0.99707,0.05774,0.0346
1582518627.46131,0.04352,0.02502,-0.99707,0.05786,0.0346
1582518627.467678,0.04352,0.02448,-0.99707,0.05804,0.0346
1582518627.472585,0.04352,0.02405,-0.99707,0.05817,0.0346
1582518627.477497,0.04352,0.02362,-0.99707,0.05835,0.0346
1582518627.483107,0.04340,0.02319,-0.99707,0.05853,0.0346
1582518627.488508,0.04333,0.02289,-0.99707,0.05872,0.0346
1582518627.4940748,0.04321,0.02271,-0.99707,0.05896,0.0346
1582518627.4994402,0.04297,0.02264,-0.99707,0.05939,0.0346
1582518627.5052722,0.04285,0.02283,-0.99701,0.05963,0.0347
1582518627.5102458,0.04279,0.02307,-0.99701,0.05988,0.0347
1582518627.516465,0.04266,0.02344,-0.99701,0.06018,0.0347
1582518627.522378,0.04260,0.02386,-0.99695,0.06049,0.0347
1582518627.527668,0.04254,0.02423,-0.99695,0.06073,0.0347
1582518627.533041,0.04248,0.02466,-0.99695,0.06104,0.0347
1582518627.538334,0.04242,0.02509,-0.99689,0.06134,0.0347
1582518627.5444212,0.04236,0.02551,-0.99689,0.06165,0.0347
1582518627.54942,0.04236,0.02606,-0.99683,0.06219,0.0347
1582518627.5558069,0.04236,0.02637,-0.99683,0.06250,0.0348
1582518627.562113,0.04242,0.02661,-0.99677,0.06274,0.0348
1582518627.5674,0.04248,0.02679,-0.99677,0.06305,0.0348
1582518627.573333,0.04260,0.02698,-0.99670,0.06323,0.0348
1582518627.57861,0.04291,0.02710,-0.99670,0.06348,0.0348
1582518627.584028,0.04327,0.02716,-0.99664,0.06366,0.0349
1582518627.589642,0.04419,0.02716,-0.99664,0.06378,0.0349
1582518627.5960588,0.04474,0.02704,-0.99658,0.06378,0.0349
1582518627.600575,0.04523,0.02686,-0.99658,0.06366,0.0349
1582518627.6063738,0.04584,0.02667,-0.99658,0.06354,0.0349
1582518627.611952,0.04620,0.02649,-0.99658,0.06335,0.0349
1582518627.617459,0.04669,0.02631,-0.99658,0.06311,0.0349
1582518627.622987,0.04706,0.02625,-0.99658,0.06287,0.0349
1582518627.6295948,0.04736,0.02625,-0.99658,0.06256,0.0349
1582518627.6350248,0.04785,0.02667,-0.99658,0.06195,0.0350
1582518627.64174,0.04791,0.02704,-0.99658,0.06171,0.0350
1582518627.646286,0.04803,0.02753,-0.99658,0.06134,0.0350
1582518627.652074,0.04803,0.02814,-0.99658,0.06104,0.0350
1582518627.658829,0.04797,0.02881,-0.99658,0.06073,0.0351
1582518627.663182,0.04791,0.02960,-0.99658,0.06030,0.0351
1582518627.6683252,0.04785,0.03040,-0.99658,0.05994,0.0351
1582518627.674371,0.04773,0.03119,-0.99658,0.05963,0.0351
1582518627.679431,0.04736,0.03284,-0.99658,0.05884,0.0351
1582518627.685756,0.04718,0.03363,-0.99658,0.05847,0.0351
1582518627.6905239,0.04694,0.03436,-0.99658,0.05817,0.0351
1582518627.6960871,0.04675,0.03516,-0.99664,0.05780,0.0351
1582518627.702573,0.04651,0.03583,-0.99664,0.05743,0.0352
1582518627.7070389,0.04633,0.03638,-0.99664,0.05719,0.0352
1582518627.712458,0.04614,0.03693,-0.99664,0.05688,0.0352
1582518627.719362,0.04596,0.03741,-0.99664,0.05658,0.0352
1582518627.723285,0.04578,0.03784,-0.99664,0.05627,0.0352
1582518627.729483,0.04559,0.03821,-0.99664,0.05603,0.0352
1582518627.73456,0.04523,0.03882,-0.99670,0.05554,0.0352
1582518627.740291,0.04504,0.03900,-0.99670,0.05530,0.0352
1582518627.7460449,0.04486,0.03925,-0.99670,0.05505,0.0352
1582518627.751911,0.04474,0.03937,-0.99670,0.05487,0.0353
1582518627.758052,0.04462,0.03955,-0.99670,0.05463,0.0353
1582518627.7636118,0.04449,0.03967,-0.99677,0.05438,0.0353
1582518627.768694,0.04437,0.03979,-0.99677,0.05420,0.0353
1582518627.77399,0.04431,0.03992,-0.99677,0.05365,0.0354
1582518627.779485,0.04431,0.03998,-0.99677,0.05341,0.0354
1582518627.784967,0.04437,0.04004,-0.99683,0.05310,0.0354
1582518627.7911308,0.04443,0.04010,-0.99683,0.05286,0.0354
1582518627.797416,0.04449,0.04016,-0.99683,0.05255,0.0354
1582518627.802167,0.04462,0.04016,-0.99683,0.05225,0.0354
1582518627.8095381,0.04474,0.04022,-0.99683,0.05194,0.0354
1582518627.8131561,0.04486,0.04028,-0.99683,0.05157,0.0354
1582518627.81879,0.04498,0.04034,-0.99683,0.05127,0.0354
1582518627.824335,0.04529,0.04053,-0.99689,0.05060,0.0355
1582518627.830482,0.04535,0.04059,-0.99689,0.05029,0.0355
1582518627.835964,0.04547,0.04071,-0.99689,0.04999,0.0355
1582518627.842651,0.04559,0.04083,-0.99689,0.04968,0.0355
1582518627.847017,0.04572,0.04089,-0.99689,0.04944,0.0355
1582518627.8523939,0.04584,0.04102,-0.99689,0.04919,0.0355
1582518627.858114,0.04590,0.04114,-0.99689,0.04895,0.0355
1582518627.865358,0.04602,0.04126,-0.99689,0.04865,0.0355
1582518627.869684,0.04614,0.04132,-0.99689,0.04846,0.0355
1582518627.8745909,0.04633,0.04132,-0.99689,0.04797,0.0356
1582518627.880728,0.04645,0.04132,-0.99695,0.04773,0.0356
1582518627.885678,0.04651,0.04126,-0.99695,0.04755,0.0356
1582518627.891291,0.04663,0.04114,-0.99695,0.04736,0.0356
1582518627.897442,0.04669,0.04095,-0.99695,0.04712,0.0356
1582518627.902276,0.04681,0.04077,-0.99695,0.04687,0.0356
1582518627.90842,0.04694,0.04053,-0.99701,0.04663,0.0357
1582518627.9138079,0.04700,0.04028,-0.99701,0.04645,0.0357
1582518627.919401,0.04712,0.03998,-0.99701,0.04620,0.0357
1582518627.924174,0.04742,0.03943,-0.99707,0.04572,0.0357
1582518627.929579,0.04761,0.03912,-0.99707,0.04547,0.0357
1582518627.935253,0.04779,0.03888,-0.99707,0.04517,0.0357
1582518627.941094,0.04803,0.03870,-0.99707,0.04492,0.0357
1582518627.946777,0.04828,0.03851,-0.99707,0.04456,0.0357
1582518627.9524028,0.04846,0.03845,-0.99713,0.04425,0.0358
1582518627.958463,0.04877,0.03833,-0.99713,0.04382,0.0358
1582518627.964857,0.04895,0.03827,-0.99713,0.04346,0.0358
1582518627.969286,0.04944,0.03809,-0.99713,0.04266,0.0358
1582518627.974993,0.04968,0.03796,-0.99713,0.04218,0.0358
1582518627.9815931,0.04987,0.03778,-0.99719,0.04181,0.0358
1582518627.98647,0.05011,0.03754,-0.99719,0.04138,0.0358
1582518627.992948,0.05029,0.03729,-0.99719,0.04102,0.0358
1582518627.998122,0.05054,0.03699,-0.99719,0.04065,0.0358
1582518628.003198,0.05078,0.03656,-0.99725,0.04022,0.0358
1582518628.008545,0.05103,0.03613,-0.99725,0.03992,0.0359
1582518628.0143812,0.05121,0.03558,-0.99725,0.03961,0.0359
1582518628.019955,0.05145,0.03442,-0.99731,0.03912,0.0359
1582518628.0255601,0.05151,0.03381,-0.99731,0.03894,0.0359
1582518628.031439,0.05157,0.03333,-0.99738,0.03882,0.0360
1582518628.0368261,0.05164,0.03284,-0.99738,0.03876,0.0360
1582518628.0430038,0.05170,0.03241,-0.99738,0.03870,0.0360
1582518628.047986,0.05176,0.03204,-0.99738,0.03870,0.0360
1582518628.0550048,0.05182,0.03180,-0.99738,0.03864,0.0360
1582518628.060203,0.05206,0.03162,-0.99738,0.03870,0.0360
1582518628.065538,0.05219,0.03168,-0.99738,0.03870,0.0360
1582518628.0705018,0.05231,0.03186,-0.99738,0.03870,0.0360
1582518628.0759628,0.05249,0.03217,-0.99738,0.03876,0.0360
1582518628.0823228,0.05267,0.03259,-0.99731,0.03876,0.0361
1582518628.0869818,0.05286,0.03320,-0.99731,0.03876,0.0361
1582518628.093575,0.05316,0.03387,-0.99725,0.03876,0.0361
1582518628.0982559,0.05353,0.03467,-0.99719,0.03876,0.0361
1582518628.104251,0.05389,0.03546,-0.99719,0.03870,0.0361
1582518628.109588,0.05469,0.03687,-0.99707,0.03864,0.0361
1582518628.1150022,0.05505,0.03748,-0.99701,0.03857,0.0361
1582518628.121022,0.05548,0.03796,-0.99701,0.03845,0.0361
1582518628.127019,0.05585,0.03833,-0.99695,0.03839,0.0361
1582518628.132679,0.05615,0.03851,-0.99695,0.03839,0.0362
1582518628.13758,0.05646,0.03864,-0.99689,0.03839,0.0362
1582518628.1445491,0.05676,0.03864,-0.99689,0.03845,0.0362
1582518628.149663,0.05713,0.03839,-0.99689,0.03870,0.0362
1582518628.154971,0.05725,0.03821,-0.99689,0.03894,0.0363
1582518628.161578,0.05731,0.03796,-0.99689,0.03918,0.0363
1582518628.166883,0.05731,0.03766,-0.99689,0.03955,0.0363
1582518628.172575,0.05731,0.03748,-0.99683,0.03986,0.0363
1582518628.1776278,0.05737,0.03723,-0.99683,0.04028,0.0363
1582518628.182602,0.05743,0.03711,-0.99683,0.04071,0.0363
1582518628.1898398,0.05750,0.03699,-0.99683,0.04108,0.0363
1582518628.194699,0.05768,0.03699,-0.99677,0.04138,0.0363
1582518628.199648,0.05811,0.03717,-0.99677,0.04187,0.0363
1582518628.20552,0.05829,0.03735,-0.99670,0.04205,0.0364
1582518628.2110422,0.05847,0.03760,-0.99670,0.04211,0.0364
1582518628.2176058,0.05865,0.03790,-0.99664,0.04211,0.0364
1582518628.222083,0.05884,0.03827,-0.99664,0.04211,0.0364
1582518628.22833,0.05902,0.03870,-0.99664,0.04199,0.0364
1582518628.232954,0.05908,0.03912,-0.99658,0.04193,0.0365
1582518628.238965,0.05914,0.03967,-0.99658,0.04181,0.0365
1582518628.245088,0.05908,0.04065,-0.99658,0.04163,0.0365
1582518628.2507808,0.05902,0.04108,-0.99652,0.04156,0.0365
1582518628.2563682,0.05890,0.04163,-0.99652,0.04150,0.0365
1582518628.2619789,0.05872,0.04205,-0.99652,0.04138,0.0365
1582518628.267531,0.05859,0.04254,-0.99652,0.04132,0.0365
1582518628.2728179,0.05841,0.04303,-0.99652,0.04120,0.0365
1582518628.278455,0.05823,0.04370,-0.99652,0.04108,0.0365
1582518628.2846951,0.05804,0.04431,-0.99646,0.04095,0.0366
1582518628.290328,0.05774,0.04578,-0.99646,0.04059,0.0366
1582518628.2952,0.05762,0.04663,-0.99646,0.04034,0.0366
1582518628.302529,0.05756,0.04742,-0.99640,0.04010,0.0366
1582518628.306464,0.05750,0.04828,-0.99640,0.03979,0.0366
1582518628.312482,0.05743,0.04895,-0.99634,0.03949,0.0366
1582518628.317995,0.05737,0.04974,-0.99634,0.03918,0.0366
1582518628.323083,0.05737,0.05035,-0.99634,0.03888,0.0366
1582518628.3292952,0.05737,0.05109,-0.99628,0.03851,0.0366
1582518628.334616,0.05737,0.05206,-0.99628,0.03790,0.0367
1582518628.340278,0.05743,0.05249,-0.99628,0.03760,0.0367
1582518628.347111,0.05743,0.05280,-0.99628,0.03735,0.0367
1582518628.3517928,0.05750,0.05304,-0.99622,0.03711,0.0367
1582518628.357034,0.05756,0.05322,-0.99622,0.03687,0.0367
1582518628.362356,0.05756,0.05334,-0.99622,0.03668,0.0368
1582518628.367716,0.05762,0.05334,-0.99622,0.03650,0.0368
1582518628.3738098,0.05768,0.05334,-0.99628,0.03638,0.0368
1582518628.379663,0.05780,0.05304,-0.99628,0.03619,0.0368
1582518628.386035,0.05786,0.05280,-0.99628,0.03613,0.0368
1582518628.390847,0.05792,0.05255,-0.99628,0.03613,0.0368
1582518628.3989198,0.05804,0.05219,-0.99628,0.03613,0.0368
1582518628.402407,0.05817,0.05188,-0.99628,0.03613,0.0368
