imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518238.110658,0.02216,0.03168,-0.98657,0.15857,0.0341
1582518238.116234,0.02209,0.03259,-0.98651,0.15869,0.0341
1582518238.1215239,0.02209,0.03351,-0.98651,0.15881,0.0341
1582518238.1270149,0.02222,0.03552,-0.98639,0.15894,0.0341
1582518238.1328042,0.02234,0.03656,-0.98633,0.15900,0.0341
1582518238.1385841,0.02246,0.03748,-0.98633,0.15906,0.0341
1582518238.144473,0.02264,0.03857,-0.98627,0.15918,0.0341
1582518238.1498508,0.02283,0.03937,-0.98621,0.15918,0.0341
1582518238.156053,0.02313,0.04028,-0.98615,0.15924,0.0342
1582518238.161042,0.02338,0.04102,-0.98608,0.15930,0.0342
1582518238.16676,0.02399,0.04236,-0.98602,0.15948,0.0342
1582518238.1732721,0.02429,0.04285,-0.98596,0.15961,0.0342
1582518238.177506,0.02460,0.04327,-0.98590,0.15973,0.0343
1582518238.18299,0.02490,0.04358,-0.98584,0.15985,0.0343
1582518238.18926,0.02521,0.04382,-0.98584,0.15997,0.0343
1582518238.1945431,0.02545,0.04401,-0.98578,0.16016,0.0343
1582518238.200469,0.02570,0.04413,-0.98572,0.16034,0.0343
1582518238.205844,0.02588,0.04419,-0.98572,0.16058,0.0343
1582518238.212376,0.02606,0.04419,-0.98566,0.16083,0.0343
1582518238.216954,0.02637,0.04419,-0.98553,0.16132,0.0343
1582518238.2226508,0.02643,0.04413,-0.98553,0.16156,0.0344
1582518238.230092,0.02649,0.04413,-0.98547,0.16180,0.0344
1582518238.233957,0.02655,0.04407,-0.98541,0.16217,0.0344
1582518238.239651,0.02655,0.04407,-0.98535,0.16241,0.0344
1582518238.2456808,0.02661,0.04401,-0.98535,0.16272,0.0344
1582518238.250314,0.02661,0.04407,-0.98529,0.16309,0.0344
1582518238.2556832,0.02661,0.04407,-0.98523,0.16333,0.0344
1582518238.261538,0.02655,0.04413,-0.98517,0.16364,0.0344
1582518238.267127,0.02649,0.04425,-0.98505,0.16425,0.0344
1582518238.273162,0.02643,0.04431,-0.98505,0.16449,0.0345
1582518238.278572,0.02637,0.04431,-0.98499,0.16479,0.0345
1582518238.2847319,0.02631,0.04437,-0.98492,0.16504,0.0345
1582518238.289732,0.02625,0.04443,-0.98486,0.16534,0.0345
1582518238.294636,0.02612,0.04449,-0.98486,0.16559,0.0345
1582518238.3006048,0.02600,0.04449,-0.98480,0.16589,0.0346
1582518238.305484,0.02588,0.04449,-0.98474,0.16620,0.0346
1582518238.311648,0.02576,0.04449,-0.98468,0.16650,0.0346
1582518238.3166158,0.02545,0.04443,-0.98462,0.16699,0.0346
1582518238.32317,0.02527,0.04431,-0.98456,0.16736,0.0346
1582518238.328005,0.02502,0.04425,-0.98456,0.16766,0.0346
1582518238.333498,0.02484,0.04413,-0.98450,0.16797,0.0346
1582518238.339734,0.02460,0.04407,-0.98444,0.16827,0.0346
1582518238.34539,0.02441,0.04401,-0.98444,0.16858,0.0346
1582518238.350537,0.02411,0.04388,-0.98437,0.16895,0.0347
1582518238.3566148,0.02393,0.04382,-0.98431,0.16919,0.0347
1582518238.361702,0.02338,0.04382,-0.98419,0.16986,0.0347
1582518238.368596,0.02307,0.04388,-0.98413,0.17023,0.0347
1582518238.373137,0.02283,0.04401,-0.98407,0.17059,0.0347
1582518238.378965,0.02246,0.04407,-0.98401,0.17096,0.0347
1582518238.3846972,0.02222,0.04413,-0.98401,0.17133,0.0347
1582518238.390857,0.02185,0.04413,-0.98395,0.17169,0.0347
1582518238.395653,0.02155,0.04407,-0.98389,0.17212,0.0347
1582518238.401472,0.02118,0.04395,-0.98383,0.17249,0.0348
1582518238.40685,0.02087,0.04382,-0.98376,0.17291,0.0348
1582518238.412408,0.02020,0.04327,-0.98364,0.17371,0.0348
1582518238.418035,0.01990,0.04291,-0.98358,0.17419,0.0348
1582518238.423896,0.01959,0.04254,-0.98352,0.17456,0.0349
1582518238.430732,0.01929,0.04211,-0.98346,0.17493,0.0349
1582518238.434597,0.01904,0.04156,-0.98346,0.17535,0.0349
1582518238.43998,0.01874,0.04089,-0.98340,0.17572,0.0349
1582518238.4455209,0.01849,0.04028,-0.98340,0.17609,0.0349
1582518238.4511738,0.01819,0.03961,-0.98334,0.17645,0.0349
1582518238.456565,0.01794,0.03900,-0.98334,0.17676,0.0349
1582518238.463508,0.01746,0.03809,-0.98328,0.17731,0.0349
1582518238.467613,0.01721,0.03766,-0.98322,0.17755,0.0349
1582518238.473769,0.01691,0.03735,-0.98322,0.17786,0.0350
1582518238.47952,0.01672,0.03717,-0.98315,0.17804,0.0350
1582518238.486145,0.01642,0.03705,-0.98315,0.17828,0.0350
1582518238.4898639,0.01611,0.03699,-0.98309,0.17853,0.0350
1582518238.496213,0.01581,0.03699,-0.98309,0.17871,0.0350
1582518238.500923,0.01526,0.03723,-0.98297,0.17914,0.0351
1582518238.5061738,0.01489,0.03741,-0.98297,0.17938,0.0351
1582518238.51145,0.01459,0.03772,-0.98291,0.17957,0.0351
1582518238.517417,0.01428,0.03796,-0.98285,0.17981,0.0351
1582518238.5228531,0.01404,0.03815,-0.98285,0.17999,0.0351
1582518238.528777,0.01379,0.03827,-0.98279,0.18018,0.0351
1582518238.533812,0.01361,0.03839,-0.98279,0.18036,0.0351
1582518238.539319,0.01349,0.03845,-0.98273,0.18054,0.0351
1582518238.545002,0.01349,0.03845,-0.98267,0.18073,0.0351
1582518238.550059,0.01355,0.03845,-0.98267,0.18091,0.0352
1582518238.555516,0.01367,0.03845,-0.98260,0.18103,0.0352
1582518238.560946,0.01392,0.03845,-0.98260,0.18115,0.0352
1582518238.56673,0.01422,0.03845,-0.98260,0.18127,0.0352
1582518238.572449,0.01501,0.03845,-0.98254,0.18146,0.0352
1582518238.578225,0.01550,0.03839,-0.98254,0.18152,0.0352
1582518238.5835688,0.01593,0.03821,-0.98254,0.18152,0.0352
1582518238.589277,0.01642,0.03790,-0.98254,0.18152,0.0352
1582518238.594856,0.01691,0.03748,-0.98254,0.18152,0.0352
1582518238.600252,0.01746,0.03687,-0.98254,0.18146,0.0353
1582518238.6056588,0.01794,0.03632,-0.98254,0.18146,0.0353
1582518238.610719,0.01855,0.03552,-0.98260,0.18140,0.0353
1582518238.6166568,0.01910,0.03485,-0.98260,0.18134,0.0353
1582518238.622592,0.02020,0.03357,-0.98267,0.18121,0.0354
1582518238.62891,0.02081,0.03296,-0.98267,0.18109,0.0354
1582518238.633332,0.02142,0.03247,-0.98273,0.18103,0.0354
1582518238.639158,0.02197,0.03210,-0.98273,0.18091,0.0354
1582518238.644565,0.02246,0.03180,-0.98273,0.18079,0.0354
1582518238.649934,0.02295,0.03149,-0.98279,0.18060,0.0354
1582518238.6560278,0.02344,0.03125,-0.98279,0.18048,0.0354
1582518238.661045,0.02386,0.03113,-0.98285,0.18030,0.0354
1582518238.666562,0.02448,0.03094,-0.98291,0.17993,0.0355
1582518238.672755,0.02472,0.03101,-0.98291,0.17975,0.0355
1582518238.680254,0.02484,0.03113,-0.98291,0.17963,0.0355
1582518238.684098,0.02490,0.03137,-0.98297,0.17950,0.0355
1582518238.690712,0.02490,0.03168,-0.98297,0.17938,0.0355
1582518238.696491,0.02484,0.03217,-0.98297,0.17932,0.0355
1582518238.7003741,0.02466,0.03271,-0.98297,0.17926,0.0355
1582518238.70619,0.02448,0.03333,-0.98291,0.17926,0.0355
1582518238.7118862,0.02386,0.03467,-0.98291,0.17926,0.0355
1582518238.717676,0.02344,0.03552,-0.98285,0.17932,0.0356
1582518238.7232032,0.02307,0.03619,-0.98285,0.17938,0.0356
1582518238.7291179,0.02252,0.03711,-0.98279,0.17950,0.0356
1582518238.734596,0.02209,0.03778,-0.98279,0.17957,0.0356
1582518238.740448,0.02161,0.03864,-0.98273,0.17969,0.0356
1582518238.745058,0.02106,0.03949,-0.98267,0.17981,0.0357
1582518238.751002,0.02051,0.04034,-0.98260,0.17999,0.0357
1582518238.7572732,0.01935,0.04205,-0.98248,0.18036,0.0357
1582518238.7619278,0.01880,0.04285,-0.98248,0.18054,0.0357
1582518238.767863,0.01825,0.04364,-0.98242,0.18073,0.0357
1582518238.774602,0.01770,0.04443,-0.98230,0.18097,0.0357
1582518238.780708,0.01721,0.04517,-0.98224,0.18115,0.0357
1582518238.785399,0.01672,0.04584,-0.98218,0.18140,0.0357
1582518238.7934232,0.01617,0.04657,-0.98212,0.18164,0.0358
1582518238.797021,0.01575,0.04724,-0.98206,0.18188,0.0358
1582518238.80147,0.01495,0.04828,-0.98193,0.18225,0.0358
1582518238.808255,0.01459,0.04889,-0.98187,0.18250,0.0358
1582518238.814016,0.01428,0.04938,-0.98181,0.18268,0.0358
1582518238.818487,0.01398,0.04980,-0.98175,0.18286,0.0358
1582518238.8251798,0.01367,0.05017,-0.98175,0.18304,0.0358
1582518238.83186,0.01343,0.05060,-0.98169,0.18323,0.0358
1582518238.8349051,0.01312,0.05103,-0.98163,0.18335,0.0358
1582518238.840714,0.01288,0.05139,-0.98157,0.18347,0.0359
1582518238.846019,0.01257,0.05176,-0.98157,0.18359,0.0359
1582518238.851441,0.01208,0.05243,-0.98151,0.18384,0.0359
1582518238.856926,0.01178,0.05267,-0.98145,0.18396,0.0359
1582518238.862705,0.01160,0.05286,-0.98145,0.18408,0.0360
1582518238.86798,0.01135,0.05304,-0.98138,0.18414,0.0360
1582518238.873538,0.01117,0.05316,-0.98138,0.18427,0.0360
1582518238.880623,0.01099,0.05322,-0.98138,0.18433,0.0360
1582518238.8845272,0.01080,0.05322,-0.98138,0.18439,0.0360
1582518238.889914,0.01068,0.05322,-0.98132,0.18439,0.0360
1582518238.895594,0.01056,0.05316,-0.98132,0.18445,0.0360
1582518238.902366,0.01044,0.05304,-0.98138,0.18445,0.0360
1582518238.906857,0.01031,0.05298,-0.98138,0.18439,0.0360
1582518238.911885,0.01031,0.05292,-0.98138,0.18427,0.0360
1582518238.917919,0.01031,0.05292,-0.98138,0.18414,0.0361
1582518238.924185,0.01031,0.05298,-0.98145,0.18402,0.0361
1582518238.929183,0.01031,0.05310,-0.98145,0.18384,0.0361
1582518238.935013,0.01038,0.05322,-0.98151,0.18359,0.0361
1582518238.940183,0.01038,0.05328,-0.98157,0.18335,0.0361
1582518238.9455209,0.01044,0.05341,-0.98157,0.18311,0.0361
1582518238.95162,0.01044,0.05341,-0.98163,0.18274,0.0361
1582518238.9566588,0.01068,0.05341,-0.98181,0.18201,0.0361
1582518238.9628422,0.01080,0.05334,-0.98187,0.18170,0.0361
1582518238.969088,0.01099,0.05328,-0.98193,0.18127,0.0362
1582518238.973584,0.01117,0.05316,-0.98199,0.18091,0.0362
1582518238.9801412,0.01141,0.05298,-0.98206,0.18054,0.0362
1582518238.984904,0.01166,0.05280,-0.98218,0.18011,0.0362
1582518238.9904451,0.01190,0.05255,-0.98224,0.17975,0.0362
1582518238.9974551,0.01215,0.05225,-0.98230,0.17938,0.0363
1582518239.002578,0.01263,0.05164,-0.98248,0.17871,0.0363
1582518239.008496,0.01282,0.05139,-0.98254,0.17847,0.0363
1582518239.0143108,0.01306,0.05121,-0.98254,0.17822,0.0363
1582518239.019573,0.01324,0.05103,-0.98260,0.17798,0.0363
1582518239.02465,0.01343,0.05096,-0.98267,0.17780,0.0363
1582518239.029876,0.01367,0.05090,-0.98273,0.17755,0.0363
1582518239.0353742,0.01385,0.05096,-0.98273,0.17737,0.0363
1582518239.04164,0.01404,0.05109,-0.98273,0.17719,0.0363
1582518239.047907,0.01440,0.05151,-0.98279,0.17688,0.0364
1582518239.0531101,0.01459,0.05182,-0.98279,0.17670,0.0364
1582518239.0590668,0.01477,0.05219,-0.98279,0.17651,0.0364
1582518239.064707,0.01495,0.05255,-0.98279,0.17639,0.0364
1582518239.0696902,0.01514,0.05298,-0.98279,0.17621,0.0364
1582518239.074974,0.01532,0.05334,-0.98285,0.17603,0.0365
1582518239.081988,0.01550,0.05371,-0.98285,0.17584,0.0365
1582518239.086236,0.01593,0.05414,-0.98285,0.17554,0.0365
1582518239.09235,0.01617,0.05426,-0.98285,0.17542,0.0365
1582518239.0969758,0.01648,0.05438,-0.98285,0.17529,0.0365
1582518239.102391,0.01678,0.05438,-0.98291,0.17523,0.0365
1582518239.108177,0.01703,0.05438,-0.98291,0.17517,0.0365
1582518239.1162791,0.01733,0.05426,-0.98291,0.17511,0.0365
1582518239.119549,0.01758,0.05420,-0.98291,0.17511,0.0365
1582518239.125251,0.01788,0.05408,-0.98291,0.17517,0.0366
1582518239.1304162,0.01813,0.05389,-0.98291,0.17523,0.0366
1582518239.136162,0.01825,0.05365,-0.98285,0.17535,0.0366
1582518239.141474,0.01855,0.05322,-0.98285,0.17560,0.0366
1582518239.14767,0.01868,0.05286,-0.98285,0.17578,0.0366
1582518239.153377,0.01874,0.05249,-0.98279,0.17596,0.0366
1582518239.159416,0.01880,0.05219,-0.98279,0.17615,0.0366
1582518239.1662662,0.01886,0.05176,-0.98279,0.17627,0.0366
1582518239.1701329,0.01892,0.05133,-0.98279,0.17639,0.0366
1582518239.176136,0.01892,0.05096,-0.98279,0.17651,0.0367
1582518239.181546,0.01886,0.05042,-0.98279,0.17670,0.0367
1582518239.188494,0.01886,0.05023,-0.98279,0.17676,0.0367
1582518239.193147,0.01880,0.05011,-0.98279,0.17688,0.0367
1582518239.199054,0.01874,0.05005,-0.98279,0.17694,0.0367
1582518239.2044291,0.01874,0.05011,-0.98273,0.17706,0.0368
1582518239.2099211,0.01874,0.05017,-0.98273,0.17719,0.0368
1582518239.214981,0.01874,0.05029,-0.98267,0.17731,0.0368
1582518239.2211268,0.01874,0.05042,-0.98267,0.17743,0.0368
1582518239.227941,0.01880,0.05072,-0.98260,0.17761,0.0368
1582518239.234657,0.01886,0.05090,-0.98260,0.17767,0.0368
1582518239.2385,0.01898,0.05121,-0.98254,0.17773,0.0368
1582518239.244468,0.01904,0.05157,-0.98254,0.17780,0.0368
1582518239.250059,0.01917,0.05200,-0.98248,0.17786,0.0368
1582518239.2553148,0.01929,0.05255,-0.98248,0.17786,0.0368
1582518239.2605891,0.01941,0.05310,-0.98242,0.17786,0.0369
1582518239.266138,0.01953,0.05371,-0.98242,0.17786,0.0369
1582518239.2715552,0.01978,0.05505,-0.98236,0.17780,0.0369
1582518239.278371,0.01984,0.05573,-0.98230,0.17773,0.0369
1582518239.2841332,0.01996,0.05634,-0.98230,0.17767,0.0369
1582518239.289252,0.02008,0.05701,-0.98224,0.17761,0.0369
1582518239.2944472,0.02026,0.05762,-0.98224,0.17749,0.0369
1582518239.300232,0.02045,0.05823,-0.98218,0.17737,0.0369
1582518239.305017,0.02063,0.05872,-0.98218,0.17725,0.0369
1582518239.311348,0.02094,0.05920,-0.98218,0.17712,0.0370
1582518239.316582,0.02142,0.06012,-0.98218,0.17688,0.0370
1582518239.321644,0.02173,0.06042,-0.98218,0.17682,0.0370
1582518239.327966,0.02203,0.06079,-0.98218,0.17664,0.0370
1582518239.332986,0.02234,0.06110,-0.98212,0.17651,0.0371
1582518239.3387809,0.02271,0.06134,-0.98212,0.17639,0.0371
1582518239.344817,0.02295,0.06152,-0.98218,0.17627,0.0371
1582518239.3496351,0.02325,0.06171,-0.98218,0.17615,0.0371
1582518239.3547132,0.02356,0.06189,-0.98218,0.17603,0.0371
1582518239.3617332,0.02386,0.06207,-0.98218,0.17596,0.0371
1582518239.365909,0.02441,0.06238,-0.98218,0.17572,0.0371
1582518239.371655,0.02466,0.06250,-0.98218,0.17560,0.0371
1582518239.3776052,0.02484,0.06262,-0.98218,0.17554,0.0371
1582518239.384167,0.02502,0.06274,-0.98218,0.17542,0.0372
1582518239.389058,0.02515,0.06287,-0.98218,0.17535,0.0372
1582518239.394496,0.02527,0.06305,-0.98218,0.17523,0.0372
1582518239.400619,0.02539,0.06323,-0.98218,0.17511,0.0372
1582518239.405239,0.02545,0.06342,-0.98218,0.17505,0.0372
1582518239.4129841,0.02551,0.06360,-0.98218,0.17499,0.0372
1582518239.416543,0.02551,0.06396,-0.98218,0.17487,0.0372
1582518239.42317,0.02551,0.06415,-0.98218,0.17480,0.0372
1582518239.428002,0.02551,0.06433,-0.98218,0.17474,0.0372
1582518239.434911,0.02545,0.06451,-0.98218,0.17468,0.0372
1582518239.439283,0.02539,0.06470,-0.98218,0.17468,0.0373
1582518239.444824,0.02533,0.06482,-0.98218,0.17462,0.0373
1582518239.450258,0.02527,0.06488,-0.98218,0.17462,0.0373
1582518239.455612,0.02521,0.06500,-0.98218,0.17462,0.0373
1582518239.462178,0.02515,0.06500,-0.98218,0.17462,0.0373
1582518239.468622,0.02496,0.06494,-0.98218,0.17468,0.0374
1582518239.474098,0.02490,0.06488,-0.98218,0.17468,0.0374
1582518239.478969,0.02484,0.06482,-0.98218,0.17480,0.0374
1582518239.484628,0.02478,0.06470,-0.98218,0.17487,0.0374
1582518239.489888,0.02472,0.06458,-0.98212,0.17499,0.0374
1582518239.4962912,0.02466,0.06445,-0.98212,0.17517,0.0374
1582518239.5033941,0.02448,0.06433,-0.98206,0.17554,0.0374
1582518239.506597,0.02435,0.06427,-0.98206,0.17572,0.0374
1582518239.512834,0.02429,0.06427,-0.98199,0.17596,0.0374
1582518239.5188868,0.02411,0.06427,-0.98193,0.17627,0.0374
1582518239.52458,0.02399,0.06427,-0.98187,0.17651,0.0375
1582518239.529783,0.02386,0.06427,-0.98187,0.17682,0.0375
1582518239.53506,0.02368,0.06415,-0.98181,0.17719,0.0375
1582518239.541355,0.02350,0.06409,-0.98175,0.17755,0.0375
1582518239.5470028,0.02313,0.06366,-0.98163,0.17834,0.0376
1582518239.552752,0.02295,0.06335,-0.98157,0.17877,0.0376
1582518239.558702,0.02271,0.06305,-0.98151,0.17926,0.0376
1582518239.564055,0.02258,0.06274,-0.98145,0.17969,0.0376
1582518239.568832,0.02240,0.06232,-0.98138,0.18011,0.0376
1582518239.574507,0.02222,0.06189,-0.98138,0.18054,0.0376
1582518239.5796978,0.02203,0.06134,-0.98132,0.18103,0.0376
1582518239.5848699,0.02191,0.06085,-0.98126,0.18140,0.0376
1582518239.5910258,0.02179,0.06018,-0.98126,0.18182,0.0376
1582518239.596722,0.02161,0.05908,-0.98120,0.18250,0.0376
1582518239.602441,0.02161,0.05872,-0.98114,0.18274,0.0377
1582518239.6084712,0.02155,0.05829,-0.98114,0.18304,0.0377
1582518239.613941,0.02155,0.05792,-0.98114,0.18329,0.0377
1582518239.6193972,0.02148,0.05774,-0.98108,0.18353,0.0377
1582518239.6246772,0.02142,0.05762,-0.98108,0.18378,0.0377
1582518239.629964,0.02136,0.05756,-0.98102,0.18396,0.0377
1582518239.6363819,0.02130,0.05762,-0.98096,0.18414,0.0377
1582518239.642625,0.02118,0.05792,-0.98090,0.18451,0.0377
1582518239.64688,0.02106,0.05823,-0.98083,0.18475,0.0377
1582518239.652687,0.02094,0.05847,-0.98077,0.18494,0.0378
1582518239.657738,0.02087,0.05878,-0.98071,0.18512,0.0378
1582518239.664545,0.02075,0.05908,-0.98071,0.18524,0.0378
1582518239.669099,0.02069,0.05933,-0.98065,0.18549,0.0378
1582518239.674655,0.02069,0.05957,-0.98059,0.18561,0.0378
1582518239.680564,0.02069,0.05975,-0.98053,0.18579,0.0378
1582518239.686559,0.02075,0.05981,-0.98053,0.18597,0.0379
1582518239.692469,0.02106,0.05981,-0.98047,0.18622,0.0379
1582518239.696621,0.02136,0.05975,-0.98047,0.18634,0.0379
1582518239.702399,0.02179,0.05957,-0.98041,0.18640,0.0379
1582518239.7093189,0.02240,0.05933,-0.98041,0.18640,0.0379
1582518239.713773,0.02295,0.05908,-0.98041,0.18646,0.0379
1582518239.71939,0.02368,0.05872,-0.98041,0.18640,0.0379
1582518239.725018,0.02448,0.05823,-0.98047,0.18634,0.0379
1582518239.729939,0.02533,0.05768,-0.98047,0.18628,0.0379
1582518239.7361338,0.02618,0.05701,-0.98053,0.18616,0.0380
1582518239.741432,0.02765,0.05554,-0.98059,0.18585,0.0380
1582518239.74702,0.02838,0.05469,-0.98065,0.18567,0.0380
1582518239.7528589,0.02899,0.05396,-0.98071,0.18549,0.0380
1582518239.759089,0.02966,0.05304,-0.98077,0.18530,0.0380
1582518239.764344,0.03021,0.05237,-0.98083,0.18518,0.0380
1582518239.7695072,0.03070,0.05176,-0.98090,0.18500,0.0380
1582518239.774988,0.03119,0.05121,-0.98096,0.18481,0.0380
1582518239.780873,0.03156,0.05084,-0.98096,0.18469,0.0380
1582518239.786191,0.03198,0.05054,-0.98102,0.18451,0.0381
1582518239.792053,0.03210,0.05048,-0.98102,0.18439,0.0381
1582518239.7974882,0.03210,0.05054,-0.98102,0.18427,0.0381
1582518239.804221,0.03210,0.05066,-0.98108,0.18420,0.0381
1582518239.809313,0.03198,0.05078,-0.98108,0.18414,0.0381
1582518239.814192,0.03186,0.05096,-0.98108,0.18402,0.0382
1582518239.820058,0.03168,0.05115,-0.98108,0.18396,0.0382
1582518239.8252501,0.03149,0.05139,-0.98108,0.18390,0.0382
1582518239.831011,0.03125,0.05176,-0.98108,0.18384,0.0382
1582518239.8367949,0.03070,0.05267,-0.98108,0.18384,0.0382
1582518239.841604,0.03040,0.05322,-0.98102,0.18390,0.0382
1582518239.847845,0.02997,0.05396,-0.98102,0.18390,0.0382
1582518239.852949,0.02954,0.05469,-0.98096,0.18402,0.0382
1582518239.858778,0.02911,0.05536,-0.98090,0.18408,0.0382
1582518239.864735,0.02869,0.05615,-0.98083,0.18420,0.0382
1582518239.870315,0.02814,0.05701,-0.98077,0.18439,0.0383
1582518239.8761358,0.02759,0.05780,-0.98071,0.18463,0.0383
1582518239.8811672,0.02661,0.05939,-0.98059,0.18506,0.0383
1582518239.887551,0.02606,0.06024,-0.98047,0.18536,0.0383
1582518239.892788,0.02551,0.06110,-0.98041,0.18561,0.0383
1582518239.898188,0.02496,0.06195,-0.98029,0.18597,0.0383
1582518239.904707,0.02448,0.06268,-0.98022,0.18622,0.0383
1582518239.9095669,0.02399,0.06342,-0.98010,0.18658,0.0383
1582518239.914547,0.02344,0.06421,-0.97998,0.18695,0.0383
1582518239.920118,0.02295,0.06500,-0.97986,0.18738,0.0384
1582518239.9268732,0.02252,0.06567,-0.97974,0.18774,0.0384
1582518239.930933,0.02173,0.06683,-0.97955,0.18848,0.0384
1582518239.9366899,0.02136,0.06738,-0.97943,0.18890,0.0384
1582518239.942419,0.02106,0.06781,-0.97937,0.18927,0.0385
1582518239.9486039,0.02069,0.06824,-0.97925,0.18964,0.0385
1582518239.953988,0.02039,0.06848,-0.97919,0.19000,0.0385
1582518239.959272,0.02014,0.06879,-0.97913,0.19037,0.0385
1582518239.9649339,0.01990,0.06897,-0.97900,0.19067,0.0385
1582518239.969643,0.01959,0.06915,-0.97894,0.19104,0.0385
1582518239.9751291,0.01935,0.06927,-0.97888,0.19141,0.0385
1582518239.981343,0.01910,0.06940,-0.97882,0.19171,0.0385
1582518239.986421,0.01868,0.06952,-0.97870,0.19220,0.0385
1582518239.992185,0.01849,0.06952,-0.97864,0.19244,0.0385
1582518239.997812,0.01825,0.06958,-0.97864,0.19269,0.0386
1582518240.00348,0.01807,0.06958,-0.97858,0.19287,0.0386
1582518240.0091038,0.01794,0.06952,-0.97858,0.19299,0.0386
1582518240.01443,0.01776,0.06952,-0.97852,0.19318,0.0386
1582518240.019949,0.01764,0.06952,-0.97852,0.19330,0.0386
1582518240.025557,0.01752,0.06946,-0.97852,0.19336,0.0387
1582518240.030876,0.01733,0.06934,-0.97852,0.19354,0.0387
1582518240.036757,0.01727,0.06921,-0.97852,0.19354,0.0387
1582518240.042526,0.01721,0.06909,-0.97852,0.19360,0.0387
1582518240.048405,0.01721,0.06897,-0.97852,0.19360,0.0387
1582518240.053696,0.01721,0.06885,-0.97852,0.19360,0.0387
1582518240.059552,0.01721,0.06866,-0.97852,0.19360,0.0387
1582518240.064779,0.01721,0.06854,-0.97852,0.19354,0.0387
1582518240.069813,0.01721,0.06842,-0.97858,0.19348,0.0387
1582518240.0757,0.01727,0.06836,-0.97858,0.19342,0.0387
1582518240.0809422,0.01733,0.06830,-0.97864,0.19318,0.0388
1582518240.087487,0.01733,0.06836,-0.97864,0.19305,0.0388
1582518240.092959,0.01740,0.06848,-0.97870,0.19287,0.0388
1582518240.100449,0.01746,0.06854,-0.97870,0.19269,0.0388
1582518240.1038551,0.01752,0.06854,-0.97876,0.19244,0.0388
1582518240.109696,0.01758,0.06854,-0.97882,0.19220,0.0388
