imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518934.696453,0.05023,-0.00787,-0.99677,0.06232,0.0213
1582518934.7041621,0.05017,-0.00787,-0.99677,0.06226,0.0213
1582518934.707975,0.05017,-0.00793,-0.99677,0.06226,0.0213
1582518934.713087,0.05017,-0.00793,-0.99677,0.06226,0.0213
1582518934.72032,0.05017,-0.00793,-0.99677,0.06219,0.0213
1582518934.72473,0.05017,-0.00793,-0.99677,0.06219,0.0213
1582518934.730422,0.05017,-0.00793,-0.99677,0.06219,0.0213
1582518934.7359848,0.05017,-0.00793,-0.99677,0.06219,0.0213
1582518934.741875,0.05017,-0.00793,-0.99677,0.06219,0.0213
1582518934.7521439,0.05017,-0.00793,-0.99677,0.06213,0.0213
1582518934.752177,0.05017,-0.00793,-0.99677,0.06213,0.0213
1582518934.757347,0.05017,-0.00793,-0.99677,0.06213,0.0213
1582518934.764098,0.05017,-0.00793,-0.99677,0.06213,0.0213
1582518934.768915,0.05017,-0.00793,-0.99677,0.06207,0.0213
1582518934.774446,0.05017,-0.00793,-0.99677,0.06207,0.0213
1582518934.780281,0.05023,-0.00793,-0.99677,0.06207,0.0213
1582518934.785057,0.05023,-0.00793,-0.99677,0.06207,0.0213
1582518934.790671,0.05029,-0.00793,-0.99677,0.06201,0.0213
1582518934.796368,0.05029,-0.00793,-0.99677,0.06201,0.0213
1582518934.801431,0.05035,-0.00793,-0.99677,0.06195,0.0213
1582518934.807679,0.05035,-0.00793,-0.99677,0.06189,0.0213
1582518934.8151019,0.05035,-0.00793,-0.99677,0.06189,0.0213
1582518934.819486,0.05042,-0.00793,-0.99677,0.06183,0.0213
1582518934.824556,0.05042,-0.00793,-0.99677,0.06183,0.0213
1582518934.8296819,0.05048,-0.00793,-0.99677,0.06177,0.0213
1582518934.837672,0.05048,-0.00793,-0.99677,0.06171,0.0213
1582518934.84153,0.05054,-0.00787,-0.99677,0.06171,0.0213
1582518934.8454242,0.05054,-0.00787,-0.99677,0.06165,0.0213
1582518934.851667,0.05054,-0.00787,-0.99677,0.06165,0.0213
1582518934.856416,0.05060,-0.00787,-0.99677,0.06152,0.0213
1582518934.863113,0.05060,-0.00787,-0.99677,0.06146,0.0213
1582518934.868107,0.05066,-0.00787,-0.99677,0.06146,0.0213
1582518934.8750012,0.05066,-0.00787,-0.99683,0.06140,0.0213
1582518934.879447,0.05066,-0.00787,-0.99683,0.06140,0.0213
1582518934.8847501,0.05066,-0.00787,-0.99683,0.06134,0.0213
1582518934.8901289,0.05066,-0.00781,-0.99683,0.06134,0.0213
1582518934.89519,0.05072,-0.00781,-0.99683,0.06128,0.0213
1582518934.9007711,0.05072,-0.00775,-0.99683,0.06122,0.0213
1582518934.907295,0.05078,-0.00775,-0.99683,0.06122,0.0213
1582518934.911437,0.05084,-0.00775,-0.99683,0.06116,0.0213
1582518934.917554,0.05084,-0.00769,-0.99683,0.06116,0.0213
1582518934.9233322,0.05084,-0.00769,-0.99683,0.06116,0.0213
1582518934.928552,0.05090,-0.00769,-0.99683,0.06116,0.0213
1582518934.9346318,0.05090,-0.00769,-0.99683,0.06116,0.0213
1582518934.940588,0.05096,-0.00763,-0.99683,0.06116,0.0213
1582518934.945914,0.05096,-0.00763,-0.99683,0.06110,0.0213
1582518934.9507651,0.05103,-0.00763,-0.99683,0.06110,0.0213
1582518934.956577,0.05109,-0.00757,-0.99677,0.06110,0.0213
1582518934.962962,0.05115,-0.00757,-0.99677,0.06110,0.0213
1582518934.968429,0.05115,-0.00757,-0.99677,0.06104,0.0213
1582518934.975042,0.05121,-0.00751,-0.99677,0.06104,0.0213
1582518934.9794612,0.05121,-0.00751,-0.99677,0.06104,0.0213
1582518934.985575,0.05127,-0.00745,-0.99677,0.06097,0.0213
1582518934.99088,0.05127,-0.00745,-0.99677,0.06097,0.0213
1582518934.996156,0.05127,-0.00739,-0.99677,0.06097,0.0213
1582518935.001525,0.05133,-0.00732,-0.99683,0.06091,0.0213
1582518935.007009,0.05133,-0.00726,-0.99683,0.06091,0.0213
1582518935.01332,0.05133,-0.00726,-0.99683,0.06085,0.0213
1582518935.019315,0.05133,-0.00720,-0.99683,0.06085,0.0213
1582518935.023527,0.05133,-0.00714,-0.99683,0.06079,0.0213
1582518935.029342,0.05133,-0.00708,-0.99683,0.06079,0.0213
1582518935.034436,0.05133,-0.00708,-0.99683,0.06073,0.0213
1582518935.040064,0.05139,-0.00702,-0.99683,0.06073,0.0213
1582518935.0458748,0.05139,-0.00702,-0.99683,0.06067,0.0213
1582518935.0515041,0.05133,-0.00696,-0.99683,0.06061,0.0213
1582518935.056308,0.05133,-0.00696,-0.99683,0.06061,0.0214
1582518935.0635579,0.05133,-0.00690,-0.99683,0.06061,0.0214
1582518935.067979,0.05133,-0.00690,-0.99683,0.06055,0.0214
1582518935.073756,0.05133,-0.00684,-0.99683,0.06055,0.0214
1582518935.079085,0.05133,-0.00684,-0.99683,0.06055,0.0214
1582518935.084519,0.05133,-0.00684,-0.99683,0.06049,0.0214
1582518935.090446,0.05133,-0.00677,-0.99683,0.06049,0.0214
1582518935.095402,0.05133,-0.00677,-0.99683,0.06049,0.0214
1582518935.1009228,0.05133,-0.00671,-0.99683,0.06049,0.0214
1582518935.106098,0.05133,-0.00671,-0.99683,0.06042,0.0214
1582518935.1114602,0.05133,-0.00671,-0.99683,0.06042,0.0214
1582518935.118305,0.05139,-0.00671,-0.99683,0.06042,0.0214
1582518935.124007,0.05139,-0.00671,-0.99683,0.06042,0.0214
1582518935.1289039,0.05145,-0.00671,-0.99683,0.06042,0.0214
1582518935.134627,0.05145,-0.00671,-0.99683,0.06042,0.0214
1582518935.141682,0.05151,-0.00671,-0.99683,0.06042,0.0214
1582518935.1458938,0.05151,-0.00671,-0.99683,0.06042,0.0214
1582518935.1501682,0.05157,-0.00671,-0.99683,0.06042,0.0214
1582518935.156251,0.05157,-0.00671,-0.99683,0.06042,0.0214
1582518935.161974,0.05164,-0.00665,-0.99683,0.06042,0.0214
1582518935.167186,0.05164,-0.00665,-0.99683,0.06042,0.0214
1582518935.1726358,0.05170,-0.00659,-0.99683,0.06042,0.0214
1582518935.178168,0.05170,-0.00653,-0.99683,0.06042,0.0214
1582518935.184611,0.05164,-0.00653,-0.99683,0.06036,0.0214
1582518935.189143,0.05164,-0.00647,-0.99683,0.06036,0.0214
1582518935.194613,0.05164,-0.00647,-0.99683,0.06036,0.0214
1582518935.202019,0.05164,-0.00641,-0.99683,0.06036,0.0214
1582518935.2056699,0.05157,-0.00635,-0.99683,0.06036,0.0214
1582518935.211731,0.05157,-0.00629,-0.99683,0.06036,0.0214
1582518935.2164412,0.05151,-0.00629,-0.99683,0.06030,0.0214
1582518935.222042,0.05151,-0.00623,-0.99683,0.06030,0.0214
1582518935.228029,0.05151,-0.00623,-0.99683,0.06030,0.0214
1582518935.233964,0.05145,-0.00623,-0.99683,0.06030,0.0214
1582518935.239168,0.05139,-0.00623,-0.99683,0.06030,0.0214
1582518935.246315,0.05139,-0.00616,-0.99683,0.06030,0.0214
1582518935.25089,0.05133,-0.00616,-0.99683,0.06030,0.0214
1582518935.2554162,0.05133,-0.00616,-0.99683,0.06030,0.0214
1582518935.260957,0.05127,-0.00616,-0.99683,0.06030,0.0214
1582518935.269218,0.05121,-0.00610,-0.99683,0.06036,0.0214
1582518935.2723892,0.05115,-0.00610,-0.99683,0.06036,0.0214
1582518935.278064,0.05115,-0.00610,-0.99683,0.06042,0.0214
1582518935.283503,0.05109,-0.00604,-0.99683,0.06049,0.0214
1582518935.288606,0.05103,-0.00604,-0.99683,0.06049,0.0214
1582518935.294662,0.05103,-0.00604,-0.99683,0.06055,0.0214
1582518935.299731,0.05096,-0.00598,-0.99683,0.06055,0.0214
1582518935.304946,0.05090,-0.00598,-0.99683,0.06061,0.0214
1582518935.310892,0.05090,-0.00592,-0.99683,0.06061,0.0214
1582518935.315873,0.05084,-0.00592,-0.99683,0.06067,0.0214
1582518935.322112,0.05084,-0.00592,-0.99683,0.06073,0.0214
1582518935.327878,0.05078,-0.00592,-0.99683,0.06079,0.0214
1582518935.3339698,0.05078,-0.00592,-0.99683,0.06085,0.0214
1582518935.338933,0.05078,-0.00592,-0.99683,0.06085,0.0214
1582518935.345197,0.05072,-0.00598,-0.99683,0.06091,0.0214
1582518935.352229,0.05072,-0.00598,-0.99683,0.06091,0.0214
1582518935.356609,0.05072,-0.00598,-0.99683,0.06091,0.0214
1582518935.362184,0.05072,-0.00598,-0.99683,0.06097,0.0214
1582518935.3678982,0.05066,-0.00598,-0.99683,0.06097,0.0214
1582518935.3725839,0.05066,-0.00598,-0.99683,0.06097,0.0214
1582518935.3786728,0.05060,-0.00598,-0.99683,0.06097,0.0214
1582518935.3842719,0.05060,-0.00598,-0.99683,0.06097,0.0214
1582518935.389216,0.05060,-0.00598,-0.99683,0.06104,0.0214
1582518935.395554,0.05060,-0.00604,-0.99683,0.06104,0.0214
1582518935.400044,0.05054,-0.00604,-0.99683,0.06104,0.0214
1582518935.4060102,0.05054,-0.00604,-0.99683,0.06104,0.0214
1582518935.411561,0.05048,-0.00604,-0.99683,0.06104,0.0214
1582518935.416553,0.05048,-0.00610,-0.99683,0.06104,0.0214
1582518935.422027,0.05048,-0.00610,-0.99683,0.06104,0.0214
1582518935.427926,0.05048,-0.00610,-0.99683,0.06104,0.0214
1582518935.433955,0.05048,-0.00610,-0.99683,0.06104,0.0214
1582518935.439008,0.05042,-0.00616,-0.99683,0.06104,0.0214
1582518935.445056,0.05042,-0.00616,-0.99683,0.06104,0.0214
1582518935.451117,0.05042,-0.00623,-0.99683,0.06104,0.0214
1582518935.4549959,0.05042,-0.00623,-0.99683,0.06110,0.0214
1582518935.461542,0.05042,-0.00629,-0.99683,0.06110,0.0214
1582518935.466184,0.05042,-0.00635,-0.99683,0.06110,0.0214
1582518935.471422,0.05035,-0.00641,-0.99683,0.06110,0.0214
1582518935.47747,0.05035,-0.00641,-0.99683,0.06110,0.0214
1582518935.483476,0.05035,-0.00641,-0.99683,0.06116,0.0214
1582518935.488725,0.05035,-0.00647,-0.99683,0.06116,0.0214
1582518935.494153,0.05035,-0.00647,-0.99683,0.06116,0.0214
1582518935.4993339,0.05042,-0.00653,-0.99683,0.06116,0.0214
1582518935.504595,0.05042,-0.00653,-0.99683,0.06116,0.0214
1582518935.510048,0.05042,-0.00653,-0.99683,0.06116,0.0214
1582518935.51591,0.05042,-0.00659,-0.99683,0.06116,0.0214
1582518935.5214322,0.05042,-0.00659,-0.99683,0.06116,0.0214
1582518935.5270662,0.05042,-0.00659,-0.99683,0.06116,0.0214
1582518935.533807,0.05035,-0.00665,-0.99683,0.06116,0.0214
1582518935.5387268,0.05035,-0.00665,-0.99683,0.06116,0.0213
1582518935.544543,0.05035,-0.00665,-0.99683,0.06116,0.0213
1582518935.5493498,0.05035,-0.00665,-0.99683,0.06116,0.0213
1582518935.5557928,0.05029,-0.00665,-0.99683,0.06116,0.0213
1582518935.560309,0.05029,-0.00665,-0.99683,0.06116,0.0213
1582518935.565669,0.05029,-0.00671,-0.99683,0.06116,0.0213
1582518935.571442,0.05029,-0.00671,-0.99683,0.06116,0.0213
1582518935.576565,0.05029,-0.00677,-0.99683,0.06110,0.0213
1582518935.5832698,0.05029,-0.00677,-0.99683,0.06110,0.0213
1582518935.589498,0.05029,-0.00684,-0.99683,0.06104,0.0213
1582518935.593672,0.05029,-0.00684,-0.99683,0.06104,0.0213
1582518935.599112,0.05029,-0.00684,-0.99683,0.06104,0.0213
1582518935.6046631,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.6105988,0.05023,-0.00690,-0.99683,0.06104,0.0213
1582518935.615117,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.621274,0.05029,-0.00690,-0.99683,0.06097,0.0213
1582518935.626843,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.631569,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.636838,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.642459,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.648748,0.05029,-0.00690,-0.99683,0.06104,0.0213
1582518935.653961,0.05029,-0.00696,-0.99683,0.06104,0.0213
1582518935.661621,0.05035,-0.00696,-0.99683,0.06104,0.0213
1582518935.664924,0.05035,-0.00696,-0.99683,0.06104,0.0213
1582518935.671136,0.05042,-0.00702,-0.99683,0.06104,0.0213
1582518935.675835,0.05048,-0.00702,-0.99683,0.06104,0.0213
1582518935.6811168,0.05054,-0.00708,-0.99683,0.06104,0.0213
1582518935.687718,0.05066,-0.00714,-0.99683,0.06104,0.0213
1582518935.6927528,0.05072,-0.00714,-0.99683,0.06104,0.0213
1582518935.698499,0.05078,-0.00720,-0.99683,0.06104,0.0213
1582518935.704143,0.05084,-0.00720,-0.99683,0.06104,0.0213
1582518935.709239,0.05090,-0.00720,-0.99683,0.06097,0.0213
1582518935.714817,0.05096,-0.00720,-0.99683,0.06097,0.0213
1582518935.721177,0.05096,-0.00720,-0.99683,0.06097,0.0213
1582518935.726361,0.05103,-0.00720,-0.99683,0.06091,0.0213
1582518935.731467,0.05109,-0.00720,-0.99683,0.06085,0.0213
1582518935.737129,0.05115,-0.00720,-0.99683,0.06079,0.0213
1582518935.743915,0.05115,-0.00714,-0.99683,0.06079,0.0213
1582518935.747985,0.05115,-0.00714,-0.99683,0.06073,0.0213
1582518935.753598,0.05115,-0.00714,-0.99683,0.06073,0.0213
1582518935.7588422,0.05121,-0.00708,-0.99683,0.06067,0.0213
1582518935.766647,0.05121,-0.00708,-0.99683,0.06067,0.0213
1582518935.7694561,0.05121,-0.00702,-0.99683,0.06061,0.0213
1582518935.774922,0.05121,-0.00702,-0.99683,0.06055,0.0213
1582518935.781455,0.05121,-0.00702,-0.99683,0.06055,0.0213
1582518935.786779,0.05127,-0.00696,-0.99683,0.06049,0.0213
1582518935.791925,0.05127,-0.00696,-0.99683,0.06042,0.0213
1582518935.796876,0.05127,-0.00696,-0.99683,0.06042,0.0213
1582518935.802664,0.05127,-0.00696,-0.99683,0.06036,0.0213
1582518935.8088698,0.05133,-0.00696,-0.99683,0.06036,0.0213
1582518935.814852,0.05133,-0.00690,-0.99683,0.06036,0.0213
1582518935.820587,0.05139,-0.00690,-0.99683,0.06036,0.0213
1582518935.825252,0.05139,-0.00690,-0.99683,0.06036,0.0213
1582518935.831003,0.05145,-0.00690,-0.99683,0.06036,0.0213
1582518935.836961,0.05145,-0.00684,-0.99683,0.06036,0.0213
1582518935.8409758,0.05151,-0.00684,-0.99683,0.06042,0.0213
1582518935.847478,0.05151,-0.00684,-0.99683,0.06042,0.0213
1582518935.85299,0.05151,-0.00677,-0.99683,0.06042,0.0213
1582518935.859881,0.05157,-0.00677,-0.99683,0.06042,0.0213
1582518935.864768,0.05157,-0.00684,-0.99683,0.06049,0.0213
1582518935.870743,0.05164,-0.00684,-0.99683,0.06049,0.0213
1582518935.875017,0.05164,-0.00684,-0.99683,0.06049,0.0213
1582518935.8803,0.05170,-0.00684,-0.99683,0.06055,0.0213
1582518935.8872662,0.05170,-0.00684,-0.99683,0.06055,0.0213
1582518935.891289,0.05176,-0.00690,-0.99683,0.06061,0.0213
1582518935.898431,0.05182,-0.00690,-0.99677,0.06061,0.0213
1582518935.9031339,0.05182,-0.00696,-0.99677,0.06061,0.0213
1582518935.908053,0.05188,-0.00696,-0.99677,0.06061,0.0213
1582518935.913538,0.05188,-0.00696,-0.99677,0.06061,0.0213
1582518935.919101,0.05194,-0.00702,-0.99677,0.06061,0.0213
1582518935.925211,0.05194,-0.00702,-0.99677,0.06067,0.0213
1582518935.9295669,0.05200,-0.00702,-0.99677,0.06067,0.0213
1582518935.9355478,0.05200,-0.00708,-0.99677,0.06067,0.0213
1582518935.940446,0.05206,-0.00708,-0.99677,0.06067,0.0213
1582518935.9458969,0.05206,-0.00708,-0.99677,0.06067,0.0213
1582518935.951235,0.05212,-0.00708,-0.99677,0.06067,0.0213
1582518935.9571671,0.05212,-0.00708,-0.99677,0.06067,0.0213
1582518935.963382,0.05212,-0.00714,-0.99677,0.06067,0.0213
1582518935.968431,0.05219,-0.00714,-0.99677,0.06067,0.0213
1582518935.974005,0.05219,-0.00714,-0.99677,0.06067,0.0213
1582518935.979094,0.05225,-0.00714,-0.99677,0.06067,0.0213
1582518935.984567,0.05225,-0.00714,-0.99677,0.06073,0.0213
1582518935.990635,0.05225,-0.00714,-0.99677,0.06073,0.0213
1582518935.996565,0.05231,-0.00714,-0.99677,0.06073,0.0213
1582518936.001673,0.05231,-0.00714,-0.99677,0.06079,0.0213
1582518936.0060291,0.05237,-0.00714,-0.99677,0.06085,0.0213
1582518936.0122151,0.05237,-0.00720,-0.99677,0.06085,0.0213
1582518936.017926,0.05243,-0.00720,-0.99677,0.06085,0.0213
1582518936.02356,0.05243,-0.00720,-0.99677,0.06085,0.0213
1582518936.0291882,0.05243,-0.00720,-0.99677,0.06091,0.0213
1582518936.034122,0.05249,-0.00720,-0.99677,0.06091,0.0213
1582518936.040392,0.05249,-0.00720,-0.99677,0.06091,0.0213
1582518936.044863,0.05249,-0.00720,-0.99677,0.06091,0.0213
1582518936.051109,0.05255,-0.00720,-0.99670,0.06091,0.0213
1582518936.0573099,0.05261,-0.00720,-0.99670,0.06085,0.0213
1582518936.062117,0.05261,-0.00720,-0.99670,0.06085,0.0213
1582518936.067797,0.05267,-0.00720,-0.99670,0.06085,0.0213
1582518936.073303,0.05267,-0.00720,-0.99670,0.06079,0.0213
1582518936.079347,0.05267,-0.00720,-0.99670,0.06079,0.0213
1582518936.084388,0.05267,-0.00720,-0.99670,0.06073,0.0213
1582518936.090153,0.05273,-0.00720,-0.99677,0.06073,0.0213
1582518936.0955641,0.05273,-0.00720,-0.99677,0.06073,0.0213
1582518936.101673,0.05273,-0.00720,-0.99677,0.06067,0.0213
1582518936.1068108,0.05273,-0.00720,-0.99677,0.06061,0.0213
1582518936.1129441,0.05280,-0.00726,-0.99677,0.06061,0.0213
1582518936.117424,0.05280,-0.00726,-0.99677,0.06055,0.0213
1582518936.1237,0.05280,-0.00732,-0.99677,0.06055,0.0213
1582518936.128829,0.05286,-0.00732,-0.99677,0.06049,0.0213
1582518936.134033,0.05286,-0.00739,-0.99677,0.06042,0.0213
1582518936.139565,0.05286,-0.00745,-0.99677,0.06042,0.0213
1582518936.145459,0.05292,-0.00745,-0.99677,0.06036,0.0213
1582518936.150687,0.05292,-0.00751,-0.99677,0.06030,0.0213
1582518936.1564522,0.05298,-0.00763,-0.99677,0.06024,0.0213
1582518936.162176,0.05298,-0.00769,-0.99677,0.06024,0.0213
1582518936.168693,0.05304,-0.00781,-0.99677,0.06018,0.0213
1582518936.1769001,0.05304,-0.00781,-0.99677,0.06018,0.0213
1582518936.180191,0.05304,-0.00787,-0.99677,0.06012,0.0212
1582518936.185546,0.05310,-0.00793,-0.99677,0.06012,0.0212
1582518936.1900249,0.05310,-0.00800,-0.99677,0.06006,0.0213
1582518936.19577,0.05310,-0.00806,-0.99677,0.06006,0.0213
1582518936.2021198,0.05310,-0.00812,-0.99677,0.06000,0.0212
1582518936.207077,0.05316,-0.00818,-0.99677,0.05994,0.0213
1582518936.2126982,0.05316,-0.00824,-0.99677,0.05988,0.0213
1582518936.218133,0.05322,-0.00830,-0.99677,0.05988,0.0212
1582518936.223825,0.05328,-0.00830,-0.99677,0.05988,0.0212
1582518936.228867,0.05328,-0.00836,-0.99677,0.05981,0.0212
1582518936.236951,0.05334,-0.00842,-0.99677,0.05981,0.0212
1582518936.239888,0.05341,-0.00842,-0.99677,0.05981,0.0212
1582518936.245982,0.05347,-0.00842,-0.99677,0.05981,0.0212
1582518936.2513542,0.05353,-0.00848,-0.99677,0.05981,0.0212
1582518936.255987,0.05359,-0.00848,-0.99677,0.05981,0.0212
1582518936.26255,0.05359,-0.00848,-0.99670,0.05981,0.0212
1582518936.267434,0.05365,-0.00842,-0.99670,0.05988,0.0212
1582518936.273061,0.05365,-0.00842,-0.99670,0.05988,0.0212
1582518936.278773,0.05365,-0.00842,-0.99670,0.05994,0.0212
1582518936.285784,0.05365,-0.00836,-0.99670,0.06000,0.0212
1582518936.289336,0.05365,-0.00836,-0.99670,0.06006,0.0212
1582518936.29467,0.05365,-0.00830,-0.99670,0.06012,0.0212
1582518936.3009448,0.05365,-0.00824,-0.99670,0.06018,0.0212
1582518936.306645,0.05365,-0.00812,-0.99670,0.06030,0.0212
1582518936.311593,0.05365,-0.00812,-0.99670,0.06036,0.0212
1582518936.321088,0.05365,-0.00806,-0.99670,0.06049,0.0212
1582518936.322458,0.05365,-0.00806,-0.99670,0.06055,0.0212
1582518936.328268,0.05365,-0.00800,-0.99670,0.06061,0.0212
1582518936.33355,0.05359,-0.00800,-0.99670,0.06073,0.0212
1582518936.339058,0.05359,-0.00793,-0.99670,0.06079,0.0212
1582518936.3446898,0.05353,-0.00793,-0.99670,0.06091,0.0212
1582518936.351191,0.05353,-0.00793,-0.99664,0.06097,0.0212
1582518936.355615,0.05347,-0.00787,-0.99664,0.06110,0.0212
1582518936.3611908,0.05341,-0.00787,-0.99664,0.06128,0.0212
1582518936.3671522,0.05341,-0.00787,-0.99664,0.06134,0.0212
1582518936.372842,0.05341,-0.00787,-0.99664,0.06140,0.0212
1582518936.379531,0.05334,-0.00787,-0.99664,0.06146,0.0212
1582518936.385403,0.05334,-0.00787,-0.99664,0.06152,0.0212
1582518936.388704,0.05328,-0.00781,-0.99664,0.06158,0.0212
1582518936.3944168,0.05328,-0.00781,-0.99664,0.06165,0.0212
1582518936.399749,0.05322,-0.00787,-0.99664,0.06171,0.0212
1582518936.406095,0.05322,-0.00787,-0.99664,0.06171,0.0212
1582518936.4118001,0.05322,-0.00793,-0.99664,0.06177,0.0212
1582518936.415744,0.05316,-0.00800,-0.99664,0.06183,0.0212
1582518936.4216409,0.05316,-0.00800,-0.99664,0.06183,0.0212
1582518936.4273999,0.05316,-0.00806,-0.99664,0.06183,0.0212
1582518936.432939,0.05316,-0.00812,-0.99664,0.06183,0.0212
1582518936.438733,0.05322,-0.00818,-0.99664,0.06183,0.0212
1582518936.444581,0.05322,-0.00824,-0.99664,0.06183,0.0212
1582518936.450782,0.05322,-0.00830,-0.99664,0.06183,0.0212
1582518936.4550662,0.05322,-0.00830,-0.99664,0.06183,0.0212
1582518936.461395,0.05328,-0.00842,-0.99664,0.06177,0.0212
1582518936.467113,0.05328,-0.00842,-0.99664,0.06171,0.0212
1582518936.471036,0.05328,-0.00848,-0.99664,0.06171,0.0212
1582518936.4766378,0.05334,-0.00848,-0.99664,0.06165,0.0212
1582518936.482651,0.05334,-0.00854,-0.99664,0.06165,0.0212
1582518936.4882472,0.05341,-0.00861,-0.99664,0.06158,0.0212
1582518936.4947572,0.05341,-0.00861,-0.99664,0.06158,0.0212
1582518936.499258,0.05347,-0.00867,-0.99664,0.06152,0.0212
1582518936.504438,0.05347,-0.00867,-0.99664,0.06146,0.0212
1582518936.510654,0.05353,-0.00867,-0.99664,0.06140,0.0212
1582518936.51551,0.05359,-0.00873,-0.99664,0.06134,0.0212
1582518936.5214899,0.05365,-0.00879,-0.99664,0.06122,0.0212
1582518936.526857,0.05371,-0.00879,-0.99664,0.06116,0.0213
1582518936.532541,0.05371,-0.00879,-0.99664,0.06110,0.0213
1582518936.539596,0.05377,-0.00879,-0.99664,0.06104,0.0213
1582518936.54405,0.05377,-0.00879,-0.99664,0.06097,0.0213
1582518936.549332,0.05383,-0.00879,-0.99664,0.06091,0.0213
1582518936.554358,0.05383,-0.00879,-0.99664,0.06085,0.0213
1582518936.560023,0.05389,-0.00879,-0.99664,0.06079,0.0213
1582518936.567044,0.05396,-0.00885,-0.99664,0.06073,0.0213
1582518936.572321,0.05402,-0.00885,-0.99664,0.06061,0.0213
1582518936.576854,0.05408,-0.00885,-0.99664,0.06055,0.0213
1582518936.583781,0.05408,-0.00885,-0.99664,0.06049,0.0213
1582518936.587512,0.05414,-0.00885,-0.99664,0.06042,0.0213
1582518936.593204,0.05414,-0.00885,-0.99664,0.06036,0.0213
1582518936.5989919,0.05420,-0.00885,-0.99664,0.06030,0.0213
1582518936.60422,0.05420,-0.00879,-0.99664,0.06024,0.0213
1582518936.609298,0.05426,-0.00879,-0.99664,0.06018,0.0213
1582518936.615606,0.05426,-0.00879,-0.99670,0.06012,0.0213
1582518936.62081,0.05432,-0.00885,-0.99670,0.06000,0.0213
1582518936.62688,0.05432,-0.00885,-0.99670,0.06000,0.0213
1582518936.6317298,0.05432,-0.00885,-0.99670,0.05994,0.0213
1582518936.636703,0.05438,-0.00885,-0.99670,0.05988,0.0213
1582518936.643578,0.05438,-0.00891,-0.99670,0.05988,0.0213
1582518936.648534,0.05438,-0.00891,-0.99670,0.05981,0.0213
1582518936.657095,0.05438,-0.00897,-0.99670,0.05981,0.0213
1582518936.659297,0.05438,-0.00903,-0.99670,0.05975,0.0213
1582518936.664433,0.05438,-0.00903,-0.99670,0.05975,0.0213
1582518936.67012,0.05438,-0.00909,-0.99670,0.05969,0.0213
1582518936.677669,0.05438,-0.00916,-0.99670,0.05969,0.0213
1582518936.681437,0.05438,-0.00922,-0.99670,0.05963,0.0213
1582518936.687548,0.05438,-0.00928,-0.99670,0.05957,0.0213
1582518936.6929889,0.05438,-0.00934,-0.99670,0.05957,0.0213
1582518936.698179,0.05438,-0.00934,-0.99670,0.05957,0.0213
1582518936.7040598,0.05438,-0.00940,-0.99670,0.05957,0.0213
1582518936.7089999,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.714974,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.720336,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.725909,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.731692,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.737112,0.05438,-0.00940,-0.99670,0.05951,0.0213
1582518936.742044,0.05438,-0.00940,-0.99670,0.05957,0.0213
1582518936.747874,0.05438,-0.00940,-0.99670,0.05957,0.0213
1582518936.7543402,0.05438,-0.00940,-0.99670,0.05957,0.0213
1582518936.759051,0.05438,-0.00940,-0.99670,0.05957,0.0213
1582518936.7642372,0.05444,-0.00940,-0.99670,0.05957,0.0213
1582518936.7696378,0.05450,-0.00940,-0.99670,0.05957,0.0213
1582518936.77458,0.05450,-0.00946,-0.99670,0.05957,0.0213
1582518936.780454,0.05457,-0.00946,-0.99670,0.05957,0.0213
1582518936.785459,0.05469,-0.00946,-0.99670,0.05963,0.0213
1582518936.7909179,0.05475,-0.00946,-0.99670,0.05963,0.0213
1582518936.79708,0.05481,-0.00946,-0.99664,0.05963,0.0213
1582518936.803293,0.05481,-0.00940,-0.99664,0.05963,0.0213
1582518936.8091571,0.05487,-0.00940,-0.99664,0.05969,0.0213
1582518936.814067,0.05487,-0.00934,-0.99664,0.05969,0.0213
1582518936.8197088,0.05493,-0.00934,-0.99664,0.05969,0.0212
1582518936.825142,0.05493,-0.00928,-0.99664,0.05969,0.0212
1582518936.829716,0.05499,-0.00922,-0.99664,0.05969,0.0212
1582518936.8351738,0.05499,-0.00916,-0.99664,0.05969,0.0213
1582518936.840433,0.05499,-0.00909,-0.99664,0.05975,0.0212
1582518936.847355,0.05499,-0.00903,-0.99664,0.05975,0.0212
1582518936.851868,0.05499,-0.00897,-0.99664,0.05975,0.0212
1582518936.859549,0.05499,-0.00891,-0.99664,0.05975,0.0213
1582518936.8638122,0.05499,-0.00885,-0.99664,0.05975,0.0212
1582518936.868646,0.05499,-0.00879,-0.99664,0.05975,0.0213
1582518936.874364,0.05493,-0.00873,-0.99664,0.05975,0.0213
