imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518531.6959848,0.04059,-0.02460,-0.97803,0.20300,0.0310
1582518531.701459,0.04089,-0.02594,-0.97797,0.20312,0.0310
1582518531.7077382,0.04102,-0.02661,-0.97791,0.20325,0.0310
1582518531.713242,0.04114,-0.02728,-0.97784,0.20331,0.0310
1582518531.719978,0.04126,-0.02789,-0.97784,0.20349,0.0310
1582518531.724255,0.04138,-0.02850,-0.97778,0.20355,0.0311
1582518531.7308931,0.04150,-0.02905,-0.97772,0.20367,0.0311
1582518531.736004,0.04163,-0.02960,-0.97766,0.20380,0.0311
1582518531.740962,0.04169,-0.03015,-0.97766,0.20392,0.0311
1582518531.746361,0.04175,-0.03101,-0.97754,0.20416,0.0311
1582518531.752291,0.04181,-0.03143,-0.97754,0.20422,0.0311
1582518531.758139,0.04181,-0.03174,-0.97748,0.20435,0.0311
1582518531.762985,0.04175,-0.03198,-0.97748,0.20441,0.0312
1582518531.768987,0.04175,-0.03210,-0.97748,0.20447,0.0312
1582518531.7746391,0.04163,-0.03223,-0.97742,0.20453,0.0312
1582518531.7796988,0.04156,-0.03223,-0.97742,0.20459,0.0312
1582518531.785308,0.04138,-0.03210,-0.97742,0.20465,0.0312
1582518531.790445,0.04126,-0.03192,-0.97742,0.20471,0.0313
1582518531.7966778,0.04102,-0.03168,-0.97742,0.20483,0.0313
1582518531.801883,0.04059,-0.03113,-0.97742,0.20502,0.0313
1582518531.808183,0.04034,-0.03082,-0.97742,0.20508,0.0313
1582518531.8134542,0.04010,-0.03046,-0.97742,0.20514,0.0313
1582518531.819056,0.03986,-0.03009,-0.97742,0.20520,0.0313
1582518531.824227,0.03961,-0.02979,-0.97742,0.20532,0.0313
1582518531.8300512,0.03937,-0.02942,-0.97748,0.20538,0.0313
1582518531.836556,0.03906,-0.02905,-0.97748,0.20544,0.0314
1582518531.841303,0.03882,-0.02869,-0.97748,0.20551,0.0314
1582518531.846865,0.03839,-0.02808,-0.97748,0.20569,0.0314
1582518531.852653,0.03821,-0.02777,-0.97748,0.20575,0.0314
1582518531.859339,0.03809,-0.02747,-0.97748,0.20581,0.0314
1582518531.863905,0.03790,-0.02716,-0.97748,0.20593,0.0314
1582518531.869612,0.03778,-0.02692,-0.97748,0.20599,0.0314
1582518531.876336,0.03766,-0.02661,-0.97742,0.20612,0.0314
1582518531.880178,0.03754,-0.02631,-0.97742,0.20618,0.0315
1582518531.885629,0.03748,-0.02600,-0.97742,0.20630,0.0315
1582518531.891999,0.03741,-0.02570,-0.97742,0.20636,0.0315
1582518531.897532,0.03729,-0.02515,-0.97742,0.20654,0.0315
1582518531.902569,0.03723,-0.02484,-0.97742,0.20667,0.0316
1582518531.9088461,0.03723,-0.02454,-0.97736,0.20673,0.0316
1582518531.914335,0.03723,-0.02423,-0.97736,0.20685,0.0316
1582518531.9193878,0.03717,-0.02393,-0.97736,0.20691,0.0316
1582518531.92523,0.03723,-0.02356,-0.97736,0.20703,0.0316
1582518531.930203,0.03723,-0.02332,-0.97736,0.20709,0.0316
1582518531.935955,0.03729,-0.02295,-0.97729,0.20721,0.0316
1582518531.941453,0.03741,-0.02228,-0.97729,0.20740,0.0317
1582518531.9472032,0.03754,-0.02197,-0.97729,0.20752,0.0317
1582518531.953012,0.03766,-0.02167,-0.97723,0.20764,0.0317
1582518531.957835,0.03778,-0.02142,-0.97723,0.20776,0.0317
1582518531.963731,0.03790,-0.02112,-0.97717,0.20789,0.0317
1582518531.9697962,0.03796,-0.02094,-0.97717,0.20795,0.0318
1582518531.975054,0.03809,-0.02069,-0.97717,0.20807,0.0318
1582518531.980872,0.03821,-0.02051,-0.97711,0.20819,0.0318
1582518531.985906,0.03839,-0.02020,-0.97705,0.20850,0.0318
1582518531.991818,0.03851,-0.02008,-0.97705,0.20868,0.0318
1582518531.996685,0.03864,-0.01996,-0.97699,0.20880,0.0318
1582518532.002362,0.03876,-0.01984,-0.97693,0.20898,0.0318
1582518532.0091252,0.03888,-0.01978,-0.97693,0.20917,0.0318
1582518532.014364,0.03900,-0.01965,-0.97687,0.20929,0.0319
1582518532.0194461,0.03912,-0.01953,-0.97687,0.20947,0.0319
1582518532.024865,0.03931,-0.01941,-0.97681,0.20959,0.0319
1582518532.030308,0.03943,-0.01929,-0.97681,0.20972,0.0319
1582518532.036494,0.03955,-0.01917,-0.97675,0.20978,0.0319
1582518532.04264,0.03979,-0.01904,-0.97675,0.20996,0.0319
1582518532.048238,0.03992,-0.01904,-0.97668,0.20996,0.0319
1582518532.053451,0.04004,-0.01910,-0.97668,0.21002,0.0319
1582518532.059285,0.04016,-0.01923,-0.97668,0.21008,0.0319
1582518532.06461,0.04028,-0.01953,-0.97662,0.21014,0.0320
1582518532.071341,0.04041,-0.01984,-0.97662,0.21021,0.0320
1582518532.076065,0.04065,-0.02087,-0.97656,0.21045,0.0320
1582518532.0819242,0.04083,-0.02148,-0.97650,0.21057,0.0321
1582518532.088126,0.04102,-0.02209,-0.97644,0.21075,0.0321
1582518532.0923572,0.04120,-0.02283,-0.97638,0.21100,0.0321
1582518532.0991008,0.04144,-0.02344,-0.97626,0.21124,0.0321
1582518532.103864,0.04169,-0.02399,-0.97620,0.21143,0.0321
1582518532.109496,0.04199,-0.02454,-0.97614,0.21167,0.0321
1582518532.115037,0.04230,-0.02502,-0.97607,0.21191,0.0321
1582518532.121172,0.04272,-0.02539,-0.97595,0.21216,0.0321
1582518532.1268601,0.04346,-0.02582,-0.97583,0.21246,0.0322
1582518532.131878,0.04388,-0.02588,-0.97583,0.21259,0.0322
1582518532.137648,0.04431,-0.02576,-0.97577,0.21265,0.0322
1582518532.144877,0.04462,-0.02557,-0.97577,0.21271,0.0322
1582518532.1487858,0.04492,-0.02521,-0.97577,0.21265,0.0322
1582518532.1542919,0.04523,-0.02478,-0.97577,0.21265,0.0322
1582518532.1596348,0.04547,-0.02423,-0.97577,0.21259,0.0322
1582518532.164939,0.04572,-0.02374,-0.97583,0.21252,0.0322
1582518532.1705742,0.04584,-0.02325,-0.97583,0.21240,0.0322
1582518532.175801,0.04596,-0.02283,-0.97583,0.21228,0.0323
1582518532.18173,0.04608,-0.02228,-0.97595,0.21198,0.0323
1582518532.1885078,0.04608,-0.02209,-0.97595,0.21185,0.0323
1582518532.194879,0.04614,-0.02203,-0.97601,0.21167,0.0323
1582518532.1982532,0.04614,-0.02203,-0.97601,0.21155,0.0324
1582518532.204101,0.04614,-0.02209,-0.97607,0.21143,0.0324
1582518532.209729,0.04608,-0.02216,-0.97607,0.21124,0.0324
1582518532.2154381,0.04602,-0.02222,-0.97614,0.21112,0.0324
1582518532.220526,0.04590,-0.02234,-0.97614,0.21106,0.0324
1582518532.2261949,0.04572,-0.02240,-0.97614,0.21100,0.0324
1582518532.231414,0.04529,-0.02258,-0.97620,0.21094,0.0324
1582518532.23732,0.04492,-0.02264,-0.97620,0.21094,0.0324
1582518532.245473,0.04456,-0.02277,-0.97620,0.21094,0.0325
1582518532.2503018,0.04419,-0.02289,-0.97626,0.21094,0.0325
1582518532.255046,0.04376,-0.02295,-0.97626,0.21094,0.0325
1582518532.259912,0.04327,-0.02307,-0.97626,0.21094,0.0325
1582518532.2659159,0.04285,-0.02313,-0.97632,0.21088,0.0325
1582518532.2721238,0.04199,-0.02307,-0.97638,0.21075,0.0325
1582518532.2768588,0.04169,-0.02301,-0.97638,0.21069,0.0325
1582518532.282361,0.04132,-0.02289,-0.97644,0.21063,0.0325
1582518532.288928,0.04108,-0.02277,-0.97644,0.21057,0.0326
1582518532.293856,0.04083,-0.02258,-0.97650,0.21051,0.0326
1582518532.3009942,0.04059,-0.02240,-0.97650,0.21045,0.0326
1582518532.304898,0.04047,-0.02228,-0.97656,0.21033,0.0326
1582518532.310003,0.04041,-0.02216,-0.97656,0.21021,0.0326
1582518532.315853,0.04041,-0.02209,-0.97662,0.21008,0.0327
1582518532.321523,0.04047,-0.02203,-0.97662,0.20984,0.0327
1582518532.327811,0.04065,-0.02203,-0.97668,0.20966,0.0327
1582518532.333212,0.04077,-0.02197,-0.97668,0.20953,0.0327
1582518532.338391,0.04095,-0.02185,-0.97675,0.20941,0.0327
1582518532.344369,0.04114,-0.02173,-0.97675,0.20923,0.0327
1582518532.349812,0.04138,-0.02155,-0.97681,0.20905,0.0327
1582518532.3550458,0.04156,-0.02136,-0.97681,0.20886,0.0327
1582518532.360412,0.04181,-0.02112,-0.97687,0.20862,0.0328
1582518532.366359,0.04218,-0.02051,-0.97693,0.20825,0.0328
1582518532.372181,0.04236,-0.02020,-0.97699,0.20801,0.0328
1582518532.3779242,0.04248,-0.01990,-0.97705,0.20782,0.0328
1582518532.383241,0.04272,-0.01959,-0.97711,0.20758,0.0329
1582518532.389044,0.04291,-0.01929,-0.97711,0.20740,0.0329
1582518532.3943522,0.04309,-0.01892,-0.97717,0.20715,0.0329
1582518532.40088,0.04327,-0.01855,-0.97723,0.20691,0.0329
1582518532.40539,0.04346,-0.01825,-0.97723,0.20673,0.0329
1582518532.41084,0.04364,-0.01794,-0.97729,0.20654,0.0329
1582518532.4166222,0.04395,-0.01733,-0.97736,0.20618,0.0329
1582518532.424347,0.04413,-0.01709,-0.97742,0.20599,0.0329
1582518532.429004,0.04425,-0.01685,-0.97742,0.20581,0.0329
1582518532.433773,0.04431,-0.01654,-0.97748,0.20569,0.0330
1582518532.4401321,0.04443,-0.01630,-0.97754,0.20551,0.0330
1582518532.44474,0.04456,-0.01605,-0.97754,0.20532,0.0330
1582518532.450606,0.04462,-0.01587,-0.97754,0.20520,0.0330
1582518532.456267,0.04474,-0.01544,-0.97760,0.20496,0.0330
1582518532.461987,0.04480,-0.01520,-0.97766,0.20483,0.0330
1582518532.467993,0.04486,-0.01508,-0.97766,0.20471,0.0330
1582518532.473647,0.04492,-0.01489,-0.97772,0.20459,0.0330
1582518532.478843,0.04492,-0.01471,-0.97772,0.20447,0.0331
1582518532.484305,0.04498,-0.01453,-0.97772,0.20435,0.0331
1582518532.489751,0.04498,-0.01440,-0.97778,0.20422,0.0331
1582518532.495415,0.04498,-0.01428,-0.97778,0.20410,0.0331
1582518532.50086,0.04498,-0.01398,-0.97784,0.20386,0.0332
1582518532.507278,0.04492,-0.01379,-0.97791,0.20374,0.0332
1582518532.51195,0.04486,-0.01361,-0.97791,0.20367,0.0332
1582518532.5182421,0.04480,-0.01343,-0.97797,0.20355,0.0332
1582518532.523995,0.04468,-0.01318,-0.97797,0.20349,0.0332
1582518532.5292742,0.04456,-0.01300,-0.97803,0.20337,0.0332
1582518532.53473,0.04437,-0.01276,-0.97803,0.20331,0.0332
1582518532.54058,0.04425,-0.01251,-0.97803,0.20325,0.0332
1582518532.545825,0.04388,-0.01208,-0.97809,0.20319,0.0332
1582518532.551713,0.04364,-0.01190,-0.97809,0.20319,0.0333
1582518532.5591931,0.04346,-0.01172,-0.97809,0.20319,0.0333
1582518532.56381,0.04327,-0.01160,-0.97809,0.20319,0.0333
1582518532.5706391,0.04309,-0.01147,-0.97809,0.20325,0.0333
1582518532.57439,0.04291,-0.01135,-0.97809,0.20331,0.0333
1582518532.5799649,0.04272,-0.01129,-0.97809,0.20343,0.0333
1582518532.58691,0.04254,-0.01123,-0.97809,0.20355,0.0333
1582518532.592062,0.04230,-0.01117,-0.97803,0.20392,0.0333
1582518532.5972438,0.04218,-0.01111,-0.97797,0.20410,0.0334
1582518532.6023412,0.04205,-0.01111,-0.97791,0.20435,0.0334
1582518532.60832,0.04193,-0.01111,-0.97791,0.20459,0.0334
1582518532.6140401,0.04187,-0.01117,-0.97784,0.20490,0.0334
1582518532.619895,0.04175,-0.01129,-0.97778,0.20514,0.0334
1582518532.624437,0.04169,-0.01141,-0.97772,0.20551,0.0335
1582518532.630371,0.04163,-0.01154,-0.97766,0.20575,0.0335
1582518532.63695,0.04150,-0.01202,-0.97754,0.20636,0.0335
1582518532.6413739,0.04138,-0.01227,-0.97748,0.20673,0.0335
1582518532.647362,0.04132,-0.01257,-0.97742,0.20697,0.0335
1582518532.652883,0.04126,-0.01294,-0.97729,0.20734,0.0335
1582518532.6586611,0.04114,-0.01331,-0.97723,0.20764,0.0335
1582518532.664675,0.04108,-0.01373,-0.97717,0.20789,0.0335
1582518532.669813,0.04089,-0.01422,-0.97711,0.20819,0.0335
1582518532.6760588,0.04077,-0.01471,-0.97705,0.20850,0.0336
1582518532.682409,0.04047,-0.01569,-0.97699,0.20898,0.0336
1582518532.6869829,0.04028,-0.01617,-0.97693,0.20923,0.0336
1582518532.69222,0.04010,-0.01666,-0.97687,0.20947,0.0336
1582518532.698092,0.03986,-0.01703,-0.97681,0.20966,0.0336
1582518532.704027,0.03955,-0.01733,-0.97675,0.20990,0.0336
1582518532.70896,0.03931,-0.01758,-0.97675,0.21008,0.0336
1582518532.715302,0.03900,-0.01776,-0.97668,0.21033,0.0336
1582518532.720408,0.03870,-0.01788,-0.97668,0.21051,0.0337
1582518532.725625,0.03827,-0.01794,-0.97662,0.21075,0.0337
1582518532.7310998,0.03754,-0.01794,-0.97656,0.21118,0.0337
1582518532.736253,0.03711,-0.01788,-0.97650,0.21136,0.0337
1582518532.741766,0.03680,-0.01782,-0.97650,0.21161,0.0338
1582518532.748003,0.03650,-0.01782,-0.97650,0.21179,0.0338
1582518532.754058,0.03619,-0.01782,-0.97644,0.21198,0.0338
1582518532.758553,0.03595,-0.01782,-0.97644,0.21210,0.0338
1582518532.7638872,0.03571,-0.01794,-0.97638,0.21228,0.0338
1582518532.769355,0.03558,-0.01807,-0.97638,0.21240,0.0338
1582518532.7749739,0.03546,-0.01825,-0.97632,0.21252,0.0338
1582518532.780577,0.03534,-0.01837,-0.97632,0.21265,0.0338
1582518532.7864661,0.03534,-0.01855,-0.97626,0.21289,0.0338
1582518532.792463,0.03540,-0.01862,-0.97620,0.21307,0.0339
1582518532.797688,0.03546,-0.01868,-0.97620,0.21320,0.0339
1582518532.804735,0.03552,-0.01868,-0.97614,0.21332,0.0339
1582518532.8086,0.03558,-0.01874,-0.97614,0.21344,0.0339
1582518532.8149571,0.03564,-0.01886,-0.97607,0.21356,0.0339
1582518532.8198452,0.03571,-0.01910,-0.97607,0.21375,0.0340
1582518532.8258061,0.03571,-0.01941,-0.97601,0.21387,0.0340
1582518532.8308759,0.03564,-0.02020,-0.97595,0.21417,0.0340
1582518532.836618,0.03564,-0.02063,-0.97589,0.21436,0.0340
1582518532.8423948,0.03558,-0.02106,-0.97583,0.21454,0.0340
1582518532.848462,0.03558,-0.02142,-0.97577,0.21472,0.0340
1582518532.853984,0.03564,-0.02179,-0.97577,0.21490,0.0340
1582518532.860109,0.03564,-0.02209,-0.97571,0.21515,0.0340
1582518532.864915,0.03571,-0.02234,-0.97565,0.21533,0.0341
1582518532.869761,0.03577,-0.02258,-0.97559,0.21558,0.0341
1582518532.876003,0.03583,-0.02277,-0.97552,0.21582,0.0341
1582518532.8808908,0.03601,-0.02313,-0.97540,0.21631,0.0341
1582518532.8872151,0.03607,-0.02319,-0.97534,0.21649,0.0341
1582518532.8931708,0.03619,-0.02332,-0.97528,0.21674,0.0341
1582518532.900578,0.03619,-0.02338,-0.97522,0.21698,0.0341
1582518532.904413,0.03625,-0.02338,-0.97516,0.21722,0.0341
1582518532.9093661,0.03625,-0.02332,-0.97510,0.21741,0.0341
1582518532.9147048,0.03619,-0.02313,-0.97510,0.21771,0.0342
1582518532.921643,0.03613,-0.02295,-0.97504,0.21796,0.0342
1582518532.926711,0.03589,-0.02246,-0.97491,0.21851,0.0342
1582518532.93227,0.03571,-0.02209,-0.97485,0.21881,0.0342
1582518532.937999,0.03552,-0.02173,-0.97479,0.21918,0.0343
1582518532.943771,0.03528,-0.02136,-0.97473,0.21942,0.0343
1582518532.949334,0.03503,-0.02100,-0.97467,0.21979,0.0343
1582518532.954549,0.03473,-0.02051,-0.97461,0.22015,0.0343
1582518532.960487,0.03448,-0.02014,-0.97461,0.22046,0.0343
1582518532.9660091,0.03394,-0.01935,-0.97449,0.22107,0.0343
1582518532.972283,0.03363,-0.01892,-0.97443,0.22144,0.0343
1582518532.9772959,0.03339,-0.01849,-0.97437,0.22174,0.0343
1582518532.983084,0.03320,-0.01813,-0.97430,0.22205,0.0344
1582518532.988514,0.03302,-0.01776,-0.97424,0.22235,0.0344
1582518532.995501,0.03290,-0.01740,-0.97418,0.22260,0.0344
1582518532.9998772,0.03278,-0.01697,-0.97412,0.22290,0.0344
1582518533.0059679,0.03265,-0.01660,-0.97406,0.22321,0.0344
1582518533.0107892,0.03259,-0.01599,-0.97400,0.22369,0.0344
1582518533.016418,0.03259,-0.01575,-0.97394,0.22388,0.0344
1582518533.0243258,0.03265,-0.01550,-0.97394,0.22406,0.0344
1582518533.029088,0.03271,-0.01532,-0.97388,0.22424,0.0344
1582518533.034979,0.03278,-0.01520,-0.97382,0.22437,0.0345
1582518533.039383,0.03290,-0.01501,-0.97382,0.22449,0.0345
1582518533.0450199,0.03308,-0.01495,-0.97375,0.22461,0.0345
1582518533.050336,0.03320,-0.01489,-0.97375,0.22467,0.0345
1582518533.055594,0.03333,-0.01489,-0.97375,0.22473,0.0345
1582518533.060925,0.03351,-0.01489,-0.97369,0.22479,0.0346
1582518533.0680041,0.03363,-0.01489,-0.97369,0.22479,0.0346
1582518533.073513,0.03394,-0.01508,-0.97369,0.22473,0.0346
1582518533.078773,0.03406,-0.01520,-0.97375,0.22467,0.0346
1582518533.0854452,0.03424,-0.01538,-0.97375,0.22455,0.0346
1582518533.089967,0.03442,-0.01556,-0.97375,0.22443,0.0346
1582518533.09647,0.03455,-0.01581,-0.97382,0.22424,0.0346
1582518533.10077,0.03485,-0.01642,-0.97388,0.22388,0.0347
1582518533.106405,0.03497,-0.01666,-0.97388,0.22369,0.0347
1582518533.112442,0.03510,-0.01703,-0.97394,0.22345,0.0347
1582518533.118407,0.03528,-0.01746,-0.97400,0.22314,0.0347
1582518533.1237838,0.03540,-0.01776,-0.97406,0.22290,0.0347
1582518533.1303911,0.03552,-0.01813,-0.97406,0.22266,0.0347
1582518533.1360068,0.03571,-0.01849,-0.97412,0.22235,0.0347
1582518533.140314,0.03583,-0.01880,-0.97418,0.22205,0.0347
1582518533.145617,0.03613,-0.01923,-0.97430,0.22144,0.0348
1582518533.1510131,0.03632,-0.01935,-0.97437,0.22113,0.0348
1582518533.15679,0.03650,-0.01941,-0.97443,0.22076,0.0348
1582518533.162861,0.03674,-0.01947,-0.97455,0.22034,0.0348
1582518533.168601,0.03693,-0.01947,-0.97461,0.21997,0.0348
1582518533.173974,0.03711,-0.01941,-0.97473,0.21954,0.0349
1582518533.180275,0.03729,-0.01935,-0.97479,0.21899,0.0349
1582518533.1847382,0.03754,-0.01923,-0.97491,0.21857,0.0349
1582518533.1913018,0.03778,-0.01917,-0.97504,0.21802,0.0349
1582518533.196751,0.03833,-0.01904,-0.97522,0.21692,0.0349
1582518533.202146,0.03864,-0.01898,-0.97534,0.21643,0.0349
1582518533.2081852,0.03894,-0.01892,-0.97546,0.21588,0.0349
1582518533.214729,0.03925,-0.01892,-0.97552,0.21539,0.0349
1582518533.2188458,0.03955,-0.01892,-0.97565,0.21490,0.0349
1582518533.2263281,0.03986,-0.01904,-0.97577,0.21442,0.0350
1582518533.229753,0.04010,-0.01910,-0.97583,0.21399,0.0350
1582518533.235787,0.04034,-0.01923,-0.97589,0.21350,0.0350
1582518533.240788,0.04083,-0.01929,-0.97607,0.21283,0.0350
1582518533.2468328,0.04102,-0.01929,-0.97614,0.21252,0.0351
1582518533.254318,0.04126,-0.01917,-0.97620,0.21216,0.0351
1582518533.259681,0.04144,-0.01898,-0.97620,0.21191,0.0351
1582518533.264193,0.04163,-0.01874,-0.97626,0.21167,0.0351
1582518533.270848,0.04181,-0.01843,-0.97632,0.21143,0.0351
1582518533.274693,0.04199,-0.01807,-0.97638,0.21118,0.0351
1582518533.280726,0.04218,-0.01758,-0.97644,0.21088,0.0351
1582518533.2868102,0.04236,-0.01709,-0.97650,0.21063,0.0351
1582518533.290921,0.04272,-0.01605,-0.97662,0.21002,0.0351
1582518533.297169,0.04297,-0.01550,-0.97668,0.20972,0.0352
1582518533.3026938,0.04321,-0.01495,-0.97675,0.20941,0.0352
1582518533.3083289,0.04346,-0.01453,-0.97681,0.20911,0.0352
1582518533.315003,0.04370,-0.01404,-0.97687,0.20880,0.0352
1582518533.320365,0.04401,-0.01361,-0.97693,0.20850,0.0352
1582518533.32482,0.04425,-0.01318,-0.97699,0.20825,0.0352
1582518533.330729,0.04449,-0.01288,-0.97705,0.20801,0.0352
1582518533.336909,0.04498,-0.01215,-0.97711,0.20770,0.0352
1582518533.3426719,0.04517,-0.01172,-0.97711,0.20764,0.0352
1582518533.348711,0.04523,-0.01135,-0.97711,0.20764,0.0353
1582518533.353605,0.04529,-0.01093,-0.97705,0.20770,0.0353
1582518533.358953,0.04535,-0.01050,-0.97705,0.20782,0.0353
1582518533.3652658,0.04541,-0.01013,-0.97699,0.20807,0.0353
1582518533.370084,0.04541,-0.00964,-0.97693,0.20856,0.0354
1582518533.375401,0.04541,-0.00964,-0.97687,0.20874,0.0354
1582518533.381114,0.04547,-0.00977,-0.97681,0.20898,0.0354
1582518533.387151,0.04547,-0.01001,-0.97675,0.20917,0.0354
1582518533.392239,0.04553,-0.01044,-0.97675,0.20935,0.0354
1582518533.397666,0.04559,-0.01086,-0.97668,0.20947,0.0354
1582518533.4041018,0.04565,-0.01135,-0.97662,0.20966,0.0354
1582518533.4088619,0.04572,-0.01184,-0.97662,0.20978,0.0354
1582518533.414519,0.04578,-0.01239,-0.97656,0.20990,0.0354
1582518533.422035,0.04584,-0.01276,-0.97656,0.20996,0.0354
1582518533.4263182,0.04584,-0.01312,-0.97650,0.21014,0.0355
1582518533.431,0.04590,-0.01361,-0.97644,0.21039,0.0355
1582518533.4373708,0.04590,-0.01379,-0.97644,0.21051,0.0355
1582518533.4440372,0.04584,-0.01392,-0.97638,0.21057,0.0355
1582518533.4484549,0.04584,-0.01392,-0.97638,0.21069,0.0355
1582518533.4540212,0.04584,-0.01392,-0.97638,0.21075,0.0355
1582518533.459581,0.04584,-0.01379,-0.97632,0.21082,0.0355
1582518533.4660852,0.04584,-0.01355,-0.97632,0.21088,0.0355
1582518533.471031,0.04584,-0.01288,-0.97632,0.21094,0.0356
1582518533.4767559,0.04584,-0.01251,-0.97638,0.21094,0.0356
1582518533.482241,0.04590,-0.01202,-0.97638,0.21088,0.0356
1582518533.489183,0.04590,-0.01154,-0.97638,0.21082,0.0356
1582518533.493483,0.04596,-0.01105,-0.97638,0.21075,0.0356
1582518533.498749,0.04602,-0.01050,-0.97638,0.21069,0.0357
1582518533.5049658,0.04608,-0.00995,-0.97644,0.21063,0.0357
1582518533.51011,0.04614,-0.00952,-0.97644,0.21057,0.0357
1582518533.5154638,0.04626,-0.00903,-0.97644,0.21051,0.0357
1582518533.5207522,0.04663,-0.00830,-0.97650,0.21039,0.0357
1582518533.525918,0.04681,-0.00806,-0.97650,0.21033,0.0357
1582518533.533115,0.04706,-0.00787,-0.97650,0.21027,0.0357
1582518533.537049,0.04730,-0.00775,-0.97650,0.21021,0.0357
1582518533.543228,0.04755,-0.00769,-0.97650,0.21014,0.0357
1582518533.548404,0.04779,-0.00769,-0.97650,0.21008,0.0358
1582518533.554228,0.04803,-0.00775,-0.97650,0.21002,0.0358
1582518533.560124,0.04828,-0.00787,-0.97650,0.21002,0.0358
1582518533.568419,0.04852,-0.00800,-0.97644,0.21002,0.0358
1582518533.5703979,0.04877,-0.00818,-0.97644,0.21002,0.0358
1582518533.5763981,0.04913,-0.00854,-0.97644,0.21002,0.0358
1582518533.581954,0.04932,-0.00879,-0.97638,0.21008,0.0358
1582518533.5875719,0.04944,-0.00897,-0.97638,0.21008,0.0358
1582518533.593455,0.04962,-0.00922,-0.97638,0.21014,0.0358
1582518533.599143,0.04974,-0.00940,-0.97632,0.21021,0.0359
1582518533.6043782,0.04980,-0.00964,-0.97632,0.21027,0.0359
1582518533.6106,0.04993,-0.00977,-0.97632,0.21039,0.0359
1582518533.6159759,0.05005,-0.01007,-0.97626,0.21051,0.0359
1582518533.6211798,0.05011,-0.01013,-0.97620,0.21063,0.0360
1582518533.626802,0.05017,-0.01019,-0.97620,0.21075,0.0360
1582518533.6324108,0.05017,-0.01025,-0.97620,0.21088,0.0360
1582518533.637964,0.05017,-0.01031,-0.97614,0.21100,0.0360
1582518533.644059,0.05017,-0.01031,-0.97614,0.21112,0.0360
1582518533.6499012,0.05017,-0.01038,-0.97607,0.21130,0.0360
1582518533.654922,0.05011,-0.01038,-0.97601,0.21149,0.0360
1582518533.660394,0.05005,-0.01044,-0.97601,0.21173,0.0360
1582518533.665515,0.04993,-0.01050,-0.97589,0.21210,0.0360
1582518533.672451,0.04980,-0.01056,-0.97583,0.21240,0.0360
1582518533.676825,0.04974,-0.01062,-0.97583,0.21265,0.0361
1582518533.6826859,0.04962,-0.01068,-0.97577,0.21289,0.0361
1582518533.6884449,0.04956,-0.01068,-0.97571,0.21313,0.0361
1582518533.6941519,0.04944,-0.01074,-0.97565,0.21344,0.0361
1582518533.6992111,0.04932,-0.01080,-0.97559,0.21375,0.0361
1582518533.704902,0.04919,-0.01086,-0.97552,0.21399,0.0361
1582518533.710399,0.04889,-0.01093,-0.97540,0.21466,0.0361
1582518533.716278,0.04871,-0.01093,-0.97534,0.21497,0.0361
1582518533.721945,0.04852,-0.01093,-0.97528,0.21527,0.0361
1582518533.727703,0.04834,-0.01086,-0.97522,0.21564,0.0362
1582518533.733403,0.04816,-0.01074,-0.97516,0.21594,0.0362
1582518533.738782,0.04791,-0.01068,-0.97510,0.21631,0.0362
1582518533.746219,0.04767,-0.01050,-0.97504,0.21674,0.0362
1582518533.749585,0.04749,-0.01038,-0.97498,0.21704,0.0362
1582518533.755424,0.04730,-0.01025,-0.97485,0.21741,0.0362
1582518533.762082,0.04694,-0.01007,-0.97473,0.21808,0.0363
1582518533.768492,0.04681,-0.01001,-0.97467,0.21838,0.0363
1582518533.773526,0.04669,-0.01007,-0.97461,0.21869,0.0363
1582518533.779006,0.04663,-0.01019,-0.97455,0.21893,0.0363
1582518533.7844632,0.04651,-0.01044,-0.97449,0.21924,0.0363
1582518533.7892559,0.04639,-0.01074,-0.97449,0.21948,0.0363
1582518533.7954402,0.04633,-0.01111,-0.97443,0.21967,0.0363
1582518533.800596,0.04608,-0.01221,-0.97430,0.22009,0.0363
