imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519471.2063339,0.02429,-0.04651,-0.99329,0.10333,0.0231
1582519471.2123039,0.02435,-0.04742,-0.99316,0.10388,0.0231
1582519471.216985,0.02435,-0.04779,-0.99310,0.10413,0.0231
1582519471.222844,0.02441,-0.04822,-0.99304,0.10443,0.0232
1582519471.229126,0.02448,-0.04858,-0.99304,0.10468,0.0232
1582519471.235792,0.02448,-0.04895,-0.99298,0.10486,0.0232
1582519471.241041,0.02454,-0.04926,-0.99292,0.10504,0.0232
1582519471.247006,0.02460,-0.04950,-0.99292,0.10522,0.0233
1582519471.251487,0.02466,-0.04999,-0.99286,0.10547,0.0233
1582519471.256619,0.02466,-0.05011,-0.99286,0.10559,0.0233
1582519471.262314,0.02466,-0.05029,-0.99280,0.10571,0.0233
1582519471.2688441,0.02460,-0.05035,-0.99280,0.10583,0.0233
1582519471.273931,0.02454,-0.05042,-0.99280,0.10590,0.0234
1582519471.2797408,0.02454,-0.05048,-0.99280,0.10602,0.0234
1582519471.284916,0.02448,-0.05048,-0.99280,0.10614,0.0234
1582519471.290091,0.02441,-0.05048,-0.99274,0.10626,0.0234
1582519471.296695,0.02435,-0.05048,-0.99274,0.10632,0.0235
1582519471.301385,0.02429,-0.05048,-0.99274,0.10645,0.0235
1582519471.307159,0.02435,-0.05060,-0.99274,0.10651,0.0235
1582519471.313866,0.02435,-0.05072,-0.99274,0.10651,0.0235
1582519471.3188028,0.02441,-0.05084,-0.99274,0.10651,0.0235
1582519471.32403,0.02448,-0.05103,-0.99268,0.10645,0.0235
1582519471.329501,0.02460,-0.05127,-0.99268,0.10638,0.0236
1582519471.335521,0.02466,-0.05151,-0.99268,0.10626,0.0236
1582519471.3407738,0.02478,-0.05176,-0.99268,0.10614,0.0236
1582519471.346088,0.02502,-0.05200,-0.99274,0.10583,0.0236
1582519471.35322,0.02515,-0.05206,-0.99274,0.10565,0.0236
1582519471.357667,0.02527,-0.05200,-0.99274,0.10547,0.0236
1582519471.364498,0.02545,-0.05200,-0.99274,0.10529,0.0236
1582519471.3694348,0.02557,-0.05194,-0.99280,0.10510,0.0236
1582519471.374342,0.02576,-0.05182,-0.99280,0.10492,0.0236
1582519471.379905,0.02600,-0.05170,-0.99280,0.10461,0.0236
1582519471.385094,0.02625,-0.05157,-0.99286,0.10431,0.0236
1582519471.3912928,0.02649,-0.05145,-0.99292,0.10394,0.0236
1582519471.397015,0.02710,-0.05164,-0.99292,0.10333,0.0236
1582519471.402734,0.02747,-0.05200,-0.99292,0.10303,0.0236
1582519471.408522,0.02783,-0.05243,-0.99292,0.10266,0.0236
1582519471.4142551,0.02808,-0.05286,-0.99292,0.10242,0.0236
1582519471.420458,0.02844,-0.05334,-0.99292,0.10211,0.0237
1582519471.42523,0.02869,-0.05377,-0.99292,0.10187,0.0237
1582519471.432777,0.02899,-0.05414,-0.99292,0.10168,0.0237
1582519471.436556,0.02930,-0.05475,-0.99292,0.10132,0.0238
1582519471.441355,0.02948,-0.05499,-0.99292,0.10114,0.0238
1582519471.447242,0.02954,-0.05511,-0.99292,0.10095,0.0238
1582519471.45371,0.02960,-0.05518,-0.99292,0.10083,0.0238
1582519471.458925,0.02960,-0.05524,-0.99292,0.10071,0.0238
1582519471.464395,0.02960,-0.05518,-0.99298,0.10052,0.0238
1582519471.46988,0.02960,-0.05505,-0.99298,0.10040,0.0239
1582519471.475845,0.02960,-0.05487,-0.99298,0.10022,0.0239
1582519471.480957,0.02942,-0.05432,-0.99310,0.09991,0.0239
1582519471.487852,0.02936,-0.05396,-0.99310,0.09973,0.0239
1582519471.4928079,0.02930,-0.05359,-0.99316,0.09961,0.0239
1582519471.4985468,0.02924,-0.05316,-0.99316,0.09943,0.0239
1582519471.504247,0.02917,-0.05286,-0.99323,0.09924,0.0240
1582519471.510551,0.02911,-0.05249,-0.99329,0.09906,0.0240
1582519471.51536,0.02905,-0.05225,-0.99329,0.09888,0.0240
1582519471.519892,0.02899,-0.05206,-0.99335,0.09875,0.0241
1582519471.528039,0.02893,-0.05194,-0.99335,0.09857,0.0240
1582519471.5312269,0.02881,-0.05176,-0.99341,0.09821,0.0240
1582519471.5371509,0.02875,-0.05182,-0.99341,0.09808,0.0240
1582519471.5428421,0.02869,-0.05194,-0.99341,0.09790,0.0240
1582519471.548583,0.02856,-0.05206,-0.99341,0.09778,0.0241
1582519471.554524,0.02850,-0.05225,-0.99341,0.09772,0.0241
1582519471.560162,0.02844,-0.05249,-0.99341,0.09760,0.0241
1582519471.5648682,0.02838,-0.05267,-0.99341,0.09747,0.0241
1582519471.5708458,0.02838,-0.05292,-0.99347,0.09735,0.0241
1582519471.576475,0.02838,-0.05334,-0.99347,0.09711,0.0241
1582519471.58246,0.02838,-0.05359,-0.99347,0.09692,0.0241
1582519471.588566,0.02844,-0.05389,-0.99341,0.09680,0.0241
1582519471.596012,0.02850,-0.05420,-0.99341,0.09668,0.0241
1582519471.6012459,0.02856,-0.05444,-0.99341,0.09656,0.0241
1582519471.6051068,0.02869,-0.05469,-0.99341,0.09637,0.0241
1582519471.611671,0.02875,-0.05493,-0.99341,0.09619,0.0241
1582519471.61702,0.02899,-0.05530,-0.99347,0.09583,0.0242
1582519471.6213398,0.02911,-0.05542,-0.99347,0.09558,0.0242
1582519471.627006,0.02924,-0.05554,-0.99347,0.09540,0.0242
1582519471.6331031,0.02936,-0.05560,-0.99347,0.09521,0.0242
1582519471.640457,0.02948,-0.05573,-0.99347,0.09503,0.0242
1582519471.6439328,0.02954,-0.05579,-0.99347,0.09485,0.0242
1582519471.649407,0.02966,-0.05579,-0.99353,0.09467,0.0242
1582519471.6555588,0.02979,-0.05579,-0.99353,0.09448,0.0243
1582519471.6601331,0.02991,-0.05579,-0.99353,0.09424,0.0243
1582519471.665976,0.03003,-0.05579,-0.99353,0.09406,0.0243
1582519471.671795,0.03021,-0.05579,-0.99359,0.09369,0.0244
1582519471.677382,0.03033,-0.05573,-0.99359,0.09344,0.0244
1582519471.683537,0.03046,-0.05566,-0.99365,0.09320,0.0244
1582519471.6886961,0.03052,-0.05554,-0.99365,0.09296,0.0244
1582519471.6934552,0.03064,-0.05548,-0.99365,0.09271,0.0244
1582519471.6994739,0.03076,-0.05536,-0.99371,0.09241,0.0244
1582519471.704656,0.03088,-0.05530,-0.99371,0.09210,0.0244
1582519471.710203,0.03094,-0.05524,-0.99377,0.09186,0.0244
1582519471.716107,0.03107,-0.05511,-0.99377,0.09149,0.0244
1582519471.720882,0.03119,-0.05493,-0.99384,0.09082,0.0244
1582519471.726532,0.03125,-0.05487,-0.99390,0.09045,0.0244
1582519471.731652,0.03131,-0.05475,-0.99396,0.09003,0.0245
1582519471.737843,0.03137,-0.05475,-0.99396,0.08972,0.0245
1582519471.744627,0.03137,-0.05475,-0.99402,0.08929,0.0245
1582519471.749779,0.03143,-0.05481,-0.99402,0.08887,0.0245
1582519471.754335,0.03149,-0.05493,-0.99408,0.08856,0.0246
1582519471.759864,0.03156,-0.05505,-0.99408,0.08813,0.0246
1582519471.766774,0.03162,-0.05524,-0.99408,0.08777,0.0246
1582519471.772403,0.03180,-0.05573,-0.99414,0.08710,0.0246
1582519471.7771132,0.03192,-0.05597,-0.99414,0.08679,0.0246
1582519471.7835789,0.03198,-0.05627,-0.99414,0.08649,0.0246
1582519471.788609,0.03204,-0.05658,-0.99414,0.08624,0.0247
1582519471.794262,0.03210,-0.05688,-0.99414,0.08600,0.0247
1582519471.800271,0.03210,-0.05713,-0.99414,0.08575,0.0247
1582519471.805519,0.03217,-0.05743,-0.99414,0.08557,0.0247
1582519471.8108768,0.03217,-0.05768,-0.99414,0.08539,0.0247
1582519471.8168042,0.03217,-0.05811,-0.99414,0.08514,0.0247
1582519471.822037,0.03217,-0.05835,-0.99414,0.08502,0.0248
1582519471.827914,0.03217,-0.05853,-0.99414,0.08490,0.0248
1582519471.83351,0.03217,-0.05872,-0.99414,0.08478,0.0248
1582519471.839063,0.03210,-0.05890,-0.99414,0.08466,0.0249
1582519471.844367,0.03198,-0.05908,-0.99414,0.08453,0.0249
1582519471.850251,0.03186,-0.05927,-0.99414,0.08447,0.0249
1582519471.855981,0.03174,-0.05939,-0.99414,0.08435,0.0249
1582519471.8615448,0.03143,-0.05963,-0.99414,0.08423,0.0249
1582519471.866982,0.03131,-0.05969,-0.99414,0.08423,0.0249
1582519471.873499,0.03113,-0.05981,-0.99414,0.08417,0.0249
1582519471.879771,0.03094,-0.05988,-0.99414,0.08417,0.0250
1582519471.884367,0.03076,-0.05994,-0.99414,0.08423,0.0250
1582519471.889339,0.03052,-0.06000,-0.99414,0.08429,0.0250
1582519471.895893,0.03033,-0.06006,-0.99414,0.08435,0.0250
1582519471.9010718,0.03015,-0.06012,-0.99414,0.08441,0.0250
1582519471.906188,0.02979,-0.06012,-0.99414,0.08472,0.0250
1582519471.912866,0.02960,-0.06012,-0.99414,0.08484,0.0251
1582519471.918188,0.02954,-0.06018,-0.99414,0.08496,0.0251
1582519471.9243252,0.02942,-0.06030,-0.99408,0.08508,0.0251
1582519471.9295418,0.02942,-0.06055,-0.99408,0.08521,0.0251
1582519471.934456,0.02942,-0.06091,-0.99408,0.08539,0.0252
1582519471.940274,0.02942,-0.06134,-0.99402,0.08551,0.0252
1582519471.945545,0.02942,-0.06189,-0.99396,0.08563,0.0252
1582519471.951469,0.02942,-0.06299,-0.99390,0.08588,0.0252
1582519471.957377,0.02942,-0.06342,-0.99384,0.08606,0.0252
1582519471.963039,0.02936,-0.06384,-0.99377,0.08618,0.0252
1582519471.969159,0.02936,-0.06415,-0.99377,0.08636,0.0253
1582519471.974051,0.02930,-0.06439,-0.99371,0.08649,0.0253
1582519471.98014,0.02924,-0.06458,-0.99371,0.08667,0.0253
1582519471.985284,0.02917,-0.06470,-0.99371,0.08679,0.0253
1582519471.9916701,0.02911,-0.06482,-0.99371,0.08691,0.0253
1582519471.998543,0.02893,-0.06476,-0.99365,0.08710,0.0253
1582519472.0034618,0.02887,-0.06470,-0.99365,0.08716,0.0254
1582519472.008013,0.02881,-0.06451,-0.99365,0.08722,0.0254
1582519472.0137432,0.02875,-0.06421,-0.99371,0.08722,0.0254
1582519472.019488,0.02875,-0.06390,-0.99371,0.08722,0.0255
1582519472.0246122,0.02875,-0.06335,-0.99377,0.08722,0.0255
1582519472.0305321,0.02875,-0.06287,-0.99377,0.08716,0.0255
1582519472.034952,0.02881,-0.06226,-0.99384,0.08710,0.0255
1582519472.0414772,0.02887,-0.06171,-0.99390,0.08704,0.0255
1582519472.046572,0.02905,-0.06042,-0.99396,0.08685,0.0255
1582519472.052164,0.02917,-0.05975,-0.99402,0.08667,0.0255
1582519472.0573592,0.02930,-0.05927,-0.99408,0.08655,0.0256
1582519472.063979,0.02948,-0.05865,-0.99408,0.08643,0.0256
1582519472.0691252,0.02966,-0.05817,-0.99414,0.08630,0.0256
1582519472.0741482,0.02985,-0.05762,-0.99414,0.08612,0.0257
1582519472.079981,0.03003,-0.05713,-0.99420,0.08600,0.0257
1582519472.086001,0.03033,-0.05609,-0.99426,0.08575,0.0257
1582519472.091975,0.03046,-0.05560,-0.99432,0.08557,0.0257
1582519472.0961988,0.03058,-0.05524,-0.99432,0.08545,0.0257
1582519472.10387,0.03070,-0.05475,-0.99438,0.08533,0.0257
1582519472.108612,0.03076,-0.05438,-0.99438,0.08521,0.0258
1582519472.113645,0.03082,-0.05408,-0.99445,0.08508,0.0258
1582519472.119356,0.03088,-0.05371,-0.99445,0.08496,0.0258
1582519472.125279,0.03088,-0.05334,-0.99451,0.08484,0.0258
1582519472.130707,0.03094,-0.05304,-0.99451,0.08472,0.0258
1582519472.136545,0.03088,-0.05255,-0.99457,0.08447,0.0258
1582519472.142594,0.03082,-0.05225,-0.99457,0.08435,0.0258
1582519472.1475751,0.03076,-0.05206,-0.99463,0.08423,0.0259
1582519472.1533902,0.03064,-0.05182,-0.99463,0.08411,0.0259
1582519472.159106,0.03058,-0.05164,-0.99469,0.08398,0.0259
1582519472.1642728,0.03040,-0.05139,-0.99469,0.08386,0.0260
1582519472.1702359,0.03027,-0.05121,-0.99469,0.08374,0.0260
1582519472.1763048,0.02997,-0.05078,-0.99475,0.08350,0.0260
1582519472.183777,0.02985,-0.05066,-0.99475,0.08337,0.0260
1582519472.189145,0.02972,-0.05048,-0.99481,0.08331,0.0260
1582519472.1929522,0.02954,-0.05035,-0.99481,0.08319,0.0260
1582519472.198318,0.02942,-0.05029,-0.99481,0.08313,0.0260
1582519472.2058828,0.02930,-0.05023,-0.99487,0.08307,0.0261
1582519472.209995,0.02917,-0.05023,-0.99487,0.08301,0.0261
1582519472.215163,0.02905,-0.05023,-0.99487,0.08295,0.0261
1582519472.221144,0.02899,-0.05029,-0.99487,0.08289,0.0261
1582519472.225936,0.02881,-0.05042,-0.99487,0.08289,0.0261
1582519472.231479,0.02869,-0.05054,-0.99487,0.08295,0.0261
1582519472.237837,0.02856,-0.05066,-0.99487,0.08301,0.0262
1582519472.242512,0.02844,-0.05084,-0.99481,0.08307,0.0262
1582519472.248621,0.02832,-0.05103,-0.99481,0.08319,0.0262
1582519472.254097,0.02826,-0.05121,-0.99481,0.08331,0.0262
1582519472.2592509,0.02814,-0.05133,-0.99481,0.08344,0.0263
1582519472.2647521,0.02802,-0.05151,-0.99475,0.08362,0.0263
1582519472.271169,0.02789,-0.05176,-0.99475,0.08380,0.0263
1582519472.275716,0.02765,-0.05225,-0.99469,0.08423,0.0263
1582519472.281701,0.02753,-0.05255,-0.99463,0.08447,0.0263
1582519472.28757,0.02740,-0.05286,-0.99463,0.08472,0.0263
1582519472.29404,0.02728,-0.05322,-0.99457,0.08496,0.0263
1582519472.298391,0.02716,-0.05359,-0.99457,0.08521,0.0264
1582519472.303849,0.02698,-0.05402,-0.99451,0.08551,0.0264
1582519472.3092349,0.02679,-0.05450,-0.99445,0.08575,0.0264
1582519472.3155131,0.02661,-0.05493,-0.99445,0.08600,0.0264
1582519472.320487,0.02643,-0.05542,-0.99438,0.08624,0.0264
1582519472.326137,0.02594,-0.05646,-0.99426,0.08673,0.0264
1582519472.332017,0.02576,-0.05695,-0.99426,0.08691,0.0265
1582519472.3386822,0.02551,-0.05750,-0.99420,0.08710,0.0265
1582519472.344378,0.02527,-0.05798,-0.99414,0.08728,0.0265
1582519472.3490849,0.02496,-0.05847,-0.99414,0.08746,0.0265
1582519472.3553832,0.02466,-0.05890,-0.99408,0.08765,0.0266
1582519472.360339,0.02441,-0.05920,-0.99408,0.08777,0.0266
1582519472.366613,0.02411,-0.05945,-0.99408,0.08789,0.0266
1582519472.371491,0.02350,-0.05981,-0.99402,0.08820,0.0266
1582519472.377286,0.02325,-0.05981,-0.99402,0.08832,0.0266
1582519472.38316,0.02295,-0.05975,-0.99402,0.08850,0.0266
1582519472.388951,0.02271,-0.05963,-0.99402,0.08862,0.0267
1582519472.393976,0.02240,-0.05939,-0.99402,0.08887,0.0267
1582519472.399504,0.02216,-0.05914,-0.99402,0.08905,0.0267
1582519472.404757,0.02191,-0.05878,-0.99402,0.08929,0.0267
1582519472.410636,0.02167,-0.05847,-0.99402,0.08954,0.0267
1582519472.420058,0.02130,-0.05798,-0.99402,0.09009,0.0267
1582519472.4220958,0.02106,-0.05780,-0.99402,0.09039,0.0267
1582519472.428653,0.02087,-0.05762,-0.99396,0.09082,0.0268
1582519472.436179,0.02069,-0.05750,-0.99396,0.09119,0.0268
1582519472.441675,0.02051,-0.05737,-0.99396,0.09161,0.0268
1582519472.444528,0.02032,-0.05719,-0.99390,0.09204,0.0268
1582519472.4499142,0.02020,-0.05695,-0.99390,0.09253,0.0269
1582519472.4575849,0.02008,-0.05664,-0.99384,0.09302,0.0269
1582519472.461548,0.02026,-0.05597,-0.99377,0.09393,0.0269
1582519472.466916,0.02039,-0.05560,-0.99377,0.09436,0.0269
1582519472.472648,0.02063,-0.05524,-0.99377,0.09479,0.0269
1582519472.47854,0.02094,-0.05493,-0.99371,0.09515,0.0269
1582519472.484595,0.02124,-0.05469,-0.99371,0.09552,0.0269
1582519472.490656,0.02167,-0.05450,-0.99365,0.09589,0.0270
1582519472.4944682,0.02197,-0.05438,-0.99365,0.09613,0.0270
1582519472.500488,0.02234,-0.05426,-0.99359,0.09650,0.0270
1582519472.507499,0.02295,-0.05414,-0.99353,0.09705,0.0271
1582519472.511921,0.02325,-0.05402,-0.99353,0.09729,0.0271
1582519472.519928,0.02350,-0.05396,-0.99347,0.09753,0.0271
1582519472.522966,0.02368,-0.05389,-0.99347,0.09778,0.0271
1582519472.5289102,0.02386,-0.05383,-0.99347,0.09796,0.0271
1582519472.534507,0.02399,-0.05377,-0.99341,0.09814,0.0271
1582519472.539514,0.02411,-0.05377,-0.99341,0.09833,0.0271
1582519472.546089,0.02423,-0.05383,-0.99341,0.09845,0.0272
1582519472.5511522,0.02429,-0.05389,-0.99335,0.09869,0.0272
1582519472.5565271,0.02435,-0.05389,-0.99335,0.09875,0.0272
1582519472.562484,0.02429,-0.05389,-0.99335,0.09882,0.0272
1582519472.568054,0.02429,-0.05383,-0.99335,0.09882,0.0272
1582519472.5735831,0.02423,-0.05377,-0.99335,0.09888,0.0272
1582519472.58045,0.02417,-0.05365,-0.99335,0.09888,0.0272
1582519472.58445,0.02411,-0.05353,-0.99335,0.09894,0.0273
1582519472.590589,0.02399,-0.05334,-0.99335,0.09894,0.0273
1582519472.596811,0.02380,-0.05304,-0.99341,0.09900,0.0273
1582519472.6014779,0.02368,-0.05286,-0.99341,0.09900,0.0274
1582519472.610892,0.02356,-0.05273,-0.99341,0.09906,0.0274
1582519472.6134279,0.02338,-0.05255,-0.99341,0.09906,0.0274
1582519472.618776,0.02325,-0.05243,-0.99341,0.09912,0.0274
1582519472.623893,0.02313,-0.05225,-0.99341,0.09912,0.0274
1582519472.629614,0.02295,-0.05206,-0.99347,0.09918,0.0274
1582519472.6383822,0.02277,-0.05188,-0.99347,0.09918,0.0274
1582519472.6407402,0.02258,-0.05170,-0.99347,0.09924,0.0274
1582519472.646637,0.02234,-0.05139,-0.99347,0.09930,0.0275
1582519472.652153,0.02222,-0.05127,-0.99347,0.09930,0.0275
1582519472.6587222,0.02216,-0.05109,-0.99347,0.09937,0.0275
1582519472.664178,0.02209,-0.05103,-0.99347,0.09937,0.0275
1582519472.670346,0.02209,-0.05090,-0.99353,0.09930,0.0275
1582519472.6756139,0.02203,-0.05078,-0.99353,0.09930,0.0275
1582519472.680514,0.02209,-0.05066,-0.99353,0.09924,0.0276
1582519472.6857011,0.02209,-0.05060,-0.99353,0.09918,0.0276
1582519472.69167,0.02216,-0.05054,-0.99353,0.09906,0.0276
1582519472.6976268,0.02216,-0.05048,-0.99353,0.09900,0.0276
1582519472.7035258,0.02222,-0.05042,-0.99359,0.09894,0.0277
1582519472.708168,0.02228,-0.05035,-0.99359,0.09882,0.0277
1582519472.7140899,0.02234,-0.05035,-0.99359,0.09869,0.0277
1582519472.719491,0.02234,-0.05029,-0.99359,0.09863,0.0277
1582519472.724551,0.02240,-0.05023,-0.99359,0.09845,0.0277
1582519472.729655,0.02252,-0.05023,-0.99365,0.09833,0.0277
1582519472.735591,0.02258,-0.05023,-0.99365,0.09821,0.0277
1582519472.741132,0.02271,-0.05023,-0.99365,0.09790,0.0278
1582519472.74817,0.02283,-0.05029,-0.99371,0.09772,0.0278
1582519472.752131,0.02295,-0.05035,-0.99371,0.09747,0.0278
1582519472.758005,0.02301,-0.05042,-0.99371,0.09729,0.0278
1582519472.764029,0.02313,-0.05054,-0.99371,0.09711,0.0278
1582519472.769247,0.02325,-0.05066,-0.99371,0.09680,0.0278
1582519472.774737,0.02344,-0.05078,-0.99377,0.09656,0.0278
1582519472.7803898,0.02356,-0.05096,-0.99377,0.09631,0.0278
1582519472.785704,0.02386,-0.05133,-0.99377,0.09564,0.0279
1582519472.7926872,0.02399,-0.05157,-0.99384,0.09534,0.0279
1582519472.798592,0.02417,-0.05176,-0.99384,0.09503,0.0279
1582519472.8029,0.02435,-0.05200,-0.99384,0.09460,0.0280
1582519472.808778,0.02448,-0.05212,-0.99390,0.09424,0.0280
1582519472.8146062,0.02466,-0.05231,-0.99390,0.09381,0.0280
1582519472.819296,0.02478,-0.05243,-0.99396,0.09338,0.0280
1582519472.825126,0.02496,-0.05255,-0.99396,0.09290,0.0280
1582519472.8305368,0.02533,-0.05286,-0.99402,0.09192,0.0280
1582519472.836216,0.02551,-0.05304,-0.99408,0.09143,0.0280
1582519472.841933,0.02570,-0.05328,-0.99408,0.09094,0.0281
1582519472.8478389,0.02594,-0.05353,-0.99414,0.09045,0.0281
1582519472.8545458,0.02612,-0.05377,-0.99414,0.08997,0.0281
1582519472.858967,0.02631,-0.05402,-0.99414,0.08954,0.0281
1582519472.8646028,0.02649,-0.05432,-0.99420,0.08911,0.0282
1582519472.869358,0.02667,-0.05457,-0.99420,0.08875,0.0282
1582519472.875662,0.02679,-0.05487,-0.99420,0.08838,0.0282
1582519472.88067,0.02698,-0.05524,-0.99426,0.08777,0.0282
1582519472.885988,0.02704,-0.05542,-0.99426,0.08752,0.0282
1582519472.892155,0.02710,-0.05548,-0.99426,0.08728,0.0282
1582519472.8997388,0.02710,-0.05542,-0.99426,0.08710,0.0282
1582519472.902452,0.02710,-0.05536,-0.99432,0.08691,0.0283
1582519472.908176,0.02710,-0.05530,-0.99432,0.08679,0.0283
1582519472.913732,0.02710,-0.05518,-0.99432,0.08661,0.0283
1582519472.9190989,0.02716,-0.05499,-0.99438,0.08649,0.0283
1582519472.9245398,0.02722,-0.05475,-0.99438,0.08636,0.0283
1582519472.9300952,0.02734,-0.05450,-0.99438,0.08618,0.0283
1582519472.9361222,0.02759,-0.05396,-0.99445,0.08582,0.0283
1582519472.941349,0.02777,-0.05371,-0.99451,0.08563,0.0284
1582519472.947895,0.02795,-0.05347,-0.99451,0.08545,0.0284
1582519472.953026,0.02820,-0.05334,-0.99451,0.08527,0.0284
1582519472.959758,0.02844,-0.05322,-0.99457,0.08514,0.0284
1582519472.963889,0.02875,-0.05322,-0.99457,0.08496,0.0285
1582519472.97036,0.02905,-0.05322,-0.99457,0.08478,0.0285
1582519472.974914,0.02936,-0.05328,-0.99457,0.08459,0.0285
1582519472.980739,0.02997,-0.05347,-0.99457,0.08441,0.0285
1582519472.986339,0.03027,-0.05353,-0.99457,0.08429,0.0285
1582519472.992744,0.03052,-0.05359,-0.99451,0.08423,0.0285
1582519472.997833,0.03076,-0.05365,-0.99451,0.08423,0.0285
1582519473.003456,0.03094,-0.05371,-0.99451,0.08423,0.0285
1582519473.008855,0.03107,-0.05377,-0.99451,0.08423,0.0286
1582519473.014133,0.03113,-0.05389,-0.99451,0.08423,0.0286
1582519473.02001,0.03119,-0.05402,-0.99451,0.08429,0.0286
1582519473.0293062,0.03119,-0.05432,-0.99445,0.08435,0.0286
1582519473.032064,0.03113,-0.05450,-0.99445,0.08435,0.0286
1582519473.037743,0.03107,-0.05469,-0.99445,0.08441,0.0286
1582519473.04434,0.03094,-0.05487,-0.99445,0.08447,0.0286
1582519473.0484412,0.03082,-0.05499,-0.99445,0.08447,0.0287
1582519473.0552351,0.03070,-0.05505,-0.99445,0.08453,0.0287
1582519473.061356,0.03058,-0.05505,-0.99445,0.08447,0.0287
1582519473.06565,0.03040,-0.05505,-0.99445,0.08447,0.0287
1582519473.070623,0.03021,-0.05499,-0.99445,0.08447,0.0288
1582519473.076808,0.02985,-0.05475,-0.99445,0.08441,0.0288
1582519473.081821,0.02966,-0.05463,-0.99451,0.08441,0.0288
1582519473.088553,0.02948,-0.05444,-0.99451,0.08441,0.0288
1582519473.093695,0.02930,-0.05426,-0.99451,0.08441,0.0288
1582519473.1004522,0.02911,-0.05408,-0.99457,0.08441,0.0288
1582519473.105519,0.02893,-0.05377,-0.99457,0.08435,0.0288
1582519473.110485,0.02875,-0.05347,-0.99457,0.08435,0.0289
1582519473.1160378,0.02850,-0.05273,-0.99463,0.08435,0.0289
1582519473.122568,0.02838,-0.05225,-0.99469,0.08429,0.0289
1582519473.12782,0.02826,-0.05176,-0.99469,0.08423,0.0289
1582519473.135896,0.02820,-0.05127,-0.99475,0.08417,0.0289
1582519473.138506,0.02820,-0.05090,-0.99475,0.08411,0.0289
1582519473.143998,0.02814,-0.05048,-0.99481,0.08398,0.0289
1582519473.1489978,0.02814,-0.05005,-0.99481,0.08392,0.0289
1582519473.156538,0.02820,-0.04974,-0.99481,0.08386,0.0290
1582519473.161092,0.02826,-0.04938,-0.99487,0.08374,0.0290
1582519473.166134,0.02850,-0.04883,-0.99487,0.08350,0.0290
1582519473.1717088,0.02863,-0.04858,-0.99493,0.08344,0.0291
1582519473.1772108,0.02875,-0.04834,-0.99493,0.08331,0.0291
1582519473.185051,0.02893,-0.04816,-0.99493,0.08325,0.0291
1582519473.1884,0.02905,-0.04803,-0.99493,0.08313,0.0291
1582519473.1946108,0.02917,-0.04785,-0.99500,0.08307,0.0291
1582519473.203029,0.02930,-0.04773,-0.99500,0.08301,0.0291
1582519473.205292,0.02942,-0.04761,-0.99500,0.08295,0.0291
1582519473.2115479,0.02960,-0.04742,-0.99500,0.08289,0.0292
1582519473.21717,0.02966,-0.04736,-0.99500,0.08282,0.0292
1582519473.222661,0.02972,-0.04730,-0.99500,0.08282,0.0292
1582519473.2282681,0.02972,-0.04724,-0.99500,0.08282,0.0292
1582519473.233355,0.02972,-0.04718,-0.99500,0.08289,0.0293
1582519473.2387998,0.02972,-0.04712,-0.99500,0.08289,0.0293
1582519473.24441,0.02966,-0.04706,-0.99500,0.08289,0.0293
1582519473.249938,0.02960,-0.04706,-0.99500,0.08295,0.0293
1582519473.257869,0.02942,-0.04700,-0.99500,0.08301,0.0293
1582519473.261557,0.02936,-0.04700,-0.99500,0.08307,0.0293
1582519473.267761,0.02924,-0.04700,-0.99500,0.08307,0.0293
1582519473.2736042,0.02911,-0.04700,-0.99500,0.08313,0.0293
1582519473.280046,0.02899,-0.04700,-0.99500,0.08313,0.0294
1582519473.284037,0.02887,-0.04706,-0.99500,0.08313,0.0294
1582519473.290748,0.02875,-0.04712,-0.99500,0.08319,0.0294
1582519473.2955499,0.02856,-0.04730,-0.99500,0.08319,0.0294
1582519473.301228,0.02844,-0.04742,-0.99500,0.08319,0.0294
1582519473.3065221,0.02838,-0.04755,-0.99500,0.08319,0.0294
1582519473.312237,0.02832,-0.04761,-0.99500,0.08313,0.0294
1582519473.318689,0.02832,-0.04773,-0.99500,0.08307,0.0294
1582519473.323713,0.02826,-0.04779,-0.99500,0.08301,0.0295
1582519473.329061,0.02820,-0.04791,-0.99500,0.08295,0.0295
1582519473.334732,0.02820,-0.04797,-0.99500,0.08282,0.0295
1582519473.34002,0.02814,-0.04803,-0.99500,0.08276,0.0295
1582519473.3457448,0.02808,-0.04816,-0.99506,0.08252,0.0296
1582519473.3524532,0.02802,-0.04816,-0.99506,0.08240,0.0296
1582519473.356752,0.02789,-0.04822,-0.99506,0.08234,0.0296
1582519473.36263,0.02783,-0.04822,-0.99506,0.08221,0.0296
1582519473.36829,0.02771,-0.04828,-0.99506,0.08209,0.0296
1582519473.374061,0.02759,-0.04840,-0.99506,0.08203,0.0296
1582519473.3805661,0.02747,-0.04852,-0.99506,0.08197,0.0296
1582519473.3850482,0.02734,-0.04871,-0.99506,0.08197,0.0296
1582519473.391573,0.02698,-0.04919,-0.99506,0.08197,0.0297
1582519473.3963242,0.02679,-0.04950,-0.99506,0.08203,0.0297
1582519473.40469,0.02661,-0.04980,-0.99500,0.08209,0.0297
1582519473.4075782,0.02643,-0.05023,-0.99500,0.08215,0.0297
1582519473.413286,0.02631,-0.05060,-0.99500,0.08228,0.0297
