imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520738.8677819,0.04974,-0.01935,-0.99518,0.08221,0.3449
1582520738.873814,0.04974,-0.01929,-0.99518,0.08221,0.3449
1582520738.8786528,0.04974,-0.01935,-0.99518,0.08221,0.3449
1582520738.8841221,0.04974,-0.01929,-0.99518,0.08228,0.3449
1582520738.889605,0.04974,-0.01929,-0.99518,0.08228,0.3449
1582520738.8944361,0.04980,-0.01929,-0.99518,0.08234,0.3449
1582520738.9006069,0.04980,-0.01929,-0.99518,0.08234,0.3449
1582520738.905904,0.04980,-0.01923,-0.99518,0.08240,0.3449
1582520738.9108312,0.04987,-0.01923,-0.99518,0.08240,0.3449
1582520738.916533,0.04987,-0.01929,-0.99518,0.08240,0.3449
1582520738.921789,0.04987,-0.01929,-0.99518,0.08240,0.3449
1582520738.928303,0.04993,-0.01929,-0.99518,0.08240,0.3449
1582520738.934138,0.04993,-0.01929,-0.99518,0.08246,0.3449
1582520738.93931,0.04999,-0.01929,-0.99518,0.08246,0.3449
1582520738.9442701,0.04999,-0.01929,-0.99518,0.08246,0.3449
1582520738.94996,0.05005,-0.01929,-0.99518,0.08246,0.3449
1582520738.95594,0.05005,-0.01929,-0.99518,0.08246,0.3449
1582520738.96145,0.05017,-0.01929,-0.99518,0.08240,0.3449
1582520738.966281,0.05023,-0.01929,-0.99518,0.08234,0.3449
1582520738.972189,0.05023,-0.01929,-0.99518,0.08234,0.3449
1582520738.977729,0.05029,-0.01929,-0.99518,0.08228,0.3449
1582520738.983423,0.05035,-0.01929,-0.99518,0.08228,0.3449
1582520738.9899871,0.05035,-0.01923,-0.99518,0.08221,0.3449
1582520738.994377,0.05042,-0.01923,-0.99518,0.08215,0.3449
1582520738.9995232,0.05042,-0.01917,-0.99518,0.08209,0.3449
1582520739.006196,0.05042,-0.01917,-0.99518,0.08203,0.3449
1582520739.0113049,0.05042,-0.01910,-0.99518,0.08197,0.3449
1582520739.016165,0.05042,-0.01904,-0.99518,0.08179,0.3449
1582520739.0219982,0.05042,-0.01904,-0.99518,0.08173,0.3449
1582520739.0277078,0.05035,-0.01898,-0.99518,0.08167,0.3449
1582520739.03289,0.05035,-0.01898,-0.99524,0.08160,0.3449
1582520739.03874,0.05035,-0.01892,-0.99524,0.08148,0.3449
1582520739.0444832,0.05029,-0.01886,-0.99524,0.08142,0.3449
1582520739.049696,0.05029,-0.01886,-0.99524,0.08136,0.3449
1582520739.055362,0.05023,-0.01880,-0.99524,0.08130,0.3449
1582520739.060328,0.05023,-0.01880,-0.99524,0.08124,0.3449
1582520739.066317,0.05011,-0.01874,-0.99524,0.08112,0.3449
1582520739.071399,0.05011,-0.01868,-0.99530,0.08105,0.3449
1582520739.076637,0.05005,-0.01868,-0.99530,0.08105,0.3449
1582520739.081839,0.04999,-0.01862,-0.99530,0.08099,0.3449
1582520739.087683,0.04999,-0.01862,-0.99530,0.08099,0.3449
1582520739.09425,0.04993,-0.01855,-0.99530,0.08093,0.3449
1582520739.0996249,0.04993,-0.01849,-0.99530,0.08093,0.3449
1582520739.105088,0.04987,-0.01849,-0.99530,0.08093,0.3449
1582520739.109792,0.04980,-0.01843,-0.99530,0.08093,0.3449
1582520739.115563,0.04980,-0.01843,-0.99530,0.08093,0.3449
1582520739.120893,0.04974,-0.01837,-0.99530,0.08093,0.3449
1582520739.126451,0.04974,-0.01831,-0.99530,0.08093,0.3449
1582520739.1318212,0.04968,-0.01831,-0.99530,0.08093,0.3450
1582520739.137685,0.04968,-0.01825,-0.99530,0.08093,0.3450
1582520739.1435819,0.04968,-0.01825,-0.99530,0.08093,0.3450
1582520739.1496909,0.04968,-0.01825,-0.99530,0.08093,0.3450
1582520739.1542258,0.04968,-0.01819,-0.99530,0.08093,0.3450
1582520739.160404,0.04968,-0.01819,-0.99530,0.08093,0.3450
1582520739.1647701,0.04968,-0.01819,-0.99530,0.08087,0.3450
1582520739.171479,0.04968,-0.01819,-0.99530,0.08087,0.3450
1582520739.176091,0.04968,-0.01819,-0.99530,0.08081,0.3450
1582520739.1823318,0.04968,-0.01819,-0.99530,0.08081,0.3450
1582520739.1877172,0.04968,-0.01819,-0.99530,0.08075,0.3450
1582520739.1936781,0.04974,-0.01819,-0.99530,0.08069,0.3450
1582520739.198804,0.04974,-0.01819,-0.99536,0.08069,0.3450
1582520739.205011,0.04974,-0.01819,-0.99536,0.08063,0.3450
1582520739.209457,0.04968,-0.01813,-0.99536,0.08057,0.3450
1582520739.214704,0.04968,-0.01813,-0.99536,0.08051,0.3450
1582520739.219862,0.04968,-0.01813,-0.99536,0.08044,0.3450
1582520739.2256992,0.04968,-0.01813,-0.99536,0.08038,0.3450
1582520739.231183,0.04968,-0.01807,-0.99536,0.08026,0.3450
1582520739.236227,0.04968,-0.01801,-0.99536,0.08020,0.3450
1582520739.241931,0.04968,-0.01794,-0.99536,0.08014,0.3450
1582520739.2476501,0.04962,-0.01788,-0.99536,0.08008,0.3450
1582520739.2537,0.04962,-0.01788,-0.99542,0.08002,0.3450
1582520739.258631,0.04962,-0.01782,-0.99542,0.07996,0.3450
1582520739.264351,0.04962,-0.01776,-0.99542,0.07990,0.3450
1582520739.269946,0.04962,-0.01770,-0.99542,0.07983,0.3450
1582520739.274772,0.04962,-0.01764,-0.99542,0.07977,0.3450
1582520739.280294,0.04962,-0.01758,-0.99542,0.07971,0.3450
1582520739.28631,0.04962,-0.01746,-0.99542,0.07965,0.3450
1582520739.291323,0.04962,-0.01740,-0.99542,0.07965,0.3450
1582520739.296563,0.04962,-0.01740,-0.99542,0.07959,0.3450
1582520739.302473,0.04962,-0.01733,-0.99542,0.07959,0.3450
1582520739.3081431,0.04962,-0.01727,-0.99542,0.07959,0.3450
1582520739.313131,0.04962,-0.01727,-0.99542,0.07953,0.3450
1582520739.318835,0.04962,-0.01727,-0.99542,0.07953,0.3450
1582520739.3241978,0.04962,-0.01721,-0.99542,0.07953,0.3450
1582520739.329607,0.04962,-0.01721,-0.99542,0.07953,0.3450
1582520739.3360178,0.04962,-0.01715,-0.99542,0.07953,0.3450
1582520739.341985,0.04962,-0.01709,-0.99548,0.07947,0.3450
1582520739.3463721,0.04962,-0.01703,-0.99548,0.07947,0.3450
1582520739.3513339,0.04962,-0.01697,-0.99548,0.07941,0.3450
1582520739.357376,0.04968,-0.01691,-0.99548,0.07941,0.3450
1582520739.362428,0.04962,-0.01685,-0.99548,0.07941,0.3450
1582520739.368711,0.04962,-0.01678,-0.99548,0.07935,0.3450
1582520739.3735948,0.04962,-0.01672,-0.99548,0.07935,0.3450
1582520739.379029,0.04962,-0.01666,-0.99548,0.07935,0.3450
1582520739.38587,0.04956,-0.01660,-0.99548,0.07935,0.3450
1582520739.38966,0.04956,-0.01654,-0.99548,0.07928,0.3450
1582520739.395522,0.04956,-0.01648,-0.99548,0.07928,0.3450
1582520739.400848,0.04950,-0.01636,-0.99548,0.07928,0.3450
1582520739.4061608,0.04950,-0.01636,-0.99548,0.07928,0.3450
1582520739.4121978,0.04944,-0.01630,-0.99548,0.07928,0.3450
1582520739.4174411,0.04944,-0.01630,-0.99548,0.07928,0.3450
1582520739.4232068,0.04938,-0.01624,-0.99548,0.07922,0.3450
1582520739.4287622,0.04938,-0.01624,-0.99548,0.07922,0.3450
1582520739.433883,0.04938,-0.01617,-0.99548,0.07922,0.3450
1582520739.439575,0.04932,-0.01617,-0.99548,0.07922,0.3450
1582520739.4449558,0.04932,-0.01617,-0.99548,0.07922,0.3450
1582520739.45055,0.04932,-0.01617,-0.99548,0.07922,0.3450
1582520739.456664,0.04932,-0.01617,-0.99548,0.07922,0.3450
1582520739.461208,0.04932,-0.01617,-0.99548,0.07928,0.3450
1582520739.4668381,0.04932,-0.01617,-0.99548,0.07928,0.3450
1582520739.472225,0.04932,-0.01617,-0.99548,0.07928,0.3450
1582520739.478184,0.04932,-0.01617,-0.99548,0.07928,0.3450
1582520739.483925,0.04932,-0.01617,-0.99548,0.07935,0.3450
1582520739.489176,0.04932,-0.01617,-0.99548,0.07935,0.3450
1582520739.494179,0.04932,-0.01617,-0.99548,0.07935,0.3450
1582520739.499423,0.04932,-0.01624,-0.99548,0.07935,0.3450
1582520739.505771,0.04932,-0.01624,-0.99548,0.07935,0.3450
1582520739.510779,0.04932,-0.01624,-0.99548,0.07935,0.3450
1582520739.516639,0.04932,-0.01624,-0.99548,0.07935,0.3450
1582520739.5221262,0.04938,-0.01624,-0.99548,0.07935,0.3450
1582520739.5274181,0.04938,-0.01624,-0.99548,0.07928,0.3450
1582520739.533775,0.04944,-0.01624,-0.99548,0.07928,0.3450
1582520739.538534,0.04944,-0.01624,-0.99548,0.07928,0.3450
1582520739.543819,0.04944,-0.01624,-0.99548,0.07922,0.3450
1582520739.548974,0.04950,-0.01624,-0.99548,0.07922,0.3450
1582520739.5542688,0.04950,-0.01617,-0.99548,0.07922,0.3450
1582520739.559983,0.04950,-0.01617,-0.99548,0.07916,0.3450
1582520739.566375,0.04956,-0.01611,-0.99548,0.07910,0.3450
1582520739.5707252,0.04956,-0.01605,-0.99548,0.07904,0.3450
1582520739.5764549,0.04956,-0.01605,-0.99548,0.07904,0.3450
1582520739.5818639,0.04956,-0.01599,-0.99548,0.07898,0.3450
1582520739.58767,0.04956,-0.01593,-0.99554,0.07898,0.3450
1582520739.593311,0.04956,-0.01587,-0.99554,0.07892,0.3450
1582520739.599343,0.04956,-0.01581,-0.99554,0.07892,0.3450
1582520739.604935,0.04956,-0.01575,-0.99554,0.07886,0.3450
1582520739.609548,0.04956,-0.01569,-0.99554,0.07886,0.3450
1582520739.616013,0.04950,-0.01563,-0.99554,0.07886,0.3450
1582520739.620656,0.04950,-0.01550,-0.99554,0.07880,0.3450
1582520739.626018,0.04944,-0.01544,-0.99554,0.07886,0.3450
1582520739.6317692,0.04944,-0.01544,-0.99554,0.07886,0.3450
1582520739.637764,0.04944,-0.01538,-0.99554,0.07886,0.3450
1582520739.643292,0.04944,-0.01532,-0.99554,0.07886,0.3450
1582520739.64978,0.04938,-0.01526,-0.99554,0.07892,0.3451
1582520739.653839,0.04938,-0.01520,-0.99554,0.07892,0.3451
1582520739.660959,0.04938,-0.01514,-0.99554,0.07898,0.3451
1582520739.6657999,0.04938,-0.01508,-0.99554,0.07904,0.3451
1582520739.670321,0.04932,-0.01501,-0.99554,0.07904,0.3451
1582520739.675655,0.04932,-0.01495,-0.99554,0.07916,0.3451
1582520739.68116,0.04932,-0.01489,-0.99554,0.07922,0.3451
1582520739.6867561,0.04932,-0.01483,-0.99554,0.07928,0.3451
1582520739.692726,0.04932,-0.01483,-0.99554,0.07928,0.3451
1582520739.698694,0.04932,-0.01477,-0.99554,0.07935,0.3451
1582520739.703775,0.04932,-0.01471,-0.99554,0.07941,0.3451
1582520739.709096,0.04932,-0.01471,-0.99548,0.07947,0.3451
1582520739.71458,0.04926,-0.01465,-0.99548,0.07947,0.3451
1582520739.719401,0.04926,-0.01465,-0.99548,0.07953,0.3451
1582520739.725636,0.04926,-0.01465,-0.99548,0.07953,0.3451
1582520739.730803,0.04926,-0.01459,-0.99548,0.07959,0.3451
1582520739.736448,0.04926,-0.01459,-0.99548,0.07959,0.3451
1582520739.742251,0.04926,-0.01459,-0.99548,0.07959,0.3451
1582520739.7478662,0.04926,-0.01453,-0.99548,0.07959,0.3451
1582520739.753555,0.04926,-0.01453,-0.99548,0.07959,0.3451
1582520739.759253,0.04926,-0.01453,-0.99548,0.07959,0.3451
1582520739.76425,0.04926,-0.01453,-0.99548,0.07959,0.3451
1582520739.7696588,0.04926,-0.01453,-0.99548,0.07959,0.3451
1582520739.77539,0.04926,-0.01447,-0.99548,0.07959,0.3451
1582520739.7807791,0.04926,-0.01440,-0.99548,0.07953,0.3451
1582520739.786885,0.04926,-0.01440,-0.99548,0.07953,0.3451
1582520739.792203,0.04926,-0.01440,-0.99548,0.07947,0.3451
1582520739.798594,0.04926,-0.01440,-0.99554,0.07947,0.3451
1582520739.8041651,0.04926,-0.01434,-0.99554,0.07941,0.3451
1582520739.809928,0.04926,-0.01434,-0.99554,0.07941,0.3451
1582520739.8152971,0.04926,-0.01434,-0.99554,0.07941,0.3451
1582520739.820267,0.04919,-0.01428,-0.99554,0.07935,0.3451
1582520739.825883,0.04919,-0.01428,-0.99554,0.07935,0.3451
1582520739.8324192,0.04919,-0.01422,-0.99554,0.07935,0.3451
1582520739.836628,0.04919,-0.01422,-0.99554,0.07935,0.3451
1582520739.843713,0.04919,-0.01422,-0.99554,0.07935,0.3451
1582520739.8484821,0.04919,-0.01422,-0.99554,0.07935,0.3451
1582520739.853483,0.04919,-0.01416,-0.99554,0.07935,0.3451
1582520739.860522,0.04919,-0.01416,-0.99554,0.07935,0.3451
1582520739.864341,0.04919,-0.01416,-0.99554,0.07935,0.3451
1582520739.870798,0.04919,-0.01410,-0.99554,0.07935,0.3451
1582520739.875405,0.04926,-0.01404,-0.99554,0.07935,0.3451
1582520739.882024,0.04926,-0.01404,-0.99554,0.07935,0.3451
1582520739.88685,0.04926,-0.01398,-0.99554,0.07935,0.3451
1582520739.8929129,0.04926,-0.01398,-0.99554,0.07941,0.3451
1582520739.898328,0.04926,-0.01392,-0.99554,0.07941,0.3451
1582520739.903392,0.04926,-0.01385,-0.99554,0.07941,0.3452
1582520739.908982,0.04932,-0.01385,-0.99554,0.07941,0.3452
1582520739.914569,0.04932,-0.01379,-0.99554,0.07941,0.3452
1582520739.919476,0.04932,-0.01373,-0.99554,0.07941,0.3452
1582520739.926446,0.04932,-0.01367,-0.99554,0.07935,0.3452
1582520739.9306712,0.04938,-0.01361,-0.99554,0.07928,0.3452
1582520739.936744,0.04938,-0.01355,-0.99554,0.07928,0.3452
1582520739.943991,0.04938,-0.01355,-0.99554,0.07928,0.3452
1582520739.948149,0.04944,-0.01349,-0.99554,0.07922,0.3452
1582520739.9535959,0.04944,-0.01349,-0.99554,0.07916,0.3452
1582520739.958832,0.04944,-0.01349,-0.99554,0.07910,0.3452
1582520739.964339,0.04944,-0.01349,-0.99554,0.07904,0.3452
1582520739.969392,0.04944,-0.01349,-0.99554,0.07904,0.3452
1582520739.975391,0.04944,-0.01349,-0.99554,0.07898,0.3452
1582520739.9807239,0.04944,-0.01349,-0.99554,0.07886,0.3452
1582520739.9893131,0.04938,-0.01349,-0.99554,0.07880,0.3452
1582520739.992191,0.04938,-0.01349,-0.99561,0.07874,0.3452
1582520739.997907,0.04938,-0.01349,-0.99561,0.07874,0.3452
1582520740.003603,0.04938,-0.01349,-0.99561,0.07867,0.3452
1582520740.009202,0.04938,-0.01349,-0.99561,0.07861,0.3452
1582520740.014555,0.04932,-0.01349,-0.99561,0.07855,0.3452
1582520740.019847,0.04932,-0.01349,-0.99561,0.07849,0.3452
1582520740.0263271,0.04926,-0.01349,-0.99561,0.07843,0.3452
1582520740.031744,0.04926,-0.01349,-0.99561,0.07837,0.3452
1582520740.0378408,0.04919,-0.01349,-0.99561,0.07837,0.3452
1582520740.043984,0.04919,-0.01349,-0.99561,0.07837,0.3452
1582520740.049149,0.04913,-0.01349,-0.99561,0.07831,0.3452
1582520740.054503,0.04913,-0.01349,-0.99561,0.07831,0.3452
1582520740.059624,0.04913,-0.01349,-0.99561,0.07831,0.3452
1582520740.066057,0.04907,-0.01349,-0.99561,0.07831,0.3452
1582520740.071188,0.04907,-0.01349,-0.99561,0.07831,0.3452
1582520740.076895,0.04901,-0.01349,-0.99561,0.07831,0.3452
1582520740.082693,0.04901,-0.01349,-0.99561,0.07831,0.3452
1582520740.088419,0.04901,-0.01349,-0.99561,0.07831,0.3452
1582520740.093624,0.04901,-0.01355,-0.99561,0.07831,0.3452
1582520740.0990841,0.04901,-0.01355,-0.99561,0.07831,0.3452
1582520740.10505,0.04901,-0.01349,-0.99561,0.07831,0.3452
1582520740.110574,0.04907,-0.01349,-0.99561,0.07831,0.3452
1582520740.11617,0.04907,-0.01349,-0.99561,0.07831,0.3452
1582520740.121055,0.04907,-0.01349,-0.99561,0.07825,0.3452
1582520740.126666,0.04913,-0.01349,-0.99561,0.07825,0.3452
1582520740.131974,0.04913,-0.01349,-0.99561,0.07819,0.3452
1582520740.137598,0.04919,-0.01343,-0.99561,0.07819,0.3452
1582520740.143407,0.04919,-0.01343,-0.99567,0.07813,0.3452
1582520740.149648,0.04919,-0.01337,-0.99567,0.07813,0.3452
1582520740.154232,0.04926,-0.01337,-0.99567,0.07806,0.3452
1582520740.159269,0.04926,-0.01331,-0.99567,0.07800,0.3452
1582520740.166042,0.04926,-0.01324,-0.99567,0.07800,0.3452
1582520740.171135,0.04932,-0.01312,-0.99567,0.07788,0.3452
1582520740.1758301,0.04932,-0.01306,-0.99567,0.07782,0.3452
1582520740.181677,0.04932,-0.01300,-0.99567,0.07782,0.3452
1582520740.188708,0.04926,-0.01288,-0.99567,0.07776,0.3452
1582520740.1936698,0.04926,-0.01282,-0.99567,0.07770,0.3452
1582520740.19821,0.04926,-0.01276,-0.99567,0.07764,0.3452
1582520740.2043898,0.04919,-0.01270,-0.99567,0.07758,0.3452
1582520740.210081,0.04919,-0.01257,-0.99567,0.07751,0.3452
1582520740.214431,0.04919,-0.01251,-0.99573,0.07751,0.3452
1582520740.2202802,0.04913,-0.01239,-0.99573,0.07745,0.3452
1582520740.2263129,0.04913,-0.01227,-0.99573,0.07739,0.3452
1582520740.231764,0.04907,-0.01227,-0.99573,0.07733,0.3452
1582520740.237026,0.04907,-0.01221,-0.99573,0.07727,0.3452
1582520740.242953,0.04907,-0.01215,-0.99573,0.07727,0.3452
1582520740.248176,0.04901,-0.01208,-0.99573,0.07727,0.3452
1582520740.253713,0.04901,-0.01202,-0.99573,0.07727,0.3452
1582520740.259394,0.04901,-0.01202,-0.99573,0.07721,0.3452
1582520740.264113,0.04895,-0.01196,-0.99573,0.07721,0.3452
1582520740.26989,0.04895,-0.01190,-0.99573,0.07727,0.3452
1582520740.2754781,0.04889,-0.01190,-0.99573,0.07727,0.3452
1582520740.280724,0.04889,-0.01178,-0.99573,0.07727,0.3452
1582520740.2882612,0.04883,-0.01172,-0.99573,0.07727,0.3452
1582520740.293544,0.04883,-0.01166,-0.99573,0.07727,0.3452
1582520740.2978659,0.04883,-0.01166,-0.99573,0.07727,0.3452
1582520740.303236,0.04883,-0.01160,-0.99573,0.07727,0.3452
1582520740.3097541,0.04883,-0.01154,-0.99573,0.07727,0.3452
1582520740.313937,0.04883,-0.01154,-0.99573,0.07727,0.3452
1582520740.319378,0.04883,-0.01154,-0.99573,0.07727,0.3452
1582520740.325601,0.04883,-0.01154,-0.99573,0.07727,0.3452
1582520740.330654,0.04883,-0.01154,-0.99573,0.07721,0.3452
1582520740.335851,0.04889,-0.01154,-0.99573,0.07721,0.3452
1582520740.343976,0.04889,-0.01154,-0.99573,0.07715,0.3452
1582520740.347801,0.04889,-0.01154,-0.99573,0.07715,0.3452
1582520740.353416,0.04895,-0.01154,-0.99573,0.07709,0.3452
1582520740.358434,0.04895,-0.01154,-0.99573,0.07709,0.3452
1582520740.363869,0.04901,-0.01154,-0.99579,0.07703,0.3452
1582520740.369996,0.04901,-0.01154,-0.99579,0.07697,0.3452
1582520740.374934,0.04901,-0.01154,-0.99579,0.07690,0.3452
1582520740.38026,0.04907,-0.01154,-0.99579,0.07684,0.3452
1582520740.385886,0.04907,-0.01154,-0.99579,0.07672,0.3452
1582520740.391913,0.04907,-0.01154,-0.99579,0.07660,0.3452
1582520740.39766,0.04907,-0.01154,-0.99579,0.07654,0.3452
1582520740.402946,0.04907,-0.01147,-0.99579,0.07648,0.3452
1582520740.4081962,0.04907,-0.01147,-0.99579,0.07635,0.3452
1582520740.413911,0.04907,-0.01147,-0.99579,0.07629,0.3453
1582520740.419631,0.04907,-0.01141,-0.99585,0.07617,0.3453
1582520740.4244611,0.04907,-0.01135,-0.99585,0.07611,0.3453
1582520740.4297228,0.04901,-0.01135,-0.99585,0.07605,0.3453
1582520740.436705,0.04901,-0.01129,-0.99585,0.07599,0.3453
1582520740.440864,0.04895,-0.01117,-0.99585,0.07587,0.3453
1582520740.446913,0.04895,-0.01111,-0.99585,0.07581,0.3453
1582520740.453526,0.04889,-0.01111,-0.99585,0.07574,0.3453
1582520740.457856,0.04883,-0.01105,-0.99585,0.07574,0.3453
1582520740.464208,0.04877,-0.01105,-0.99585,0.07574,0.3453
1582520740.469086,0.04871,-0.01099,-0.99585,0.07574,0.3453
1582520740.473881,0.04871,-0.01093,-0.99585,0.07574,0.3453
1582520740.479221,0.04865,-0.01093,-0.99585,0.07574,0.3453
1582520740.484931,0.04858,-0.01086,-0.99591,0.07581,0.3453
1582520740.490377,0.04840,-0.01086,-0.99591,0.07587,0.3453
1582520740.495569,0.04834,-0.01086,-0.99591,0.07593,0.3453
1582520740.501856,0.04828,-0.01086,-0.99591,0.07593,0.3453
1582520740.507468,0.04822,-0.01086,-0.99591,0.07599,0.3453
1582520740.513248,0.04816,-0.01086,-0.99585,0.07605,0.3453
1582520740.51884,0.04810,-0.01086,-0.99585,0.07611,0.3453
1582520740.5237608,0.04803,-0.01086,-0.99585,0.07617,0.3453
1582520740.529226,0.04797,-0.01086,-0.99585,0.07623,0.3453
1582520740.534643,0.04791,-0.01086,-0.99585,0.07629,0.3453
1582520740.541355,0.04785,-0.01086,-0.99585,0.07635,0.3453
1582520740.545863,0.04773,-0.01086,-0.99585,0.07648,0.3453
1582520740.55217,0.04767,-0.01086,-0.99585,0.07654,0.3453
1582520740.5576499,0.04755,-0.01086,-0.99585,0.07660,0.3453
1582520740.563489,0.04749,-0.01086,-0.99585,0.07666,0.3453
1582520740.570226,0.04742,-0.01080,-0.99585,0.07672,0.3453
1582520740.5747468,0.04730,-0.01080,-0.99585,0.07678,0.3453
1582520740.5801961,0.04724,-0.01074,-0.99585,0.07684,0.3453
1582520740.585896,0.04706,-0.01068,-0.99585,0.07690,0.3453
1582520740.5916731,0.04700,-0.01062,-0.99585,0.07697,0.3453
1582520740.596738,0.04694,-0.01056,-0.99585,0.07697,0.3453
1582520740.6027,0.04687,-0.01056,-0.99585,0.07703,0.3453
1582520740.610352,0.04681,-0.01050,-0.99585,0.07703,0.3453
1582520740.6135402,0.04675,-0.01044,-0.99585,0.07709,0.3453
1582520740.618882,0.04669,-0.01038,-0.99585,0.07709,0.3453
1582520740.6241379,0.04663,-0.01031,-0.99585,0.07709,0.3453
1582520740.630037,0.04657,-0.01031,-0.99591,0.07709,0.3453
1582520740.635627,0.04651,-0.01025,-0.99591,0.07709,0.3453
1582520740.640637,0.04645,-0.01019,-0.99591,0.07715,0.3453
1582520740.646935,0.04645,-0.01013,-0.99591,0.07715,0.3453
1582520740.652179,0.04639,-0.01013,-0.99591,0.07715,0.3453
1582520740.658049,0.04639,-0.01007,-0.99591,0.07715,0.3453
1582520740.663578,0.04633,-0.01007,-0.99591,0.07715,0.3453
1582520740.669434,0.04633,-0.01007,-0.99591,0.07715,0.3454
1582520740.674059,0.04633,-0.01007,-0.99591,0.07715,0.3454
1582520740.6796548,0.04626,-0.01001,-0.99591,0.07715,0.3454
1582520740.6851041,0.04626,-0.01001,-0.99591,0.07709,0.3454
1582520740.690698,0.04626,-0.01001,-0.99591,0.07709,0.3454
1582520740.6956859,0.04626,-0.01001,-0.99591,0.07709,0.3454
1582520740.7012212,0.04620,-0.01001,-0.99591,0.07703,0.3454
1582520740.707238,0.04620,-0.01001,-0.99591,0.07703,0.3454
1582520740.713892,0.04620,-0.01001,-0.99591,0.07703,0.3454
1582520740.718206,0.04620,-0.01001,-0.99591,0.07703,0.3454
1582520740.72494,0.04614,-0.01001,-0.99591,0.07697,0.3454
1582520740.728842,0.04614,-0.00995,-0.99591,0.07697,0.3454
1582520740.734197,0.04608,-0.00995,-0.99591,0.07690,0.3454
1582520740.7405849,0.04608,-0.00989,-0.99591,0.07684,0.3454
1582520740.747426,0.04596,-0.00983,-0.99591,0.07678,0.3454
1582520740.750756,0.04596,-0.00983,-0.99597,0.07678,0.3454
1582520740.75657,0.04590,-0.00977,-0.99597,0.07672,0.3454
1582520740.761881,0.04584,-0.00977,-0.99597,0.07666,0.3454
1582520740.767704,0.04578,-0.00977,-0.99597,0.07666,0.3454
1582520740.7736819,0.04572,-0.00970,-0.99597,0.07660,0.3454
1582520740.7788212,0.04565,-0.00970,-0.99597,0.07660,0.3454
1582520740.784023,0.04559,-0.00970,-0.99597,0.07654,0.3454
1582520740.789313,0.04553,-0.00970,-0.99597,0.07654,0.3454
1582520740.795223,0.04547,-0.00970,-0.99597,0.07648,0.3454
1582520740.800444,0.04535,-0.00970,-0.99597,0.07648,0.3454
1582520740.8058429,0.04529,-0.00970,-0.99597,0.07648,0.3454
1582520740.8116522,0.04523,-0.00970,-0.99597,0.07648,0.3454
1582520740.81774,0.04517,-0.00970,-0.99603,0.07642,0.3454
1582520740.8232892,0.04510,-0.00970,-0.99603,0.07642,0.3454
1582520740.8291478,0.04504,-0.00970,-0.99603,0.07648,0.3454
1582520740.834841,0.04498,-0.00970,-0.99603,0.07648,0.3454
1582520740.839807,0.04492,-0.00970,-0.99603,0.07648,0.3454
1582520740.845681,0.04486,-0.00970,-0.99603,0.07648,0.3454
1582520740.850299,0.04474,-0.00970,-0.99603,0.07654,0.3454
1582520740.855582,0.04468,-0.00964,-0.99603,0.07660,0.3454
1582520740.861435,0.04462,-0.00964,-0.99603,0.07660,0.3454
1582520740.8668869,0.04456,-0.00964,-0.99603,0.07660,0.3454
1582520740.873844,0.04449,-0.00958,-0.99603,0.07666,0.3454
1582520740.8782442,0.04443,-0.00958,-0.99603,0.07666,0.3454
1582520740.884265,0.04437,-0.00958,-0.99603,0.07666,0.3454
1582520740.890347,0.04431,-0.00958,-0.99603,0.07666,0.3454
1582520740.894507,0.04425,-0.00958,-0.99603,0.07666,0.3454
1582520740.900088,0.04425,-0.00958,-0.99603,0.07666,0.3454
1582520740.906991,0.04413,-0.00958,-0.99603,0.07666,0.3454
1582520740.910678,0.04413,-0.00958,-0.99603,0.07666,0.3454
1582520740.9159858,0.04407,-0.00952,-0.99603,0.07666,0.3454
1582520740.922318,0.04407,-0.00952,-0.99603,0.07660,0.3454
1582520740.9279602,0.04407,-0.00952,-0.99603,0.07660,0.3454
1582520740.9337249,0.04401,-0.00952,-0.99603,0.07660,0.3454
1582520740.939682,0.04401,-0.00952,-0.99603,0.07654,0.3454
1582520740.9441018,0.04401,-0.00946,-0.99603,0.07654,0.3454
1582520740.9496472,0.04395,-0.00946,-0.99603,0.07648,0.3454
1582520740.955765,0.04395,-0.00946,-0.99603,0.07642,0.3454
1582520740.9616032,0.04395,-0.00946,-0.99609,0.07635,0.3454
1582520740.9663308,0.04395,-0.00946,-0.99609,0.07629,0.3454
1582520740.9724648,0.04395,-0.00946,-0.99609,0.07629,0.3454
1582520740.977839,0.04395,-0.00946,-0.99609,0.07623,0.3454
1582520740.9838521,0.04395,-0.00946,-0.99609,0.07617,0.3454
1582520740.989007,0.04395,-0.00940,-0.99609,0.07617,0.3454
1582520740.993885,0.04395,-0.00940,-0.99609,0.07611,0.3454
1582520740.9991639,0.04395,-0.00940,-0.99609,0.07605,0.3454
1582520741.0051782,0.04395,-0.00940,-0.99609,0.07605,0.3454
1582520741.0105972,0.04395,-0.00940,-0.99609,0.07599,0.3454
1582520741.015554,0.04395,-0.00940,-0.99609,0.07593,0.3454
1582520741.022573,0.04395,-0.00940,-0.99609,0.07593,0.3454
1582520741.028599,0.04395,-0.00940,-0.99609,0.07587,0.3454
1582520741.033538,0.04395,-0.00940,-0.99609,0.07587,0.3454
1582520741.0392141,0.04395,-0.00946,-0.99609,0.07587,0.3454
1582520741.044527,0.04395,-0.00946,-0.99609,0.07581,0.3454
