imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519765.03265,0.02771,-0.04541,-0.99084,0.12402,0.0255
1582519765.0374122,0.02753,-0.04547,-0.99078,0.12463,0.0256
1582519765.042721,0.02753,-0.04547,-0.99072,0.12500,0.0256
1582519765.048644,0.02753,-0.04553,-0.99066,0.12537,0.0256
1582519765.054379,0.02759,-0.04553,-0.99066,0.12561,0.0257
1582519765.060339,0.02765,-0.04559,-0.99060,0.12592,0.0257
1582519765.06745,0.02777,-0.04559,-0.99060,0.12616,0.0257
1582519765.071455,0.02783,-0.04559,-0.99054,0.12646,0.0257
1582519765.0763588,0.02795,-0.04553,-0.99048,0.12665,0.0257
1582519765.0823638,0.02808,-0.04553,-0.99048,0.12689,0.0257
1582519765.0876842,0.02832,-0.04541,-0.99042,0.12726,0.0258
1582519765.096255,0.02844,-0.04535,-0.99042,0.12744,0.0258
1582519765.099988,0.02856,-0.04523,-0.99036,0.12756,0.0258
1582519765.1048288,0.02863,-0.04510,-0.99036,0.12769,0.0258
1582519765.1102788,0.02875,-0.04504,-0.99036,0.12775,0.0258
1582519765.116022,0.02887,-0.04492,-0.99036,0.12787,0.0258
1582519765.1212459,0.02893,-0.04480,-0.99036,0.12787,0.0258
1582519765.1283321,0.02905,-0.04468,-0.99036,0.12787,0.0259
1582519765.135338,0.02924,-0.04456,-0.99036,0.12787,0.0259
1582519765.138388,0.02930,-0.04449,-0.99036,0.12781,0.0259
1582519765.144423,0.02942,-0.04443,-0.99036,0.12775,0.0260
1582519765.150269,0.02948,-0.04431,-0.99036,0.12769,0.0260
1582519765.156686,0.02960,-0.04431,-0.99042,0.12756,0.0260
1582519765.162793,0.02966,-0.04425,-0.99042,0.12744,0.0260
1582519765.1667242,0.02979,-0.04419,-0.99042,0.12732,0.0260
1582519765.172756,0.02991,-0.04407,-0.99048,0.12714,0.0260
1582519765.1771991,0.03027,-0.04376,-0.99048,0.12677,0.0260
1582519765.182955,0.03046,-0.04352,-0.99054,0.12653,0.0261
1582519765.188661,0.03064,-0.04327,-0.99060,0.12622,0.0261
1582519765.1940951,0.03082,-0.04297,-0.99060,0.12592,0.0261
1582519765.199845,0.03107,-0.04266,-0.99066,0.12555,0.0261
1582519765.2048352,0.03125,-0.04230,-0.99072,0.12518,0.0261
1582519765.2102861,0.03137,-0.04193,-0.99078,0.12476,0.0261
1582519765.215748,0.03156,-0.04156,-0.99084,0.12433,0.0261
1582519765.2210822,0.03168,-0.04120,-0.99097,0.12384,0.0262
1582519765.226877,0.03174,-0.04089,-0.99103,0.12341,0.0262
1582519765.232727,0.03186,-0.04041,-0.99115,0.12256,0.0262
1582519765.237823,0.03192,-0.04028,-0.99121,0.12213,0.0263
1582519765.243613,0.03198,-0.04016,-0.99121,0.12170,0.0263
1582519765.25032,0.03210,-0.04010,-0.99127,0.12128,0.0263
1582519765.255113,0.03223,-0.04010,-0.99133,0.12091,0.0263
1582519765.2607691,0.03235,-0.04016,-0.99139,0.12048,0.0263
1582519765.266216,0.03253,-0.04028,-0.99139,0.12012,0.0263
1582519765.2720141,0.03271,-0.04041,-0.99146,0.11969,0.0263
1582519765.2772322,0.03308,-0.04059,-0.99152,0.11896,0.0264
1582519765.283158,0.03326,-0.04065,-0.99158,0.11865,0.0264
1582519765.289143,0.03345,-0.04065,-0.99158,0.11835,0.0264
1582519765.2950778,0.03363,-0.04053,-0.99164,0.11798,0.0264
1582519765.300265,0.03375,-0.04047,-0.99164,0.11768,0.0264
1582519765.3063612,0.03394,-0.04028,-0.99170,0.11731,0.0264
1582519765.311022,0.03406,-0.04004,-0.99176,0.11694,0.0264
1582519765.3168662,0.03418,-0.03979,-0.99176,0.11664,0.0265
1582519765.32334,0.03436,-0.03918,-0.99188,0.11597,0.0265
1582519765.3279428,0.03442,-0.03882,-0.99194,0.11554,0.0266
1582519765.33334,0.03448,-0.03857,-0.99200,0.11523,0.0266
1582519765.338814,0.03448,-0.03827,-0.99207,0.11487,0.0266
1582519765.3453188,0.03448,-0.03802,-0.99213,0.11444,0.0266
1582519765.350059,0.03448,-0.03790,-0.99213,0.11420,0.0266
1582519765.356441,0.03448,-0.03784,-0.99219,0.11389,0.0266
1582519765.3611782,0.03448,-0.03784,-0.99219,0.11359,0.0266
1582519765.368358,0.03442,-0.03796,-0.99225,0.11328,0.0266
1582519765.372871,0.03436,-0.03845,-0.99225,0.11285,0.0267
1582519765.378701,0.03430,-0.03882,-0.99225,0.11273,0.0267
1582519765.385273,0.03418,-0.03931,-0.99225,0.11261,0.0267
1582519765.390309,0.03406,-0.03979,-0.99225,0.11261,0.0267
1582519765.3957272,0.03400,-0.04041,-0.99225,0.11261,0.0267
1582519765.401133,0.03381,-0.04108,-0.99219,0.11267,0.0267
1582519765.4085429,0.03375,-0.04169,-0.99219,0.11267,0.0268
1582519765.412441,0.03357,-0.04297,-0.99213,0.11285,0.0268
1582519765.4180028,0.03357,-0.04376,-0.99207,0.11292,0.0268
1582519765.424365,0.03357,-0.04456,-0.99200,0.11298,0.0269
1582519765.429609,0.03357,-0.04541,-0.99200,0.11298,0.0269
1582519765.4352262,0.03351,-0.04620,-0.99194,0.11298,0.0269
1582519765.440667,0.03351,-0.04712,-0.99194,0.11298,0.0269
1582519765.4456918,0.03345,-0.04810,-0.99188,0.11298,0.0269
1582519765.451194,0.03333,-0.04889,-0.99182,0.11292,0.0269
1582519765.456439,0.03320,-0.04974,-0.99182,0.11292,0.0269
1582519765.462574,0.03308,-0.05048,-0.99176,0.11292,0.0270
1582519765.468142,0.03278,-0.05164,-0.99170,0.11285,0.0270
1582519765.474079,0.03265,-0.05219,-0.99170,0.11279,0.0270
1582519765.478775,0.03253,-0.05267,-0.99170,0.11279,0.0271
1582519765.4842088,0.03241,-0.05304,-0.99170,0.11273,0.0271
1582519765.490093,0.03229,-0.05334,-0.99170,0.11267,0.0271
1582519765.4964612,0.03217,-0.05359,-0.99170,0.11255,0.0271
1582519765.500897,0.03210,-0.05377,-0.99170,0.11243,0.0271
1582519765.506148,0.03204,-0.05383,-0.99170,0.11237,0.0271
1582519765.511759,0.03192,-0.05377,-0.99170,0.11224,0.0271
1582519765.5171971,0.03180,-0.05341,-0.99176,0.11200,0.0272
1582519765.523096,0.03180,-0.05304,-0.99182,0.11182,0.0272
1582519765.5284748,0.03180,-0.05267,-0.99182,0.11169,0.0272
1582519765.533895,0.03174,-0.05219,-0.99188,0.11163,0.0272
1582519765.5393448,0.03174,-0.05170,-0.99188,0.11151,0.0272
1582519765.544841,0.03174,-0.05121,-0.99194,0.11139,0.0272
1582519765.550851,0.03180,-0.05060,-0.99200,0.11133,0.0272
1582519765.556642,0.03180,-0.05005,-0.99200,0.11127,0.0273
1582519765.5613608,0.03186,-0.04944,-0.99207,0.11121,0.0273
1582519765.566808,0.03198,-0.04877,-0.99207,0.11121,0.0273
1582519765.572219,0.03210,-0.04767,-0.99213,0.11121,0.0274
1582519765.5785222,0.03223,-0.04712,-0.99213,0.11127,0.0274
1582519765.584434,0.03235,-0.04663,-0.99219,0.11133,0.0274
1582519765.589828,0.03247,-0.04614,-0.99219,0.11145,0.0274
1582519765.595169,0.03259,-0.04578,-0.99219,0.11157,0.0274
1582519765.60082,0.03271,-0.04535,-0.99219,0.11169,0.0274
1582519765.606442,0.03290,-0.04498,-0.99213,0.11194,0.0274
1582519765.6126568,0.03302,-0.04462,-0.99213,0.11212,0.0274
1582519765.6171231,0.03333,-0.04407,-0.99213,0.11255,0.0275
1582519765.622848,0.03345,-0.04382,-0.99207,0.11279,0.0275
1582519765.629457,0.03357,-0.04358,-0.99207,0.11304,0.0275
1582519765.635264,0.03369,-0.04340,-0.99207,0.11328,0.0275
1582519765.640386,0.03387,-0.04315,-0.99200,0.11353,0.0275
1582519765.645893,0.03400,-0.04297,-0.99200,0.11377,0.0275
1582519765.651165,0.03418,-0.04279,-0.99194,0.11407,0.0275
1582519765.6569479,0.03430,-0.04266,-0.99194,0.11432,0.0276
1582519765.66221,0.03455,-0.04242,-0.99188,0.11475,0.0276
1582519765.669478,0.03467,-0.04230,-0.99188,0.11499,0.0276
1582519765.673537,0.03479,-0.04224,-0.99182,0.11523,0.0277
1582519765.679381,0.03491,-0.04218,-0.99182,0.11542,0.0277
1582519765.685374,0.03497,-0.04218,-0.99176,0.11560,0.0277
1582519765.690778,0.03503,-0.04218,-0.99176,0.11578,0.0277
1582519765.6959841,0.03510,-0.04218,-0.99176,0.11597,0.0277
1582519765.70204,0.03516,-0.04224,-0.99170,0.11615,0.0277
1582519765.706941,0.03516,-0.04236,-0.99170,0.11639,0.0278
1582519765.713239,0.03516,-0.04242,-0.99164,0.11652,0.0278
1582519765.719023,0.03516,-0.04254,-0.99164,0.11664,0.0278
1582519765.724725,0.03510,-0.04266,-0.99164,0.11676,0.0278
1582519765.7303889,0.03503,-0.04272,-0.99158,0.11688,0.0278
1582519765.735734,0.03497,-0.04285,-0.99158,0.11700,0.0278
1582519765.741332,0.03491,-0.04297,-0.99158,0.11713,0.0278
1582519765.7474298,0.03479,-0.04303,-0.99158,0.11719,0.0278
1582519765.752856,0.03467,-0.04303,-0.99158,0.11737,0.0279
1582519765.760024,0.03455,-0.04297,-0.99152,0.11749,0.0279
1582519765.763863,0.03448,-0.04291,-0.99152,0.11761,0.0279
1582519765.770407,0.03442,-0.04285,-0.99152,0.11774,0.0279
1582519765.77524,0.03436,-0.04272,-0.99152,0.11786,0.0280
1582519765.780426,0.03430,-0.04260,-0.99152,0.11798,0.0280
1582519765.785724,0.03424,-0.04248,-0.99152,0.11810,0.0280
1582519765.792535,0.03418,-0.04236,-0.99152,0.11829,0.0280
1582519765.7973142,0.03406,-0.04211,-0.99146,0.11865,0.0280
1582519765.802797,0.03400,-0.04205,-0.99146,0.11884,0.0280
1582519765.8089821,0.03400,-0.04199,-0.99139,0.11908,0.0280
1582519765.815616,0.03394,-0.04193,-0.99139,0.11932,0.0281
1582519765.820107,0.03387,-0.04193,-0.99133,0.11957,0.0281
1582519765.825709,0.03381,-0.04199,-0.99133,0.11987,0.0281
1582519765.831346,0.03381,-0.04211,-0.99127,0.12018,0.0281
1582519765.836766,0.03381,-0.04224,-0.99127,0.12036,0.0282
1582519765.842158,0.03381,-0.04266,-0.99115,0.12085,0.0282
1582519765.84763,0.03381,-0.04303,-0.99115,0.12103,0.0282
1582519765.8531961,0.03387,-0.04333,-0.99109,0.12122,0.0282
1582519765.859175,0.03394,-0.04370,-0.99109,0.12140,0.0282
1582519765.8644469,0.03394,-0.04401,-0.99103,0.12152,0.0282
1582519765.8704362,0.03394,-0.04437,-0.99103,0.12164,0.0282
1582519765.876556,0.03394,-0.04468,-0.99097,0.12177,0.0283
1582519765.880822,0.03387,-0.04498,-0.99097,0.12183,0.0283
1582519765.886518,0.03381,-0.04523,-0.99091,0.12195,0.0283
1582519765.892423,0.03369,-0.04541,-0.99091,0.12201,0.0283
1582519765.8976572,0.03339,-0.04553,-0.99091,0.12213,0.0283
1582519765.903317,0.03320,-0.04547,-0.99091,0.12219,0.0283
1582519765.909035,0.03302,-0.04529,-0.99091,0.12219,0.0283
1582519765.914627,0.03290,-0.04510,-0.99091,0.12225,0.0284
1582519765.9213572,0.03271,-0.04480,-0.99097,0.12225,0.0284
1582519765.9252648,0.03259,-0.04443,-0.99097,0.12225,0.0284
1582519765.930746,0.03247,-0.04407,-0.99097,0.12225,0.0284
1582519765.936623,0.03235,-0.04376,-0.99103,0.12219,0.0285
1582519765.941901,0.03217,-0.04315,-0.99109,0.12207,0.0285
1582519765.94736,0.03210,-0.04285,-0.99109,0.12201,0.0285
1582519765.953336,0.03204,-0.04260,-0.99109,0.12195,0.0285
1582519765.960607,0.03210,-0.04236,-0.99115,0.12189,0.0285
1582519765.964225,0.03217,-0.04218,-0.99115,0.12183,0.0285
1582519765.970121,0.03223,-0.04199,-0.99115,0.12177,0.0285
1582519765.97635,0.03241,-0.04187,-0.99115,0.12164,0.0285
1582519765.980754,0.03259,-0.04175,-0.99115,0.12158,0.0286
1582519765.9875998,0.03284,-0.04163,-0.99121,0.12146,0.0286
1582519765.99202,0.03314,-0.04144,-0.99121,0.12128,0.0286
1582519765.99781,0.03369,-0.04126,-0.99121,0.12097,0.0286
1582519766.005203,0.03400,-0.04120,-0.99121,0.12079,0.0286
1582519766.010391,0.03424,-0.04120,-0.99127,0.12061,0.0286
1582519766.0151281,0.03448,-0.04126,-0.99127,0.12042,0.0286
1582519766.020989,0.03467,-0.04144,-0.99127,0.12024,0.0287
1582519766.0259469,0.03485,-0.04169,-0.99127,0.12012,0.0287
1582519766.0317109,0.03497,-0.04199,-0.99127,0.11993,0.0287
1582519766.037258,0.03510,-0.04254,-0.99127,0.11975,0.0288
1582519766.043236,0.03516,-0.04279,-0.99127,0.11969,0.0288
1582519766.0491068,0.03516,-0.04297,-0.99127,0.11963,0.0288
1582519766.055188,0.03516,-0.04315,-0.99127,0.11957,0.0288
1582519766.06114,0.03516,-0.04333,-0.99127,0.11951,0.0288
1582519766.06642,0.03510,-0.04346,-0.99127,0.11945,0.0288
1582519766.0716841,0.03503,-0.04358,-0.99127,0.11945,0.0288
1582519766.076989,0.03491,-0.04364,-0.99127,0.11938,0.0289
1582519766.083373,0.03479,-0.04358,-0.99127,0.11932,0.0289
1582519766.088793,0.03467,-0.04346,-0.99127,0.11932,0.0289
1582519766.094444,0.03455,-0.04327,-0.99133,0.11932,0.0289
1582519766.100227,0.03442,-0.04303,-0.99133,0.11932,0.0289
1582519766.10531,0.03418,-0.04266,-0.99133,0.11932,0.0289
1582519766.111149,0.03400,-0.04224,-0.99139,0.11938,0.0289
1582519766.116401,0.03375,-0.04181,-0.99139,0.11938,0.0289
1582519766.121814,0.03351,-0.04132,-0.99139,0.11945,0.0289
1582519766.1273658,0.03308,-0.04047,-0.99146,0.11969,0.0290
1582519766.133245,0.03284,-0.04004,-0.99146,0.11975,0.0290
1582519766.1392481,0.03259,-0.03955,-0.99146,0.11993,0.0290
1582519766.144774,0.03241,-0.03918,-0.99146,0.12006,0.0291
1582519766.149894,0.03223,-0.03876,-0.99146,0.12024,0.0291
1582519766.1555798,0.03204,-0.03839,-0.99146,0.12036,0.0291
1582519766.160888,0.03192,-0.03796,-0.99146,0.12054,0.0291
1582519766.168575,0.03180,-0.03760,-0.99146,0.12073,0.0291
1582519766.171959,0.03168,-0.03699,-0.99146,0.12109,0.0291
1582519766.178455,0.03162,-0.03668,-0.99146,0.12128,0.0291
1582519766.184452,0.03162,-0.03644,-0.99146,0.12146,0.0292
1582519766.1901598,0.03168,-0.03619,-0.99139,0.12158,0.0292
1582519766.19512,0.03174,-0.03595,-0.99139,0.12177,0.0292
1582519766.200738,0.03180,-0.03577,-0.99139,0.12189,0.0292
1582519766.2060952,0.03192,-0.03552,-0.99139,0.12207,0.0293
1582519766.213259,0.03198,-0.03540,-0.99133,0.12219,0.0293
1582519766.217376,0.03223,-0.03516,-0.99133,0.12244,0.0293
1582519766.2248871,0.03229,-0.03510,-0.99133,0.12256,0.0293
1582519766.2290492,0.03241,-0.03503,-0.99133,0.12262,0.0293
1582519766.2350001,0.03247,-0.03497,-0.99127,0.12274,0.0293
1582519766.240295,0.03253,-0.03497,-0.99127,0.12280,0.0293
1582519766.2456691,0.03259,-0.03497,-0.99127,0.12286,0.0293
1582519766.251798,0.03265,-0.03497,-0.99127,0.12292,0.0294
1582519766.257096,0.03278,-0.03503,-0.99127,0.12305,0.0294
1582519766.2633522,0.03278,-0.03510,-0.99121,0.12305,0.0294
1582519766.269299,0.03284,-0.03516,-0.99121,0.12305,0.0294
1582519766.27505,0.03290,-0.03528,-0.99121,0.12311,0.0294
1582519766.280606,0.03290,-0.03540,-0.99121,0.12311,0.0294
1582519766.285845,0.03296,-0.03552,-0.99121,0.12311,0.0294
1582519766.2916942,0.03296,-0.03571,-0.99121,0.12305,0.0295
1582519766.297607,0.03308,-0.03601,-0.99121,0.12305,0.0295
1582519766.302952,0.03314,-0.03619,-0.99121,0.12299,0.0295
1582519766.3095622,0.03314,-0.03632,-0.99121,0.12292,0.0296
1582519766.314444,0.03326,-0.03650,-0.99121,0.12286,0.0296
1582519766.3199081,0.03333,-0.03662,-0.99121,0.12280,0.0296
1582519766.325214,0.03345,-0.03674,-0.99121,0.12268,0.0296
1582519766.3307,0.03363,-0.03680,-0.99121,0.12250,0.0296
1582519766.336555,0.03375,-0.03687,-0.99121,0.12238,0.0296
1582519766.3435452,0.03406,-0.03687,-0.99127,0.12195,0.0296
1582519766.347258,0.03418,-0.03680,-0.99127,0.12164,0.0296
1582519766.353633,0.03436,-0.03674,-0.99133,0.12140,0.0297
1582519766.358321,0.03448,-0.03668,-0.99139,0.12103,0.0297
1582519766.3649862,0.03461,-0.03662,-0.99139,0.12067,0.0297
1582519766.369833,0.03479,-0.03662,-0.99146,0.12036,0.0297
1582519766.376852,0.03497,-0.03662,-0.99146,0.12000,0.0297
1582519766.380946,0.03516,-0.03674,-0.99152,0.11963,0.0297
1582519766.3863711,0.03540,-0.03687,-0.99158,0.11920,0.0297
1582519766.3928561,0.03558,-0.03705,-0.99158,0.11890,0.0297
1582519766.397534,0.03607,-0.03754,-0.99164,0.11816,0.0298
1582519766.403299,0.03638,-0.03790,-0.99164,0.11780,0.0298
1582519766.409027,0.03662,-0.03827,-0.99164,0.11743,0.0298
1582519766.414589,0.03687,-0.03864,-0.99170,0.11713,0.0298
1582519766.420983,0.03711,-0.03900,-0.99170,0.11676,0.0299
1582519766.426068,0.03741,-0.03931,-0.99170,0.11639,0.0299
1582519766.432259,0.03772,-0.03961,-0.99176,0.11609,0.0299
1582519766.4371681,0.03839,-0.03992,-0.99176,0.11542,0.0299
1582519766.443239,0.03870,-0.03992,-0.99182,0.11505,0.0299
1582519766.4483578,0.03900,-0.03992,-0.99182,0.11469,0.0299
1582519766.454557,0.03931,-0.03979,-0.99188,0.11432,0.0299
1582519766.459807,0.03967,-0.03961,-0.99188,0.11389,0.0300
1582519766.465054,0.03998,-0.03925,-0.99194,0.11340,0.0300
1582519766.4707289,0.04028,-0.03882,-0.99200,0.11292,0.0300
1582519766.475915,0.04059,-0.03833,-0.99207,0.11243,0.0300
1582519766.481698,0.04095,-0.03766,-0.99219,0.11188,0.0300
1582519766.486884,0.04150,-0.03625,-0.99231,0.11078,0.0300
1582519766.492254,0.04181,-0.03540,-0.99243,0.11011,0.0300
1582519766.498653,0.04205,-0.03461,-0.99249,0.10950,0.0301
1582519766.5037708,0.04236,-0.03381,-0.99255,0.10883,0.0301
1582519766.509978,0.04266,-0.03302,-0.99268,0.10809,0.0301
1582519766.515466,0.04291,-0.03241,-0.99274,0.10754,0.0301
1582519766.520747,0.04321,-0.03168,-0.99280,0.10687,0.0302
1582519766.5270631,0.04352,-0.03113,-0.99292,0.10632,0.0302
1582519766.532772,0.04413,-0.03003,-0.99304,0.10516,0.0302
1582519766.537965,0.04449,-0.02954,-0.99310,0.10461,0.0302
1582519766.54356,0.04480,-0.02924,-0.99310,0.10413,0.0302
1582519766.549694,0.04510,-0.02893,-0.99316,0.10364,0.0302
1582519766.554862,0.04541,-0.02875,-0.99323,0.10321,0.0302
1582519766.560537,0.04572,-0.02863,-0.99323,0.10278,0.0302
1582519766.5662038,0.04602,-0.02856,-0.99329,0.10242,0.0303
1582519766.570931,0.04626,-0.02863,-0.99329,0.10205,0.0303
1582519766.5768142,0.04645,-0.02881,-0.99329,0.10175,0.0303
1582519766.5821838,0.04675,-0.02948,-0.99335,0.10101,0.0304
1582519766.588374,0.04687,-0.02991,-0.99335,0.10071,0.0304
1582519766.59394,0.04694,-0.03040,-0.99335,0.10046,0.0304
1582519766.6003048,0.04700,-0.03082,-0.99341,0.10016,0.0304
1582519766.605336,0.04694,-0.03131,-0.99341,0.09991,0.0304
1582519766.610943,0.04694,-0.03174,-0.99341,0.09961,0.0304
1582519766.616721,0.04687,-0.03210,-0.99341,0.09943,0.0304
1582519766.622062,0.04675,-0.03271,-0.99347,0.09900,0.0305
1582519766.6280189,0.04663,-0.03296,-0.99347,0.09882,0.0305
1582519766.633673,0.04663,-0.03314,-0.99347,0.09863,0.0305
1582519766.639157,0.04657,-0.03326,-0.99347,0.09845,0.0305
1582519766.644873,0.04651,-0.03339,-0.99353,0.09827,0.0305
1582519766.650743,0.04645,-0.03339,-0.99353,0.09802,0.0305
1582519766.6560729,0.04645,-0.03326,-0.99359,0.09784,0.0305
1582519766.661483,0.04639,-0.03308,-0.99359,0.09760,0.0305
1582519766.667464,0.04633,-0.03284,-0.99365,0.09741,0.0305
1582519766.672788,0.04626,-0.03217,-0.99371,0.09705,0.0306
1582519766.6789088,0.04626,-0.03168,-0.99371,0.09686,0.0306
1582519766.68434,0.04620,-0.03131,-0.99377,0.09668,0.0306
1582519766.691455,0.04620,-0.03088,-0.99377,0.09650,0.0306
1582519766.695164,0.04614,-0.03052,-0.99384,0.09637,0.0307
1582519766.7004821,0.04614,-0.03009,-0.99384,0.09619,0.0307
1582519766.7084448,0.04614,-0.02972,-0.99384,0.09607,0.0307
1582519766.711516,0.04608,-0.02942,-0.99390,0.09601,0.0307
1582519766.717057,0.04602,-0.02881,-0.99390,0.09589,0.0307
1582519766.7223392,0.04602,-0.02863,-0.99390,0.09583,0.0307
1582519766.7280178,0.04596,-0.02844,-0.99396,0.09583,0.0307
1582519766.733692,0.04596,-0.02832,-0.99396,0.09589,0.0308
1582519766.7393699,0.04590,-0.02826,-0.99390,0.09595,0.0308
1582519766.7441869,0.04590,-0.02826,-0.99390,0.09601,0.0308
1582519766.750301,0.04584,-0.02826,-0.99390,0.09619,0.0308
1582519766.755429,0.04584,-0.02832,-0.99390,0.09631,0.0308
1582519766.760471,0.04578,-0.02850,-0.99390,0.09650,0.0308
1582519766.766785,0.04572,-0.02869,-0.99384,0.09674,0.0308
1582519766.77177,0.04559,-0.02905,-0.99377,0.09723,0.0308
1582519766.777338,0.04547,-0.02930,-0.99377,0.09753,0.0309
1582519766.783006,0.04541,-0.02954,-0.99371,0.09784,0.0309
1582519766.789574,0.04529,-0.02979,-0.99371,0.09821,0.0309
1582519766.794608,0.04523,-0.03003,-0.99365,0.09851,0.0309
1582519766.8005939,0.04510,-0.03027,-0.99365,0.09882,0.0309
1582519766.805635,0.04498,-0.03052,-0.99359,0.09918,0.0310
1582519766.811596,0.04492,-0.03082,-0.99353,0.09949,0.0310
1582519766.816843,0.04468,-0.03137,-0.99347,0.10016,0.0310
1582519766.8226151,0.04456,-0.03168,-0.99341,0.10046,0.0310
1582519766.830818,0.04443,-0.03192,-0.99341,0.10077,0.0310
1582519766.8344982,0.04431,-0.03223,-0.99335,0.10107,0.0310
1582519766.840631,0.04413,-0.03253,-0.99335,0.10132,0.0310
1582519766.845398,0.04395,-0.03278,-0.99329,0.10162,0.0310
1582519766.850708,0.04376,-0.03314,-0.99329,0.10193,0.0311
1582519766.85624,0.04364,-0.03333,-0.99323,0.10211,0.0311
1582519766.862601,0.04327,-0.03387,-0.99323,0.10260,0.0311
1582519766.867198,0.04303,-0.03418,-0.99316,0.10284,0.0311
1582519766.872973,0.04291,-0.03436,-0.99316,0.10303,0.0311
1582519766.87821,0.04266,-0.03461,-0.99316,0.10321,0.0311
1582519766.885761,0.04248,-0.03479,-0.99310,0.10339,0.0311
1582519766.889781,0.04230,-0.03491,-0.99310,0.10352,0.0312
1582519766.895295,0.04211,-0.03503,-0.99310,0.10370,0.0312
1582519766.9004319,0.04193,-0.03510,-0.99310,0.10382,0.0312
1582519766.906394,0.04175,-0.03516,-0.99310,0.10400,0.0312
1582519766.912269,0.04144,-0.03510,-0.99304,0.10425,0.0313
1582519766.917948,0.04132,-0.03497,-0.99304,0.10443,0.0313
1582519766.923829,0.04114,-0.03485,-0.99304,0.10461,0.0313
1582519766.929919,0.04102,-0.03473,-0.99304,0.10474,0.0313
1582519766.936654,0.04089,-0.03455,-0.99304,0.10492,0.0313
1582519766.9403121,0.04077,-0.03436,-0.99304,0.10510,0.0313
1582519766.946191,0.04065,-0.03418,-0.99304,0.10529,0.0313
1582519766.951605,0.04047,-0.03394,-0.99298,0.10565,0.0313
1582519766.956896,0.04041,-0.03381,-0.99298,0.10590,0.0314
1582519766.963327,0.04034,-0.03375,-0.99298,0.10614,0.0314
1582519766.969036,0.04028,-0.03369,-0.99292,0.10638,0.0314
1582519766.975343,0.04028,-0.03363,-0.99292,0.10663,0.0314
1582519766.980177,0.04028,-0.03357,-0.99292,0.10687,0.0314
1582519766.985331,0.04034,-0.03357,-0.99286,0.10706,0.0314
1582519766.9907131,0.04041,-0.03363,-0.99286,0.10730,0.0314
1582519766.997013,0.04053,-0.03369,-0.99280,0.10748,0.0314
1582519767.0024781,0.04077,-0.03394,-0.99274,0.10779,0.0315
1582519767.008304,0.04089,-0.03406,-0.99274,0.10791,0.0315
1582519767.014545,0.04102,-0.03412,-0.99274,0.10803,0.0315
1582519767.020566,0.04114,-0.03418,-0.99268,0.10809,0.0315
1582519767.025093,0.04120,-0.03424,-0.99268,0.10822,0.0315
1582519767.030499,0.04126,-0.03424,-0.99268,0.10828,0.0316
1582519767.036923,0.04132,-0.03418,-0.99268,0.10834,0.0316
1582519767.041863,0.04126,-0.03387,-0.99268,0.10852,0.0316
1582519767.046844,0.04114,-0.03357,-0.99268,0.10858,0.0316
1582519767.0534441,0.04108,-0.03326,-0.99268,0.10864,0.0316
1582519767.059628,0.04089,-0.03278,-0.99268,0.10876,0.0316
1582519767.0643241,0.04071,-0.03229,-0.99268,0.10883,0.0316
1582519767.070185,0.04053,-0.03180,-0.99274,0.10895,0.0316
1582519767.0764182,0.04028,-0.03119,-0.99274,0.10901,0.0317
1582519767.080611,0.04004,-0.03064,-0.99274,0.10907,0.0317
1582519767.086637,0.03973,-0.03003,-0.99280,0.10913,0.0317
1582519767.0921412,0.03925,-0.02905,-0.99280,0.10931,0.0318
1582519767.098218,0.03900,-0.02863,-0.99280,0.10944,0.0318
1582519767.104814,0.03870,-0.02826,-0.99280,0.10956,0.0318
1582519767.109708,0.03857,-0.02795,-0.99286,0.10962,0.0318
1582519767.1149938,0.03839,-0.02765,-0.99286,0.10974,0.0318
1582519767.1202922,0.03827,-0.02734,-0.99286,0.10986,0.0318
1582519767.1261299,0.03827,-0.02710,-0.99286,0.10999,0.0318
1582519767.1317818,0.03827,-0.02661,-0.99280,0.11011,0.0318
1582519767.137036,0.03833,-0.02643,-0.99280,0.11017,0.0319
1582519767.142956,0.03839,-0.02631,-0.99280,0.11017,0.0319
1582519767.1497731,0.03845,-0.02631,-0.99280,0.11017,0.0319
1582519767.155572,0.03851,-0.02643,-0.99280,0.11011,0.0319
1582519767.160404,0.03864,-0.02667,-0.99280,0.11005,0.0319
1582519767.165133,0.03870,-0.02710,-0.99280,0.10999,0.0319
1582519767.172888,0.03876,-0.02747,-0.99280,0.10992,0.0319
1582519767.176337,0.03876,-0.02802,-0.99280,0.10992,0.0319
1582519767.1823318,0.03882,-0.02850,-0.99280,0.10986,0.0319
1582519767.187359,0.03888,-0.02954,-0.99274,0.10974,0.0320
1582519767.192705,0.03894,-0.02997,-0.99274,0.10974,0.0320
1582519767.199203,0.03900,-0.03046,-0.99274,0.10968,0.0320
1582519767.204739,0.03912,-0.03082,-0.99274,0.10962,0.0320
1582519767.211403,0.03925,-0.03119,-0.99274,0.10956,0.0321
1582519767.21491,0.03937,-0.03156,-0.99274,0.10944,0.0321
1582519767.220808,0.03955,-0.03186,-0.99274,0.10931,0.0321
1582519767.225249,0.03967,-0.03210,-0.99274,0.10919,0.0321
1582519767.231602,0.03979,-0.03235,-0.99274,0.10907,0.0321
1582519767.236373,0.04004,-0.03241,-0.99274,0.10876,0.0321
