imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519529.548009,0.05768,0.00885,-0.99701,0.05011,0.0341
1582519529.5517051,0.05774,0.00922,-0.99701,0.05005,0.0341
1582519529.55724,0.05774,0.00964,-0.99701,0.04999,0.0341
1582519529.562988,0.05768,0.01025,-0.99701,0.04993,0.0342
1582519529.5688162,0.05756,0.01086,-0.99701,0.04987,0.0342
1582519529.574215,0.05737,0.01154,-0.99707,0.04980,0.0342
1582519529.5800161,0.05713,0.01227,-0.99707,0.04974,0.0342
1582519529.585185,0.05688,0.01318,-0.99707,0.04974,0.0343
1582519529.591001,0.05658,0.01410,-0.99707,0.04974,0.0343
1582519529.596888,0.05591,0.01581,-0.99707,0.04980,0.0343
1582519529.60214,0.05542,0.01678,-0.99707,0.04993,0.0343
1582519529.6088488,0.05505,0.01764,-0.99707,0.04999,0.0343
1582519529.613562,0.05463,0.01849,-0.99707,0.05011,0.0343
1582519529.619125,0.05420,0.01929,-0.99707,0.05017,0.0343
1582519529.624269,0.05371,0.02008,-0.99707,0.05029,0.0343
1582519529.6303859,0.05316,0.02087,-0.99707,0.05042,0.0344
1582519529.635118,0.05273,0.02161,-0.99707,0.05054,0.0344
1582519529.641212,0.05225,0.02234,-0.99707,0.05072,0.0344
1582519529.6462238,0.05127,0.02356,-0.99713,0.05103,0.0344
1582519529.651704,0.05078,0.02417,-0.99713,0.05121,0.0344
1582519529.65747,0.05042,0.02460,-0.99713,0.05139,0.0344
1582519529.663462,0.05005,0.02502,-0.99713,0.05157,0.0344
1582519529.668913,0.04968,0.02539,-0.99713,0.05170,0.0344
1582519529.675304,0.04938,0.02570,-0.99713,0.05182,0.0344
1582519529.679286,0.04907,0.02594,-0.99713,0.05194,0.0345
1582519529.6846888,0.04877,0.02625,-0.99713,0.05206,0.0345
1582519529.689953,0.04852,0.02637,-0.99713,0.05219,0.0345
1582519529.696023,0.04828,0.02655,-0.99713,0.05225,0.0345
1582519529.70159,0.04797,0.02679,-0.99713,0.05231,0.0346
1582519529.7070332,0.04779,0.02686,-0.99713,0.05231,0.0346
1582519529.712533,0.04767,0.02692,-0.99713,0.05231,0.0346
1582519529.717387,0.04761,0.02698,-0.99713,0.05225,0.0346
1582519529.723105,0.04749,0.02698,-0.99713,0.05219,0.0346
1582519529.729176,0.04736,0.02698,-0.99713,0.05212,0.0346
1582519529.7345998,0.04736,0.02698,-0.99713,0.05206,0.0346
1582519529.7404108,0.04730,0.02704,-0.99719,0.05194,0.0346
1582519529.745194,0.04724,0.02698,-0.99719,0.05182,0.0346
1582519529.750999,0.04724,0.02698,-0.99719,0.05164,0.0346
1582519529.75634,0.04724,0.02686,-0.99719,0.05133,0.0347
1582519529.76293,0.04730,0.02679,-0.99719,0.05115,0.0347
1582519529.768356,0.04730,0.02667,-0.99719,0.05096,0.0347
1582519529.774474,0.04736,0.02655,-0.99725,0.05078,0.0347
1582519529.780082,0.04742,0.02637,-0.99725,0.05060,0.0347
1582519529.785085,0.04749,0.02618,-0.99725,0.05042,0.0347
1582519529.790785,0.04755,0.02594,-0.99725,0.05023,0.0347
1582519529.796073,0.04773,0.02545,-0.99731,0.04993,0.0347
1582519529.8022132,0.04785,0.02515,-0.99731,0.04974,0.0348
1582519529.807626,0.04797,0.02490,-0.99731,0.04956,0.0348
1582519529.813241,0.04803,0.02460,-0.99731,0.04938,0.0348
1582519529.818913,0.04810,0.02441,-0.99731,0.04919,0.0348
1582519529.82494,0.04822,0.02423,-0.99731,0.04895,0.0348
1582519529.829798,0.04828,0.02411,-0.99738,0.04871,0.0349
1582519529.835136,0.04840,0.02399,-0.99738,0.04846,0.0349
1582519529.8411741,0.04846,0.02386,-0.99738,0.04822,0.0349
1582519529.846402,0.04858,0.02362,-0.99738,0.04761,0.0349
1582519529.853148,0.04871,0.02344,-0.99744,0.04730,0.0349
1582519529.859576,0.04883,0.02319,-0.99744,0.04706,0.0349
1582519529.864067,0.04895,0.02289,-0.99744,0.04675,0.0349
1582519529.869196,0.04913,0.02258,-0.99744,0.04651,0.0349
1582519529.874549,0.04938,0.02222,-0.99744,0.04620,0.0349
1582519529.879859,0.04962,0.02179,-0.99750,0.04590,0.0350
1582519529.885199,0.04987,0.02136,-0.99750,0.04565,0.0350
1582519529.891001,0.05017,0.02087,-0.99750,0.04541,0.0350
1582519529.896749,0.05066,0.02008,-0.99750,0.04498,0.0350
1582519529.902455,0.05096,0.01971,-0.99750,0.04480,0.0351
1582519529.90894,0.05127,0.01947,-0.99750,0.04462,0.0351
1582519529.91414,0.05151,0.01929,-0.99750,0.04443,0.0351
1582519529.919384,0.05182,0.01923,-0.99750,0.04419,0.0351
1582519529.924831,0.05212,0.01923,-0.99750,0.04401,0.0351
1582519529.9301188,0.05243,0.01935,-0.99750,0.04376,0.0351
1582519529.9363651,0.05273,0.01959,-0.99750,0.04352,0.0351
1582519529.941867,0.05334,0.02020,-0.99744,0.04297,0.0351
1582519529.9473228,0.05371,0.02057,-0.99744,0.04266,0.0351
1582519529.953009,0.05408,0.02100,-0.99744,0.04230,0.0352
1582519529.958845,0.05444,0.02136,-0.99738,0.04199,0.0352
1582519529.9643672,0.05481,0.02167,-0.99738,0.04163,0.0352
1582519529.9702919,0.05518,0.02197,-0.99738,0.04120,0.0352
1582519529.975307,0.05548,0.02216,-0.99738,0.04077,0.0352
1582519529.983565,0.05603,0.02222,-0.99738,0.03998,0.0352
1582519529.9864142,0.05627,0.02216,-0.99738,0.03961,0.0352
1582519529.992426,0.05652,0.02197,-0.99738,0.03925,0.0352
1582519529.997474,0.05670,0.02185,-0.99738,0.03900,0.0353
1582519530.004744,0.05682,0.02161,-0.99738,0.03876,0.0353
1582519530.008967,0.05688,0.02142,-0.99738,0.03864,0.0353
1582519530.014539,0.05688,0.02118,-0.99744,0.03851,0.0353
1582519530.020619,0.05688,0.02100,-0.99744,0.03845,0.0353
1582519530.0257,0.05688,0.02075,-0.99744,0.03851,0.0353
1582519530.03176,0.05682,0.02020,-0.99744,0.03864,0.0354
1582519530.0379388,0.05676,0.01996,-0.99744,0.03870,0.0354
1582519530.043707,0.05664,0.01953,-0.99744,0.03888,0.0354
1582519530.0486898,0.05658,0.01910,-0.99744,0.03900,0.0354
1582519530.054013,0.05646,0.01868,-0.99744,0.03912,0.0354
1582519530.0608761,0.05634,0.01825,-0.99750,0.03931,0.0354
1582519530.064834,0.05615,0.01794,-0.99750,0.03949,0.0354
1582519530.070299,0.05591,0.01758,-0.99750,0.03967,0.0354
1582519530.076616,0.05573,0.01740,-0.99750,0.03986,0.0354
1582519530.081453,0.05530,0.01715,-0.99750,0.04028,0.0355
1582519530.087389,0.05511,0.01715,-0.99750,0.04053,0.0355
1582519530.093382,0.05499,0.01721,-0.99750,0.04071,0.0355
1582519530.099134,0.05487,0.01727,-0.99750,0.04095,0.0355
1582519530.104969,0.05475,0.01740,-0.99750,0.04114,0.0355
1582519530.109838,0.05463,0.01752,-0.99750,0.04132,0.0355
1582519530.1153338,0.05450,0.01776,-0.99750,0.04156,0.0355
1582519530.1212249,0.05444,0.01794,-0.99750,0.04169,0.0355
1582519530.1274428,0.05426,0.01868,-0.99744,0.04205,0.0356
1582519530.133064,0.05420,0.01910,-0.99744,0.04218,0.0356
1582519530.139626,0.05414,0.01959,-0.99744,0.04230,0.0356
1582519530.1450298,0.05402,0.02020,-0.99744,0.04236,0.0356
1582519530.149318,0.05396,0.02087,-0.99744,0.04248,0.0356
1582519530.155189,0.05396,0.02148,-0.99744,0.04248,0.0357
1582519530.160707,0.05389,0.02295,-0.99738,0.04254,0.0357
1582519530.16589,0.05389,0.02368,-0.99738,0.04254,0.0357
1582519530.171268,0.05389,0.02435,-0.99738,0.04248,0.0357
1582519530.177759,0.05389,0.02502,-0.99731,0.04248,0.0357
1582519530.183507,0.05396,0.02576,-0.99731,0.04242,0.0357
1582519530.189027,0.05402,0.02631,-0.99731,0.04236,0.0357
1582519530.195449,0.05408,0.02698,-0.99725,0.04224,0.0357
1582519530.2005491,0.05414,0.02753,-0.99725,0.04218,0.0357
1582519530.205109,0.05426,0.02820,-0.99725,0.04205,0.0358
1582519530.211565,0.05438,0.02875,-0.99725,0.04199,0.0358
1582519530.217439,0.05450,0.02966,-0.99719,0.04175,0.0358
1582519530.2236722,0.05457,0.03009,-0.99719,0.04169,0.0358
1582519530.228784,0.05457,0.03046,-0.99719,0.04156,0.0358
1582519530.233907,0.05463,0.03076,-0.99719,0.04150,0.0358
1582519530.239585,0.05457,0.03107,-0.99719,0.04144,0.0358
1582519530.244739,0.05457,0.03131,-0.99719,0.04138,0.0358
1582519530.2504761,0.05450,0.03156,-0.99713,0.04138,0.0358
1582519530.257779,0.05438,0.03174,-0.99713,0.04132,0.0359
1582519530.261091,0.05420,0.03210,-0.99713,0.04132,0.0359
1582519530.267456,0.05408,0.03229,-0.99713,0.04132,0.0359
1582519530.272923,0.05396,0.03247,-0.99713,0.04132,0.0359
1582519530.279547,0.05389,0.03259,-0.99719,0.04126,0.0360
1582519530.287074,0.05377,0.03271,-0.99719,0.04126,0.0360
1582519530.289106,0.05365,0.03284,-0.99719,0.04126,0.0360
1582519530.2944682,0.05353,0.03296,-0.99719,0.04120,0.0360
1582519530.3002088,0.05347,0.03302,-0.99719,0.04120,0.0360
1582519530.305881,0.05341,0.03314,-0.99719,0.04114,0.0360
1582519530.3112168,0.05328,0.03314,-0.99719,0.04108,0.0360
1582519530.317255,0.05322,0.03314,-0.99719,0.04102,0.0360
1582519530.3230588,0.05322,0.03308,-0.99719,0.04095,0.0360
1582519530.3290188,0.05316,0.03302,-0.99719,0.04095,0.0361
1582519530.333696,0.05310,0.03290,-0.99719,0.04089,0.0361
1582519530.340078,0.05310,0.03278,-0.99719,0.04083,0.0361
1582519530.344645,0.05304,0.03253,-0.99725,0.04077,0.0361
1582519530.349805,0.05298,0.03235,-0.99725,0.04077,0.0361
1582519530.355414,0.05292,0.03217,-0.99725,0.04071,0.0361
1582519530.3614988,0.05280,0.03198,-0.99725,0.04071,0.0361
1582519530.3668501,0.05255,0.03162,-0.99731,0.04077,0.0361
1582519530.372948,0.05237,0.03143,-0.99731,0.04077,0.0361
1582519530.377762,0.05225,0.03137,-0.99731,0.04083,0.0361
1582519530.384303,0.05206,0.03137,-0.99731,0.04089,0.0362
1582519530.388924,0.05194,0.03137,-0.99731,0.04095,0.0362
1582519530.3947241,0.05176,0.03143,-0.99731,0.04102,0.0362
1582519530.4000561,0.05164,0.03149,-0.99731,0.04108,0.0362
1582519530.4054751,0.05127,0.03156,-0.99731,0.04126,0.0363
1582519530.4126852,0.05109,0.03156,-0.99731,0.04138,0.0363
1582519530.4166532,0.05096,0.03156,-0.99731,0.04150,0.0363
1582519530.422169,0.05078,0.03149,-0.99731,0.04169,0.0363
1582519530.429172,0.05066,0.03137,-0.99738,0.04181,0.0363
1582519530.4347699,0.05054,0.03125,-0.99738,0.04199,0.0363
1582519530.440546,0.05048,0.03107,-0.99738,0.04224,0.0363
1582519530.4450848,0.05042,0.03076,-0.99738,0.04242,0.0363
1582519530.452505,0.05035,0.03040,-0.99738,0.04266,0.0363
1582519530.45684,0.05023,0.02948,-0.99738,0.04303,0.0363
1582519530.4622972,0.05017,0.02887,-0.99738,0.04321,0.0364
1582519530.467669,0.05011,0.02826,-0.99738,0.04333,0.0364
1582519530.474324,0.05005,0.02777,-0.99744,0.04346,0.0364
1582519530.479017,0.04999,0.02716,-0.99744,0.04364,0.0364
1582519530.485433,0.04993,0.02667,-0.99744,0.04376,0.0364
1582519530.490311,0.04987,0.02612,-0.99744,0.04382,0.0365
1582519530.4963698,0.04968,0.02527,-0.99750,0.04401,0.0365
1582519530.501089,0.04956,0.02496,-0.99750,0.04413,0.0365
1582519530.5065339,0.04944,0.02466,-0.99750,0.04419,0.0365
1582519530.511626,0.04932,0.02441,-0.99750,0.04425,0.0365
1582519530.517314,0.04926,0.02429,-0.99750,0.04431,0.0365
1582519530.523201,0.04913,0.02423,-0.99750,0.04437,0.0365
1582519530.530594,0.04907,0.02417,-0.99750,0.04443,0.0365
1582519530.534467,0.04901,0.02417,-0.99750,0.04449,0.0365
1582519530.540713,0.04895,0.02411,-0.99750,0.04456,0.0366
1582519530.5456052,0.04889,0.02399,-0.99750,0.04456,0.0366
1582519530.551604,0.04877,0.02368,-0.99756,0.04468,0.0366
1582519530.557666,0.04871,0.02350,-0.99756,0.04474,0.0366
1582519530.563184,0.04865,0.02325,-0.99756,0.04480,0.0366
1582519530.568324,0.04858,0.02301,-0.99756,0.04486,0.0366
1582519530.575309,0.04858,0.02283,-0.99756,0.04492,0.0366
1582519530.579544,0.04865,0.02264,-0.99756,0.04498,0.0366
1582519530.5851111,0.04871,0.02246,-0.99756,0.04510,0.0366
1582519530.5904572,0.04877,0.02240,-0.99756,0.04517,0.0366
1582519530.595728,0.04907,0.02228,-0.99750,0.04523,0.0367
1582519530.6025028,0.04926,0.02222,-0.99750,0.04517,0.0367
1582519530.6075299,0.04950,0.02222,-0.99750,0.04517,0.0367
1582519530.615793,0.04974,0.02209,-0.99750,0.04510,0.0367
1582519530.6186,0.04993,0.02197,-0.99750,0.04510,0.0368
1582519530.6248782,0.05017,0.02173,-0.99750,0.04504,0.0368
1582519530.630284,0.05035,0.02142,-0.99750,0.04498,0.0368
1582519530.6353269,0.05054,0.02106,-0.99750,0.04498,0.0368
1582519530.6408472,0.05078,0.02032,-0.99750,0.04498,0.0368
1582519530.6475039,0.05084,0.02002,-0.99750,0.04504,0.0368
1582519530.653014,0.05096,0.01971,-0.99750,0.04504,0.0368
1582519530.658265,0.05103,0.01947,-0.99750,0.04510,0.0368
1582519530.6648839,0.05115,0.01923,-0.99750,0.04517,0.0368
1582519530.669278,0.05127,0.01904,-0.99750,0.04523,0.0368
1582519530.675157,0.05139,0.01880,-0.99750,0.04529,0.0369
1582519530.680458,0.05145,0.01874,-0.99750,0.04529,0.0369
1582519530.685909,0.05151,0.01855,-0.99750,0.04535,0.0369
1582519530.690917,0.05145,0.01862,-0.99750,0.04529,0.0369
1582519530.697195,0.05139,0.01874,-0.99750,0.04529,0.0369
1582519530.702711,0.05127,0.01898,-0.99750,0.04529,0.0369
1582519530.7086668,0.05115,0.01929,-0.99750,0.04523,0.0369
1582519530.715116,0.05096,0.01971,-0.99750,0.04523,0.0369
1582519530.7197309,0.05072,0.02026,-0.99750,0.04523,0.0369
1582519530.7250738,0.05048,0.02087,-0.99750,0.04517,0.0370
1582519530.730676,0.05023,0.02161,-0.99750,0.04517,0.0370
1582519530.736374,0.04968,0.02295,-0.99750,0.04517,0.0370
1582519530.74251,0.04938,0.02368,-0.99750,0.04517,0.0370
1582519530.7482991,0.04907,0.02448,-0.99750,0.04523,0.0371
1582519530.753819,0.04883,0.02515,-0.99744,0.04523,0.0371
1582519530.759925,0.04852,0.02582,-0.99744,0.04529,0.0371
1582519530.765325,0.04822,0.02661,-0.99744,0.04535,0.0371
1582519530.770388,0.04797,0.02728,-0.99744,0.04541,0.0371
1582519530.776532,0.04761,0.02850,-0.99744,0.04559,0.0371
1582519530.782017,0.04742,0.02911,-0.99738,0.04572,0.0371
1582519530.7875452,0.04724,0.02966,-0.99738,0.04578,0.0371
1582519530.793219,0.04712,0.03015,-0.99738,0.04590,0.0371
1582519530.7986581,0.04706,0.03058,-0.99738,0.04602,0.0372
1582519530.8039072,0.04694,0.03101,-0.99738,0.04614,0.0372
1582519530.809637,0.04681,0.03143,-0.99731,0.04626,0.0372
1582519530.81472,0.04675,0.03180,-0.99731,0.04639,0.0372
1582519530.8203452,0.04669,0.03217,-0.99731,0.04651,0.0372
1582519530.826445,0.04663,0.03284,-0.99725,0.04681,0.0372
1582519530.832403,0.04657,0.03308,-0.99725,0.04694,0.0372
1582519530.8383548,0.04651,0.03333,-0.99725,0.04712,0.0372
1582519530.844052,0.04645,0.03357,-0.99725,0.04724,0.0372
1582519530.8499541,0.04639,0.03375,-0.99725,0.04736,0.0372
1582519530.854671,0.04633,0.03400,-0.99719,0.04755,0.0373
1582519530.860042,0.04626,0.03412,-0.99719,0.04767,0.0373
1582519530.865292,0.04620,0.03430,-0.99719,0.04779,0.0373
1582519530.871433,0.04614,0.03455,-0.99719,0.04810,0.0373
1582519530.87691,0.04608,0.03461,-0.99719,0.04822,0.0374
1582519530.882895,0.04608,0.03467,-0.99719,0.04834,0.0374
1582519530.88834,0.04602,0.03467,-0.99719,0.04846,0.0374
1582519530.894009,0.04596,0.03461,-0.99713,0.04852,0.0374
1582519530.899657,0.04596,0.03455,-0.99713,0.04865,0.0374
1582519530.905819,0.04596,0.03442,-0.99713,0.04877,0.0374
1582519530.91072,0.04596,0.03424,-0.99713,0.04895,0.0374
1582519530.916319,0.04596,0.03381,-0.99713,0.04913,0.0374
1582519530.9236228,0.04602,0.03357,-0.99719,0.04926,0.0374
1582519530.929462,0.04608,0.03326,-0.99719,0.04932,0.0374
1582519530.933598,0.04614,0.03302,-0.99719,0.04938,0.0375
1582519530.939054,0.04620,0.03271,-0.99719,0.04944,0.0375
1582519530.944993,0.04633,0.03247,-0.99719,0.04950,0.0375
1582519530.9515278,0.04645,0.03229,-0.99719,0.04950,0.0375
1582519530.955999,0.04657,0.03210,-0.99719,0.04944,0.0375
1582519530.9608011,0.04681,0.03192,-0.99719,0.04932,0.0376
1582519530.9668212,0.04694,0.03180,-0.99719,0.04926,0.0376
1582519530.972985,0.04706,0.03168,-0.99719,0.04913,0.0376
1582519530.978326,0.04718,0.03156,-0.99719,0.04901,0.0376
1582519530.9847932,0.04736,0.03137,-0.99719,0.04883,0.0376
1582519530.989244,0.04755,0.03119,-0.99719,0.04871,0.0376
1582519530.9946182,0.04779,0.03101,-0.99719,0.04852,0.0376
1582519531.000278,0.04803,0.03076,-0.99719,0.04834,0.0376
1582519531.005823,0.04858,0.03021,-0.99719,0.04803,0.0376
1582519531.0112278,0.04889,0.02991,-0.99719,0.04797,0.0377
1582519531.0177448,0.04907,0.02960,-0.99719,0.04785,0.0377
1582519531.023294,0.04932,0.02924,-0.99719,0.04779,0.0377
1582519531.028495,0.04950,0.02893,-0.99719,0.04779,0.0377
1582519531.0342321,0.04968,0.02863,-0.99719,0.04779,0.0377
1582519531.040024,0.04987,0.02838,-0.99719,0.04785,0.0377
1582519531.045334,0.05011,0.02820,-0.99719,0.04791,0.0377
1582519531.050812,0.05054,0.02814,-0.99719,0.04803,0.0377
1582519531.0566678,0.05072,0.02814,-0.99713,0.04810,0.0377
1582519531.062459,0.05096,0.02820,-0.99713,0.04816,0.0377
1582519531.0688372,0.05121,0.02832,-0.99713,0.04822,0.0378
1582519531.075441,0.05139,0.02844,-0.99713,0.04822,0.0378
1582519531.079314,0.05164,0.02869,-0.99707,0.04822,0.0378
1582519531.084349,0.05188,0.02893,-0.99707,0.04822,0.0378
1582519531.0898519,0.05219,0.02924,-0.99707,0.04822,0.0378
1582519531.0955489,0.05255,0.02948,-0.99701,0.04816,0.0378
1582519531.1010938,0.05334,0.02997,-0.99695,0.04803,0.0379
1582519531.106928,0.05371,0.03003,-0.99695,0.04791,0.0379
1582519531.1132228,0.05408,0.02997,-0.99695,0.04779,0.0379
1582519531.118388,0.05444,0.02985,-0.99695,0.04767,0.0379
1582519531.123935,0.05481,0.02954,-0.99695,0.04755,0.0379
1582519531.129437,0.05518,0.02911,-0.99695,0.04742,0.0379
1582519531.134916,0.05554,0.02863,-0.99695,0.04736,0.0379
1582519531.140864,0.05585,0.02814,-0.99695,0.04730,0.0379
1582519531.1467059,0.05634,0.02686,-0.99695,0.04724,0.0380
1582519531.153054,0.05658,0.02625,-0.99695,0.04730,0.0380
1582519531.1580448,0.05676,0.02557,-0.99695,0.04742,0.0380
1582519531.1641989,0.05695,0.02496,-0.99695,0.04749,0.0380
1582519531.169122,0.05707,0.02429,-0.99695,0.04761,0.0380
1582519531.175499,0.05719,0.02362,-0.99695,0.04773,0.0380
1582519531.179757,0.05725,0.02301,-0.99695,0.04779,0.0380
1582519531.1854131,0.05731,0.02240,-0.99695,0.04791,0.0380
1582519531.191644,0.05737,0.02136,-0.99695,0.04791,0.0380
1582519531.196876,0.05731,0.02094,-0.99701,0.04791,0.0380
1582519531.202306,0.05725,0.02057,-0.99701,0.04791,0.0381
1582519531.208081,0.05713,0.02032,-0.99701,0.04785,0.0381
1582519531.213679,0.05701,0.02020,-0.99701,0.04779,0.0381
1582519531.219357,0.05688,0.02014,-0.99701,0.04773,0.0381
1582519531.22461,0.05676,0.02014,-0.99707,0.04767,0.0381
1582519531.2307148,0.05664,0.02026,-0.99707,0.04755,0.0382
1582519531.236403,0.05646,0.02063,-0.99707,0.04736,0.0382
1582519531.242205,0.05640,0.02094,-0.99707,0.04718,0.0382
1582519531.248826,0.05634,0.02124,-0.99707,0.04706,0.0382
1582519531.253841,0.05627,0.02161,-0.99707,0.04687,0.0382
1582519531.25928,0.05621,0.02197,-0.99707,0.04669,0.0382
1582519531.266423,0.05615,0.02252,-0.99707,0.04645,0.0382
1582519531.27053,0.05615,0.02301,-0.99707,0.04626,0.0382
1582519531.275779,0.05609,0.02417,-0.99707,0.04578,0.0382
1582519531.281013,0.05609,0.02490,-0.99707,0.04547,0.0383
1582519531.286884,0.05609,0.02563,-0.99707,0.04523,0.0383
1582519531.2937331,0.05615,0.02631,-0.99707,0.04492,0.0383
1582519531.298372,0.05621,0.02698,-0.99707,0.04468,0.0383
1582519531.30448,0.05627,0.02765,-0.99707,0.04437,0.0383
1582519531.309238,0.05634,0.02838,-0.99701,0.04407,0.0383
1582519531.314889,0.05646,0.02899,-0.99701,0.04376,0.0383
1582519531.320626,0.05658,0.02960,-0.99701,0.04346,0.0383
1582519531.326477,0.05682,0.03064,-0.99701,0.04291,0.0383
1582519531.332319,0.05695,0.03107,-0.99701,0.04260,0.0384
1582519531.338175,0.05713,0.03149,-0.99695,0.04236,0.0384
1582519531.343894,0.05725,0.03180,-0.99695,0.04211,0.0384
1582519531.348848,0.05737,0.03210,-0.99695,0.04187,0.0384
1582519531.354283,0.05756,0.03235,-0.99695,0.04169,0.0384
1582519531.360058,0.05768,0.03253,-0.99695,0.04150,0.0384
1582519531.36551,0.05780,0.03265,-0.99695,0.04132,0.0385
1582519531.371435,0.05798,0.03278,-0.99695,0.04102,0.0385
1582519531.37697,0.05804,0.03278,-0.99695,0.04089,0.0385
1582519531.3825269,0.05804,0.03271,-0.99695,0.04083,0.0385
1582519531.389261,0.05811,0.03265,-0.99695,0.04077,0.0385
1582519531.3957062,0.05811,0.03259,-0.99695,0.04071,0.0385
1582519531.39947,0.05811,0.03253,-0.99695,0.04071,0.0385
1582519531.404463,0.05804,0.03241,-0.99695,0.04071,0.0385
1582519531.410866,0.05804,0.03229,-0.99695,0.04071,0.0385
1582519531.4160798,0.05792,0.03210,-0.99695,0.04077,0.0386
1582519531.4219441,0.05786,0.03198,-0.99695,0.04083,0.0386
1582519531.429104,0.05780,0.03186,-0.99701,0.04089,0.0386
1582519531.434004,0.05774,0.03180,-0.99701,0.04095,0.0386
1582519531.4399612,0.05762,0.03168,-0.99701,0.04102,0.0386
1582519531.444284,0.05756,0.03156,-0.99701,0.04114,0.0386
1582519531.4506292,0.05750,0.03149,-0.99701,0.04126,0.0387
1582519531.456474,0.05737,0.03137,-0.99701,0.04132,0.0387
1582519531.461486,0.05725,0.03119,-0.99701,0.04150,0.0387
1582519531.46701,0.05713,0.03113,-0.99701,0.04163,0.0387
1582519531.473384,0.05707,0.03101,-0.99701,0.04175,0.0387
1582519531.478404,0.05701,0.03088,-0.99701,0.04181,0.0387
1582519531.483828,0.05688,0.03076,-0.99701,0.04193,0.0387
1582519531.489399,0.05682,0.03058,-0.99701,0.04205,0.0387
1582519531.4948108,0.05676,0.03046,-0.99701,0.04211,0.0387
1582519531.5004458,0.05670,0.03021,-0.99707,0.04224,0.0387
1582519531.5058749,0.05664,0.02997,-0.99707,0.04236,0.0388
1582519531.511082,0.05664,0.02954,-0.99707,0.04254,0.0388
1582519531.518508,0.05664,0.02930,-0.99707,0.04260,0.0388
1582519531.522474,0.05670,0.02905,-0.99707,0.04272,0.0388
1582519531.527788,0.05670,0.02881,-0.99707,0.04285,0.0388
1582519531.533505,0.05676,0.02863,-0.99707,0.04297,0.0388
1582519531.538671,0.05676,0.02844,-0.99707,0.04309,0.0388
1582519531.544329,0.05682,0.02826,-0.99707,0.04327,0.0388
