imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519574.730397,0.05011,-0.06085,-0.99329,0.08490,0.0305
1582519574.735936,0.04956,-0.05957,-0.99335,0.08490,0.0305
1582519574.7418199,0.04926,-0.05896,-0.99341,0.08496,0.0305
1582519574.749822,0.04889,-0.05823,-0.99347,0.08508,0.0305
1582519574.753089,0.04852,-0.05750,-0.99353,0.08514,0.0305
1582519574.758949,0.04822,-0.05688,-0.99359,0.08527,0.0306
1582519574.765594,0.04779,-0.05615,-0.99359,0.08539,0.0306
1582519574.770206,0.04749,-0.05548,-0.99365,0.08551,0.0306
1582519574.776166,0.04712,-0.05475,-0.99371,0.08563,0.0306
1582519574.7812228,0.04651,-0.05353,-0.99377,0.08594,0.0307
1582519574.7869709,0.04626,-0.05298,-0.99377,0.08612,0.0307
1582519574.79318,0.04602,-0.05243,-0.99384,0.08630,0.0307
1582519574.798912,0.04584,-0.05194,-0.99384,0.08643,0.0307
1582519574.805262,0.04565,-0.05151,-0.99384,0.08661,0.0307
1582519574.8094752,0.04547,-0.05103,-0.99390,0.08679,0.0307
1582519574.8152099,0.04541,-0.05066,-0.99390,0.08698,0.0307
1582519574.8221881,0.04529,-0.05029,-0.99390,0.08716,0.0307
1582519574.8269298,0.04510,-0.04968,-0.99390,0.08759,0.0308
1582519574.832664,0.04510,-0.04938,-0.99390,0.08777,0.0308
1582519574.83827,0.04504,-0.04919,-0.99390,0.08795,0.0308
1582519574.8443708,0.04504,-0.04895,-0.99390,0.08813,0.0308
1582519574.849566,0.04498,-0.04877,-0.99390,0.08832,0.0308
1582519574.855482,0.04492,-0.04852,-0.99390,0.08850,0.0308
1582519574.860042,0.04492,-0.04828,-0.99384,0.08887,0.0308
1582519574.8665202,0.04486,-0.04810,-0.99384,0.08905,0.0309
1582519574.8708212,0.04486,-0.04803,-0.99384,0.08923,0.0309
1582519574.876778,0.04486,-0.04791,-0.99384,0.08936,0.0309
1582519574.882081,0.04480,-0.04785,-0.99384,0.08948,0.0309
1582519574.887939,0.04480,-0.04785,-0.99384,0.08960,0.0309
1582519574.893454,0.04480,-0.04785,-0.99384,0.08972,0.0310
1582519574.9003131,0.04486,-0.04791,-0.99377,0.08984,0.0310
1582519574.9043431,0.04486,-0.04803,-0.99377,0.08990,0.0310
1582519574.909963,0.04486,-0.04816,-0.99377,0.09003,0.0310
1582519574.915651,0.04492,-0.04852,-0.99371,0.09015,0.0310
1582519574.921504,0.04492,-0.04871,-0.99371,0.09021,0.0310
1582519574.927053,0.04498,-0.04901,-0.99371,0.09027,0.0310
1582519574.935445,0.04504,-0.04926,-0.99365,0.09033,0.0310
1582519574.938299,0.04504,-0.04950,-0.99365,0.09033,0.0311
1582519574.9436858,0.04510,-0.04974,-0.99365,0.09033,0.0311
1582519574.949949,0.04517,-0.05005,-0.99365,0.09033,0.0311
1582519574.954585,0.04517,-0.05029,-0.99359,0.09027,0.0311
1582519574.961706,0.04523,-0.05054,-0.99359,0.09021,0.0311
1582519574.966312,0.04523,-0.05096,-0.99359,0.09003,0.0311
1582519574.9716349,0.04529,-0.05121,-0.99359,0.08990,0.0311
1582519574.9770381,0.04529,-0.05139,-0.99359,0.08972,0.0312
1582519574.9828548,0.04535,-0.05157,-0.99359,0.08960,0.0312
1582519574.988495,0.04541,-0.05182,-0.99359,0.08936,0.0312
1582519574.994154,0.04547,-0.05212,-0.99359,0.08917,0.0312
1582519574.999524,0.04553,-0.05243,-0.99359,0.08899,0.0312
1582519575.004832,0.04565,-0.05267,-0.99359,0.08881,0.0313
1582519575.010952,0.04578,-0.05304,-0.99359,0.08856,0.0313
1582519575.016216,0.04608,-0.05377,-0.99359,0.08820,0.0313
1582519575.021645,0.04620,-0.05420,-0.99359,0.08801,0.0313
1582519575.0271502,0.04639,-0.05457,-0.99353,0.08777,0.0313
1582519575.033464,0.04651,-0.05487,-0.99353,0.08765,0.0313
1582519575.0380218,0.04663,-0.05518,-0.99353,0.08746,0.0313
1582519575.0435998,0.04675,-0.05548,-0.99353,0.08728,0.0313
1582519575.04913,0.04687,-0.05566,-0.99353,0.08704,0.0314
1582519575.054985,0.04700,-0.05579,-0.99353,0.08685,0.0314
1582519575.060076,0.04724,-0.05597,-0.99359,0.08643,0.0314
1582519575.0665479,0.04742,-0.05597,-0.99359,0.08618,0.0314
1582519575.07246,0.04755,-0.05591,-0.99359,0.08594,0.0314
1582519575.077874,0.04773,-0.05579,-0.99359,0.08563,0.0314
1582519575.083502,0.04785,-0.05566,-0.99365,0.08539,0.0314
1582519575.088647,0.04803,-0.05548,-0.99365,0.08502,0.0314
1582519575.0940218,0.04828,-0.05530,-0.99371,0.08466,0.0315
1582519575.0995479,0.04846,-0.05505,-0.99371,0.08429,0.0315
1582519575.1060328,0.04865,-0.05487,-0.99377,0.08392,0.0315
1582519575.111655,0.04889,-0.05444,-0.99384,0.08307,0.0316
1582519575.117839,0.04895,-0.05432,-0.99390,0.08270,0.0316
1582519575.1233542,0.04901,-0.05420,-0.99390,0.08234,0.0316
1582519575.130144,0.04901,-0.05414,-0.99396,0.08197,0.0316
1582519575.134302,0.04901,-0.05414,-0.99396,0.08167,0.0316
1582519575.140265,0.04895,-0.05414,-0.99402,0.08136,0.0316
1582519575.146189,0.04871,-0.05414,-0.99408,0.08087,0.0316
1582519575.1511,0.04858,-0.05420,-0.99408,0.08075,0.0316
1582519575.156627,0.04846,-0.05420,-0.99408,0.08057,0.0317
1582519575.1626492,0.04834,-0.05420,-0.99408,0.08051,0.0317
1582519575.168771,0.04822,-0.05420,-0.99414,0.08038,0.0317
1582519575.17344,0.04816,-0.05420,-0.99414,0.08026,0.0317
1582519575.178659,0.04810,-0.05420,-0.99414,0.08014,0.0317
1582519575.1840918,0.04810,-0.05426,-0.99414,0.08008,0.0318
1582519575.190649,0.04810,-0.05438,-0.99414,0.07990,0.0318
1582519575.19557,0.04810,-0.05450,-0.99414,0.07977,0.0318
1582519575.2017589,0.04803,-0.05487,-0.99414,0.07941,0.0318
1582519575.207121,0.04803,-0.05505,-0.99420,0.07922,0.0318
1582519575.213564,0.04803,-0.05524,-0.99420,0.07910,0.0318
1582519575.218445,0.04797,-0.05536,-0.99420,0.07898,0.0318
1582519575.223951,0.04797,-0.05548,-0.99420,0.07886,0.0318
1582519575.2289972,0.04791,-0.05554,-0.99420,0.07874,0.0319
1582519575.2347,0.04791,-0.05560,-0.99420,0.07861,0.0319
1582519575.2402618,0.04797,-0.05566,-0.99420,0.07843,0.0319
1582519575.246079,0.04803,-0.05560,-0.99420,0.07831,0.0319
1582519575.2516632,0.04803,-0.05554,-0.99420,0.07819,0.0319
1582519575.258616,0.04810,-0.05542,-0.99426,0.07806,0.0319
1582519575.2632818,0.04816,-0.05524,-0.99426,0.07794,0.0319
1582519575.268661,0.04822,-0.05493,-0.99426,0.07776,0.0319
1582519575.273967,0.04834,-0.05457,-0.99432,0.07758,0.0320
1582519575.279445,0.04840,-0.05408,-0.99438,0.07739,0.0320
1582519575.285716,0.04846,-0.05365,-0.99438,0.07721,0.0320
1582519575.290821,0.04871,-0.05243,-0.99451,0.07678,0.0320
1582519575.2970922,0.04883,-0.05176,-0.99451,0.07654,0.0321
1582519575.303218,0.04895,-0.05115,-0.99457,0.07629,0.0321
1582519575.308488,0.04907,-0.05048,-0.99463,0.07605,0.0321
1582519575.3137522,0.04919,-0.04987,-0.99463,0.07581,0.0321
1582519575.318967,0.04938,-0.04919,-0.99469,0.07556,0.0321
1582519575.324119,0.04956,-0.04865,-0.99475,0.07532,0.0321
1582519575.329891,0.04968,-0.04803,-0.99475,0.07507,0.0321
1582519575.3352509,0.04987,-0.04749,-0.99481,0.07483,0.0321
1582519575.3414521,0.05017,-0.04657,-0.99487,0.07440,0.0322
1582519575.346675,0.05029,-0.04608,-0.99487,0.07422,0.0322
1582519575.351912,0.05048,-0.04572,-0.99493,0.07410,0.0322
1582519575.358024,0.05060,-0.04547,-0.99493,0.07391,0.0322
1582519575.363132,0.05072,-0.04517,-0.99493,0.07379,0.0322
1582519575.369477,0.05084,-0.04498,-0.99500,0.07367,0.0322
1582519575.373556,0.05090,-0.04480,-0.99500,0.07361,0.0322
1582519575.379987,0.05103,-0.04468,-0.99500,0.07349,0.0323
1582519575.384528,0.05115,-0.04456,-0.99500,0.07343,0.0323
1582519575.3903182,0.05121,-0.04449,-0.99500,0.07343,0.0323
1582519575.3956218,0.05133,-0.04431,-0.99500,0.07336,0.0323
1582519575.401553,0.05133,-0.04431,-0.99500,0.07336,0.0324
1582519575.408036,0.05139,-0.04425,-0.99500,0.07330,0.0324
1582519575.413059,0.05139,-0.04425,-0.99500,0.07336,0.0324
1582519575.418615,0.05139,-0.04425,-0.99500,0.07336,0.0324
1582519575.4239948,0.05139,-0.04425,-0.99500,0.07336,0.0324
1582519575.4303849,0.05139,-0.04425,-0.99500,0.07336,0.0324
1582519575.4359329,0.05139,-0.04431,-0.99500,0.07343,0.0324
1582519575.441084,0.05139,-0.04437,-0.99500,0.07349,0.0324
1582519575.448395,0.05139,-0.04443,-0.99500,0.07349,0.0325
1582519575.452641,0.05139,-0.04456,-0.99500,0.07355,0.0325
1582519575.458905,0.05139,-0.04462,-0.99500,0.07355,0.0325
1582519575.464001,0.05139,-0.04474,-0.99493,0.07361,0.0325
1582519575.4692411,0.05133,-0.04486,-0.99493,0.07361,0.0325
1582519575.475185,0.05133,-0.04504,-0.99493,0.07367,0.0325
1582519575.481438,0.05121,-0.04535,-0.99493,0.07379,0.0325
1582519575.4856079,0.05115,-0.04553,-0.99493,0.07385,0.0325
1582519575.492436,0.05103,-0.04572,-0.99493,0.07391,0.0325
1582519575.4980018,0.05090,-0.04590,-0.99487,0.07397,0.0326
1582519575.503042,0.05078,-0.04608,-0.99487,0.07404,0.0326
1582519575.508817,0.05060,-0.04620,-0.99487,0.07416,0.0326
1582519575.514444,0.05042,-0.04639,-0.99487,0.07422,0.0326
1582519575.520003,0.05023,-0.04651,-0.99487,0.07434,0.0326
1582519575.525056,0.04987,-0.04675,-0.99487,0.07452,0.0327
1582519575.534058,0.04968,-0.04681,-0.99487,0.07465,0.0327
1582519575.537057,0.04950,-0.04687,-0.99487,0.07477,0.0327
1582519575.5426009,0.04932,-0.04694,-0.99487,0.07483,0.0327
1582519575.548456,0.04913,-0.04700,-0.99487,0.07495,0.0327
1582519575.5536819,0.04895,-0.04706,-0.99487,0.07507,0.0327
1582519575.558895,0.04871,-0.04718,-0.99487,0.07526,0.0327
1582519575.565063,0.04852,-0.04730,-0.99487,0.07538,0.0327
1582519575.570271,0.04834,-0.04755,-0.99481,0.07550,0.0328
1582519575.5755131,0.04797,-0.04810,-0.99481,0.07581,0.0328
1582519575.5815291,0.04785,-0.04840,-0.99481,0.07593,0.0328
1582519575.586897,0.04767,-0.04889,-0.99475,0.07605,0.0328
1582519575.593378,0.04749,-0.04938,-0.99475,0.07617,0.0329
1582519575.59812,0.04736,-0.04987,-0.99469,0.07629,0.0329
1582519575.605531,0.04724,-0.05048,-0.99469,0.07629,0.0329
1582519575.6110249,0.04712,-0.05121,-0.99463,0.07635,0.0329
1582519575.6154811,0.04700,-0.05194,-0.99463,0.07635,0.0329
1582519575.621286,0.04681,-0.05267,-0.99457,0.07635,0.0329
1582519575.6259682,0.04645,-0.05420,-0.99451,0.07623,0.0329
1582519575.631467,0.04626,-0.05499,-0.99451,0.07617,0.0329
1582519575.636957,0.04602,-0.05566,-0.99451,0.07605,0.0330
1582519575.643369,0.04578,-0.05627,-0.99445,0.07593,0.0330
1582519575.647986,0.04547,-0.05688,-0.99445,0.07581,0.0330
1582519575.653822,0.04523,-0.05743,-0.99445,0.07574,0.0330
1582519575.659468,0.04492,-0.05798,-0.99445,0.07562,0.0330
1582519575.664552,0.04462,-0.05829,-0.99445,0.07544,0.0330
1582519575.671435,0.04413,-0.05884,-0.99445,0.07520,0.0330
1582519575.6753001,0.04395,-0.05890,-0.99445,0.07501,0.0330
1582519575.6806679,0.04376,-0.05890,-0.99451,0.07489,0.0331
1582519575.6865559,0.04370,-0.05878,-0.99451,0.07471,0.0331
1582519575.6920152,0.04358,-0.05859,-0.99457,0.07458,0.0331
1582519575.698963,0.04358,-0.05841,-0.99457,0.07440,0.0331
1582519575.703151,0.04358,-0.05817,-0.99457,0.07422,0.0331
1582519575.708726,0.04358,-0.05792,-0.99463,0.07404,0.0332
1582519575.7149792,0.04364,-0.05774,-0.99463,0.07385,0.0332
1582519575.719657,0.04388,-0.05762,-0.99463,0.07355,0.0332
1582519575.725688,0.04407,-0.05762,-0.99469,0.07343,0.0332
1582519575.730749,0.04425,-0.05762,-0.99463,0.07330,0.0332
1582519575.736597,0.04456,-0.05768,-0.99463,0.07324,0.0332
1582519575.7423182,0.04480,-0.05780,-0.99463,0.07318,0.0332
1582519575.749544,0.04517,-0.05792,-0.99463,0.07306,0.0332
1582519575.753443,0.04553,-0.05804,-0.99463,0.07300,0.0333
1582519575.7587268,0.04596,-0.05829,-0.99457,0.07288,0.0333
1582519575.764102,0.04639,-0.05853,-0.99457,0.07275,0.0333
1582519575.76999,0.04694,-0.05884,-0.99451,0.07263,0.0333
1582519575.775575,0.04755,-0.05914,-0.99445,0.07251,0.0333
1582519575.78102,0.04858,-0.05994,-0.99438,0.07227,0.0333
1582519575.7867699,0.04913,-0.06042,-0.99432,0.07214,0.0333
1582519575.792599,0.04968,-0.06097,-0.99432,0.07202,0.0333
1582519575.7981372,0.05017,-0.06146,-0.99426,0.07196,0.0334
1582519575.8047721,0.05060,-0.06201,-0.99420,0.07190,0.0334
1582519575.809216,0.05103,-0.06256,-0.99414,0.07184,0.0334
1582519575.815215,0.05145,-0.06305,-0.99408,0.07178,0.0334
1582519575.820182,0.05219,-0.06384,-0.99402,0.07178,0.0335
1582519575.826011,0.05261,-0.06421,-0.99396,0.07184,0.0335
1582519575.8313432,0.05292,-0.06445,-0.99390,0.07184,0.0335
1582519575.838497,0.05328,-0.06464,-0.99390,0.07190,0.0335
1582519575.842879,0.05353,-0.06476,-0.99384,0.07196,0.0335
1582519575.849406,0.05383,-0.06488,-0.99384,0.07196,0.0335
1582519575.8539891,0.05408,-0.06488,-0.99384,0.07202,0.0335
1582519575.860787,0.05426,-0.06488,-0.99377,0.07214,0.0335
1582519575.8655171,0.05450,-0.06451,-0.99377,0.07233,0.0335
1582519575.871339,0.05457,-0.06421,-0.99377,0.07245,0.0336
1582519575.877075,0.05457,-0.06390,-0.99384,0.07257,0.0336
1582519575.883103,0.05457,-0.06342,-0.99384,0.07281,0.0336
1582519575.8883278,0.05450,-0.06299,-0.99384,0.07300,0.0336
1582519575.893731,0.05438,-0.06244,-0.99390,0.07324,0.0336
1582519575.8992379,0.05426,-0.06183,-0.99390,0.07355,0.0336
1582519575.904901,0.05420,-0.06140,-0.99390,0.07379,0.0336
1582519575.9100459,0.05389,-0.06036,-0.99396,0.07446,0.0336
1582519575.915236,0.05377,-0.05988,-0.99396,0.07483,0.0337
1582519575.921252,0.05365,-0.05945,-0.99396,0.07513,0.0337
1582519575.927521,0.05347,-0.05902,-0.99396,0.07556,0.0337
1582519575.93379,0.05334,-0.05859,-0.99396,0.07599,0.0337
1582519575.9379919,0.05328,-0.05823,-0.99396,0.07635,0.0337
1582519575.9451132,0.05316,-0.05786,-0.99396,0.07678,0.0338
1582519575.949301,0.05310,-0.05750,-0.99396,0.07727,0.0338
1582519575.9543622,0.05298,-0.05719,-0.99390,0.07770,0.0338
1582519575.961905,0.05292,-0.05688,-0.99390,0.07813,0.0338
1582519575.9654431,0.05273,-0.05646,-0.99390,0.07904,0.0338
1582519575.971176,0.05267,-0.05627,-0.99384,0.07953,0.0338
1582519575.978139,0.05255,-0.05609,-0.99384,0.07996,0.0338
1582519575.983284,0.05249,-0.05597,-0.99384,0.08038,0.0338
1582519575.988537,0.05237,-0.05585,-0.99377,0.08087,0.0339
1582519575.99405,0.05225,-0.05573,-0.99377,0.08130,0.0339
1582519575.999551,0.05219,-0.05566,-0.99371,0.08179,0.0339
1582519576.005261,0.05206,-0.05560,-0.99371,0.08215,0.0339
1582519576.0117152,0.05182,-0.05554,-0.99365,0.08307,0.0340
1582519576.0174358,0.05176,-0.05548,-0.99359,0.08350,0.0340
1582519576.022669,0.05164,-0.05548,-0.99359,0.08380,0.0340
1582519576.0281112,0.05157,-0.05542,-0.99359,0.08423,0.0340
1582519576.0336158,0.05145,-0.05542,-0.99353,0.08459,0.0340
1582519576.039048,0.05139,-0.05536,-0.99353,0.08496,0.0340
1582519576.044841,0.05133,-0.05536,-0.99347,0.08527,0.0340
1582519576.052533,0.05115,-0.05530,-0.99347,0.08588,0.0340
1582519576.056478,0.05109,-0.05524,-0.99347,0.08606,0.0341
1582519576.0629451,0.05096,-0.05524,-0.99341,0.08636,0.0341
1582519576.067929,0.05090,-0.05524,-0.99341,0.08661,0.0341
1582519576.073453,0.05078,-0.05524,-0.99341,0.08679,0.0341
1582519576.078958,0.05072,-0.05524,-0.99335,0.08704,0.0341
1582519576.085881,0.05066,-0.05524,-0.99335,0.08722,0.0341
1582519576.090026,0.05048,-0.05518,-0.99335,0.08752,0.0341
1582519576.09602,0.05042,-0.05505,-0.99335,0.08765,0.0341
1582519576.101851,0.05042,-0.05499,-0.99335,0.08771,0.0341
1582519576.1074061,0.05042,-0.05481,-0.99335,0.08771,0.0341
1582519576.113114,0.05042,-0.05469,-0.99335,0.08771,0.0342
1582519576.118135,0.05042,-0.05444,-0.99341,0.08759,0.0342
1582519576.123463,0.05042,-0.05426,-0.99341,0.08746,0.0342
1582519576.128762,0.05042,-0.05396,-0.99347,0.08728,0.0342
1582519576.134465,0.05035,-0.05365,-0.99347,0.08710,0.0343
1582519576.140081,0.05029,-0.05334,-0.99353,0.08685,0.0343
1582519576.1455622,0.05023,-0.05273,-0.99359,0.08636,0.0343
1582519576.151526,0.05017,-0.05231,-0.99365,0.08606,0.0343
1582519576.156915,0.05011,-0.05194,-0.99371,0.08575,0.0343
1582519576.163027,0.05011,-0.05157,-0.99371,0.08551,0.0343
1582519576.1683269,0.05011,-0.05127,-0.99377,0.08521,0.0343
1582519576.17326,0.05005,-0.05090,-0.99384,0.08496,0.0343
1582519576.179008,0.05005,-0.05054,-0.99390,0.08466,0.0343
1582519576.1850739,0.05005,-0.05023,-0.99390,0.08441,0.0344
1582519576.189697,0.05005,-0.04993,-0.99396,0.08411,0.0344
1582519576.195461,0.05005,-0.04926,-0.99402,0.08362,0.0344
1582519576.2014441,0.05011,-0.04889,-0.99408,0.08344,0.0344
1582519576.206573,0.05017,-0.04846,-0.99408,0.08313,0.0344
1582519576.212554,0.05023,-0.04803,-0.99414,0.08289,0.0344
1582519576.218434,0.05035,-0.04767,-0.99414,0.08264,0.0344
1582519576.223915,0.05048,-0.04718,-0.99420,0.08234,0.0344
1582519576.229043,0.05060,-0.04669,-0.99426,0.08203,0.0344
1582519576.235035,0.05078,-0.04626,-0.99426,0.08173,0.0345
1582519576.240243,0.05115,-0.04535,-0.99438,0.08105,0.0345
1582519576.2462652,0.05133,-0.04486,-0.99438,0.08063,0.0345
1582519576.253123,0.05157,-0.04443,-0.99445,0.08026,0.0345
1582519576.257626,0.05176,-0.04395,-0.99451,0.07983,0.0346
1582519576.263092,0.05194,-0.04358,-0.99451,0.07947,0.0346
1582519576.268285,0.05212,-0.04321,-0.99457,0.07898,0.0346
1582519576.273875,0.05225,-0.04297,-0.99463,0.07861,0.0346
1582519576.279232,0.05237,-0.04272,-0.99463,0.07813,0.0346
1582519576.285252,0.05249,-0.04266,-0.99469,0.07776,0.0346
1582519576.290247,0.05255,-0.04260,-0.99475,0.07709,0.0346
1582519576.2956748,0.05249,-0.04272,-0.99475,0.07684,0.0346
1582519576.3015392,0.05243,-0.04285,-0.99475,0.07666,0.0347
1582519576.306735,0.05225,-0.04303,-0.99475,0.07654,0.0347
1582519576.3136609,0.05212,-0.04327,-0.99475,0.07642,0.0347
1582519576.319972,0.05194,-0.04346,-0.99475,0.07642,0.0347
1582519576.323673,0.05182,-0.04370,-0.99475,0.07642,0.0347
1582519576.329757,0.05170,-0.04388,-0.99475,0.07642,0.0347
1582519576.334631,0.05164,-0.04413,-0.99475,0.07648,0.0347
1582519576.340024,0.05157,-0.04456,-0.99475,0.07648,0.0347
1582519576.345548,0.05164,-0.04492,-0.99475,0.07648,0.0347
1582519576.351177,0.05164,-0.04523,-0.99469,0.07642,0.0348
1582519576.3571122,0.05164,-0.04559,-0.99469,0.07642,0.0348
1582519576.362721,0.05164,-0.04590,-0.99469,0.07635,0.0348
1582519576.3681269,0.05157,-0.04626,-0.99469,0.07629,0.0348
1582519576.373617,0.05145,-0.04663,-0.99469,0.07629,0.0348
1582519576.37922,0.05133,-0.04700,-0.99463,0.07629,0.0349
1582519576.384656,0.05121,-0.04730,-0.99463,0.07629,0.0349
1582519576.3907719,0.05096,-0.04791,-0.99463,0.07642,0.0349
1582519576.396307,0.05084,-0.04816,-0.99463,0.07648,0.0349
1582519576.4024608,0.05066,-0.04840,-0.99463,0.07648,0.0349
1582519576.4076211,0.05054,-0.04865,-0.99457,0.07654,0.0349
1582519576.413343,0.05042,-0.04883,-0.99457,0.07654,0.0349
1582519576.421483,0.05035,-0.04895,-0.99457,0.07654,0.0349
1582519576.424536,0.05023,-0.04907,-0.99457,0.07648,0.0349
1582519576.429715,0.05011,-0.04907,-0.99463,0.07642,0.0349
1582519576.437137,0.04993,-0.04895,-0.99463,0.07623,0.0350
1582519576.441015,0.04987,-0.04883,-0.99463,0.07611,0.0350
1582519576.44673,0.04974,-0.04865,-0.99469,0.07599,0.0350
1582519576.453449,0.04968,-0.04840,-0.99469,0.07581,0.0350
1582519576.458078,0.04962,-0.04822,-0.99475,0.07568,0.0351
1582519576.463521,0.04956,-0.04791,-0.99475,0.07550,0.0351
1582519576.472689,0.04944,-0.04767,-0.99481,0.07532,0.0351
1582519576.474859,0.04938,-0.04736,-0.99481,0.07513,0.0351
1582519576.48151,0.04932,-0.04687,-0.99487,0.07483,0.0351
1582519576.488967,0.04932,-0.04663,-0.99487,0.07471,0.0351
1582519576.4957938,0.04932,-0.04639,-0.99493,0.07458,0.0351
1582519576.497953,0.04932,-0.04620,-0.99493,0.07446,0.0351
1582519576.5033221,0.04932,-0.04602,-0.99493,0.07440,0.0351
1582519576.5088398,0.04932,-0.04590,-0.99493,0.07434,0.0352
1582519576.514539,0.04938,-0.04578,-0.99493,0.07428,0.0352
1582519576.5202,0.04950,-0.04559,-0.99500,0.07428,0.0352
1582519576.526552,0.04956,-0.04553,-0.99493,0.07434,0.0352
1582519576.531222,0.04962,-0.04547,-0.99493,0.07440,0.0352
1582519576.537718,0.04968,-0.04541,-0.99493,0.07452,0.0352
1582519576.542578,0.04980,-0.04541,-0.99493,0.07458,0.0352
1582519576.548482,0.04993,-0.04541,-0.99493,0.07471,0.0352
1582519576.5536199,0.05005,-0.04541,-0.99487,0.07489,0.0352
1582519576.559276,0.05017,-0.04541,-0.99487,0.07501,0.0353
1582519576.564828,0.05029,-0.04541,-0.99487,0.07520,0.0353
1582519576.571446,0.05054,-0.04541,-0.99481,0.07556,0.0353
1582519576.5769222,0.05066,-0.04541,-0.99481,0.07574,0.0353
1582519576.582386,0.05078,-0.04547,-0.99475,0.07593,0.0354
1582519576.58774,0.05090,-0.04547,-0.99475,0.07611,0.0354
1582519576.5935721,0.05109,-0.04553,-0.99475,0.07629,0.0354
1582519576.600272,0.05121,-0.04553,-0.99469,0.07642,0.0354
1582519576.6044538,0.05133,-0.04553,-0.99469,0.07660,0.0354
1582519576.611236,0.05145,-0.04559,-0.99469,0.07678,0.0354
1582519576.6154509,0.05164,-0.04559,-0.99463,0.07703,0.0354
1582519576.621432,0.05170,-0.04565,-0.99463,0.07715,0.0354
1582519576.627647,0.05182,-0.04565,-0.99463,0.07727,0.0354
1582519576.6325262,0.05188,-0.04572,-0.99463,0.07739,0.0355
1582519576.6380658,0.05188,-0.04578,-0.99457,0.07745,0.0355
1582519576.643473,0.05188,-0.04584,-0.99457,0.07751,0.0355
1582519576.6502872,0.05188,-0.04590,-0.99457,0.07758,0.0355
1582519576.6540742,0.05188,-0.04596,-0.99457,0.07764,0.0355
1582519576.660192,0.05182,-0.04608,-0.99457,0.07764,0.0355
1582519576.665767,0.05176,-0.04626,-0.99457,0.07770,0.0355
1582519576.670836,0.05170,-0.04633,-0.99457,0.07770,0.0355
1582519576.6770718,0.05164,-0.04645,-0.99457,0.07770,0.0355
1582519576.682144,0.05164,-0.04645,-0.99457,0.07770,0.0355
1582519576.689705,0.05157,-0.04651,-0.99457,0.07764,0.0356
1582519576.6938381,0.05157,-0.04651,-0.99457,0.07764,0.0356
1582519576.698514,0.05157,-0.04657,-0.99457,0.07764,0.0356
1582519576.703861,0.05151,-0.04651,-0.99457,0.07758,0.0356
1582519576.709565,0.05151,-0.04651,-0.99457,0.07751,0.0356
1582519576.71488,0.05151,-0.04651,-0.99457,0.07751,0.0357
1582519576.720457,0.05145,-0.04657,-0.99457,0.07751,0.0357
1582519576.72611,0.05145,-0.04657,-0.99457,0.07751,0.0357
1582519576.73239,0.05145,-0.04669,-0.99457,0.07758,0.0357
1582519576.7382662,0.05145,-0.04675,-0.99457,0.07764,0.0357
1582519576.743708,0.05145,-0.04687,-0.99457,0.07770,0.0357
1582519576.748694,0.05145,-0.04700,-0.99451,0.07782,0.0357
1582519576.754422,0.05151,-0.04718,-0.99451,0.07794,0.0357
1582519576.761278,0.05157,-0.04755,-0.99445,0.07813,0.0357
1582519576.765815,0.05164,-0.04779,-0.99445,0.07825,0.0358
1582519576.7715871,0.05164,-0.04810,-0.99445,0.07837,0.0358
1582519576.7772548,0.05170,-0.04846,-0.99438,0.07849,0.0358
1582519576.7834592,0.05170,-0.04883,-0.99438,0.07861,0.0358
1582519576.7881181,0.05170,-0.04926,-0.99432,0.07874,0.0358
1582519576.793629,0.05164,-0.04968,-0.99432,0.07880,0.0358
1582519576.799039,0.05157,-0.05011,-0.99426,0.07886,0.0358
1582519576.8062441,0.05157,-0.05054,-0.99426,0.07892,0.0358
1582519576.8103669,0.05145,-0.05127,-0.99420,0.07898,0.0358
1582519576.817547,0.05133,-0.05157,-0.99420,0.07898,0.0359
1582519576.821974,0.05127,-0.05182,-0.99420,0.07898,0.0359
1582519576.827583,0.05115,-0.05206,-0.99420,0.07898,0.0359
1582519576.8333251,0.05109,-0.05219,-0.99420,0.07892,0.0359
1582519576.838635,0.05103,-0.05231,-0.99420,0.07886,0.0359
