imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520068.750249,0.03351,-0.06012,-0.99353,0.09039,0.0298
1582520068.7559419,0.03351,-0.06006,-0.99353,0.09064,0.0298
1582520068.7607858,0.03357,-0.05994,-0.99347,0.09094,0.0299
1582520068.766546,0.03369,-0.05981,-0.99347,0.09119,0.0299
1582520068.771999,0.03394,-0.05975,-0.99341,0.09167,0.0299
1582520068.777198,0.03412,-0.05975,-0.99341,0.09192,0.0299
1582520068.784374,0.03424,-0.05988,-0.99335,0.09210,0.0299
1582520068.789751,0.03442,-0.06006,-0.99335,0.09229,0.0299
1582520068.795074,0.03461,-0.06030,-0.99329,0.09247,0.0299
1582520068.801399,0.03473,-0.06061,-0.99323,0.09265,0.0300
1582520068.8081942,0.03491,-0.06110,-0.99323,0.09283,0.0300
1582520068.811212,0.03510,-0.06171,-0.99310,0.09302,0.0300
1582520068.81796,0.03528,-0.06232,-0.99304,0.09314,0.0300
1582520068.822765,0.03564,-0.06372,-0.99292,0.09344,0.0300
1582520068.828565,0.03589,-0.06458,-0.99286,0.09363,0.0300
1582520068.834671,0.03607,-0.06543,-0.99280,0.09375,0.0300
1582520068.839809,0.03632,-0.06622,-0.99274,0.09387,0.0300
1582520068.84504,0.03650,-0.06714,-0.99261,0.09393,0.0301
1582520068.850445,0.03674,-0.06799,-0.99255,0.09399,0.0301
1582520068.8572018,0.03693,-0.06891,-0.99249,0.09399,0.0301
1582520068.862907,0.03723,-0.07050,-0.99237,0.09399,0.0302
1582520068.8670971,0.03735,-0.07123,-0.99231,0.09399,0.0302
1582520068.872401,0.03741,-0.07190,-0.99225,0.09393,0.0302
1582520068.8779452,0.03748,-0.07251,-0.99225,0.09393,0.0302
1582520068.8832362,0.03748,-0.07294,-0.99219,0.09393,0.0302
1582520068.88925,0.03741,-0.07330,-0.99219,0.09387,0.0302
1582520068.895044,0.03729,-0.07355,-0.99219,0.09387,0.0302
1582520068.900359,0.03711,-0.07373,-0.99213,0.09387,0.0302
1582520068.905789,0.03693,-0.07379,-0.99213,0.09387,0.0303
1582520068.911681,0.03662,-0.07379,-0.99219,0.09393,0.0303
1582520068.917661,0.03632,-0.07373,-0.99219,0.09399,0.0303
1582520068.922797,0.03571,-0.07343,-0.99219,0.09418,0.0304
1582520068.929172,0.03534,-0.07324,-0.99225,0.09424,0.0304
1582520068.9343731,0.03497,-0.07294,-0.99225,0.09442,0.0304
1582520068.941081,0.03467,-0.07263,-0.99225,0.09454,0.0304
1582520068.9456692,0.03430,-0.07233,-0.99231,0.09473,0.0304
1582520068.951435,0.03400,-0.07196,-0.99231,0.09491,0.0304
1582520068.956105,0.03369,-0.07159,-0.99231,0.09515,0.0304
1582520068.962118,0.03339,-0.07123,-0.99231,0.09540,0.0304
1582520068.967602,0.03296,-0.07050,-0.99237,0.09589,0.0305
1582520068.973227,0.03278,-0.07013,-0.99237,0.09619,0.0305
1582520068.979174,0.03265,-0.06976,-0.99237,0.09650,0.0305
1582520068.985295,0.03259,-0.06946,-0.99237,0.09674,0.0305
1582520068.989883,0.03253,-0.06915,-0.99231,0.09705,0.0305
1582520068.995486,0.03253,-0.06879,-0.99231,0.09741,0.0305
1582520069.002883,0.03259,-0.06848,-0.99231,0.09778,0.0305
1582520069.0059881,0.03259,-0.06818,-0.99231,0.09808,0.0305
1582520069.011762,0.03265,-0.06781,-0.99231,0.09845,0.0305
1582520069.017659,0.03284,-0.06720,-0.99225,0.09912,0.0306
1582520069.02267,0.03290,-0.06689,-0.99225,0.09955,0.0306
1582520069.028224,0.03296,-0.06659,-0.99225,0.09991,0.0306
1582520069.034049,0.03308,-0.06628,-0.99219,0.10028,0.0307
1582520069.040266,0.03314,-0.06604,-0.99219,0.10059,0.0307
1582520069.045761,0.03320,-0.06580,-0.99213,0.10095,0.0307
1582520069.050862,0.03320,-0.06555,-0.99213,0.10132,0.0307
1582520069.0566368,0.03326,-0.06531,-0.99213,0.10168,0.0307
1582520069.063561,0.03333,-0.06506,-0.99207,0.10199,0.0307
1582520069.067656,0.03345,-0.06470,-0.99207,0.10260,0.0307
1582520069.073913,0.03351,-0.06451,-0.99207,0.10278,0.0308
1582520069.0791638,0.03357,-0.06433,-0.99200,0.10309,0.0308
1582520069.08565,0.03363,-0.06421,-0.99200,0.10327,0.0308
1582520069.090492,0.03369,-0.06403,-0.99200,0.10345,0.0308
1582520069.096024,0.03381,-0.06396,-0.99200,0.10358,0.0308
1582520069.102006,0.03394,-0.06390,-0.99194,0.10370,0.0308
1582520069.1073549,0.03418,-0.06390,-0.99194,0.10388,0.0308
1582520069.113618,0.03430,-0.06390,-0.99194,0.10394,0.0308
1582520069.1190882,0.03442,-0.06396,-0.99194,0.10400,0.0309
1582520069.124728,0.03461,-0.06403,-0.99188,0.10400,0.0309
1582520069.130663,0.03479,-0.06409,-0.99188,0.10400,0.0309
1582520069.137685,0.03497,-0.06415,-0.99188,0.10400,0.0309
1582520069.14621,0.03522,-0.06427,-0.99188,0.10388,0.0309
1582520069.147135,0.03546,-0.06433,-0.99188,0.10376,0.0310
1582520069.153012,0.03601,-0.06451,-0.99188,0.10339,0.0310
1582520069.158849,0.03632,-0.06464,-0.99188,0.10315,0.0310
1582520069.1637352,0.03656,-0.06470,-0.99188,0.10291,0.0310
1582520069.17069,0.03687,-0.06488,-0.99194,0.10254,0.0310
1582520069.1748369,0.03705,-0.06500,-0.99194,0.10229,0.0310
1582520069.18082,0.03729,-0.06525,-0.99194,0.10193,0.0310
1582520069.185756,0.03748,-0.06543,-0.99194,0.10156,0.0310
1582520069.191355,0.03772,-0.06573,-0.99200,0.10120,0.0311
1582520069.197522,0.03790,-0.06598,-0.99200,0.10083,0.0311
1582520069.202564,0.03821,-0.06665,-0.99200,0.10016,0.0311
1582520069.208587,0.03839,-0.06702,-0.99200,0.09979,0.0311
1582520069.213907,0.03857,-0.06744,-0.99200,0.09943,0.0311
1582520069.219717,0.03876,-0.06787,-0.99200,0.09912,0.0311
1582520069.225298,0.03894,-0.06824,-0.99200,0.09882,0.0311
1582520069.230858,0.03912,-0.06866,-0.99200,0.09851,0.0311
1582520069.236272,0.03931,-0.06909,-0.99200,0.09821,0.0312
1582520069.241716,0.03955,-0.06946,-0.99200,0.09790,0.0312
1582520069.2472808,0.04004,-0.07013,-0.99194,0.09735,0.0312
1582520069.252615,0.04034,-0.07037,-0.99194,0.09698,0.0313
1582520069.258443,0.04059,-0.07056,-0.99200,0.09674,0.0313
1582520069.2634082,0.04089,-0.07074,-0.99200,0.09637,0.0313
1582520069.2691898,0.04120,-0.07080,-0.99200,0.09607,0.0313
1582520069.2747478,0.04150,-0.07080,-0.99200,0.09576,0.0313
1582520069.28104,0.04181,-0.07074,-0.99207,0.09540,0.0313
1582520069.285312,0.04211,-0.07062,-0.99207,0.09503,0.0313
1582520069.2909172,0.04242,-0.07037,-0.99213,0.09467,0.0313
1582520069.2962189,0.04272,-0.07013,-0.99219,0.09424,0.0313
1582520069.3023942,0.04297,-0.06982,-0.99219,0.09381,0.0314
1582520069.3074791,0.04327,-0.06921,-0.99231,0.09296,0.0314
1582520069.314059,0.04333,-0.06897,-0.99237,0.09253,0.0314
1582520069.3196611,0.04333,-0.06879,-0.99243,0.09216,0.0314
1582520069.324801,0.04333,-0.06866,-0.99243,0.09180,0.0314
1582520069.330296,0.04327,-0.06860,-0.99249,0.09143,0.0314
1582520069.336569,0.04315,-0.06860,-0.99255,0.09113,0.0314
1582520069.341395,0.04297,-0.06873,-0.99255,0.09082,0.0314
1582520069.347193,0.04279,-0.06885,-0.99261,0.09058,0.0315
1582520069.352803,0.04236,-0.06927,-0.99261,0.09021,0.0315
1582520069.358557,0.04205,-0.06952,-0.99261,0.09009,0.0315
1582520069.3644428,0.04181,-0.06982,-0.99261,0.09003,0.0316
1582520069.370019,0.04150,-0.07019,-0.99261,0.08997,0.0316
1582520069.3754308,0.04120,-0.07056,-0.99261,0.08997,0.0316
1582520069.381878,0.04095,-0.07098,-0.99255,0.08997,0.0316
1582520069.3872662,0.04071,-0.07123,-0.99255,0.08997,0.0316
1582520069.392312,0.04034,-0.07190,-0.99249,0.09009,0.0316
1582520069.3986518,0.04016,-0.07227,-0.99249,0.09009,0.0316
1582520069.4028642,0.04004,-0.07257,-0.99249,0.09009,0.0316
1582520069.408692,0.03992,-0.07300,-0.99243,0.09015,0.0317
1582520069.414447,0.03979,-0.07343,-0.99243,0.09015,0.0317
1582520069.420573,0.03967,-0.07373,-0.99237,0.09015,0.0317
1582520069.4254951,0.03955,-0.07416,-0.99237,0.09021,0.0317
1582520069.431979,0.03943,-0.07452,-0.99237,0.09021,0.0317
1582520069.43617,0.03925,-0.07489,-0.99231,0.09027,0.0318
1582520069.442396,0.03906,-0.07520,-0.99231,0.09039,0.0318
1582520069.4479418,0.03882,-0.07568,-0.99225,0.09058,0.0318
1582520069.453362,0.03870,-0.07587,-0.99225,0.09064,0.0318
1582520069.458978,0.03864,-0.07599,-0.99219,0.09076,0.0318
1582520069.465687,0.03857,-0.07605,-0.99219,0.09082,0.0318
1582520069.470609,0.03857,-0.07605,-0.99219,0.09088,0.0318
1582520069.476054,0.03857,-0.07599,-0.99219,0.09094,0.0318
1582520069.482017,0.03864,-0.07581,-0.99219,0.09094,0.0319
1582520069.487673,0.03888,-0.07526,-0.99225,0.09094,0.0319
1582520069.492964,0.03906,-0.07483,-0.99225,0.09094,0.0319
1582520069.499181,0.03918,-0.07434,-0.99231,0.09082,0.0319
1582520069.505353,0.03937,-0.07379,-0.99237,0.09076,0.0319
1582520069.51131,0.03955,-0.07312,-0.99243,0.09070,0.0319
1582520069.515679,0.03973,-0.07227,-0.99249,0.09058,0.0319
1582520069.521507,0.03998,-0.07147,-0.99255,0.09045,0.0319
1582520069.526813,0.04034,-0.06970,-0.99268,0.09021,0.0320
1582520069.533068,0.04053,-0.06873,-0.99274,0.09009,0.0320
1582520069.539579,0.04065,-0.06787,-0.99280,0.08997,0.0320
1582520069.544959,0.04083,-0.06689,-0.99286,0.08990,0.0321
1582520069.5500102,0.04095,-0.06598,-0.99292,0.08978,0.0321
1582520069.556329,0.04114,-0.06506,-0.99298,0.08972,0.0321
1582520069.5608552,0.04126,-0.06403,-0.99304,0.08966,0.0321
1582520069.565971,0.04138,-0.06323,-0.99310,0.08960,0.0321
1582520069.571742,0.04150,-0.06232,-0.99316,0.08960,0.0321
1582520069.577152,0.04169,-0.06079,-0.99323,0.08966,0.0321
1582520069.5829298,0.04181,-0.06012,-0.99329,0.08972,0.0322
1582520069.589943,0.04187,-0.05945,-0.99329,0.08984,0.0322
1582520069.594557,0.04193,-0.05884,-0.99335,0.08997,0.0322
1582520069.599981,0.04199,-0.05841,-0.99335,0.09015,0.0322
1582520069.606123,0.04199,-0.05792,-0.99335,0.09027,0.0322
1582520069.611308,0.04205,-0.05750,-0.99335,0.09045,0.0322
1582520069.61745,0.04205,-0.05707,-0.99335,0.09070,0.0322
1582520069.622486,0.04205,-0.05646,-0.99335,0.09106,0.0322
1582520069.628234,0.04205,-0.05621,-0.99335,0.09131,0.0323
1582520069.634039,0.04199,-0.05597,-0.99335,0.09155,0.0323
1582520069.640394,0.04199,-0.05579,-0.99335,0.09174,0.0323
1582520069.645225,0.04193,-0.05566,-0.99335,0.09192,0.0323
1582520069.650906,0.04193,-0.05554,-0.99329,0.09210,0.0323
1582520069.657171,0.04187,-0.05542,-0.99329,0.09229,0.0324
1582520069.662236,0.04169,-0.05530,-0.99329,0.09253,0.0324
1582520069.668413,0.04156,-0.05524,-0.99329,0.09265,0.0324
1582520069.673994,0.04144,-0.05518,-0.99329,0.09277,0.0324
1582520069.67962,0.04132,-0.05518,-0.99329,0.09283,0.0324
1582520069.685678,0.04120,-0.05511,-0.99329,0.09290,0.0324
1582520069.6906712,0.04102,-0.05511,-0.99329,0.09296,0.0324
1582520069.6957529,0.04083,-0.05511,-0.99329,0.09296,0.0324
1582520069.7022111,0.04065,-0.05505,-0.99329,0.09302,0.0325
1582520069.707525,0.04022,-0.05505,-0.99335,0.09302,0.0325
1582520069.712874,0.04004,-0.05499,-0.99335,0.09302,0.0325
1582520069.7190158,0.03992,-0.05499,-0.99335,0.09302,0.0325
1582520069.724263,0.03973,-0.05505,-0.99335,0.09296,0.0325
1582520069.730201,0.03955,-0.05505,-0.99335,0.09296,0.0325
1582520069.7357912,0.03937,-0.05511,-0.99335,0.09290,0.0325
1582520069.742174,0.03925,-0.05518,-0.99335,0.09290,0.0325
1582520069.747069,0.03912,-0.05524,-0.99335,0.09290,0.0325
1582520069.751874,0.03894,-0.05536,-0.99335,0.09290,0.0326
1582520069.757928,0.03888,-0.05548,-0.99335,0.09290,0.0326
1582520069.764292,0.03882,-0.05554,-0.99335,0.09296,0.0326
1582520069.769281,0.03882,-0.05566,-0.99335,0.09296,0.0326
1582520069.775528,0.03882,-0.05585,-0.99335,0.09302,0.0327
1582520069.780403,0.03888,-0.05597,-0.99335,0.09308,0.0327
1582520069.786635,0.03894,-0.05615,-0.99329,0.09314,0.0327
1582520069.7915661,0.03918,-0.05646,-0.99329,0.09326,0.0327
1582520069.796789,0.03931,-0.05670,-0.99323,0.09332,0.0327
1582520069.802838,0.03949,-0.05695,-0.99323,0.09338,0.0327
1582520069.808291,0.03967,-0.05719,-0.99316,0.09344,0.0327
1582520069.815479,0.03986,-0.05750,-0.99316,0.09344,0.0327
1582520069.819892,0.04004,-0.05774,-0.99316,0.09351,0.0328
1582520069.825789,0.04028,-0.05811,-0.99310,0.09351,0.0328
1582520069.8314471,0.04047,-0.05847,-0.99304,0.09357,0.0328
1582520069.8370051,0.04065,-0.05884,-0.99304,0.09351,0.0328
1582520069.8433359,0.04108,-0.05951,-0.99298,0.09351,0.0329
1582520069.847981,0.04126,-0.05994,-0.99298,0.09338,0.0329
1582520069.853838,0.04144,-0.06036,-0.99292,0.09332,0.0329
1582520069.859937,0.04163,-0.06073,-0.99292,0.09320,0.0329
1582520069.8650408,0.04181,-0.06116,-0.99292,0.09308,0.0329
1582520069.8701482,0.04199,-0.06158,-0.99286,0.09290,0.0329
1582520069.8763561,0.04211,-0.06207,-0.99286,0.09277,0.0329
1582520069.881713,0.04230,-0.06293,-0.99286,0.09241,0.0329
1582520069.886961,0.04236,-0.06335,-0.99280,0.09216,0.0330
1582520069.893787,0.04236,-0.06366,-0.99280,0.09198,0.0330
1582520069.8982131,0.04236,-0.06403,-0.99280,0.09180,0.0330
1582520069.9034612,0.04230,-0.06433,-0.99280,0.09161,0.0330
1582520069.908279,0.04230,-0.06464,-0.99280,0.09137,0.0330
1582520069.914403,0.04224,-0.06488,-0.99280,0.09119,0.0330
1582520069.9194958,0.04218,-0.06506,-0.99280,0.09100,0.0330
1582520069.924854,0.04211,-0.06519,-0.99286,0.09082,0.0330
1582520069.93025,0.04211,-0.06531,-0.99286,0.09058,0.0330
1582520069.9357781,0.04211,-0.06543,-0.99286,0.09039,0.0331
1582520069.9433842,0.04211,-0.06543,-0.99286,0.09015,0.0331
1582520069.947129,0.04224,-0.06549,-0.99292,0.08966,0.0331
1582520069.952072,0.04236,-0.06549,-0.99292,0.08942,0.0331
1582520069.957282,0.04248,-0.06549,-0.99292,0.08917,0.0332
1582520069.963925,0.04266,-0.06549,-0.99298,0.08899,0.0332
1582520069.969122,0.04285,-0.06549,-0.99298,0.08881,0.0332
1582520069.9742599,0.04309,-0.06543,-0.99298,0.08856,0.0332
1582520069.979939,0.04333,-0.06531,-0.99298,0.08844,0.0332
1582520069.985425,0.04364,-0.06519,-0.99298,0.08826,0.0332
1582520069.9911869,0.04401,-0.06500,-0.99304,0.08807,0.0332
1582520069.9966872,0.04437,-0.06476,-0.99304,0.08795,0.0332
1582520070.002165,0.04517,-0.06433,-0.99304,0.08765,0.0332
1582520070.0077991,0.04565,-0.06403,-0.99304,0.08752,0.0333
1582520070.0134442,0.04614,-0.06384,-0.99304,0.08740,0.0333
1582520070.019464,0.04663,-0.06372,-0.99304,0.08722,0.0333
1582520070.024941,0.04700,-0.06366,-0.99304,0.08710,0.0333
1582520070.030824,0.04742,-0.06372,-0.99304,0.08698,0.0333
1582520070.03534,0.04785,-0.06390,-0.99304,0.08679,0.0333
1582520070.0412428,0.04816,-0.06409,-0.99298,0.08667,0.0333
1582520070.046998,0.04877,-0.06476,-0.99292,0.08649,0.0333
1582520070.053787,0.04901,-0.06519,-0.99292,0.08636,0.0334
1582520070.058439,0.04919,-0.06555,-0.99286,0.08630,0.0334
1582520070.064793,0.04938,-0.06604,-0.99286,0.08624,0.0334
1582520070.0700421,0.04956,-0.06647,-0.99280,0.08618,0.0334
1582520070.0754392,0.04968,-0.06689,-0.99280,0.08612,0.0334
1582520070.080278,0.04980,-0.06732,-0.99280,0.08606,0.0335
1582520070.086043,0.04987,-0.06763,-0.99274,0.08594,0.0335
1582520070.092757,0.04987,-0.06799,-0.99274,0.08588,0.0335
1582520070.0977721,0.04993,-0.06848,-0.99274,0.08563,0.0335
1582520070.1033611,0.04987,-0.06860,-0.99274,0.08551,0.0335
1582520070.109699,0.04974,-0.06866,-0.99274,0.08533,0.0335
1582520070.114718,0.04962,-0.06866,-0.99274,0.08521,0.0335
1582520070.120638,0.04944,-0.06848,-0.99280,0.08508,0.0335
1582520070.126682,0.04913,-0.06824,-0.99280,0.08496,0.0336
1582520070.132267,0.04883,-0.06787,-0.99286,0.08490,0.0336
1582520070.137541,0.04803,-0.06696,-0.99298,0.08472,0.0336
1582520070.143384,0.04767,-0.06647,-0.99304,0.08466,0.0336
1582520070.148496,0.04718,-0.06586,-0.99310,0.08459,0.0336
1582520070.154235,0.04663,-0.06519,-0.99316,0.08459,0.0336
1582520070.159852,0.04620,-0.06458,-0.99323,0.08459,0.0336
1582520070.165445,0.04565,-0.06396,-0.99329,0.08466,0.0336
1582520070.170846,0.04510,-0.06323,-0.99335,0.08472,0.0336
1582520070.178197,0.04456,-0.06256,-0.99341,0.08478,0.0337
1582520070.1823502,0.04358,-0.06134,-0.99353,0.08502,0.0337
1582520070.188054,0.04309,-0.06067,-0.99359,0.08521,0.0337
1582520070.1942458,0.04266,-0.06012,-0.99359,0.08539,0.0338
1582520070.199713,0.04230,-0.05957,-0.99365,0.08557,0.0338
1582520070.205479,0.04199,-0.05908,-0.99365,0.08582,0.0338
1582520070.210182,0.04163,-0.05859,-0.99371,0.08606,0.0338
1582520070.216485,0.04138,-0.05811,-0.99371,0.08630,0.0338
1582520070.221775,0.04108,-0.05731,-0.99371,0.08679,0.0338
1582520070.226913,0.04095,-0.05701,-0.99371,0.08710,0.0338
1582520070.232047,0.04083,-0.05670,-0.99371,0.08740,0.0338
1582520070.237656,0.04077,-0.05646,-0.99371,0.08771,0.0339
1582520070.243466,0.04071,-0.05627,-0.99371,0.08795,0.0339
1582520070.249509,0.04071,-0.05609,-0.99365,0.08826,0.0339
1582520070.254688,0.04071,-0.05597,-0.99365,0.08850,0.0339
1582520070.2603211,0.04071,-0.05591,-0.99365,0.08881,0.0339
1582520070.265476,0.04077,-0.05579,-0.99365,0.08905,0.0340
1582520070.271316,0.04077,-0.05579,-0.99359,0.08936,0.0340
1582520070.277774,0.04089,-0.05573,-0.99359,0.08978,0.0340
1582520070.282804,0.04089,-0.05579,-0.99353,0.08997,0.0340
1582520070.288696,0.04095,-0.05579,-0.99353,0.09009,0.0340
1582520070.2944598,0.04108,-0.05585,-0.99353,0.09027,0.0340
1582520070.3002298,0.04114,-0.05591,-0.99347,0.09033,0.0340
1582520070.3057249,0.04126,-0.05603,-0.99347,0.09045,0.0340
1582520070.3122282,0.04138,-0.05615,-0.99347,0.09045,0.0340
1582520070.316214,0.04150,-0.05627,-0.99347,0.09045,0.0341
1582520070.32238,0.04175,-0.05664,-0.99341,0.09045,0.0341
1582520070.3270788,0.04193,-0.05688,-0.99341,0.09039,0.0341
1582520070.333856,0.04211,-0.05707,-0.99341,0.09033,0.0341
1582520070.338153,0.04230,-0.05731,-0.99335,0.09027,0.0341
1582520070.343919,0.04248,-0.05750,-0.99335,0.09015,0.0341
1582520070.3507898,0.04272,-0.05774,-0.99335,0.09003,0.0341
1582520070.355276,0.04291,-0.05798,-0.99335,0.08997,0.0341
1582520070.361675,0.04315,-0.05829,-0.99329,0.08978,0.0341
1582520070.3664918,0.04333,-0.05847,-0.99329,0.08972,0.0342
1582520070.371485,0.04364,-0.05872,-0.99329,0.08954,0.0342
1582520070.37728,0.04413,-0.05914,-0.99329,0.08923,0.0342
1582520070.3821929,0.04437,-0.05933,-0.99329,0.08905,0.0342
1582520070.387817,0.04468,-0.05951,-0.99329,0.08887,0.0343
1582520070.393879,0.04498,-0.05963,-0.99329,0.08862,0.0343
1582520070.399426,0.04523,-0.05981,-0.99329,0.08838,0.0343
1582520070.404886,0.04547,-0.06000,-0.99329,0.08813,0.0343
1582520070.410244,0.04572,-0.06018,-0.99329,0.08783,0.0343
1582520070.416808,0.04596,-0.06042,-0.99329,0.08759,0.0343
1582520070.421681,0.04633,-0.06097,-0.99329,0.08710,0.0343
1582520070.427453,0.04651,-0.06128,-0.99323,0.08679,0.0343
1582520070.433412,0.04663,-0.06158,-0.99323,0.08661,0.0343
1582520070.4388878,0.04681,-0.06195,-0.99323,0.08636,0.0344
1582520070.446059,0.04700,-0.06226,-0.99323,0.08618,0.0344
1582520070.451139,0.04718,-0.06262,-0.99323,0.08594,0.0344
1582520070.455806,0.04736,-0.06305,-0.99316,0.08575,0.0344
1582520070.4605582,0.04761,-0.06342,-0.99316,0.08557,0.0344
1582520070.46645,0.04779,-0.06378,-0.99316,0.08539,0.0344
1582520070.471931,0.04816,-0.06451,-0.99310,0.08514,0.0344
1582520070.477973,0.04834,-0.06482,-0.99310,0.08502,0.0344
1582520070.48325,0.04852,-0.06512,-0.99304,0.08496,0.0345
1582520070.488417,0.04871,-0.06537,-0.99304,0.08490,0.0345
1582520070.4941828,0.04889,-0.06561,-0.99304,0.08484,0.0345
1582520070.499573,0.04901,-0.06573,-0.99304,0.08478,0.0345
1582520070.505099,0.04919,-0.06586,-0.99298,0.08478,0.0345
1582520070.510255,0.04938,-0.06592,-0.99298,0.08472,0.0346
1582520070.516709,0.04956,-0.06592,-0.99298,0.08466,0.0346
1582520070.522458,0.04987,-0.06573,-0.99298,0.08447,0.0346
1582520070.5267599,0.05005,-0.06555,-0.99304,0.08435,0.0346
1582520070.533005,0.05023,-0.06531,-0.99304,0.08417,0.0346
1582520070.53844,0.05035,-0.06500,-0.99304,0.08405,0.0346
1582520070.5446231,0.05048,-0.06470,-0.99310,0.08386,0.0346
1582520070.5508218,0.05060,-0.06439,-0.99310,0.08362,0.0346
1582520070.555291,0.05072,-0.06403,-0.99316,0.08337,0.0346
1582520070.560155,0.05078,-0.06372,-0.99323,0.08319,0.0347
1582520070.566089,0.05078,-0.06348,-0.99323,0.08295,0.0347
1582520070.57133,0.05084,-0.06323,-0.99329,0.08270,0.0347
1582520070.577153,0.05072,-0.06281,-0.99335,0.08221,0.0347
1582520070.5828009,0.05066,-0.06268,-0.99335,0.08209,0.0347
1582520070.588172,0.05048,-0.06256,-0.99341,0.08197,0.0347
1582520070.5941272,0.05029,-0.06250,-0.99341,0.08185,0.0347
1582520070.5991948,0.05011,-0.06244,-0.99341,0.08185,0.0347
1582520070.605814,0.04987,-0.06232,-0.99347,0.08185,0.0347
1582520070.6101649,0.04956,-0.06226,-0.99347,0.08185,0.0348
1582520070.615568,0.04938,-0.06219,-0.99347,0.08191,0.0348
1582520070.621496,0.04913,-0.06213,-0.99347,0.08197,0.0348
1582520070.627845,0.04889,-0.06207,-0.99347,0.08209,0.0348
1582520070.633922,0.04883,-0.06207,-0.99347,0.08215,0.0349
1582520070.639559,0.04883,-0.06207,-0.99347,0.08215,0.0349
1582520070.644515,0.04883,-0.06213,-0.99347,0.08215,0.0349
1582520070.649951,0.04889,-0.06226,-0.99347,0.08215,0.0349
1582520070.655169,0.04889,-0.06238,-0.99347,0.08209,0.0349
1582520070.660874,0.04895,-0.06256,-0.99347,0.08209,0.0349
1582520070.6667001,0.04901,-0.06293,-0.99341,0.08197,0.0349
1582520070.671824,0.04901,-0.06311,-0.99341,0.08197,0.0349
1582520070.67797,0.04901,-0.06323,-0.99341,0.08191,0.0349
1582520070.6836312,0.04907,-0.06335,-0.99341,0.08191,0.0350
1582520070.689753,0.04907,-0.06342,-0.99341,0.08185,0.0349
1582520070.6945002,0.04913,-0.06348,-0.99341,0.08185,0.0348
1582520070.7004192,0.04919,-0.06348,-0.99341,0.08179,0.0347
1582520070.7058282,0.04926,-0.06342,-0.99341,0.08167,0.0347
1582520070.711336,0.04932,-0.06335,-0.99341,0.08154,0.0347
1582520070.716929,0.04950,-0.06293,-0.99347,0.08118,0.0347
1582520070.721878,0.04962,-0.06262,-0.99353,0.08099,0.0347
1582520070.728211,0.04974,-0.06219,-0.99353,0.08075,0.0347
1582520070.7349582,0.04980,-0.06177,-0.99359,0.08051,0.0347
1582520070.739768,0.04993,-0.06122,-0.99365,0.08026,0.0347
1582520070.745114,0.04999,-0.06073,-0.99371,0.08002,0.0347
1582520070.750989,0.05005,-0.06006,-0.99377,0.07977,0.0348
1582520070.756682,0.05011,-0.05939,-0.99377,0.07947,0.0348
1582520070.762228,0.05017,-0.05792,-0.99390,0.07898,0.0348
1582520070.767966,0.05017,-0.05713,-0.99402,0.07874,0.0348
1582520070.7740722,0.05017,-0.05640,-0.99408,0.07855,0.0349
1582520070.780061,0.05011,-0.05554,-0.99414,0.07831,0.0349
1582520070.78444,0.05011,-0.05487,-0.99414,0.07813,0.0349
1582520070.7902138,0.05005,-0.05414,-0.99420,0.07794,0.0349
1582520070.795176,0.04999,-0.05334,-0.99426,0.07782,0.0349
1582520070.8003268,0.04993,-0.05267,-0.99432,0.07770,0.0349
1582520070.806189,0.04980,-0.05200,-0.99438,0.07764,0.0349
1582520070.811917,0.04962,-0.05084,-0.99445,0.07764,0.0349
1582520070.817675,0.04956,-0.05035,-0.99445,0.07770,0.0350
1582520070.822262,0.04944,-0.04993,-0.99451,0.07782,0.0350
1582520070.828727,0.04938,-0.04950,-0.99451,0.07794,0.0350
1582520070.833865,0.04926,-0.04919,-0.99451,0.07806,0.0350
1582520070.8392808,0.04913,-0.04889,-0.99451,0.07825,0.0350
1582520070.845155,0.04901,-0.04865,-0.99451,0.07843,0.0351
1582520070.850448,0.04889,-0.04840,-0.99451,0.07867,0.0351
