imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520697.170219,0.01965,0.02136,-0.98706,0.15753,0.3342
1582520697.175755,0.01965,0.02136,-0.98712,0.15747,0.3342
1582520697.181501,0.01965,0.02136,-0.98712,0.15747,0.3342
1582520697.1866329,0.01965,0.02136,-0.98712,0.15747,0.3342
1582520697.191942,0.01965,0.02136,-0.98712,0.15741,0.3342
1582520697.197699,0.01965,0.02136,-0.98712,0.15741,0.3342
1582520697.204861,0.01971,0.02136,-0.98712,0.15741,0.3342
1582520697.2086232,0.01971,0.02130,-0.98712,0.15741,0.3342
1582520697.215126,0.01971,0.02124,-0.98712,0.15741,0.3342
1582520697.219753,0.01978,0.02118,-0.98712,0.15741,0.3342
1582520697.2267048,0.01978,0.02112,-0.98712,0.15741,0.3342
1582520697.230725,0.01978,0.02106,-0.98712,0.15741,0.3342
1582520697.237359,0.01984,0.02100,-0.98712,0.15741,0.3342
1582520697.242163,0.01990,0.02094,-0.98712,0.15735,0.3342
1582520697.247891,0.01990,0.02087,-0.98712,0.15735,0.3342
1582520697.25315,0.01990,0.02081,-0.98712,0.15729,0.3342
1582520697.258293,0.01996,0.02069,-0.98712,0.15723,0.3342
1582520697.2636778,0.02002,0.02063,-0.98712,0.15717,0.3342
1582520697.269,0.02002,0.02057,-0.98718,0.15717,0.3342
1582520697.275007,0.02002,0.02051,-0.98718,0.15710,0.3342
1582520697.279805,0.02008,0.02045,-0.98718,0.15704,0.3342
1582520697.2859368,0.02008,0.02039,-0.98718,0.15704,0.3342
1582520697.2918458,0.02008,0.02032,-0.98718,0.15698,0.3342
1582520697.29682,0.02008,0.02026,-0.98718,0.15692,0.3342
1582520697.302068,0.02008,0.02026,-0.98718,0.15686,0.3342
1582520697.308616,0.02008,0.02020,-0.98724,0.15680,0.3342
1582520697.312883,0.02008,0.02014,-0.98724,0.15668,0.3342
1582520697.3185909,0.02008,0.02008,-0.98724,0.15662,0.3342
1582520697.324916,0.02014,0.02008,-0.98724,0.15656,0.3342
1582520697.329963,0.02014,0.02002,-0.98724,0.15649,0.3342
1582520697.335546,0.02014,0.02002,-0.98730,0.15643,0.3342
1582520697.341274,0.02014,0.02002,-0.98730,0.15643,0.3342
1582520697.346653,0.02014,0.01996,-0.98730,0.15637,0.3342
1582520697.3519921,0.02020,0.01996,-0.98730,0.15631,0.3342
1582520697.357285,0.02020,0.01996,-0.98730,0.15631,0.3342
1582520697.3633122,0.02020,0.01996,-0.98730,0.15625,0.3342
1582520697.3694239,0.02026,0.01996,-0.98730,0.15619,0.3342
1582520697.376363,0.02026,0.01996,-0.98730,0.15613,0.3342
1582520697.3795662,0.02032,0.01996,-0.98730,0.15613,0.3342
1582520697.385819,0.02032,0.01996,-0.98730,0.15607,0.3342
1582520697.390589,0.02032,0.01990,-0.98737,0.15607,0.3342
1582520697.396182,0.02039,0.01990,-0.98737,0.15601,0.3342
1582520697.401452,0.02039,0.01990,-0.98737,0.15601,0.3342
1582520697.407926,0.02045,0.01990,-0.98737,0.15594,0.3342
1582520697.4131498,0.02045,0.01996,-0.98737,0.15594,0.3342
1582520697.418027,0.02051,0.01996,-0.98737,0.15588,0.3342
1582520697.423424,0.02057,0.01996,-0.98737,0.15582,0.3342
1582520697.429019,0.02063,0.01996,-0.98737,0.15582,0.3342
1582520697.433934,0.02063,0.01996,-0.98737,0.15582,0.3342
1582520697.4402392,0.02063,0.01996,-0.98737,0.15576,0.3342
1582520697.445992,0.02069,0.01996,-0.98737,0.15576,0.3342
1582520697.450922,0.02069,0.01996,-0.98737,0.15570,0.3342
1582520697.456928,0.02069,0.01996,-0.98737,0.15570,0.3342
1582520697.462056,0.02069,0.01996,-0.98737,0.15570,0.3342
1582520697.46685,0.02069,0.01996,-0.98737,0.15564,0.3342
1582520697.4728808,0.02069,0.01996,-0.98737,0.15564,0.3342
1582520697.478205,0.02069,0.01996,-0.98743,0.15558,0.3342
1582520697.484104,0.02069,0.01996,-0.98743,0.15558,0.3342
1582520697.4900212,0.02069,0.01990,-0.98743,0.15558,0.3342
1582520697.495554,0.02069,0.01990,-0.98743,0.15558,0.3342
1582520697.5027819,0.02069,0.01990,-0.98743,0.15558,0.3342
1582520697.507042,0.02069,0.01990,-0.98743,0.15558,0.3342
1582520697.511947,0.02069,0.01984,-0.98743,0.15558,0.3342
1582520697.516928,0.02069,0.01984,-0.98743,0.15558,0.3342
1582520697.524968,0.02069,0.01984,-0.98743,0.15558,0.3342
1582520697.5293021,0.02069,0.01978,-0.98743,0.15558,0.3343
1582520697.534328,0.02069,0.01978,-0.98743,0.15558,0.3343
1582520697.5396621,0.02063,0.01971,-0.98743,0.15564,0.3343
1582520697.545577,0.02063,0.01971,-0.98743,0.15564,0.3343
1582520697.550508,0.02063,0.01965,-0.98743,0.15564,0.3343
1582520697.5567849,0.02063,0.01965,-0.98743,0.15570,0.3343
1582520697.561735,0.02063,0.01959,-0.98737,0.15570,0.3343
1582520697.566925,0.02063,0.01959,-0.98737,0.15570,0.3343
1582520697.572351,0.02069,0.01953,-0.98737,0.15576,0.3343
1582520697.5781581,0.02069,0.01941,-0.98737,0.15576,0.3343
1582520697.582977,0.02075,0.01941,-0.98737,0.15582,0.3343
1582520697.589717,0.02075,0.01935,-0.98737,0.15582,0.3343
1582520697.5940218,0.02081,0.01929,-0.98737,0.15582,0.3343
1582520697.600529,0.02087,0.01923,-0.98737,0.15582,0.3343
1582520697.605723,0.02087,0.01917,-0.98737,0.15588,0.3343
1582520697.612041,0.02094,0.01910,-0.98737,0.15588,0.3343
1582520697.6172779,0.02100,0.01904,-0.98737,0.15588,0.3343
1582520697.6221702,0.02100,0.01904,-0.98737,0.15588,0.3343
1582520697.6268091,0.02106,0.01898,-0.98737,0.15588,0.3343
1582520697.632908,0.02106,0.01898,-0.98737,0.15588,0.3343
1582520697.638581,0.02112,0.01892,-0.98737,0.15588,0.3343
1582520697.644355,0.02118,0.01892,-0.98737,0.15588,0.3343
1582520697.649326,0.02118,0.01886,-0.98737,0.15588,0.3343
1582520697.658968,0.02118,0.01886,-0.98737,0.15582,0.3343
1582520697.660745,0.02118,0.01886,-0.98737,0.15582,0.3343
1582520697.665909,0.02118,0.01886,-0.98737,0.15582,0.3343
1582520697.674348,0.02124,0.01886,-0.98737,0.15576,0.3343
1582520697.677443,0.02124,0.01886,-0.98737,0.15576,0.3343
1582520697.6831439,0.02124,0.01886,-0.98737,0.15570,0.3343
1582520697.687816,0.02124,0.01886,-0.98743,0.15570,0.3343
1582520697.693939,0.02124,0.01880,-0.98743,0.15570,0.3343
1582520697.699733,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.7049742,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.710867,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.716019,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.72109,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.726615,0.02124,0.01880,-0.98743,0.15564,0.3343
1582520697.7320828,0.02130,0.01880,-0.98743,0.15564,0.3343
1582520697.73722,0.02130,0.01880,-0.98743,0.15570,0.3343
1582520697.742862,0.02130,0.01880,-0.98743,0.15570,0.3343
1582520697.7481081,0.02130,0.01886,-0.98737,0.15570,0.3343
1582520697.7545521,0.02136,0.01886,-0.98737,0.15570,0.3343
1582520697.759886,0.02136,0.01886,-0.98737,0.15570,0.3343
1582520697.76593,0.02136,0.01886,-0.98737,0.15576,0.3343
1582520697.7710311,0.02142,0.01886,-0.98737,0.15576,0.3343
1582520697.776254,0.02142,0.01886,-0.98737,0.15576,0.3343
1582520697.781547,0.02142,0.01886,-0.98737,0.15576,0.3344
1582520697.787174,0.02148,0.01886,-0.98737,0.15576,0.3344
1582520697.792845,0.02148,0.01880,-0.98737,0.15582,0.3344
1582520697.7984798,0.02155,0.01874,-0.98737,0.15582,0.3344
1582520697.804089,0.02161,0.01874,-0.98737,0.15582,0.3344
1582520697.809757,0.02161,0.01874,-0.98737,0.15576,0.3344
1582520697.815438,0.02167,0.01868,-0.98737,0.15576,0.3344
1582520697.820841,0.02167,0.01868,-0.98737,0.15576,0.3344
1582520697.826381,0.02173,0.01862,-0.98737,0.15576,0.3344
1582520697.831685,0.02173,0.01855,-0.98737,0.15576,0.3344
1582520697.837761,0.02173,0.01855,-0.98737,0.15576,0.3344
1582520697.8433092,0.02179,0.01855,-0.98737,0.15570,0.3344
1582520697.848059,0.02179,0.01849,-0.98737,0.15570,0.3344
1582520697.8536088,0.02179,0.01843,-0.98743,0.15564,0.3344
1582520697.859914,0.02179,0.01843,-0.98743,0.15564,0.3344
1582520697.8660128,0.02179,0.01837,-0.98743,0.15558,0.3344
1582520697.870893,0.02179,0.01837,-0.98743,0.15558,0.3344
1582520697.877076,0.02185,0.01837,-0.98743,0.15558,0.3344
1582520697.8815858,0.02185,0.01831,-0.98743,0.15552,0.3344
1582520697.886976,0.02185,0.01831,-0.98743,0.15552,0.3344
1582520697.891946,0.02185,0.01831,-0.98743,0.15546,0.3344
1582520697.898324,0.02185,0.01825,-0.98743,0.15546,0.3344
1582520697.902997,0.02185,0.01825,-0.98743,0.15540,0.3344
1582520697.9083111,0.02185,0.01825,-0.98743,0.15540,0.3344
1582520697.914722,0.02191,0.01825,-0.98743,0.15533,0.3344
1582520697.92158,0.02191,0.01825,-0.98743,0.15533,0.3344
1582520697.926216,0.02191,0.01825,-0.98743,0.15533,0.3344
1582520697.9305952,0.02197,0.01825,-0.98743,0.15533,0.3344
1582520697.9368892,0.02197,0.01825,-0.98743,0.15533,0.3344
1582520697.9425018,0.02197,0.01825,-0.98743,0.15527,0.3344
1582520697.9496572,0.02203,0.01825,-0.98743,0.15527,0.3344
1582520697.9535549,0.02203,0.01825,-0.98749,0.15527,0.3344
1582520697.957856,0.02209,0.01825,-0.98749,0.15521,0.3344
1582520697.963639,0.02209,0.01825,-0.98749,0.15521,0.3344
1582520697.968848,0.02216,0.01831,-0.98749,0.15521,0.3344
1582520697.974642,0.02216,0.01831,-0.98749,0.15515,0.3344
1582520697.980365,0.02216,0.01831,-0.98749,0.15515,0.3344
1582520697.986794,0.02222,0.01837,-0.98749,0.15509,0.3344
1582520697.9910889,0.02222,0.01837,-0.98749,0.15509,0.3344
1582520697.997331,0.02228,0.01837,-0.98749,0.15503,0.3344
1582520698.003048,0.02228,0.01843,-0.98749,0.15503,0.3344
1582520698.007877,0.02228,0.01843,-0.98749,0.15497,0.3344
1582520698.013813,0.02234,0.01849,-0.98749,0.15491,0.3344
1582520698.018901,0.02234,0.01849,-0.98749,0.15485,0.3344
1582520698.0254662,0.02234,0.01849,-0.98749,0.15485,0.3344
1582520698.030316,0.02234,0.01849,-0.98755,0.15479,0.3344
1582520698.036206,0.02234,0.01855,-0.98755,0.15472,0.3344
1582520698.041833,0.02234,0.01855,-0.98755,0.15472,0.3344
1582520698.047246,0.02234,0.01855,-0.98755,0.15466,0.3344
1582520698.0546188,0.02234,0.01862,-0.98755,0.15460,0.3344
1582520698.058193,0.02234,0.01862,-0.98755,0.15454,0.3344
1582520698.063183,0.02240,0.01862,-0.98755,0.15448,0.3344
1582520698.069041,0.02240,0.01862,-0.98755,0.15442,0.3344
1582520698.07417,0.02240,0.01862,-0.98761,0.15436,0.3344
1582520698.0796359,0.02240,0.01862,-0.98761,0.15436,0.3344
1582520698.0850182,0.02240,0.01868,-0.98761,0.15430,0.3344
1582520698.0913641,0.02240,0.01868,-0.98761,0.15430,0.3344
1582520698.0965261,0.02240,0.01868,-0.98761,0.15424,0.3344
1582520698.101495,0.02240,0.01868,-0.98761,0.15424,0.3344
1582520698.106791,0.02240,0.01868,-0.98761,0.15417,0.3344
1582520698.1149282,0.02240,0.01868,-0.98761,0.15417,0.3344
1582520698.118114,0.02240,0.01868,-0.98761,0.15411,0.3344
1582520698.1235452,0.02240,0.01862,-0.98761,0.15411,0.3344
1582520698.128918,0.02240,0.01862,-0.98761,0.15411,0.3344
1582520698.134588,0.02246,0.01855,-0.98761,0.15405,0.3344
1582520698.140822,0.02246,0.01855,-0.98761,0.15405,0.3344
1582520698.145772,0.02246,0.01849,-0.98761,0.15405,0.3344
1582520698.151186,0.02246,0.01849,-0.98761,0.15405,0.3344
1582520698.157194,0.02252,0.01843,-0.98761,0.15399,0.3344
1582520698.161511,0.02252,0.01843,-0.98767,0.15399,0.3344
1582520698.167725,0.02258,0.01843,-0.98767,0.15399,0.3344
1582520698.172976,0.02264,0.01843,-0.98767,0.15393,0.3344
1582520698.178025,0.02264,0.01843,-0.98767,0.15393,0.3344
1582520698.1833549,0.02264,0.01849,-0.98767,0.15393,0.3344
1582520698.1894531,0.02271,0.01849,-0.98767,0.15387,0.3344
1582520698.194609,0.02271,0.01855,-0.98767,0.15387,0.3344
1582520698.201365,0.02271,0.01862,-0.98767,0.15381,0.3344
1582520698.205452,0.02271,0.01862,-0.98767,0.15381,0.3344
1582520698.2112849,0.02271,0.01868,-0.98767,0.15375,0.3344
1582520698.216469,0.02271,0.01874,-0.98767,0.15375,0.3344
1582520698.222027,0.02271,0.01874,-0.98767,0.15369,0.3344
1582520698.2276201,0.02271,0.01880,-0.98767,0.15369,0.3344
1582520698.233742,0.02264,0.01892,-0.98767,0.15363,0.3344
1582520698.239887,0.02264,0.01892,-0.98767,0.15363,0.3344
1582520698.245125,0.02264,0.01898,-0.98767,0.15356,0.3344
1582520698.250572,0.02264,0.01898,-0.98767,0.15356,0.3344
1582520698.256089,0.02258,0.01904,-0.98767,0.15356,0.3344
1582520698.2627048,0.02258,0.01910,-0.98773,0.15350,0.3344
1582520698.266572,0.02252,0.01910,-0.98773,0.15350,0.3344
1582520698.272664,0.02252,0.01917,-0.98773,0.15350,0.3344
1582520698.278074,0.02246,0.01929,-0.98773,0.15350,0.3345
1582520698.283211,0.02246,0.01935,-0.98767,0.15350,0.3345
1582520698.288332,0.02240,0.01935,-0.98767,0.15356,0.3345
1582520698.294353,0.02240,0.01941,-0.98767,0.15356,0.3345
1582520698.2999182,0.02234,0.01947,-0.98767,0.15356,0.3345
1582520698.305832,0.02234,0.01953,-0.98767,0.15363,0.3345
1582520698.311392,0.02234,0.01959,-0.98767,0.15369,0.3345
1582520698.317504,0.02234,0.01965,-0.98767,0.15369,0.3345
1582520698.3215601,0.02228,0.01965,-0.98767,0.15375,0.3345
1582520698.328588,0.02228,0.01971,-0.98767,0.15381,0.3345
1582520698.3342159,0.02228,0.01978,-0.98767,0.15387,0.3345
1582520698.338788,0.02228,0.01978,-0.98761,0.15393,0.3345
1582520698.34575,0.02222,0.01978,-0.98761,0.15399,0.3345
1582520698.350406,0.02222,0.01978,-0.98761,0.15405,0.3345
1582520698.355789,0.02222,0.01978,-0.98761,0.15411,0.3345
1582520698.361588,0.02222,0.01978,-0.98761,0.15411,0.3345
1582520698.367794,0.02228,0.01971,-0.98761,0.15417,0.3345
1582520698.3725069,0.02228,0.01971,-0.98761,0.15424,0.3345
1582520698.377973,0.02228,0.01965,-0.98761,0.15424,0.3345
1582520698.384725,0.02234,0.01959,-0.98755,0.15430,0.3345
1582520698.389045,0.02234,0.01953,-0.98755,0.15430,0.3345
1582520698.394146,0.02234,0.01947,-0.98755,0.15430,0.3345
1582520698.3995478,0.02240,0.01947,-0.98755,0.15430,0.3345
1582520698.405129,0.02240,0.01941,-0.98755,0.15430,0.3345
1582520698.41083,0.02240,0.01935,-0.98755,0.15436,0.3345
1582520698.416107,0.02240,0.01935,-0.98755,0.15436,0.3345
1582520698.425411,0.02240,0.01929,-0.98755,0.15436,0.3345
1582520698.426991,0.02240,0.01923,-0.98755,0.15436,0.3345
1582520698.432832,0.02240,0.01917,-0.98755,0.15436,0.3345
1582520698.437799,0.02234,0.01910,-0.98761,0.15430,0.3345
1582520698.44418,0.02234,0.01904,-0.98761,0.15430,0.3345
1582520698.4493802,0.02234,0.01898,-0.98761,0.15430,0.3345
1582520698.4540648,0.02228,0.01892,-0.98761,0.15430,0.3345
1582520698.45985,0.02228,0.01892,-0.98761,0.15430,0.3345
1582520698.4672582,0.02228,0.01892,-0.98761,0.15430,0.3345
1582520698.472401,0.02222,0.01886,-0.98761,0.15436,0.3345
1582520698.477046,0.02222,0.01886,-0.98761,0.15436,0.3345
1582520698.481874,0.02222,0.01880,-0.98761,0.15436,0.3345
1582520698.487231,0.02222,0.01880,-0.98761,0.15436,0.3345
1582520698.492822,0.02216,0.01874,-0.98761,0.15442,0.3345
1582520698.497791,0.02216,0.01874,-0.98755,0.15442,0.3345
1582520698.503704,0.02216,0.01874,-0.98755,0.15448,0.3345
1582520698.5092878,0.02216,0.01874,-0.98755,0.15448,0.3345
1582520698.5153742,0.02216,0.01868,-0.98755,0.15454,0.3345
1582520698.5216708,0.02216,0.01868,-0.98755,0.15454,0.3345
1582520698.526245,0.02216,0.01868,-0.98755,0.15460,0.3345
1582520698.531771,0.02216,0.01868,-0.98755,0.15460,0.3345
1582520698.537042,0.02216,0.01868,-0.98755,0.15466,0.3345
1582520698.5425122,0.02216,0.01868,-0.98755,0.15472,0.3345
1582520698.547644,0.02216,0.01874,-0.98755,0.15479,0.3345
1582520698.5534668,0.02216,0.01874,-0.98755,0.15479,0.3345
1582520698.560075,0.02216,0.01880,-0.98749,0.15485,0.3345
1582520698.565962,0.02216,0.01880,-0.98749,0.15485,0.3345
1582520698.570941,0.02216,0.01886,-0.98749,0.15485,0.3345
1582520698.575944,0.02216,0.01886,-0.98749,0.15485,0.3345
1582520698.5821068,0.02216,0.01892,-0.98749,0.15485,0.3345
1582520698.587444,0.02216,0.01898,-0.98749,0.15491,0.3345
1582520698.59286,0.02216,0.01898,-0.98749,0.15491,0.3345
1582520698.598469,0.02209,0.01904,-0.98749,0.15491,0.3345
1582520698.603976,0.02209,0.01904,-0.98749,0.15491,0.3345
1582520698.609736,0.02203,0.01910,-0.98749,0.15491,0.3345
1582520698.6154869,0.02203,0.01910,-0.98749,0.15491,0.3345
1582520698.620502,0.02197,0.01917,-0.98749,0.15485,0.3345
1582520698.626208,0.02197,0.01917,-0.98749,0.15485,0.3345
1582520698.631941,0.02191,0.01917,-0.98749,0.15485,0.3345
1582520698.636461,0.02191,0.01917,-0.98749,0.15485,0.3345
1582520698.642616,0.02185,0.01917,-0.98749,0.15485,0.3345
1582520698.648031,0.02185,0.01917,-0.98755,0.15479,0.3345
1582520698.65511,0.02179,0.01910,-0.98755,0.15479,0.3345
1582520698.6587389,0.02179,0.01910,-0.98755,0.15479,0.3345
1582520698.6651452,0.02173,0.01910,-0.98755,0.15479,0.3345
1582520698.670877,0.02173,0.01910,-0.98755,0.15479,0.3345
1582520698.67807,0.02173,0.01910,-0.98755,0.15479,0.3345
1582520698.681018,0.02173,0.01910,-0.98755,0.15479,0.3345
1582520698.6863492,0.02167,0.01910,-0.98755,0.15479,0.3345
1582520698.693206,0.02167,0.01910,-0.98755,0.15479,0.3345
1582520698.69755,0.02161,0.01904,-0.98755,0.15479,0.3345
1582520698.702695,0.02161,0.01904,-0.98755,0.15479,0.3345
1582520698.7093089,0.02161,0.01898,-0.98755,0.15479,0.3345
1582520698.7139452,0.02161,0.01898,-0.98755,0.15479,0.3345
1582520698.7200441,0.02161,0.01898,-0.98755,0.15485,0.3345
1582520698.725588,0.02161,0.01892,-0.98755,0.15485,0.3345
1582520698.731081,0.02161,0.01892,-0.98755,0.15479,0.3345
1582520698.7363908,0.02161,0.01886,-0.98755,0.15479,0.3345
1582520698.741865,0.02167,0.01880,-0.98755,0.15479,0.3345
1582520698.747541,0.02167,0.01880,-0.98755,0.15472,0.3345
1582520698.7524,0.02173,0.01880,-0.98755,0.15472,0.3345
1582520698.758629,0.02173,0.01880,-0.98755,0.15472,0.3345
1582520698.763681,0.02173,0.01880,-0.98755,0.15466,0.3345
1582520698.769469,0.02173,0.01880,-0.98755,0.15466,0.3346
1582520698.775121,0.02173,0.01880,-0.98755,0.15466,0.3346
1582520698.780545,0.02173,0.01886,-0.98755,0.15460,0.3346
1582520698.786022,0.02173,0.01886,-0.98755,0.15460,0.3346
1582520698.791717,0.02173,0.01886,-0.98755,0.15454,0.3346
1582520698.796721,0.02173,0.01892,-0.98755,0.15448,0.3346
1582520698.80221,0.02173,0.01892,-0.98755,0.15448,0.3346
1582520698.807602,0.02167,0.01898,-0.98761,0.15442,0.3346
1582520698.813523,0.02167,0.01898,-0.98761,0.15436,0.3346
1582520698.8190951,0.02167,0.01904,-0.98761,0.15430,0.3346
1582520698.823992,0.02167,0.01904,-0.98761,0.15430,0.3346
1582520698.83067,0.02161,0.01904,-0.98761,0.15424,0.3346
1582520698.835513,0.02161,0.01904,-0.98761,0.15424,0.3346
1582520698.84236,0.02161,0.01910,-0.98761,0.15417,0.3346
1582520698.846217,0.02161,0.01910,-0.98761,0.15417,0.3346
1582520698.850993,0.02161,0.01910,-0.98761,0.15411,0.3346
1582520698.856334,0.02161,0.01910,-0.98761,0.15411,0.3346
1582520698.862356,0.02155,0.01910,-0.98761,0.15411,0.3346
1582520698.867794,0.02155,0.01910,-0.98767,0.15405,0.3346
1582520698.874374,0.02161,0.01917,-0.98767,0.15405,0.3346
1582520698.8796968,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.885045,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.890496,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.8962271,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.901195,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.90685,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.912669,0.02161,0.01917,-0.98767,0.15399,0.3346
1582520698.918854,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.924039,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.928823,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.934946,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.940021,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.946016,0.02167,0.01917,-0.98767,0.15399,0.3346
1582520698.950764,0.02167,0.01910,-0.98767,0.15399,0.3346
1582520698.9559538,0.02167,0.01910,-0.98767,0.15399,0.3346
1582520698.963115,0.02173,0.01910,-0.98767,0.15399,0.3346
1582520698.96734,0.02173,0.01910,-0.98767,0.15399,0.3346
1582520698.972455,0.02173,0.01904,-0.98767,0.15393,0.3346
1582520698.978424,0.02179,0.01904,-0.98767,0.15393,0.3346
1582520698.983762,0.02179,0.01904,-0.98767,0.15393,0.3346
1582520698.989813,0.02179,0.01904,-0.98767,0.15393,0.3346
1582520698.995014,0.02179,0.01898,-0.98767,0.15387,0.3346
1582520699.000505,0.02179,0.01898,-0.98767,0.15387,0.3346
1582520699.0069382,0.02179,0.01898,-0.98767,0.15387,0.3346
1582520699.0109398,0.02179,0.01898,-0.98767,0.15381,0.3346
1582520699.017327,0.02179,0.01898,-0.98767,0.15381,0.3347
1582520699.021906,0.02179,0.01892,-0.98767,0.15381,0.3347
1582520699.02767,0.02185,0.01892,-0.98767,0.15381,0.3347
1582520699.033161,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.038701,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.0451388,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.0500119,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.055359,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.061177,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.066519,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.0713542,0.02185,0.01892,-0.98767,0.15375,0.3347
1582520699.077234,0.02191,0.01892,-0.98767,0.15375,0.3347
1582520699.082665,0.02191,0.01898,-0.98767,0.15381,0.3347
1582520699.087757,0.02197,0.01898,-0.98767,0.15381,0.3347
1582520699.09417,0.02197,0.01898,-0.98767,0.15381,0.3347
1582520699.099911,0.02197,0.01904,-0.98767,0.15387,0.3347
1582520699.105386,0.02203,0.01904,-0.98767,0.15387,0.3347
1582520699.110462,0.02203,0.01904,-0.98767,0.15387,0.3347
1582520699.115817,0.02203,0.01904,-0.98767,0.15387,0.3347
1582520699.121231,0.02203,0.01904,-0.98767,0.15393,0.3347
1582520699.127054,0.02209,0.01904,-0.98767,0.15393,0.3347
1582520699.134198,0.02209,0.01904,-0.98767,0.15399,0.3347
1582520699.137872,0.02209,0.01910,-0.98761,0.15399,0.3347
1582520699.1436741,0.02216,0.01910,-0.98761,0.15399,0.3347
1582520699.149085,0.02216,0.01910,-0.98761,0.15399,0.3347
1582520699.154731,0.02216,0.01910,-0.98761,0.15399,0.3347
1582520699.160994,0.02216,0.01917,-0.98761,0.15399,0.3347
1582520699.165706,0.02222,0.01917,-0.98761,0.15405,0.3347
1582520699.171405,0.02222,0.01923,-0.98761,0.15405,0.3347
1582520699.1763022,0.02222,0.01923,-0.98761,0.15399,0.3347
1582520699.182186,0.02222,0.01929,-0.98761,0.15399,0.3347
1582520699.187653,0.02222,0.01935,-0.98761,0.15393,0.3347
1582520699.1932921,0.02222,0.01935,-0.98761,0.15393,0.3347
1582520699.198074,0.02222,0.01941,-0.98767,0.15393,0.3347
1582520699.203795,0.02222,0.01941,-0.98767,0.15393,0.3347
1582520699.209744,0.02222,0.01947,-0.98767,0.15393,0.3347
1582520699.215326,0.02222,0.01947,-0.98767,0.15387,0.3347
1582520699.2207072,0.02216,0.01953,-0.98767,0.15387,0.3347
1582520699.226847,0.02216,0.01953,-0.98767,0.15387,0.3347
1582520699.2319171,0.02216,0.01953,-0.98767,0.15387,0.3347
1582520699.2375062,0.02216,0.01959,-0.98767,0.15381,0.3347
1582520699.242849,0.02209,0.01959,-0.98767,0.15381,0.3347
1582520699.247802,0.02209,0.01965,-0.98767,0.15387,0.3347
1582520699.253789,0.02209,0.01965,-0.98767,0.15387,0.3347
1582520699.259532,0.02209,0.01971,-0.98767,0.15387,0.3347
1582520699.265048,0.02209,0.01971,-0.98767,0.15393,0.3347
1582520699.2703419,0.02209,0.01978,-0.98761,0.15393,0.3347
1582520699.2761102,0.02209,0.01978,-0.98761,0.15393,0.3347
1582520699.281316,0.02209,0.01984,-0.98761,0.15399,0.3347
1582520699.288683,0.02209,0.01984,-0.98761,0.15399,0.3347
1582520699.2925801,0.02203,0.01990,-0.98761,0.15405,0.3347
1582520699.298083,0.02203,0.01990,-0.98761,0.15405,0.3347
1582520699.30338,0.02209,0.01990,-0.98761,0.15405,0.3347
1582520699.30922,0.02209,0.01990,-0.98761,0.15411,0.3347
1582520699.314856,0.02209,0.01990,-0.98761,0.15411,0.3347
1582520699.321465,0.02216,0.01990,-0.98761,0.15411,0.3347
1582520699.326019,0.02216,0.01990,-0.98761,0.15417,0.3347
1582520699.3319411,0.02222,0.01990,-0.98761,0.15417,0.3347
1582520699.336308,0.02222,0.01990,-0.98761,0.15417,0.3347
1582520699.3421052,0.02228,0.01990,-0.98761,0.15417,0.3347
1582520699.347306,0.02234,0.01990,-0.98761,0.15411,0.3347
1582520699.353716,0.02240,0.01990,-0.98761,0.15411,0.3347
1582520699.35879,0.02240,0.01990,-0.98761,0.15411,0.3347
1582520699.364514,0.02246,0.01990,-0.98761,0.15411,0.3347
1582520699.370062,0.02246,0.01984,-0.98761,0.15411,0.3347
1582520699.3757892,0.02252,0.01984,-0.98761,0.15405,0.3347
1582520699.380625,0.02252,0.01990,-0.98761,0.15405,0.3347
1582520699.385878,0.02252,0.01990,-0.98761,0.15399,0.3347
1582520699.391745,0.02252,0.01990,-0.98761,0.15399,0.3347
1582520699.3968809,0.02258,0.01990,-0.98761,0.15393,0.3347
1582520699.403824,0.02258,0.01984,-0.98761,0.15387,0.3347
1582520699.407862,0.02258,0.01984,-0.98767,0.15381,0.3347
