imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520368.153805,0.01733,-0.04584,-0.98969,0.13452,0.2384
1582520368.15951,0.01727,-0.04584,-0.98969,0.13446,0.2384
1582520368.165667,0.01721,-0.04590,-0.98969,0.13446,0.2384
1582520368.1724648,0.01715,-0.04590,-0.98969,0.13446,0.2384
1582520368.176009,0.01715,-0.04590,-0.98969,0.13440,0.2384
1582520368.182183,0.01709,-0.04590,-0.98969,0.13440,0.2384
1582520368.1866891,0.01703,-0.04590,-0.98969,0.13440,0.2384
1582520368.193047,0.01697,-0.04590,-0.98975,0.13440,0.2384
1582520368.198118,0.01691,-0.04590,-0.98975,0.13440,0.2384
1582520368.203766,0.01685,-0.04590,-0.98975,0.13440,0.2384
1582520368.209876,0.01685,-0.04596,-0.98975,0.13440,0.2384
1582520368.215536,0.01678,-0.04596,-0.98975,0.13440,0.2384
1582520368.220418,0.01678,-0.04596,-0.98975,0.13440,0.2384
1582520368.2259321,0.01678,-0.04602,-0.98975,0.13440,0.2384
1582520368.2316952,0.01678,-0.04608,-0.98975,0.13440,0.2384
1582520368.236577,0.01678,-0.04608,-0.98975,0.13434,0.2384
1582520368.242348,0.01678,-0.04614,-0.98975,0.13434,0.2384
1582520368.2478411,0.01678,-0.04626,-0.98969,0.13434,0.2384
1582520368.253949,0.01678,-0.04626,-0.98975,0.13434,0.2384
1582520368.2595031,0.01678,-0.04633,-0.98975,0.13428,0.2384
1582520368.265932,0.01672,-0.04633,-0.98975,0.13428,0.2384
1582520368.273417,0.01672,-0.04639,-0.98975,0.13428,0.2384
1582520368.276434,0.01672,-0.04645,-0.98975,0.13422,0.2384
1582520368.2820811,0.01666,-0.04645,-0.98975,0.13422,0.2384
1582520368.288563,0.01660,-0.04651,-0.98975,0.13416,0.2384
1582520368.2934232,0.01654,-0.04657,-0.98975,0.13416,0.2384
1582520368.298607,0.01654,-0.04657,-0.98975,0.13409,0.2384
1582520368.304516,0.01654,-0.04657,-0.98975,0.13409,0.2384
1582520368.310236,0.01648,-0.04663,-0.98975,0.13403,0.2384
1582520368.3153121,0.01648,-0.04663,-0.98975,0.13403,0.2384
1582520368.321459,0.01642,-0.04663,-0.98975,0.13397,0.2384
1582520368.3263092,0.01642,-0.04663,-0.98975,0.13397,0.2384
1582520368.333387,0.01636,-0.04663,-0.98975,0.13397,0.2384
1582520368.337645,0.01636,-0.04663,-0.98975,0.13391,0.2384
1582520368.343134,0.01630,-0.04669,-0.98975,0.13391,0.2384
1582520368.3484879,0.01624,-0.04669,-0.98975,0.13391,0.2384
1582520368.354188,0.01624,-0.04675,-0.98975,0.13391,0.2384
1582520368.360257,0.01624,-0.04675,-0.98975,0.13391,0.2384
1582520368.365692,0.01617,-0.04675,-0.98975,0.13391,0.2384
1582520368.371114,0.01617,-0.04681,-0.98975,0.13391,0.2384
1582520368.376575,0.01617,-0.04687,-0.98975,0.13391,0.2384
1582520368.383421,0.01617,-0.04687,-0.98975,0.13391,0.2384
1582520368.3874161,0.01617,-0.04694,-0.98975,0.13391,0.2384
1582520368.393446,0.01611,-0.04700,-0.98975,0.13397,0.2384
1582520368.398011,0.01611,-0.04706,-0.98975,0.13397,0.2384
1582520368.403878,0.01611,-0.04706,-0.98975,0.13397,0.2384
1582520368.4096441,0.01611,-0.04712,-0.98975,0.13403,0.2384
1582520368.415006,0.01611,-0.04712,-0.98975,0.13403,0.2384
1582520368.420298,0.01605,-0.04718,-0.98975,0.13403,0.2384
1582520368.4259431,0.01605,-0.04724,-0.98975,0.13403,0.2384
1582520368.431464,0.01605,-0.04724,-0.98969,0.13409,0.2384
1582520368.4371269,0.01605,-0.04730,-0.98969,0.13409,0.2384
1582520368.442524,0.01599,-0.04730,-0.98969,0.13409,0.2384
1582520368.447829,0.01593,-0.04742,-0.98969,0.13409,0.2384
1582520368.4537349,0.01593,-0.04742,-0.98969,0.13409,0.2385
1582520368.46048,0.01593,-0.04749,-0.98969,0.13409,0.2385
1582520368.466378,0.01587,-0.04749,-0.98969,0.13416,0.2385
1582520368.471285,0.01587,-0.04755,-0.98969,0.13416,0.2385
1582520368.476368,0.01587,-0.04761,-0.98969,0.13416,0.2385
1582520368.481765,0.01581,-0.04767,-0.98969,0.13416,0.2385
1582520368.488488,0.01581,-0.04767,-0.98969,0.13416,0.2385
1582520368.493697,0.01575,-0.04773,-0.98969,0.13416,0.2385
1582520368.4982982,0.01575,-0.04779,-0.98969,0.13422,0.2385
1582520368.50389,0.01575,-0.04785,-0.98969,0.13422,0.2385
1582520368.509841,0.01569,-0.04791,-0.98969,0.13422,0.2385
1582520368.514844,0.01569,-0.04791,-0.98969,0.13428,0.2385
1582520368.520801,0.01569,-0.04797,-0.98969,0.13428,0.2385
1582520368.526069,0.01563,-0.04803,-0.98962,0.13428,0.2385
1582520368.531104,0.01563,-0.04803,-0.98962,0.13434,0.2385
1582520368.5366862,0.01563,-0.04810,-0.98962,0.13434,0.2385
1582520368.542258,0.01556,-0.04816,-0.98962,0.13434,0.2385
1582520368.547699,0.01556,-0.04816,-0.98962,0.13440,0.2385
1582520368.5537438,0.01550,-0.04828,-0.98962,0.13446,0.2385
1582520368.558744,0.01550,-0.04834,-0.98962,0.13446,0.2385
1582520368.565491,0.01544,-0.04834,-0.98962,0.13446,0.2385
1582520368.570028,0.01544,-0.04840,-0.98962,0.13452,0.2385
1582520368.57564,0.01544,-0.04852,-0.98962,0.13458,0.2385
1582520368.580771,0.01544,-0.04858,-0.98956,0.13458,0.2385
1582520368.586611,0.01544,-0.04865,-0.98956,0.13464,0.2385
1582520368.5921159,0.01544,-0.04871,-0.98956,0.13470,0.2385
1582520368.5972521,0.01544,-0.04877,-0.98956,0.13470,0.2385
1582520368.602988,0.01544,-0.04889,-0.98956,0.13477,0.2385
1582520368.608027,0.01544,-0.04895,-0.98956,0.13483,0.2385
1582520368.613821,0.01544,-0.04901,-0.98950,0.13489,0.2385
1582520368.6194618,0.01544,-0.04907,-0.98950,0.13489,0.2385
1582520368.625397,0.01544,-0.04913,-0.98950,0.13489,0.2385
1582520368.6306539,0.01544,-0.04913,-0.98950,0.13489,0.2385
1582520368.636718,0.01544,-0.04919,-0.98950,0.13495,0.2385
1582520368.641072,0.01544,-0.04926,-0.98950,0.13495,0.2385
1582520368.6465101,0.01544,-0.04926,-0.98950,0.13501,0.2385
1582520368.653375,0.01538,-0.04932,-0.98950,0.13501,0.2385
1582520368.6575968,0.01538,-0.04938,-0.98950,0.13501,0.2385
1582520368.6628811,0.01532,-0.04938,-0.98950,0.13501,0.2385
1582520368.6698408,0.01532,-0.04944,-0.98950,0.13501,0.2385
1582520368.674471,0.01526,-0.04944,-0.98950,0.13501,0.2385
1582520368.680453,0.01526,-0.04950,-0.98950,0.13501,0.2385
1582520368.686396,0.01520,-0.04950,-0.98950,0.13501,0.2385
1582520368.6912498,0.01520,-0.04956,-0.98950,0.13501,0.2385
1582520368.6970282,0.01514,-0.04962,-0.98950,0.13501,0.2385
1582520368.702333,0.01514,-0.04962,-0.98950,0.13501,0.2385
1582520368.7078688,0.01508,-0.04974,-0.98950,0.13507,0.2385
1582520368.714022,0.01501,-0.04980,-0.98944,0.13507,0.2385
1582520368.7198699,0.01501,-0.04980,-0.98944,0.13507,0.2385
1582520368.72551,0.01495,-0.04987,-0.98944,0.13507,0.2385
1582520368.731133,0.01495,-0.04987,-0.98944,0.13513,0.2385
1582520368.736505,0.01489,-0.04993,-0.98944,0.13513,0.2385
1582520368.741282,0.01489,-0.04993,-0.98944,0.13513,0.2385
1582520368.747604,0.01489,-0.04993,-0.98944,0.13519,0.2385
1582520368.7534668,0.01483,-0.04999,-0.98944,0.13525,0.2385
1582520368.759448,0.01483,-0.04999,-0.98944,0.13525,0.2385
1582520368.7638159,0.01477,-0.04999,-0.98944,0.13525,0.2385
1582520368.769653,0.01477,-0.05005,-0.98944,0.13531,0.2385
1582520368.774849,0.01477,-0.05011,-0.98944,0.13531,0.2385
1582520368.78059,0.01477,-0.05017,-0.98944,0.13538,0.2385
1582520368.785913,0.01477,-0.05017,-0.98938,0.13538,0.2385
1582520368.7917461,0.01477,-0.05023,-0.98938,0.13544,0.2385
1582520368.7975008,0.01477,-0.05029,-0.98938,0.13544,0.2385
1582520368.802588,0.01477,-0.05029,-0.98938,0.13544,0.2385
1582520368.807948,0.01471,-0.05042,-0.98938,0.13550,0.2386
1582520368.8140118,0.01471,-0.05048,-0.98938,0.13550,0.2386
1582520368.820041,0.01471,-0.05048,-0.98938,0.13550,0.2386
1582520368.8257768,0.01465,-0.05054,-0.98938,0.13556,0.2386
1582520368.8304949,0.01465,-0.05054,-0.98938,0.13556,0.2386
1582520368.837464,0.01465,-0.05060,-0.98938,0.13556,0.2386
1582520368.844909,0.01459,-0.05066,-0.98938,0.13556,0.2386
1582520368.846686,0.01459,-0.05066,-0.98938,0.13562,0.2386
1582520368.852288,0.01453,-0.05066,-0.98938,0.13562,0.2386
1582520368.857672,0.01447,-0.05072,-0.98938,0.13568,0.2386
1582520368.8637729,0.01440,-0.05078,-0.98932,0.13568,0.2386
1582520368.869934,0.01440,-0.05078,-0.98932,0.13568,0.2386
1582520368.875485,0.01434,-0.05078,-0.98932,0.13568,0.2386
1582520368.881813,0.01434,-0.05078,-0.98932,0.13568,0.2386
1582520368.886368,0.01428,-0.05078,-0.98932,0.13574,0.2386
1582520368.89132,0.01428,-0.05078,-0.98932,0.13574,0.2386
1582520368.89752,0.01422,-0.05078,-0.98932,0.13574,0.2386
1582520368.902336,0.01416,-0.05078,-0.98932,0.13580,0.2386
1582520368.908548,0.01416,-0.05078,-0.98932,0.13580,0.2386
1582520368.913771,0.01416,-0.05078,-0.98932,0.13580,0.2386
1582520368.919571,0.01410,-0.05078,-0.98932,0.13586,0.2386
1582520368.925052,0.01410,-0.05078,-0.98932,0.13586,0.2386
1582520368.931915,0.01410,-0.05078,-0.98932,0.13586,0.2386
1582520368.93619,0.01410,-0.05078,-0.98932,0.13586,0.2386
1582520368.942127,0.01410,-0.05078,-0.98932,0.13593,0.2386
1582520368.947464,0.01410,-0.05078,-0.98932,0.13593,0.2386
1582520368.952905,0.01410,-0.05078,-0.98932,0.13593,0.2386
1582520368.95883,0.01410,-0.05078,-0.98932,0.13593,0.2386
1582520368.9656682,0.01410,-0.05078,-0.98932,0.13593,0.2386
1582520368.969972,0.01404,-0.05072,-0.98932,0.13593,0.2386
1582520368.976104,0.01404,-0.05072,-0.98932,0.13593,0.2386
1582520368.981287,0.01404,-0.05072,-0.98932,0.13593,0.2386
1582520368.986312,0.01404,-0.05072,-0.98932,0.13593,0.2387
1582520368.991284,0.01404,-0.05072,-0.98932,0.13593,0.2387
1582520368.997895,0.01404,-0.05072,-0.98932,0.13593,0.2387
1582520369.003007,0.01398,-0.05066,-0.98932,0.13586,0.2387
1582520369.007967,0.01398,-0.05066,-0.98932,0.13586,0.2387
1582520369.014358,0.01398,-0.05066,-0.98932,0.13586,0.2387
1582520369.020664,0.01392,-0.05066,-0.98932,0.13586,0.2387
1582520369.0254169,0.01392,-0.05066,-0.98932,0.13580,0.2387
1582520369.0307572,0.01385,-0.05066,-0.98932,0.13580,0.2387
1582520369.0364811,0.01385,-0.05066,-0.98932,0.13580,0.2387
1582520369.0413911,0.01379,-0.05066,-0.98932,0.13580,0.2387
1582520369.047387,0.01379,-0.05072,-0.98932,0.13580,0.2387
1582520369.0539641,0.01367,-0.05072,-0.98932,0.13580,0.2387
1582520369.058424,0.01367,-0.05072,-0.98932,0.13580,0.2387
1582520369.063746,0.01361,-0.05072,-0.98932,0.13580,0.2387
1582520369.072435,0.01355,-0.05072,-0.98932,0.13580,0.2387
1582520369.0754828,0.01349,-0.05072,-0.98932,0.13586,0.2387
1582520369.082059,0.01349,-0.05072,-0.98932,0.13586,0.2387
1582520369.086178,0.01343,-0.05072,-0.98932,0.13593,0.2387
1582520369.091234,0.01337,-0.05072,-0.98932,0.13599,0.2387
1582520369.0974479,0.01331,-0.05072,-0.98932,0.13599,0.2387
1582520369.102269,0.01324,-0.05072,-0.98932,0.13611,0.2387
1582520369.1078699,0.01318,-0.05072,-0.98932,0.13617,0.2387
1582520369.114618,0.01318,-0.05072,-0.98932,0.13623,0.2387
1582520369.120127,0.01318,-0.05072,-0.98926,0.13629,0.2387
1582520369.126045,0.01318,-0.05072,-0.98926,0.13635,0.2387
1582520369.130822,0.01318,-0.05072,-0.98926,0.13635,0.2387
1582520369.13611,0.01318,-0.05072,-0.98926,0.13641,0.2387
1582520369.141836,0.01312,-0.05072,-0.98926,0.13647,0.2387
1582520369.146921,0.01312,-0.05072,-0.98926,0.13654,0.2387
1582520369.152319,0.01312,-0.05072,-0.98926,0.13666,0.2387
1582520369.1584399,0.01312,-0.05066,-0.98926,0.13666,0.2387
1582520369.16429,0.01312,-0.05066,-0.98926,0.13672,0.2387
1582520369.169554,0.01306,-0.05060,-0.98920,0.13678,0.2387
1582520369.175783,0.01306,-0.05054,-0.98920,0.13678,0.2387
1582520369.1859891,0.01306,-0.05054,-0.98920,0.13684,0.2387
1582520369.186093,0.01300,-0.05048,-0.98920,0.13684,0.2387
1582520369.191861,0.01294,-0.05042,-0.98920,0.13690,0.2387
1582520369.196494,0.01288,-0.05035,-0.98920,0.13690,0.2387
1582520369.2021592,0.01282,-0.05029,-0.98920,0.13696,0.2387
1582520369.2079518,0.01270,-0.05017,-0.98920,0.13702,0.2387
1582520369.2136278,0.01270,-0.05017,-0.98920,0.13702,0.2387
1582520369.21952,0.01263,-0.05011,-0.98920,0.13702,0.2387
1582520369.224898,0.01257,-0.05011,-0.98920,0.13702,0.2387
1582520369.230696,0.01251,-0.05005,-0.98920,0.13708,0.2387
1582520369.2360058,0.01245,-0.04999,-0.98920,0.13708,0.2387
1582520369.241527,0.01239,-0.04999,-0.98920,0.13708,0.2387
1582520369.247298,0.01233,-0.04999,-0.98920,0.13715,0.2387
1582520369.2525508,0.01221,-0.04993,-0.98920,0.13715,0.2387
1582520369.257749,0.01221,-0.04993,-0.98920,0.13721,0.2387
1582520369.263766,0.01215,-0.04993,-0.98920,0.13721,0.2387
1582520369.269836,0.01208,-0.04993,-0.98920,0.13727,0.2387
1582520369.275446,0.01208,-0.04993,-0.98920,0.13727,0.2387
1582520369.280585,0.01202,-0.04993,-0.98920,0.13733,0.2387
1582520369.285934,0.01196,-0.04993,-0.98920,0.13733,0.2387
1582520369.291455,0.01190,-0.04993,-0.98920,0.13739,0.2387
1582520369.2974951,0.01190,-0.04993,-0.98920,0.13745,0.2387
1582520369.3023958,0.01178,-0.04999,-0.98920,0.13751,0.2387
1582520369.308071,0.01172,-0.04999,-0.98914,0.13757,0.2387
1582520369.313546,0.01166,-0.05005,-0.98914,0.13763,0.2387
1582520369.3191848,0.01166,-0.05005,-0.98914,0.13770,0.2387
1582520369.325593,0.01160,-0.05011,-0.98914,0.13770,0.2387
1582520369.330275,0.01154,-0.05011,-0.98914,0.13776,0.2387
1582520369.33581,0.01147,-0.05017,-0.98914,0.13782,0.2387
1582520369.341899,0.01147,-0.05023,-0.98914,0.13788,0.2388
1582520369.346431,0.01141,-0.05029,-0.98907,0.13794,0.2388
1582520369.352263,0.01141,-0.05035,-0.98907,0.13800,0.2388
1582520369.357676,0.01135,-0.05048,-0.98907,0.13806,0.2388
1582520369.363046,0.01129,-0.05054,-0.98907,0.13812,0.2388
1582520369.368407,0.01129,-0.05060,-0.98907,0.13812,0.2388
1582520369.3742368,0.01123,-0.05060,-0.98907,0.13818,0.2388
1582520369.380034,0.01117,-0.05066,-0.98901,0.13818,0.2388
1582520369.385311,0.01117,-0.05072,-0.98901,0.13824,0.2388
1582520369.390681,0.01111,-0.05078,-0.98901,0.13824,0.2388
1582520369.396283,0.01111,-0.05084,-0.98901,0.13824,0.2388
1582520369.4012978,0.01105,-0.05084,-0.98901,0.13824,0.2388
1582520369.4071958,0.01105,-0.05090,-0.98901,0.13824,0.2388
1582520369.412401,0.01093,-0.05096,-0.98901,0.13824,0.2388
1582520369.418234,0.01093,-0.05103,-0.98901,0.13824,0.2388
1582520369.423847,0.01086,-0.05103,-0.98901,0.13824,0.2388
1582520369.42993,0.01086,-0.05103,-0.98901,0.13824,0.2388
1582520369.435192,0.01086,-0.05109,-0.98901,0.13818,0.2388
1582520369.4418602,0.01080,-0.05109,-0.98901,0.13818,0.2388
1582520369.446041,0.01080,-0.05109,-0.98901,0.13818,0.2388
1582520369.4513621,0.01080,-0.05109,-0.98901,0.13812,0.2388
1582520369.457698,0.01074,-0.05109,-0.98901,0.13812,0.2388
1582520369.4625769,0.01074,-0.05115,-0.98907,0.13806,0.2388
1582520369.4684029,0.01074,-0.05121,-0.98907,0.13800,0.2388
1582520369.4743822,0.01074,-0.05121,-0.98907,0.13800,0.2388
1582520369.48049,0.01068,-0.05121,-0.98907,0.13794,0.2388
1582520369.485525,0.01068,-0.05127,-0.98907,0.13794,0.2388
1582520369.490689,0.01068,-0.05127,-0.98907,0.13788,0.2388
1582520369.496062,0.01074,-0.05127,-0.98907,0.13788,0.2388
1582520369.502248,0.01074,-0.05133,-0.98907,0.13782,0.2388
1582520369.507284,0.01074,-0.05139,-0.98907,0.13776,0.2388
1582520369.51283,0.01074,-0.05139,-0.98907,0.13776,0.2388
1582520369.5183392,0.01074,-0.05145,-0.98907,0.13770,0.2388
1582520369.524506,0.01080,-0.05145,-0.98907,0.13770,0.2388
1582520369.530624,0.01080,-0.05151,-0.98907,0.13763,0.2388
1582520369.5359502,0.01080,-0.05151,-0.98907,0.13757,0.2388
1582520369.5416121,0.01080,-0.05157,-0.98907,0.13757,0.2388
1582520369.546207,0.01080,-0.05157,-0.98907,0.13751,0.2388
1582520369.552675,0.01080,-0.05164,-0.98907,0.13751,0.2388
1582520369.557083,0.01074,-0.05170,-0.98914,0.13739,0.2388
1582520369.563523,0.01074,-0.05170,-0.98914,0.13739,0.2388
1582520369.568815,0.01074,-0.05176,-0.98914,0.13733,0.2388
1582520369.57483,0.01074,-0.05176,-0.98914,0.13727,0.2388
1582520369.580236,0.01074,-0.05182,-0.98914,0.13721,0.2388
1582520369.586275,0.01074,-0.05188,-0.98914,0.13715,0.2388
1582520369.590831,0.01068,-0.05188,-0.98914,0.13715,0.2388
1582520369.5964,0.01068,-0.05194,-0.98914,0.13702,0.2388
1582520369.602149,0.01068,-0.05200,-0.98914,0.13702,0.2388
1582520369.607572,0.01062,-0.05212,-0.98914,0.13690,0.2388
1582520369.6133702,0.01056,-0.05212,-0.98914,0.13684,0.2388
1582520369.618856,0.01056,-0.05219,-0.98914,0.13678,0.2388
1582520369.62451,0.01056,-0.05225,-0.98920,0.13678,0.2388
1582520369.629961,0.01050,-0.05225,-0.98920,0.13672,0.2388
1582520369.6355042,0.01050,-0.05231,-0.98920,0.13666,0.2388
1582520369.640764,0.01044,-0.05237,-0.98920,0.13666,0.2388
1582520369.6460018,0.01044,-0.05243,-0.98920,0.13660,0.2388
1582520369.6523452,0.01044,-0.05249,-0.98920,0.13660,0.2388
1582520369.6570828,0.01038,-0.05255,-0.98920,0.13654,0.2388
1582520369.6624498,0.01038,-0.05267,-0.98920,0.13647,0.2388
1582520369.6683679,0.01038,-0.05273,-0.98920,0.13647,0.2388
1582520369.674186,0.01038,-0.05280,-0.98920,0.13647,0.2388
1582520369.679945,0.01044,-0.05286,-0.98920,0.13641,0.2388
1582520369.685817,0.01044,-0.05292,-0.98920,0.13641,0.2388
1582520369.691155,0.01044,-0.05304,-0.98920,0.13635,0.2389
1582520369.6961741,0.01050,-0.05310,-0.98920,0.13635,0.2389
1582520369.702317,0.01050,-0.05316,-0.98920,0.13629,0.2389
1582520369.7083972,0.01056,-0.05328,-0.98920,0.13623,0.2389
1582520369.713603,0.01062,-0.05334,-0.98920,0.13617,0.2389
1582520369.7194529,0.01062,-0.05341,-0.98920,0.13617,0.2389
1582520369.725142,0.01062,-0.05347,-0.98920,0.13611,0.2389
1582520369.73072,0.01062,-0.05353,-0.98920,0.13611,0.2389
1582520369.735741,0.01062,-0.05359,-0.98920,0.13605,0.2389
1582520369.741236,0.01068,-0.05365,-0.98920,0.13599,0.2389
1582520369.747297,0.01068,-0.05371,-0.98920,0.13599,0.2389
1582520369.753603,0.01068,-0.05377,-0.98920,0.13586,0.2389
1582520369.7578409,0.01068,-0.05383,-0.98920,0.13580,0.2389
1582520369.763377,0.01068,-0.05383,-0.98920,0.13574,0.2389
1582520369.770331,0.01068,-0.05389,-0.98920,0.13568,0.2389
1582520369.7752068,0.01068,-0.05389,-0.98926,0.13568,0.2389
1582520369.780471,0.01062,-0.05396,-0.98926,0.13562,0.2389
1582520369.786807,0.01062,-0.05396,-0.98926,0.13556,0.2389
1582520369.791258,0.01062,-0.05402,-0.98926,0.13550,0.2389
1582520369.797567,0.01062,-0.05408,-0.98926,0.13544,0.2389
1582520369.8023648,0.01062,-0.05414,-0.98926,0.13538,0.2389
1582520369.809511,0.01062,-0.05414,-0.98926,0.13531,0.2389
1582520369.81502,0.01062,-0.05414,-0.98926,0.13525,0.2389
1582520369.819979,0.01062,-0.05420,-0.98926,0.13525,0.2389
1582520369.825386,0.01062,-0.05420,-0.98926,0.13519,0.2389
1582520369.8307579,0.01062,-0.05420,-0.98926,0.13513,0.2389
1582520369.835925,0.01062,-0.05420,-0.98932,0.13513,0.2389
1582520369.8425422,0.01062,-0.05420,-0.98932,0.13507,0.2389
1582520369.847208,0.01068,-0.05420,-0.98932,0.13507,0.2389
1582520369.854561,0.01068,-0.05420,-0.98932,0.13501,0.2389
1582520369.857932,0.01068,-0.05420,-0.98932,0.13501,0.2389
1582520369.864289,0.01068,-0.05420,-0.98932,0.13501,0.2389
1582520369.8701801,0.01068,-0.05426,-0.98932,0.13501,0.2390
1582520369.8757188,0.01074,-0.05426,-0.98932,0.13501,0.2390
1582520369.8803499,0.01074,-0.05426,-0.98932,0.13501,0.2390
1582520369.886122,0.01074,-0.05426,-0.98932,0.13501,0.2390
1582520369.891639,0.01074,-0.05432,-0.98932,0.13501,0.2390
1582520369.897502,0.01080,-0.05432,-0.98932,0.13501,0.2390
1582520369.902831,0.01080,-0.05438,-0.98926,0.13507,0.2390
1582520369.909442,0.01080,-0.05444,-0.98926,0.13507,0.2390
1582520369.914391,0.01086,-0.05450,-0.98926,0.13507,0.2390
1582520369.91991,0.01086,-0.05450,-0.98926,0.13507,0.2390
1582520369.925314,0.01086,-0.05457,-0.98926,0.13507,0.2390
1582520369.93077,0.01086,-0.05457,-0.98926,0.13513,0.2390
1582520369.936127,0.01086,-0.05463,-0.98926,0.13513,0.2390
1582520369.941924,0.01086,-0.05463,-0.98926,0.13513,0.2390
1582520369.948564,0.01080,-0.05469,-0.98926,0.13513,0.2390
1582520369.954446,0.01080,-0.05469,-0.98926,0.13513,0.2390
1582520369.9604878,0.01080,-0.05469,-0.98926,0.13513,0.2390
1582520369.964792,0.01074,-0.05469,-0.98926,0.13519,0.2390
1582520369.97043,0.01074,-0.05475,-0.98926,0.13519,0.2390
1582520369.976139,0.01068,-0.05475,-0.98926,0.13519,0.2390
1582520369.9818602,0.01068,-0.05475,-0.98926,0.13519,0.2390
1582520369.9884999,0.01068,-0.05475,-0.98926,0.13525,0.2390
1582520369.993621,0.01062,-0.05475,-0.98926,0.13525,0.2390
1582520369.9989219,0.01062,-0.05475,-0.98926,0.13525,0.2390
1582520370.004608,0.01062,-0.05475,-0.98926,0.13531,0.2390
1582520370.0099561,0.01056,-0.05481,-0.98926,0.13531,0.2390
1582520370.0157812,0.01056,-0.05481,-0.98920,0.13538,0.2390
1582520370.0209532,0.01056,-0.05481,-0.98920,0.13538,0.2390
1582520370.0260348,0.01056,-0.05481,-0.98920,0.13544,0.2390
1582520370.031919,0.01056,-0.05487,-0.98920,0.13550,0.2390
1582520370.037549,0.01050,-0.05493,-0.98920,0.13556,0.2390
1582520370.043196,0.01050,-0.05493,-0.98920,0.13562,0.2390
1582520370.048892,0.01050,-0.05493,-0.98920,0.13568,0.2390
1582520370.0543108,0.01056,-0.05499,-0.98914,0.13574,0.2390
1582520370.0597482,0.01056,-0.05499,-0.98914,0.13580,0.2390
1582520370.066147,0.01056,-0.05499,-0.98914,0.13586,0.2390
1582520370.070859,0.01056,-0.05499,-0.98914,0.13593,0.2390
1582520370.076774,0.01056,-0.05499,-0.98914,0.13599,0.2390
1582520370.0821319,0.01056,-0.05499,-0.98914,0.13605,0.2390
1582520370.087459,0.01056,-0.05505,-0.98907,0.13617,0.2390
1582520370.093504,0.01056,-0.05505,-0.98907,0.13629,0.2390
1582520370.0988002,0.01050,-0.05505,-0.98907,0.13635,0.2390
1582520370.1062558,0.01050,-0.05505,-0.98907,0.13641,0.2390
1582520370.1104178,0.01050,-0.05505,-0.98907,0.13647,0.2390
1582520370.115615,0.01044,-0.05505,-0.98907,0.13654,0.2390
1582520370.1203682,0.01044,-0.05505,-0.98901,0.13660,0.2390
1582520370.125867,0.01038,-0.05505,-0.98901,0.13666,0.2390
1582520370.131221,0.01038,-0.05505,-0.98901,0.13672,0.2390
1582520370.1378639,0.01031,-0.05505,-0.98901,0.13678,0.2390
1582520370.1425111,0.01025,-0.05505,-0.98901,0.13690,0.2390
1582520370.149014,0.01019,-0.05499,-0.98901,0.13696,0.2390
1582520370.154298,0.01013,-0.05499,-0.98901,0.13702,0.2390
1582520370.1594188,0.01013,-0.05499,-0.98895,0.13708,0.2390
1582520370.165351,0.01007,-0.05499,-0.98895,0.13715,0.2390
1582520370.170075,0.01007,-0.05499,-0.98895,0.13721,0.2390
1582520370.177131,0.01001,-0.05493,-0.98895,0.13727,0.2390
1582520370.1821492,0.00995,-0.05493,-0.98895,0.13733,0.2390
1582520370.186822,0.00995,-0.05487,-0.98895,0.13739,0.2390
1582520370.1921878,0.00989,-0.05487,-0.98895,0.13745,0.2390
1582520370.197512,0.00983,-0.05481,-0.98889,0.13757,0.2390
1582520370.2032719,0.00983,-0.05481,-0.98889,0.13763,0.2390
1582520370.2093031,0.00983,-0.05475,-0.98889,0.13776,0.2390
1582520370.214419,0.00977,-0.05475,-0.98889,0.13782,0.2390
1582520370.220105,0.00977,-0.05475,-0.98889,0.13788,0.2391
1582520370.2252648,0.00977,-0.05475,-0.98889,0.13794,0.2391
1582520370.2324831,0.00977,-0.05469,-0.98889,0.13800,0.2391
1582520370.238796,0.00977,-0.05469,-0.98889,0.13806,0.2391
1582520370.242274,0.00977,-0.05475,-0.98883,0.13812,0.2391
1582520370.249032,0.00983,-0.05475,-0.98883,0.13818,0.2391
1582520370.2534962,0.00989,-0.05475,-0.98883,0.13824,0.2391
1582520370.2588348,0.00989,-0.05475,-0.98883,0.13831,0.2391
1582520370.2646809,0.00995,-0.05475,-0.98883,0.13831,0.2391
1582520370.2712379,0.00995,-0.05481,-0.98883,0.13837,0.2391
1582520370.275831,0.01001,-0.05481,-0.98883,0.13837,0.2391
1582520370.282145,0.01001,-0.05481,-0.98883,0.13837,0.2391
1582520370.288054,0.01001,-0.05487,-0.98883,0.13843,0.2391
1582520370.2944179,0.01007,-0.05487,-0.98877,0.13843,0.2391
1582520370.298336,0.01007,-0.05493,-0.98877,0.13843,0.2391
1582520370.3060238,0.01007,-0.05493,-0.98877,0.13843,0.2391
1582520370.310158,0.01007,-0.05499,-0.98877,0.13843,0.2391
1582520370.31482,0.01001,-0.05499,-0.98877,0.13843,0.2391
1582520370.320401,0.01001,-0.05505,-0.98877,0.13843,0.2391
1582520370.3265102,0.01001,-0.05505,-0.98877,0.13843,0.2391
1582520370.331286,0.00995,-0.05511,-0.98877,0.13843,0.2391
1582520370.336788,0.00995,-0.05518,-0.98877,0.13843,0.2391
1582520370.3424919,0.00989,-0.05530,-0.98877,0.13837,0.2391
