imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520477.617823,0.04053,0.01190,-0.99603,0.07843,0.2739
1582520477.622711,0.04053,0.01190,-0.99603,0.07849,0.2739
1582520477.6287,0.04047,0.01196,-0.99603,0.07849,0.2739
1582520477.633291,0.04047,0.01196,-0.99603,0.07849,0.2739
1582520477.6390378,0.04041,0.01202,-0.99603,0.07849,0.2739
1582520477.644479,0.04041,0.01202,-0.99603,0.07849,0.2739
1582520477.649749,0.04034,0.01208,-0.99603,0.07855,0.2739
1582520477.654948,0.04034,0.01208,-0.99603,0.07861,0.2739
1582520477.660618,0.04028,0.01208,-0.99603,0.07861,0.2739
1582520477.66704,0.04028,0.01215,-0.99603,0.07861,0.2739
1582520477.671645,0.04028,0.01215,-0.99603,0.07867,0.2739
1582520477.677759,0.04022,0.01215,-0.99603,0.07867,0.2739
1582520477.682816,0.04022,0.01215,-0.99603,0.07867,0.2739
1582520477.688628,0.04022,0.01215,-0.99603,0.07867,0.2739
1582520477.694728,0.04016,0.01221,-0.99603,0.07867,0.2739
1582520477.698553,0.04016,0.01221,-0.99603,0.07867,0.2740
1582520477.7043269,0.04016,0.01221,-0.99603,0.07867,0.2740
1582520477.7097101,0.04010,0.01227,-0.99603,0.07867,0.2740
1582520477.716235,0.04010,0.01227,-0.99603,0.07861,0.2740
1582520477.721395,0.04004,0.01233,-0.99603,0.07861,0.2740
1582520477.7273211,0.04004,0.01233,-0.99603,0.07855,0.2740
1582520477.732329,0.03998,0.01239,-0.99603,0.07855,0.2740
1582520477.73775,0.03998,0.01239,-0.99603,0.07849,0.2740
1582520477.742957,0.03992,0.01245,-0.99603,0.07849,0.2740
1582520477.749007,0.03992,0.01251,-0.99603,0.07843,0.2740
1582520477.754136,0.03992,0.01251,-0.99603,0.07837,0.2740
1582520477.7595918,0.03986,0.01263,-0.99603,0.07831,0.2740
1582520477.764756,0.03986,0.01270,-0.99603,0.07825,0.2740
1582520477.770068,0.03979,0.01276,-0.99603,0.07819,0.2740
1582520477.775886,0.03979,0.01282,-0.99609,0.07813,0.2740
1582520477.7810292,0.03979,0.01288,-0.99609,0.07813,0.2740
1582520477.787699,0.03973,0.01294,-0.99609,0.07806,0.2740
1582520477.79262,0.03973,0.01300,-0.99609,0.07800,0.2740
1582520477.7979572,0.03973,0.01306,-0.99609,0.07800,0.2740
1582520477.803345,0.03967,0.01312,-0.99609,0.07794,0.2740
1582520477.809063,0.03967,0.01324,-0.99609,0.07788,0.2740
1582520477.81433,0.03961,0.01331,-0.99609,0.07788,0.2740
1582520477.820092,0.03961,0.01337,-0.99609,0.07782,0.2740
1582520477.824964,0.03955,0.01343,-0.99609,0.07782,0.2740
1582520477.830913,0.03955,0.01355,-0.99609,0.07782,0.2740
1582520477.836599,0.03955,0.01361,-0.99609,0.07782,0.2740
1582520477.843322,0.03949,0.01367,-0.99609,0.07776,0.2740
1582520477.848398,0.03949,0.01373,-0.99609,0.07776,0.2740
1582520477.853972,0.03943,0.01379,-0.99609,0.07776,0.2740
1582520477.859294,0.03943,0.01392,-0.99609,0.07776,0.2740
1582520477.864469,0.03943,0.01398,-0.99609,0.07776,0.2740
1582520477.869569,0.03937,0.01410,-0.99609,0.07770,0.2740
1582520477.8756201,0.03937,0.01416,-0.99609,0.07770,0.2740
1582520477.880985,0.03931,0.01422,-0.99609,0.07770,0.2740
1582520477.886712,0.03931,0.01428,-0.99609,0.07770,0.2740
1582520477.892103,0.03925,0.01434,-0.99609,0.07770,0.2740
1582520477.898609,0.03918,0.01440,-0.99609,0.07770,0.2740
1582520477.902987,0.03918,0.01440,-0.99609,0.07764,0.2741
1582520477.9086552,0.03912,0.01447,-0.99609,0.07764,0.2741
1582520477.913842,0.03906,0.01453,-0.99609,0.07764,0.2741
1582520477.919394,0.03900,0.01453,-0.99609,0.07758,0.2741
1582520477.925289,0.03894,0.01459,-0.99609,0.07758,0.2741
1582520477.930366,0.03888,0.01465,-0.99609,0.07758,0.2741
1582520477.9359622,0.03888,0.01465,-0.99609,0.07751,0.2741
1582520477.941269,0.03882,0.01471,-0.99615,0.07751,0.2741
1582520477.946926,0.03882,0.01477,-0.99615,0.07751,0.2741
1582520477.9530392,0.03876,0.01477,-0.99615,0.07751,0.2741
1582520477.958038,0.03876,0.01483,-0.99615,0.07751,0.2741
1582520477.963318,0.03870,0.01489,-0.99615,0.07745,0.2741
1582520477.9694889,0.03870,0.01495,-0.99615,0.07745,0.2741
1582520477.9748402,0.03857,0.01501,-0.99615,0.07751,0.2741
1582520477.97947,0.03857,0.01508,-0.99615,0.07751,0.2741
1582520477.985174,0.03851,0.01514,-0.99615,0.07751,0.2741
1582520477.991013,0.03851,0.01514,-0.99615,0.07751,0.2741
1582520477.996803,0.03851,0.01520,-0.99615,0.07751,0.2741
1582520478.002005,0.03845,0.01526,-0.99615,0.07758,0.2741
1582520478.008037,0.03845,0.01532,-0.99615,0.07758,0.2741
1582520478.013073,0.03845,0.01532,-0.99609,0.07764,0.2741
1582520478.019626,0.03845,0.01538,-0.99609,0.07764,0.2741
1582520478.024071,0.03845,0.01544,-0.99609,0.07770,0.2741
1582520478.0303411,0.03845,0.01550,-0.99609,0.07776,0.2741
1582520478.035584,0.03845,0.01556,-0.99609,0.07776,0.2741
1582520478.043686,0.03845,0.01563,-0.99609,0.07782,0.2741
1582520478.0460732,0.03845,0.01569,-0.99609,0.07782,0.2741
1582520478.0518668,0.03845,0.01569,-0.99609,0.07788,0.2741
1582520478.057558,0.03845,0.01575,-0.99609,0.07788,0.2741
1582520478.062817,0.03839,0.01581,-0.99609,0.07794,0.2741
1582520478.0687518,0.03839,0.01587,-0.99609,0.07794,0.2741
1582520478.0746381,0.03839,0.01587,-0.99609,0.07800,0.2741
1582520478.080241,0.03833,0.01599,-0.99609,0.07800,0.2741
1582520478.086051,0.03833,0.01605,-0.99609,0.07806,0.2741
1582520478.090278,0.03827,0.01611,-0.99609,0.07806,0.2741
1582520478.0961568,0.03821,0.01611,-0.99609,0.07806,0.2741
1582520478.1018748,0.03815,0.01617,-0.99609,0.07806,0.2741
1582520478.107339,0.03809,0.01624,-0.99609,0.07806,0.2741
1582520478.1124108,0.03802,0.01630,-0.99609,0.07806,0.2741
1582520478.118845,0.03796,0.01636,-0.99609,0.07806,0.2741
1582520478.124545,0.03790,0.01642,-0.99609,0.07813,0.2741
1582520478.129041,0.03784,0.01648,-0.99609,0.07813,0.2741
1582520478.1352751,0.03772,0.01660,-0.99609,0.07819,0.2741
1582520478.1400661,0.03766,0.01666,-0.99609,0.07819,0.2741
1582520478.146112,0.03760,0.01672,-0.99609,0.07819,0.2741
1582520478.151368,0.03754,0.01678,-0.99609,0.07825,0.2741
1582520478.156672,0.03748,0.01685,-0.99609,0.07831,0.2741
1582520478.16358,0.03748,0.01691,-0.99609,0.07831,0.2741
1582520478.167711,0.03741,0.01697,-0.99609,0.07837,0.2741
1582520478.173742,0.03735,0.01703,-0.99609,0.07843,0.2741
1582520478.178407,0.03735,0.01709,-0.99609,0.07843,0.2741
1582520478.187125,0.03729,0.01709,-0.99609,0.07849,0.2741
1582520478.189614,0.03723,0.01721,-0.99603,0.07861,0.2741
1582520478.194731,0.03723,0.01727,-0.99603,0.07867,0.2741
1582520478.201382,0.03723,0.01727,-0.99603,0.07874,0.2741
1582520478.20646,0.03717,0.01733,-0.99603,0.07874,0.2741
1582520478.211905,0.03717,0.01740,-0.99603,0.07880,0.2741
1582520478.217141,0.03717,0.01740,-0.99603,0.07886,0.2741
1582520478.225506,0.03717,0.01746,-0.99603,0.07892,0.2741
1582520478.2300842,0.03717,0.01746,-0.99603,0.07898,0.2741
1582520478.233459,0.03711,0.01752,-0.99603,0.07898,0.2741
1582520478.239237,0.03711,0.01752,-0.99603,0.07904,0.2741
1582520478.2448032,0.03711,0.01758,-0.99603,0.07910,0.2741
1582520478.250371,0.03705,0.01758,-0.99603,0.07910,0.2741
1582520478.2558239,0.03705,0.01758,-0.99603,0.07910,0.2741
1582520478.262146,0.03705,0.01758,-0.99603,0.07916,0.2741
1582520478.26738,0.03705,0.01758,-0.99603,0.07916,0.2741
1582520478.2728891,0.03705,0.01764,-0.99603,0.07916,0.2741
1582520478.278653,0.03705,0.01764,-0.99603,0.07916,0.2741
1582520478.283804,0.03699,0.01764,-0.99603,0.07916,0.2741
1582520478.290168,0.03699,0.01764,-0.99603,0.07910,0.2741
1582520478.294813,0.03693,0.01764,-0.99603,0.07910,0.2741
1582520478.30042,0.03693,0.01764,-0.99603,0.07904,0.2741
1582520478.30947,0.03693,0.01764,-0.99603,0.07904,0.2742
1582520478.311672,0.03687,0.01764,-0.99603,0.07904,0.2742
1582520478.31692,0.03687,0.01764,-0.99603,0.07898,0.2742
1582520478.3239932,0.03687,0.01764,-0.99603,0.07898,0.2742
1582520478.327748,0.03680,0.01764,-0.99603,0.07892,0.2742
1582520478.333034,0.03680,0.01764,-0.99603,0.07892,0.2742
1582520478.338845,0.03674,0.01764,-0.99603,0.07892,0.2742
1582520478.345866,0.03674,0.01764,-0.99603,0.07886,0.2742
1582520478.34987,0.03668,0.01764,-0.99603,0.07886,0.2742
1582520478.356331,0.03662,0.01764,-0.99603,0.07886,0.2742
1582520478.365263,0.03662,0.01764,-0.99603,0.07886,0.2742
1582520478.3660128,0.03662,0.01764,-0.99603,0.07886,0.2742
1582520478.372789,0.03662,0.01764,-0.99603,0.07886,0.2742
1582520478.3775842,0.03662,0.01764,-0.99603,0.07886,0.2742
1582520478.383808,0.03662,0.01770,-0.99603,0.07886,0.2742
1582520478.388224,0.03662,0.01770,-0.99603,0.07886,0.2742
1582520478.395357,0.03662,0.01776,-0.99603,0.07886,0.2742
1582520478.399053,0.03662,0.01776,-0.99603,0.07886,0.2742
1582520478.404352,0.03662,0.01782,-0.99603,0.07886,0.2742
1582520478.411168,0.03668,0.01788,-0.99603,0.07886,0.2742
1582520478.416105,0.03668,0.01794,-0.99603,0.07886,0.2742
1582520478.423369,0.03668,0.01801,-0.99603,0.07886,0.2742
1582520478.427379,0.03668,0.01801,-0.99603,0.07886,0.2742
1582520478.433064,0.03668,0.01807,-0.99603,0.07880,0.2742
1582520478.4378188,0.03668,0.01813,-0.99603,0.07880,0.2742
1582520478.443285,0.03662,0.01819,-0.99603,0.07874,0.2742
1582520478.448971,0.03662,0.01825,-0.99603,0.07874,0.2742
1582520478.45542,0.03662,0.01831,-0.99603,0.07867,0.2742
1582520478.460059,0.03662,0.01837,-0.99609,0.07861,0.2742
1582520478.465048,0.03656,0.01837,-0.99609,0.07855,0.2742
1582520478.471096,0.03656,0.01843,-0.99609,0.07855,0.2742
1582520478.4764748,0.03656,0.01849,-0.99609,0.07849,0.2742
1582520478.481817,0.03650,0.01855,-0.99609,0.07843,0.2742
1582520478.4870772,0.03650,0.01855,-0.99609,0.07843,0.2742
1582520478.492807,0.03644,0.01862,-0.99609,0.07837,0.2742
1582520478.499033,0.03644,0.01868,-0.99609,0.07831,0.2742
1582520478.503703,0.03638,0.01874,-0.99609,0.07831,0.2742
1582520478.508964,0.03638,0.01886,-0.99609,0.07819,0.2742
1582520478.5140202,0.03632,0.01892,-0.99609,0.07819,0.2742
1582520478.519951,0.03632,0.01898,-0.99609,0.07813,0.2742
1582520478.526444,0.03632,0.01904,-0.99609,0.07813,0.2742
1582520478.5325599,0.03625,0.01910,-0.99609,0.07806,0.2742
1582520478.537148,0.03625,0.01917,-0.99609,0.07806,0.2742
1582520478.5430248,0.03625,0.01917,-0.99609,0.07800,0.2742
1582520478.548246,0.03619,0.01923,-0.99609,0.07800,0.2742
1582520478.553385,0.03619,0.01929,-0.99609,0.07800,0.2742
1582520478.559103,0.03619,0.01935,-0.99609,0.07794,0.2742
1582520478.564492,0.03619,0.01935,-0.99609,0.07794,0.2742
1582520478.570886,0.03619,0.01941,-0.99609,0.07788,0.2742
1582520478.578932,0.03619,0.01941,-0.99609,0.07788,0.2742
1582520478.583702,0.03619,0.01941,-0.99609,0.07782,0.2742
1582520478.587538,0.03619,0.01941,-0.99609,0.07776,0.2742
1582520478.592433,0.03625,0.01941,-0.99615,0.07776,0.2742
1582520478.598274,0.03625,0.01941,-0.99615,0.07770,0.2742
1582520478.6029959,0.03625,0.01941,-0.99615,0.07764,0.2742
1582520478.6088572,0.03625,0.01947,-0.99615,0.07764,0.2742
1582520478.6138859,0.03625,0.01947,-0.99615,0.07758,0.2742
1582520478.620484,0.03619,0.01953,-0.99615,0.07751,0.2742
1582520478.625657,0.03619,0.01959,-0.99615,0.07745,0.2742
1582520478.631487,0.03619,0.01959,-0.99615,0.07745,0.2742
1582520478.638149,0.03613,0.01965,-0.99615,0.07739,0.2742
1582520478.642786,0.03613,0.01965,-0.99615,0.07739,0.2742
1582520478.647578,0.03607,0.01971,-0.99615,0.07733,0.2742
1582520478.653322,0.03607,0.01971,-0.99615,0.07727,0.2742
1582520478.6584089,0.03601,0.01978,-0.99615,0.07727,0.2742
1582520478.6641521,0.03601,0.01984,-0.99615,0.07727,0.2742
1582520478.669817,0.03595,0.01990,-0.99615,0.07727,0.2742
1582520478.675683,0.03595,0.01990,-0.99615,0.07727,0.2742
1582520478.6820219,0.03589,0.01996,-0.99615,0.07727,0.2742
1582520478.687863,0.03583,0.01996,-0.99615,0.07727,0.2742
1582520478.692457,0.03583,0.02002,-0.99615,0.07727,0.2742
1582520478.697109,0.03577,0.02002,-0.99615,0.07733,0.2742
1582520478.702527,0.03577,0.02002,-0.99615,0.07739,0.2742
1582520478.708838,0.03571,0.02008,-0.99615,0.07739,0.2742
1582520478.713162,0.03571,0.02008,-0.99615,0.07745,0.2743
1582520478.718851,0.03564,0.02008,-0.99615,0.07745,0.2743
1582520478.7243378,0.03558,0.02014,-0.99615,0.07758,0.2743
1582520478.730109,0.03558,0.02014,-0.99615,0.07764,0.2743
1582520478.7359219,0.03558,0.02014,-0.99615,0.07770,0.2743
1582520478.7424588,0.03552,0.02020,-0.99615,0.07770,0.2743
1582520478.747064,0.03552,0.02020,-0.99615,0.07776,0.2743
1582520478.7529469,0.03552,0.02020,-0.99615,0.07782,0.2743
1582520478.758847,0.03552,0.02026,-0.99609,0.07788,0.2743
1582520478.7628741,0.03546,0.02026,-0.99609,0.07794,0.2743
1582520478.768338,0.03546,0.02026,-0.99609,0.07800,0.2743
1582520478.7742531,0.03546,0.02026,-0.99609,0.07806,0.2743
1582520478.779479,0.03546,0.02032,-0.99609,0.07819,0.2743
1582520478.784971,0.03546,0.02032,-0.99609,0.07819,0.2743
1582520478.791153,0.03546,0.02039,-0.99609,0.07825,0.2743
1582520478.796337,0.03546,0.02039,-0.99609,0.07831,0.2743
1582520478.8019829,0.03546,0.02039,-0.99609,0.07831,0.2743
1582520478.807439,0.03540,0.02039,-0.99609,0.07837,0.2743
1582520478.812823,0.03540,0.02045,-0.99609,0.07837,0.2743
1582520478.818208,0.03540,0.02045,-0.99609,0.07843,0.2743
1582520478.8253598,0.03540,0.02045,-0.99609,0.07843,0.2743
1582520478.829667,0.03540,0.02045,-0.99609,0.07849,0.2743
1582520478.834388,0.03540,0.02045,-0.99609,0.07849,0.2743
1582520478.840292,0.03540,0.02051,-0.99609,0.07855,0.2743
1582520478.846069,0.03540,0.02051,-0.99609,0.07855,0.2743
1582520478.851692,0.03540,0.02051,-0.99609,0.07855,0.2743
1582520478.857517,0.03540,0.02045,-0.99609,0.07861,0.2743
1582520478.8629692,0.03540,0.02045,-0.99609,0.07861,0.2743
1582520478.867912,0.03540,0.02045,-0.99609,0.07861,0.2743
1582520478.874007,0.03546,0.02045,-0.99603,0.07867,0.2743
1582520478.8789902,0.03546,0.02045,-0.99603,0.07867,0.2743
1582520478.884235,0.03552,0.02039,-0.99603,0.07874,0.2743
1582520478.889781,0.03552,0.02032,-0.99603,0.07874,0.2743
1582520478.8949142,0.03552,0.02032,-0.99603,0.07874,0.2743
1582520478.900427,0.03552,0.02032,-0.99603,0.07880,0.2743
1582520478.906514,0.03558,0.02026,-0.99603,0.07880,0.2743
1582520478.911798,0.03564,0.02020,-0.99603,0.07880,0.2743
1582520478.9201028,0.03564,0.02020,-0.99603,0.07880,0.2744
1582520478.92258,0.03571,0.02014,-0.99603,0.07880,0.2744
1582520478.928114,0.03577,0.02008,-0.99603,0.07886,0.2744
1582520478.933853,0.03583,0.02008,-0.99603,0.07886,0.2744
1582520478.9389892,0.03583,0.02002,-0.99603,0.07886,0.2744
1582520478.945111,0.03595,0.01996,-0.99603,0.07886,0.2744
1582520478.951096,0.03601,0.01996,-0.99603,0.07886,0.2744
1582520478.9563498,0.03607,0.01996,-0.99603,0.07886,0.2744
1582520478.962002,0.03607,0.01996,-0.99603,0.07886,0.2744
1582520478.9678988,0.03613,0.01996,-0.99603,0.07886,0.2744
1582520478.972912,0.03613,0.01990,-0.99603,0.07886,0.2744
1582520478.978427,0.03619,0.01990,-0.99603,0.07886,0.2744
1582520478.983735,0.03619,0.01990,-0.99603,0.07886,0.2744
1582520478.9889522,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520478.9953458,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520479.000059,0.03625,0.01990,-0.99603,0.07886,0.2744
1582520479.005589,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520479.011842,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520479.016897,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520479.022717,0.03625,0.01996,-0.99603,0.07886,0.2744
1582520479.02797,0.03625,0.01996,-0.99603,0.07880,0.2744
1582520479.033473,0.03619,0.01996,-0.99603,0.07880,0.2744
1582520479.039742,0.03619,0.02002,-0.99603,0.07886,0.2744
1582520479.0447202,0.03619,0.02002,-0.99603,0.07886,0.2744
1582520479.051327,0.03619,0.02002,-0.99603,0.07886,0.2744
1582520479.0560598,0.03613,0.02002,-0.99603,0.07886,0.2744
1582520479.06245,0.03613,0.02002,-0.99603,0.07886,0.2744
1582520479.0675242,0.03613,0.02002,-0.99603,0.07892,0.2744
1582520479.07233,0.03613,0.02008,-0.99603,0.07892,0.2744
1582520479.077638,0.03607,0.02008,-0.99603,0.07892,0.2744
1582520479.082884,0.03607,0.02008,-0.99603,0.07898,0.2744
1582520479.088681,0.03607,0.02008,-0.99603,0.07898,0.2744
1582520479.093932,0.03607,0.02002,-0.99603,0.07904,0.2744
1582520479.099275,0.03607,0.02002,-0.99603,0.07904,0.2744
1582520479.1056619,0.03607,0.02002,-0.99603,0.07910,0.2744
1582520479.1113029,0.03607,0.02002,-0.99603,0.07910,0.2744
1582520479.116531,0.03607,0.01996,-0.99603,0.07910,0.2744
1582520479.1220129,0.03607,0.01996,-0.99603,0.07916,0.2744
1582520479.127907,0.03613,0.01996,-0.99603,0.07916,0.2744
1582520479.132711,0.03613,0.01996,-0.99603,0.07916,0.2744
1582520479.137999,0.03613,0.01996,-0.99603,0.07916,0.2744
1582520479.1438699,0.03619,0.01996,-0.99603,0.07916,0.2744
1582520479.149239,0.03619,0.01996,-0.99597,0.07922,0.2744
1582520479.154986,0.03619,0.02002,-0.99597,0.07922,0.2744
1582520479.1601338,0.03619,0.02002,-0.99597,0.07922,0.2744
1582520479.165865,0.03619,0.02008,-0.99597,0.07916,0.2744
1582520479.171603,0.03619,0.02014,-0.99597,0.07916,0.2744
1582520479.1776772,0.03619,0.02020,-0.99597,0.07916,0.2744
1582520479.183104,0.03613,0.02020,-0.99603,0.07916,0.2744
1582520479.187775,0.03613,0.02026,-0.99603,0.07910,0.2744
1582520479.193769,0.03613,0.02026,-0.99603,0.07910,0.2744
1582520479.198718,0.03607,0.02032,-0.99603,0.07904,0.2744
1582520479.2039418,0.03607,0.02032,-0.99603,0.07904,0.2744
1582520479.210201,0.03601,0.02032,-0.99603,0.07898,0.2744
1582520479.2152379,0.03601,0.02032,-0.99603,0.07898,0.2744
1582520479.220931,0.03601,0.02032,-0.99603,0.07898,0.2744
1582520479.2262578,0.03595,0.02026,-0.99603,0.07892,0.2744
1582520479.2317162,0.03595,0.02026,-0.99603,0.07892,0.2744
1582520479.237097,0.03595,0.02026,-0.99603,0.07892,0.2744
1582520479.243009,0.03595,0.02020,-0.99603,0.07892,0.2744
1582520479.2478778,0.03589,0.02020,-0.99603,0.07886,0.2744
1582520479.253919,0.03589,0.02014,-0.99603,0.07886,0.2744
1582520479.25942,0.03589,0.02008,-0.99603,0.07886,0.2744
1582520479.265383,0.03589,0.02002,-0.99603,0.07886,0.2744
1582520479.2715461,0.03583,0.02002,-0.99603,0.07880,0.2744
1582520479.276387,0.03583,0.01996,-0.99603,0.07880,0.2744
1582520479.2823648,0.03583,0.01996,-0.99603,0.07880,0.2744
1582520479.2875478,0.03583,0.01990,-0.99603,0.07880,0.2744
1582520479.29327,0.03583,0.01984,-0.99603,0.07880,0.2744
1582520479.299057,0.03583,0.01984,-0.99603,0.07874,0.2744
1582520479.304194,0.03589,0.01971,-0.99603,0.07874,0.2744
1582520479.310267,0.03589,0.01965,-0.99603,0.07874,0.2744
1582520479.314466,0.03589,0.01965,-0.99603,0.07874,0.2744
1582520479.320277,0.03589,0.01959,-0.99603,0.07867,0.2745
1582520479.325685,0.03589,0.01953,-0.99609,0.07867,0.2745
1582520479.331573,0.03589,0.01947,-0.99609,0.07861,0.2745
1582520479.337,0.03589,0.01941,-0.99609,0.07861,0.2745
1582520479.342433,0.03589,0.01935,-0.99609,0.07855,0.2745
1582520479.347682,0.03589,0.01935,-0.99609,0.07855,0.2745
1582520479.353417,0.03589,0.01929,-0.99609,0.07849,0.2745
1582520479.359185,0.03589,0.01917,-0.99609,0.07843,0.2745
1582520479.364064,0.03589,0.01910,-0.99609,0.07837,0.2745
1582520479.369279,0.03589,0.01904,-0.99609,0.07831,0.2745
1582520479.3746681,0.03589,0.01898,-0.99609,0.07825,0.2745
1582520479.3810089,0.03589,0.01892,-0.99609,0.07819,0.2745
1582520479.386271,0.03589,0.01886,-0.99609,0.07819,0.2745
1582520479.391885,0.03589,0.01880,-0.99609,0.07813,0.2745
1582520479.397535,0.03589,0.01874,-0.99615,0.07806,0.2745
1582520479.403469,0.03589,0.01868,-0.99615,0.07800,0.2745
1582520479.4087071,0.03589,0.01862,-0.99615,0.07800,0.2745
1582520479.4140642,0.03589,0.01855,-0.99615,0.07794,0.2745
1582520479.4192262,0.03595,0.01843,-0.99615,0.07788,0.2745
1582520479.424984,0.03601,0.01837,-0.99615,0.07782,0.2745
1582520479.430538,0.03601,0.01831,-0.99615,0.07776,0.2745
1582520479.436446,0.03607,0.01825,-0.99615,0.07776,0.2745
1582520479.441843,0.03607,0.01819,-0.99615,0.07770,0.2745
1582520479.447476,0.03607,0.01813,-0.99615,0.07770,0.2745
1582520479.4530299,0.03613,0.01807,-0.99615,0.07764,0.2745
1582520479.4606562,0.03613,0.01807,-0.99615,0.07764,0.2745
1582520479.4636319,0.03619,0.01801,-0.99615,0.07758,0.2745
1582520479.4693692,0.03619,0.01801,-0.99615,0.07758,0.2745
1582520479.474787,0.03625,0.01794,-0.99615,0.07751,0.2745
1582520479.479906,0.03625,0.01794,-0.99615,0.07751,0.2745
1582520479.485857,0.03625,0.01788,-0.99615,0.07751,0.2745
1582520479.491371,0.03632,0.01788,-0.99615,0.07745,0.2745
1582520479.499406,0.03632,0.01788,-0.99615,0.07745,0.2745
1582520479.503119,0.03632,0.01788,-0.99615,0.07745,0.2745
1582520479.508221,0.03632,0.01788,-0.99615,0.07745,0.2745
1582520479.515507,0.03632,0.01788,-0.99615,0.07745,0.2745
1582520479.518639,0.03625,0.01788,-0.99615,0.07745,0.2745
1582520479.524191,0.03625,0.01788,-0.99615,0.07751,0.2746
1582520479.529332,0.03625,0.01788,-0.99615,0.07751,0.2746
1582520479.5345988,0.03619,0.01788,-0.99615,0.07758,0.2746
1582520479.5406668,0.03619,0.01788,-0.99615,0.07758,0.2746
1582520479.547862,0.03613,0.01788,-0.99615,0.07764,0.2746
1582520479.55137,0.03607,0.01788,-0.99615,0.07764,0.2746
1582520479.557058,0.03607,0.01788,-0.99615,0.07770,0.2746
1582520479.5623932,0.03607,0.01788,-0.99615,0.07776,0.2746
1582520479.56778,0.03601,0.01794,-0.99615,0.07782,0.2746
1582520479.573622,0.03601,0.01794,-0.99615,0.07782,0.2746
1582520479.578888,0.03595,0.01794,-0.99615,0.07794,0.2746
1582520479.584671,0.03595,0.01794,-0.99615,0.07800,0.2746
1582520479.591114,0.03595,0.01794,-0.99615,0.07806,0.2746
1582520479.595954,0.03589,0.01794,-0.99615,0.07819,0.2746
1582520479.601465,0.03589,0.01794,-0.99615,0.07825,0.2746
1582520479.607882,0.03589,0.01794,-0.99609,0.07831,0.2746
1582520479.6119401,0.03589,0.01788,-0.99609,0.07843,0.2746
1582520479.617811,0.03583,0.01788,-0.99609,0.07849,0.2746
1582520479.622508,0.03583,0.01788,-0.99609,0.07855,0.2746
1582520479.627838,0.03583,0.01788,-0.99609,0.07861,0.2746
1582520479.6337101,0.03583,0.01782,-0.99609,0.07874,0.2746
1582520479.639741,0.03583,0.01776,-0.99609,0.07886,0.2746
1582520479.6443741,0.03583,0.01770,-0.99609,0.07892,0.2746
1582520479.650348,0.03583,0.01764,-0.99609,0.07898,0.2746
1582520479.655669,0.03583,0.01752,-0.99609,0.07904,0.2746
1582520479.661708,0.03583,0.01746,-0.99609,0.07910,0.2746
1582520479.667565,0.03583,0.01740,-0.99609,0.07916,0.2746
1582520479.6724212,0.03583,0.01733,-0.99609,0.07922,0.2746
1582520479.6792781,0.03583,0.01727,-0.99603,0.07922,0.2746
1582520479.682693,0.03583,0.01721,-0.99603,0.07928,0.2746
1582520479.6884391,0.03583,0.01715,-0.99603,0.07935,0.2746
1582520479.6949701,0.03583,0.01709,-0.99603,0.07941,0.2746
1582520479.699223,0.03583,0.01697,-0.99603,0.07947,0.2746
1582520479.7047942,0.03583,0.01697,-0.99603,0.07953,0.2746
1582520479.710635,0.03577,0.01691,-0.99603,0.07953,0.2746
1582520479.7161431,0.03577,0.01691,-0.99603,0.07959,0.2746
1582520479.7215009,0.03577,0.01691,-0.99603,0.07959,0.2746
1582520479.727187,0.03577,0.01685,-0.99603,0.07959,0.2746
1582520479.733622,0.03571,0.01685,-0.99603,0.07965,0.2746
1582520479.7377841,0.03571,0.01685,-0.99603,0.07965,0.2746
1582520479.742718,0.03571,0.01678,-0.99603,0.07965,0.2746
1582520479.748012,0.03571,0.01678,-0.99603,0.07971,0.2746
1582520479.754099,0.03564,0.01678,-0.99603,0.07971,0.2746
1582520479.759042,0.03564,0.01678,-0.99603,0.07971,0.2746
1582520479.765119,0.03558,0.01678,-0.99603,0.07977,0.2746
1582520479.771472,0.03558,0.01678,-0.99603,0.07977,0.2746
1582520479.777096,0.03552,0.01678,-0.99603,0.07977,0.2746
1582520479.783128,0.03552,0.01672,-0.99603,0.07977,0.2746
1582520479.788209,0.03552,0.01672,-0.99603,0.07983,0.2746
1582520479.792647,0.03552,0.01672,-0.99603,0.07983,0.2746
1582520479.7990332,0.03546,0.01672,-0.99603,0.07983,0.2746
1582520479.804497,0.03546,0.01672,-0.99603,0.07990,0.2746
1582520479.808786,0.03546,0.01672,-0.99603,0.07996,0.2746
1582520479.815582,0.03546,0.01672,-0.99603,0.07996,0.2746
1582520479.820065,0.03546,0.01672,-0.99603,0.07996,0.2746
1582520479.825719,0.03546,0.01672,-0.99603,0.08002,0.2746
1582520479.831421,0.03546,0.01672,-0.99603,0.08002,0.2746
1582520479.837047,0.03546,0.01672,-0.99603,0.08008,0.2746
1582520479.843041,0.03552,0.01672,-0.99603,0.08008,0.2746
1582520479.8479218,0.03552,0.01672,-0.99603,0.08008,0.2746
1582520479.853087,0.03552,0.01666,-0.99603,0.08008,0.2746
