imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518118.260282,0.03571,-0.01843,-0.99750,0.05835,0.0315
1582518118.26608,0.03552,-0.01819,-0.99750,0.05872,0.0316
1582518118.274178,0.03534,-0.01782,-0.99744,0.05920,0.0316
1582518118.2775528,0.03516,-0.01752,-0.99744,0.05963,0.0316
1582518118.283047,0.03497,-0.01715,-0.99744,0.06000,0.0316
1582518118.2888262,0.03479,-0.01678,-0.99744,0.06042,0.0316
1582518118.293382,0.03467,-0.01642,-0.99744,0.06079,0.0316
1582518118.299084,0.03448,-0.01605,-0.99738,0.06122,0.0316
1582518118.3049831,0.03424,-0.01538,-0.99738,0.06195,0.0316
1582518118.310518,0.03418,-0.01514,-0.99738,0.06226,0.0317
1582518118.31707,0.03406,-0.01483,-0.99738,0.06256,0.0317
1582518118.322485,0.03400,-0.01459,-0.99731,0.06293,0.0317
1582518118.3275552,0.03400,-0.01440,-0.99731,0.06317,0.0317
1582518118.332918,0.03400,-0.01422,-0.99731,0.06348,0.0318
1582518118.3388338,0.03400,-0.01410,-0.99731,0.06372,0.0318
1582518118.346282,0.03400,-0.01398,-0.99725,0.06396,0.0318
1582518118.3501928,0.03400,-0.01385,-0.99725,0.06445,0.0318
1582518118.3555672,0.03406,-0.01385,-0.99725,0.06464,0.0318
1582518118.361569,0.03406,-0.01385,-0.99719,0.06488,0.0318
1582518118.368611,0.03412,-0.01385,-0.99719,0.06500,0.0318
1582518118.3729222,0.03412,-0.01385,-0.99719,0.06519,0.0318
1582518118.379424,0.03418,-0.01392,-0.99719,0.06537,0.0318
1582518118.384419,0.03418,-0.01392,-0.99719,0.06549,0.0319
1582518118.389608,0.03424,-0.01398,-0.99713,0.06573,0.0319
1582518118.395892,0.03424,-0.01404,-0.99713,0.06586,0.0319
1582518118.401013,0.03424,-0.01410,-0.99713,0.06592,0.0319
1582518118.406958,0.03424,-0.01416,-0.99713,0.06598,0.0319
1582518118.412643,0.03424,-0.01428,-0.99713,0.06604,0.0319
1582518118.417989,0.03424,-0.01434,-0.99713,0.06610,0.0319
1582518118.42475,0.03424,-0.01453,-0.99713,0.06610,0.0319
1582518118.431542,0.03418,-0.01495,-0.99713,0.06610,0.0320
1582518118.434578,0.03412,-0.01520,-0.99713,0.06610,0.0320
1582518118.441317,0.03412,-0.01550,-0.99713,0.06610,0.0320
1582518118.44693,0.03406,-0.01581,-0.99713,0.06604,0.0321
1582518118.4517891,0.03400,-0.01617,-0.99713,0.06604,0.0321
1582518118.458366,0.03394,-0.01654,-0.99713,0.06598,0.0321
1582518118.4628968,0.03387,-0.01697,-0.99713,0.06592,0.0321
1582518118.468002,0.03381,-0.01746,-0.99713,0.06586,0.0321
1582518118.473212,0.03381,-0.01788,-0.99713,0.06573,0.0321
1582518118.478954,0.03381,-0.01831,-0.99713,0.06561,0.0321
1582518118.4845598,0.03375,-0.01923,-0.99713,0.06525,0.0321
1582518118.490616,0.03375,-0.01959,-0.99713,0.06500,0.0322
1582518118.4964721,0.03381,-0.02008,-0.99713,0.06470,0.0322
1582518118.502412,0.03381,-0.02051,-0.99713,0.06439,0.0322
1582518118.5076869,0.03387,-0.02094,-0.99713,0.06415,0.0322
1582518118.5142982,0.03394,-0.02142,-0.99713,0.06378,0.0322
1582518118.518292,0.03400,-0.02185,-0.99719,0.06348,0.0322
1582518118.523595,0.03406,-0.02234,-0.99719,0.06311,0.0322
1582518118.531154,0.03418,-0.02283,-0.99719,0.06281,0.0322
1582518118.535027,0.03442,-0.02380,-0.99719,0.06219,0.0322
1582518118.54064,0.03455,-0.02423,-0.99719,0.06195,0.0323
1582518118.545867,0.03473,-0.02472,-0.99719,0.06171,0.0323
1582518118.55173,0.03485,-0.02515,-0.99719,0.06146,0.0323
1582518118.557121,0.03497,-0.02551,-0.99719,0.06122,0.0323
1582518118.563259,0.03516,-0.02582,-0.99719,0.06097,0.0324
1582518118.56799,0.03534,-0.02612,-0.99719,0.06073,0.0324
1582518118.5745358,0.03546,-0.02631,-0.99719,0.06049,0.0324
1582518118.580273,0.03571,-0.02643,-0.99719,0.06018,0.0324
1582518118.5854678,0.03619,-0.02649,-0.99719,0.05963,0.0324
1582518118.590594,0.03638,-0.02643,-0.99725,0.05933,0.0324
1582518118.5961611,0.03668,-0.02625,-0.99725,0.05902,0.0324
1582518118.6015701,0.03693,-0.02606,-0.99725,0.05859,0.0324
1582518118.607239,0.03723,-0.02576,-0.99725,0.05829,0.0325
1582518118.6136,0.03754,-0.02533,-0.99731,0.05786,0.0325
1582518118.6186,0.03784,-0.02478,-0.99731,0.05743,0.0325
1582518118.6234822,0.03821,-0.02423,-0.99738,0.05701,0.0325
1582518118.629921,0.03857,-0.02356,-0.99738,0.05652,0.0325
1582518118.6353102,0.03925,-0.02246,-0.99744,0.05560,0.0325
1582518118.6408892,0.03955,-0.02203,-0.99744,0.05518,0.0325
1582518118.646963,0.03986,-0.02167,-0.99750,0.05469,0.0325
1582518118.6521869,0.04010,-0.02142,-0.99750,0.05432,0.0326
1582518118.6572459,0.04041,-0.02124,-0.99750,0.05396,0.0326
1582518118.663742,0.04065,-0.02118,-0.99750,0.05359,0.0326
1582518118.668036,0.04083,-0.02118,-0.99750,0.05334,0.0326
1582518118.674287,0.04102,-0.02124,-0.99750,0.05310,0.0326
1582518118.680554,0.04132,-0.02155,-0.99750,0.05286,0.0327
1582518118.684832,0.04144,-0.02173,-0.99750,0.05280,0.0327
1582518118.690387,0.04156,-0.02191,-0.99750,0.05280,0.0327
1582518118.695938,0.04169,-0.02216,-0.99750,0.05280,0.0327
1582518118.702488,0.04187,-0.02246,-0.99750,0.05280,0.0327
1582518118.707537,0.04205,-0.02271,-0.99744,0.05286,0.0327
1582518118.712893,0.04224,-0.02307,-0.99744,0.05286,0.0327
1582518118.7193139,0.04248,-0.02350,-0.99744,0.05292,0.0327
1582518118.724929,0.04260,-0.02386,-0.99738,0.05292,0.0328
1582518118.72999,0.04285,-0.02454,-0.99738,0.05292,0.0328
1582518118.735625,0.04285,-0.02490,-0.99738,0.05292,0.0328
1582518118.741097,0.04285,-0.02521,-0.99738,0.05286,0.0328
1582518118.747591,0.04279,-0.02545,-0.99738,0.05286,0.0329
1582518118.7529202,0.04272,-0.02557,-0.99738,0.05292,0.0329
1582518118.758404,0.04266,-0.02570,-0.99738,0.05292,0.0329
1582518118.764503,0.04254,-0.02570,-0.99738,0.05292,0.0329
1582518118.769044,0.04242,-0.02570,-0.99738,0.05298,0.0329
1582518118.773976,0.04211,-0.02557,-0.99738,0.05304,0.0329
1582518118.781603,0.04193,-0.02539,-0.99738,0.05304,0.0329
1582518118.786586,0.04181,-0.02527,-0.99738,0.05304,0.0329
1582518118.791852,0.04163,-0.02502,-0.99744,0.05304,0.0330
1582518118.797045,0.04150,-0.02466,-0.99744,0.05304,0.0330
1582518118.802877,0.04138,-0.02435,-0.99744,0.05304,0.0330
1582518118.8089118,0.04126,-0.02386,-0.99744,0.05298,0.0330
1582518118.813948,0.04114,-0.02338,-0.99750,0.05298,0.0330
1582518118.8193212,0.04102,-0.02283,-0.99750,0.05286,0.0330
1582518118.824938,0.04089,-0.02167,-0.99756,0.05273,0.0330
1582518118.83265,0.04083,-0.02112,-0.99756,0.05267,0.0330
1582518118.836326,0.04083,-0.02051,-0.99756,0.05255,0.0330
1582518118.843553,0.04089,-0.01996,-0.99756,0.05249,0.0331
1582518118.847575,0.04089,-0.01947,-0.99762,0.05237,0.0331
1582518118.8533719,0.04095,-0.01898,-0.99762,0.05231,0.0331
1582518118.85838,0.04108,-0.01855,-0.99762,0.05225,0.0331
1582518118.864334,0.04120,-0.01807,-0.99762,0.05219,0.0332
1582518118.8699799,0.04150,-0.01746,-0.99762,0.05212,0.0332
1582518118.8757062,0.04169,-0.01721,-0.99762,0.05206,0.0332
1582518118.881632,0.04193,-0.01703,-0.99762,0.05206,0.0332
1582518118.8870778,0.04211,-0.01691,-0.99762,0.05206,0.0332
1582518118.894897,0.04230,-0.01685,-0.99762,0.05206,0.0332
1582518118.8986628,0.04254,-0.01678,-0.99762,0.05212,0.0332
1582518118.904161,0.04279,-0.01685,-0.99756,0.05219,0.0332
1582518118.910602,0.04303,-0.01691,-0.99756,0.05225,0.0332
1582518118.916002,0.04346,-0.01715,-0.99756,0.05243,0.0333
1582518118.9211688,0.04370,-0.01727,-0.99750,0.05255,0.0333
1582518118.926548,0.04388,-0.01746,-0.99750,0.05273,0.0333
1582518118.9321978,0.04407,-0.01764,-0.99750,0.05286,0.0333
1582518118.9378428,0.04425,-0.01776,-0.99744,0.05298,0.0333
1582518118.9461389,0.04443,-0.01794,-0.99744,0.05316,0.0333
1582518118.948993,0.04456,-0.01813,-0.99744,0.05328,0.0333
1582518118.9547038,0.04486,-0.01837,-0.99738,0.05365,0.0334
1582518118.96132,0.04498,-0.01849,-0.99738,0.05383,0.0334
1582518118.967983,0.04510,-0.01862,-0.99738,0.05396,0.0334
1582518118.97171,0.04517,-0.01874,-0.99731,0.05408,0.0334
1582518118.977005,0.04523,-0.01880,-0.99731,0.05420,0.0334
1582518118.982908,0.04529,-0.01892,-0.99731,0.05432,0.0335
1582518118.988191,0.04535,-0.01898,-0.99731,0.05444,0.0335
1582518118.9931872,0.04541,-0.01910,-0.99731,0.05450,0.0335
1582518118.999033,0.04541,-0.01923,-0.99731,0.05457,0.0335
1582518119.006805,0.04547,-0.01947,-0.99725,0.05475,0.0335
1582518119.011169,0.04547,-0.01965,-0.99725,0.05481,0.0335
1582518119.0162508,0.04547,-0.01984,-0.99725,0.05487,0.0335
1582518119.022631,0.04541,-0.02002,-0.99725,0.05493,0.0335
1582518119.027183,0.04541,-0.02026,-0.99725,0.05499,0.0335
1582518119.0327418,0.04529,-0.02045,-0.99725,0.05505,0.0336
1582518119.0406342,0.04523,-0.02069,-0.99725,0.05518,0.0336
1582518119.0450702,0.04510,-0.02094,-0.99725,0.05524,0.0336
1582518119.050051,0.04504,-0.02112,-0.99725,0.05530,0.0336
1582518119.054658,0.04480,-0.02155,-0.99719,0.05548,0.0336
1582518119.060887,0.04474,-0.02167,-0.99719,0.05560,0.0336
1582518119.066192,0.04462,-0.02173,-0.99719,0.05566,0.0336
1582518119.072157,0.04456,-0.02179,-0.99719,0.05573,0.0336
1582518119.077281,0.04449,-0.02185,-0.99719,0.05579,0.0336
1582518119.082456,0.04443,-0.02185,-0.99719,0.05591,0.0337
1582518119.087976,0.04437,-0.02185,-0.99719,0.05597,0.0337
1582518119.093826,0.04431,-0.02179,-0.99719,0.05603,0.0337
1582518119.099444,0.04419,-0.02179,-0.99719,0.05615,0.0337
1582518119.104613,0.04407,-0.02173,-0.99719,0.05634,0.0338
1582518119.1105862,0.04395,-0.02173,-0.99719,0.05646,0.0338
1582518119.116875,0.04388,-0.02173,-0.99719,0.05658,0.0338
1582518119.122594,0.04382,-0.02173,-0.99719,0.05664,0.0338
1582518119.1269739,0.04376,-0.02173,-0.99719,0.05676,0.0338
1582518119.1327271,0.04370,-0.02173,-0.99719,0.05682,0.0338
1582518119.137941,0.04358,-0.02179,-0.99719,0.05688,0.0338
1582518119.144125,0.04352,-0.02185,-0.99719,0.05695,0.0338
1582518119.149375,0.04327,-0.02197,-0.99719,0.05695,0.0338
1582518119.155117,0.04315,-0.02203,-0.99719,0.05688,0.0339
1582518119.1620579,0.04297,-0.02203,-0.99719,0.05682,0.0339
1582518119.167456,0.04272,-0.02197,-0.99725,0.05676,0.0339
1582518119.1722162,0.04248,-0.02191,-0.99725,0.05664,0.0339
1582518119.1784189,0.04224,-0.02167,-0.99725,0.05658,0.0339
1582518119.18291,0.04187,-0.02136,-0.99731,0.05640,0.0340
1582518119.1884348,0.04150,-0.02100,-0.99731,0.05634,0.0340
1582518119.194437,0.04120,-0.02045,-0.99738,0.05621,0.0340
1582518119.199542,0.04041,-0.01910,-0.99744,0.05591,0.0340
1582518119.205545,0.04010,-0.01825,-0.99750,0.05579,0.0340
1582518119.21245,0.03979,-0.01733,-0.99750,0.05566,0.0340
1582518119.2169101,0.03949,-0.01636,-0.99756,0.05554,0.0340
1582518119.222377,0.03918,-0.01538,-0.99756,0.05536,0.0340
1582518119.227571,0.03894,-0.01440,-0.99762,0.05518,0.0341
1582518119.233504,0.03876,-0.01361,-0.99762,0.05499,0.0341
1582518119.239403,0.03827,-0.01227,-0.99768,0.05457,0.0341
1582518119.244489,0.03809,-0.01184,-0.99774,0.05438,0.0341
1582518119.2502432,0.03796,-0.01147,-0.99774,0.05414,0.0341
1582518119.256302,0.03790,-0.01123,-0.99774,0.05389,0.0341
1582518119.262663,0.03784,-0.01105,-0.99780,0.05371,0.0341
1582518119.2675982,0.03796,-0.01093,-0.99780,0.05347,0.0341
1582518119.2729092,0.03815,-0.01086,-0.99780,0.05322,0.0342
1582518119.2796538,0.03845,-0.01086,-0.99780,0.05298,0.0342
1582518119.284075,0.03925,-0.01105,-0.99780,0.05243,0.0342
1582518119.2905338,0.03973,-0.01129,-0.99780,0.05212,0.0342
1582518119.2955241,0.04022,-0.01166,-0.99780,0.05182,0.0343
1582518119.3014872,0.04071,-0.01215,-0.99774,0.05151,0.0343
1582518119.3069792,0.04114,-0.01270,-0.99774,0.05121,0.0343
1582518119.313087,0.04150,-0.01318,-0.99774,0.05090,0.0343
1582518119.317985,0.04193,-0.01373,-0.99774,0.05060,0.0343
1582518119.32363,0.04224,-0.01428,-0.99774,0.05035,0.0343
1582518119.328948,0.04279,-0.01514,-0.99774,0.04993,0.0343
1582518119.334792,0.04309,-0.01550,-0.99774,0.04968,0.0343
1582518119.3405812,0.04333,-0.01581,-0.99768,0.04956,0.0344
1582518119.3464808,0.04352,-0.01611,-0.99768,0.04938,0.0344
1582518119.352118,0.04370,-0.01630,-0.99768,0.04926,0.0344
1582518119.357576,0.04382,-0.01648,-0.99768,0.04907,0.0344
1582518119.3643332,0.04395,-0.01666,-0.99768,0.04895,0.0344
1582518119.368504,0.04401,-0.01685,-0.99768,0.04883,0.0344
1582518119.374505,0.04401,-0.01691,-0.99768,0.04858,0.0344
1582518119.379426,0.04388,-0.01691,-0.99774,0.04846,0.0344
1582518119.386082,0.04376,-0.01672,-0.99774,0.04834,0.0344
1582518119.391648,0.04364,-0.01660,-0.99774,0.04828,0.0345
1582518119.397671,0.04346,-0.01636,-0.99774,0.04816,0.0345
1582518119.402421,0.04327,-0.01605,-0.99780,0.04810,0.0345
1582518119.408034,0.04303,-0.01569,-0.99780,0.04803,0.0345
1582518119.414907,0.04279,-0.01538,-0.99780,0.04797,0.0345
1582518119.419183,0.04230,-0.01471,-0.99786,0.04785,0.0346
1582518119.426081,0.04199,-0.01440,-0.99786,0.04779,0.0346
1582518119.431017,0.04181,-0.01416,-0.99786,0.04773,0.0346
1582518119.4365592,0.04150,-0.01385,-0.99792,0.04761,0.0346
1582518119.441973,0.04126,-0.01361,-0.99792,0.04755,0.0346
1582518119.4476101,0.04102,-0.01337,-0.99792,0.04742,0.0346
1582518119.452938,0.04077,-0.01318,-0.99799,0.04730,0.0346
1582518119.4590342,0.04053,-0.01294,-0.99799,0.04718,0.0346
1582518119.465158,0.04016,-0.01263,-0.99799,0.04681,0.0347
1582518119.469492,0.04004,-0.01251,-0.99805,0.04663,0.0347
1582518119.476209,0.03986,-0.01239,-0.99805,0.04639,0.0347
1582518119.481448,0.03973,-0.01227,-0.99805,0.04614,0.0347
1582518119.486911,0.03967,-0.01215,-0.99811,0.04590,0.0347
1582518119.493074,0.03961,-0.01202,-0.99811,0.04565,0.0347
1582518119.498049,0.03955,-0.01184,-0.99811,0.04535,0.0347
1582518119.503464,0.03949,-0.01172,-0.99811,0.04504,0.0347
1582518119.5088809,0.03943,-0.01141,-0.99817,0.04449,0.0347
1582518119.514854,0.03943,-0.01129,-0.99817,0.04413,0.0348
1582518119.520221,0.03943,-0.01111,-0.99817,0.04382,0.0348
1582518119.526083,0.03943,-0.01093,-0.99823,0.04352,0.0348
1582518119.5331562,0.03943,-0.01074,-0.99823,0.04321,0.0348
1582518119.538507,0.03943,-0.01062,-0.99823,0.04291,0.0348
1582518119.5427961,0.03937,-0.01044,-0.99829,0.04260,0.0349
1582518119.5476558,0.03937,-0.01025,-0.99829,0.04230,0.0349
1582518119.55357,0.03931,-0.01007,-0.99829,0.04199,0.0349
1582518119.558929,0.03925,-0.00977,-0.99835,0.04132,0.0349
1582518119.5642502,0.03925,-0.00958,-0.99835,0.04095,0.0349
1582518119.570143,0.03918,-0.00946,-0.99835,0.04065,0.0349
1582518119.575784,0.03912,-0.00928,-0.99835,0.04034,0.0349
1582518119.581772,0.03906,-0.00922,-0.99841,0.04004,0.0349
1582518119.587142,0.03900,-0.00909,-0.99841,0.03973,0.0349
1582518119.592854,0.03894,-0.00903,-0.99841,0.03943,0.0350
1582518119.598208,0.03888,-0.00897,-0.99841,0.03912,0.0350
1582518119.6037812,0.03882,-0.00891,-0.99847,0.03882,0.0350
1582518119.610071,0.03876,-0.00891,-0.99847,0.03827,0.0350
1582518119.615028,0.03876,-0.00891,-0.99847,0.03796,0.0351
1582518119.620811,0.03876,-0.00891,-0.99847,0.03772,0.0351
1582518119.6268811,0.03882,-0.00897,-0.99847,0.03748,0.0351
1582518119.632162,0.03888,-0.00897,-0.99854,0.03717,0.0351
1582518119.637855,0.03894,-0.00903,-0.99854,0.03680,0.0351
1582518119.643032,0.03900,-0.00909,-0.99854,0.03650,0.0351
1582518119.648972,0.03918,-0.00928,-0.99854,0.03577,0.0351
1582518119.6545,0.03931,-0.00946,-0.99854,0.03534,0.0351
1582518119.659154,0.03937,-0.00958,-0.99860,0.03491,0.0351
1582518119.664546,0.03955,-0.00983,-0.99860,0.03448,0.0352
1582518119.670493,0.03967,-0.01001,-0.99860,0.03412,0.0352
1582518119.67659,0.03986,-0.01031,-0.99860,0.03369,0.0352
1582518119.682482,0.04004,-0.01062,-0.99860,0.03326,0.0352
1582518119.687489,0.04028,-0.01093,-0.99860,0.03284,0.0352
1582518119.693463,0.04053,-0.01135,-0.99860,0.03241,0.0352
1582518119.698111,0.04077,-0.01184,-0.99860,0.03198,0.0352
1582518119.7042508,0.04108,-0.01233,-0.99860,0.03156,0.0352
1582518119.710025,0.04163,-0.01331,-0.99860,0.03082,0.0352
1582518119.715484,0.04193,-0.01379,-0.99854,0.03052,0.0353
1582518119.721165,0.04224,-0.01428,-0.99854,0.03015,0.0353
1582518119.726891,0.04260,-0.01471,-0.99854,0.02985,0.0353
1582518119.7317948,0.04297,-0.01501,-0.99854,0.02960,0.0353
1582518119.737814,0.04340,-0.01532,-0.99854,0.02930,0.0353
1582518119.742931,0.04388,-0.01556,-0.99847,0.02899,0.0354
1582518119.750407,0.04431,-0.01575,-0.99847,0.02875,0.0354
1582518119.754428,0.04535,-0.01593,-0.99847,0.02820,0.0354
1582518119.760565,0.04584,-0.01593,-0.99841,0.02795,0.0354
1582518119.766433,0.04639,-0.01581,-0.99841,0.02765,0.0354
1582518119.7709079,0.04694,-0.01569,-0.99841,0.02740,0.0354
1582518119.776619,0.04749,-0.01550,-0.99835,0.02710,0.0354
1582518119.785235,0.04810,-0.01532,-0.99835,0.02686,0.0354
1582518119.787715,0.04871,-0.01501,-0.99835,0.02649,0.0354
1582518119.7942169,0.04919,-0.01483,-0.99835,0.02625,0.0355
1582518119.7986739,0.04968,-0.01459,-0.99835,0.02594,0.0355
1582518119.804022,0.05042,-0.01440,-0.99829,0.02545,0.0355
1582518119.810372,0.05066,-0.01440,-0.99829,0.02527,0.0355
1582518119.816007,0.05084,-0.01440,-0.99829,0.02509,0.0355
1582518119.821089,0.05096,-0.01447,-0.99829,0.02502,0.0355
1582518119.827626,0.05090,-0.01447,-0.99829,0.02496,0.0355
1582518119.83289,0.05084,-0.01459,-0.99829,0.02502,0.0355
1582518119.8381178,0.05072,-0.01465,-0.99829,0.02509,0.0355
1582518119.8437529,0.05060,-0.01471,-0.99829,0.02521,0.0356
1582518119.849225,0.05042,-0.01489,-0.99829,0.02563,0.0356
1582518119.854759,0.05035,-0.01508,-0.99829,0.02582,0.0356
1582518119.861701,0.05035,-0.01526,-0.99829,0.02600,0.0356
1582518119.866965,0.05042,-0.01556,-0.99829,0.02618,0.0357
1582518119.872015,0.05048,-0.01587,-0.99823,0.02631,0.0357
1582518119.877512,0.05054,-0.01630,-0.99823,0.02643,0.0357
1582518119.883052,0.05060,-0.01666,-0.99823,0.02649,0.0357
1582518119.888879,0.05060,-0.01697,-0.99823,0.02655,0.0357
1582518119.894434,0.05042,-0.01752,-0.99823,0.02661,0.0357
1582518119.900147,0.05029,-0.01764,-0.99823,0.02661,0.0357
1582518119.905771,0.05011,-0.01770,-0.99823,0.02667,0.0357
1582518119.911746,0.04993,-0.01770,-0.99823,0.02673,0.0357
1582518119.917195,0.04974,-0.01758,-0.99823,0.02679,0.0358
1582518119.9221811,0.04956,-0.01746,-0.99823,0.02686,0.0358
1582518119.927625,0.04944,-0.01733,-0.99829,0.02698,0.0358
1582518119.9344692,0.04926,-0.01721,-0.99829,0.02704,0.0358
1582518119.939203,0.04913,-0.01703,-0.99829,0.02710,0.0358
1582518119.945187,0.04889,-0.01666,-0.99829,0.02716,0.0358
1582518119.950697,0.04883,-0.01648,-0.99829,0.02710,0.0358
1582518119.958153,0.04871,-0.01611,-0.99829,0.02710,0.0358
1582518119.962673,0.04865,-0.01581,-0.99835,0.02704,0.0358
1582518119.9678771,0.04858,-0.01532,-0.99835,0.02692,0.0358
1582518119.972607,0.04858,-0.01489,-0.99835,0.02686,0.0359
1582518119.9785228,0.04852,-0.01434,-0.99835,0.02667,0.0359
1582518119.983969,0.04852,-0.01331,-0.99841,0.02643,0.0359
1582518119.989747,0.04852,-0.01276,-0.99841,0.02625,0.0359
1582518119.994976,0.04858,-0.01215,-0.99841,0.02606,0.0360
1582518120.0007958,0.04865,-0.01160,-0.99841,0.02588,0.0360
1582518120.007468,0.04871,-0.01105,-0.99841,0.02563,0.0360
1582518120.0124679,0.04877,-0.01056,-0.99841,0.02551,0.0360
1582518120.018812,0.04883,-0.01001,-0.99841,0.02527,0.0360
1582518120.023067,0.04895,-0.00946,-0.99841,0.02509,0.0360
1582518120.028658,0.04901,-0.00891,-0.99847,0.02484,0.0360
1582518120.034668,0.04913,-0.00793,-0.99847,0.02441,0.0360
1582518120.040447,0.04919,-0.00751,-0.99847,0.02423,0.0361
1582518120.0475059,0.04926,-0.00708,-0.99847,0.02399,0.0361
1582518120.051897,0.04932,-0.00671,-0.99847,0.02380,0.0361
1582518120.057547,0.04938,-0.00641,-0.99847,0.02362,0.0361
1582518120.062521,0.04944,-0.00610,-0.99847,0.02338,0.0361
1582518120.067843,0.04950,-0.00586,-0.99847,0.02319,0.0361
1582518120.073597,0.04956,-0.00568,-0.99847,0.02301,0.0361
1582518120.079333,0.04968,-0.00543,-0.99847,0.02258,0.0361
1582518120.084703,0.04974,-0.00537,-0.99847,0.02240,0.0361
1582518120.090293,0.04974,-0.00537,-0.99847,0.02222,0.0361
1582518120.095785,0.04980,-0.00531,-0.99847,0.02203,0.0362
1582518120.10241,0.04987,-0.00531,-0.99847,0.02185,0.0362
1582518120.106865,0.04993,-0.00537,-0.99847,0.02173,0.0362
1582518120.113274,0.04993,-0.00537,-0.99847,0.02155,0.0362
1582518120.117776,0.04999,-0.00543,-0.99854,0.02142,0.0362
1582518120.123797,0.05005,-0.00555,-0.99854,0.02124,0.0363
1582518120.1293309,0.05005,-0.00574,-0.99854,0.02094,0.0363
1582518120.137172,0.05011,-0.00586,-0.99854,0.02075,0.0363
1582518120.140838,0.05005,-0.00598,-0.99854,0.02063,0.0363
1582518120.146894,0.05005,-0.00610,-0.99854,0.02051,0.0363
1582518120.15258,0.04999,-0.00623,-0.99854,0.02032,0.0363
1582518120.1580548,0.04993,-0.00641,-0.99854,0.02020,0.0363
1582518120.162973,0.04987,-0.00659,-0.99854,0.02008,0.0363
1582518120.168101,0.04974,-0.00696,-0.99854,0.01984,0.0363
1582518120.173505,0.04962,-0.00714,-0.99854,0.01971,0.0364
1582518120.179467,0.04956,-0.00732,-0.99854,0.01959,0.0364
1582518120.184492,0.04950,-0.00751,-0.99854,0.01953,0.0364
1582518120.190567,0.04944,-0.00769,-0.99854,0.01947,0.0364
1582518120.196521,0.04938,-0.00787,-0.99854,0.01941,0.0364
1582518120.201674,0.04932,-0.00800,-0.99854,0.01935,0.0365
1582518120.207123,0.04932,-0.00818,-0.99854,0.01929,0.0365
1582518120.212658,0.04926,-0.00830,-0.99860,0.01929,0.0365
1582518120.218546,0.04919,-0.00848,-0.99860,0.01929,0.0365
1582518120.225323,0.04907,-0.00891,-0.99860,0.01935,0.0365
1582518120.230525,0.04901,-0.00916,-0.99860,0.01935,0.0365
1582518120.235744,0.04889,-0.00940,-0.99860,0.01941,0.0365
1582518120.241364,0.04877,-0.00964,-0.99860,0.01953,0.0365
1582518120.2468271,0.04865,-0.00995,-0.99860,0.01965,0.0365
1582518120.252299,0.04852,-0.01025,-0.99860,0.01978,0.0365
1582518120.257507,0.04840,-0.01056,-0.99860,0.01990,0.0366
1582518120.2627861,0.04828,-0.01093,-0.99860,0.02002,0.0366
1582518120.2703831,0.04822,-0.01135,-0.99860,0.02014,0.0366
1582518120.2745368,0.04803,-0.01221,-0.99854,0.02045,0.0366
1582518120.279892,0.04791,-0.01270,-0.99854,0.02051,0.0366
1582518120.2857862,0.04779,-0.01318,-0.99854,0.02063,0.0366
1582518120.291393,0.04767,-0.01361,-0.99854,0.02069,0.0366
1582518120.296691,0.04755,-0.01410,-0.99854,0.02081,0.0366
1582518120.3024058,0.04736,-0.01453,-0.99854,0.02087,0.0366
1582518120.307709,0.04718,-0.01495,-0.99854,0.02094,0.0367
1582518120.314132,0.04694,-0.01526,-0.99854,0.02100,0.0367
1582518120.3185449,0.04669,-0.01550,-0.99854,0.02106,0.0367
1582518120.323914,0.04620,-0.01593,-0.99860,0.02124,0.0367
1582518120.330573,0.04590,-0.01605,-0.99860,0.02130,0.0368
1582518120.3358378,0.04553,-0.01611,-0.99860,0.02136,0.0368
1582518120.3415732,0.04523,-0.01611,-0.99860,0.02148,0.0368
1582518120.346863,0.04492,-0.01605,-0.99866,0.02161,0.0368
1582518120.354089,0.04456,-0.01593,-0.99866,0.02173,0.0368
1582518120.3574982,0.04419,-0.01575,-0.99866,0.02191,0.0368
1582518120.36364,0.04382,-0.01556,-0.99866,0.02203,0.0368
1582518120.369353,0.04315,-0.01508,-0.99872,0.02234,0.0368
