imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519489.6284852,0.03381,0.00775,-0.99640,0.07770,0.0273
1582519489.6345458,0.03369,0.00812,-0.99640,0.07770,0.0273
1582519489.6396601,0.03363,0.00861,-0.99640,0.07770,0.0274
1582519489.6449358,0.03339,0.00958,-0.99640,0.07770,0.0274
1582519489.6512132,0.03326,0.01007,-0.99634,0.07776,0.0274
1582519489.656981,0.03314,0.01050,-0.99634,0.07776,0.0274
1582519489.662378,0.03296,0.01093,-0.99634,0.07788,0.0274
1582519489.6678169,0.03284,0.01117,-0.99634,0.07794,0.0274
1582519489.674217,0.03265,0.01147,-0.99634,0.07800,0.0274
1582519489.678615,0.03253,0.01166,-0.99634,0.07813,0.0275
1582519489.685249,0.03235,0.01178,-0.99634,0.07825,0.0275
1582519489.689972,0.03217,0.01178,-0.99634,0.07837,0.0275
1582519489.695235,0.03180,0.01166,-0.99634,0.07861,0.0275
1582519489.7011662,0.03162,0.01154,-0.99634,0.07880,0.0275
1582519489.707047,0.03149,0.01135,-0.99634,0.07892,0.0275
1582519489.713274,0.03131,0.01117,-0.99634,0.07910,0.0276
1582519489.717747,0.03119,0.01093,-0.99628,0.07928,0.0276
1582519489.724177,0.03101,0.01068,-0.99628,0.07941,0.0276
1582519489.728826,0.03088,0.01038,-0.99628,0.07959,0.0276
1582519489.734184,0.03076,0.01013,-0.99628,0.07971,0.0277
1582519489.739838,0.03064,0.00989,-0.99628,0.07990,0.0277
1582519489.7451289,0.03033,0.00952,-0.99628,0.08008,0.0277
1582519489.752189,0.03021,0.00934,-0.99628,0.08014,0.0277
1582519489.757198,0.03003,0.00922,-0.99628,0.08020,0.0277
1582519489.762204,0.02991,0.00909,-0.99628,0.08020,0.0277
1582519489.7682738,0.02972,0.00897,-0.99628,0.08020,0.0277
1582519489.773372,0.02960,0.00891,-0.99628,0.08014,0.0277
1582519489.779397,0.02942,0.00885,-0.99634,0.08002,0.0278
1582519489.784657,0.02924,0.00873,-0.99634,0.07983,0.0278
1582519489.790876,0.02887,0.00854,-0.99640,0.07947,0.0278
1582519489.796104,0.02869,0.00842,-0.99640,0.07916,0.0278
1582519489.802732,0.02856,0.00824,-0.99646,0.07892,0.0278
1582519489.8082602,0.02832,0.00800,-0.99646,0.07855,0.0278
1582519489.8134,0.02814,0.00775,-0.99652,0.07819,0.0279
1582519489.8182862,0.02789,0.00739,-0.99658,0.07776,0.0279
1582519489.82439,0.02765,0.00696,-0.99658,0.07733,0.0279
1582519489.830591,0.02740,0.00653,-0.99664,0.07690,0.0279
1582519489.836025,0.02710,0.00604,-0.99670,0.07648,0.0280
1582519489.84018,0.02655,0.00488,-0.99677,0.07544,0.0280
1582519489.846404,0.02625,0.00427,-0.99683,0.07489,0.0280
1582519489.8521311,0.02600,0.00372,-0.99689,0.07440,0.0280
1582519489.8579662,0.02570,0.00317,-0.99695,0.07379,0.0280
1582519489.863074,0.02539,0.00256,-0.99701,0.07318,0.0280
1582519489.868665,0.02502,0.00195,-0.99707,0.07245,0.0280
1582519489.875255,0.02472,0.00153,-0.99713,0.07184,0.0281
1582519489.881069,0.02435,0.00098,-0.99719,0.07098,0.0281
1582519489.885185,0.02362,0.00012,-0.99731,0.06946,0.0281
1582519489.890053,0.02325,-0.00024,-0.99738,0.06873,0.0282
1582519489.8964858,0.02283,-0.00067,-0.99744,0.06787,0.0282
1582519489.902854,0.02240,-0.00098,-0.99750,0.06708,0.0282
1582519489.90869,0.02203,-0.00134,-0.99756,0.06622,0.0282
1582519489.912711,0.02173,-0.00159,-0.99762,0.06555,0.0282
1582519489.91819,0.02142,-0.00183,-0.99768,0.06476,0.0282
1582519489.9243982,0.02106,-0.00201,-0.99774,0.06396,0.0282
1582519489.929666,0.02081,-0.00220,-0.99780,0.06329,0.0283
1582519489.9350872,0.02026,-0.00250,-0.99786,0.06177,0.0283
1582519489.94066,0.02002,-0.00269,-0.99792,0.06116,0.0283
1582519489.9465091,0.01978,-0.00281,-0.99799,0.06055,0.0283
1582519489.952405,0.01953,-0.00299,-0.99799,0.05994,0.0283
1582519489.957852,0.01935,-0.00311,-0.99805,0.05945,0.0283
1582519489.963142,0.01910,-0.00323,-0.99805,0.05890,0.0283
1582519489.968545,0.01886,-0.00330,-0.99811,0.05847,0.0284
1582519489.975768,0.01874,-0.00330,-0.99811,0.05804,0.0284
1582519489.979809,0.01855,-0.00330,-0.99817,0.05768,0.0284
1582519489.985457,0.01825,-0.00317,-0.99817,0.05707,0.0285
1582519489.991782,0.01819,-0.00305,-0.99823,0.05682,0.0285
1582519489.997303,0.01813,-0.00281,-0.99823,0.05652,0.0285
1582519490.003714,0.01813,-0.00256,-0.99823,0.05627,0.0285
1582519490.008091,0.01813,-0.00226,-0.99823,0.05609,0.0285
1582519490.0131662,0.01813,-0.00189,-0.99829,0.05585,0.0285
1582519490.018901,0.01819,-0.00159,-0.99829,0.05566,0.0285
1582519490.024378,0.01831,-0.00128,-0.99829,0.05542,0.0285
1582519490.030646,0.01843,-0.00092,-0.99829,0.05505,0.0286
1582519490.0362618,0.01855,-0.00085,-0.99829,0.05493,0.0286
1582519490.042221,0.01862,-0.00098,-0.99835,0.05481,0.0286
1582519490.047775,0.01862,-0.00110,-0.99835,0.05475,0.0286
1582519490.053403,0.01868,-0.00134,-0.99835,0.05475,0.0286
1582519490.05882,0.01874,-0.00165,-0.99835,0.05475,0.0286
1582519490.064919,0.01868,-0.00201,-0.99829,0.05487,0.0286
1582519490.0696268,0.01855,-0.00287,-0.99829,0.05511,0.0287
1582519490.076004,0.01843,-0.00336,-0.99829,0.05536,0.0287
1582519490.081023,0.01831,-0.00385,-0.99829,0.05560,0.0287
1582519490.086678,0.01819,-0.00427,-0.99829,0.05591,0.0288
1582519490.0935838,0.01807,-0.00476,-0.99823,0.05621,0.0288
1582519490.097787,0.01794,-0.00525,-0.99823,0.05646,0.0288
1582519490.103261,0.01782,-0.00580,-0.99823,0.05682,0.0288
1582519490.108604,0.01770,-0.00629,-0.99817,0.05707,0.0288
1582519490.11454,0.01758,-0.00684,-0.99817,0.05737,0.0288
1582519490.120091,0.01727,-0.00806,-0.99817,0.05792,0.0288
1582519490.125212,0.01709,-0.00867,-0.99811,0.05817,0.0289
1582519490.131338,0.01691,-0.00916,-0.99811,0.05835,0.0289
1582519490.1371598,0.01666,-0.00964,-0.99811,0.05865,0.0289
1582519490.142669,0.01654,-0.01001,-0.99811,0.05884,0.0289
1582519490.148503,0.01636,-0.01025,-0.99805,0.05908,0.0289
1582519490.1533802,0.01617,-0.01044,-0.99805,0.05933,0.0289
1582519490.160303,0.01605,-0.01056,-0.99805,0.05951,0.0289
1582519490.16463,0.01587,-0.01062,-0.99805,0.05994,0.0290
1582519490.170354,0.01587,-0.01056,-0.99799,0.06012,0.0290
1582519490.1765609,0.01587,-0.01050,-0.99799,0.06024,0.0290
1582519490.182136,0.01593,-0.01031,-0.99799,0.06042,0.0290
1582519490.187834,0.01605,-0.01013,-0.99799,0.06055,0.0290
1582519490.193564,0.01617,-0.00983,-0.99799,0.06067,0.0291
1582519490.198555,0.01636,-0.00940,-0.99799,0.06073,0.0291
1582519490.204641,0.01660,-0.00885,-0.99799,0.06079,0.0291
1582519490.210752,0.01709,-0.00769,-0.99799,0.06079,0.0291
1582519490.215434,0.01740,-0.00696,-0.99799,0.06079,0.0291
1582519490.221793,0.01770,-0.00616,-0.99799,0.06073,0.0291
1582519490.227506,0.01801,-0.00543,-0.99799,0.06061,0.0291
1582519490.232548,0.01825,-0.00470,-0.99799,0.06055,0.0292
1582519490.238116,0.01862,-0.00391,-0.99799,0.06042,0.0292
1582519490.245214,0.01898,-0.00299,-0.99799,0.06030,0.0292
1582519490.249799,0.01935,-0.00226,-0.99799,0.06012,0.0292
1582519490.254693,0.02014,-0.00061,-0.99799,0.05975,0.0293
1582519490.260376,0.02057,0.00012,-0.99799,0.05957,0.0293
1582519490.26613,0.02094,0.00079,-0.99799,0.05939,0.0293
1582519490.272779,0.02136,0.00153,-0.99805,0.05914,0.0293
1582519490.278025,0.02179,0.00220,-0.99805,0.05890,0.0293
1582519490.28378,0.02222,0.00281,-0.99805,0.05859,0.0293
1582519490.2890549,0.02258,0.00348,-0.99805,0.05835,0.0293
1582519490.294286,0.02295,0.00397,-0.99805,0.05811,0.0294
1582519490.300145,0.02362,0.00494,-0.99805,0.05762,0.0294
1582519490.305513,0.02393,0.00543,-0.99805,0.05737,0.0294
1582519490.310755,0.02417,0.00574,-0.99805,0.05713,0.0294
1582519490.316749,0.02441,0.00610,-0.99805,0.05688,0.0294
1582519490.322658,0.02460,0.00641,-0.99805,0.05670,0.0294
1582519490.328209,0.02478,0.00665,-0.99805,0.05658,0.0294
1582519490.333118,0.02490,0.00690,-0.99805,0.05640,0.0295
1582519490.3388748,0.02502,0.00714,-0.99811,0.05621,0.0295
1582519490.3442419,0.02515,0.00732,-0.99811,0.05609,0.0295
1582519490.350081,0.02521,0.00751,-0.99811,0.05591,0.0295
1582519490.355146,0.02527,0.00775,-0.99811,0.05566,0.0296
1582519490.360736,0.02533,0.00793,-0.99811,0.05554,0.0296
1582519490.367525,0.02533,0.00800,-0.99811,0.05542,0.0296
1582519490.372257,0.02533,0.00812,-0.99811,0.05536,0.0296
1582519490.377613,0.02533,0.00818,-0.99811,0.05524,0.0296
1582519490.383368,0.02533,0.00824,-0.99811,0.05511,0.0296
1582519490.3885398,0.02533,0.00830,-0.99811,0.05499,0.0296
1582519490.394977,0.02533,0.00830,-0.99811,0.05487,0.0296
1582519490.400009,0.02533,0.00824,-0.99817,0.05469,0.0297
1582519490.405515,0.02527,0.00818,-0.99817,0.05457,0.0297
1582519490.41204,0.02527,0.00806,-0.99817,0.05450,0.0297
1582519490.4174888,0.02533,0.00793,-0.99817,0.05438,0.0297
1582519490.4226649,0.02533,0.00781,-0.99817,0.05426,0.0297
1582519490.428121,0.02539,0.00763,-0.99817,0.05420,0.0297
1582519490.433675,0.02539,0.00739,-0.99817,0.05408,0.0297
1582519490.439268,0.02545,0.00720,-0.99817,0.05402,0.0297
1582519490.444659,0.02551,0.00696,-0.99817,0.05389,0.0298
1582519490.4504478,0.02557,0.00659,-0.99823,0.05377,0.0298
1582519490.456306,0.02563,0.00641,-0.99823,0.05377,0.0298
1582519490.4628758,0.02570,0.00629,-0.99823,0.05371,0.0299
1582519490.467196,0.02570,0.00616,-0.99823,0.05371,0.0299
1582519490.472488,0.02576,0.00610,-0.99823,0.05371,0.0299
1582519490.4787881,0.02576,0.00598,-0.99823,0.05377,0.0299
1582519490.483509,0.02582,0.00586,-0.99823,0.05377,0.0299
1582519490.489578,0.02594,0.00574,-0.99817,0.05389,0.0299
1582519490.494627,0.02606,0.00543,-0.99817,0.05408,0.0299
1582519490.500185,0.02618,0.00525,-0.99817,0.05426,0.0300
1582519490.5052228,0.02625,0.00507,-0.99817,0.05438,0.0300
1582519490.510965,0.02637,0.00488,-0.99817,0.05457,0.0300
1582519490.516713,0.02643,0.00464,-0.99817,0.05475,0.0300
1582519490.522625,0.02655,0.00433,-0.99811,0.05499,0.0300
1582519490.5292318,0.02661,0.00415,-0.99811,0.05518,0.0300
1582519490.533566,0.02667,0.00378,-0.99811,0.05542,0.0300
1582519490.538387,0.02667,0.00354,-0.99811,0.05560,0.0300
1582519490.544938,0.02673,0.00323,-0.99805,0.05585,0.0300
1582519490.5496361,0.02673,0.00287,-0.99805,0.05627,0.0301
1582519490.55584,0.02667,0.00275,-0.99805,0.05658,0.0301
1582519490.562465,0.02661,0.00262,-0.99805,0.05682,0.0301
1582519490.567092,0.02649,0.00262,-0.99799,0.05713,0.0302
1582519490.5728781,0.02631,0.00262,-0.99799,0.05737,0.0302
1582519490.579065,0.02612,0.00269,-0.99799,0.05768,0.0302
1582519490.5831401,0.02594,0.00287,-0.99799,0.05798,0.0302
1582519490.588487,0.02576,0.00305,-0.99799,0.05835,0.0302
1582519490.594288,0.02551,0.00336,-0.99792,0.05865,0.0302
1582519490.600385,0.02515,0.00409,-0.99792,0.05945,0.0302
1582519490.6061618,0.02496,0.00439,-0.99786,0.05981,0.0302
1582519490.611861,0.02478,0.00476,-0.99786,0.06018,0.0303
1582519490.617524,0.02460,0.00507,-0.99786,0.06061,0.0303
1582519490.6229062,0.02441,0.00531,-0.99780,0.06104,0.0303
1582519490.628455,0.02423,0.00562,-0.99780,0.06152,0.0303
1582519490.633813,0.02417,0.00580,-0.99774,0.06195,0.0304
1582519490.6402318,0.02405,0.00592,-0.99774,0.06244,0.0304
1582519490.645121,0.02399,0.00616,-0.99768,0.06329,0.0304
1582519490.65068,0.02399,0.00623,-0.99768,0.06366,0.0304
1582519490.656491,0.02417,0.00635,-0.99762,0.06409,0.0304
1582519490.663751,0.02429,0.00641,-0.99762,0.06445,0.0304
1582519490.668659,0.02448,0.00641,-0.99756,0.06476,0.0304
1582519490.67325,0.02472,0.00647,-0.99756,0.06506,0.0304
1582519490.678528,0.02490,0.00647,-0.99756,0.06531,0.0305
1582519490.684453,0.02515,0.00641,-0.99750,0.06561,0.0305
1582519490.69014,0.02563,0.00610,-0.99750,0.06604,0.0305
1582519490.695843,0.02582,0.00580,-0.99744,0.06622,0.0305
1582519490.702303,0.02606,0.00549,-0.99744,0.06647,0.0305
1582519490.708116,0.02625,0.00519,-0.99744,0.06659,0.0305
1582519490.7134988,0.02643,0.00482,-0.99738,0.06677,0.0305
1582519490.7194722,0.02673,0.00452,-0.99738,0.06696,0.0305
1582519490.7247272,0.02692,0.00427,-0.99738,0.06702,0.0306
1582519490.7292879,0.02722,0.00403,-0.99738,0.06714,0.0306
1582519490.735687,0.02771,0.00366,-0.99738,0.06720,0.0306
1582519490.7408829,0.02795,0.00354,-0.99731,0.06714,0.0307
1582519490.74658,0.02820,0.00336,-0.99731,0.06714,0.0307
1582519490.753095,0.02838,0.00330,-0.99731,0.06708,0.0307
1582519490.757918,0.02856,0.00323,-0.99731,0.06696,0.0307
1582519490.76318,0.02875,0.00323,-0.99731,0.06689,0.0307
1582519490.7685409,0.02881,0.00336,-0.99738,0.06677,0.0307
1582519490.774254,0.02887,0.00348,-0.99738,0.06665,0.0307
1582519490.783756,0.02887,0.00397,-0.99738,0.06659,0.0307
1582519490.785868,0.02887,0.00427,-0.99738,0.06653,0.0308
1582519490.792882,0.02875,0.00464,-0.99738,0.06653,0.0308
1582519490.797598,0.02863,0.00494,-0.99738,0.06659,0.0308
1582519490.804099,0.02850,0.00531,-0.99738,0.06665,0.0308
1582519490.808325,0.02832,0.00574,-0.99738,0.06677,0.0308
1582519490.8141718,0.02820,0.00604,-0.99738,0.06683,0.0308
1582519490.819214,0.02795,0.00647,-0.99731,0.06696,0.0308
1582519490.8247712,0.02753,0.00720,-0.99731,0.06726,0.0308
1582519490.830685,0.02734,0.00751,-0.99731,0.06738,0.0309
1582519490.836437,0.02716,0.00793,-0.99731,0.06757,0.0309
1582519490.842706,0.02698,0.00824,-0.99731,0.06775,0.0309
1582519490.847819,0.02679,0.00854,-0.99731,0.06787,0.0309
1582519490.85299,0.02667,0.00891,-0.99731,0.06805,0.0310
1582519490.858589,0.02655,0.00916,-0.99725,0.06818,0.0310
1582519490.863452,0.02643,0.00940,-0.99725,0.06836,0.0310
1582519490.869824,0.02637,0.00964,-0.99725,0.06848,0.0310
1582519490.874677,0.02618,0.01007,-0.99725,0.06866,0.0310
1582519490.881639,0.02612,0.01025,-0.99725,0.06873,0.0310
1582519490.886129,0.02606,0.01044,-0.99725,0.06879,0.0310
1582519490.892171,0.02606,0.01056,-0.99725,0.06879,0.0310
1582519490.897604,0.02600,0.01074,-0.99725,0.06879,0.0311
1582519490.9029582,0.02600,0.01086,-0.99725,0.06879,0.0311
1582519490.908627,0.02594,0.01105,-0.99725,0.06873,0.0311
1582519490.913624,0.02594,0.01117,-0.99725,0.06866,0.0311
1582519490.9192882,0.02588,0.01129,-0.99725,0.06860,0.0311
1582519490.926379,0.02582,0.01147,-0.99725,0.06836,0.0311
1582519490.930667,0.02576,0.01154,-0.99725,0.06818,0.0311
1582519490.93649,0.02570,0.01160,-0.99731,0.06799,0.0311
1582519490.942487,0.02570,0.01166,-0.99731,0.06781,0.0312
1582519490.948506,0.02563,0.01172,-0.99731,0.06763,0.0312
1582519490.9529338,0.02563,0.01172,-0.99731,0.06738,0.0312
1582519490.958189,0.02563,0.01172,-0.99738,0.06714,0.0312
1582519490.964252,0.02570,0.01172,-0.99738,0.06689,0.0313
1582519490.96927,0.02576,0.01166,-0.99738,0.06635,0.0313
1582519490.9763808,0.02582,0.01160,-0.99744,0.06604,0.0313
1582519490.9810472,0.02588,0.01154,-0.99744,0.06580,0.0313
1582519490.987814,0.02594,0.01141,-0.99744,0.06543,0.0313
1582519490.992734,0.02606,0.01141,-0.99750,0.06512,0.0313
1582519490.9977322,0.02612,0.01135,-0.99750,0.06482,0.0313
1582519491.003205,0.02618,0.01129,-0.99750,0.06445,0.0313
1582519491.0093288,0.02625,0.01123,-0.99756,0.06415,0.0314
1582519491.0144,0.02631,0.01123,-0.99756,0.06378,0.0314
1582519491.0196989,0.02637,0.01123,-0.99762,0.06311,0.0314
1582519491.0259001,0.02643,0.01123,-0.99762,0.06274,0.0314
1582519491.030682,0.02643,0.01111,-0.99762,0.06244,0.0314
1582519491.036402,0.02649,0.01099,-0.99768,0.06207,0.0314
1582519491.0423071,0.02655,0.01080,-0.99768,0.06177,0.0314
1582519491.048645,0.02661,0.01062,-0.99768,0.06152,0.0314
1582519491.0535529,0.02673,0.01025,-0.99774,0.06128,0.0315
1582519491.0586472,0.02679,0.00989,-0.99774,0.06104,0.0315
1582519491.064606,0.02692,0.00946,-0.99774,0.06079,0.0315
1582519491.070453,0.02716,0.00848,-0.99774,0.06049,0.0315
1582519491.076161,0.02728,0.00781,-0.99780,0.06036,0.0316
1582519491.081835,0.02740,0.00720,-0.99780,0.06030,0.0316
1582519491.0871859,0.02747,0.00665,-0.99780,0.06030,0.0316
1582519491.093201,0.02759,0.00610,-0.99780,0.06030,0.0316
1582519491.098542,0.02771,0.00555,-0.99780,0.06030,0.0316
1582519491.105084,0.02783,0.00507,-0.99780,0.06036,0.0316
1582519491.110045,0.02814,0.00439,-0.99774,0.06042,0.0316
1582519491.1154308,0.02826,0.00415,-0.99774,0.06042,0.0316
1582519491.121464,0.02838,0.00397,-0.99774,0.06049,0.0317
1582519491.128386,0.02850,0.00391,-0.99774,0.06049,0.0317
1582519491.133014,0.02863,0.00397,-0.99774,0.06042,0.0317
1582519491.138926,0.02875,0.00409,-0.99774,0.06036,0.0317
1582519491.143221,0.02887,0.00433,-0.99774,0.06030,0.0318
1582519491.148896,0.02905,0.00458,-0.99774,0.06024,0.0318
1582519491.156069,0.02924,0.00488,-0.99774,0.06012,0.0318
1582519491.160726,0.02954,0.00543,-0.99774,0.05988,0.0318
1582519491.166249,0.02972,0.00568,-0.99774,0.05975,0.0318
1582519491.172287,0.02985,0.00586,-0.99774,0.05963,0.0318
1582519491.177686,0.02997,0.00592,-0.99774,0.05951,0.0318
1582519491.183553,0.03003,0.00592,-0.99774,0.05939,0.0318
1582519491.1883168,0.03015,0.00586,-0.99774,0.05933,0.0319
1582519491.194636,0.03021,0.00574,-0.99774,0.05933,0.0319
1582519491.2000809,0.03021,0.00543,-0.99774,0.05933,0.0319
1582519491.206511,0.03021,0.00525,-0.99774,0.05939,0.0319
1582519491.2119622,0.03015,0.00500,-0.99774,0.05951,0.0319
1582519491.217126,0.03003,0.00482,-0.99774,0.05963,0.0319
1582519491.222416,0.02985,0.00458,-0.99774,0.05981,0.0319
1582519491.22779,0.02966,0.00433,-0.99774,0.06000,0.0319
1582519491.23327,0.02948,0.00409,-0.99774,0.06018,0.0320
1582519491.238406,0.02924,0.00385,-0.99774,0.06036,0.0320
1582519491.244438,0.02899,0.00366,-0.99774,0.06055,0.0320
1582519491.249801,0.02850,0.00323,-0.99774,0.06085,0.0320
1582519491.255844,0.02820,0.00299,-0.99774,0.06097,0.0321
1582519491.261463,0.02789,0.00281,-0.99774,0.06110,0.0321
1582519491.26655,0.02765,0.00269,-0.99774,0.06116,0.0321
1582519491.2724822,0.02740,0.00262,-0.99774,0.06128,0.0321
1582519491.278049,0.02710,0.00250,-0.99774,0.06140,0.0321
1582519491.284361,0.02686,0.00244,-0.99774,0.06146,0.0321
1582519491.288743,0.02661,0.00238,-0.99774,0.06158,0.0321
1582519491.294091,0.02637,0.00232,-0.99774,0.06165,0.0321
1582519491.300564,0.02600,0.00226,-0.99774,0.06177,0.0322
1582519491.3048131,0.02582,0.00232,-0.99774,0.06177,0.0322
1582519491.310617,0.02570,0.00238,-0.99774,0.06177,0.0322
1582519491.316541,0.02557,0.00250,-0.99774,0.06183,0.0322
1582519491.322736,0.02545,0.00269,-0.99774,0.06183,0.0322
1582519491.328372,0.02539,0.00293,-0.99774,0.06177,0.0322
1582519491.33327,0.02527,0.00317,-0.99774,0.06171,0.0322
1582519491.338479,0.02527,0.00360,-0.99774,0.06165,0.0322
1582519491.3441432,0.02521,0.00397,-0.99780,0.06158,0.0322
1582519491.3499079,0.02521,0.00476,-0.99780,0.06134,0.0323
1582519491.355891,0.02527,0.00513,-0.99780,0.06122,0.0323
1582519491.3619359,0.02533,0.00562,-0.99780,0.06104,0.0323
1582519491.3666902,0.02545,0.00598,-0.99780,0.06085,0.0323
1582519491.372544,0.02557,0.00635,-0.99780,0.06067,0.0324
1582519491.378474,0.02570,0.00671,-0.99780,0.06042,0.0324
1582519491.38329,0.02588,0.00714,-0.99780,0.06024,0.0324
1582519491.3894012,0.02612,0.00751,-0.99780,0.06000,0.0324
1582519491.394801,0.02655,0.00812,-0.99786,0.05945,0.0324
1582519491.400318,0.02679,0.00842,-0.99786,0.05920,0.0324
1582519491.406392,0.02704,0.00867,-0.99786,0.05890,0.0324
1582519491.412448,0.02722,0.00891,-0.99786,0.05865,0.0324
1582519491.4171038,0.02747,0.00909,-0.99786,0.05841,0.0324
1582519491.4228742,0.02771,0.00934,-0.99786,0.05811,0.0325
1582519491.427833,0.02789,0.00952,-0.99786,0.05786,0.0325
1582519491.433258,0.02808,0.00964,-0.99792,0.05762,0.0325
1582519491.4392252,0.02826,0.00983,-0.99792,0.05731,0.0325
1582519491.444582,0.02838,0.00995,-0.99792,0.05707,0.0325
1582519491.449755,0.02856,0.01019,-0.99792,0.05664,0.0325
1582519491.455843,0.02856,0.01031,-0.99792,0.05646,0.0325
1582519491.461588,0.02863,0.01050,-0.99792,0.05627,0.0325
1582519491.469012,0.02856,0.01056,-0.99799,0.05609,0.0326
1582519491.472678,0.02856,0.01068,-0.99799,0.05591,0.0326
1582519491.478118,0.02850,0.01080,-0.99799,0.05573,0.0326
1582519491.483809,0.02844,0.01086,-0.99799,0.05560,0.0326
1582519491.488941,0.02838,0.01099,-0.99799,0.05542,0.0326
1582519491.495389,0.02832,0.01105,-0.99799,0.05530,0.0327
1582519491.499638,0.02820,0.01117,-0.99805,0.05505,0.0327
1582519491.505812,0.02808,0.01117,-0.99805,0.05487,0.0327
1582519491.510862,0.02802,0.01117,-0.99805,0.05475,0.0327
1582519491.5167758,0.02795,0.01117,-0.99805,0.05463,0.0327
1582519491.522523,0.02789,0.01105,-0.99805,0.05457,0.0327
1582519491.527622,0.02783,0.01099,-0.99805,0.05444,0.0327
1582519491.533928,0.02777,0.01086,-0.99805,0.05438,0.0327
1582519491.5388958,0.02765,0.01050,-0.99811,0.05420,0.0328
1582519491.5442119,0.02759,0.01031,-0.99811,0.05414,0.0328
1582519491.550612,0.02759,0.01019,-0.99811,0.05408,0.0328
1582519491.555972,0.02753,0.00995,-0.99811,0.05408,0.0328
1582519491.561985,0.02747,0.00983,-0.99811,0.05402,0.0329
1582519491.567698,0.02740,0.00970,-0.99811,0.05402,0.0329
1582519491.57306,0.02734,0.00958,-0.99811,0.05396,0.0329
1582519491.5789912,0.02728,0.00946,-0.99811,0.05396,0.0329
1582519491.584094,0.02716,0.00946,-0.99811,0.05396,0.0329
1582519491.589555,0.02704,0.00946,-0.99811,0.05402,0.0329
1582519491.59678,0.02692,0.00946,-0.99811,0.05414,0.0329
1582519491.601355,0.02686,0.00946,-0.99811,0.05420,0.0329
1582519491.606498,0.02679,0.00952,-0.99811,0.05432,0.0329
1582519491.612318,0.02667,0.00952,-0.99811,0.05444,0.0330
1582519491.617373,0.02661,0.00958,-0.99811,0.05457,0.0330
1582519491.622897,0.02655,0.00952,-0.99811,0.05475,0.0330
1582519491.628195,0.02655,0.00952,-0.99811,0.05493,0.0330
1582519491.633704,0.02655,0.00952,-0.99811,0.05511,0.0330
1582519491.639987,0.02655,0.00928,-0.99805,0.05548,0.0330
1582519491.6460621,0.02655,0.00909,-0.99805,0.05566,0.0330
1582519491.650908,0.02655,0.00897,-0.99805,0.05591,0.0330
1582519491.656616,0.02661,0.00873,-0.99805,0.05615,0.0331
1582519491.6628852,0.02661,0.00854,-0.99805,0.05640,0.0331
1582519491.667504,0.02661,0.00842,-0.99799,0.05658,0.0331
1582519491.67302,0.02655,0.00824,-0.99799,0.05682,0.0331
1582519491.678994,0.02655,0.00818,-0.99799,0.05713,0.0331
1582519491.684405,0.02643,0.00812,-0.99799,0.05737,0.0332
1582519491.690028,0.02618,0.00818,-0.99792,0.05798,0.0332
1582519491.6960928,0.02600,0.00830,-0.99792,0.05829,0.0332
1582519491.7014809,0.02576,0.00848,-0.99792,0.05865,0.0332
1582519491.707873,0.02557,0.00873,-0.99786,0.05902,0.0332
1582519491.712652,0.02533,0.00909,-0.99786,0.05939,0.0332
1582519491.7179,0.02502,0.00964,-0.99786,0.05988,0.0332
1582519491.723736,0.02472,0.01013,-0.99780,0.06024,0.0332
1582519491.729289,0.02417,0.01117,-0.99780,0.06104,0.0333
1582519491.735038,0.02380,0.01172,-0.99774,0.06146,0.0333
1582519491.740844,0.02350,0.01215,-0.99774,0.06183,0.0333
1582519491.746314,0.02319,0.01251,-0.99774,0.06226,0.0333
1582519491.752047,0.02289,0.01282,-0.99768,0.06256,0.0333
1582519491.757345,0.02258,0.01306,-0.99768,0.06293,0.0333
1582519491.7627578,0.02234,0.01324,-0.99768,0.06329,0.0333
1582519491.768424,0.02209,0.01331,-0.99762,0.06354,0.0333
1582519491.774605,0.02197,0.01337,-0.99762,0.06378,0.0333
1582519491.782618,0.02191,0.01331,-0.99762,0.06415,0.0334
1582519491.7866082,0.02191,0.01324,-0.99762,0.06427,0.0334
1582519491.792257,0.02191,0.01318,-0.99762,0.06433,0.0334
1582519491.796928,0.02197,0.01306,-0.99762,0.06433,0.0334
1582519491.802233,0.02197,0.01288,-0.99762,0.06439,0.0335
1582519491.808031,0.02203,0.01263,-0.99762,0.06439,0.0335
1582519491.813218,0.02197,0.01245,-0.99762,0.06439,0.0335
1582519491.819285,0.02191,0.01215,-0.99762,0.06439,0.0335
1582519491.824736,0.02173,0.01172,-0.99762,0.06451,0.0335
1582519491.830301,0.02167,0.01160,-0.99762,0.06458,0.0335
1582519491.8363268,0.02155,0.01154,-0.99762,0.06470,0.0335
1582519491.841749,0.02142,0.01154,-0.99762,0.06488,0.0335
1582519491.84731,0.02136,0.01166,-0.99762,0.06500,0.0336
1582519491.854181,0.02124,0.01184,-0.99756,0.06519,0.0336
1582519491.85826,0.02118,0.01202,-0.99756,0.06531,0.0336
1582519491.864553,0.02106,0.01227,-0.99756,0.06549,0.0336
1582519491.869165,0.02094,0.01257,-0.99756,0.06567,0.0336
1582519491.8765,0.02063,0.01312,-0.99750,0.06610,0.0336
1582519491.8814259,0.02045,0.01349,-0.99750,0.06641,0.0336
1582519491.886728,0.02020,0.01398,-0.99750,0.06671,0.0336
