imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518402.585226,0.02783,0.01123,-0.99158,0.12622,0.0265
1582518402.59127,0.02802,0.01056,-0.99158,0.12610,0.0265
1582518402.598277,0.02838,0.00909,-0.99158,0.12585,0.0265
1582518402.601753,0.02856,0.00836,-0.99164,0.12579,0.0266
1582518402.607625,0.02869,0.00769,-0.99164,0.12573,0.0266
1582518402.61453,0.02887,0.00708,-0.99164,0.12573,0.0266
1582518402.6192262,0.02899,0.00653,-0.99164,0.12567,0.0266
1582518402.6248472,0.02911,0.00598,-0.99164,0.12567,0.0266
1582518402.630056,0.02917,0.00549,-0.99164,0.12567,0.0266
1582518402.635744,0.02924,0.00507,-0.99164,0.12573,0.0266
1582518402.641293,0.02930,0.00452,-0.99164,0.12579,0.0267
1582518402.6469,0.02930,0.00446,-0.99158,0.12585,0.0267
1582518402.65277,0.02924,0.00446,-0.99158,0.12592,0.0267
1582518402.658278,0.02917,0.00458,-0.99158,0.12604,0.0267
1582518402.66479,0.02905,0.00482,-0.99158,0.12616,0.0267
1582518402.669636,0.02893,0.00519,-0.99158,0.12628,0.0267
1582518402.675315,0.02881,0.00580,-0.99152,0.12653,0.0267
1582518402.680629,0.02869,0.00629,-0.99152,0.12671,0.0268
1582518402.686363,0.02850,0.00702,-0.99146,0.12695,0.0268
1582518402.6922328,0.02820,0.00848,-0.99139,0.12744,0.0269
1582518402.697531,0.02808,0.00922,-0.99139,0.12769,0.0269
1582518402.7033632,0.02795,0.01013,-0.99133,0.12799,0.0269
1582518402.709047,0.02783,0.01099,-0.99127,0.12830,0.0269
1582518402.714696,0.02777,0.01172,-0.99127,0.12854,0.0269
1582518402.720515,0.02765,0.01257,-0.99121,0.12891,0.0269
1582518402.725437,0.02759,0.01331,-0.99115,0.12915,0.0269
1582518402.732971,0.02759,0.01416,-0.99109,0.12946,0.0270
1582518402.737142,0.02753,0.01556,-0.99103,0.12994,0.0270
1582518402.74256,0.02753,0.01624,-0.99097,0.13013,0.0270
1582518402.748231,0.02759,0.01697,-0.99091,0.13037,0.0271
1582518402.756038,0.02759,0.01752,-0.99091,0.13055,0.0271
1582518402.760303,0.02765,0.01813,-0.99084,0.13074,0.0271
1582518402.765098,0.02765,0.01874,-0.99084,0.13092,0.0271
1582518402.770805,0.02771,0.01929,-0.99078,0.13104,0.0271
1582518402.779395,0.02777,0.02026,-0.99078,0.13123,0.0271
1582518402.781861,0.02783,0.02081,-0.99072,0.13129,0.0271
1582518402.788127,0.02789,0.02130,-0.99072,0.13129,0.0272
1582518402.7937632,0.02795,0.02173,-0.99072,0.13123,0.0272
1582518402.7992718,0.02795,0.02216,-0.99072,0.13116,0.0272
1582518402.80438,0.02795,0.02264,-0.99072,0.13104,0.0272
1582518402.8101802,0.02802,0.02313,-0.99072,0.13092,0.0272
1582518402.8151739,0.02802,0.02350,-0.99072,0.13074,0.0272
1582518402.8219259,0.02795,0.02393,-0.99078,0.13055,0.0272
1582518402.827046,0.02789,0.02466,-0.99084,0.13000,0.0273
1582518402.832481,0.02783,0.02490,-0.99084,0.12970,0.0273
1582518402.8382661,0.02777,0.02521,-0.99091,0.12939,0.0273
1582518402.84398,0.02771,0.02539,-0.99091,0.12903,0.0274
1582518402.850964,0.02765,0.02551,-0.99097,0.12866,0.0274
1582518402.855145,0.02759,0.02557,-0.99103,0.12823,0.0274
1582518402.8602,0.02753,0.02563,-0.99109,0.12781,0.0274
1582518402.866207,0.02753,0.02557,-0.99115,0.12738,0.0274
1582518402.87254,0.02747,0.02545,-0.99127,0.12640,0.0274
1582518402.8777301,0.02747,0.02533,-0.99133,0.12598,0.0274
1582518402.883861,0.02747,0.02521,-0.99139,0.12543,0.0275
1582518402.890042,0.02747,0.02509,-0.99146,0.12488,0.0275
1582518402.894725,0.02747,0.02490,-0.99152,0.12433,0.0275
1582518402.900705,0.02753,0.02478,-0.99164,0.12378,0.0275
1582518402.906506,0.02753,0.02448,-0.99176,0.12250,0.0275
1582518402.911725,0.02759,0.02435,-0.99188,0.12189,0.0275
1582518402.916373,0.02759,0.02423,-0.99194,0.12128,0.0276
1582518402.9224792,0.02765,0.02411,-0.99200,0.12054,0.0276
1582518402.9298718,0.02771,0.02399,-0.99213,0.11993,0.0276
1582518402.934224,0.02777,0.02393,-0.99219,0.11932,0.0276
1582518402.939998,0.02783,0.02380,-0.99225,0.11865,0.0277
1582518402.945173,0.02789,0.02368,-0.99237,0.11798,0.0277
1582518402.951066,0.02802,0.02350,-0.99243,0.11731,0.0277
1582518402.9569888,0.02826,0.02319,-0.99255,0.11615,0.0277
1582518402.962395,0.02838,0.02295,-0.99261,0.11548,0.0277
1582518402.9676769,0.02850,0.02264,-0.99268,0.11493,0.0277
1582518402.974483,0.02863,0.02240,-0.99274,0.11444,0.0278
1582518402.979289,0.02881,0.02209,-0.99280,0.11389,0.0278
1582518402.984596,0.02893,0.02185,-0.99286,0.11340,0.0278
1582518402.9905019,0.02917,0.02155,-0.99292,0.11292,0.0278
1582518402.996106,0.02954,0.02118,-0.99304,0.11200,0.0278
1582518403.0012312,0.02979,0.02100,-0.99310,0.11157,0.0278
1582518403.0063932,0.03003,0.02094,-0.99316,0.11108,0.0278
1582518403.012109,0.03027,0.02087,-0.99316,0.11066,0.0279
1582518403.017523,0.03046,0.02087,-0.99323,0.11023,0.0279
1582518403.0237272,0.03070,0.02094,-0.99329,0.10974,0.0279
1582518403.0291688,0.03088,0.02106,-0.99329,0.10938,0.0279
1582518403.036774,0.03113,0.02124,-0.99335,0.10889,0.0280
1582518403.040902,0.03137,0.02161,-0.99341,0.10840,0.0280
1582518403.04577,0.03162,0.02203,-0.99341,0.10785,0.0280
1582518403.05124,0.03186,0.02252,-0.99347,0.10736,0.0280
1582518403.0571089,0.03235,0.02350,-0.99353,0.10645,0.0280
1582518403.062906,0.03253,0.02405,-0.99353,0.10602,0.0280
1582518403.068776,0.03271,0.02454,-0.99359,0.10553,0.0280
1582518403.0745,0.03284,0.02496,-0.99359,0.10516,0.0281
1582518403.079533,0.03302,0.02539,-0.99365,0.10474,0.0281
1582518403.084797,0.03320,0.02576,-0.99365,0.10431,0.0281
1582518403.090658,0.03339,0.02606,-0.99371,0.10394,0.0281
1582518403.096152,0.03369,0.02649,-0.99371,0.10333,0.0282
1582518403.102147,0.03387,0.02661,-0.99371,0.10309,0.0282
1582518403.108906,0.03406,0.02661,-0.99377,0.10291,0.0282
1582518403.113536,0.03424,0.02661,-0.99377,0.10272,0.0282
1582518403.119123,0.03442,0.02655,-0.99377,0.10260,0.0282
1582518403.1242938,0.03461,0.02637,-0.99377,0.10248,0.0282
1582518403.130025,0.03479,0.02618,-0.99377,0.10242,0.0282
1582518403.135005,0.03497,0.02600,-0.99377,0.10242,0.0283
1582518403.140796,0.03503,0.02576,-0.99377,0.10242,0.0283
1582518403.147506,0.03528,0.02521,-0.99377,0.10242,0.0283
1582518403.152651,0.03528,0.02496,-0.99377,0.10242,0.0283
1582518403.158596,0.03534,0.02466,-0.99384,0.10242,0.0283
1582518403.16373,0.03528,0.02448,-0.99384,0.10242,0.0283
1582518403.170262,0.03522,0.02423,-0.99384,0.10242,0.0283
1582518403.1781912,0.03516,0.02411,-0.99384,0.10236,0.0284
1582518403.180628,0.03503,0.02399,-0.99384,0.10242,0.0284
1582518403.1856651,0.03491,0.02386,-0.99384,0.10242,0.0284
1582518403.1918662,0.03467,0.02380,-0.99384,0.10248,0.0285
1582518403.197238,0.03461,0.02374,-0.99384,0.10254,0.0285
1582518403.2034292,0.03442,0.02374,-0.99384,0.10260,0.0285
1582518403.208718,0.03436,0.02374,-0.99384,0.10266,0.0285
1582518403.2141042,0.03424,0.02380,-0.99384,0.10278,0.0285
1582518403.21958,0.03412,0.02380,-0.99384,0.10291,0.0285
1582518403.225406,0.03406,0.02393,-0.99384,0.10303,0.0285
1582518403.231195,0.03400,0.02405,-0.99377,0.10315,0.0285
1582518403.236922,0.03394,0.02454,-0.99377,0.10345,0.0286
1582518403.2428539,0.03394,0.02484,-0.99371,0.10358,0.0286
1582518403.248648,0.03400,0.02521,-0.99371,0.10376,0.0286
1582518403.254337,0.03400,0.02563,-0.99365,0.10394,0.0286
1582518403.259716,0.03400,0.02606,-0.99365,0.10406,0.0286
1582518403.265158,0.03406,0.02667,-0.99359,0.10425,0.0286
1582518403.271275,0.03406,0.02716,-0.99359,0.10443,0.0286
1582518403.276941,0.03418,0.02820,-0.99353,0.10480,0.0287
1582518403.282494,0.03424,0.02875,-0.99347,0.10498,0.0287
1582518403.288856,0.03424,0.02930,-0.99341,0.10516,0.0287
1582518403.293853,0.03430,0.02979,-0.99341,0.10535,0.0287
1582518403.3002,0.03442,0.03027,-0.99335,0.10553,0.0288
1582518403.306002,0.03448,0.03076,-0.99329,0.10577,0.0288
1582518403.312135,0.03455,0.03119,-0.99329,0.10602,0.0288
1582518403.31803,0.03467,0.03192,-0.99323,0.10651,0.0288
1582518403.322878,0.03479,0.03217,-0.99316,0.10675,0.0288
1582518403.329868,0.03485,0.03235,-0.99310,0.10699,0.0288
1582518403.334812,0.03491,0.03247,-0.99310,0.10724,0.0288
1582518403.340668,0.03497,0.03259,-0.99304,0.10748,0.0289
1582518403.3446841,0.03503,0.03265,-0.99304,0.10773,0.0289
1582518403.3508658,0.03510,0.03271,-0.99298,0.10803,0.0289
1582518403.356163,0.03516,0.03271,-0.99298,0.10828,0.0289
1582518403.362493,0.03516,0.03265,-0.99292,0.10876,0.0289
1582518403.3680582,0.03522,0.03259,-0.99286,0.10895,0.0289
1582518403.374264,0.03522,0.03253,-0.99286,0.10919,0.0289
1582518403.379479,0.03522,0.03253,-0.99286,0.10938,0.0290
1582518403.3857129,0.03522,0.03247,-0.99280,0.10956,0.0290
1582518403.3907561,0.03522,0.03241,-0.99280,0.10980,0.0290
1582518403.396773,0.03522,0.03235,-0.99280,0.10992,0.0290
1582518403.401338,0.03522,0.03217,-0.99274,0.11023,0.0291
1582518403.4072871,0.03522,0.03210,-0.99274,0.11035,0.0291
1582518403.414552,0.03522,0.03204,-0.99274,0.11047,0.0291
1582518403.4189,0.03522,0.03198,-0.99274,0.11053,0.0291
1582518403.4245708,0.03522,0.03192,-0.99274,0.11060,0.0291
1582518403.430345,0.03522,0.03180,-0.99274,0.11066,0.0291
1582518403.435626,0.03522,0.03174,-0.99274,0.11072,0.0291
1582518403.441261,0.03528,0.03149,-0.99274,0.11072,0.0292
1582518403.447295,0.03534,0.03131,-0.99274,0.11078,0.0292
1582518403.4533608,0.03534,0.03119,-0.99274,0.11072,0.0292
1582518403.4593558,0.03540,0.03094,-0.99274,0.11072,0.0292
1582518403.4641888,0.03546,0.03070,-0.99274,0.11066,0.0293
1582518403.46959,0.03558,0.03046,-0.99274,0.11060,0.0293
1582518403.4753652,0.03564,0.03015,-0.99280,0.11053,0.0293
1582518403.482172,0.03571,0.02985,-0.99280,0.11047,0.0293
1582518403.4873018,0.03595,0.02917,-0.99280,0.11029,0.0293
1582518403.4924319,0.03607,0.02887,-0.99286,0.11023,0.0293
1582518403.4989471,0.03619,0.02856,-0.99286,0.11011,0.0293
1582518403.504694,0.03632,0.02826,-0.99286,0.10999,0.0294
1582518403.5095701,0.03638,0.02802,-0.99286,0.10992,0.0294
1582518403.5151072,0.03650,0.02777,-0.99292,0.10980,0.0294
1582518403.5201988,0.03662,0.02753,-0.99292,0.10968,0.0294
1582518403.526294,0.03668,0.02728,-0.99292,0.10956,0.0294
1582518403.532028,0.03680,0.02692,-0.99298,0.10931,0.0294
1582518403.537292,0.03680,0.02673,-0.99298,0.10925,0.0294
1582518403.543639,0.03680,0.02655,-0.99298,0.10913,0.0294
1582518403.548497,0.03680,0.02631,-0.99298,0.10901,0.0295
1582518403.554152,0.03680,0.02612,-0.99304,0.10895,0.0295
1582518403.559476,0.03680,0.02588,-0.99304,0.10883,0.0295
1582518403.564702,0.03687,0.02557,-0.99304,0.10870,0.0295
1582518403.570184,0.03687,0.02527,-0.99310,0.10864,0.0296
1582518403.576054,0.03687,0.02496,-0.99310,0.10852,0.0296
1582518403.5814452,0.03680,0.02423,-0.99316,0.10828,0.0296
1582518403.588182,0.03674,0.02380,-0.99316,0.10809,0.0296
1582518403.592705,0.03668,0.02338,-0.99323,0.10797,0.0296
1582518403.598627,0.03662,0.02301,-0.99323,0.10785,0.0296
1582518403.604651,0.03650,0.02264,-0.99329,0.10767,0.0296
1582518403.609687,0.03638,0.02228,-0.99329,0.10754,0.0296
1582518403.615825,0.03619,0.02197,-0.99329,0.10736,0.0297
1582518403.6212502,0.03583,0.02167,-0.99335,0.10712,0.0297
1582518403.6267252,0.03558,0.02161,-0.99341,0.10699,0.0297
1582518403.632236,0.03528,0.02173,-0.99341,0.10693,0.0297
1582518403.638061,0.03503,0.02191,-0.99341,0.10687,0.0297
1582518403.64381,0.03473,0.02228,-0.99341,0.10675,0.0297
1582518403.651007,0.03448,0.02271,-0.99341,0.10675,0.0297
1582518403.654739,0.03418,0.02332,-0.99341,0.10669,0.0298
1582518403.6604202,0.03394,0.02393,-0.99341,0.10663,0.0298
1582518403.665834,0.03363,0.02472,-0.99341,0.10663,0.0298
1582518403.6712499,0.03320,0.02606,-0.99341,0.10663,0.0299
1582518403.677202,0.03302,0.02667,-0.99341,0.10663,0.0299
1582518403.682682,0.03284,0.02716,-0.99341,0.10663,0.0299
1582518403.688438,0.03271,0.02759,-0.99335,0.10663,0.0299
1582518403.6938958,0.03265,0.02783,-0.99335,0.10669,0.0299
1582518403.699462,0.03265,0.02802,-0.99335,0.10669,0.0299
1582518403.7048168,0.03271,0.02808,-0.99335,0.10675,0.0299
1582518403.71044,0.03284,0.02802,-0.99335,0.10675,0.0299
1582518403.7162461,0.03333,0.02777,-0.99335,0.10687,0.0300
1582518403.7214668,0.03363,0.02753,-0.99335,0.10687,0.0300
1582518403.727891,0.03387,0.02728,-0.99335,0.10687,0.0300
1582518403.7331588,0.03412,0.02692,-0.99335,0.10687,0.0300
1582518403.739226,0.03424,0.02649,-0.99335,0.10681,0.0300
1582518403.744513,0.03436,0.02606,-0.99335,0.10681,0.0300
1582518403.7508821,0.03442,0.02545,-0.99335,0.10681,0.0300
1582518403.755167,0.03442,0.02496,-0.99335,0.10681,0.0300
1582518403.761373,0.03436,0.02448,-0.99341,0.10681,0.0301
1582518403.76687,0.03418,0.02356,-0.99341,0.10693,0.0301
1582518403.7741618,0.03406,0.02313,-0.99341,0.10699,0.0301
1582518403.7792199,0.03400,0.02283,-0.99341,0.10712,0.0302
1582518403.7843509,0.03394,0.02252,-0.99341,0.10724,0.0302
1582518403.7913039,0.03387,0.02222,-0.99341,0.10736,0.0302
1582518403.7946901,0.03387,0.02191,-0.99341,0.10748,0.0302
1582518403.7996988,0.03394,0.02167,-0.99341,0.10760,0.0302
1582518403.805793,0.03394,0.02136,-0.99335,0.10773,0.0302
1582518403.8108501,0.03400,0.02112,-0.99335,0.10785,0.0302
1582518403.8168588,0.03412,0.02069,-0.99335,0.10809,0.0302
1582518403.822175,0.03418,0.02057,-0.99335,0.10822,0.0303
1582518403.827405,0.03418,0.02051,-0.99329,0.10840,0.0303
1582518403.83323,0.03424,0.02051,-0.99329,0.10852,0.0303
1582518403.838897,0.03430,0.02063,-0.99329,0.10870,0.0303
1582518403.844924,0.03430,0.02081,-0.99323,0.10889,0.0304
1582518403.85038,0.03430,0.02112,-0.99323,0.10913,0.0304
1582518403.854753,0.03424,0.02142,-0.99316,0.10938,0.0304
1582518403.8603451,0.03418,0.02185,-0.99316,0.10962,0.0304
1582518403.866525,0.03394,0.02277,-0.99304,0.11017,0.0304
1582518403.871714,0.03375,0.02325,-0.99304,0.11053,0.0304
1582518403.8782961,0.03357,0.02374,-0.99298,0.11078,0.0304
1582518403.883554,0.03333,0.02429,-0.99292,0.11115,0.0304
1582518403.8897018,0.03314,0.02478,-0.99292,0.11151,0.0305
1582518403.894507,0.03296,0.02539,-0.99286,0.11188,0.0305
1582518403.899792,0.03278,0.02594,-0.99280,0.11218,0.0305
1582518403.905282,0.03259,0.02661,-0.99274,0.11261,0.0305
1582518403.911647,0.03241,0.02716,-0.99268,0.11298,0.0305
1582518403.916576,0.03217,0.02826,-0.99261,0.11371,0.0305
1582518403.922255,0.03204,0.02881,-0.99255,0.11401,0.0305
1582518403.928895,0.03192,0.02936,-0.99249,0.11444,0.0306
1582518403.9344242,0.03180,0.02979,-0.99243,0.11475,0.0306
1582518403.9392629,0.03174,0.03027,-0.99237,0.11511,0.0306
1582518403.944803,0.03162,0.03070,-0.99231,0.11542,0.0306
1582518403.950335,0.03149,0.03119,-0.99231,0.11578,0.0307
1582518403.955892,0.03131,0.03198,-0.99219,0.11646,0.0307
1582518403.961216,0.03119,0.03241,-0.99213,0.11676,0.0307
1582518403.967401,0.03107,0.03284,-0.99213,0.11700,0.0307
1582518403.9736981,0.03094,0.03326,-0.99207,0.11731,0.0307
1582518403.978674,0.03082,0.03363,-0.99200,0.11755,0.0307
1582518403.984187,0.03070,0.03406,-0.99200,0.11780,0.0307
1582518403.989884,0.03058,0.03448,-0.99194,0.11804,0.0307
1582518403.9959989,0.03046,0.03485,-0.99188,0.11823,0.0308
1582518404.0009758,0.03027,0.03558,-0.99182,0.11853,0.0308
1582518404.006965,0.03015,0.03589,-0.99182,0.11871,0.0308
1582518404.012342,0.03009,0.03613,-0.99182,0.11884,0.0308
1582518404.018656,0.03003,0.03638,-0.99176,0.11896,0.0308
1582518404.024131,0.02997,0.03656,-0.99176,0.11902,0.0308
1582518404.030582,0.02991,0.03674,-0.99176,0.11908,0.0308
1582518404.034626,0.02985,0.03687,-0.99176,0.11908,0.0308
1582518404.040716,0.02985,0.03693,-0.99176,0.11908,0.0309
1582518404.045873,0.02985,0.03711,-0.99176,0.11908,0.0309
1582518404.051307,0.02985,0.03717,-0.99176,0.11902,0.0309
1582518404.057606,0.02985,0.03723,-0.99176,0.11890,0.0310
1582518404.0629199,0.02991,0.03729,-0.99176,0.11877,0.0310
1582518404.068467,0.02991,0.03735,-0.99176,0.11865,0.0310
1582518404.073727,0.02997,0.03741,-0.99182,0.11847,0.0310
1582518404.0797172,0.02997,0.03754,-0.99182,0.11829,0.0310
1582518404.084648,0.03003,0.03760,-0.99182,0.11804,0.0310
1582518404.090448,0.03009,0.03772,-0.99188,0.11780,0.0310
1582518404.0982761,0.03021,0.03778,-0.99194,0.11731,0.0310
1582518404.102615,0.03033,0.03778,-0.99194,0.11700,0.0311
1582518404.1079109,0.03046,0.03772,-0.99200,0.11670,0.0311
1582518404.1139379,0.03058,0.03766,-0.99200,0.11646,0.0311
1582518404.119903,0.03076,0.03754,-0.99207,0.11615,0.0311
1582518404.1245959,0.03094,0.03735,-0.99207,0.11584,0.0311
1582518404.13076,0.03113,0.03717,-0.99213,0.11560,0.0311
1582518404.1370702,0.03149,0.03674,-0.99219,0.11517,0.0311
1582518404.1414819,0.03174,0.03650,-0.99219,0.11493,0.0311
1582518404.147244,0.03192,0.03638,-0.99225,0.11469,0.0312
1582518404.153918,0.03217,0.03625,-0.99225,0.11450,0.0312
1582518404.159094,0.03241,0.03625,-0.99225,0.11438,0.0312
1582518404.1639638,0.03265,0.03632,-0.99225,0.11420,0.0312
1582518404.169753,0.03302,0.03644,-0.99225,0.11401,0.0312
1582518404.175126,0.03326,0.03662,-0.99225,0.11383,0.0313
1582518404.1810691,0.03394,0.03717,-0.99225,0.11340,0.0313
1582518404.1869671,0.03424,0.03754,-0.99225,0.11316,0.0313
1582518404.1928918,0.03461,0.03796,-0.99225,0.11298,0.0313
1582518404.198612,0.03497,0.03851,-0.99225,0.11267,0.0313
1582518404.2040262,0.03534,0.03906,-0.99225,0.11243,0.0313
1582518404.2089448,0.03571,0.03961,-0.99225,0.11218,0.0313
1582518404.2148669,0.03619,0.04028,-0.99225,0.11182,0.0313
1582518404.219712,0.03650,0.04077,-0.99225,0.11157,0.0314
1582518404.225566,0.03693,0.04138,-0.99225,0.11127,0.0314
1582518404.23078,0.03766,0.04236,-0.99225,0.11072,0.0314
1582518404.2378309,0.03802,0.04272,-0.99225,0.11047,0.0314
1582518404.24277,0.03839,0.04309,-0.99225,0.11017,0.0314
1582518404.248498,0.03882,0.04333,-0.99225,0.10992,0.0314
1582518404.2549849,0.03912,0.04352,-0.99225,0.10980,0.0314
1582518404.259789,0.03949,0.04364,-0.99225,0.10962,0.0315
1582518404.264887,0.03979,0.04370,-0.99225,0.10950,0.0315
1582518404.270426,0.04016,0.04370,-0.99225,0.10938,0.0315
1582518404.278223,0.04077,0.04370,-0.99219,0.10925,0.0315
1582518404.281863,0.04102,0.04364,-0.99219,0.10925,0.0316
1582518404.2883358,0.04132,0.04352,-0.99219,0.10925,0.0316
1582518404.2932851,0.04150,0.04340,-0.99219,0.10925,0.0316
1582518404.299215,0.04169,0.04321,-0.99219,0.10925,0.0316
1582518404.304856,0.04187,0.04297,-0.99219,0.10925,0.0316
1582518404.3103611,0.04199,0.04279,-0.99219,0.10925,0.0316
1582518404.315944,0.04211,0.04254,-0.99225,0.10913,0.0316
1582518404.32191,0.04211,0.04248,-0.99225,0.10907,0.0316
1582518404.327819,0.04205,0.04254,-0.99225,0.10901,0.0317
1582518404.333245,0.04199,0.04266,-0.99225,0.10889,0.0317
1582518404.339063,0.04193,0.04285,-0.99225,0.10883,0.0317
1582518404.345577,0.04175,0.04321,-0.99225,0.10870,0.0317
1582518404.350181,0.04163,0.04364,-0.99225,0.10864,0.0317
1582518404.355307,0.04132,0.04462,-0.99225,0.10840,0.0318
1582518404.3616471,0.04114,0.04517,-0.99225,0.10828,0.0318
1582518404.366169,0.04102,0.04578,-0.99225,0.10815,0.0318
1582518404.371669,0.04089,0.04639,-0.99225,0.10803,0.0318
1582518404.37728,0.04077,0.04694,-0.99219,0.10797,0.0318
1582518404.384277,0.04071,0.04767,-0.99219,0.10779,0.0318
1582518404.389623,0.04065,0.04828,-0.99219,0.10767,0.0318
1582518404.39504,0.04053,0.04901,-0.99219,0.10754,0.0319
1582518404.3995252,0.04047,0.04968,-0.99213,0.10742,0.0319
1582518404.405267,0.04041,0.05048,-0.99213,0.10730,0.0319
1582518404.4109938,0.04028,0.05200,-0.99207,0.10699,0.0319
1582518404.417126,0.04022,0.05273,-0.99207,0.10693,0.0319
1582518404.422461,0.04016,0.05347,-0.99200,0.10681,0.0319
1582518404.4273438,0.04010,0.05426,-0.99200,0.10675,0.0319
1582518404.434558,0.04004,0.05493,-0.99194,0.10669,0.0319
1582518404.4383008,0.03998,0.05566,-0.99194,0.10663,0.0320
1582518404.444227,0.03992,0.05634,-0.99188,0.10663,0.0320
1582518404.449471,0.03986,0.05707,-0.99188,0.10663,0.0321
1582518404.455382,0.03986,0.05768,-0.99182,0.10663,0.0321
1582518404.460719,0.03979,0.05878,-0.99176,0.10681,0.0321
1582518404.467312,0.03973,0.05914,-0.99170,0.10687,0.0321
1582518404.472183,0.03973,0.05957,-0.99170,0.10699,0.0321
1582518404.478888,0.03967,0.05988,-0.99164,0.10718,0.0321
1582518404.4849842,0.03967,0.06012,-0.99164,0.10736,0.0321
1582518404.489853,0.03961,0.06030,-0.99158,0.10754,0.0321
1582518404.494256,0.03955,0.06049,-0.99152,0.10779,0.0322
1582518404.500244,0.03955,0.06061,-0.99152,0.10797,0.0322
1582518404.506183,0.03949,0.06067,-0.99146,0.10828,0.0322
1582518404.510677,0.03937,0.06079,-0.99139,0.10883,0.0322
1582518404.516053,0.03937,0.06079,-0.99139,0.10907,0.0322
1582518404.522063,0.03925,0.06079,-0.99133,0.10944,0.0322
1582518404.527769,0.03918,0.06073,-0.99133,0.10968,0.0322
1582518404.533383,0.03912,0.06073,-0.99133,0.10999,0.0322
1582518404.5404549,0.03900,0.06067,-0.99127,0.11023,0.0322
1582518404.544624,0.03888,0.06055,-0.99127,0.11053,0.0323
1582518404.550561,0.03876,0.06049,-0.99121,0.11084,0.0323
1582518404.555661,0.03851,0.06024,-0.99121,0.11133,0.0323
1582518404.562581,0.03833,0.06018,-0.99121,0.11157,0.0324
1582518404.5674958,0.03815,0.06006,-0.99121,0.11176,0.0324
1582518404.573558,0.03796,0.05994,-0.99115,0.11194,0.0324
1582518404.578856,0.03784,0.05981,-0.99115,0.11212,0.0324
1582518404.586282,0.03766,0.05969,-0.99115,0.11230,0.0324
1582518404.590293,0.03754,0.05957,-0.99115,0.11249,0.0324
1582518404.5958788,0.03735,0.05945,-0.99115,0.11261,0.0324
1582518404.601247,0.03711,0.05908,-0.99115,0.11279,0.0324
1582518404.6068401,0.03699,0.05884,-0.99115,0.11285,0.0324
1582518404.612548,0.03687,0.05865,-0.99121,0.11292,0.0325
1582518404.618937,0.03674,0.05847,-0.99121,0.11298,0.0325
1582518404.6241238,0.03668,0.05817,-0.99121,0.11298,0.0325
1582518404.629555,0.03656,0.05792,-0.99121,0.11298,0.0325
1582518404.635364,0.03650,0.05768,-0.99127,0.11298,0.0325
1582518404.6410081,0.03638,0.05719,-0.99127,0.11298,0.0325
1582518404.646755,0.03632,0.05701,-0.99127,0.11298,0.0325
1582518404.652771,0.03625,0.05682,-0.99133,0.11298,0.0325
1582518404.658525,0.03625,0.05670,-0.99133,0.11292,0.0326
1582518404.6640809,0.03619,0.05664,-0.99133,0.11292,0.0326
1582518404.670281,0.03613,0.05658,-0.99133,0.11292,0.0326
1582518404.675099,0.03613,0.05652,-0.99133,0.11292,0.0326
1582518404.680397,0.03607,0.05646,-0.99133,0.11298,0.0326
1582518404.687582,0.03601,0.05640,-0.99133,0.11304,0.0327
1582518404.692534,0.03601,0.05634,-0.99133,0.11310,0.0327
1582518404.698333,0.03601,0.05627,-0.99133,0.11316,0.0327
1582518404.703861,0.03601,0.05615,-0.99133,0.11316,0.0327
1582518404.709213,0.03607,0.05603,-0.99133,0.11322,0.0327
1582518404.714546,0.03613,0.05585,-0.99133,0.11328,0.0327
1582518404.720278,0.03619,0.05566,-0.99133,0.11334,0.0327
1582518404.7262561,0.03632,0.05505,-0.99133,0.11334,0.0328
1582518404.732141,0.03632,0.05469,-0.99139,0.11334,0.0328
1582518404.737492,0.03638,0.05432,-0.99139,0.11328,0.0328
1582518404.7430341,0.03638,0.05389,-0.99146,0.11322,0.0328
1582518404.749239,0.03644,0.05359,-0.99146,0.11316,0.0328
1582518404.75499,0.03644,0.05334,-0.99152,0.11310,0.0329
1582518404.759994,0.03638,0.05310,-0.99152,0.11298,0.0329
1582518404.765908,0.03632,0.05292,-0.99152,0.11285,0.0329
1582518404.770723,0.03613,0.05280,-0.99158,0.11261,0.0329
1582518404.776695,0.03595,0.05286,-0.99158,0.11255,0.0329
1582518404.7824771,0.03583,0.05304,-0.99158,0.11243,0.0329
1582518404.787882,0.03564,0.05341,-0.99158,0.11237,0.0329
1582518404.79341,0.03546,0.05377,-0.99158,0.11224,0.0329
1582518404.8005528,0.03528,0.05432,-0.99158,0.11218,0.0330
1582518404.8047202,0.03510,0.05499,-0.99158,0.11212,0.0330
1582518404.8106081,0.03497,0.05560,-0.99152,0.11206,0.0330
1582518404.815406,0.03473,0.05701,-0.99146,0.11200,0.0330
1582518404.820769,0.03467,0.05762,-0.99146,0.11200,0.0330
1582518404.826865,0.03461,0.05817,-0.99139,0.11200,0.0330
1582518404.8331552,0.03455,0.05859,-0.99139,0.11200,0.0330
1582518404.8382888,0.03455,0.05884,-0.99133,0.11200,0.0330
1582518404.843703,0.03461,0.05896,-0.99133,0.11200,0.0331
1582518404.849586,0.03473,0.05902,-0.99133,0.11206,0.0331
1582518404.8556201,0.03491,0.05896,-0.99133,0.11206,0.0331
1582518404.86043,0.03552,0.05865,-0.99133,0.11200,0.0331
1582518404.866561,0.03589,0.05841,-0.99133,0.11200,0.0332
