imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520003.86914,0.04541,-0.01477,-0.99774,0.04755,0.0328
1582520003.874967,0.04535,-0.01453,-0.99774,0.04755,0.0328
1582520003.879658,0.04535,-0.01422,-0.99774,0.04749,0.0328
1582520003.885591,0.04535,-0.01392,-0.99774,0.04749,0.0328
1582520003.8914409,0.04541,-0.01355,-0.99774,0.04742,0.0329
1582520003.896941,0.04553,-0.01282,-0.99774,0.04730,0.0329
1582520003.902542,0.04559,-0.01251,-0.99774,0.04724,0.0329
1582520003.908675,0.04565,-0.01215,-0.99774,0.04724,0.0329
1582520003.9138381,0.04578,-0.01184,-0.99774,0.04718,0.0329
1582520003.919172,0.04590,-0.01147,-0.99774,0.04712,0.0329
1582520003.927417,0.04602,-0.01111,-0.99774,0.04712,0.0329
1582520003.9299579,0.04620,-0.01080,-0.99774,0.04706,0.0329
1582520003.936414,0.04645,-0.01031,-0.99774,0.04706,0.0329
1582520003.9410088,0.04718,-0.00952,-0.99774,0.04687,0.0330
1582520003.9476428,0.04767,-0.00916,-0.99774,0.04675,0.0330
1582520003.9529479,0.04828,-0.00879,-0.99768,0.04657,0.0330
1582520003.95822,0.04889,-0.00854,-0.99768,0.04633,0.0330
1582520003.963962,0.04938,-0.00842,-0.99768,0.04614,0.0330
1582520003.970059,0.04993,-0.00836,-0.99768,0.04590,0.0330
1582520003.975837,0.05042,-0.00842,-0.99762,0.04565,0.0330
1582520003.9801018,0.05078,-0.00848,-0.99762,0.04547,0.0330
1582520003.985873,0.05115,-0.00854,-0.99762,0.04523,0.0331
1582520003.992525,0.05164,-0.00861,-0.99762,0.04492,0.0331
1582520003.9970381,0.05188,-0.00861,-0.99762,0.04480,0.0331
1582520004.0026538,0.05206,-0.00854,-0.99762,0.04468,0.0331
1582520004.009035,0.05225,-0.00842,-0.99762,0.04456,0.0332
1582520004.014221,0.05243,-0.00830,-0.99762,0.04443,0.0332
1582520004.0197608,0.05255,-0.00806,-0.99762,0.04431,0.0332
1582520004.025387,0.05273,-0.00781,-0.99762,0.04413,0.0332
1582520004.030713,0.05286,-0.00714,-0.99762,0.04376,0.0332
1582520004.036407,0.05292,-0.00665,-0.99762,0.04364,0.0332
1582520004.0419068,0.05292,-0.00610,-0.99762,0.04346,0.0332
1582520004.047803,0.05286,-0.00549,-0.99762,0.04327,0.0332
1582520004.053531,0.05267,-0.00470,-0.99768,0.04315,0.0333
1582520004.058924,0.05255,-0.00403,-0.99768,0.04303,0.0333
1582520004.064225,0.05231,-0.00311,-0.99768,0.04291,0.0333
1582520004.069828,0.05200,-0.00226,-0.99774,0.04279,0.0333
1582520004.076511,0.05164,-0.00122,-0.99774,0.04272,0.0333
1582520004.081561,0.05084,0.00049,-0.99780,0.04266,0.0333
1582520004.0878808,0.05035,0.00140,-0.99780,0.04272,0.0333
1582520004.095306,0.04974,0.00232,-0.99786,0.04279,0.0333
1582520004.09811,0.04926,0.00311,-0.99786,0.04285,0.0334
1582520004.1054919,0.04877,0.00385,-0.99786,0.04297,0.0334
1582520004.10905,0.04822,0.00458,-0.99792,0.04309,0.0334
1582520004.114719,0.04761,0.00525,-0.99792,0.04327,0.0334
1582520004.120728,0.04712,0.00580,-0.99792,0.04346,0.0335
1582520004.1255958,0.04657,0.00635,-0.99792,0.04370,0.0335
1582520004.131347,0.04572,0.00708,-0.99792,0.04419,0.0335
1582520004.137148,0.04529,0.00739,-0.99799,0.04443,0.0335
1582520004.143142,0.04498,0.00757,-0.99799,0.04468,0.0335
1582520004.148818,0.04468,0.00769,-0.99799,0.04492,0.0335
1582520004.1545238,0.04443,0.00781,-0.99799,0.04523,0.0335
1582520004.160958,0.04419,0.00781,-0.99799,0.04553,0.0335
1582520004.16555,0.04395,0.00781,-0.99792,0.04578,0.0335
1582520004.1708019,0.04364,0.00769,-0.99792,0.04626,0.0336
1582520004.176918,0.04352,0.00757,-0.99792,0.04651,0.0336
1582520004.182288,0.04340,0.00745,-0.99792,0.04675,0.0336
1582520004.188467,0.04333,0.00732,-0.99792,0.04694,0.0336
1582520004.193723,0.04321,0.00714,-0.99792,0.04712,0.0336
1582520004.199136,0.04315,0.00702,-0.99792,0.04730,0.0336
1582520004.2053592,0.04309,0.00677,-0.99792,0.04749,0.0336
1582520004.210179,0.04297,0.00665,-0.99792,0.04767,0.0336
1582520004.216692,0.04291,0.00641,-0.99792,0.04779,0.0336
1582520004.2210822,0.04285,0.00604,-0.99792,0.04797,0.0337
1582520004.226634,0.04279,0.00586,-0.99792,0.04803,0.0337
1582520004.2327669,0.04279,0.00562,-0.99792,0.04810,0.0337
1582520004.2377129,0.04279,0.00537,-0.99792,0.04810,0.0338
1582520004.2434309,0.04279,0.00513,-0.99792,0.04810,0.0338
1582520004.248613,0.04279,0.00488,-0.99792,0.04810,0.0338
1582520004.2537558,0.04285,0.00458,-0.99792,0.04803,0.0338
1582520004.25913,0.04291,0.00421,-0.99792,0.04791,0.0338
1582520004.2651389,0.04297,0.00391,-0.99792,0.04785,0.0338
1582520004.271153,0.04309,0.00354,-0.99792,0.04773,0.0338
1582520004.275745,0.04333,0.00287,-0.99792,0.04742,0.0338
1582520004.2813718,0.04346,0.00256,-0.99792,0.04724,0.0338
1582520004.288029,0.04364,0.00232,-0.99792,0.04700,0.0339
1582520004.293122,0.04382,0.00201,-0.99792,0.04675,0.0339
1582520004.298249,0.04401,0.00177,-0.99792,0.04651,0.0339
1582520004.303738,0.04425,0.00159,-0.99792,0.04620,0.0339
1582520004.3091378,0.04449,0.00140,-0.99799,0.04584,0.0339
1582520004.314636,0.04474,0.00122,-0.99799,0.04541,0.0340
1582520004.3208508,0.04492,0.00104,-0.99799,0.04498,0.0340
1582520004.326336,0.04523,0.00067,-0.99799,0.04413,0.0340
1582520004.332833,0.04535,0.00049,-0.99799,0.04370,0.0340
1582520004.337822,0.04541,0.00024,-0.99805,0.04321,0.0340
1582520004.3464441,0.04553,0.00006,-0.99805,0.04285,0.0340
1582520004.349153,0.04572,-0.00024,-0.99805,0.04242,0.0340
1582520004.354799,0.04590,-0.00055,-0.99805,0.04187,0.0340
1582520004.361322,0.04608,-0.00085,-0.99805,0.04144,0.0341
1582520004.366242,0.04651,-0.00159,-0.99811,0.04053,0.0341
1582520004.371063,0.04681,-0.00201,-0.99811,0.04004,0.0341
1582520004.377196,0.04706,-0.00238,-0.99811,0.03955,0.0341
1582520004.383658,0.04724,-0.00281,-0.99811,0.03912,0.0341
1582520004.388444,0.04749,-0.00311,-0.99811,0.03870,0.0341
1582520004.394308,0.04773,-0.00348,-0.99811,0.03827,0.0341
1582520004.399595,0.04797,-0.00378,-0.99811,0.03778,0.0341
1582520004.405321,0.04822,-0.00403,-0.99811,0.03735,0.0341
1582520004.410723,0.04877,-0.00433,-0.99811,0.03650,0.0342
1582520004.416807,0.04901,-0.00439,-0.99811,0.03607,0.0342
1582520004.4236128,0.04926,-0.00446,-0.99817,0.03564,0.0342
1582520004.429117,0.04956,-0.00439,-0.99817,0.03516,0.0342
1582520004.4337542,0.04980,-0.00433,-0.99817,0.03467,0.0343
1582520004.440865,0.05017,-0.00421,-0.99817,0.03412,0.0343
1582520004.446333,0.05054,-0.00415,-0.99817,0.03357,0.0343
1582520004.450774,0.05084,-0.00403,-0.99817,0.03314,0.0343
1582520004.4563358,0.05151,-0.00403,-0.99817,0.03204,0.0343
1582520004.461754,0.05188,-0.00415,-0.99817,0.03149,0.0343
1582520004.466963,0.05212,-0.00433,-0.99817,0.03101,0.0343
1582520004.473037,0.05243,-0.00464,-0.99817,0.03046,0.0343
1582520004.478591,0.05261,-0.00500,-0.99817,0.03009,0.0344
1582520004.4836302,0.05280,-0.00549,-0.99817,0.02972,0.0344
1582520004.489184,0.05292,-0.00598,-0.99817,0.02942,0.0344
1582520004.495106,0.05292,-0.00659,-0.99817,0.02911,0.0344
1582520004.50025,0.05298,-0.00720,-0.99817,0.02893,0.0344
1582520004.506921,0.05292,-0.00836,-0.99817,0.02875,0.0344
1582520004.511837,0.05286,-0.00897,-0.99817,0.02869,0.0344
1582520004.518778,0.05273,-0.00970,-0.99817,0.02863,0.0344
1582520004.523826,0.05273,-0.01031,-0.99817,0.02863,0.0345
1582520004.529354,0.05267,-0.01099,-0.99817,0.02863,0.0345
1582520004.5352058,0.05261,-0.01166,-0.99817,0.02856,0.0345
1582520004.541174,0.05255,-0.01227,-0.99811,0.02850,0.0345
1582520004.548248,0.05231,-0.01324,-0.99817,0.02832,0.0346
1582520004.551044,0.05212,-0.01367,-0.99817,0.02826,0.0346
1582520004.5568252,0.05194,-0.01398,-0.99817,0.02814,0.0346
1582520004.5644841,0.05164,-0.01422,-0.99817,0.02814,0.0346
1582520004.568546,0.05139,-0.01440,-0.99817,0.02808,0.0346
1582520004.574332,0.05109,-0.01453,-0.99817,0.02808,0.0346
1582520004.579545,0.05072,-0.01459,-0.99823,0.02808,0.0346
1582520004.584666,0.05048,-0.01459,-0.99823,0.02814,0.0346
1582520004.5913038,0.05017,-0.01453,-0.99823,0.02820,0.0346
1582520004.5964239,0.04968,-0.01422,-0.99829,0.02826,0.0347
1582520004.6021252,0.04944,-0.01398,-0.99829,0.02832,0.0347
1582520004.608014,0.04926,-0.01367,-0.99829,0.02832,0.0347
1582520004.613346,0.04907,-0.01331,-0.99829,0.02832,0.0347
1582520004.619478,0.04901,-0.01282,-0.99829,0.02832,0.0347
1582520004.6240902,0.04889,-0.01221,-0.99835,0.02826,0.0347
1582520004.6296241,0.04883,-0.01160,-0.99835,0.02826,0.0347
1582520004.635576,0.04883,-0.01086,-0.99835,0.02814,0.0347
1582520004.641406,0.04901,-0.00928,-0.99835,0.02795,0.0347
1582520004.6467268,0.04919,-0.00854,-0.99835,0.02783,0.0348
1582520004.652656,0.04938,-0.00763,-0.99835,0.02771,0.0348
1582520004.658156,0.04968,-0.00671,-0.99835,0.02753,0.0348
1582520004.66372,0.04999,-0.00598,-0.99835,0.02734,0.0348
1582520004.6699069,0.05029,-0.00513,-0.99835,0.02716,0.0349
1582520004.674578,0.05066,-0.00439,-0.99835,0.02698,0.0349
1582520004.6805172,0.05115,-0.00354,-0.99835,0.02673,0.0349
1582520004.687327,0.05194,-0.00201,-0.99829,0.02625,0.0349
1582520004.6923819,0.05243,-0.00134,-0.99829,0.02600,0.0349
1582520004.698306,0.05286,-0.00055,-0.99829,0.02576,0.0349
1582520004.7036202,0.05322,0.00000,-0.99823,0.02551,0.0349
1582520004.709669,0.05365,0.00061,-0.99823,0.02533,0.0349
1582520004.714297,0.05402,0.00116,-0.99823,0.02509,0.0349
1582520004.721333,0.05438,0.00165,-0.99823,0.02484,0.0350
1582520004.7257228,0.05493,0.00244,-0.99817,0.02448,0.0350
1582520004.731379,0.05518,0.00287,-0.99817,0.02429,0.0350
1582520004.7383318,0.05536,0.00317,-0.99817,0.02411,0.0351
1582520004.743273,0.05554,0.00342,-0.99817,0.02399,0.0351
1582520004.749025,0.05566,0.00360,-0.99817,0.02380,0.0351
1582520004.7540522,0.05573,0.00378,-0.99817,0.02368,0.0351
1582520004.760428,0.05579,0.00397,-0.99817,0.02356,0.0351
1582520004.7658508,0.05579,0.00409,-0.99817,0.02344,0.0351
1582520004.770245,0.05579,0.00421,-0.99817,0.02332,0.0351
1582520004.776638,0.05579,0.00433,-0.99817,0.02319,0.0351
1582520004.781251,0.05566,0.00452,-0.99817,0.02295,0.0351
1582520004.787348,0.05554,0.00464,-0.99817,0.02283,0.0351
1582520004.792674,0.05548,0.00470,-0.99817,0.02271,0.0352
1582520004.798354,0.05536,0.00476,-0.99817,0.02264,0.0352
1582520004.8035688,0.05524,0.00482,-0.99823,0.02252,0.0352
1582520004.8093219,0.05511,0.00488,-0.99823,0.02240,0.0352
1582520004.8146539,0.05499,0.00494,-0.99823,0.02228,0.0352
1582520004.8200982,0.05469,0.00507,-0.99823,0.02209,0.0352
1582520004.825502,0.05457,0.00513,-0.99823,0.02197,0.0352
1582520004.83126,0.05438,0.00519,-0.99829,0.02185,0.0352
1582520004.836812,0.05420,0.00525,-0.99829,0.02173,0.0352
1582520004.842617,0.05402,0.00525,-0.99829,0.02167,0.0353
1582520004.848203,0.05383,0.00525,-0.99829,0.02155,0.0353
1582520004.854265,0.05365,0.00525,-0.99829,0.02148,0.0353
1582520004.8607821,0.05347,0.00519,-0.99835,0.02136,0.0353
1582520004.8657548,0.05328,0.00513,-0.99835,0.02130,0.0353
1582520004.870796,0.05286,0.00494,-0.99835,0.02118,0.0354
1582520004.8764858,0.05273,0.00488,-0.99835,0.02112,0.0354
1582520004.8821619,0.05255,0.00470,-0.99841,0.02112,0.0354
1582520004.8876421,0.05237,0.00464,-0.99841,0.02112,0.0354
1582520004.893703,0.05219,0.00446,-0.99841,0.02112,0.0354
1582520004.9008372,0.05206,0.00427,-0.99841,0.02112,0.0354
1582520004.904025,0.05188,0.00409,-0.99841,0.02118,0.0354
1582520004.909933,0.05176,0.00391,-0.99841,0.02124,0.0354
1582520004.9154189,0.05164,0.00366,-0.99841,0.02136,0.0354
1582520004.920772,0.05145,0.00317,-0.99841,0.02161,0.0355
1582520004.9269152,0.05139,0.00281,-0.99841,0.02179,0.0355
1582520004.9328508,0.05133,0.00238,-0.99841,0.02197,0.0355
1582520004.938177,0.05133,0.00195,-0.99841,0.02216,0.0355
1582520004.9443278,0.05127,0.00153,-0.99841,0.02240,0.0355
1582520004.950235,0.05127,0.00104,-0.99841,0.02264,0.0355
1582520004.954484,0.05127,0.00043,-0.99841,0.02295,0.0355
1582520004.960665,0.05133,-0.00012,-0.99841,0.02319,0.0355
1582520004.9655738,0.05145,-0.00134,-0.99841,0.02374,0.0356
1582520004.9712598,0.05151,-0.00195,-0.99835,0.02399,0.0356
1582520004.977676,0.05164,-0.00250,-0.99835,0.02417,0.0356
1582520004.982789,0.05176,-0.00305,-0.99835,0.02441,0.0356
1582520004.988975,0.05182,-0.00354,-0.99835,0.02460,0.0356
1582520004.994404,0.05194,-0.00403,-0.99835,0.02478,0.0357
1582520004.9997618,0.05200,-0.00452,-0.99835,0.02502,0.0357
1582520005.0060842,0.05206,-0.00488,-0.99829,0.02521,0.0357
1582520005.01063,0.05206,-0.00519,-0.99829,0.02545,0.0357
1582520005.0167859,0.05194,-0.00568,-0.99829,0.02588,0.0357
1582520005.0226078,0.05188,-0.00580,-0.99829,0.02612,0.0357
1582520005.028224,0.05188,-0.00586,-0.99829,0.02637,0.0357
1582520005.0339708,0.05182,-0.00592,-0.99829,0.02661,0.0357
1582520005.039155,0.05182,-0.00586,-0.99829,0.02692,0.0357
1582520005.0452101,0.05182,-0.00574,-0.99829,0.02722,0.0358
1582520005.0505831,0.05182,-0.00537,-0.99823,0.02777,0.0358
1582520005.0563421,0.05176,-0.00513,-0.99823,0.02808,0.0358
1582520005.0619352,0.05176,-0.00488,-0.99823,0.02832,0.0358
1582520005.067641,0.05170,-0.00464,-0.99823,0.02863,0.0358
1582520005.073128,0.05164,-0.00439,-0.99823,0.02899,0.0358
1582520005.079288,0.05157,-0.00421,-0.99823,0.02924,0.0358
1582520005.086497,0.05151,-0.00397,-0.99823,0.02960,0.0358
1582520005.0894709,0.05151,-0.00372,-0.99823,0.02991,0.0358
1582520005.095497,0.05145,-0.00348,-0.99823,0.03027,0.0358
1582520005.100708,0.05151,-0.00305,-0.99817,0.03101,0.0359
1582520005.106835,0.05164,-0.00281,-0.99817,0.03137,0.0359
1582520005.112712,0.05176,-0.00256,-0.99817,0.03168,0.0359
1582520005.117846,0.05188,-0.00238,-0.99811,0.03198,0.0359
1582520005.123515,0.05206,-0.00226,-0.99811,0.03223,0.0360
1582520005.1290948,0.05225,-0.00214,-0.99811,0.03253,0.0360
1582520005.1344829,0.05249,-0.00208,-0.99811,0.03278,0.0360
1582520005.14039,0.05273,-0.00214,-0.99805,0.03296,0.0360
1582520005.145331,0.05316,-0.00244,-0.99805,0.03339,0.0360
1582520005.151084,0.05341,-0.00275,-0.99799,0.03363,0.0360
1582520005.1569521,0.05353,-0.00299,-0.99799,0.03381,0.0360
1582520005.1626601,0.05371,-0.00342,-0.99799,0.03406,0.0360
1582520005.169044,0.05383,-0.00378,-0.99792,0.03430,0.0360
1582520005.173738,0.05396,-0.00421,-0.99792,0.03455,0.0361
1582520005.180394,0.05408,-0.00470,-0.99792,0.03485,0.0361
1582520005.184744,0.05420,-0.00513,-0.99792,0.03510,0.0361
1582520005.190239,0.05432,-0.00555,-0.99786,0.03528,0.0361
1582520005.196547,0.05450,-0.00623,-0.99786,0.03571,0.0361
1582520005.201653,0.05463,-0.00647,-0.99786,0.03589,0.0361
1582520005.207621,0.05469,-0.00665,-0.99786,0.03595,0.0361
1582520005.213398,0.05475,-0.00677,-0.99780,0.03607,0.0361
1582520005.218695,0.05475,-0.00677,-0.99780,0.03613,0.0361
1582520005.223937,0.05481,-0.00665,-0.99780,0.03619,0.0362
1582520005.229897,0.05475,-0.00647,-0.99780,0.03619,0.0362
1582520005.2354062,0.05457,-0.00568,-0.99786,0.03613,0.0362
1582520005.241044,0.05444,-0.00519,-0.99786,0.03613,0.0362
1582520005.2468622,0.05432,-0.00464,-0.99786,0.03607,0.0363
1582520005.253035,0.05408,-0.00391,-0.99786,0.03601,0.0363
1582520005.2585468,0.05389,-0.00323,-0.99792,0.03595,0.0363
1582520005.26436,0.05359,-0.00250,-0.99792,0.03589,0.0363
1582520005.2690449,0.05334,-0.00177,-0.99792,0.03577,0.0363
1582520005.275152,0.05298,-0.00092,-0.99792,0.03571,0.0363
1582520005.28079,0.05267,-0.00018,-0.99799,0.03564,0.0363
1582520005.2858639,0.05200,0.00116,-0.99799,0.03558,0.0363
1582520005.291757,0.05164,0.00183,-0.99805,0.03552,0.0363
1582520005.299066,0.05133,0.00244,-0.99805,0.03552,0.0364
1582520005.304652,0.05103,0.00299,-0.99805,0.03552,0.0364
1582520005.308893,0.05072,0.00342,-0.99805,0.03552,0.0364
1582520005.313924,0.05048,0.00397,-0.99811,0.03552,0.0364
1582520005.320346,0.05023,0.00433,-0.99811,0.03552,0.0364
1582520005.325073,0.04980,0.00507,-0.99811,0.03558,0.0365
1582520005.330862,0.04962,0.00543,-0.99811,0.03558,0.0365
1582520005.336801,0.04950,0.00574,-0.99811,0.03564,0.0365
1582520005.342861,0.04932,0.00604,-0.99811,0.03564,0.0365
1582520005.3487082,0.04913,0.00635,-0.99811,0.03571,0.0365
1582520005.353774,0.04901,0.00659,-0.99811,0.03577,0.0365
1582520005.3591008,0.04883,0.00690,-0.99817,0.03577,0.0365
1582520005.3654258,0.04871,0.00720,-0.99817,0.03583,0.0365
1582520005.3704278,0.04858,0.00745,-0.99817,0.03589,0.0365
1582520005.377205,0.04828,0.00806,-0.99817,0.03595,0.0366
1582520005.382507,0.04816,0.00830,-0.99817,0.03601,0.0366
1582520005.388702,0.04797,0.00854,-0.99817,0.03607,0.0366
1582520005.393447,0.04785,0.00873,-0.99817,0.03613,0.0366
1582520005.398869,0.04767,0.00897,-0.99817,0.03625,0.0366
1582520005.404738,0.04755,0.00916,-0.99817,0.03632,0.0366
1582520005.409848,0.04736,0.00928,-0.99817,0.03638,0.0366
1582520005.415447,0.04706,0.00952,-0.99817,0.03656,0.0366
1582520005.421676,0.04694,0.00958,-0.99817,0.03668,0.0366
1582520005.4264681,0.04681,0.00958,-0.99817,0.03680,0.0367
1582520005.4365098,0.04669,0.00958,-0.99817,0.03693,0.0367
1582520005.4381282,0.04651,0.00946,-0.99817,0.03711,0.0367
1582520005.444329,0.04645,0.00940,-0.99817,0.03723,0.0367
1582520005.4490979,0.04626,0.00922,-0.99817,0.03741,0.0367
1582520005.4543428,0.04614,0.00903,-0.99817,0.03766,0.0368
1582520005.4605188,0.04608,0.00879,-0.99817,0.03790,0.0368
1582520005.466068,0.04590,0.00830,-0.99817,0.03833,0.0368
1582520005.471373,0.04584,0.00800,-0.99817,0.03864,0.0368
1582520005.4778712,0.04584,0.00775,-0.99817,0.03888,0.0368
1582520005.482773,0.04584,0.00751,-0.99817,0.03912,0.0368
1582520005.488723,0.04590,0.00726,-0.99817,0.03931,0.0368
1582520005.494324,0.04596,0.00708,-0.99811,0.03955,0.0368
1582520005.500694,0.04602,0.00690,-0.99811,0.03979,0.0368
1582520005.505168,0.04602,0.00671,-0.99811,0.03998,0.0368
1582520005.51035,0.04608,0.00653,-0.99811,0.04016,0.0369
1582520005.516757,0.04608,0.00604,-0.99811,0.04053,0.0369
1582520005.5210729,0.04608,0.00586,-0.99811,0.04071,0.0369
1582520005.526825,0.04608,0.00555,-0.99811,0.04089,0.0369
1582520005.533143,0.04608,0.00519,-0.99811,0.04114,0.0369
1582520005.537906,0.04608,0.00482,-0.99805,0.04132,0.0369
1582520005.543608,0.04614,0.00446,-0.99805,0.04156,0.0369
1582520005.5489569,0.04620,0.00397,-0.99805,0.04181,0.0369
1582520005.5541031,0.04633,0.00354,-0.99805,0.04199,0.0369
1582520005.560222,0.04645,0.00299,-0.99805,0.04224,0.0369
1582520005.565269,0.04663,0.00208,-0.99799,0.04266,0.0370
1582520005.570882,0.04675,0.00153,-0.99799,0.04291,0.0370
1582520005.576758,0.04681,0.00104,-0.99799,0.04315,0.0370
1582520005.5830579,0.04694,0.00055,-0.99792,0.04340,0.0370
1582520005.5885382,0.04700,0.00018,-0.99792,0.04364,0.0371
1582520005.5941849,0.04712,-0.00018,-0.99792,0.04382,0.0371
1582520005.600571,0.04718,-0.00055,-0.99792,0.04407,0.0371
1582520005.605036,0.04730,-0.00085,-0.99792,0.04431,0.0371
1582520005.6104152,0.04755,-0.00134,-0.99786,0.04462,0.0371
1582520005.616905,0.04761,-0.00146,-0.99786,0.04474,0.0371
1582520005.621987,0.04773,-0.00153,-0.99786,0.04480,0.0371
1582520005.6279092,0.04785,-0.00146,-0.99786,0.04486,0.0371
1582520005.63336,0.04797,-0.00140,-0.99786,0.04492,0.0371
1582520005.6388721,0.04816,-0.00128,-0.99780,0.04492,0.0372
1582520005.6446452,0.04834,-0.00110,-0.99780,0.04492,0.0372
1582520005.650172,0.04852,-0.00098,-0.99780,0.04486,0.0372
1582520005.655265,0.04889,-0.00061,-0.99780,0.04462,0.0372
1582520005.660699,0.04901,-0.00049,-0.99780,0.04449,0.0372
1582520005.666721,0.04907,-0.00043,-0.99780,0.04437,0.0372
1582520005.6732569,0.04913,-0.00037,-0.99780,0.04425,0.0372
1582520005.677909,0.04913,-0.00031,-0.99780,0.04413,0.0372
1582520005.6841679,0.04913,-0.00031,-0.99780,0.04407,0.0372
1582520005.68985,0.04901,-0.00031,-0.99780,0.04401,0.0372
1582520005.694116,0.04883,-0.00037,-0.99786,0.04395,0.0373
1582520005.700544,0.04865,-0.00049,-0.99786,0.04395,0.0373
1582520005.706292,0.04810,-0.00073,-0.99786,0.04407,0.0373
1582520005.7131321,0.04779,-0.00085,-0.99786,0.04419,0.0373
1582520005.7180622,0.04749,-0.00110,-0.99786,0.04431,0.0373
1582520005.7247438,0.04718,-0.00122,-0.99792,0.04443,0.0374
1582520005.729737,0.04694,-0.00140,-0.99792,0.04449,0.0374
1582520005.7358122,0.04675,-0.00165,-0.99792,0.04456,0.0374
1582520005.7407749,0.04657,-0.00183,-0.99792,0.04456,0.0374
1582520005.745153,0.04645,-0.00220,-0.99792,0.04443,0.0374
1582520005.750774,0.04645,-0.00244,-0.99792,0.04431,0.0374
1582520005.756649,0.04639,-0.00262,-0.99792,0.04419,0.0374
1582520005.762779,0.04639,-0.00281,-0.99792,0.04401,0.0374
1582520005.768594,0.04645,-0.00293,-0.99792,0.04388,0.0374
1582520005.773901,0.04645,-0.00311,-0.99799,0.04370,0.0375
1582520005.7797902,0.04651,-0.00323,-0.99799,0.04346,0.0375
1582520005.785913,0.04657,-0.00336,-0.99799,0.04327,0.0375
1582520005.7904441,0.04675,-0.00360,-0.99799,0.04279,0.0375
1582520005.796442,0.04687,-0.00366,-0.99799,0.04248,0.0375
1582520005.802641,0.04700,-0.00366,-0.99799,0.04218,0.0376
1582520005.808825,0.04712,-0.00366,-0.99799,0.04181,0.0376
1582520005.8131871,0.04724,-0.00360,-0.99805,0.04144,0.0376
1582520005.8213062,0.04736,-0.00342,-0.99805,0.04102,0.0376
1582520005.825929,0.04742,-0.00323,-0.99805,0.04059,0.0376
1582520005.830661,0.04755,-0.00293,-0.99805,0.04016,0.0376
1582520005.8360121,0.04773,-0.00208,-0.99811,0.03912,0.0376
1582520005.8412302,0.04779,-0.00153,-0.99811,0.03851,0.0376
1582520005.846696,0.04785,-0.00098,-0.99811,0.03796,0.0376
1582520005.8523579,0.04797,-0.00024,-0.99817,0.03729,0.0377
1582520005.8581219,0.04810,0.00037,-0.99817,0.03668,0.0377
1582520005.863445,0.04822,0.00110,-0.99817,0.03607,0.0377
1582520005.870251,0.04834,0.00183,-0.99823,0.03540,0.0377
1582520005.874397,0.04852,0.00256,-0.99823,0.03473,0.0377
1582520005.8797991,0.04871,0.00330,-0.99823,0.03400,0.0377
1582520005.886196,0.04901,0.00464,-0.99823,0.03271,0.0377
1582520005.892313,0.04919,0.00525,-0.99823,0.03210,0.0377
1582520005.897303,0.04938,0.00586,-0.99829,0.03143,0.0377
1582520005.90326,0.04956,0.00641,-0.99829,0.03094,0.0378
1582520005.908812,0.04974,0.00690,-0.99829,0.03040,0.0378
1582520005.914125,0.04999,0.00739,-0.99829,0.02985,0.0378
1582520005.920253,0.05017,0.00775,-0.99829,0.02936,0.0378
1582520005.925405,0.05054,0.00842,-0.99829,0.02856,0.0378
1582520005.930718,0.05072,0.00867,-0.99829,0.02820,0.0379
1582520005.936436,0.05084,0.00885,-0.99829,0.02783,0.0379
