imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520622.0985758,0.03186,0.01624,-0.98773,0.15216,0.3149
1582520622.1039228,0.03186,0.01630,-0.98773,0.15210,0.3149
1582520622.109102,0.03186,0.01630,-0.98773,0.15198,0.3149
1582520622.116072,0.03186,0.01636,-0.98773,0.15192,0.3149
1582520622.1203032,0.03186,0.01642,-0.98779,0.15179,0.3149
1582520622.1263292,0.03186,0.01642,-0.98779,0.15173,0.3149
1582520622.130812,0.03186,0.01648,-0.98779,0.15161,0.3149
1582520622.1371362,0.03186,0.01648,-0.98779,0.15155,0.3149
1582520622.1426282,0.03186,0.01654,-0.98779,0.15149,0.3149
1582520622.149218,0.03186,0.01654,-0.98779,0.15143,0.3149
1582520622.153682,0.03186,0.01660,-0.98785,0.15137,0.3149
1582520622.1592488,0.03186,0.01660,-0.98785,0.15131,0.3149
1582520622.1649868,0.03192,0.01666,-0.98785,0.15125,0.3149
1582520622.1698408,0.03192,0.01666,-0.98785,0.15118,0.3149
1582520622.175191,0.03198,0.01672,-0.98785,0.15106,0.3149
1582520622.181294,0.03198,0.01672,-0.98785,0.15100,0.3149
1582520622.1870642,0.03198,0.01678,-0.98785,0.15100,0.3149
1582520622.1931012,0.03204,0.01678,-0.98785,0.15094,0.3149
1582520622.198441,0.03204,0.01678,-0.98792,0.15088,0.3149
1582520622.204469,0.03210,0.01685,-0.98792,0.15082,0.3149
1582520622.208998,0.03210,0.01685,-0.98792,0.15082,0.3149
1582520622.214707,0.03217,0.01685,-0.98792,0.15076,0.3149
1582520622.220883,0.03223,0.01685,-0.98792,0.15070,0.3149
1582520622.227625,0.03229,0.01685,-0.98792,0.15063,0.3149
1582520622.230609,0.03229,0.01685,-0.98792,0.15057,0.3149
1582520622.237203,0.03235,0.01685,-0.98792,0.15051,0.3149
1582520622.242593,0.03235,0.01691,-0.98792,0.15051,0.3149
1582520622.2486699,0.03241,0.01691,-0.98792,0.15045,0.3149
1582520622.2530482,0.03241,0.01691,-0.98798,0.15039,0.3150
1582520622.2586172,0.03241,0.01691,-0.98798,0.15039,0.3150
1582520622.263828,0.03241,0.01697,-0.98798,0.15033,0.3150
1582520622.269283,0.03241,0.01697,-0.98798,0.15027,0.3150
1582520622.275307,0.03247,0.01697,-0.98798,0.15021,0.3150
1582520622.280571,0.03241,0.01703,-0.98798,0.15015,0.3150
1582520622.286293,0.03241,0.01709,-0.98798,0.15009,0.3150
1582520622.292048,0.03241,0.01709,-0.98798,0.15002,0.3150
1582520622.301267,0.03241,0.01715,-0.98804,0.14996,0.3150
1582520622.304379,0.03235,0.01715,-0.98804,0.14996,0.3150
1582520622.3085198,0.03235,0.01715,-0.98804,0.14990,0.3150
1582520622.313865,0.03235,0.01721,-0.98804,0.14984,0.3150
1582520622.3207629,0.03235,0.01721,-0.98804,0.14978,0.3150
1582520622.325253,0.03229,0.01727,-0.98804,0.14972,0.3150
1582520622.330285,0.03229,0.01733,-0.98804,0.14966,0.3150
1582520622.337035,0.03229,0.01740,-0.98804,0.14960,0.3150
1582520622.341866,0.03229,0.01740,-0.98810,0.14960,0.3150
1582520622.347326,0.03229,0.01746,-0.98810,0.14954,0.3150
1582520622.352992,0.03229,0.01746,-0.98810,0.14954,0.3150
1582520622.3580968,0.03229,0.01752,-0.98810,0.14948,0.3150
1582520622.364657,0.03229,0.01752,-0.98810,0.14948,0.3150
1582520622.369195,0.03229,0.01752,-0.98810,0.14941,0.3150
1582520622.3754492,0.03229,0.01758,-0.98810,0.14941,0.3150
1582520622.380967,0.03235,0.01764,-0.98810,0.14935,0.3150
1582520622.385386,0.03235,0.01764,-0.98810,0.14935,0.3150
1582520622.3905249,0.03241,0.01764,-0.98810,0.14929,0.3150
1582520622.396288,0.03247,0.01764,-0.98810,0.14929,0.3150
1582520622.402591,0.03247,0.01764,-0.98810,0.14929,0.3150
1582520622.408441,0.03253,0.01770,-0.98810,0.14923,0.3150
1582520622.412991,0.03253,0.01770,-0.98810,0.14923,0.3150
1582520622.418769,0.03259,0.01770,-0.98810,0.14923,0.3150
1582520622.4249349,0.03259,0.01770,-0.98810,0.14917,0.3150
1582520622.428999,0.03265,0.01770,-0.98810,0.14917,0.3150
1582520622.4350169,0.03271,0.01776,-0.98810,0.14911,0.3150
1582520622.44068,0.03278,0.01782,-0.98810,0.14905,0.3150
1582520622.445546,0.03278,0.01782,-0.98810,0.14905,0.3150
1582520622.451466,0.03278,0.01788,-0.98810,0.14905,0.3150
1582520622.456929,0.03278,0.01794,-0.98816,0.14899,0.3150
1582520622.462791,0.03278,0.01794,-0.98816,0.14899,0.3150
1582520622.468261,0.03278,0.01801,-0.98816,0.14899,0.3150
1582520622.47391,0.03278,0.01807,-0.98816,0.14893,0.3150
1582520622.479313,0.03278,0.01807,-0.98816,0.14893,0.3150
1582520622.484725,0.03278,0.01813,-0.98816,0.14886,0.3150
1582520622.489841,0.03271,0.01813,-0.98816,0.14886,0.3150
1582520622.495178,0.03271,0.01819,-0.98816,0.14880,0.3150
1582520622.5007849,0.03271,0.01819,-0.98816,0.14880,0.3150
1582520622.505942,0.03271,0.01819,-0.98816,0.14874,0.3150
1582520622.510973,0.03271,0.01825,-0.98816,0.14874,0.3150
1582520622.5171788,0.03271,0.01825,-0.98816,0.14874,0.3150
1582520622.522559,0.03265,0.01825,-0.98816,0.14874,0.3150
1582520622.528809,0.03265,0.01825,-0.98816,0.14874,0.3150
1582520622.53356,0.03265,0.01825,-0.98816,0.14874,0.3150
1582520622.538814,0.03265,0.01831,-0.98816,0.14874,0.3150
1582520622.544721,0.03265,0.01831,-0.98816,0.14874,0.3150
1582520622.5502348,0.03259,0.01831,-0.98816,0.14880,0.3150
1582520622.556853,0.03259,0.01831,-0.98816,0.14880,0.3150
1582520622.561485,0.03259,0.01831,-0.98816,0.14886,0.3150
1582520622.567704,0.03259,0.01831,-0.98816,0.14886,0.3150
1582520622.573071,0.03253,0.01831,-0.98816,0.14893,0.3150
1582520622.57861,0.03253,0.01831,-0.98816,0.14893,0.3150
1582520622.5843468,0.03253,0.01831,-0.98816,0.14899,0.3150
1582520622.589387,0.03253,0.01831,-0.98816,0.14899,0.3150
1582520622.595128,0.03253,0.01831,-0.98810,0.14905,0.3150
1582520622.60018,0.03253,0.01825,-0.98810,0.14911,0.3150
1582520622.606126,0.03253,0.01825,-0.98810,0.14917,0.3150
1582520622.611028,0.03253,0.01825,-0.98810,0.14917,0.3150
1582520622.6170251,0.03253,0.01819,-0.98810,0.14923,0.3150
1582520622.622693,0.03253,0.01819,-0.98810,0.14923,0.3150
1582520622.627851,0.03253,0.01819,-0.98810,0.14929,0.3150
1582520622.63342,0.03253,0.01813,-0.98810,0.14929,0.3150
1582520622.638884,0.03253,0.01813,-0.98810,0.14929,0.3150
1582520622.643872,0.03253,0.01813,-0.98810,0.14929,0.3150
1582520622.650796,0.03253,0.01813,-0.98810,0.14929,0.3150
1582520622.654973,0.03253,0.01807,-0.98810,0.14929,0.3150
1582520622.660336,0.03253,0.01807,-0.98810,0.14929,0.3150
1582520622.666254,0.03253,0.01801,-0.98810,0.14929,0.3150
1582520622.6712651,0.03253,0.01801,-0.98810,0.14929,0.3150
1582520622.676706,0.03253,0.01801,-0.98810,0.14929,0.3150
1582520622.6841679,0.03253,0.01794,-0.98810,0.14929,0.3150
1582520622.688698,0.03253,0.01794,-0.98810,0.14923,0.3150
1582520622.6943061,0.03253,0.01794,-0.98810,0.14923,0.3150
1582520622.6987221,0.03247,0.01794,-0.98810,0.14923,0.3150
1582520622.7049868,0.03247,0.01794,-0.98810,0.14917,0.3150
1582520622.710175,0.03247,0.01794,-0.98810,0.14917,0.3150
1582520622.716464,0.03247,0.01801,-0.98810,0.14917,0.3151
1582520622.7217531,0.03247,0.01801,-0.98810,0.14917,0.3151
1582520622.727747,0.03247,0.01801,-0.98810,0.14911,0.3151
1582520622.7329211,0.03247,0.01807,-0.98810,0.14911,0.3151
1582520622.738803,0.03247,0.01807,-0.98810,0.14911,0.3151
1582520622.7450292,0.03247,0.01807,-0.98810,0.14911,0.3151
1582520622.749196,0.03247,0.01813,-0.98810,0.14911,0.3151
1582520622.754936,0.03247,0.01813,-0.98810,0.14911,0.3151
1582520622.7607749,0.03247,0.01819,-0.98810,0.14911,0.3151
1582520622.766298,0.03247,0.01825,-0.98810,0.14911,0.3151
1582520622.772952,0.03247,0.01831,-0.98810,0.14911,0.3151
1582520622.778722,0.03253,0.01837,-0.98810,0.14911,0.3151
1582520622.7841768,0.03253,0.01837,-0.98810,0.14911,0.3151
1582520622.7887979,0.03253,0.01849,-0.98810,0.14917,0.3151
1582520622.794893,0.03253,0.01855,-0.98810,0.14917,0.3151
1582520622.800365,0.03253,0.01862,-0.98810,0.14917,0.3151
1582520622.806375,0.03253,0.01874,-0.98810,0.14917,0.3151
1582520622.8116019,0.03253,0.01880,-0.98810,0.14917,0.3151
1582520622.820477,0.03253,0.01892,-0.98810,0.14911,0.3151
1582520622.822755,0.03247,0.01898,-0.98810,0.14911,0.3151
1582520622.8287518,0.03247,0.01910,-0.98810,0.14911,0.3151
1582520622.835058,0.03247,0.01917,-0.98810,0.14905,0.3151
1582520622.84023,0.03247,0.01929,-0.98810,0.14905,0.3151
1582520622.844897,0.03247,0.01941,-0.98810,0.14905,0.3151
1582520622.850018,0.03241,0.01965,-0.98810,0.14899,0.3151
1582520622.855384,0.03235,0.01978,-0.98810,0.14899,0.3151
1582520622.8615339,0.03235,0.01990,-0.98810,0.14899,0.3151
1582520622.867556,0.03229,0.02002,-0.98810,0.14893,0.3151
1582520622.87266,0.03229,0.02008,-0.98810,0.14893,0.3151
1582520622.878191,0.03223,0.02020,-0.98810,0.14893,0.3151
1582520622.884491,0.03223,0.02032,-0.98810,0.14886,0.3151
1582520622.889132,0.03217,0.02045,-0.98810,0.14886,0.3151
1582520622.896245,0.03210,0.02057,-0.98810,0.14886,0.3151
1582520622.899885,0.03204,0.02081,-0.98810,0.14886,0.3151
1582520622.905271,0.03198,0.02094,-0.98810,0.14886,0.3151
1582520622.91053,0.03198,0.02100,-0.98810,0.14886,0.3151
1582520622.9182348,0.03192,0.02112,-0.98810,0.14886,0.3151
1582520622.9222112,0.03192,0.02124,-0.98810,0.14886,0.3151
1582520622.928395,0.03186,0.02136,-0.98810,0.14886,0.3151
1582520622.93279,0.03186,0.02148,-0.98810,0.14886,0.3151
1582520622.938323,0.03180,0.02155,-0.98810,0.14893,0.3151
1582520622.944502,0.03174,0.02167,-0.98810,0.14893,0.3151
1582520622.949235,0.03174,0.02179,-0.98810,0.14893,0.3151
1582520622.9550889,0.03168,0.02191,-0.98810,0.14893,0.3151
1582520622.961202,0.03162,0.02209,-0.98810,0.14893,0.3151
1582520622.967346,0.03162,0.02222,-0.98810,0.14899,0.3151
1582520622.971976,0.03156,0.02228,-0.98810,0.14899,0.3151
1582520622.978497,0.03156,0.02234,-0.98810,0.14899,0.3151
1582520622.982744,0.03149,0.02240,-0.98810,0.14899,0.3151
1582520622.989316,0.03149,0.02246,-0.98810,0.14899,0.3151
1582520622.993749,0.03149,0.02252,-0.98810,0.14899,0.3151
1582520622.998844,0.03149,0.02258,-0.98810,0.14899,0.3151
1582520623.005184,0.03143,0.02264,-0.98810,0.14899,0.3151
1582520623.010088,0.03143,0.02271,-0.98810,0.14899,0.3151
1582520623.0172732,0.03137,0.02277,-0.98810,0.14893,0.3151
1582520623.0220318,0.03137,0.02283,-0.98810,0.14893,0.3151
1582520623.0272279,0.03131,0.02283,-0.98810,0.14893,0.3151
1582520623.0326242,0.03125,0.02289,-0.98810,0.14893,0.3151
1582520623.0393212,0.03119,0.02289,-0.98810,0.14893,0.3151
1582520623.044158,0.03119,0.02289,-0.98810,0.14893,0.3151
1582520623.050925,0.03113,0.02289,-0.98810,0.14886,0.3151
1582520623.055372,0.03107,0.02289,-0.98810,0.14886,0.3151
1582520623.060799,0.03094,0.02295,-0.98810,0.14886,0.3151
1582520623.065791,0.03088,0.02295,-0.98810,0.14886,0.3151
1582520623.0727282,0.03082,0.02295,-0.98810,0.14886,0.3151
1582520623.077636,0.03076,0.02295,-0.98810,0.14886,0.3151
1582520623.082919,0.03070,0.02295,-0.98810,0.14886,0.3151
1582520623.087924,0.03070,0.02295,-0.98810,0.14886,0.3151
1582520623.094018,0.03064,0.02295,-0.98810,0.14886,0.3151
1582520623.099309,0.03058,0.02295,-0.98810,0.14886,0.3151
1582520623.104578,0.03058,0.02295,-0.98810,0.14893,0.3151
1582520623.1096451,0.03052,0.02295,-0.98810,0.14893,0.3151
1582520623.115266,0.03046,0.02289,-0.98810,0.14899,0.3151
1582520623.1203232,0.03040,0.02295,-0.98810,0.14899,0.3151
1582520623.126008,0.03033,0.02295,-0.98810,0.14905,0.3151
1582520623.1318772,0.03033,0.02295,-0.98810,0.14911,0.3151
1582520623.1377249,0.03033,0.02295,-0.98810,0.14911,0.3151
1582520623.142959,0.03027,0.02295,-0.98810,0.14917,0.3151
1582520623.14817,0.03027,0.02295,-0.98810,0.14917,0.3151
1582520623.155332,0.03021,0.02289,-0.98810,0.14923,0.3151
1582520623.159544,0.03021,0.02289,-0.98810,0.14923,0.3151
1582520623.16561,0.03021,0.02289,-0.98810,0.14929,0.3151
1582520623.170142,0.03015,0.02289,-0.98804,0.14935,0.3151
1582520623.1761742,0.03015,0.02289,-0.98804,0.14935,0.3151
1582520623.181855,0.03009,0.02283,-0.98804,0.14941,0.3152
1582520623.1870751,0.03009,0.02283,-0.98804,0.14941,0.3152
1582520623.1928918,0.03009,0.02277,-0.98804,0.14948,0.3152
1582520623.1981928,0.03009,0.02277,-0.98804,0.14948,0.3152
1582520623.2048151,0.03009,0.02277,-0.98804,0.14948,0.3152
1582520623.209126,0.03009,0.02271,-0.98804,0.14948,0.3152
1582520623.214991,0.03009,0.02271,-0.98804,0.14948,0.3152
1582520623.220373,0.03003,0.02264,-0.98804,0.14954,0.3152
1582520623.225821,0.03003,0.02264,-0.98804,0.14954,0.3152
1582520623.232379,0.03003,0.02258,-0.98804,0.14954,0.3152
1582520623.237406,0.03003,0.02258,-0.98804,0.14948,0.3152
1582520623.243293,0.03003,0.02252,-0.98804,0.14948,0.3152
1582520623.248373,0.03003,0.02252,-0.98804,0.14948,0.3152
1582520623.253438,0.02997,0.02246,-0.98804,0.14948,0.3152
1582520623.2587872,0.02997,0.02246,-0.98804,0.14948,0.3152
1582520623.263965,0.02997,0.02240,-0.98804,0.14954,0.3152
1582520623.269875,0.02997,0.02240,-0.98804,0.14954,0.3152
1582520623.2752671,0.02997,0.02234,-0.98804,0.14954,0.3152
1582520623.2814238,0.02997,0.02228,-0.98804,0.14954,0.3152
1582520623.2863019,0.02997,0.02228,-0.98804,0.14960,0.3152
1582520623.292514,0.02997,0.02222,-0.98804,0.14960,0.3152
1582520623.2979462,0.02997,0.02222,-0.98804,0.14966,0.3152
1582520623.302942,0.02997,0.02216,-0.98804,0.14966,0.3152
1582520623.309348,0.03003,0.02209,-0.98804,0.14972,0.3152
1582520623.314156,0.03003,0.02209,-0.98804,0.14972,0.3152
1582520623.318933,0.03003,0.02203,-0.98804,0.14978,0.3152
1582520623.3248901,0.03009,0.02197,-0.98804,0.14978,0.3152
1582520623.330503,0.03015,0.02191,-0.98804,0.14984,0.3152
1582520623.336053,0.03015,0.02185,-0.98798,0.14990,0.3152
1582520623.3428328,0.03021,0.02179,-0.98798,0.14990,0.3152
1582520623.347332,0.03021,0.02179,-0.98798,0.14996,0.3152
1582520623.35361,0.03021,0.02173,-0.98798,0.14996,0.3152
1582520623.358836,0.03027,0.02167,-0.98798,0.14996,0.3152
1582520623.36466,0.03027,0.02161,-0.98798,0.15002,0.3152
1582520623.3690822,0.03033,0.02161,-0.98798,0.15002,0.3152
1582520623.374735,0.03033,0.02155,-0.98798,0.15002,0.3152
1582520623.381275,0.03033,0.02148,-0.98798,0.15002,0.3152
1582520623.386015,0.03040,0.02142,-0.98798,0.15002,0.3152
1582520623.391294,0.03040,0.02142,-0.98798,0.15002,0.3152
1582520623.396406,0.03040,0.02142,-0.98798,0.15002,0.3152
1582520623.402275,0.03040,0.02142,-0.98798,0.15002,0.3152
1582520623.4078841,0.03046,0.02142,-0.98798,0.14996,0.3152
1582520623.413493,0.03046,0.02142,-0.98798,0.14996,0.3152
1582520623.418595,0.03046,0.02142,-0.98798,0.14996,0.3153
1582520623.424457,0.03046,0.02142,-0.98798,0.14996,0.3153
1582520623.4292638,0.03052,0.02142,-0.98798,0.14996,0.3153
1582520623.435023,0.03052,0.02142,-0.98798,0.14996,0.3153
1582520623.440525,0.03052,0.02142,-0.98798,0.14996,0.3153
1582520623.446135,0.03058,0.02142,-0.98798,0.14996,0.3153
1582520623.451684,0.03058,0.02148,-0.98798,0.14996,0.3153
1582520623.457914,0.03058,0.02148,-0.98798,0.14996,0.3153
1582520623.463688,0.03064,0.02148,-0.98798,0.15002,0.3153
1582520623.468134,0.03064,0.02148,-0.98798,0.15002,0.3153
1582520623.47367,0.03070,0.02155,-0.98798,0.15002,0.3153
1582520623.479048,0.03070,0.02155,-0.98798,0.15009,0.3153
1582520623.4846709,0.03076,0.02155,-0.98798,0.15009,0.3153
1582520623.490548,0.03082,0.02161,-0.98798,0.15015,0.3153
1582520623.4953651,0.03082,0.02161,-0.98792,0.15021,0.3153
1582520623.5009978,0.03088,0.02167,-0.98792,0.15021,0.3153
1582520623.506752,0.03088,0.02167,-0.98792,0.15027,0.3153
1582520623.512585,0.03094,0.02167,-0.98792,0.15033,0.3153
1582520623.5184362,0.03094,0.02173,-0.98792,0.15033,0.3153
1582520623.524657,0.03094,0.02173,-0.98792,0.15033,0.3153
1582520623.528866,0.03101,0.02173,-0.98792,0.15039,0.3153
1582520623.533799,0.03101,0.02173,-0.98792,0.15039,0.3153
1582520623.539542,0.03107,0.02179,-0.98792,0.15045,0.3153
1582520623.54479,0.03113,0.02179,-0.98792,0.15045,0.3153
1582520623.550207,0.03119,0.02179,-0.98792,0.15045,0.3153
1582520623.557141,0.03125,0.02179,-0.98785,0.15045,0.3153
1582520623.5617821,0.03131,0.02179,-0.98785,0.15045,0.3153
1582520623.567096,0.03137,0.02179,-0.98785,0.15045,0.3153
1582520623.572638,0.03137,0.02173,-0.98785,0.15045,0.3153
1582520623.578423,0.03143,0.02173,-0.98785,0.15039,0.3153
1582520623.584728,0.03149,0.02179,-0.98792,0.15039,0.3153
1582520623.588944,0.03156,0.02179,-0.98792,0.15033,0.3153
1582520623.594545,0.03162,0.02179,-0.98792,0.15033,0.3153
1582520623.600272,0.03168,0.02179,-0.98792,0.15033,0.3153
1582520623.606118,0.03168,0.02179,-0.98792,0.15027,0.3153
1582520623.611713,0.03174,0.02179,-0.98792,0.15027,0.3153
1582520623.617172,0.03174,0.02185,-0.98792,0.15027,0.3153
1582520623.623277,0.03174,0.02191,-0.98792,0.15027,0.3153
1582520623.6286552,0.03174,0.02191,-0.98792,0.15021,0.3153
1582520623.633397,0.03174,0.02191,-0.98792,0.15021,0.3153
1582520623.639315,0.03180,0.02197,-0.98792,0.15021,0.3153
1582520623.6449091,0.03180,0.02203,-0.98792,0.15021,0.3153
1582520623.6497622,0.03180,0.02203,-0.98792,0.15015,0.3153
1582520623.6553411,0.03180,0.02209,-0.98792,0.15015,0.3153
1582520623.6607292,0.03180,0.02209,-0.98792,0.15015,0.3153
1582520623.666251,0.03180,0.02209,-0.98792,0.15015,0.3153
1582520623.6722891,0.03180,0.02209,-0.98792,0.15015,0.3153
1582520623.6781251,0.03180,0.02216,-0.98792,0.15015,0.3153
1582520623.683286,0.03186,0.02216,-0.98792,0.15021,0.3153
1582520623.689157,0.03186,0.02222,-0.98792,0.15021,0.3153
1582520623.6937668,0.03186,0.02222,-0.98792,0.15021,0.3153
1582520623.701055,0.03186,0.02222,-0.98792,0.15021,0.3153
1582520623.70498,0.03186,0.02234,-0.98785,0.15027,0.3153
1582520623.7101529,0.03186,0.02234,-0.98785,0.15027,0.3153
1582520623.7173162,0.03192,0.02240,-0.98785,0.15027,0.3153
1582520623.7217479,0.03192,0.02246,-0.98785,0.15033,0.3153
1582520623.727385,0.03192,0.02252,-0.98785,0.15033,0.3153
1582520623.732995,0.03192,0.02258,-0.98785,0.15033,0.3153
1582520623.738035,0.03198,0.02264,-0.98785,0.15033,0.3153
1582520623.743818,0.03198,0.02271,-0.98785,0.15033,0.3153
1582520623.748632,0.03204,0.02277,-0.98785,0.15039,0.3153
1582520623.754581,0.03204,0.02283,-0.98785,0.15039,0.3153
1582520623.760927,0.03210,0.02289,-0.98785,0.15039,0.3153
1582520623.766222,0.03217,0.02295,-0.98785,0.15039,0.3153
1582520623.771803,0.03217,0.02295,-0.98785,0.15039,0.3153
1582520623.777239,0.03223,0.02301,-0.98785,0.15039,0.3153
1582520623.7842612,0.03223,0.02301,-0.98785,0.15039,0.3153
1582520623.787841,0.03229,0.02307,-0.98785,0.15039,0.3153
1582520623.793431,0.03229,0.02307,-0.98785,0.15039,0.3153
1582520623.7989278,0.03229,0.02313,-0.98785,0.15033,0.3153
1582520623.803909,0.03235,0.02319,-0.98785,0.15033,0.3153
1582520623.8104289,0.03235,0.02319,-0.98785,0.15027,0.3153
1582520623.814969,0.03235,0.02332,-0.98785,0.15021,0.3153
1582520623.822478,0.03235,0.02332,-0.98785,0.15021,0.3153
1582520623.826483,0.03235,0.02332,-0.98785,0.15015,0.3153
1582520623.832769,0.03235,0.02338,-0.98785,0.15009,0.3153
1582520623.837904,0.03235,0.02338,-0.98785,0.15009,0.3153
1582520623.8431659,0.03235,0.02344,-0.98785,0.15002,0.3153
1582520623.848425,0.03235,0.02350,-0.98785,0.15002,0.3153
1582520623.853981,0.03235,0.02356,-0.98785,0.14996,0.3153
1582520623.859482,0.03235,0.02356,-0.98785,0.14996,0.3153
1582520623.865186,0.03229,0.02368,-0.98792,0.14990,0.3153
1582520623.870757,0.03235,0.02368,-0.98792,0.14990,0.3153
1582520623.8762538,0.03235,0.02374,-0.98792,0.14984,0.3153
1582520623.881685,0.03235,0.02380,-0.98792,0.14984,0.3154
1582520623.88707,0.03235,0.02380,-0.98792,0.14984,0.3154
1582520623.893347,0.03235,0.02380,-0.98792,0.14984,0.3154
1582520623.899285,0.03235,0.02386,-0.98792,0.14984,0.3154
1582520623.904364,0.03241,0.02386,-0.98792,0.14984,0.3154
1582520623.90926,0.03241,0.02386,-0.98792,0.14990,0.3154
1582520623.9146109,0.03241,0.02386,-0.98785,0.14990,0.3154
1582520623.9205272,0.03241,0.02386,-0.98785,0.14990,0.3154
1582520623.926275,0.03241,0.02386,-0.98785,0.14996,0.3154
1582520623.9315252,0.03241,0.02380,-0.98785,0.14996,0.3154
1582520623.937641,0.03241,0.02380,-0.98785,0.14996,0.3154
1582520623.94347,0.03241,0.02374,-0.98785,0.15002,0.3154
1582520623.948025,0.03241,0.02374,-0.98785,0.15002,0.3154
1582520623.9535449,0.03241,0.02374,-0.98785,0.15002,0.3154
1582520623.958879,0.03241,0.02368,-0.98785,0.15009,0.3154
1582520623.964929,0.03241,0.02368,-0.98785,0.15009,0.3154
1582520623.969866,0.03241,0.02362,-0.98785,0.15015,0.3154
1582520623.974993,0.03241,0.02356,-0.98785,0.15015,0.3154
1582520623.9806468,0.03235,0.02356,-0.98785,0.15015,0.3154
1582520623.987023,0.03235,0.02350,-0.98785,0.15015,0.3154
1582520623.9942741,0.03235,0.02350,-0.98785,0.15015,0.3154
1582520623.998792,0.03229,0.02350,-0.98785,0.15015,0.3154
1582520624.0042188,0.03229,0.02344,-0.98785,0.15021,0.3154
1582520624.008503,0.03223,0.02344,-0.98785,0.15021,0.3154
1582520624.0140579,0.03223,0.02344,-0.98785,0.15021,0.3154
1582520624.020803,0.03217,0.02338,-0.98785,0.15021,0.3154
1582520624.025266,0.03217,0.02338,-0.98785,0.15021,0.3154
1582520624.0300438,0.03210,0.02332,-0.98785,0.15027,0.3154
1582520624.03615,0.03210,0.02332,-0.98785,0.15027,0.3154
1582520624.042183,0.03204,0.02332,-0.98785,0.15027,0.3154
1582520624.047296,0.03204,0.02325,-0.98785,0.15027,0.3154
1582520624.0527291,0.03198,0.02325,-0.98785,0.15027,0.3154
1582520624.058034,0.03198,0.02325,-0.98785,0.15027,0.3154
1582520624.063551,0.03198,0.02319,-0.98785,0.15027,0.3154
1582520624.0690272,0.03192,0.02319,-0.98785,0.15033,0.3154
1582520624.0748339,0.03192,0.02313,-0.98785,0.15033,0.3154
1582520624.080713,0.03192,0.02307,-0.98785,0.15033,0.3154
1582520624.08654,0.03192,0.02307,-0.98785,0.15039,0.3154
1582520624.0916312,0.03186,0.02301,-0.98785,0.15039,0.3154
1582520624.098204,0.03186,0.02301,-0.98785,0.15039,0.3154
1582520624.102644,0.03186,0.02295,-0.98785,0.15045,0.3154
1582520624.107824,0.03186,0.02295,-0.98785,0.15045,0.3154
1582520624.1132128,0.03186,0.02289,-0.98785,0.15045,0.3154
1582520624.118509,0.03186,0.02283,-0.98785,0.15045,0.3154
1582520624.124259,0.03186,0.02277,-0.98785,0.15045,0.3154
1582520624.129932,0.03192,0.02271,-0.98785,0.15051,0.3154
1582520624.135024,0.03192,0.02264,-0.98785,0.15051,0.3154
1582520624.140804,0.03198,0.02264,-0.98785,0.15051,0.3154
1582520624.147031,0.03198,0.02264,-0.98785,0.15051,0.3154
