imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519930.874311,0.06226,0.00867,-0.99695,0.04614,0.0347
1582519930.8798988,0.06207,0.00897,-0.99695,0.04614,0.0347
1582519930.885366,0.06183,0.00946,-0.99695,0.04614,0.0347
1582519930.890413,0.06158,0.00989,-0.99701,0.04614,0.0347
1582519930.895999,0.06128,0.01044,-0.99701,0.04614,0.0347
1582519930.901016,0.06097,0.01111,-0.99701,0.04614,0.0347
1582519930.907132,0.06067,0.01166,-0.99701,0.04614,0.0347
1582519930.913437,0.06000,0.01300,-0.99707,0.04626,0.0348
1582519930.9179351,0.05963,0.01367,-0.99707,0.04639,0.0348
1582519930.923767,0.05933,0.01422,-0.99707,0.04645,0.0348
1582519930.930132,0.05896,0.01489,-0.99707,0.04663,0.0348
1582519930.9353752,0.05865,0.01538,-0.99707,0.04675,0.0349
1582519930.9425821,0.05835,0.01593,-0.99707,0.04694,0.0349
1582519930.946208,0.05804,0.01642,-0.99707,0.04712,0.0349
1582519930.95167,0.05780,0.01685,-0.99707,0.04736,0.0349
1582519930.957543,0.05762,0.01721,-0.99707,0.04761,0.0349
1582519930.9633448,0.05731,0.01782,-0.99701,0.04816,0.0349
1582519930.970217,0.05719,0.01807,-0.99701,0.04840,0.0349
1582519930.974965,0.05713,0.01825,-0.99701,0.04865,0.0349
1582519930.981369,0.05713,0.01837,-0.99701,0.04895,0.0349
1582519930.9855008,0.05707,0.01849,-0.99701,0.04926,0.0350
1582519930.9911098,0.05707,0.01855,-0.99695,0.04956,0.0350
1582519930.99651,0.05707,0.01862,-0.99695,0.04987,0.0350
1582519931.00349,0.05707,0.01862,-0.99695,0.05017,0.0350
1582519931.008029,0.05713,0.01862,-0.99689,0.05072,0.0351
1582519931.012912,0.05713,0.01862,-0.99689,0.05103,0.0351
1582519931.0200791,0.05719,0.01862,-0.99689,0.05133,0.0351
1582519931.0240781,0.05719,0.01855,-0.99689,0.05157,0.0351
1582519931.029866,0.05719,0.01849,-0.99683,0.05176,0.0351
1582519931.035381,0.05719,0.01843,-0.99683,0.05200,0.0351
1582519931.0414238,0.05725,0.01837,-0.99683,0.05225,0.0351
1582519931.04658,0.05725,0.01825,-0.99683,0.05243,0.0351
1582519931.051946,0.05731,0.01801,-0.99683,0.05267,0.0351
1582519931.057826,0.05737,0.01776,-0.99683,0.05280,0.0352
1582519931.063654,0.05743,0.01758,-0.99677,0.05286,0.0352
1582519931.068168,0.05750,0.01727,-0.99677,0.05292,0.0352
1582519931.074056,0.05756,0.01703,-0.99677,0.05292,0.0352
1582519931.0795178,0.05762,0.01660,-0.99683,0.05292,0.0352
1582519931.085549,0.05768,0.01630,-0.99683,0.05286,0.0352
1582519931.092014,0.05768,0.01587,-0.99683,0.05286,0.0352
1582519931.096755,0.05774,0.01544,-0.99683,0.05273,0.0352
1582519931.10228,0.05780,0.01495,-0.99683,0.05267,0.0352
1582519931.107717,0.05792,0.01416,-0.99683,0.05237,0.0353
1582519931.113083,0.05798,0.01379,-0.99683,0.05219,0.0353
1582519931.1194282,0.05804,0.01355,-0.99689,0.05200,0.0353
1582519931.124789,0.05817,0.01331,-0.99689,0.05170,0.0353
1582519931.131546,0.05829,0.01318,-0.99689,0.05139,0.0353
1582519931.136159,0.05835,0.01306,-0.99689,0.05109,0.0354
1582519931.142139,0.05847,0.01294,-0.99695,0.05066,0.0354
1582519931.147014,0.05853,0.01288,-0.99695,0.05029,0.0354
1582519931.152627,0.05853,0.01276,-0.99695,0.04956,0.0354
1582519931.157849,0.05847,0.01263,-0.99701,0.04913,0.0354
1582519931.164077,0.05847,0.01257,-0.99701,0.04871,0.0354
1582519931.170828,0.05841,0.01245,-0.99707,0.04840,0.0354
1582519931.17503,0.05841,0.01233,-0.99707,0.04810,0.0354
1582519931.180522,0.05841,0.01221,-0.99707,0.04779,0.0354
1582519931.187598,0.05841,0.01202,-0.99707,0.04742,0.0355
1582519931.19327,0.05847,0.01184,-0.99713,0.04712,0.0355
1582519931.197136,0.05847,0.01166,-0.99713,0.04687,0.0355
1582519931.203609,0.05853,0.01135,-0.99713,0.04639,0.0355
1582519931.208765,0.05859,0.01123,-0.99713,0.04614,0.0355
1582519931.214525,0.05872,0.01117,-0.99713,0.04590,0.0355
1582519931.2206569,0.05878,0.01111,-0.99713,0.04572,0.0355
1582519931.22595,0.05890,0.01117,-0.99713,0.04553,0.0355
1582519931.2324631,0.05908,0.01129,-0.99713,0.04529,0.0355
1582519931.2372239,0.05927,0.01141,-0.99713,0.04510,0.0356
1582519931.242514,0.05963,0.01184,-0.99713,0.04474,0.0356
1582519931.249759,0.05988,0.01202,-0.99713,0.04449,0.0356
1582519931.254153,0.06006,0.01221,-0.99713,0.04431,0.0356
1582519931.2597818,0.06030,0.01239,-0.99713,0.04413,0.0357
1582519931.264871,0.06042,0.01245,-0.99713,0.04395,0.0357
1582519931.270457,0.06061,0.01245,-0.99713,0.04376,0.0357
1582519931.2760582,0.06073,0.01233,-0.99713,0.04364,0.0357
1582519931.281041,0.06085,0.01215,-0.99713,0.04352,0.0357
1582519931.2871418,0.06091,0.01184,-0.99713,0.04340,0.0357
1582519931.293,0.06091,0.01111,-0.99713,0.04333,0.0357
1582519931.299577,0.06079,0.01068,-0.99713,0.04340,0.0357
1582519931.305446,0.06067,0.01013,-0.99713,0.04346,0.0357
1582519931.310071,0.06055,0.00964,-0.99719,0.04358,0.0358
1582519931.31583,0.06042,0.00909,-0.99719,0.04370,0.0358
1582519931.320966,0.06030,0.00842,-0.99719,0.04382,0.0358
1582519931.326854,0.06024,0.00781,-0.99719,0.04395,0.0358
1582519931.33652,0.06024,0.00647,-0.99719,0.04407,0.0358
1582519931.337902,0.06024,0.00568,-0.99719,0.04407,0.0358
1582519931.3439412,0.06024,0.00494,-0.99719,0.04401,0.0358
1582519931.349586,0.06024,0.00427,-0.99719,0.04388,0.0358
1582519931.355055,0.06024,0.00366,-0.99719,0.04382,0.0358
1582519931.360728,0.06024,0.00305,-0.99719,0.04370,0.0359
1582519931.366761,0.06012,0.00244,-0.99725,0.04364,0.0359
1582519931.3716018,0.06006,0.00201,-0.99725,0.04352,0.0359
1582519931.3774898,0.05981,0.00110,-0.99725,0.04340,0.0359
1582519931.3827221,0.05969,0.00073,-0.99725,0.04333,0.0360
1582519931.390118,0.05957,0.00049,-0.99731,0.04327,0.0360
1582519931.395521,0.05945,0.00024,-0.99731,0.04321,0.0360
1582519931.400491,0.05927,0.00006,-0.99731,0.04315,0.0360
1582519931.4057431,0.05914,0.00000,-0.99731,0.04309,0.0360
1582519931.410872,0.05902,0.00000,-0.99731,0.04303,0.0360
1582519931.416224,0.05890,0.00006,-0.99731,0.04297,0.0360
1582519931.42283,0.05872,0.00031,-0.99738,0.04285,0.0360
1582519931.427892,0.05853,0.00104,-0.99738,0.04260,0.0360
1582519931.4349592,0.05847,0.00153,-0.99738,0.04248,0.0361
1582519931.439531,0.05841,0.00214,-0.99738,0.04236,0.0361
1582519931.4450922,0.05841,0.00281,-0.99738,0.04218,0.0361
1582519931.450449,0.05841,0.00336,-0.99738,0.04205,0.0361
1582519931.4556952,0.05847,0.00415,-0.99738,0.04187,0.0361
1582519931.461314,0.05859,0.00482,-0.99738,0.04175,0.0361
1582519931.467621,0.05872,0.00555,-0.99738,0.04156,0.0361
1582519931.4729888,0.05908,0.00690,-0.99738,0.04132,0.0361
1582519931.4792058,0.05927,0.00757,-0.99738,0.04120,0.0361
1582519931.48445,0.05945,0.00824,-0.99738,0.04108,0.0362
1582519931.4916039,0.05969,0.00891,-0.99731,0.04102,0.0362
1582519931.496298,0.05981,0.00940,-0.99731,0.04095,0.0362
1582519931.5012019,0.06006,0.01001,-0.99731,0.04095,0.0362
1582519931.506769,0.06024,0.01050,-0.99731,0.04095,0.0362
1582519931.512299,0.06049,0.01135,-0.99725,0.04095,0.0363
1582519931.517875,0.06055,0.01184,-0.99725,0.04108,0.0363
1582519931.5233479,0.06061,0.01215,-0.99725,0.04114,0.0363
1582519931.529464,0.06067,0.01245,-0.99725,0.04126,0.0363
1582519931.5353029,0.06067,0.01276,-0.99719,0.04138,0.0363
1582519931.5404851,0.06067,0.01300,-0.99719,0.04156,0.0363
1582519931.546035,0.06061,0.01324,-0.99719,0.04175,0.0363
1582519931.5515258,0.06055,0.01343,-0.99719,0.04193,0.0363
1582519931.55826,0.06042,0.01373,-0.99719,0.04230,0.0363
1582519931.5629709,0.06036,0.01385,-0.99719,0.04254,0.0364
1582519931.567789,0.06024,0.01392,-0.99719,0.04279,0.0364
1582519931.5735722,0.06018,0.01398,-0.99719,0.04297,0.0364
1582519931.579625,0.06006,0.01404,-0.99713,0.04315,0.0364
1582519931.584434,0.06000,0.01404,-0.99713,0.04340,0.0364
1582519931.590646,0.05988,0.01404,-0.99713,0.04358,0.0365
1582519931.595575,0.05981,0.01404,-0.99713,0.04376,0.0365
1582519931.6017091,0.05963,0.01404,-0.99713,0.04401,0.0365
1582519931.6059809,0.05951,0.01398,-0.99713,0.04425,0.0365
1582519931.6119318,0.05939,0.01392,-0.99713,0.04443,0.0365
1582519931.618277,0.05908,0.01379,-0.99713,0.04486,0.0365
1582519931.622543,0.05890,0.01367,-0.99713,0.04504,0.0365
1582519931.628587,0.05872,0.01355,-0.99713,0.04529,0.0365
1582519931.635443,0.05853,0.01349,-0.99713,0.04547,0.0365
1582519931.641304,0.05835,0.01337,-0.99713,0.04565,0.0366
1582519931.6453602,0.05817,0.01324,-0.99719,0.04590,0.0366
1582519931.651107,0.05792,0.01306,-0.99719,0.04614,0.0366
1582519931.656188,0.05768,0.01294,-0.99719,0.04633,0.0366
1582519931.662226,0.05743,0.01276,-0.99719,0.04657,0.0366
1582519931.667163,0.05695,0.01251,-0.99719,0.04700,0.0366
1582519931.672959,0.05670,0.01245,-0.99719,0.04724,0.0366
1582519931.6789172,0.05646,0.01239,-0.99719,0.04749,0.0366
1582519931.684235,0.05621,0.01233,-0.99719,0.04779,0.0366
1582519931.690548,0.05597,0.01239,-0.99719,0.04797,0.0366
1582519931.696209,0.05573,0.01239,-0.99719,0.04828,0.0367
1582519931.701028,0.05548,0.01239,-0.99719,0.04858,0.0367
1582519931.7070909,0.05530,0.01239,-0.99719,0.04889,0.0367
1582519931.7125928,0.05481,0.01233,-0.99719,0.04944,0.0367
1582519931.718024,0.05463,0.01227,-0.99719,0.04980,0.0368
1582519931.7230039,0.05444,0.01215,-0.99719,0.05017,0.0368
1582519931.729166,0.05432,0.01196,-0.99719,0.05048,0.0368
1582519931.7356238,0.05414,0.01178,-0.99719,0.05084,0.0368
1582519931.739946,0.05402,0.01160,-0.99713,0.05115,0.0368
1582519931.745728,0.05396,0.01135,-0.99713,0.05151,0.0368
1582519931.75119,0.05389,0.01105,-0.99713,0.05188,0.0368
1582519931.756135,0.05377,0.01074,-0.99713,0.05219,0.0368
1582519931.761924,0.05371,0.01044,-0.99713,0.05249,0.0368
1582519931.767373,0.05359,0.00983,-0.99713,0.05310,0.0368
1582519931.7734358,0.05353,0.00964,-0.99707,0.05334,0.0369
1582519931.779385,0.05341,0.00940,-0.99707,0.05365,0.0369
1582519931.784891,0.05334,0.00928,-0.99707,0.05389,0.0369
1582519931.7903612,0.05328,0.00922,-0.99707,0.05408,0.0369
1582519931.7960398,0.05316,0.00922,-0.99707,0.05432,0.0369
1582519931.801742,0.05304,0.00934,-0.99707,0.05457,0.0369
1582519931.807134,0.05273,0.00983,-0.99707,0.05505,0.0369
1582519931.8131661,0.05267,0.01013,-0.99701,0.05524,0.0369
1582519931.819699,0.05255,0.01062,-0.99701,0.05548,0.0369
1582519931.824356,0.05243,0.01117,-0.99701,0.05573,0.0370
1582519931.829952,0.05237,0.01172,-0.99701,0.05591,0.0370
1582519931.835559,0.05231,0.01239,-0.99695,0.05615,0.0370
1582519931.842176,0.05225,0.01306,-0.99695,0.05634,0.0370
1582519931.847632,0.05219,0.01367,-0.99695,0.05652,0.0370
1582519931.853108,0.05206,0.01477,-0.99689,0.05682,0.0371
1582519931.858996,0.05200,0.01538,-0.99689,0.05707,0.0371
1582519931.8633668,0.05194,0.01581,-0.99689,0.05725,0.0371
1582519931.8692741,0.05194,0.01630,-0.99689,0.05750,0.0371
1582519931.875487,0.05188,0.01666,-0.99683,0.05774,0.0371
1582519931.8807292,0.05194,0.01703,-0.99683,0.05798,0.0371
1582519931.8856902,0.05200,0.01740,-0.99677,0.05823,0.0371
1582519931.891496,0.05212,0.01764,-0.99677,0.05847,0.0371
1582519931.897302,0.05243,0.01807,-0.99670,0.05896,0.0371
1582519931.90328,0.05261,0.01813,-0.99670,0.05908,0.0372
1582519931.9077718,0.05286,0.01807,-0.99670,0.05920,0.0372
1582519931.9137988,0.05298,0.01801,-0.99664,0.05933,0.0372
1582519931.918994,0.05316,0.01776,-0.99664,0.05939,0.0372
1582519931.924407,0.05328,0.01752,-0.99664,0.05945,0.0372
1582519931.9319522,0.05341,0.01721,-0.99664,0.05945,0.0372
1582519931.935253,0.05347,0.01685,-0.99664,0.05951,0.0372
1582519931.940774,0.05353,0.01648,-0.99664,0.05957,0.0372
1582519931.946265,0.05359,0.01617,-0.99664,0.05963,0.0372
1582519931.954112,0.05365,0.01575,-0.99664,0.05963,0.0372
1582519931.9570088,0.05371,0.01514,-0.99664,0.05969,0.0373
1582519931.963736,0.05383,0.01483,-0.99664,0.05963,0.0373
1582519931.968898,0.05389,0.01453,-0.99664,0.05957,0.0373
1582519931.975146,0.05389,0.01434,-0.99664,0.05945,0.0373
1582519931.9802198,0.05396,0.01416,-0.99670,0.05933,0.0373
1582519931.98591,0.05396,0.01398,-0.99670,0.05920,0.0374
1582519931.99162,0.05396,0.01392,-0.99670,0.05902,0.0374
1582519931.9960608,0.05389,0.01392,-0.99670,0.05884,0.0374
1582519932.001915,0.05383,0.01404,-0.99670,0.05859,0.0374
1582519932.008051,0.05359,0.01447,-0.99677,0.05829,0.0374
1582519932.0135329,0.05341,0.01483,-0.99677,0.05811,0.0374
1582519932.0193331,0.05322,0.01526,-0.99677,0.05786,0.0374
1582519932.024599,0.05304,0.01575,-0.99683,0.05774,0.0374
1582519932.029991,0.05280,0.01630,-0.99683,0.05756,0.0374
1582519932.035519,0.05255,0.01691,-0.99683,0.05737,0.0375
1582519932.042075,0.05225,0.01758,-0.99683,0.05719,0.0375
1582519932.0466938,0.05200,0.01819,-0.99683,0.05707,0.0375
1582519932.052091,0.05145,0.01947,-0.99689,0.05688,0.0375
1582519932.057579,0.05121,0.02014,-0.99689,0.05676,0.0376
1582519932.0637949,0.05096,0.02075,-0.99689,0.05670,0.0376
1582519932.068815,0.05078,0.02130,-0.99689,0.05664,0.0376
1582519932.074722,0.05054,0.02185,-0.99689,0.05658,0.0376
1582519932.0800908,0.05035,0.02234,-0.99689,0.05652,0.0376
1582519932.0857012,0.05023,0.02289,-0.99689,0.05652,0.0376
1582519932.091838,0.05011,0.02332,-0.99689,0.05646,0.0376
1582519932.0966022,0.04999,0.02374,-0.99689,0.05646,0.0376
1582519932.101954,0.04993,0.02441,-0.99689,0.05640,0.0376
1582519932.107875,0.04993,0.02472,-0.99683,0.05640,0.0376
1582519932.114162,0.04999,0.02496,-0.99683,0.05640,0.0377
1582519932.119498,0.05005,0.02527,-0.99683,0.05640,0.0377
1582519932.124691,0.05005,0.02545,-0.99683,0.05640,0.0377
1582519932.130035,0.05017,0.02570,-0.99683,0.05640,0.0377
1582519932.135833,0.05023,0.02594,-0.99683,0.05640,0.0377
1582519932.141885,0.05029,0.02612,-0.99683,0.05640,0.0377
1582519932.146875,0.05035,0.02631,-0.99677,0.05640,0.0377
1582519932.153482,0.05048,0.02661,-0.99677,0.05646,0.0377
1582519932.159201,0.05054,0.02673,-0.99677,0.05646,0.0377
1582519932.165503,0.05060,0.02686,-0.99677,0.05646,0.0377
1582519932.1699688,0.05066,0.02692,-0.99677,0.05646,0.0378
1582519932.175765,0.05072,0.02698,-0.99677,0.05646,0.0378
1582519932.1809752,0.05084,0.02698,-0.99677,0.05646,0.0378
1582519932.186773,0.05090,0.02686,-0.99677,0.05640,0.0378
1582519932.192147,0.05109,0.02661,-0.99677,0.05634,0.0379
1582519932.19745,0.05115,0.02631,-0.99677,0.05627,0.0379
1582519932.203447,0.05121,0.02600,-0.99677,0.05627,0.0379
1582519932.209111,0.05133,0.02563,-0.99677,0.05621,0.0379
1582519932.215316,0.05139,0.02521,-0.99677,0.05615,0.0379
1582519932.2199502,0.05145,0.02472,-0.99677,0.05609,0.0379
1582519932.225518,0.05157,0.02411,-0.99683,0.05603,0.0379
1582519932.231594,0.05164,0.02362,-0.99683,0.05597,0.0379
1582519932.2363641,0.05176,0.02301,-0.99683,0.05591,0.0379
1582519932.24196,0.05194,0.02240,-0.99683,0.05579,0.0379
1582519932.2475479,0.05225,0.02136,-0.99689,0.05548,0.0380
1582519932.253165,0.05243,0.02087,-0.99689,0.05530,0.0380
1582519932.2585542,0.05261,0.02039,-0.99689,0.05511,0.0380
1582519932.2642272,0.05273,0.02002,-0.99689,0.05493,0.0380
1582519932.269662,0.05292,0.01971,-0.99689,0.05469,0.0380
1582519932.275176,0.05310,0.01935,-0.99695,0.05444,0.0380
1582519932.280592,0.05322,0.01898,-0.99695,0.05420,0.0380
1582519932.286239,0.05334,0.01868,-0.99695,0.05396,0.0380
1582519932.2916749,0.05347,0.01831,-0.99695,0.05365,0.0380
1582519932.2969751,0.05383,0.01764,-0.99695,0.05316,0.0380
1582519932.302463,0.05402,0.01721,-0.99701,0.05298,0.0381
1582519932.309002,0.05420,0.01685,-0.99701,0.05280,0.0381
1582519932.315184,0.05438,0.01648,-0.99701,0.05261,0.0381
1582519932.3203478,0.05457,0.01605,-0.99701,0.05243,0.0381
1582519932.3253188,0.05475,0.01563,-0.99701,0.05225,0.0381
1582519932.331155,0.05493,0.01514,-0.99701,0.05212,0.0382
1582519932.3360178,0.05505,0.01477,-0.99701,0.05206,0.0382
1582519932.341932,0.05524,0.01434,-0.99701,0.05194,0.0382
1582519932.347659,0.05554,0.01379,-0.99701,0.05182,0.0382
1582519932.352438,0.05566,0.01367,-0.99701,0.05176,0.0382
1582519932.358158,0.05591,0.01349,-0.99701,0.05176,0.0382
1582519932.364585,0.05609,0.01343,-0.99701,0.05170,0.0382
1582519932.36962,0.05627,0.01349,-0.99701,0.05164,0.0382
1582519932.375678,0.05646,0.01361,-0.99701,0.05151,0.0382
1582519932.3807821,0.05670,0.01385,-0.99695,0.05145,0.0382
1582519932.386555,0.05695,0.01422,-0.99695,0.05133,0.0383
1582519932.3923001,0.05743,0.01501,-0.99695,0.05109,0.0383
1582519932.397673,0.05774,0.01544,-0.99689,0.05090,0.0383
1582519932.4041102,0.05804,0.01587,-0.99689,0.05072,0.0383
1582519932.408842,0.05829,0.01630,-0.99689,0.05054,0.0383
1582519932.415435,0.05847,0.01654,-0.99689,0.05035,0.0383
1582519932.419936,0.05865,0.01678,-0.99689,0.05017,0.0383
1582519932.425531,0.05878,0.01697,-0.99689,0.05005,0.0383
1582519932.430743,0.05878,0.01697,-0.99689,0.04987,0.0383
1582519932.436738,0.05878,0.01691,-0.99689,0.04980,0.0383
1582519932.4424782,0.05872,0.01648,-0.99689,0.04968,0.0384
1582519932.447666,0.05853,0.01605,-0.99689,0.04974,0.0384
1582519932.453276,0.05841,0.01563,-0.99695,0.04980,0.0384
1582519932.459595,0.05817,0.01501,-0.99695,0.04993,0.0384
1582519932.4645069,0.05798,0.01453,-0.99695,0.05011,0.0385
1582519932.4699981,0.05780,0.01392,-0.99695,0.05023,0.0385
1582519932.475971,0.05762,0.01331,-0.99695,0.05042,0.0385
1582519932.481471,0.05743,0.01257,-0.99701,0.05054,0.0385
1582519932.486975,0.05731,0.01184,-0.99701,0.05060,0.0385
1582519932.492543,0.05719,0.01031,-0.99701,0.05066,0.0385
1582519932.498942,0.05713,0.00952,-0.99701,0.05066,0.0385
1582519932.505617,0.05707,0.00867,-0.99707,0.05060,0.0385
1582519932.509577,0.05707,0.00793,-0.99707,0.05054,0.0385
1582519932.51572,0.05701,0.00714,-0.99707,0.05042,0.0385
1582519932.5209029,0.05695,0.00635,-0.99707,0.05023,0.0386
1582519932.5265112,0.05688,0.00568,-0.99713,0.05011,0.0386
1582519932.532637,0.05682,0.00452,-0.99713,0.04980,0.0386
1582519932.540221,0.05676,0.00391,-0.99713,0.04962,0.0386
1582519932.543985,0.05670,0.00342,-0.99713,0.04944,0.0387
1582519932.55036,0.05670,0.00293,-0.99719,0.04913,0.0387
1582519932.554858,0.05670,0.00262,-0.99719,0.04895,0.0387
1582519932.5610418,0.05670,0.00226,-0.99719,0.04865,0.0387
1582519932.566035,0.05664,0.00201,-0.99719,0.04828,0.0387
1582519932.572754,0.05664,0.00189,-0.99725,0.04797,0.0387
1582519932.5769658,0.05664,0.00189,-0.99725,0.04718,0.0387
1582519932.583146,0.05658,0.00208,-0.99731,0.04675,0.0387
1582519932.588991,0.05658,0.00232,-0.99731,0.04639,0.0387
1582519932.595722,0.05652,0.00275,-0.99731,0.04590,0.0387
1582519932.59979,0.05652,0.00317,-0.99738,0.04547,0.0388
1582519932.605707,0.05658,0.00372,-0.99738,0.04498,0.0388
1582519932.610563,0.05658,0.00433,-0.99738,0.04449,0.0388
1582519932.6171432,0.05664,0.00494,-0.99744,0.04407,0.0388
1582519932.621863,0.05670,0.00568,-0.99744,0.04358,0.0388
1582519932.627581,0.05695,0.00702,-0.99744,0.04272,0.0388
1582519932.63295,0.05707,0.00769,-0.99744,0.04236,0.0388
1582519932.639935,0.05719,0.00848,-0.99744,0.04193,0.0388
1582519932.645073,0.05731,0.00916,-0.99744,0.04156,0.0388
1582519932.650105,0.05743,0.00970,-0.99744,0.04126,0.0389
1582519932.655361,0.05762,0.01038,-0.99744,0.04095,0.0389
1582519932.6608388,0.05774,0.01099,-0.99744,0.04077,0.0389
1582519932.666475,0.05786,0.01160,-0.99744,0.04053,0.0389
1582519932.672718,0.05811,0.01257,-0.99744,0.04028,0.0390
1582519932.678825,0.05817,0.01300,-0.99744,0.04022,0.0390
1582519932.683936,0.05829,0.01349,-0.99738,0.04022,0.0390
1582519932.689806,0.05835,0.01385,-0.99738,0.04022,0.0390
1582519932.695679,0.05841,0.01416,-0.99738,0.04028,0.0390
1582519932.70062,0.05847,0.01453,-0.99738,0.04034,0.0390
1582519932.706374,0.05853,0.01483,-0.99738,0.04047,0.0390
1582519932.711877,0.05859,0.01508,-0.99731,0.04059,0.0390
1582519932.7177029,0.05865,0.01556,-0.99731,0.04089,0.0390
1582519932.7234402,0.05865,0.01581,-0.99731,0.04108,0.0390
1582519932.728966,0.05865,0.01599,-0.99731,0.04126,0.0390
1582519932.7348611,0.05865,0.01617,-0.99731,0.04138,0.0391
1582519932.739778,0.05865,0.01636,-0.99725,0.04163,0.0391
1582519932.7450602,0.05859,0.01654,-0.99725,0.04181,0.0391
1582519932.7505221,0.05847,0.01666,-0.99725,0.04199,0.0391
1582519932.756937,0.05841,0.01678,-0.99725,0.04224,0.0391
1582519932.761834,0.05829,0.01691,-0.99725,0.04248,0.0391
1582519932.768322,0.05798,0.01715,-0.99725,0.04297,0.0391
1582519932.773128,0.05780,0.01727,-0.99725,0.04321,0.0391
1582519932.779283,0.05762,0.01740,-0.99725,0.04346,0.0391
1582519932.783624,0.05737,0.01752,-0.99725,0.04370,0.0391
1582519932.78963,0.05713,0.01764,-0.99725,0.04395,0.0392
1582519932.795151,0.05682,0.01770,-0.99725,0.04425,0.0392
1582519932.8003998,0.05652,0.01782,-0.99725,0.04456,0.0392
1582519932.806019,0.05621,0.01794,-0.99725,0.04486,0.0392
1582519932.812128,0.05585,0.01807,-0.99725,0.04523,0.0392
1582519932.817195,0.05511,0.01837,-0.99725,0.04596,0.0393
1582519932.8230872,0.05475,0.01849,-0.99725,0.04639,0.0393
1582519932.828725,0.05444,0.01862,-0.99725,0.04681,0.0393
1582519932.834541,0.05414,0.01880,-0.99725,0.04724,0.0393
1582519932.840081,0.05377,0.01898,-0.99725,0.04773,0.0393
1582519932.8455522,0.05341,0.01923,-0.99719,0.04828,0.0393
1582519932.851816,0.05310,0.01947,-0.99719,0.04877,0.0393
1582519932.857142,0.05261,0.02002,-0.99719,0.04980,0.0393
1582519932.862904,0.05231,0.02032,-0.99713,0.05042,0.0393
1582519932.868963,0.05206,0.02057,-0.99713,0.05103,0.0394
