imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518572.983704,0.03186,-0.02063,-0.98285,0.18060,0.0237
1582518572.988965,0.03210,-0.02063,-0.98279,0.18066,0.0237
1582518572.994282,0.03235,-0.02057,-0.98279,0.18073,0.0238
1582518573.0000582,0.03265,-0.02069,-0.98279,0.18073,0.0238
1582518573.005566,0.03320,-0.02118,-0.98273,0.18073,0.0238
1582518573.011271,0.03345,-0.02161,-0.98273,0.18066,0.0238
1582518573.017666,0.03369,-0.02228,-0.98273,0.18060,0.0238
1582518573.023021,0.03387,-0.02295,-0.98273,0.18054,0.0238
1582518573.028574,0.03406,-0.02362,-0.98273,0.18048,0.0239
1582518573.034685,0.03430,-0.02435,-0.98267,0.18048,0.0239
1582518573.039192,0.03448,-0.02490,-0.98267,0.18048,0.0239
1582518573.044991,0.03479,-0.02545,-0.98267,0.18048,0.0239
1582518573.0504398,0.03503,-0.02582,-0.98260,0.18048,0.0239
1582518573.055552,0.03552,-0.02606,-0.98260,0.18054,0.0240
1582518573.0613708,0.03577,-0.02606,-0.98254,0.18060,0.0240
1582518573.068031,0.03595,-0.02600,-0.98254,0.18060,0.0240
1582518573.0732968,0.03619,-0.02588,-0.98254,0.18060,0.0240
1582518573.079322,0.03638,-0.02570,-0.98254,0.18066,0.0241
1582518573.084905,0.03656,-0.02551,-0.98254,0.18066,0.0241
1582518573.088864,0.03674,-0.02521,-0.98254,0.18066,0.0241
1582518573.0941231,0.03693,-0.02490,-0.98254,0.18066,0.0241
1582518573.100097,0.03705,-0.02448,-0.98254,0.18073,0.0241
1582518573.1058052,0.03723,-0.02350,-0.98254,0.18079,0.0241
1582518573.1111832,0.03729,-0.02301,-0.98254,0.18085,0.0242
1582518573.11653,0.03729,-0.02240,-0.98254,0.18097,0.0242
1582518573.123057,0.03723,-0.02185,-0.98254,0.18109,0.0242
1582518573.129753,0.03717,-0.02136,-0.98248,0.18121,0.0242
1582518573.13412,0.03711,-0.02087,-0.98248,0.18134,0.0242
1582518573.139145,0.03699,-0.02039,-0.98248,0.18152,0.0242
1582518573.1451468,0.03687,-0.02002,-0.98248,0.18170,0.0243
1582518573.150283,0.03656,-0.01941,-0.98242,0.18213,0.0243
1582518573.156714,0.03644,-0.01923,-0.98236,0.18231,0.0243
1582518573.161974,0.03625,-0.01910,-0.98236,0.18256,0.0244
1582518573.167968,0.03607,-0.01904,-0.98230,0.18280,0.0244
1582518573.173295,0.03595,-0.01898,-0.98230,0.18298,0.0244
1582518573.17956,0.03577,-0.01904,-0.98224,0.18323,0.0244
1582518573.1844742,0.03558,-0.01904,-0.98218,0.18347,0.0244
1582518573.1900558,0.03540,-0.01917,-0.98218,0.18378,0.0244
1582518573.195627,0.03503,-0.01935,-0.98206,0.18420,0.0245
1582518573.201617,0.03491,-0.01953,-0.98206,0.18445,0.0245
1582518573.207198,0.03473,-0.01965,-0.98199,0.18469,0.0245
1582518573.215408,0.03467,-0.01984,-0.98193,0.18488,0.0246
1582518573.219271,0.03455,-0.02002,-0.98193,0.18506,0.0246
1582518573.224062,0.03442,-0.02020,-0.98187,0.18530,0.0246
1582518573.230284,0.03430,-0.02045,-0.98181,0.18549,0.0246
1582518573.2352672,0.03418,-0.02087,-0.98175,0.18579,0.0246
1582518573.241388,0.03406,-0.02106,-0.98175,0.18597,0.0246
1582518573.24793,0.03400,-0.02130,-0.98169,0.18610,0.0247
1582518573.253571,0.03387,-0.02155,-0.98169,0.18616,0.0247
1582518573.258036,0.03381,-0.02179,-0.98169,0.18628,0.0247
1582518573.263642,0.03369,-0.02203,-0.98163,0.18640,0.0247
1582518573.268922,0.03357,-0.02234,-0.98163,0.18652,0.0247
1582518573.274663,0.03345,-0.02264,-0.98163,0.18658,0.0247
1582518573.279673,0.03326,-0.02301,-0.98157,0.18665,0.0247
1582518573.2852218,0.03302,-0.02368,-0.98157,0.18677,0.0248
1582518573.290611,0.03290,-0.02411,-0.98157,0.18683,0.0248
1582518573.296628,0.03271,-0.02448,-0.98151,0.18689,0.0248
1582518573.301652,0.03265,-0.02484,-0.98151,0.18695,0.0249
1582518573.3088021,0.03253,-0.02527,-0.98151,0.18695,0.0249
1582518573.313462,0.03247,-0.02557,-0.98151,0.18695,0.0249
1582518573.318515,0.03241,-0.02588,-0.98151,0.18689,0.0249
1582518573.323575,0.03235,-0.02618,-0.98151,0.18689,0.0249
1582518573.329493,0.03235,-0.02649,-0.98151,0.18677,0.0249
1582518573.33473,0.03241,-0.02673,-0.98151,0.18665,0.0249
1582518573.340041,0.03253,-0.02710,-0.98157,0.18634,0.0250
1582518573.345477,0.03259,-0.02728,-0.98163,0.18604,0.0250
1582518573.351722,0.03265,-0.02740,-0.98169,0.18579,0.0250
1582518573.35727,0.03278,-0.02753,-0.98175,0.18542,0.0250
1582518573.362705,0.03284,-0.02765,-0.98181,0.18500,0.0250
1582518573.368449,0.03296,-0.02771,-0.98187,0.18469,0.0250
1582518573.373704,0.03302,-0.02783,-0.98193,0.18420,0.0251
1582518573.3797781,0.03308,-0.02789,-0.98199,0.18384,0.0251
1582518573.385288,0.03314,-0.02802,-0.98206,0.18341,0.0251
1582518573.3901482,0.03320,-0.02820,-0.98218,0.18298,0.0251
1582518573.3957472,0.03326,-0.02856,-0.98230,0.18219,0.0252
1582518573.401577,0.03333,-0.02881,-0.98236,0.18170,0.0252
1582518573.406591,0.03333,-0.02911,-0.98242,0.18134,0.0252
1582518573.412561,0.03326,-0.02942,-0.98248,0.18103,0.0252
1582518573.418438,0.03326,-0.02972,-0.98254,0.18066,0.0252
1582518573.4237492,0.03320,-0.02997,-0.98260,0.18030,0.0252
1582518573.4293602,0.03314,-0.03027,-0.98267,0.17999,0.0253
1582518573.434481,0.03308,-0.03040,-0.98267,0.17975,0.0253
1582518573.440594,0.03296,-0.03058,-0.98279,0.17932,0.0253
1582518573.445338,0.03296,-0.03064,-0.98279,0.17908,0.0253
1582518573.4507048,0.03290,-0.03058,-0.98285,0.17889,0.0253
1582518573.4574988,0.03284,-0.03046,-0.98285,0.17871,0.0253
1582518573.46224,0.03284,-0.03033,-0.98291,0.17853,0.0254
1582518573.467392,0.03284,-0.03015,-0.98297,0.17841,0.0254
1582518573.472691,0.03284,-0.02985,-0.98297,0.17822,0.0254
1582518573.4782898,0.03284,-0.02948,-0.98303,0.17804,0.0254
1582518573.483531,0.03290,-0.02905,-0.98309,0.17786,0.0255
1582518573.488964,0.03290,-0.02856,-0.98315,0.17761,0.0255
1582518573.494624,0.03296,-0.02814,-0.98315,0.17743,0.0255
1582518573.500993,0.03302,-0.02734,-0.98328,0.17706,0.0255
1582518573.5055969,0.03302,-0.02698,-0.98334,0.17682,0.0255
1582518573.5114722,0.03308,-0.02673,-0.98334,0.17664,0.0255
1582518573.516494,0.03308,-0.02661,-0.98340,0.17639,0.0256
1582518573.522364,0.03320,-0.02649,-0.98346,0.17621,0.0256
1582518573.5281339,0.03326,-0.02649,-0.98346,0.17603,0.0256
1582518573.53371,0.03333,-0.02655,-0.98346,0.17590,0.0256
1582518573.5393531,0.03345,-0.02667,-0.98352,0.17578,0.0257
1582518573.5448341,0.03357,-0.02686,-0.98352,0.17566,0.0257
1582518573.550528,0.03375,-0.02722,-0.98352,0.17560,0.0257
1582518573.55724,0.03387,-0.02740,-0.98352,0.17560,0.0257
1582518573.562628,0.03400,-0.02759,-0.98346,0.17566,0.0257
1582518573.568652,0.03406,-0.02777,-0.98346,0.17566,0.0257
1582518573.574481,0.03406,-0.02802,-0.98346,0.17572,0.0258
1582518573.579293,0.03406,-0.02832,-0.98346,0.17572,0.0258
1582518573.585549,0.03406,-0.02863,-0.98346,0.17572,0.0258
1582518573.5904372,0.03387,-0.02930,-0.98346,0.17566,0.0258
1582518573.5956218,0.03375,-0.02972,-0.98346,0.17560,0.0258
1582518573.601559,0.03363,-0.03009,-0.98346,0.17548,0.0258
1582518573.6076841,0.03345,-0.03046,-0.98346,0.17542,0.0258
1582518573.61357,0.03333,-0.03070,-0.98346,0.17529,0.0259
1582518573.618239,0.03314,-0.03088,-0.98346,0.17523,0.0259
1582518573.6235871,0.03302,-0.03094,-0.98352,0.17511,0.0259
1582518573.630691,0.03296,-0.03101,-0.98352,0.17499,0.0260
1582518573.635021,0.03284,-0.03094,-0.98352,0.17493,0.0260
1582518573.640748,0.03271,-0.03082,-0.98358,0.17468,0.0260
1582518573.6462998,0.03271,-0.03070,-0.98364,0.17462,0.0260
1582518573.652995,0.03265,-0.03058,-0.98364,0.17450,0.0260
1582518573.6583529,0.03265,-0.03040,-0.98364,0.17444,0.0260
1582518573.663423,0.03265,-0.03021,-0.98370,0.17432,0.0260
1582518573.6694558,0.03271,-0.02985,-0.98370,0.17419,0.0261
1582518573.6754,0.03271,-0.02960,-0.98376,0.17413,0.0261
1582518573.680037,0.03271,-0.02875,-0.98376,0.17401,0.0261
1582518573.6857102,0.03271,-0.02820,-0.98383,0.17395,0.0261
1582518573.691408,0.03271,-0.02771,-0.98383,0.17389,0.0261
1582518573.697494,0.03271,-0.02716,-0.98389,0.17383,0.0261
1582518573.703891,0.03265,-0.02667,-0.98389,0.17383,0.0262
1582518573.708676,0.03265,-0.02612,-0.98389,0.17383,0.0262
1582518573.713561,0.03259,-0.02563,-0.98389,0.17389,0.0262
1582518573.7199712,0.03259,-0.02509,-0.98389,0.17389,0.0262
1582518573.726912,0.03265,-0.02417,-0.98389,0.17407,0.0263
1582518573.730659,0.03271,-0.02380,-0.98389,0.17419,0.0263
1582518573.736654,0.03278,-0.02350,-0.98389,0.17432,0.0263
1582518573.743309,0.03290,-0.02313,-0.98383,0.17444,0.0263
1582518573.748348,0.03308,-0.02289,-0.98383,0.17456,0.0263
1582518573.753502,0.03326,-0.02264,-0.98383,0.17468,0.0263
1582518573.758754,0.03345,-0.02240,-0.98376,0.17487,0.0264
1582518573.766655,0.03369,-0.02222,-0.98370,0.17505,0.0264
1582518573.7701828,0.03418,-0.02203,-0.98364,0.17535,0.0264
1582518573.775386,0.03442,-0.02197,-0.98364,0.17554,0.0264
1582518573.781163,0.03473,-0.02197,-0.98358,0.17566,0.0264
1582518573.787371,0.03497,-0.02197,-0.98358,0.17584,0.0264
1582518573.7930439,0.03516,-0.02203,-0.98352,0.17596,0.0264
1582518573.798622,0.03540,-0.02209,-0.98352,0.17609,0.0265
1582518573.803505,0.03558,-0.02216,-0.98346,0.17621,0.0265
1582518573.8090298,0.03577,-0.02228,-0.98346,0.17633,0.0265
1582518573.814502,0.03595,-0.02234,-0.98340,0.17639,0.0265
1582518573.8203762,0.03619,-0.02252,-0.98334,0.17657,0.0266
1582518573.826226,0.03632,-0.02258,-0.98334,0.17657,0.0266
1582518573.831964,0.03644,-0.02258,-0.98334,0.17664,0.0266
1582518573.837682,0.03650,-0.02264,-0.98334,0.17670,0.0266
1582518573.84483,0.03656,-0.02271,-0.98334,0.17670,0.0266
1582518573.848459,0.03662,-0.02283,-0.98334,0.17670,0.0266
1582518573.853803,0.03662,-0.02289,-0.98334,0.17670,0.0266
1582518573.86127,0.03668,-0.02301,-0.98334,0.17670,0.0267
1582518573.865491,0.03674,-0.02325,-0.98334,0.17670,0.0267
1582518573.871022,0.03674,-0.02344,-0.98328,0.17670,0.0267
1582518573.877295,0.03680,-0.02362,-0.98328,0.17670,0.0267
1582518573.883011,0.03680,-0.02386,-0.98328,0.17670,0.0267
1582518573.888033,0.03680,-0.02405,-0.98328,0.17670,0.0267
1582518573.893686,0.03680,-0.02429,-0.98328,0.17676,0.0268
1582518573.89886,0.03680,-0.02448,-0.98322,0.17682,0.0268
1582518573.904095,0.03680,-0.02472,-0.98322,0.17694,0.0268
1582518573.910686,0.03674,-0.02490,-0.98322,0.17706,0.0268
1582518573.9161458,0.03662,-0.02533,-0.98315,0.17737,0.0269
1582518573.921033,0.03650,-0.02551,-0.98309,0.17749,0.0269
1582518573.926712,0.03638,-0.02570,-0.98309,0.17773,0.0269
1582518573.932318,0.03625,-0.02588,-0.98303,0.17792,0.0269
1582518573.937909,0.03607,-0.02606,-0.98297,0.17816,0.0269
1582518573.943321,0.03589,-0.02625,-0.98297,0.17847,0.0269
1582518573.94861,0.03564,-0.02655,-0.98291,0.17877,0.0269
1582518573.954283,0.03540,-0.02679,-0.98285,0.17908,0.0270
1582518573.9608672,0.03516,-0.02710,-0.98279,0.17944,0.0270
1582518573.965448,0.03467,-0.02771,-0.98260,0.18024,0.0270
1582518573.971243,0.03442,-0.02795,-0.98254,0.18054,0.0271
1582518573.977375,0.03412,-0.02832,-0.98248,0.18103,0.0271
1582518573.982997,0.03387,-0.02863,-0.98242,0.18134,0.0271
1582518573.987966,0.03363,-0.02899,-0.98236,0.18176,0.0271
1582518573.9933991,0.03333,-0.02942,-0.98224,0.18213,0.0271
1582518573.999464,0.03302,-0.02985,-0.98218,0.18250,0.0271
1582518574.0055559,0.03278,-0.03021,-0.98212,0.18286,0.0271
1582518574.010186,0.03229,-0.03076,-0.98199,0.18347,0.0272
1582518574.015681,0.03204,-0.03101,-0.98193,0.18378,0.0272
1582518574.021632,0.03180,-0.03113,-0.98193,0.18408,0.0272
1582518574.0271108,0.03149,-0.03119,-0.98187,0.18439,0.0272
1582518574.033302,0.03125,-0.03119,-0.98181,0.18463,0.0272
1582518574.038293,0.03094,-0.03113,-0.98175,0.18494,0.0272
1582518574.043757,0.03064,-0.03101,-0.98175,0.18518,0.0272
1582518574.049006,0.03027,-0.03076,-0.98169,0.18549,0.0273
1582518574.0561972,0.02997,-0.03052,-0.98169,0.18579,0.0273
1582518574.0606568,0.02917,-0.02991,-0.98157,0.18640,0.0273
1582518574.0666611,0.02881,-0.02960,-0.98157,0.18665,0.0274
1582518574.072505,0.02850,-0.02930,-0.98151,0.18689,0.0274
1582518574.0792909,0.02814,-0.02893,-0.98151,0.18713,0.0274
1582518574.083489,0.02783,-0.02869,-0.98145,0.18738,0.0274
1582518574.089212,0.02759,-0.02844,-0.98145,0.18762,0.0274
1582518574.093575,0.02740,-0.02832,-0.98145,0.18774,0.0274
1582518574.099508,0.02722,-0.02820,-0.98138,0.18793,0.0274
1582518574.105097,0.02728,-0.02814,-0.98138,0.18811,0.0275
1582518574.110348,0.02740,-0.02814,-0.98132,0.18817,0.0275
1582518574.117279,0.02765,-0.02808,-0.98132,0.18817,0.0275
1582518574.121829,0.02795,-0.02795,-0.98132,0.18811,0.0275
1582518574.128556,0.02826,-0.02783,-0.98138,0.18805,0.0275
1582518574.133711,0.02863,-0.02777,-0.98138,0.18799,0.0275
1582518574.138232,0.02899,-0.02771,-0.98138,0.18781,0.0275
1582518574.144821,0.02930,-0.02765,-0.98138,0.18762,0.0275
1582518574.152451,0.02979,-0.02808,-0.98145,0.18719,0.0276
1582518574.155044,0.02997,-0.02850,-0.98151,0.18695,0.0276
1582518574.1606982,0.03009,-0.02911,-0.98151,0.18671,0.0276
1582518574.166931,0.03021,-0.02972,-0.98157,0.18652,0.0277
1582518574.173219,0.03040,-0.03046,-0.98157,0.18622,0.0277
1582518574.177592,0.03052,-0.03107,-0.98157,0.18604,0.0277
1582518574.183229,0.03064,-0.03180,-0.98163,0.18579,0.0277
1582518574.189315,0.03082,-0.03241,-0.98163,0.18555,0.0277
1582518574.194089,0.03094,-0.03284,-0.98163,0.18530,0.0277
1582518574.199581,0.03113,-0.03326,-0.98169,0.18506,0.0277
1582518574.2050712,0.03137,-0.03394,-0.98175,0.18457,0.0278
1582518574.2112691,0.03143,-0.03412,-0.98175,0.18427,0.0278
1582518574.216796,0.03149,-0.03436,-0.98181,0.18396,0.0278
1582518574.22243,0.03156,-0.03448,-0.98187,0.18365,0.0278
1582518574.229056,0.03149,-0.03455,-0.98193,0.18341,0.0278
1582518574.2343512,0.03149,-0.03455,-0.98199,0.18311,0.0278
1582518574.238642,0.03137,-0.03448,-0.98206,0.18286,0.0278
1582518574.243967,0.03125,-0.03424,-0.98212,0.18262,0.0279
1582518574.25002,0.03101,-0.03394,-0.98218,0.18237,0.0279
1582518574.256028,0.03040,-0.03308,-0.98224,0.18201,0.0279
1582518574.2621162,0.03009,-0.03265,-0.98230,0.18195,0.0280
1582518574.267714,0.02960,-0.03204,-0.98236,0.18182,0.0280
1582518574.273261,0.02924,-0.03156,-0.98242,0.18176,0.0280
1582518574.279291,0.02875,-0.03094,-0.98242,0.18176,0.0280
1582518574.283992,0.02826,-0.03040,-0.98248,0.18176,0.0280
1582518574.2898319,0.02777,-0.02985,-0.98248,0.18182,0.0280
1582518574.2951171,0.02686,-0.02893,-0.98248,0.18201,0.0280
1582518574.300964,0.02637,-0.02850,-0.98248,0.18213,0.0281
1582518574.307057,0.02600,-0.02808,-0.98248,0.18231,0.0281
1582518574.3125079,0.02563,-0.02777,-0.98248,0.18243,0.0281
1582518574.317995,0.02527,-0.02740,-0.98248,0.18262,0.0281
1582518574.323584,0.02496,-0.02704,-0.98248,0.18280,0.0282
1582518574.329152,0.02472,-0.02679,-0.98242,0.18298,0.0282
1582518574.33503,0.02423,-0.02631,-0.98236,0.18341,0.0282
1582518574.3413289,0.02411,-0.02606,-0.98236,0.18365,0.0282
1582518574.345212,0.02399,-0.02582,-0.98230,0.18384,0.0282
1582518574.3511412,0.02386,-0.02563,-0.98230,0.18408,0.0282
1582518574.357255,0.02380,-0.02545,-0.98224,0.18427,0.0282
1582518574.362129,0.02380,-0.02527,-0.98224,0.18451,0.0283
1582518574.3687942,0.02374,-0.02515,-0.98218,0.18469,0.0283
1582518574.373215,0.02374,-0.02502,-0.98212,0.18494,0.0283
1582518574.378158,0.02368,-0.02484,-0.98212,0.18518,0.0283
1582518574.383606,0.02368,-0.02478,-0.98206,0.18536,0.0283
1582518574.389745,0.02368,-0.02466,-0.98206,0.18561,0.0283
1582518574.394807,0.02362,-0.02454,-0.98199,0.18597,0.0283
1582518574.400487,0.02356,-0.02448,-0.98193,0.18610,0.0284
1582518574.4064288,0.02356,-0.02441,-0.98193,0.18628,0.0284
1582518574.4130828,0.02350,-0.02448,-0.98187,0.18640,0.0284
1582518574.4174101,0.02350,-0.02448,-0.98187,0.18652,0.0284
1582518574.4232829,0.02344,-0.02460,-0.98187,0.18658,0.0285
1582518574.428223,0.02344,-0.02472,-0.98181,0.18671,0.0285
1582518574.4336598,0.02338,-0.02484,-0.98181,0.18671,0.0285
1582518574.4396758,0.02332,-0.02509,-0.98181,0.18677,0.0285
1582518574.4448261,0.02325,-0.02557,-0.98175,0.18683,0.0285
1582518574.4503522,0.02319,-0.02576,-0.98175,0.18689,0.0285
1582518574.456949,0.02319,-0.02612,-0.98175,0.18689,0.0285
1582518574.4636722,0.02313,-0.02637,-0.98175,0.18689,0.0286
1582518574.467576,0.02313,-0.02661,-0.98175,0.18683,0.0286
1582518574.47326,0.02313,-0.02692,-0.98175,0.18683,0.0286
1582518574.4787142,0.02307,-0.02716,-0.98175,0.18677,0.0286
1582518574.484458,0.02307,-0.02740,-0.98175,0.18671,0.0286
1582518574.4898639,0.02307,-0.02777,-0.98181,0.18646,0.0286
1582518574.4960132,0.02307,-0.02795,-0.98181,0.18634,0.0286
1582518574.501097,0.02301,-0.02814,-0.98187,0.18616,0.0286
1582518574.5068002,0.02301,-0.02826,-0.98187,0.18597,0.0287
1582518574.512353,0.02301,-0.02838,-0.98193,0.18579,0.0287
1582518574.517815,0.02301,-0.02850,-0.98193,0.18561,0.0287
1582518574.523255,0.02307,-0.02869,-0.98199,0.18536,0.0287
1582518574.528476,0.02313,-0.02887,-0.98199,0.18512,0.0288
1582518574.535004,0.02325,-0.02911,-0.98206,0.18488,0.0288
1582518574.540226,0.02350,-0.02966,-0.98212,0.18445,0.0288
1582518574.545172,0.02368,-0.03003,-0.98218,0.18420,0.0288
1582518574.5512588,0.02380,-0.03033,-0.98218,0.18396,0.0288
1582518574.557216,0.02405,-0.03070,-0.98218,0.18372,0.0288
1582518574.5625741,0.02423,-0.03101,-0.98224,0.18347,0.0288
1582518574.568606,0.02441,-0.03125,-0.98224,0.18329,0.0289
1582518574.573399,0.02460,-0.03137,-0.98230,0.18304,0.0289
1582518574.578683,0.02478,-0.03149,-0.98230,0.18280,0.0289
1582518574.585375,0.02496,-0.03143,-0.98236,0.18256,0.0289
1582518574.590801,0.02527,-0.03113,-0.98248,0.18207,0.0289
1582518574.597307,0.02539,-0.03082,-0.98254,0.18176,0.0289
1582518574.6018612,0.02557,-0.03033,-0.98260,0.18146,0.0289
1582518574.6075299,0.02570,-0.02979,-0.98267,0.18109,0.0290
1582518574.613518,0.02582,-0.02911,-0.98279,0.18073,0.0290
1582518574.618612,0.02588,-0.02832,-0.98285,0.18030,0.0290
1582518574.62468,0.02594,-0.02753,-0.98297,0.17987,0.0290
1582518574.629834,0.02600,-0.02612,-0.98315,0.17896,0.0291
1582518574.6357288,0.02600,-0.02539,-0.98328,0.17847,0.0291
1582518574.641334,0.02594,-0.02484,-0.98340,0.17804,0.0291
1582518574.647181,0.02594,-0.02441,-0.98346,0.17755,0.0291
1582518574.6524348,0.02588,-0.02411,-0.98352,0.17719,0.0291
1582518574.658419,0.02582,-0.02386,-0.98364,0.17676,0.0291
1582518574.6630661,0.02576,-0.02368,-0.98370,0.17633,0.0291
1582518574.669394,0.02570,-0.02356,-0.98376,0.17609,0.0292
1582518574.67468,0.02533,-0.02350,-0.98389,0.17560,0.0292
1582518574.680821,0.02515,-0.02350,-0.98389,0.17542,0.0292
1582518574.6860402,0.02490,-0.02350,-0.98389,0.17535,0.0293
1582518574.692715,0.02472,-0.02356,-0.98389,0.17535,0.0293
1582518574.697419,0.02448,-0.02368,-0.98389,0.17542,0.0293
1582518574.7029362,0.02429,-0.02374,-0.98389,0.17548,0.0293
1582518574.708906,0.02405,-0.02393,-0.98389,0.17566,0.0293
1582518574.714029,0.02393,-0.02411,-0.98383,0.17584,0.0293
1582518574.720525,0.02374,-0.02441,-0.98376,0.17609,0.0293
1582518574.725625,0.02344,-0.02521,-0.98370,0.17657,0.0293
1582518574.7311628,0.02332,-0.02563,-0.98364,0.17682,0.0294
1582518574.737217,0.02313,-0.02625,-0.98358,0.17706,0.0294
1582518574.742613,0.02307,-0.02667,-0.98352,0.17737,0.0294
1582518574.748367,0.02301,-0.02722,-0.98346,0.17767,0.0294
1582518574.753856,0.02295,-0.02765,-0.98340,0.17798,0.0294
1582518574.7596421,0.02283,-0.02838,-0.98322,0.17877,0.0294
1582518574.764438,0.02277,-0.02869,-0.98315,0.17914,0.0294
1582518574.77011,0.02271,-0.02887,-0.98309,0.17950,0.0295
1582518574.775962,0.02264,-0.02905,-0.98297,0.17993,0.0295
1582518574.78202,0.02258,-0.02917,-0.98291,0.18030,0.0295
1582518574.7876759,0.02252,-0.02924,-0.98285,0.18066,0.0295
1582518574.7933671,0.02246,-0.02930,-0.98279,0.18103,0.0296
1582518574.799416,0.02246,-0.02924,-0.98273,0.18146,0.0296
1582518574.805037,0.02246,-0.02911,-0.98267,0.18176,0.0296
1582518574.809908,0.02246,-0.02850,-0.98254,0.18237,0.0296
1582518574.815694,0.02246,-0.02808,-0.98254,0.18268,0.0296
1582518574.821749,0.02252,-0.02753,-0.98248,0.18292,0.0296
1582518574.827277,0.02258,-0.02698,-0.98248,0.18311,0.0296
1582518574.8329349,0.02264,-0.02637,-0.98242,0.18335,0.0297
1582518574.8380501,0.02271,-0.02570,-0.98242,0.18353,0.0297
1582518574.8447208,0.02283,-0.02496,-0.98242,0.18372,0.0297
1582518574.8492548,0.02313,-0.02374,-0.98236,0.18396,0.0297
1582518574.8545542,0.02325,-0.02313,-0.98236,0.18408,0.0297
1582518574.860348,0.02344,-0.02258,-0.98236,0.18420,0.0297
1582518574.8661492,0.02356,-0.02209,-0.98236,0.18427,0.0297
1582518574.871746,0.02374,-0.02161,-0.98236,0.18433,0.0297
1582518574.877393,0.02386,-0.02112,-0.98230,0.18445,0.0298
1582518574.8824892,0.02405,-0.02075,-0.98230,0.18451,0.0298
1582518574.888376,0.02417,-0.02045,-0.98230,0.18457,0.0298
1582518574.8935292,0.02429,-0.02020,-0.98230,0.18463,0.0298
1582518574.898874,0.02448,-0.01996,-0.98230,0.18469,0.0299
1582518574.905314,0.02454,-0.01971,-0.98230,0.18469,0.0299
1582518574.910571,0.02472,-0.01953,-0.98230,0.18481,0.0299
1582518574.9163468,0.02478,-0.01947,-0.98224,0.18481,0.0299
1582518574.922678,0.02484,-0.01947,-0.98224,0.18488,0.0299
1582518574.9281259,0.02490,-0.01953,-0.98224,0.18488,0.0299
1582518574.933824,0.02490,-0.01959,-0.98224,0.18494,0.0299
1582518574.938385,0.02496,-0.01971,-0.98224,0.18494,0.0299
1582518574.944315,0.02496,-0.01984,-0.98224,0.18494,0.0300
1582518574.9495318,0.02502,-0.02008,-0.98224,0.18488,0.0300
1582518574.955007,0.02502,-0.02026,-0.98224,0.18488,0.0300
1582518574.961337,0.02509,-0.02039,-0.98224,0.18481,0.0300
1582518574.967519,0.02509,-0.02057,-0.98224,0.18475,0.0300
1582518574.9723148,0.02509,-0.02069,-0.98224,0.18469,0.0300
1582518574.978097,0.02515,-0.02081,-0.98224,0.18463,0.0300
1582518574.983746,0.02521,-0.02094,-0.98230,0.18457,0.0301
1582518574.989983,0.02521,-0.02106,-0.98230,0.18445,0.0301
1582518574.9948668,0.02533,-0.02130,-0.98230,0.18427,0.0301
1582518575.000343,0.02539,-0.02142,-0.98230,0.18420,0.0301
1582518575.0061178,0.02545,-0.02155,-0.98236,0.18408,0.0302
1582518575.012188,0.02551,-0.02167,-0.98236,0.18396,0.0302
1582518575.017461,0.02557,-0.02173,-0.98236,0.18384,0.0302
1582518575.0232792,0.02563,-0.02185,-0.98242,0.18372,0.0302
1582518575.028141,0.02570,-0.02191,-0.98242,0.18359,0.0302
1582518575.034451,0.02576,-0.02203,-0.98242,0.18347,0.0302
1582518575.039392,0.02582,-0.02216,-0.98248,0.18323,0.0302
1582518575.0461261,0.02582,-0.02216,-0.98248,0.18317,0.0302
1582518575.051222,0.02582,-0.02216,-0.98248,0.18304,0.0303
1582518575.0565948,0.02582,-0.02216,-0.98254,0.18298,0.0303
1582518575.0622778,0.02576,-0.02216,-0.98254,0.18298,0.0303
1582518575.067468,0.02570,-0.02209,-0.98254,0.18292,0.0303
1582518575.0730891,0.02563,-0.02203,-0.98254,0.18292,0.0304
1582518575.0787148,0.02551,-0.02191,-0.98254,0.18292,0.0304
1582518575.087617,0.02539,-0.02185,-0.98254,0.18292,0.0304
1582518575.0918531,0.02509,-0.02167,-0.98254,0.18304,0.0304
1582518575.096087,0.02496,-0.02161,-0.98254,0.18311,0.0304
1582518575.102345,0.02478,-0.02155,-0.98254,0.18323,0.0304
1582518575.1069849,0.02460,-0.02142,-0.98248,0.18335,0.0304
1582518575.113127,0.02441,-0.02136,-0.98248,0.18347,0.0304
1582518575.1197371,0.02423,-0.02136,-0.98248,0.18365,0.0305
1582518575.12427,0.02405,-0.02130,-0.98242,0.18384,0.0305
1582518575.129101,0.02386,-0.02130,-0.98242,0.18402,0.0305
1582518575.134518,0.02344,-0.02130,-0.98236,0.18445,0.0305
1582518575.140569,0.02325,-0.02136,-0.98230,0.18463,0.0305
1582518575.1468532,0.02307,-0.02148,-0.98224,0.18488,0.0305
1582518575.153018,0.02283,-0.02155,-0.98224,0.18512,0.0305
1582518575.157957,0.02264,-0.02167,-0.98218,0.18536,0.0305
1582518575.162682,0.02240,-0.02173,-0.98212,0.18567,0.0306
1582518575.168641,0.02216,-0.02173,-0.98206,0.18597,0.0306
1582518575.173314,0.02191,-0.02173,-0.98199,0.18628,0.0306
1582518575.179235,0.02161,-0.02161,-0.98193,0.18658,0.0306
1582518575.1845162,0.02112,-0.02118,-0.98187,0.18726,0.0307
