imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518894.261544,-0.04462,-0.02014,0.99860,0.02124,0.0232
1582518894.267328,-0.04468,-0.02008,0.99860,0.02130,0.0232
1582518894.273077,-0.04468,-0.02008,0.99860,0.02130,0.0232
1582518894.278255,-0.04468,-0.02002,0.99860,0.02136,0.0232
1582518894.283623,-0.04468,-0.02002,0.99860,0.02142,0.0232
1582518894.28893,-0.04468,-0.02002,0.99860,0.02148,0.0232
1582518894.2942138,-0.04468,-0.02002,0.99860,0.02155,0.0232
1582518894.2998478,-0.04468,-0.01996,0.99860,0.02161,0.0232
1582518894.306865,-0.04468,-0.01984,0.99860,0.02173,0.0233
1582518894.3123,-0.04468,-0.01978,0.99860,0.02179,0.0233
1582518894.317128,-0.04462,-0.01978,0.99860,0.02179,0.0233
1582518894.322734,-0.04462,-0.01971,0.99860,0.02185,0.0233
1582518894.3283541,-0.04462,-0.01965,0.99860,0.02191,0.0233
1582518894.3334458,-0.04462,-0.01959,0.99860,0.02191,0.0233
1582518894.338975,-0.04456,-0.01959,0.99860,0.02197,0.0233
1582518894.344044,-0.04456,-0.01959,0.99860,0.02203,0.0233
1582518894.34939,-0.04449,-0.01959,0.99860,0.02209,0.0233
1582518894.3556612,-0.04449,-0.01959,0.99860,0.02209,0.0233
1582518894.3631349,-0.04443,-0.01959,0.99860,0.02209,0.0233
1582518894.365411,-0.04443,-0.01959,0.99860,0.02209,0.0234
1582518894.3714712,-0.04443,-0.01953,0.99860,0.02209,0.0234
1582518894.37886,-0.04443,-0.01953,0.99860,0.02216,0.0234
1582518894.382835,-0.04443,-0.01953,0.99860,0.02216,0.0233
1582518894.3878558,-0.04443,-0.01947,0.99860,0.02222,0.0233
1582518894.3937018,-0.04449,-0.01947,0.99860,0.02222,0.0233
1582518894.398902,-0.04449,-0.01947,0.99860,0.02222,0.0233
1582518894.404005,-0.04456,-0.01947,0.99860,0.02222,0.0233
1582518894.410681,-0.04456,-0.01947,0.99860,0.02222,0.0233
1582518894.415156,-0.04462,-0.01947,0.99860,0.02228,0.0233
1582518894.420345,-0.04468,-0.01941,0.99854,0.02228,0.0233
1582518894.426602,-0.04468,-0.01941,0.99854,0.02228,0.0233
1582518894.431464,-0.04468,-0.01935,0.99854,0.02228,0.0234
1582518894.437365,-0.04468,-0.01935,0.99854,0.02228,0.0234
1582518894.44289,-0.04468,-0.01929,0.99854,0.02228,0.0234
1582518894.448962,-0.04468,-0.01929,0.99860,0.02228,0.0234
1582518894.4547122,-0.04468,-0.01929,0.99860,0.02228,0.0235
1582518894.459041,-0.04468,-0.01929,0.99860,0.02234,0.0235
1582518894.4646459,-0.04462,-0.01929,0.99860,0.02234,0.0235
1582518894.4700139,-0.04456,-0.01929,0.99860,0.02240,0.0235
1582518894.476801,-0.04456,-0.01929,0.99860,0.02240,0.0235
1582518894.481358,-0.04449,-0.01935,0.99860,0.02240,0.0235
1582518894.487442,-0.04449,-0.01935,0.99860,0.02246,0.0236
1582518894.4925928,-0.04449,-0.01935,0.99860,0.02246,0.0236
1582518894.4990149,-0.04443,-0.01935,0.99860,0.02252,0.0236
1582518894.503467,-0.04443,-0.01935,0.99860,0.02252,0.0236
1582518894.508469,-0.04443,-0.01935,0.99860,0.02252,0.0236
1582518894.514163,-0.04437,-0.01935,0.99860,0.02252,0.0236
1582518894.520593,-0.04437,-0.01935,0.99860,0.02258,0.0236
1582518894.524766,-0.04431,-0.01941,0.99860,0.02258,0.0236
1582518894.53032,-0.04431,-0.01941,0.99860,0.02264,0.0236
1582518894.535846,-0.04431,-0.01941,0.99860,0.02264,0.0236
1582518894.542562,-0.04425,-0.01941,0.99860,0.02264,0.0236
1582518894.5488908,-0.04425,-0.01941,0.99860,0.02264,0.0236
1582518894.553704,-0.04425,-0.01941,0.99860,0.02264,0.0236
1582518894.5590348,-0.04419,-0.01941,0.99860,0.02264,0.0236
1582518894.5638871,-0.04419,-0.01941,0.99860,0.02264,0.0236
1582518894.5689979,-0.04419,-0.01941,0.99860,0.02264,0.0236
1582518894.5747998,-0.04419,-0.01941,0.99860,0.02264,0.0235
1582518894.580003,-0.04419,-0.01935,0.99860,0.02258,0.0236
1582518894.586566,-0.04419,-0.01935,0.99860,0.02258,0.0236
1582518894.5912058,-0.04425,-0.01929,0.99860,0.02252,0.0236
1582518894.597858,-0.04425,-0.01929,0.99860,0.02252,0.0236
1582518894.602658,-0.04425,-0.01929,0.99860,0.02258,0.0236
1582518894.608397,-0.04431,-0.01929,0.99860,0.02258,0.0236
1582518894.613365,-0.04431,-0.01923,0.99860,0.02258,0.0236
1582518894.61872,-0.04431,-0.01923,0.99860,0.02264,0.0235
1582518894.624456,-0.04437,-0.01923,0.99860,0.02271,0.0235
1582518894.629819,-0.04443,-0.01917,0.99860,0.02277,0.0235
1582518894.6373918,-0.04449,-0.01917,0.99860,0.02277,0.0235
1582518894.64095,-0.04449,-0.01917,0.99854,0.02283,0.0235
1582518894.6460102,-0.04449,-0.01917,0.99854,0.02289,0.0235
1582518894.6518679,-0.04456,-0.01917,0.99854,0.02289,0.0235
1582518894.6577358,-0.04456,-0.01917,0.99854,0.02295,0.0235
1582518894.66309,-0.04456,-0.01910,0.99854,0.02301,0.0235
1582518894.668949,-0.04462,-0.01910,0.99854,0.02307,0.0235
1582518894.674091,-0.04462,-0.01910,0.99854,0.02313,0.0235
1582518894.67963,-0.04462,-0.01910,0.99854,0.02313,0.0235
1582518894.68501,-0.04462,-0.01904,0.99854,0.02319,0.0235
1582518894.6901062,-0.04462,-0.01904,0.99854,0.02325,0.0235
1582518894.69546,-0.04468,-0.01904,0.99854,0.02325,0.0235
1582518894.702291,-0.04468,-0.01904,0.99854,0.02332,0.0235
1582518894.7082958,-0.04468,-0.01904,0.99854,0.02338,0.0235
1582518894.7140841,-0.04474,-0.01904,0.99854,0.02338,0.0235
1582518894.7189682,-0.04474,-0.01904,0.99854,0.02344,0.0235
1582518894.723615,-0.04474,-0.01904,0.99854,0.02344,0.0235
1582518894.728939,-0.04480,-0.01904,0.99854,0.02344,0.0235
1582518894.734663,-0.04480,-0.01904,0.99854,0.02344,0.0235
1582518894.7413518,-0.04486,-0.01904,0.99854,0.02350,0.0235
1582518894.746942,-0.04486,-0.01898,0.99854,0.02350,0.0234
1582518894.750379,-0.04492,-0.01898,0.99854,0.02350,0.0234
1582518894.756468,-0.04492,-0.01898,0.99854,0.02356,0.0234
1582518894.764127,-0.04498,-0.01898,0.99854,0.02356,0.0234
1582518894.7679949,-0.04498,-0.01892,0.99854,0.02356,0.0234
1582518894.774028,-0.04504,-0.01892,0.99854,0.02362,0.0234
1582518894.779043,-0.04504,-0.01892,0.99854,0.02362,0.0234
1582518894.784821,-0.04510,-0.01892,0.99854,0.02362,0.0234
1582518894.789792,-0.04517,-0.01892,0.99854,0.02368,0.0235
1582518894.795727,-0.04517,-0.01892,0.99854,0.02368,0.0235
1582518894.800777,-0.04517,-0.01892,0.99854,0.02368,0.0235
1582518894.808183,-0.04517,-0.01892,0.99854,0.02368,0.0235
1582518894.813069,-0.04517,-0.01898,0.99854,0.02374,0.0235
1582518894.817685,-0.04517,-0.01898,0.99854,0.02374,0.0235
1582518894.82339,-0.04517,-0.01892,0.99854,0.02374,0.0236
1582518894.828316,-0.04517,-0.01892,0.99854,0.02380,0.0236
1582518894.8339698,-0.04517,-0.01892,0.99854,0.02380,0.0236
1582518894.840671,-0.04517,-0.01892,0.99854,0.02386,0.0236
1582518894.846084,-0.04517,-0.01886,0.99854,0.02399,0.0236
1582518894.850166,-0.04517,-0.01886,0.99854,0.02399,0.0236
1582518894.855744,-0.04517,-0.01886,0.99854,0.02405,0.0235
1582518894.86247,-0.04523,-0.01886,0.99854,0.02411,0.0235
1582518894.8679612,-0.04523,-0.01886,0.99854,0.02411,0.0235
1582518894.8729,-0.04517,-0.01886,0.99854,0.02417,0.0235
1582518894.878819,-0.04517,-0.01886,0.99854,0.02417,0.0235
1582518894.883775,-0.04517,-0.01886,0.99854,0.02417,0.0235
1582518894.888714,-0.04523,-0.01886,0.99854,0.02423,0.0235
1582518894.894752,-0.04523,-0.01892,0.99854,0.02423,0.0235
1582518894.899898,-0.04523,-0.01892,0.99854,0.02411,0.0235
1582518894.905237,-0.04523,-0.01898,0.99854,0.02411,0.0235
1582518894.911246,-0.04523,-0.01904,0.99854,0.02405,0.0236
1582518894.920243,-0.04523,-0.01904,0.99854,0.02399,0.0236
1582518894.923824,-0.04523,-0.01910,0.99854,0.02399,0.0236
1582518894.927767,-0.04523,-0.01910,0.99854,0.02399,0.0236
1582518894.933625,-0.04529,-0.01910,0.99847,0.02399,0.0235
1582518894.9400818,-0.04529,-0.01910,0.99847,0.02399,0.0235
1582518894.943991,-0.04535,-0.01917,0.99847,0.02393,0.0235
1582518894.951089,-0.04535,-0.01917,0.99847,0.02393,0.0235
1582518894.9559739,-0.04547,-0.01917,0.99847,0.02399,0.0235
1582518894.962722,-0.04547,-0.01917,0.99847,0.02399,0.0235
1582518894.9670799,-0.04553,-0.01917,0.99847,0.02399,0.0235
1582518894.972655,-0.04559,-0.01917,0.99847,0.02405,0.0235
1582518894.978165,-0.04559,-0.01923,0.99847,0.02405,0.0235
1582518894.983078,-0.04559,-0.01923,0.99847,0.02411,0.0235
1582518894.9884071,-0.04565,-0.01923,0.99847,0.02417,0.0235
1582518894.994941,-0.04565,-0.01929,0.99847,0.02423,0.0235
1582518894.9994922,-0.04565,-0.01935,0.99847,0.02429,0.0235
1582518895.005232,-0.04565,-0.01941,0.99847,0.02441,0.0235
1582518895.010226,-0.04565,-0.01941,0.99847,0.02448,0.0234
1582518895.015709,-0.04559,-0.01947,0.99847,0.02454,0.0235
1582518895.022352,-0.04559,-0.01953,0.99847,0.02454,0.0235
1582518895.0272682,-0.04553,-0.01953,0.99847,0.02460,0.0235
1582518895.035617,-0.04553,-0.01959,0.99847,0.02466,0.0235
1582518895.038531,-0.04553,-0.01965,0.99847,0.02466,0.0235
1582518895.043442,-0.04547,-0.01965,0.99847,0.02472,0.0235
1582518895.0486531,-0.04541,-0.01971,0.99847,0.02478,0.0235
1582518895.054792,-0.04541,-0.01971,0.99847,0.02478,0.0235
1582518895.061153,-0.04535,-0.01978,0.99847,0.02484,0.0235
1582518895.067849,-0.04529,-0.01984,0.99847,0.02484,0.0235
1582518895.070574,-0.04529,-0.01984,0.99847,0.02484,0.0235
1582518895.0760021,-0.04523,-0.01990,0.99847,0.02484,0.0235
1582518895.082409,-0.04523,-0.01996,0.99847,0.02484,0.0235
1582518895.08756,-0.04517,-0.02002,0.99847,0.02478,0.0235
1582518895.0932329,-0.04517,-0.02002,0.99847,0.02472,0.0235
1582518895.098676,-0.04510,-0.02008,0.99847,0.02472,0.0235
1582518895.103903,-0.04510,-0.02014,0.99847,0.02472,0.0235
1582518895.1099331,-0.04510,-0.02014,0.99847,0.02466,0.0235
1582518895.114961,-0.04504,-0.02020,0.99847,0.02466,0.0235
1582518895.121078,-0.04498,-0.02020,0.99847,0.02460,0.0235
1582518895.12638,-0.04498,-0.02026,0.99847,0.02460,0.0235
1582518895.133018,-0.04492,-0.02026,0.99847,0.02460,0.0235
1582518895.1376488,-0.04492,-0.02026,0.99847,0.02460,0.0234
1582518895.142935,-0.04486,-0.02026,0.99847,0.02460,0.0234
1582518895.1494982,-0.04486,-0.02026,0.99847,0.02460,0.0234
1582518895.153611,-0.04486,-0.02026,0.99847,0.02460,0.0234
1582518895.160393,-0.04486,-0.02026,0.99847,0.02460,0.0234
1582518895.1650848,-0.04486,-0.02020,0.99847,0.02466,0.0234
1582518895.1698718,-0.04480,-0.02020,0.99847,0.02472,0.0234
1582518895.1755462,-0.04480,-0.02020,0.99847,0.02478,0.0233
1582518895.182285,-0.04480,-0.02014,0.99847,0.02484,0.0233
1582518895.187547,-0.04480,-0.02014,0.99847,0.02490,0.0233
1582518895.192943,-0.04480,-0.02014,0.99847,0.02496,0.0233
1582518895.198667,-0.04474,-0.02014,0.99847,0.02496,0.0233
1582518895.203276,-0.04474,-0.02014,0.99847,0.02502,0.0234
1582518895.209077,-0.04474,-0.02014,0.99847,0.02502,0.0234
1582518895.2146938,-0.04468,-0.02014,0.99847,0.02509,0.0234
1582518895.2196631,-0.04462,-0.02014,0.99847,0.02509,0.0235
1582518895.2250109,-0.04462,-0.02014,0.99847,0.02515,0.0235
1582518895.230861,-0.04462,-0.02014,0.99847,0.02515,0.0235
1582518895.236369,-0.04456,-0.02014,0.99847,0.02521,0.0235
1582518895.242492,-0.04456,-0.02014,0.99847,0.02527,0.0235
1582518895.2474618,-0.04456,-0.02014,0.99847,0.02533,0.0235
1582518895.2534819,-0.04449,-0.02014,0.99847,0.02533,0.0235
1582518895.258434,-0.04449,-0.02014,0.99847,0.02539,0.0235
1582518895.264262,-0.04443,-0.02020,0.99847,0.02539,0.0235
1582518895.2695282,-0.04443,-0.02020,0.99847,0.02545,0.0234
1582518895.2749472,-0.04437,-0.02020,0.99847,0.02545,0.0235
1582518895.280999,-0.04437,-0.02020,0.99847,0.02545,0.0235
1582518895.2869189,-0.04431,-0.02026,0.99847,0.02545,0.0235
1582518895.292361,-0.04431,-0.02026,0.99847,0.02539,0.0235
1582518895.298527,-0.04431,-0.02032,0.99847,0.02539,0.0235
1582518895.30323,-0.04431,-0.02032,0.99847,0.02539,0.0235
1582518895.308459,-0.04425,-0.02039,0.99847,0.02533,0.0235
1582518895.3140092,-0.04425,-0.02039,0.99847,0.02533,0.0236
1582518895.319247,-0.04425,-0.02039,0.99847,0.02533,0.0235
1582518895.325472,-0.04419,-0.02045,0.99847,0.02539,0.0235
1582518895.330156,-0.04419,-0.02045,0.99847,0.02545,0.0235
1582518895.335498,-0.04419,-0.02051,0.99847,0.02551,0.0235
1582518895.3423638,-0.04419,-0.02051,0.99847,0.02551,0.0235
1582518895.3471382,-0.04419,-0.02057,0.99847,0.02557,0.0235
1582518895.353345,-0.04413,-0.02057,0.99847,0.02563,0.0235
1582518895.3583848,-0.04413,-0.02057,0.99847,0.02570,0.0235
1582518895.363412,-0.04413,-0.02063,0.99847,0.02576,0.0235
1582518895.368694,-0.04413,-0.02063,0.99847,0.02582,0.0235
1582518895.374657,-0.04413,-0.02069,0.99847,0.02594,0.0235
1582518895.379893,-0.04407,-0.02069,0.99847,0.02606,0.0235
1582518895.385282,-0.04407,-0.02075,0.99847,0.02618,0.0235
1582518895.390464,-0.04407,-0.02075,0.99847,0.02625,0.0235
1582518895.396308,-0.04401,-0.02075,0.99847,0.02631,0.0235
1582518895.402449,-0.04401,-0.02075,0.99847,0.02637,0.0235
1582518895.407969,-0.04401,-0.02075,0.99847,0.02643,0.0235
1582518895.412937,-0.04401,-0.02075,0.99847,0.02649,0.0235
1582518895.419084,-0.04401,-0.02075,0.99847,0.02655,0.0235
1582518895.42347,-0.04401,-0.02075,0.99847,0.02661,0.0235
1582518895.429112,-0.04401,-0.02075,0.99847,0.02673,0.0235
1582518895.434758,-0.04395,-0.02075,0.99847,0.02679,0.0235
1582518895.440964,-0.04401,-0.02075,0.99847,0.02698,0.0235
1582518895.445363,-0.04401,-0.02075,0.99847,0.02704,0.0235
1582518895.45208,-0.04401,-0.02075,0.99847,0.02710,0.0235
1582518895.4566941,-0.04401,-0.02075,0.99847,0.02716,0.0235
1582518895.4625869,-0.04401,-0.02075,0.99847,0.02716,0.0235
1582518895.468,-0.04395,-0.02075,0.99847,0.02722,0.0235
1582518895.474414,-0.04395,-0.02075,0.99847,0.02722,0.0235
1582518895.47899,-0.04401,-0.02075,0.99847,0.02728,0.0235
1582518895.484169,-0.04401,-0.02075,0.99841,0.02734,0.0235
1582518895.4895418,-0.04407,-0.02069,0.99841,0.02740,0.0235
1582518895.4951239,-0.04407,-0.02063,0.99841,0.02747,0.0235
1582518895.500279,-0.04413,-0.02063,0.99841,0.02753,0.0235
1582518895.5059142,-0.04413,-0.02057,0.99841,0.02759,0.0235
1582518895.511203,-0.04419,-0.02057,0.99841,0.02759,0.0235
1582518895.517047,-0.04425,-0.02051,0.99841,0.02765,0.0235
1582518895.5227761,-0.04431,-0.02051,0.99841,0.02771,0.0235
1582518895.527945,-0.04431,-0.02045,0.99841,0.02777,0.0235
1582518895.534914,-0.04437,-0.02045,0.99841,0.02783,0.0234
1582518895.5386171,-0.04437,-0.02045,0.99841,0.02789,0.0235
1582518895.544961,-0.04443,-0.02045,0.99841,0.02789,0.0235
1582518895.551852,-0.04443,-0.02045,0.99841,0.02802,0.0235
1582518895.556133,-0.04443,-0.02051,0.99841,0.02808,0.0235
1582518895.56191,-0.04443,-0.02051,0.99841,0.02814,0.0235
1582518895.568267,-0.04443,-0.02051,0.99841,0.02826,0.0235
1582518895.573044,-0.04443,-0.02051,0.99841,0.02832,0.0235
1582518895.579328,-0.04443,-0.02057,0.99841,0.02838,0.0235
1582518895.583505,-0.04443,-0.02057,0.99841,0.02838,0.0235
1582518895.589327,-0.04443,-0.02063,0.99841,0.02844,0.0235
1582518895.594912,-0.04437,-0.02063,0.99841,0.02856,0.0236
1582518895.600846,-0.04437,-0.02063,0.99841,0.02863,0.0236
1582518895.606428,-0.04437,-0.02063,0.99841,0.02869,0.0235
1582518895.612554,-0.04431,-0.02063,0.99841,0.02875,0.0235
1582518895.618721,-0.04431,-0.02063,0.99841,0.02875,0.0235
1582518895.623229,-0.04425,-0.02063,0.99841,0.02875,0.0236
1582518895.627862,-0.04419,-0.02063,0.99841,0.02881,0.0236
1582518895.633106,-0.04419,-0.02063,0.99841,0.02881,0.0236
1582518895.638765,-0.04413,-0.02063,0.99841,0.02881,0.0236
1582518895.644351,-0.04413,-0.02063,0.99841,0.02875,0.0236
1582518895.6503732,-0.04401,-0.02069,0.99841,0.02875,0.0236
1582518895.654779,-0.04395,-0.02069,0.99841,0.02875,0.0236
1582518895.66001,-0.04395,-0.02069,0.99841,0.02875,0.0236
1582518895.666664,-0.04388,-0.02069,0.99841,0.02875,0.0236
1582518895.6713989,-0.04382,-0.02069,0.99841,0.02875,0.0236
1582518895.678179,-0.04382,-0.02075,0.99841,0.02869,0.0236
1582518895.6846871,-0.04376,-0.02075,0.99841,0.02869,0.0236
1582518895.688979,-0.04376,-0.02075,0.99841,0.02863,0.0237
1582518895.694077,-0.04376,-0.02075,0.99841,0.02863,0.0237
1582518895.698974,-0.04376,-0.02075,0.99841,0.02863,0.0237
1582518895.704373,-0.04376,-0.02075,0.99841,0.02856,0.0237
1582518895.711215,-0.04376,-0.02075,0.99841,0.02863,0.0236
1582518895.716296,-0.04376,-0.02075,0.99841,0.02863,0.0236
1582518895.7217999,-0.04376,-0.02069,0.99841,0.02863,0.0236
1582518895.729224,-0.04376,-0.02069,0.99841,0.02863,0.0236
1582518895.7327921,-0.04376,-0.02069,0.99841,0.02863,0.0236
1582518895.738991,-0.04376,-0.02063,0.99841,0.02863,0.0236
1582518895.743453,-0.04376,-0.02063,0.99841,0.02869,0.0236
1582518895.7502148,-0.04376,-0.02063,0.99841,0.02869,0.0237
1582518895.755616,-0.04376,-0.02063,0.99841,0.02869,0.0237
1582518895.759896,-0.04376,-0.02063,0.99841,0.02875,0.0238
1582518895.765493,-0.04370,-0.02063,0.99841,0.02875,0.0238
1582518895.771199,-0.04370,-0.02057,0.99841,0.02881,0.0238
1582518895.7769642,-0.04370,-0.02057,0.99841,0.02881,0.0238
1582518895.782433,-0.04370,-0.02057,0.99841,0.02887,0.0238
1582518895.7879,-0.04370,-0.02051,0.99841,0.02893,0.0238
1582518895.7935412,-0.04370,-0.02051,0.99841,0.02899,0.0238
1582518895.798486,-0.04370,-0.02051,0.99841,0.02905,0.0238
1582518895.8046122,-0.04370,-0.02051,0.99841,0.02905,0.0238
1582518895.8103218,-0.04370,-0.02045,0.99841,0.02911,0.0238
1582518895.814864,-0.04370,-0.02045,0.99841,0.02917,0.0238
1582518895.82028,-0.04370,-0.02045,0.99841,0.02917,0.0239
1582518895.825641,-0.04370,-0.02039,0.99841,0.02924,0.0239
1582518895.8319428,-0.04370,-0.02039,0.99841,0.02924,0.0239
1582518895.838058,-0.04370,-0.02032,0.99841,0.02924,0.0239
1582518895.842464,-0.04376,-0.02032,0.99841,0.02930,0.0239
1582518895.848331,-0.04376,-0.02026,0.99841,0.02936,0.0239
1582518895.8543942,-0.04376,-0.02026,0.99841,0.02936,0.0239
1582518895.8592188,-0.04376,-0.02020,0.99841,0.02942,0.0239
1582518895.865023,-0.04382,-0.02014,0.99841,0.02948,0.0238
1582518895.869985,-0.04382,-0.02014,0.99841,0.02954,0.0238
1582518895.875322,-0.04388,-0.02008,0.99841,0.02954,0.0238
1582518895.880851,-0.04388,-0.02008,0.99841,0.02960,0.0238
1582518895.886902,-0.04395,-0.02008,0.99841,0.02960,0.0238
1582518895.892683,-0.04395,-0.02008,0.99841,0.02966,0.0238
1582518895.898263,-0.04395,-0.02002,0.99841,0.02966,0.0238
1582518895.903498,-0.04395,-0.02002,0.99841,0.02972,0.0238
1582518895.908779,-0.04395,-0.02002,0.99841,0.02972,0.0238
1582518895.91456,-0.04401,-0.02002,0.99841,0.02979,0.0238
1582518895.9195771,-0.04395,-0.02002,0.99841,0.02985,0.0237
1582518895.924837,-0.04395,-0.02008,0.99841,0.02985,0.0237
1582518895.93076,-0.04395,-0.02008,0.99841,0.02991,0.0237
1582518895.936251,-0.04395,-0.02008,0.99841,0.02997,0.0237
1582518895.941715,-0.04388,-0.02008,0.99841,0.02997,0.0237
1582518895.94731,-0.04388,-0.02008,0.99841,0.02997,0.0237
1582518895.954697,-0.04388,-0.02008,0.99841,0.03003,0.0236
1582518895.9585578,-0.04382,-0.02008,0.99841,0.03003,0.0237
1582518895.964127,-0.04382,-0.02008,0.99841,0.03003,0.0237
1582518895.969633,-0.04376,-0.02014,0.99841,0.03003,0.0238
1582518895.97538,-0.04376,-0.02014,0.99841,0.03003,0.0238
1582518895.980326,-0.04370,-0.02014,0.99841,0.03003,0.0238
1582518895.986728,-0.04370,-0.02014,0.99841,0.03003,0.0238
1582518895.9918778,-0.04370,-0.02014,0.99841,0.03003,0.0238
1582518895.998606,-0.04364,-0.02014,0.99841,0.03003,0.0238
1582518896.002927,-0.04364,-0.02014,0.99841,0.03003,0.0238
1582518896.008994,-0.04364,-0.02014,0.99841,0.03009,0.0238
1582518896.013389,-0.04358,-0.02014,0.99841,0.03009,0.0238
1582518896.020397,-0.04358,-0.02008,0.99841,0.03009,0.0238
1582518896.024537,-0.04358,-0.02008,0.99841,0.03009,0.0238
1582518896.030996,-0.04358,-0.02008,0.99841,0.03009,0.0238
1582518896.037079,-0.04358,-0.02008,0.99841,0.03009,0.0237
1582518896.042145,-0.04358,-0.02008,0.99841,0.03009,0.0237
1582518896.047534,-0.04358,-0.02008,0.99841,0.03015,0.0237
1582518896.053029,-0.04364,-0.02008,0.99841,0.03015,0.0237
1582518896.0583282,-0.04364,-0.02008,0.99841,0.03015,0.0237
1582518896.063532,-0.04370,-0.02002,0.99841,0.03015,0.0237
1582518896.0699708,-0.04370,-0.02002,0.99841,0.03021,0.0237
1582518896.075038,-0.04376,-0.02002,0.99841,0.03027,0.0236
1582518896.0820081,-0.04376,-0.02002,0.99835,0.03027,0.0236
1582518896.086009,-0.04382,-0.02002,0.99835,0.03033,0.0236
1582518896.092501,-0.04382,-0.02002,0.99835,0.03040,0.0236
1582518896.0970292,-0.04382,-0.02008,0.99835,0.03040,0.0236
1582518896.1026611,-0.04382,-0.02008,0.99835,0.03040,0.0236
1582518896.110414,-0.04382,-0.02008,0.99835,0.03046,0.0237
1582518896.112967,-0.04382,-0.02014,0.99835,0.03046,0.0237
1582518896.118738,-0.04382,-0.02014,0.99835,0.03052,0.0237
1582518896.1242821,-0.04382,-0.02014,0.99835,0.03052,0.0237
1582518896.1295402,-0.04376,-0.02020,0.99835,0.03058,0.0238
1582518896.13573,-0.04376,-0.02020,0.99835,0.03064,0.0238
1582518896.14165,-0.04376,-0.02020,0.99835,0.03076,0.0238
1582518896.147031,-0.04376,-0.02020,0.99835,0.03076,0.0237
1582518896.152009,-0.04370,-0.02026,0.99835,0.03082,0.0237
1582518896.157748,-0.04370,-0.02026,0.99835,0.03088,0.0237
1582518896.164479,-0.04370,-0.02026,0.99835,0.03088,0.0237
1582518896.167989,-0.04364,-0.02026,0.99835,0.03094,0.0237
1582518896.174057,-0.04364,-0.02026,0.99835,0.03094,0.0237
1582518896.180066,-0.04358,-0.02032,0.99835,0.03094,0.0236
1582518896.1843789,-0.04358,-0.02032,0.99835,0.03094,0.0236
1582518896.190412,-0.04358,-0.02032,0.99835,0.03094,0.0236
1582518896.195874,-0.04358,-0.02032,0.99835,0.03094,0.0236
1582518896.201715,-0.04358,-0.02032,0.99835,0.03094,0.0236
1582518896.2068312,-0.04352,-0.02039,0.99835,0.03094,0.0236
1582518896.212415,-0.04352,-0.02039,0.99835,0.03094,0.0236
1582518896.2180128,-0.04352,-0.02039,0.99835,0.03088,0.0236
1582518896.224145,-0.04352,-0.02039,0.99835,0.03088,0.0236
1582518896.230091,-0.04352,-0.02045,0.99835,0.03088,0.0236
1582518896.2339299,-0.04346,-0.02045,0.99835,0.03088,0.0236
1582518896.239647,-0.04346,-0.02039,0.99835,0.03082,0.0236
1582518896.244888,-0.04346,-0.02039,0.99835,0.03076,0.0236
1582518896.2497568,-0.04346,-0.02039,0.99835,0.03076,0.0236
1582518896.256116,-0.04346,-0.02039,0.99835,0.03070,0.0236
1582518896.2617831,-0.04346,-0.02032,0.99835,0.03076,0.0236
1582518896.267605,-0.04346,-0.02032,0.99835,0.03076,0.0236
1582518896.272789,-0.04346,-0.02026,0.99835,0.03076,0.0236
1582518896.2788868,-0.04346,-0.02026,0.99835,0.03076,0.0236
1582518896.2834969,-0.04346,-0.02026,0.99835,0.03076,0.0236
1582518896.290781,-0.04340,-0.02026,0.99835,0.03076,0.0237
1582518896.2959921,-0.04340,-0.02026,0.99835,0.03076,0.0237
1582518896.3004851,-0.04340,-0.02026,0.99835,0.03082,0.0238
1582518896.30625,-0.04340,-0.02020,0.99835,0.03082,0.0238
1582518896.312334,-0.04340,-0.02020,0.99835,0.03082,0.0238
1582518896.3173,-0.04333,-0.02020,0.99835,0.03088,0.0238
1582518896.322808,-0.04333,-0.02020,0.99835,0.03088,0.0238
1582518896.3278642,-0.04340,-0.02020,0.99835,0.03094,0.0238
1582518896.334767,-0.04340,-0.02020,0.99835,0.03094,0.0238
1582518896.339225,-0.04340,-0.02020,0.99835,0.03101,0.0238
1582518896.344507,-0.04340,-0.02020,0.99835,0.03113,0.0238
1582518896.350784,-0.04340,-0.02020,0.99835,0.03113,0.0238
1582518896.3582232,-0.04346,-0.02020,0.99835,0.03119,0.0238
1582518896.361845,-0.04346,-0.02020,0.99835,0.03119,0.0238
1582518896.366938,-0.04346,-0.02020,0.99835,0.03125,0.0239
1582518896.372501,-0.04346,-0.02020,0.99835,0.03125,0.0239
1582518896.377753,-0.04346,-0.02020,0.99835,0.03125,0.0239
1582518896.3827982,-0.04352,-0.02020,0.99835,0.03131,0.0239
1582518896.39126,-0.04352,-0.02020,0.99835,0.03131,0.0238
1582518896.394413,-0.04352,-0.02020,0.99835,0.03131,0.0238
1582518896.399143,-0.04358,-0.02014,0.99835,0.03137,0.0238
1582518896.4043388,-0.04358,-0.02014,0.99835,0.03137,0.0238
1582518896.410696,-0.04358,-0.02014,0.99835,0.03137,0.0238
1582518896.4170911,-0.04364,-0.02008,0.99835,0.03137,0.0238
1582518896.42216,-0.04364,-0.02008,0.99835,0.03137,0.0238
1582518896.427258,-0.04364,-0.02008,0.99835,0.03137,0.0238
