eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.383729,"{'circle_3d': {'center': [-0.7846637161987262, 7.021632291318422, 62.584682759964686], 'normal': [-0.26709746683803187, 0.6524633964852914, -0.7091900023657863], 'radius': 2.0936578180940346}, 'confidence': 0.9999004330314144, 'timestamp': 8718.068106, 'diameter_3d': 4.187315636188069, 'ellipse': {'center': [152.3538464571857, 189.2778199056053], 'axes': [26.24731470165258, 41.50993030283572], 'angle': -69.05332435016513}, 'location': [152.3538464571857, 189.2778199056053], 'diameter': 41.50993030283572, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9841900250152968, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281626867428368, 'phi': -1.9309893890668504, 'norm_pos': [0.47610577017870537, 0.21134241705997792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.391636,"{'circle_3d': {'center': [-0.7876626059077507, 7.019148132697764, 62.58352772494355], 'normal': [-0.2673473743137839, 0.6522563832669033, -0.7092862552842145], 'radius': 2.0829059505451277}, 'confidence': 0.9999068246469611, 'timestamp': 8718.076506, 'diameter_3d': 4.1658119010902555, 'ellipse': {'center': [152.32281894652982, 189.25741373550545], 'axes': [26.11814407402099, 41.29738802772858], 'angle': -69.02810721929812}, 'location': [152.32281894652982, 189.25741373550545], 'diameter': 41.29738802772858, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842594663155735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281353730249052, 'phi': -1.9312531703545546, 'norm_pos': [0.47600880920790567, 0.21142744276872727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.40666,"{'circle_3d': {'center': [-0.7815479536059327, 7.0152224101506935, 62.57761803953383], 'normal': [-0.26683781995529904, 0.651929239721314, -0.7097787290683576], 'radius': 2.107650941231952}, 'confidence': 0.9999505207689509, 'timestamp': 8718.084906, 'diameter_3d': 4.215301882463904, 'ellipse': {'center': [152.3855797944955, 189.21820927110002], 'axes': [26.456111958925806, 41.79222443232677], 'angle': -69.05904156771506}, 'location': [152.3855797944955, 189.21820927110002], 'diameter': 41.79222443232677, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842746905293853, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2809222216594427, 'phi': -1.9303953014090498, 'norm_pos': [0.4762049368577984, 0.21159079470374986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.4124532,"{'circle_3d': {'center': [-0.7843317331081545, 7.018399998155363, 62.5815851625638], 'normal': [-0.2670698015804842, 0.6521940387217032, -0.7094481354825272], 'radius': 2.117646450060756}, 'confidence': 0.9998907424281179, 'timestamp': 8718.093306, 'diameter_3d': 4.235292900121512, 'ellipse': {'center': [152.35973618063645, 189.24266756343553], 'axes': [26.563126422466237, 41.98787887096384], 'angle': -69.0481485919783}, 'location': [152.35973618063645, 189.24266756343553], 'diameter': 41.98787887096384, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843118060362199, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28127148424794, 'phi': -1.9308352172949346, 'norm_pos': [0.4761241755644889, 0.21148888515235198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.420091,"{'circle_3d': {'center': [-0.7906109178353633, 7.0119918305211835, 62.57806338650622], 'normal': [-0.26759306697441826, 0.6516600247521882, -0.7097416168206583], 'radius': 2.0964823192835786}, 'confidence': 0.999768049713515, 'timestamp': 8718.101706, 'diameter_3d': 4.192964638567157, 'ellipse': {'center': [152.29479304518674, 189.1888769644173], 'axes': [26.31472637328442, 41.57031380114577], 'angle': -68.99255708796794}, 'location': [152.29479304518674, 189.1888769644173], 'diameter': 41.57031380114577, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842950074866352, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2805672420105703, 'phi': -1.9313445290650275, 'norm_pos': [0.47592122826620853, 0.21171301264826126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.427986,"{'circle_3d': {'center': [-0.7850101046587499, 7.0023228307869125, 62.5670883809949], 'normal': [-0.2671263325430338, 0.6508542747743323, -0.7106562006132687], 'radius': 2.0859985921614723}, 'confidence': 0.9997176458867515, 'timestamp': 8718.110106, 'diameter_3d': 4.171997184322945, 'ellipse': {'center': [152.3476685721777, 189.10781691548925], 'axes': [26.23393412726366, 41.369557306757294], 'angle': -69.0069517907748}, 'location': [152.3476685721777, 189.10781691548925], 'diameter': 41.369557306757294, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842458884978811, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2795054477930736, 'phi': -1.9303442972313871, 'norm_pos': [0.4760864642880553, 0.2120507628521281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.437115,"{'circle_3d': {'center': [-0.7710767451360558, 7.001095226398082, 62.56074054650827], 'normal': [-0.26596521924947597, 0.6507519744085964, -0.7111851868204875], 'radius': 2.108953003317374}, 'confidence': 0.9998506949392755, 'timestamp': 8718.118506, 'diameter_3d': 4.217906006634748, 'ellipse': {'center': [152.48739499664418, 189.09616376216184], 'axes': [26.551472035312642, 41.829314891352496], 'angle': -69.0951902202442}, 'location': [152.48739499664418, 189.09616376216184], 'diameter': 41.829314891352496, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842680083878785, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2793707084666917, 'phi': -1.9286677422886667, 'norm_pos': [0.4765231093645131, 0.212099317657659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.444167,"{'circle_3d': {'center': [-0.7816851189852585, 7.016331530911827, 62.57868847024267], 'normal': [-0.2668492504035762, 0.6520216664514085, -0.7096895265092882], 'radius': 2.096836819548837}, 'confidence': 0.9999699144850172, 'timestamp': 8718.126906, 'diameter_3d': 4.193673639097674, 'ellipse': {'center': [152.38301593353881, 189.23096273126413], 'axes': [26.31517592414923, 41.57696532876734], 'angle': -69.06066303952116}, 'location': [152.38301593353881, 189.23096273126413], 'diameter': 41.57696532876734, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843378258717395, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281044118052878, 'phi': -1.9304508139345864, 'norm_pos': [0.4761969247923088, 0.21153765528639945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.456083,"{'circle_3d': {'center': [-0.7833751575700374, 7.014575906358692, 62.57771137747679], 'normal': [-0.2669900869523078, 0.6518753644053139, -0.7097709509064445], 'radius': 2.104506631841094}, 'confidence': 0.9998134838736541, 'timestamp': 8718.135305, 'diameter_3d': 4.209013263682188, 'ellipse': {'center': [152.36716713608806, 189.21258331203404], 'axes': [26.416372517050277, 41.729773051364496], 'angle': -69.0456473239561}, 'location': [152.36716713608806, 189.21258331203404], 'diameter': 41.729773051364496, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843155929491032, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280851174441593, 'phi': -1.9305868612422545, 'norm_pos': [0.47614739730027517, 0.2116142361998582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.460348,"{'circle_3d': {'center': [-0.7665908086637776, 7.02292508761923, 62.57908659892833], 'normal': [-0.2655913912101195, 0.6525711295103588, -0.7096563491188167], 'radius': 2.1013642550936624}, 'confidence': 0.9999422209367368, 'timestamp': 8718.143705, 'diameter_3d': 4.202728510187325, 'ellipse': {'center': [152.53261452942408, 189.2944055475333], 'axes': [26.368389748037735, 41.66657705499342], 'angle': -69.17411326817442}, 'location': [152.53261452942408, 189.2944055475333], 'diameter': 41.66657705499342, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843638958329182, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281769037845136, 'phi': -1.9289123939256838, 'norm_pos': [0.47666442040445023, 0.2112733102186113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.4685671,"{'circle_3d': {'center': [-0.7850639684459022, 7.026634030206424, 62.58943797242995], 'normal': [-0.2671308211919632, 0.6528802080592916, -0.7087937346603478], 'radius': 2.10647502566188}, 'confidence': 0.9999125232391777, 'timestamp': 8718.152105, 'diameter_3d': 4.21295005132376, 'ellipse': {'center': [152.3519508987145, 189.31869635376611], 'axes': [26.385669030511423, 41.761036407486394], 'angle': -69.06212206059209}, 'location': [152.3519508987145, 189.31869635376611], 'diameter': 41.761036407486394, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843911848919973, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282177011525601, 'phi': -1.9312149854027196, 'norm_pos': [0.4760998465584828, 0.21117209852597452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.475737,"{'circle_3d': {'center': [-0.7716927400230338, 7.0190967535452575, 62.57747817506473], 'normal': [-0.26601655215672415, 0.652252101670861, -0.7097903844407825], 'radius': 2.0721619781238125}, 'confidence': 0.9995461467884935, 'timestamp': 8718.160505, 'diameter_3d': 4.144323956247625, 'ellipse': {'center': [152.4785572961862, 189.2661795330664], 'axes': [26.009655555563842, 41.08825901554763], 'angle': -69.13210459157432}, 'location': [152.4785572961862, 189.2661795330664], 'diameter': 41.08825901554763, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842904061761915, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2813480817074425, 'phi': -1.9293757270282568, 'norm_pos': [0.4764954915505819, 0.21139091861222326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.489771,"{'circle_3d': {'center': [-0.7827736490272716, 7.021915793490876, 62.584231968642115], 'normal': [-0.26693996124041064, 0.6524870216663292, -0.7092275683093341], 'radius': 2.0990435064894193}, 'confidence': 0.9998895961352098, 'timestamp': 8718.168905, 'diameter_3d': 4.198087012978839, 'ellipse': {'center': [152.3731120012321, 189.27963810848783], 'axes': [26.31681645557919, 41.617074261387074], 'angle': -69.06629264434453}, 'location': [152.3731120012321, 189.27963810848783], 'diameter': 41.617074261387074, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842913730166325, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2816580430249847, 'phi': -1.930777408864002, 'norm_pos': [0.47616597500385033, 0.21133484121463408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.496133,"{'circle_3d': {'center': [-0.7772731727543905, 7.016506367066652, 62.57719144677118], 'normal': [-0.26648158821767054, 0.6520362361309773, -0.7098142784652449], 'radius': 2.09175075274155}, 'confidence': 0.9998126935212439, 'timestamp': 8718.177305, 'diameter_3d': 4.1835015054831, 'ellipse': {'center': [152.4257985811874, 189.23564360150334], 'axes': [26.257811922966358, 41.47706295683492], 'angle': -69.08983036362879}, 'location': [152.4257985811874, 189.23564360150334], 'diameter': 41.47706295683492, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9842934615675092, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28106333434612, 'phi': -1.9299390077925045, 'norm_pos': [0.4763306205662106, 0.21151815166040278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.503835,"{'circle_3d': {'center': [-0.7832337730195005, 7.016207424896347, 62.57915691039861], 'normal': [-0.2669783049064297, 0.6520113242834519, -0.7096504898296265], 'radius': 2.0894309499815455}, 'confidence': 0.9998267464212196, 'timestamp': 8718.185705, 'diameter_3d': 4.178861899963091, 'ellipse': {'center': [152.3668758650665, 189.23124336289683], 'axes': [26.220106355951835, 41.429723168516425], 'angle': -69.05027338797662}, 'location': [152.3668758650665, 189.23124336289683], 'diameter': 41.429723168516425, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843174073481675, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281030477716893, 'phi': -1.9306282536020136, 'norm_pos': [0.47614648707833285, 0.21153648598792985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.512616,"{'circle_3d': {'center': [-0.7844232699841527, 7.014745718871797, 62.57826168431898], 'normal': [-0.2670774296534841, 0.6518895154480727, -0.7097250920029284], 'radius': 2.1175001375268283}, 'confidence': 0.9998405490620497, 'timestamp': 8718.194105, 'diameter_3d': 4.235000275053657, 'ellipse': {'center': [152.3584714992148, 189.21014001930092], 'axes': [26.577154690193257, 41.98719352028422], 'angle': -69.0392156014669}, 'location': [152.3584714992148, 189.21014001930092], 'diameter': 41.98719352028422, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9843110838475333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280869835484418, 'phi': -1.9307159583247606, 'norm_pos': [0.47612022343504623, 0.2116244165862462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.519677,"{'circle_3d': {'center': [-0.7860338644048048, 7.010592055531585, 62.57505435712798], 'normal': [-0.26721164585520507, 0.6515433768363883, -0.7099923692688455], 'radius': 2.100052157331877}, 'confidence': 0.9999130820562516, 'timestamp': 8718.202505, 'diameter_3d': 4.200104314663754, 'ellipse': {'center': [152.34010061172208, 189.17726504955377], 'axes': [26.373283524144178, 41.64314605082407], 'angle': -69.01920515954271}, 'location': [152.34010061172208, 189.17726504955377], 'diameter': 41.64314605082407, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9844382034492338, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2804134668068614, 'phi': -1.930757457209711, 'norm_pos': [0.4760628144116315, 0.21176139562685925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.527797,"{'circle_3d': {'center': [-0.7738217578945044, 7.016575288281212, 62.575959801167414], 'normal': [-0.26619397031268005, 0.6520419795655239, -0.7099169155988924], 'radius': 2.0950084528831727}, 'confidence': 0.9998820640748358, 'timestamp': 8718.210905, 'diameter_3d': 4.1900169057663454, 'ellipse': {'center': [152.4601413117774, 189.23674375693744], 'axes': [26.30415906422044, 41.54252083898742], 'angle': -69.11250845065659}, 'location': [152.4601413117774, 189.23674375693744], 'diameter': 41.54252083898742, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9844362238797255, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281070909584368, 'phi': -1.929536279739524, 'norm_pos': [0.47643794159930436, 0.2115135676794273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.535586,"{'circle_3d': {'center': [-0.7909589827710564, 7.007620432458417, 62.574182964566035], 'normal': [-0.26762207238572605, 0.651295741580291, -0.7100649853156737], 'radius': 2.111346858574402}, 'confidence': 0.9998840667998189, 'timestamp': 8718.219305, 'diameter_3d': 4.222693717148804, 'ellipse': {'center': [152.2927728495937, 189.1457782880322], 'axes': [26.520017167885506, 41.867803930557415], 'angle': -68.98029835130207}, 'location': [152.2927728495937, 189.1457782880322], 'diameter': 41.867803930557415, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9844697919752954, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280087080250221, 'phi': -1.931229957289399, 'norm_pos': [0.4759149151549803, 0.21189259046653253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.5438468,"{'circle_3d': {'center': [-0.7918152941863372, 7.019630786635771, 62.58553808542562], 'normal': [-0.26769343167033277, 0.6522966044284039, -0.7091187252440421], 'radius': 2.097653282655672}, 'confidence': 0.9997638955740921, 'timestamp': 8718.227704, 'diameter_3d': 4.195306565311344, 'ellipse': {'center': [152.28382948814584, 189.25608036948955], 'axes': [26.29426208531618, 41.588600199705304], 'angle': -69.00217338833193}, 'location': [152.28382948814584, 189.25608036948955], 'diameter': 41.588600199705304, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9844584805891898, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2814067937892237, 'phi': -1.9317583480478535, 'norm_pos': [0.47588696715045575, 0.21143299846046015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.552015,"{'circle_3d': {'center': [-0.7737675715023178, 7.01110544483093, 62.5709188083536], 'normal': [-0.26618945477999784, 0.6515861592780005, -0.7103369983333767], 'radius': 2.1054748914427877}, 'confidence': 0.9999650146448303, 'timestamp': 8718.236104, 'diameter_3d': 4.210949782885575, 'ellipse': {'center': [152.46143678485151, 189.1852218377261], 'axes': [26.459633227788867, 41.7535249204666], 'angle': -69.10042549124537}, 'location': [152.46143678485151, 189.1852218377261], 'diameter': 41.7535249204666, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845232808806226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2804698639013945, 'phi': -1.9293362771545641, 'norm_pos': [0.47644198995266096, 0.21172824234280796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.5598552,"{'circle_3d': {'center': [-0.7827435175342332, 7.007194474775108, 62.57070055210484], 'normal': [-0.2669374502826574, 0.6512602451066819, -0.7103551863541072], 'radius': 2.0810034016852637}, 'confidence': 0.9997318905817336, 'timestamp': 8718.244504, 'diameter_3d': 4.162006803370527, 'ellipse': {'center': [152.36981790903798, 189.15345274500893], 'axes': [26.153833677550367, 41.268076315652344], 'angle': -69.03288455885077}, 'location': [152.36981790903798, 189.15345274500893], 'diameter': 41.268076315652344, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845372488568871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2800403029194434, 'phi': -1.930250877268816, 'norm_pos': [0.4761556809657437, 0.21186061356246277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.571912,"{'circle_3d': {'center': [-0.7977334757561545, 7.019466603697444, 62.587623496523285], 'normal': [-0.2681866134678175, 0.6522829225168766, -0.7089449409859033], 'radius': 2.1072186158549817}, 'confidence': 0.9997799564410188, 'timestamp': 8718.252904, 'diameter_3d': 4.214437231709963, 'ellipse': {'center': [152.2268039335933, 189.24966690350237], 'axes': [26.405103231136316, 41.776946271320924], 'angle': -68.96327180503957}, 'location': [152.2268039335933, 189.24966690350237], 'diameter': 41.776946271320924, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845743884311697, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281388743052436, 'phi': -1.9324480485254854, 'norm_pos': [0.47570876229247905, 0.2114597212354068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.58036,"{'circle_3d': {'center': [-0.7852788177227046, 7.019735648321445, 62.583169855032295], 'normal': [-0.26714872529836337, 0.65230534290221, -0.7093160777768187], 'radius': 2.0846623947258025}, 'confidence': 0.9997799937741777, 'timestamp': 8718.261304, 'diameter_3d': 4.169324789451605, 'ellipse': {'center': [152.346526102245, 189.26311943947405], 'axes': [26.14159405764025, 41.33247537920016], 'angle': -69.04498279351937}, 'location': [152.346526102245, 189.26311943947405], 'diameter': 41.33247537920016, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845746133733457, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2814183227263864, 'phi': -1.930994050608932, 'norm_pos': [0.47608289406951565, 0.21140366900219143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.5880692,"{'circle_3d': {'center': [-0.7862762650368609, 7.025653252598717, 62.58899161000963], 'normal': [-0.2672318459078764, 0.6527984765919826, -0.7088309315287079], 'radius': 2.0924125487819016}, 'confidence': 0.9999169091721578, 'timestamp': 8718.269704, 'diameter_3d': 4.184825097563803, 'ellipse': {'center': [152.33822563868534, 189.31329408514858], 'axes': [26.211571699405535, 41.48238082028763], 'angle': -69.05197781978266}, 'location': [152.33822563868534, 189.31329408514858], 'diameter': 41.48238082028763, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9845688314533141, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2820691146859016, 'phi': -1.9313224604306378, 'norm_pos': [0.4760569551208917, 0.2111946079785476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518915.595244,"{'circle_3d': {'center': [-0.7932309022100319, 7.0230289645783675, 62.58919994369525], 'normal': [-0.26781139900564066, 0.6525797859236202, -0.7088135703882393], 'radius': 2.104798156662399}, 'confidence': 0.9999521635584797, 'timestamp': 8718.278104, 'diameter_3d': 4.209596313324798, 'ellipse': {'center': [152.27111373368643, 189.2838210203535], 'axes': [26.36673483362571, 41.727902607512156], 'angle': -69.00072406984049}, 'location': [152.27111373368643, 189.2838210203535], 'diameter': 41.727902607512156, 'sphere': {'center': [2.420505885857656, -0.8079284665050747, 71.09496278835412], 'radius': 12.0}, 'projected_sphere': {'center': [181.10857915066768, 112.95427369834421], 'axes': [209.29752849434578, 209.29752849434578], 'angle': 90.0}, 'model_confidence': 0.9846392541751459, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28178046207901, 'phi': -1.9320462355434236, 'norm_pos': [0.4758472304177701, 0.21131741241519364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
