imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519276.769769,0.05377,0.01788,-0.99750,0.04224,0.0224
1582519276.776879,0.05377,0.01794,-0.99750,0.04224,0.0224
1582519276.7810218,0.05383,0.01807,-0.99750,0.04230,0.0224
1582519276.7856221,0.05383,0.01819,-0.99750,0.04236,0.0224
1582519276.7926762,0.05383,0.01825,-0.99750,0.04236,0.0223
1582519276.7971761,0.05383,0.01855,-0.99750,0.04248,0.0223
1582519276.802334,0.05389,0.01868,-0.99750,0.04248,0.0223
1582519276.808491,0.05389,0.01880,-0.99744,0.04248,0.0223
1582519276.814296,0.05389,0.01892,-0.99744,0.04254,0.0223
1582519276.820531,0.05389,0.01904,-0.99744,0.04254,0.0223
1582519276.824739,0.05389,0.01917,-0.99744,0.04260,0.0223
1582519276.832578,0.05389,0.01929,-0.99744,0.04260,0.0223
1582519276.835689,0.05389,0.01941,-0.99744,0.04260,0.0223
1582519276.841026,0.05389,0.01947,-0.99744,0.04260,0.0224
1582519276.846802,0.05389,0.01959,-0.99744,0.04266,0.0224
1582519276.85184,0.05389,0.01978,-0.99744,0.04266,0.0224
1582519276.859241,0.05396,0.01990,-0.99744,0.04266,0.0224
1582519276.864303,0.05396,0.01996,-0.99744,0.04260,0.0224
1582519276.8693151,0.05396,0.02008,-0.99744,0.04260,0.0224
1582519276.8757398,0.05396,0.02014,-0.99744,0.04260,0.0224
1582519276.880723,0.05402,0.02020,-0.99744,0.04254,0.0224
1582519276.88512,0.05402,0.02026,-0.99744,0.04254,0.0224
1582519276.890631,0.05408,0.02032,-0.99744,0.04248,0.0224
1582519276.895884,0.05414,0.02039,-0.99744,0.04248,0.0224
1582519276.90171,0.05414,0.02039,-0.99744,0.04242,0.0224
1582519276.907666,0.05426,0.02045,-0.99744,0.04230,0.0223
1582519276.913315,0.05426,0.02051,-0.99744,0.04230,0.0223
1582519276.918786,0.05432,0.02051,-0.99744,0.04224,0.0223
1582519276.9243011,0.05438,0.02057,-0.99744,0.04218,0.0223
1582519276.930323,0.05438,0.02057,-0.99744,0.04211,0.0223
1582519276.935873,0.05444,0.02057,-0.99744,0.04205,0.0223
1582519276.940276,0.05450,0.02057,-0.99744,0.04199,0.0223
1582519276.945583,0.05457,0.02057,-0.99744,0.04193,0.0223
1582519276.951705,0.05457,0.02057,-0.99744,0.04187,0.0223
1582519276.956827,0.05463,0.02057,-0.99744,0.04175,0.0223
1582519276.9617531,0.05469,0.02057,-0.99744,0.04169,0.0223
1582519276.96784,0.05469,0.02057,-0.99744,0.04163,0.0223
1582519276.97381,0.05475,0.02057,-0.99744,0.04156,0.0223
1582519276.9792662,0.05475,0.02057,-0.99744,0.04156,0.0223
1582519276.9849641,0.05481,0.02057,-0.99744,0.04150,0.0224
1582519276.9901068,0.05481,0.02057,-0.99744,0.04150,0.0224
1582519276.995393,0.05487,0.02057,-0.99744,0.04144,0.0224
1582519277.001277,0.05487,0.02057,-0.99744,0.04144,0.0224
1582519277.0070121,0.05487,0.02057,-0.99744,0.04138,0.0224
1582519277.011845,0.05487,0.02057,-0.99744,0.04132,0.0224
1582519277.017641,0.05487,0.02057,-0.99744,0.04132,0.0224
1582519277.023424,0.05487,0.02057,-0.99744,0.04126,0.0224
1582519277.029145,0.05487,0.02057,-0.99744,0.04126,0.0224
1582519277.034955,0.05487,0.02057,-0.99744,0.04126,0.0224
1582519277.040971,0.05487,0.02057,-0.99744,0.04126,0.0224
1582519277.045326,0.05487,0.02057,-0.99744,0.04126,0.0224
1582519277.050616,0.05481,0.02057,-0.99744,0.04126,0.0224
1582519277.05636,0.05481,0.02063,-0.99744,0.04126,0.0224
1582519277.0615091,0.05481,0.02063,-0.99744,0.04126,0.0224
1582519277.068874,0.05475,0.02063,-0.99744,0.04126,0.0224
1582519277.072521,0.05475,0.02063,-0.99744,0.04126,0.0224
1582519277.079177,0.05469,0.02063,-0.99744,0.04126,0.0224
1582519277.0842571,0.05469,0.02063,-0.99744,0.04132,0.0224
1582519277.08967,0.05469,0.02063,-0.99744,0.04132,0.0224
1582519277.094953,0.05469,0.02063,-0.99744,0.04132,0.0224
1582519277.100148,0.05463,0.02063,-0.99744,0.04138,0.0224
1582519277.1066298,0.05463,0.02063,-0.99744,0.04138,0.0224
1582519277.1113868,0.05463,0.02063,-0.99744,0.04138,0.0224
1582519277.1169238,0.05463,0.02057,-0.99744,0.04144,0.0224
1582519277.1219862,0.05463,0.02057,-0.99744,0.04144,0.0224
1582519277.128326,0.05463,0.02057,-0.99744,0.04144,0.0223
1582519277.1347399,0.05457,0.02057,-0.99744,0.04144,0.0223
1582519277.13945,0.05457,0.02057,-0.99744,0.04144,0.0223
1582519277.1447198,0.05457,0.02057,-0.99744,0.04144,0.0223
1582519277.150012,0.05457,0.02063,-0.99744,0.04144,0.0223
1582519277.156611,0.05450,0.02063,-0.99744,0.04144,0.0223
1582519277.1611211,0.05450,0.02069,-0.99744,0.04144,0.0224
1582519277.1663082,0.05450,0.02069,-0.99744,0.04144,0.0224
1582519277.1716118,0.05444,0.02075,-0.99744,0.04138,0.0224
1582519277.178164,0.05438,0.02081,-0.99744,0.04132,0.0224
1582519277.18336,0.05438,0.02087,-0.99744,0.04132,0.0224
1582519277.1893508,0.05432,0.02094,-0.99744,0.04126,0.0224
1582519277.19463,0.05432,0.02100,-0.99744,0.04126,0.0224
1582519277.2002602,0.05426,0.02106,-0.99744,0.04120,0.0224
1582519277.205471,0.05420,0.02112,-0.99744,0.04120,0.0224
1582519277.210489,0.05420,0.02118,-0.99744,0.04120,0.0224
1582519277.215721,0.05414,0.02118,-0.99744,0.04114,0.0224
1582519277.22162,0.05414,0.02124,-0.99744,0.04108,0.0224
1582519277.2268028,0.05408,0.02136,-0.99744,0.04102,0.0224
1582519277.232998,0.05408,0.02142,-0.99744,0.04102,0.0223
1582519277.238621,0.05402,0.02148,-0.99744,0.04102,0.0223
1582519277.244846,0.05402,0.02155,-0.99744,0.04095,0.0223
1582519277.250006,0.05402,0.02161,-0.99744,0.04095,0.0223
1582519277.254852,0.05402,0.02167,-0.99744,0.04095,0.0223
1582519277.260154,0.05402,0.02173,-0.99744,0.04095,0.0223
1582519277.2658691,0.05396,0.02179,-0.99744,0.04095,0.0223
1582519277.274312,0.05396,0.02179,-0.99744,0.04089,0.0223
1582519277.2768462,0.05402,0.02191,-0.99744,0.04089,0.0223
1582519277.282193,0.05402,0.02197,-0.99744,0.04089,0.0223
1582519277.287467,0.05402,0.02197,-0.99744,0.04083,0.0223
1582519277.293123,0.05402,0.02197,-0.99744,0.04083,0.0223
1582519277.299096,0.05408,0.02197,-0.99744,0.04083,0.0223
1582519277.304728,0.05414,0.02197,-0.99744,0.04077,0.0223
1582519277.3100731,0.05414,0.02197,-0.99744,0.04077,0.0222
1582519277.315247,0.05420,0.02191,-0.99744,0.04071,0.0222
1582519277.321013,0.05426,0.02191,-0.99744,0.04071,0.0222
1582519277.326914,0.05432,0.02185,-0.99744,0.04065,0.0222
1582519277.3322089,0.05444,0.02179,-0.99744,0.04053,0.0222
1582519277.339057,0.05450,0.02173,-0.99744,0.04047,0.0223
1582519277.344509,0.05457,0.02173,-0.99744,0.04041,0.0223
1582519277.3494358,0.05463,0.02167,-0.99744,0.04034,0.0223
1582519277.354798,0.05469,0.02161,-0.99744,0.04028,0.0223
1582519277.361643,0.05469,0.02161,-0.99744,0.04016,0.0223
1582519277.366413,0.05475,0.02155,-0.99744,0.04004,0.0223
1582519277.370548,0.05481,0.02148,-0.99744,0.03998,0.0223
1582519277.3767512,0.05481,0.02142,-0.99750,0.03986,0.0223
1582519277.381532,0.05487,0.02136,-0.99750,0.03973,0.0223
1582519277.3869178,0.05499,0.02130,-0.99750,0.03949,0.0223
1582519277.393047,0.05499,0.02124,-0.99750,0.03937,0.0223
1582519277.3986182,0.05505,0.02118,-0.99750,0.03925,0.0223
1582519277.405138,0.05511,0.02112,-0.99750,0.03906,0.0223
1582519277.409556,0.05511,0.02112,-0.99750,0.03900,0.0223
1582519277.415309,0.05518,0.02106,-0.99750,0.03888,0.0222
1582519277.420607,0.05518,0.02100,-0.99750,0.03876,0.0222
1582519277.426049,0.05524,0.02094,-0.99750,0.03864,0.0222
1582519277.432385,0.05524,0.02094,-0.99750,0.03857,0.0222
1582519277.4368699,0.05536,0.02081,-0.99750,0.03839,0.0222
1582519277.442291,0.05536,0.02081,-0.99750,0.03827,0.0222
1582519277.449302,0.05542,0.02081,-0.99750,0.03821,0.0222
1582519277.45346,0.05542,0.02075,-0.99750,0.03815,0.0222
1582519277.459051,0.05548,0.02075,-0.99750,0.03809,0.0222
1582519277.46462,0.05554,0.02075,-0.99750,0.03796,0.0222
1582519277.4701078,0.05554,0.02069,-0.99750,0.03790,0.0222
1582519277.475163,0.05560,0.02069,-0.99750,0.03784,0.0222
1582519277.480896,0.05560,0.02069,-0.99750,0.03778,0.0222
1582519277.486146,0.05566,0.02069,-0.99750,0.03778,0.0222
1582519277.491731,0.05566,0.02063,-0.99750,0.03766,0.0222
1582519277.4967911,0.05566,0.02063,-0.99750,0.03760,0.0222
1582519277.502135,0.05573,0.02063,-0.99750,0.03754,0.0222
1582519277.507709,0.05573,0.02063,-0.99750,0.03754,0.0222
1582519277.5137,0.05573,0.02063,-0.99756,0.03748,0.0222
1582519277.519091,0.05573,0.02063,-0.99756,0.03748,0.0222
1582519277.524558,0.05573,0.02063,-0.99756,0.03741,0.0222
1582519277.53032,0.05573,0.02063,-0.99756,0.03735,0.0222
1582519277.535746,0.05566,0.02063,-0.99756,0.03735,0.0222
1582519277.540556,0.05573,0.02063,-0.99756,0.03729,0.0222
1582519277.546699,0.05566,0.02057,-0.99756,0.03729,0.0222
1582519277.552981,0.05566,0.02057,-0.99756,0.03723,0.0222
1582519277.55698,0.05566,0.02051,-0.99756,0.03723,0.0222
1582519277.5621629,0.05566,0.02045,-0.99756,0.03723,0.0222
1582519277.56942,0.05560,0.02045,-0.99756,0.03723,0.0222
1582519277.5738869,0.05560,0.02039,-0.99756,0.03723,0.0221
1582519277.5792818,0.05560,0.02039,-0.99756,0.03717,0.0221
1582519277.584189,0.05560,0.02032,-0.99756,0.03717,0.0221
1582519277.5898392,0.05560,0.02032,-0.99756,0.03717,0.0221
1582519277.59534,0.05554,0.02032,-0.99756,0.03717,0.0221
1582519277.600924,0.05554,0.02026,-0.99756,0.03717,0.0221
1582519277.606689,0.05554,0.02026,-0.99756,0.03717,0.0221
1582519277.612638,0.05554,0.02020,-0.99756,0.03717,0.0221
1582519277.618297,0.05554,0.02020,-0.99756,0.03711,0.0221
1582519277.6228569,0.05560,0.02020,-0.99756,0.03711,0.0221
1582519277.629161,0.05560,0.02020,-0.99756,0.03711,0.0221
1582519277.634233,0.05566,0.02020,-0.99756,0.03711,0.0221
1582519277.639585,0.05566,0.02020,-0.99756,0.03705,0.0221
1582519277.644968,0.05566,0.02020,-0.99756,0.03705,0.0221
1582519277.650065,0.05573,0.02020,-0.99756,0.03699,0.0221
1582519277.656424,0.05573,0.02020,-0.99756,0.03699,0.0221
1582519277.661315,0.05579,0.02026,-0.99756,0.03699,0.0221
1582519277.6673632,0.05579,0.02032,-0.99756,0.03687,0.0221
1582519277.672777,0.05579,0.02039,-0.99756,0.03687,0.0220
1582519277.677611,0.05585,0.02045,-0.99756,0.03680,0.0220
1582519277.6832,0.05585,0.02045,-0.99756,0.03674,0.0220
1582519277.689318,0.05585,0.02051,-0.99756,0.03674,0.0220
1582519277.694286,0.05585,0.02057,-0.99756,0.03668,0.0220
1582519277.7006478,0.05585,0.02063,-0.99756,0.03662,0.0220
1582519277.7056808,0.05579,0.02063,-0.99756,0.03656,0.0220
1582519277.710882,0.05579,0.02069,-0.99756,0.03656,0.0220
1582519277.716435,0.05573,0.02075,-0.99756,0.03650,0.0220
1582519277.721706,0.05573,0.02081,-0.99756,0.03638,0.0220
1582519277.7278268,0.05566,0.02087,-0.99756,0.03632,0.0220
1582519277.732529,0.05566,0.02094,-0.99756,0.03632,0.0220
1582519277.738061,0.05560,0.02094,-0.99756,0.03625,0.0220
1582519277.744673,0.05560,0.02100,-0.99756,0.03625,0.0220
1582519277.749342,0.05554,0.02106,-0.99756,0.03619,0.0220
1582519277.755915,0.05554,0.02106,-0.99756,0.03619,0.0220
1582519277.760611,0.05548,0.02112,-0.99756,0.03613,0.0220
1582519277.76527,0.05548,0.02118,-0.99756,0.03613,0.0220
1582519277.7710981,0.05548,0.02124,-0.99756,0.03613,0.0220
1582519277.7766342,0.05548,0.02130,-0.99756,0.03613,0.0220
1582519277.782315,0.05548,0.02136,-0.99756,0.03613,0.0220
1582519277.788301,0.05548,0.02136,-0.99756,0.03613,0.0221
1582519277.793493,0.05548,0.02142,-0.99756,0.03613,0.0221
1582519277.799859,0.05548,0.02148,-0.99756,0.03613,0.0221
1582519277.804586,0.05548,0.02148,-0.99756,0.03613,0.0222
1582519277.80973,0.05548,0.02148,-0.99756,0.03613,0.0222
1582519277.815222,0.05548,0.02148,-0.99756,0.03613,0.0222
1582519277.820961,0.05542,0.02148,-0.99756,0.03607,0.0222
1582519277.8267589,0.05542,0.02148,-0.99756,0.03607,0.0222
1582519277.831381,0.05542,0.02142,-0.99756,0.03601,0.0222
1582519277.837308,0.05542,0.02142,-0.99756,0.03601,0.0222
1582519277.8442922,0.05542,0.02136,-0.99756,0.03595,0.0222
1582519277.849108,0.05542,0.02136,-0.99762,0.03595,0.0221
1582519277.854697,0.05536,0.02136,-0.99762,0.03589,0.0221
1582519277.859766,0.05536,0.02130,-0.99762,0.03583,0.0221
1582519277.865122,0.05536,0.02130,-0.99762,0.03583,0.0221
1582519277.870699,0.05536,0.02130,-0.99762,0.03577,0.0221
1582519277.8765178,0.05530,0.02130,-0.99762,0.03571,0.0221
1582519277.8813078,0.05530,0.02130,-0.99762,0.03564,0.0221
1582519277.887197,0.05530,0.02130,-0.99762,0.03552,0.0221
1582519277.892714,0.05524,0.02130,-0.99762,0.03546,0.0221
1582519277.898205,0.05524,0.02130,-0.99762,0.03540,0.0221
1582519277.90396,0.05524,0.02130,-0.99762,0.03534,0.0221
1582519277.9095109,0.05518,0.02130,-0.99762,0.03528,0.0221
1582519277.914741,0.05518,0.02130,-0.99762,0.03522,0.0221
1582519277.920052,0.05518,0.02136,-0.99762,0.03516,0.0222
1582519277.92533,0.05518,0.02136,-0.99762,0.03510,0.0222
1582519277.9312582,0.05518,0.02136,-0.99762,0.03510,0.0222
1582519277.936496,0.05524,0.02142,-0.99762,0.03497,0.0222
1582519277.942407,0.05524,0.02136,-0.99762,0.03491,0.0222
1582519277.9487202,0.05524,0.02136,-0.99762,0.03485,0.0222
1582519277.955319,0.05524,0.02136,-0.99762,0.03479,0.0222
1582519277.9590049,0.05524,0.02136,-0.99762,0.03479,0.0222
1582519277.964267,0.05530,0.02130,-0.99762,0.03473,0.0222
1582519277.969816,0.05530,0.02124,-0.99762,0.03467,0.0222
1582519277.975444,0.05530,0.02124,-0.99762,0.03461,0.0222
1582519277.980821,0.05536,0.02118,-0.99762,0.03461,0.0222
1582519277.986368,0.05536,0.02112,-0.99762,0.03455,0.0222
1582519277.992379,0.05536,0.02106,-0.99762,0.03448,0.0222
1582519277.997503,0.05536,0.02100,-0.99762,0.03448,0.0222
1582519278.003123,0.05542,0.02100,-0.99762,0.03442,0.0222
1582519278.008768,0.05542,0.02094,-0.99768,0.03436,0.0222
1582519278.014288,0.05542,0.02094,-0.99768,0.03436,0.0222
1582519278.020576,0.05542,0.02087,-0.99768,0.03430,0.0222
1582519278.025596,0.05542,0.02081,-0.99768,0.03424,0.0222
1582519278.0301719,0.05542,0.02075,-0.99768,0.03418,0.0222
1582519278.035649,0.05542,0.02075,-0.99768,0.03418,0.0222
1582519278.041857,0.05542,0.02069,-0.99768,0.03412,0.0222
1582519278.046585,0.05542,0.02063,-0.99768,0.03406,0.0223
1582519278.052355,0.05542,0.02057,-0.99768,0.03400,0.0223
1582519278.058864,0.05542,0.02057,-0.99768,0.03394,0.0223
1582519278.065933,0.05542,0.02051,-0.99768,0.03387,0.0222
1582519278.069149,0.05536,0.02045,-0.99768,0.03387,0.0222
1582519278.074991,0.05536,0.02039,-0.99768,0.03381,0.0222
1582519278.0804732,0.05536,0.02032,-0.99768,0.03375,0.0222
1582519278.085835,0.05536,0.02032,-0.99768,0.03375,0.0222
1582519278.0913432,0.05536,0.02026,-0.99768,0.03369,0.0222
1582519278.0968041,0.05530,0.02020,-0.99768,0.03363,0.0222
1582519278.101768,0.05530,0.02014,-0.99768,0.03363,0.0222
1582519278.1071239,0.05530,0.02008,-0.99768,0.03363,0.0222
1582519278.1141179,0.05530,0.02002,-0.99768,0.03363,0.0222
1582519278.118817,0.05524,0.02002,-0.99768,0.03363,0.0223
1582519278.125067,0.05524,0.01996,-0.99768,0.03363,0.0223
1582519278.129627,0.05524,0.01996,-0.99768,0.03369,0.0223
1582519278.135147,0.05524,0.01990,-0.99768,0.03369,0.0223
1582519278.1409311,0.05524,0.01990,-0.99768,0.03369,0.0223
1582519278.146173,0.05524,0.01984,-0.99768,0.03369,0.0223
1582519278.152148,0.05530,0.01978,-0.99768,0.03369,0.0223
1582519278.1585448,0.05530,0.01971,-0.99768,0.03369,0.0223
1582519278.162997,0.05536,0.01971,-0.99768,0.03369,0.0223
1582519278.1695628,0.05536,0.01971,-0.99768,0.03369,0.0223
1582519278.175133,0.05542,0.01971,-0.99768,0.03363,0.0223
1582519278.17952,0.05542,0.01971,-0.99768,0.03363,0.0222
1582519278.184875,0.05542,0.01971,-0.99768,0.03363,0.0222
1582519278.190242,0.05548,0.01971,-0.99768,0.03363,0.0222
1582519278.1953468,0.05548,0.01978,-0.99768,0.03357,0.0222
1582519278.202167,0.05548,0.01978,-0.99768,0.03357,0.0222
1582519278.206296,0.05548,0.01984,-0.99768,0.03345,0.0222
1582519278.212102,0.05548,0.01990,-0.99768,0.03339,0.0222
1582519278.218101,0.05548,0.01996,-0.99768,0.03333,0.0222
1582519278.2237499,0.05548,0.02002,-0.99768,0.03326,0.0222
1582519278.2288482,0.05542,0.02002,-0.99768,0.03320,0.0222
1582519278.234323,0.05542,0.02008,-0.99768,0.03314,0.0222
1582519278.239659,0.05542,0.02014,-0.99774,0.03308,0.0222
1582519278.2449338,0.05542,0.02014,-0.99774,0.03302,0.0222
1582519278.250572,0.05542,0.02020,-0.99774,0.03290,0.0222
1582519278.2565582,0.05542,0.02020,-0.99774,0.03278,0.0222
1582519278.261903,0.05536,0.02020,-0.99774,0.03265,0.0222
1582519278.266881,0.05536,0.02020,-0.99774,0.03259,0.0222
1582519278.2734919,0.05536,0.02020,-0.99774,0.03253,0.0222
1582519278.2796822,0.05536,0.02020,-0.99774,0.03247,0.0222
1582519278.285208,0.05530,0.02020,-0.99774,0.03241,0.0222
1582519278.2896872,0.05530,0.02014,-0.99774,0.03235,0.0222
1582519278.294979,0.05530,0.02014,-0.99774,0.03229,0.0222
1582519278.300771,0.05524,0.02008,-0.99774,0.03223,0.0222
1582519278.30653,0.05524,0.02002,-0.99774,0.03217,0.0222
1582519278.311295,0.05524,0.02002,-0.99774,0.03217,0.0222
1582519278.317271,0.05518,0.01990,-0.99774,0.03210,0.0222
1582519278.3233652,0.05511,0.01984,-0.99774,0.03210,0.0222
1582519278.328305,0.05511,0.01978,-0.99774,0.03204,0.0222
1582519278.333801,0.05511,0.01971,-0.99774,0.03204,0.0221
1582519278.3392231,0.05505,0.01965,-0.99780,0.03204,0.0221
1582519278.345172,0.05505,0.01953,-0.99780,0.03204,0.0221
1582519278.349889,0.05505,0.01947,-0.99780,0.03204,0.0221
1582519278.355959,0.05499,0.01935,-0.99780,0.03204,0.0221
1582519278.361213,0.05499,0.01923,-0.99780,0.03204,0.0221
1582519278.366585,0.05499,0.01904,-0.99780,0.03204,0.0221
1582519278.372489,0.05499,0.01892,-0.99780,0.03204,0.0221
1582519278.3782248,0.05499,0.01886,-0.99780,0.03204,0.0221
1582519278.385041,0.05499,0.01874,-0.99780,0.03204,0.0221
1582519278.391083,0.05499,0.01862,-0.99780,0.03204,0.0221
1582519278.394764,0.05499,0.01849,-0.99780,0.03204,0.0221
1582519278.4007869,0.05499,0.01843,-0.99780,0.03204,0.0221
1582519278.40507,0.05499,0.01831,-0.99780,0.03204,0.0221
1582519278.412319,0.05499,0.01825,-0.99780,0.03204,0.0221
1582519278.41629,0.05499,0.01819,-0.99780,0.03204,0.0221
1582519278.4219809,0.05505,0.01807,-0.99780,0.03198,0.0221
1582519278.427265,0.05505,0.01801,-0.99780,0.03198,0.0221
1582519278.4329422,0.05499,0.01801,-0.99780,0.03198,0.0221
1582519278.438922,0.05499,0.01801,-0.99780,0.03198,0.0221
1582519278.445142,0.05499,0.01801,-0.99780,0.03198,0.0221
1582519278.449632,0.05499,0.01801,-0.99780,0.03198,0.0222
1582519278.454804,0.05499,0.01807,-0.99780,0.03198,0.0222
1582519278.460122,0.05493,0.01807,-0.99780,0.03198,0.0222
1582519278.465564,0.05493,0.01813,-0.99780,0.03198,0.0222
1582519278.4729831,0.05493,0.01819,-0.99780,0.03198,0.0222
1582519278.477439,0.05499,0.01831,-0.99780,0.03192,0.0222
1582519278.482216,0.05499,0.01837,-0.99780,0.03192,0.0222
1582519278.490169,0.05505,0.01843,-0.99780,0.03192,0.0222
1582519278.493932,0.05505,0.01849,-0.99780,0.03192,0.0222
1582519278.500362,0.05511,0.01862,-0.99780,0.03192,0.0222
1582519278.50605,0.05511,0.01868,-0.99780,0.03192,0.0222
1582519278.5097861,0.05518,0.01880,-0.99780,0.03192,0.0222
1582519278.5153039,0.05518,0.01886,-0.99780,0.03198,0.0222
1582519278.5211022,0.05518,0.01898,-0.99780,0.03198,0.0222
1582519278.526958,0.05524,0.01910,-0.99780,0.03204,0.0222
1582519278.532789,0.05524,0.01935,-0.99774,0.03204,0.0223
1582519278.5381062,0.05530,0.01941,-0.99774,0.03204,0.0223
1582519278.54613,0.05530,0.01953,-0.99774,0.03210,0.0223
1582519278.5493,0.05536,0.01965,-0.99774,0.03210,0.0223
1582519278.554594,0.05536,0.01978,-0.99774,0.03210,0.0222
1582519278.5600698,0.05542,0.01990,-0.99774,0.03210,0.0222
1582519278.565877,0.05542,0.02002,-0.99774,0.03210,0.0222
1582519278.571146,0.05542,0.02020,-0.99774,0.03210,0.0222
1582519278.576898,0.05542,0.02032,-0.99774,0.03210,0.0222
1582519278.5821362,0.05542,0.02039,-0.99774,0.03217,0.0222
1582519278.587193,0.05542,0.02051,-0.99774,0.03217,0.0222
1582519278.5928261,0.05536,0.02057,-0.99774,0.03217,0.0222
1582519278.6016011,0.05536,0.02063,-0.99774,0.03217,0.0222
1582519278.604196,0.05530,0.02069,-0.99774,0.03223,0.0222
1582519278.610326,0.05530,0.02081,-0.99774,0.03223,0.0222
1582519278.615482,0.05524,0.02087,-0.99774,0.03223,0.0222
1582519278.620897,0.05518,0.02094,-0.99774,0.03229,0.0222
1582519278.6260679,0.05518,0.02100,-0.99774,0.03229,0.0222
1582519278.631973,0.05511,0.02106,-0.99774,0.03235,0.0222
1582519278.637724,0.05499,0.02112,-0.99774,0.03247,0.0222
1582519278.643203,0.05499,0.02118,-0.99774,0.03253,0.0222
1582519278.64765,0.05493,0.02118,-0.99774,0.03265,0.0223
1582519278.653284,0.05493,0.02124,-0.99774,0.03271,0.0223
1582519278.658676,0.05487,0.02130,-0.99774,0.03278,0.0223
1582519278.664344,0.05487,0.02136,-0.99774,0.03284,0.0223
1582519278.670627,0.05487,0.02142,-0.99774,0.03296,0.0223
1582519278.675122,0.05481,0.02148,-0.99774,0.03302,0.0223
1582519278.6807392,0.05481,0.02148,-0.99774,0.03314,0.0223
1582519278.6861398,0.05481,0.02148,-0.99768,0.03333,0.0224
1582519278.6923862,0.05481,0.02148,-0.99768,0.03339,0.0224
1582519278.698448,0.05481,0.02155,-0.99768,0.03345,0.0224
1582519278.7043042,0.05481,0.02155,-0.99768,0.03351,0.0224
1582519278.711345,0.05487,0.02155,-0.99768,0.03357,0.0224
1582519278.714835,0.05487,0.02148,-0.99768,0.03363,0.0224
1582519278.720736,0.05487,0.02148,-0.99768,0.03369,0.0223
1582519278.7252102,0.05487,0.02148,-0.99768,0.03375,0.0223
1582519278.7312691,0.05487,0.02148,-0.99768,0.03375,0.0223
1582519278.736171,0.05487,0.02142,-0.99768,0.03381,0.0223
1582519278.742323,0.05487,0.02142,-0.99768,0.03381,0.0223
1582519278.74705,0.05487,0.02136,-0.99768,0.03381,0.0223
1582519278.7526631,0.05481,0.02136,-0.99768,0.03381,0.0223
1582519278.7589078,0.05481,0.02136,-0.99768,0.03381,0.0223
1582519278.764717,0.05475,0.02130,-0.99768,0.03375,0.0223
1582519278.77047,0.05475,0.02130,-0.99768,0.03375,0.0223
1582519278.77597,0.05469,0.02124,-0.99768,0.03369,0.0223
1582519278.7809138,0.05469,0.02124,-0.99768,0.03369,0.0223
1582519278.7859352,0.05463,0.02118,-0.99774,0.03363,0.0223
1582519278.791601,0.05457,0.02112,-0.99774,0.03363,0.0222
1582519278.79712,0.05457,0.02112,-0.99774,0.03357,0.0223
1582519278.802284,0.05450,0.02106,-0.99774,0.03357,0.0222
1582519278.8079932,0.05444,0.02100,-0.99774,0.03357,0.0222
1582519278.814571,0.05444,0.02094,-0.99774,0.03357,0.0222
1582519278.81878,0.05438,0.02087,-0.99774,0.03357,0.0222
1582519278.824043,0.05438,0.02087,-0.99774,0.03363,0.0222
1582519278.8311749,0.05432,0.02081,-0.99774,0.03363,0.0222
1582519278.835894,0.05426,0.02075,-0.99774,0.03369,0.0222
1582519278.841099,0.05426,0.02069,-0.99774,0.03375,0.0223
1582519278.846077,0.05420,0.02063,-0.99774,0.03381,0.0223
1582519278.8516648,0.05420,0.02057,-0.99774,0.03387,0.0223
1582519278.8570461,0.05414,0.02051,-0.99774,0.03394,0.0223
1582519278.863183,0.05414,0.02045,-0.99774,0.03400,0.0223
1582519278.868902,0.05408,0.02039,-0.99774,0.03400,0.0223
1582519278.873569,0.05408,0.02039,-0.99774,0.03412,0.0223
1582519278.879348,0.05408,0.02032,-0.99774,0.03418,0.0224
1582519278.88582,0.05402,0.02026,-0.99774,0.03424,0.0224
1582519278.890053,0.05402,0.02026,-0.99774,0.03430,0.0224
1582519278.8951948,0.05402,0.02020,-0.99774,0.03436,0.0224
1582519278.9012449,0.05396,0.02014,-0.99774,0.03442,0.0224
1582519278.907016,0.05396,0.02002,-0.99774,0.03448,0.0224
1582519278.912592,0.05396,0.01996,-0.99774,0.03448,0.0224
1582519278.9183402,0.05389,0.01996,-0.99774,0.03455,0.0224
1582519278.924054,0.05389,0.01990,-0.99774,0.03455,0.0224
1582519278.929526,0.05389,0.01984,-0.99774,0.03455,0.0224
1582519278.934855,0.05389,0.01978,-0.99774,0.03455,0.0224
1582519278.9406989,0.05389,0.01978,-0.99774,0.03455,0.0224
1582519278.9458969,0.05389,0.01971,-0.99774,0.03455,0.0224
1582519278.95198,0.05389,0.01965,-0.99774,0.03455,0.0223
1582519278.958525,0.05389,0.01965,-0.99774,0.03448,0.0223
1582519278.962375,0.05383,0.01959,-0.99774,0.03448,0.0223
1582519278.968312,0.05383,0.01959,-0.99774,0.03448,0.0223
1582519278.974114,0.05383,0.01953,-0.99774,0.03442,0.0223
1582519278.978805,0.05383,0.01953,-0.99774,0.03442,0.0223
1582519278.985474,0.05377,0.01947,-0.99774,0.03436,0.0223
1582519278.989973,0.05377,0.01947,-0.99774,0.03430,0.0223
1582519278.9957728,0.05377,0.01947,-0.99780,0.03430,0.0223
1582519279.00068,0.05371,0.01947,-0.99780,0.03430,0.0223
1582519279.006067,0.05371,0.01947,-0.99780,0.03430,0.0224
