imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520686.930534,0.03790,-0.05945,-0.98975,0.12445,0.3316
1582520686.9373848,0.03784,-0.05945,-0.98975,0.12445,0.3316
1582520686.94123,0.03778,-0.05945,-0.98975,0.12439,0.3316
1582520686.9476311,0.03778,-0.05945,-0.98975,0.12439,0.3316
1582520686.9534452,0.03778,-0.05945,-0.98975,0.12439,0.3316
1582520686.958624,0.03772,-0.05945,-0.98975,0.12439,0.3316
1582520686.964826,0.03772,-0.05945,-0.98975,0.12439,0.3316
1582520686.970052,0.03766,-0.05945,-0.98975,0.12439,0.3316
1582520686.975469,0.03766,-0.05945,-0.98975,0.12439,0.3316
1582520686.9821289,0.03766,-0.05945,-0.98975,0.12439,0.3316
1582520686.986677,0.03760,-0.05945,-0.98975,0.12439,0.3316
1582520686.994903,0.03754,-0.05945,-0.98975,0.12439,0.3316
1582520686.998904,0.03754,-0.05945,-0.98975,0.12439,0.3316
1582520687.0038998,0.03754,-0.05951,-0.98975,0.12439,0.3316
1582520687.0098538,0.03748,-0.05951,-0.98975,0.12433,0.3316
1582520687.0145679,0.03748,-0.05951,-0.98975,0.12433,0.3316
1582520687.020855,0.03748,-0.05951,-0.98975,0.12433,0.3316
1582520687.0256379,0.03748,-0.05951,-0.98975,0.12433,0.3316
1582520687.031758,0.03748,-0.05957,-0.98975,0.12433,0.3316
1582520687.037459,0.03741,-0.05957,-0.98975,0.12433,0.3316
1582520687.043757,0.03741,-0.05963,-0.98975,0.12433,0.3316
1582520687.048885,0.03741,-0.05963,-0.98975,0.12433,0.3316
1582520687.0544372,0.03741,-0.05963,-0.98975,0.12427,0.3316
1582520687.059555,0.03741,-0.05969,-0.98975,0.12427,0.3316
1582520687.064895,0.03741,-0.05969,-0.98975,0.12427,0.3316
1582520687.071032,0.03741,-0.05969,-0.98975,0.12421,0.3316
1582520687.076651,0.03735,-0.05975,-0.98975,0.12421,0.3316
1582520687.0840168,0.03729,-0.05975,-0.98975,0.12415,0.3316
1582520687.0892851,0.03729,-0.05981,-0.98975,0.12415,0.3317
1582520687.093719,0.03729,-0.05988,-0.98975,0.12415,0.3317
1582520687.099353,0.03729,-0.05988,-0.98975,0.12408,0.3317
1582520687.105752,0.03723,-0.05994,-0.98975,0.12408,0.3317
1582520687.110367,0.03723,-0.06000,-0.98975,0.12402,0.3317
1582520687.115995,0.03723,-0.06000,-0.98975,0.12402,0.3317
1582520687.1212502,0.03717,-0.06012,-0.98975,0.12390,0.3317
1582520687.127382,0.03717,-0.06012,-0.98975,0.12390,0.3317
1582520687.133447,0.03717,-0.06018,-0.98975,0.12384,0.3317
1582520687.1391912,0.03711,-0.06024,-0.98981,0.12384,0.3317
1582520687.1451719,0.03711,-0.06030,-0.98981,0.12378,0.3317
1582520687.150442,0.03711,-0.06036,-0.98981,0.12378,0.3317
1582520687.15485,0.03711,-0.06042,-0.98981,0.12378,0.3317
1582520687.1638222,0.03711,-0.06049,-0.98975,0.12372,0.3317
1582520687.16594,0.03705,-0.06055,-0.98975,0.12372,0.3317
1582520687.1718872,0.03705,-0.06061,-0.98975,0.12372,0.3317
1582520687.177324,0.03705,-0.06061,-0.98975,0.12366,0.3317
1582520687.182678,0.03705,-0.06067,-0.98981,0.12366,0.3317
1582520687.1881459,0.03705,-0.06073,-0.98981,0.12360,0.3317
1582520687.1935518,0.03705,-0.06073,-0.98981,0.12360,0.3317
1582520687.198903,0.03705,-0.06079,-0.98981,0.12360,0.3317
1582520687.204797,0.03705,-0.06079,-0.98981,0.12354,0.3317
1582520687.2097359,0.03711,-0.06085,-0.98981,0.12354,0.3317
1582520687.215326,0.03711,-0.06091,-0.98981,0.12347,0.3317
1582520687.22076,0.03723,-0.06097,-0.98981,0.12341,0.3317
1582520687.2261271,0.03729,-0.06104,-0.98981,0.12341,0.3317
1582520687.231296,0.03735,-0.06104,-0.98981,0.12335,0.3317
1582520687.237227,0.03741,-0.06110,-0.98981,0.12329,0.3317
1582520687.242527,0.03748,-0.06116,-0.98981,0.12329,0.3317
1582520687.2484438,0.03754,-0.06116,-0.98981,0.12323,0.3317
1582520687.2537432,0.03766,-0.06122,-0.98981,0.12323,0.3317
1582520687.259279,0.03772,-0.06122,-0.98981,0.12317,0.3317
1582520687.265331,0.03784,-0.06128,-0.98981,0.12311,0.3317
1582520687.269807,0.03790,-0.06128,-0.98981,0.12305,0.3317
1582520687.275917,0.03802,-0.06128,-0.98981,0.12299,0.3317
1582520687.2817159,0.03809,-0.06128,-0.98981,0.12292,0.3317
1582520687.287211,0.03827,-0.06134,-0.98981,0.12280,0.3317
1582520687.292786,0.03839,-0.06134,-0.98981,0.12274,0.3317
1582520687.2986188,0.03845,-0.06134,-0.98981,0.12262,0.3317
1582520687.305279,0.03851,-0.06134,-0.98981,0.12256,0.3317
1582520687.309451,0.03857,-0.06134,-0.98981,0.12250,0.3317
1582520687.314987,0.03864,-0.06134,-0.98981,0.12244,0.3317
1582520687.321507,0.03870,-0.06134,-0.98981,0.12238,0.3317
1582520687.3262951,0.03876,-0.06134,-0.98987,0.12225,0.3317
1582520687.331756,0.03876,-0.06134,-0.98987,0.12219,0.3317
1582520687.3376262,0.03882,-0.06134,-0.98987,0.12213,0.3317
1582520687.3433752,0.03882,-0.06134,-0.98987,0.12207,0.3317
1582520687.349278,0.03882,-0.06128,-0.98987,0.12207,0.3317
1582520687.3542368,0.03882,-0.06128,-0.98987,0.12201,0.3317
1582520687.3606558,0.03888,-0.06128,-0.98987,0.12201,0.3317
1582520687.3658528,0.03888,-0.06128,-0.98987,0.12195,0.3317
1582520687.370688,0.03894,-0.06128,-0.98987,0.12195,0.3317
1582520687.3791082,0.03894,-0.06128,-0.98987,0.12195,0.3317
1582520687.382404,0.03900,-0.06122,-0.98987,0.12195,0.3317
1582520687.3880389,0.03900,-0.06122,-0.98987,0.12195,0.3317
1582520687.393392,0.03900,-0.06122,-0.98987,0.12195,0.3317
1582520687.399012,0.03906,-0.06116,-0.98987,0.12195,0.3317
1582520687.4042828,0.03906,-0.06116,-0.98987,0.12201,0.3317
1582520687.409725,0.03906,-0.06110,-0.98987,0.12201,0.3317
1582520687.4153311,0.03912,-0.06110,-0.98987,0.12207,0.3317
1582520687.420697,0.03912,-0.06116,-0.98987,0.12213,0.3317
1582520687.426424,0.03918,-0.06116,-0.98987,0.12213,0.3317
1582520687.4316611,0.03918,-0.06116,-0.98987,0.12219,0.3317
1582520687.437272,0.03925,-0.06122,-0.98987,0.12219,0.3317
1582520687.443893,0.03925,-0.06122,-0.98981,0.12225,0.3317
1582520687.448998,0.03931,-0.06122,-0.98981,0.12225,0.3317
1582520687.454326,0.03931,-0.06122,-0.98981,0.12225,0.3317
1582520687.459639,0.03937,-0.06128,-0.98981,0.12231,0.3317
1582520687.4652271,0.03937,-0.06128,-0.98981,0.12231,0.3317
1582520687.473006,0.03943,-0.06128,-0.98981,0.12238,0.3317
1582520687.476972,0.03949,-0.06122,-0.98981,0.12244,0.3317
1582520687.482613,0.03955,-0.06122,-0.98981,0.12244,0.3317
1582520687.487844,0.03955,-0.06122,-0.98981,0.12244,0.3317
1582520687.494859,0.03955,-0.06122,-0.98981,0.12250,0.3317
1582520687.498899,0.03961,-0.06122,-0.98981,0.12250,0.3317
1582520687.504846,0.03961,-0.06116,-0.98981,0.12256,0.3317
1582520687.509835,0.03961,-0.06116,-0.98981,0.12256,0.3317
1582520687.5150511,0.03967,-0.06116,-0.98981,0.12262,0.3317
1582520687.521549,0.03967,-0.06110,-0.98975,0.12262,0.3317
1582520687.526674,0.03973,-0.06110,-0.98975,0.12268,0.3317
1582520687.533205,0.03973,-0.06110,-0.98975,0.12274,0.3317
1582520687.538267,0.03979,-0.06110,-0.98975,0.12274,0.3317
1582520687.543901,0.03979,-0.06110,-0.98975,0.12280,0.3317
1582520687.5492291,0.03979,-0.06110,-0.98975,0.12280,0.3317
1582520687.554581,0.03986,-0.06110,-0.98975,0.12286,0.3317
1582520687.5599182,0.03986,-0.06110,-0.98975,0.12292,0.3317
1582520687.5653272,0.03992,-0.06116,-0.98975,0.12292,0.3317
1582520687.5730948,0.03992,-0.06116,-0.98975,0.12299,0.3317
1582520687.5762181,0.03992,-0.06116,-0.98969,0.12305,0.3317
1582520687.5838878,0.03992,-0.06122,-0.98969,0.12311,0.3318
1582520687.587157,0.03998,-0.06128,-0.98969,0.12317,0.3318
1582520687.593459,0.03998,-0.06128,-0.98969,0.12317,0.3318
1582520687.598869,0.03998,-0.06128,-0.98969,0.12323,0.3318
1582520687.604362,0.03998,-0.06134,-0.98969,0.12329,0.3318
1582520687.609765,0.04004,-0.06134,-0.98969,0.12329,0.3318
1582520687.6150432,0.04004,-0.06140,-0.98962,0.12335,0.3318
1582520687.6207612,0.04004,-0.06140,-0.98962,0.12341,0.3318
1582520687.6268768,0.04010,-0.06146,-0.98962,0.12347,0.3318
1582520687.633218,0.04016,-0.06152,-0.98962,0.12347,0.3318
1582520687.6382778,0.04016,-0.06152,-0.98962,0.12354,0.3318
1582520687.6440582,0.04016,-0.06158,-0.98962,0.12354,0.3318
1582520687.6495519,0.04022,-0.06158,-0.98962,0.12354,0.3318
1582520687.655914,0.04022,-0.06158,-0.98962,0.12360,0.3318
1582520687.660609,0.04028,-0.06165,-0.98962,0.12360,0.3318
1582520687.665306,0.04028,-0.06165,-0.98956,0.12366,0.3318
1582520687.6708071,0.04034,-0.06171,-0.98956,0.12366,0.3318
1582520687.677063,0.04041,-0.06171,-0.98956,0.12366,0.3318
1582520687.6818628,0.04041,-0.06177,-0.98956,0.12366,0.3318
1582520687.687534,0.04041,-0.06177,-0.98956,0.12366,0.3318
1582520687.693629,0.04047,-0.06177,-0.98956,0.12366,0.3318
1582520687.6989079,0.04047,-0.06177,-0.98956,0.12366,0.3318
1582520687.7042282,0.04047,-0.06177,-0.98956,0.12366,0.3318
1582520687.709687,0.04047,-0.06183,-0.98956,0.12366,0.3318
1582520687.715925,0.04047,-0.06183,-0.98956,0.12366,0.3318
1582520687.721954,0.04047,-0.06183,-0.98956,0.12372,0.3318
1582520687.72687,0.04047,-0.06189,-0.98956,0.12372,0.3318
1582520687.731663,0.04047,-0.06189,-0.98956,0.12372,0.3318
1582520687.737352,0.04047,-0.06189,-0.98956,0.12372,0.3318
1582520687.7439501,0.04047,-0.06195,-0.98956,0.12372,0.3318
1582520687.749116,0.04047,-0.06195,-0.98956,0.12378,0.3318
1582520687.755853,0.04047,-0.06195,-0.98956,0.12378,0.3318
1582520687.7595232,0.04047,-0.06195,-0.98956,0.12378,0.3318
1582520687.7647538,0.04047,-0.06195,-0.98956,0.12384,0.3318
1582520687.7706308,0.04047,-0.06201,-0.98956,0.12384,0.3318
1582520687.7771719,0.04047,-0.06201,-0.98950,0.12390,0.3318
1582520687.782052,0.04047,-0.06201,-0.98950,0.12396,0.3318
1582520687.787576,0.04047,-0.06207,-0.98950,0.12402,0.3318
1582520687.793654,0.04053,-0.06207,-0.98950,0.12402,0.3318
1582520687.798448,0.04059,-0.06213,-0.98950,0.12408,0.3318
1582520687.803812,0.04059,-0.06219,-0.98950,0.12408,0.3318
1582520687.80933,0.04065,-0.06219,-0.98950,0.12415,0.3318
1582520687.8144588,0.04071,-0.06226,-0.98944,0.12421,0.3318
1582520687.820868,0.04077,-0.06232,-0.98944,0.12421,0.3318
1582520687.825761,0.04083,-0.06232,-0.98944,0.12427,0.3319
1582520687.830745,0.04095,-0.06244,-0.98944,0.12433,0.3319
1582520687.83696,0.04102,-0.06244,-0.98944,0.12433,0.3319
1582520687.8426418,0.04108,-0.06250,-0.98944,0.12433,0.3319
1582520687.8476532,0.04114,-0.06250,-0.98944,0.12439,0.3319
1582520687.853437,0.04120,-0.06250,-0.98938,0.12439,0.3319
1582520687.858761,0.04126,-0.06250,-0.98938,0.12439,0.3319
1582520687.864446,0.04132,-0.06250,-0.98938,0.12439,0.3319
1582520687.869877,0.04138,-0.06250,-0.98938,0.12439,0.3319
1582520687.875146,0.04138,-0.06250,-0.98938,0.12439,0.3319
1582520687.881165,0.04144,-0.06250,-0.98938,0.12439,0.3319
1582520687.886512,0.04150,-0.06250,-0.98938,0.12433,0.3319
1582520687.8933902,0.04156,-0.06250,-0.98938,0.12433,0.3319
1582520687.897673,0.04156,-0.06244,-0.98938,0.12427,0.3319
1582520687.9038239,0.04163,-0.06244,-0.98938,0.12427,0.3319
1582520687.909693,0.04163,-0.06244,-0.98938,0.12427,0.3319
1582520687.9142468,0.04163,-0.06244,-0.98944,0.12421,0.3319
1582520687.920002,0.04163,-0.06238,-0.98944,0.12421,0.3319
1582520687.924932,0.04169,-0.06238,-0.98944,0.12421,0.3319
1582520687.931265,0.04169,-0.06232,-0.98944,0.12415,0.3319
1582520687.9362571,0.04169,-0.06226,-0.98944,0.12408,0.3319
1582520687.942234,0.04175,-0.06226,-0.98944,0.12408,0.3319
1582520687.9479868,0.04175,-0.06226,-0.98944,0.12408,0.3319
1582520687.9533389,0.04175,-0.06219,-0.98944,0.12402,0.3319
1582520687.958883,0.04175,-0.06219,-0.98944,0.12402,0.3319
1582520687.964906,0.04181,-0.06213,-0.98944,0.12402,0.3319
1582520687.9696891,0.04181,-0.06207,-0.98944,0.12402,0.3319
1582520687.975904,0.04187,-0.06207,-0.98944,0.12402,0.3319
1582520687.9805021,0.04187,-0.06201,-0.98944,0.12402,0.3319
1582520687.9858718,0.04193,-0.06189,-0.98944,0.12402,0.3319
1582520687.991998,0.04199,-0.06183,-0.98944,0.12402,0.3319
1582520687.9971578,0.04199,-0.06177,-0.98944,0.12402,0.3319
1582520688.003254,0.04205,-0.06171,-0.98944,0.12396,0.3319
1582520688.008821,0.04205,-0.06165,-0.98950,0.12402,0.3319
1582520688.014111,0.04205,-0.06165,-0.98950,0.12402,0.3319
1582520688.021049,0.04211,-0.06158,-0.98950,0.12402,0.3319
1582520688.024674,0.04211,-0.06152,-0.98950,0.12402,0.3319
1582520688.0303879,0.04218,-0.06146,-0.98950,0.12402,0.3319
1582520688.0359879,0.04224,-0.06140,-0.98950,0.12402,0.3319
1582520688.041267,0.04230,-0.06140,-0.98950,0.12408,0.3319
1582520688.04761,0.04230,-0.06134,-0.98950,0.12408,0.3319
1582520688.053504,0.04236,-0.06128,-0.98950,0.12402,0.3319
1582520688.059679,0.04242,-0.06128,-0.98950,0.12402,0.3319
1582520688.06421,0.04242,-0.06122,-0.98950,0.12402,0.3319
1582520688.0702982,0.04248,-0.06122,-0.98950,0.12402,0.3319
1582520688.0751832,0.04254,-0.06116,-0.98950,0.12402,0.3319
1582520688.0806558,0.04254,-0.06110,-0.98950,0.12396,0.3319
1582520688.086209,0.04260,-0.06104,-0.98950,0.12396,0.3319
1582520688.093413,0.04260,-0.06097,-0.98950,0.12396,0.3319
1582520688.0975192,0.04260,-0.06097,-0.98950,0.12396,0.3319
1582520688.103911,0.04266,-0.06091,-0.98950,0.12390,0.3319
1582520688.108602,0.04266,-0.06085,-0.98950,0.12390,0.3319
1582520688.1141481,0.04266,-0.06079,-0.98950,0.12390,0.3319
1582520688.11967,0.04266,-0.06073,-0.98950,0.12384,0.3319
1582520688.1247869,0.04266,-0.06067,-0.98950,0.12384,0.3319
1582520688.130367,0.04272,-0.06067,-0.98950,0.12384,0.3319
1582520688.136885,0.04272,-0.06055,-0.98956,0.12384,0.3319
1582520688.1438751,0.04272,-0.06049,-0.98956,0.12384,0.3319
1582520688.148152,0.04272,-0.06042,-0.98956,0.12384,0.3319
1582520688.1534631,0.04279,-0.06042,-0.98956,0.12384,0.3319
1582520688.158884,0.04279,-0.06036,-0.98956,0.12384,0.3319
1582520688.164501,0.04279,-0.06036,-0.98956,0.12390,0.3319
1582520688.169761,0.04279,-0.06036,-0.98956,0.12390,0.3319
1582520688.1765592,0.04279,-0.06036,-0.98950,0.12390,0.3319
1582520688.1812558,0.04279,-0.06030,-0.98950,0.12396,0.3319
1582520688.185934,0.04285,-0.06030,-0.98950,0.12402,0.3319
1582520688.191295,0.04285,-0.06030,-0.98950,0.12408,0.3319
1582520688.197202,0.04285,-0.06030,-0.98950,0.12408,0.3319
1582520688.202631,0.04285,-0.06036,-0.98950,0.12415,0.3319
1582520688.208054,0.04291,-0.06036,-0.98950,0.12415,0.3319
1582520688.213703,0.04291,-0.06036,-0.98950,0.12415,0.3319
1582520688.2190988,0.04291,-0.06036,-0.98950,0.12421,0.3319
1582520688.225239,0.04291,-0.06036,-0.98950,0.12421,0.3319
1582520688.2297962,0.04291,-0.06042,-0.98950,0.12427,0.3319
1582520688.236201,0.04291,-0.06042,-0.98950,0.12427,0.3319
1582520688.2409291,0.04291,-0.06042,-0.98944,0.12433,0.3319
1582520688.246103,0.04291,-0.06049,-0.98944,0.12433,0.3319
1582520688.2513978,0.04291,-0.06049,-0.98944,0.12433,0.3319
1582520688.257499,0.04291,-0.06049,-0.98944,0.12433,0.3319
1582520688.263297,0.04291,-0.06055,-0.98944,0.12433,0.3319
1582520688.270141,0.04291,-0.06055,-0.98944,0.12433,0.3319
1582520688.2745512,0.04291,-0.06055,-0.98944,0.12439,0.3319
1582520688.279517,0.04291,-0.06061,-0.98944,0.12439,0.3319
1582520688.28459,0.04291,-0.06061,-0.98944,0.12439,0.3319
1582520688.2906308,0.04291,-0.06067,-0.98944,0.12439,0.3319
1582520688.2959292,0.04291,-0.06073,-0.98944,0.12439,0.3319
1582520688.301825,0.04291,-0.06079,-0.98944,0.12439,0.3319
1582520688.3074,0.04291,-0.06079,-0.98944,0.12439,0.3319
1582520688.313578,0.04291,-0.06085,-0.98944,0.12439,0.3320
1582520688.320999,0.04291,-0.06091,-0.98944,0.12439,0.3320
1582520688.324548,0.04291,-0.06097,-0.98944,0.12439,0.3320
1582520688.32946,0.04291,-0.06104,-0.98944,0.12439,0.3320
1582520688.336002,0.04291,-0.06110,-0.98944,0.12439,0.3320
1582520688.3426151,0.04291,-0.06116,-0.98944,0.12439,0.3320
1582520688.3457139,0.04291,-0.06128,-0.98944,0.12439,0.3320
1582520688.351735,0.04291,-0.06128,-0.98938,0.12439,0.3320
1582520688.357496,0.04291,-0.06134,-0.98938,0.12439,0.3320
1582520688.3630059,0.04291,-0.06140,-0.98938,0.12445,0.3320
1582520688.368172,0.04297,-0.06146,-0.98938,0.12445,0.3320
1582520688.3735309,0.04297,-0.06152,-0.98938,0.12445,0.3320
1582520688.3789172,0.04297,-0.06152,-0.98938,0.12445,0.3320
1582520688.386436,0.04297,-0.06158,-0.98938,0.12451,0.3320
1582520688.389694,0.04297,-0.06165,-0.98938,0.12451,0.3320
1582520688.395303,0.04303,-0.06171,-0.98938,0.12451,0.3320
1582520688.400665,0.04309,-0.06183,-0.98932,0.12457,0.3320
1582520688.407233,0.04309,-0.06189,-0.98932,0.12457,0.3320
1582520688.413255,0.04315,-0.06189,-0.98932,0.12463,0.3320
1582520688.4172878,0.04321,-0.06195,-0.98932,0.12463,0.3320
1582520688.4231,0.04327,-0.06201,-0.98932,0.12469,0.3320
1582520688.429538,0.04327,-0.06201,-0.98932,0.12469,0.3320
1582520688.43392,0.04333,-0.06207,-0.98932,0.12469,0.3320
1582520688.439251,0.04340,-0.06207,-0.98932,0.12476,0.3320
1582520688.445142,0.04352,-0.06207,-0.98926,0.12476,0.3320
1582520688.450295,0.04358,-0.06207,-0.98926,0.12476,0.3320
1582520688.457195,0.04370,-0.06207,-0.98926,0.12476,0.3320
1582520688.4648561,0.04382,-0.06201,-0.98926,0.12476,0.3320
1582520688.467649,0.04388,-0.06195,-0.98926,0.12482,0.3320
1582520688.4733398,0.04395,-0.06195,-0.98926,0.12482,0.3320
1582520688.47872,0.04401,-0.06189,-0.98926,0.12476,0.3320
1582520688.4869068,0.04407,-0.06183,-0.98926,0.12476,0.3320
1582520688.489413,0.04413,-0.06183,-0.98926,0.12476,0.3320
1582520688.49493,0.04413,-0.06177,-0.98926,0.12476,0.3320
1582520688.500532,0.04419,-0.06171,-0.98926,0.12469,0.3320
1582520688.506167,0.04425,-0.06158,-0.98932,0.12469,0.3320
1582520688.5118022,0.04425,-0.06152,-0.98932,0.12463,0.3320
1582520688.517539,0.04431,-0.06146,-0.98932,0.12463,0.3320
1582520688.523006,0.04431,-0.06140,-0.98932,0.12463,0.3320
1582520688.531713,0.04431,-0.06134,-0.98932,0.12457,0.3320
1582520688.533786,0.04437,-0.06134,-0.98932,0.12457,0.3320
1582520688.539618,0.04437,-0.06128,-0.98932,0.12457,0.3320
1582520688.544802,0.04443,-0.06122,-0.98932,0.12457,0.3320
1582520688.550186,0.04443,-0.06122,-0.98932,0.12457,0.3320
1582520688.55587,0.04443,-0.06116,-0.98932,0.12457,0.3320
1582520688.560947,0.04443,-0.06116,-0.98932,0.12457,0.3320
1582520688.5667331,0.04449,-0.06116,-0.98932,0.12463,0.3320
1582520688.573353,0.04449,-0.06116,-0.98932,0.12463,0.3320
1582520688.578539,0.04456,-0.06110,-0.98932,0.12469,0.3320
1582520688.5837681,0.04456,-0.06110,-0.98932,0.12469,0.3320
1582520688.5894709,0.04462,-0.06110,-0.98932,0.12476,0.3320
1582520688.5946891,0.04462,-0.06110,-0.98932,0.12476,0.3320
1582520688.600533,0.04462,-0.06110,-0.98932,0.12482,0.3320
1582520688.606257,0.04468,-0.06116,-0.98926,0.12488,0.3320
1582520688.6123059,0.04468,-0.06116,-0.98926,0.12494,0.3320
1582520688.619223,0.04474,-0.06122,-0.98926,0.12500,0.3320
1582520688.624002,0.04474,-0.06122,-0.98926,0.12500,0.3320
1582520688.6283221,0.04474,-0.06128,-0.98926,0.12506,0.3320
1582520688.634416,0.04480,-0.06128,-0.98926,0.12506,0.3320
1582520688.639222,0.04480,-0.06134,-0.98926,0.12512,0.3320
1582520688.645244,0.04486,-0.06140,-0.98920,0.12512,0.3320
1582520688.6509068,0.04486,-0.06146,-0.98920,0.12518,0.3320
1582520688.65586,0.04492,-0.06152,-0.98920,0.12518,0.3320
1582520688.661371,0.04498,-0.06158,-0.98920,0.12524,0.3320
1582520688.6672242,0.04498,-0.06158,-0.98920,0.12524,0.3320
1582520688.6732001,0.04498,-0.06165,-0.98920,0.12524,0.3320
1582520688.679866,0.04504,-0.06165,-0.98920,0.12524,0.3320
1582520688.68382,0.04504,-0.06165,-0.98920,0.12524,0.3320
1582520688.689326,0.04504,-0.06171,-0.98920,0.12531,0.3320
1582520688.694331,0.04504,-0.06171,-0.98920,0.12531,0.3320
1582520688.700877,0.04510,-0.06171,-0.98920,0.12531,0.3320
1582520688.706864,0.04510,-0.06171,-0.98920,0.12531,0.3320
1582520688.710979,0.04510,-0.06171,-0.98920,0.12531,0.3320
1582520688.716485,0.04517,-0.06171,-0.98920,0.12531,0.3320
1582520688.722234,0.04517,-0.06171,-0.98920,0.12524,0.3320
1582520688.728897,0.04517,-0.06171,-0.98920,0.12524,0.3320
1582520688.733757,0.04523,-0.06165,-0.98920,0.12524,0.3320
1582520688.739629,0.04523,-0.06165,-0.98920,0.12524,0.3320
1582520688.744854,0.04529,-0.06158,-0.98920,0.12524,0.3320
1582520688.750551,0.04529,-0.06158,-0.98920,0.12524,0.3320
1582520688.755747,0.04535,-0.06152,-0.98920,0.12524,0.3320
1582520688.761448,0.04541,-0.06146,-0.98920,0.12524,0.3320
1582520688.766759,0.04541,-0.06146,-0.98920,0.12524,0.3320
1582520688.7728388,0.04547,-0.06146,-0.98920,0.12524,0.3320
1582520688.7777128,0.04547,-0.06140,-0.98920,0.12524,0.3320
1582520688.782778,0.04553,-0.06140,-0.98920,0.12524,0.3320
1582520688.7884429,0.04553,-0.06140,-0.98920,0.12524,0.3320
1582520688.7937732,0.04559,-0.06134,-0.98920,0.12524,0.3320
1582520688.799456,0.04559,-0.06134,-0.98920,0.12524,0.3321
1582520688.804909,0.04565,-0.06134,-0.98920,0.12524,0.3321
1582520688.810507,0.04572,-0.06128,-0.98920,0.12524,0.3321
1582520688.8159301,0.04578,-0.06128,-0.98920,0.12524,0.3321
1582520688.821903,0.04584,-0.06122,-0.98920,0.12524,0.3321
1582520688.827349,0.04584,-0.06122,-0.98920,0.12518,0.3321
1582520688.833083,0.04584,-0.06122,-0.98920,0.12518,0.3321
1582520688.8386528,0.04590,-0.06116,-0.98920,0.12518,0.3321
1582520688.8438,0.04590,-0.06116,-0.98920,0.12518,0.3321
1582520688.8520021,0.04596,-0.06110,-0.98920,0.12512,0.3321
1582520688.85526,0.04596,-0.06110,-0.98920,0.12512,0.3321
1582520688.860898,0.04596,-0.06104,-0.98920,0.12512,0.3321
1582520688.865677,0.04602,-0.06097,-0.98920,0.12506,0.3321
1582520688.871121,0.04608,-0.06097,-0.98920,0.12506,0.3321
1582520688.877252,0.04608,-0.06091,-0.98920,0.12506,0.3321
1582520688.88527,0.04608,-0.06091,-0.98920,0.12500,0.3321
1582520688.8886678,0.04608,-0.06085,-0.98920,0.12500,0.3321
1582520688.893333,0.04614,-0.06085,-0.98920,0.12494,0.3321
1582520688.8987038,0.04614,-0.06079,-0.98920,0.12494,0.3321
1582520688.904544,0.04614,-0.06079,-0.98926,0.12494,0.3321
1582520688.909934,0.04614,-0.06079,-0.98926,0.12488,0.3321
1582520688.9152808,0.04614,-0.06079,-0.98926,0.12488,0.3321
1582520688.920715,0.04614,-0.06073,-0.98926,0.12482,0.3321
1582520688.9269319,0.04614,-0.06073,-0.98926,0.12482,0.3321
1582520688.932392,0.04614,-0.06073,-0.98926,0.12482,0.3321
1582520688.938377,0.04614,-0.06079,-0.98926,0.12476,0.3321
1582520688.943367,0.04608,-0.06079,-0.98926,0.12476,0.3321
1582520688.948926,0.04608,-0.06079,-0.98926,0.12476,0.3321
1582520688.9543629,0.04608,-0.06079,-0.98926,0.12476,0.3321
1582520688.961011,0.04608,-0.06079,-0.98926,0.12476,0.3321
1582520688.965306,0.04608,-0.06085,-0.98926,0.12476,0.3321
1582520688.971533,0.04602,-0.06085,-0.98926,0.12476,0.3321
1582520688.976898,0.04602,-0.06085,-0.98926,0.12476,0.3321
1582520688.982913,0.04602,-0.06091,-0.98926,0.12476,0.3321
1582520688.9878988,0.04602,-0.06091,-0.98926,0.12476,0.3321
1582520688.9935832,0.04602,-0.06091,-0.98926,0.12476,0.3321
1582520688.9990919,0.04602,-0.06091,-0.98926,0.12476,0.3321
1582520689.004138,0.04596,-0.06097,-0.98926,0.12476,0.3321
1582520689.00976,0.04596,-0.06097,-0.98926,0.12476,0.3321
1582520689.015445,0.04596,-0.06097,-0.98926,0.12476,0.3321
1582520689.021811,0.04596,-0.06104,-0.98926,0.12476,0.3321
1582520689.025954,0.04602,-0.06110,-0.98926,0.12476,0.3321
1582520689.032369,0.04602,-0.06110,-0.98926,0.12476,0.3321
1582520689.038008,0.04602,-0.06116,-0.98926,0.12469,0.3321
1582520689.043345,0.04602,-0.06116,-0.98926,0.12469,0.3322
1582520689.049035,0.04602,-0.06116,-0.98926,0.12469,0.3322
1582520689.05455,0.04602,-0.06122,-0.98926,0.12469,0.3322
1582520689.05966,0.04608,-0.06122,-0.98926,0.12469,0.3322
1582520689.064729,0.04608,-0.06116,-0.98926,0.12463,0.3322
1582520689.071153,0.04608,-0.06116,-0.98926,0.12463,0.3322
