imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520123.6426802,0.05420,-0.07690,-0.99512,0.02881,0.0281
1582520123.648264,0.05426,-0.07648,-0.99518,0.02856,0.0281
1582520123.654761,0.05432,-0.07593,-0.99524,0.02832,0.0282
1582520123.660337,0.05438,-0.07526,-0.99530,0.02802,0.0282
1582520123.6651819,0.05444,-0.07471,-0.99536,0.02777,0.0282
1582520123.670787,0.05450,-0.07404,-0.99536,0.02740,0.0282
1582520123.6768599,0.05463,-0.07324,-0.99542,0.02704,0.0282
1582520123.681866,0.05475,-0.07251,-0.99548,0.02667,0.0282
1582520123.687766,0.05499,-0.07104,-0.99561,0.02594,0.0282
1582520123.694429,0.05511,-0.07043,-0.99567,0.02557,0.0283
1582520123.700462,0.05536,-0.06964,-0.99573,0.02515,0.0283
1582520123.705278,0.05548,-0.06903,-0.99579,0.02478,0.0283
1582520123.7106218,0.05573,-0.06836,-0.99579,0.02441,0.0283
1582520123.716754,0.05597,-0.06763,-0.99585,0.02399,0.0283
1582520123.7218099,0.05621,-0.06708,-0.99591,0.02362,0.0283
1582520123.7282848,0.05640,-0.06647,-0.99591,0.02325,0.0283
1582520123.732533,0.05682,-0.06543,-0.99597,0.02264,0.0284
1582520123.7386491,0.05707,-0.06500,-0.99597,0.02234,0.0284
1582520123.744879,0.05719,-0.06464,-0.99603,0.02209,0.0284
1582520123.7500968,0.05737,-0.06427,-0.99603,0.02185,0.0285
1582520123.756361,0.05756,-0.06396,-0.99603,0.02161,0.0285
1582520123.761008,0.05768,-0.06366,-0.99609,0.02142,0.0285
1582520123.767433,0.05774,-0.06348,-0.99609,0.02124,0.0285
1582520123.7733178,0.05798,-0.06305,-0.99609,0.02094,0.0285
1582520123.778644,0.05804,-0.06287,-0.99609,0.02081,0.0285
1582520123.784404,0.05811,-0.06274,-0.99609,0.02069,0.0285
1582520123.789681,0.05817,-0.06256,-0.99615,0.02057,0.0285
1582520123.795135,0.05817,-0.06250,-0.99615,0.02051,0.0286
1582520123.800944,0.05823,-0.06244,-0.99615,0.02039,0.0286
1582520123.806816,0.05823,-0.06238,-0.99615,0.02026,0.0286
1582520123.812008,0.05829,-0.06232,-0.99615,0.02014,0.0286
1582520123.817052,0.05823,-0.06232,-0.99615,0.01990,0.0286
1582520123.822495,0.05823,-0.06232,-0.99615,0.01978,0.0286
1582520123.828577,0.05817,-0.06238,-0.99615,0.01971,0.0286
1582520123.8339589,0.05811,-0.06238,-0.99615,0.01959,0.0287
1582520123.839911,0.05804,-0.06244,-0.99615,0.01941,0.0287
1582520123.846272,0.05792,-0.06250,-0.99615,0.01935,0.0287
1582520123.8509,0.05780,-0.06262,-0.99615,0.01917,0.0287
1582520123.856699,0.05768,-0.06274,-0.99615,0.01904,0.0288
1582520123.8626711,0.05737,-0.06305,-0.99615,0.01886,0.0288
1582520123.869335,0.05719,-0.06329,-0.99615,0.01868,0.0288
1582520123.873981,0.05701,-0.06348,-0.99615,0.01862,0.0288
1582520123.87979,0.05676,-0.06372,-0.99615,0.01849,0.0288
1582520123.8852851,0.05658,-0.06396,-0.99615,0.01843,0.0288
1582520123.890746,0.05634,-0.06421,-0.99615,0.01837,0.0288
1582520123.8958132,0.05609,-0.06451,-0.99615,0.01831,0.0288
1582520123.9012532,0.05585,-0.06476,-0.99615,0.01825,0.0289
1582520123.907101,0.05566,-0.06500,-0.99615,0.01819,0.0289
1582520123.9121122,0.05530,-0.06555,-0.99615,0.01813,0.0289
1582520123.9184341,0.05511,-0.06580,-0.99615,0.01813,0.0289
1582520123.923002,0.05493,-0.06604,-0.99615,0.01813,0.0289
1582520123.9288251,0.05475,-0.06641,-0.99615,0.01819,0.0289
1582520123.934626,0.05457,-0.06671,-0.99609,0.01819,0.0289
1582520123.94106,0.05444,-0.06708,-0.99609,0.01825,0.0290
1582520123.9465961,0.05432,-0.06744,-0.99609,0.01831,0.0290
1582520123.951194,0.05414,-0.06793,-0.99603,0.01837,0.0290
1582520123.9570482,0.05402,-0.06842,-0.99603,0.01849,0.0290
1582520123.962133,0.05377,-0.06940,-0.99597,0.01874,0.0291
1582520123.9687521,0.05365,-0.07001,-0.99591,0.01886,0.0291
1582520123.973873,0.05359,-0.07056,-0.99591,0.01898,0.0291
1582520123.979553,0.05353,-0.07117,-0.99585,0.01910,0.0291
1582520123.984952,0.05353,-0.07178,-0.99579,0.01917,0.0291
1582520123.9906838,0.05353,-0.07245,-0.99573,0.01923,0.0291
1582520123.995967,0.05353,-0.07318,-0.99567,0.01929,0.0291
1582520124.001354,0.05359,-0.07440,-0.99561,0.01929,0.0292
1582520124.007042,0.05365,-0.07501,-0.99554,0.01929,0.0292
1582520124.012052,0.05371,-0.07556,-0.99548,0.01929,0.0292
1582520124.0177338,0.05377,-0.07611,-0.99548,0.01923,0.0293
1582520124.0237188,0.05377,-0.07654,-0.99542,0.01923,0.0293
1582520124.0308201,0.05377,-0.07697,-0.99542,0.01923,0.0293
1582520124.0356789,0.05377,-0.07721,-0.99536,0.01917,0.0293
1582520124.040611,0.05377,-0.07751,-0.99536,0.01917,0.0293
1582520124.045951,0.05377,-0.07764,-0.99536,0.01923,0.0293
1582520124.051122,0.05371,-0.07776,-0.99536,0.01923,0.0293
1582520124.056864,0.05377,-0.07776,-0.99536,0.01929,0.0293
1582520124.0629601,0.05389,-0.07758,-0.99536,0.01941,0.0294
1582520124.068672,0.05402,-0.07739,-0.99536,0.01947,0.0294
1582520124.0748281,0.05420,-0.07715,-0.99536,0.01953,0.0294
1582520124.0800698,0.05438,-0.07697,-0.99536,0.01959,0.0294
1582520124.08536,0.05457,-0.07672,-0.99536,0.01971,0.0294
1582520124.090674,0.05475,-0.07654,-0.99536,0.01978,0.0294
1582520124.098915,0.05499,-0.07635,-0.99536,0.01996,0.0294
1582520124.10258,0.05518,-0.07623,-0.99536,0.02008,0.0294
1582520124.107331,0.05554,-0.07587,-0.99536,0.02057,0.0295
1582520124.1131089,0.05573,-0.07562,-0.99536,0.02081,0.0295
1582520124.120287,0.05591,-0.07538,-0.99536,0.02118,0.0295
1582520124.125317,0.05609,-0.07513,-0.99536,0.02148,0.0296
1582520124.13035,0.05640,-0.07483,-0.99536,0.02185,0.0296
1582520124.136443,0.05676,-0.07452,-0.99536,0.02228,0.0296
1582520124.142072,0.05719,-0.07422,-0.99536,0.02264,0.0296
1582520124.147242,0.05829,-0.07385,-0.99530,0.02332,0.0296
1582520124.1527119,0.05896,-0.07385,-0.99524,0.02356,0.0296
1582520124.158606,0.05963,-0.07385,-0.99518,0.02380,0.0296
1582520124.164484,0.06042,-0.07404,-0.99512,0.02405,0.0297
1582520124.170455,0.06110,-0.07428,-0.99506,0.02423,0.0297
1582520124.1752,0.06183,-0.07458,-0.99500,0.02441,0.0297
1582520124.1810958,0.06250,-0.07495,-0.99493,0.02460,0.0297
1582520124.186338,0.06311,-0.07526,-0.99487,0.02478,0.0297
1582520124.1917481,0.06372,-0.07562,-0.99481,0.02502,0.0297
1582520124.1972961,0.06458,-0.07629,-0.99469,0.02545,0.0297
1582520124.203089,0.06494,-0.07654,-0.99463,0.02563,0.0298
1582520124.209138,0.06525,-0.07672,-0.99457,0.02582,0.0298
1582520124.215116,0.06543,-0.07684,-0.99457,0.02600,0.0298
1582520124.220748,0.06555,-0.07690,-0.99457,0.02612,0.0298
1582520124.22617,0.06567,-0.07690,-0.99451,0.02625,0.0298
1582520124.231912,0.06573,-0.07684,-0.99451,0.02643,0.0299
1582520124.23706,0.06567,-0.07648,-0.99457,0.02661,0.0299
1582520124.2432158,0.06555,-0.07617,-0.99457,0.02667,0.0299
1582520124.248748,0.06543,-0.07581,-0.99463,0.02673,0.0299
1582520124.2549171,0.06519,-0.07532,-0.99469,0.02679,0.0299
1582520124.260351,0.06500,-0.07483,-0.99469,0.02686,0.0299
1582520124.266313,0.06470,-0.07422,-0.99475,0.02698,0.0299
1582520124.271005,0.06445,-0.07361,-0.99481,0.02704,0.0300
1582520124.27666,0.06415,-0.07294,-0.99487,0.02710,0.0300
1582520124.2826188,0.06360,-0.07172,-0.99500,0.02728,0.0300
1582520124.288215,0.06329,-0.07104,-0.99512,0.02734,0.0300
1582520124.294071,0.06299,-0.07043,-0.99512,0.02747,0.0300
1582520124.2993019,0.06268,-0.06989,-0.99518,0.02759,0.0300
1582520124.3048809,0.06238,-0.06934,-0.99524,0.02771,0.0300
1582520124.310583,0.06213,-0.06879,-0.99530,0.02783,0.0301
1582520124.315704,0.06183,-0.06824,-0.99536,0.02795,0.0301
1582520124.321087,0.06158,-0.06781,-0.99542,0.02808,0.0301
1582520124.326818,0.06134,-0.06732,-0.99542,0.02826,0.0301
1582520124.333396,0.06091,-0.06653,-0.99548,0.02856,0.0302
1582520124.338629,0.06073,-0.06622,-0.99554,0.02875,0.0302
1582520124.344276,0.06055,-0.06586,-0.99554,0.02893,0.0302
1582520124.350042,0.06036,-0.06555,-0.99561,0.02905,0.0302
1582520124.3582652,0.06024,-0.06531,-0.99561,0.02924,0.0302
1582520124.361421,0.06006,-0.06506,-0.99567,0.02942,0.0302
1582520124.3658361,0.05994,-0.06482,-0.99567,0.02954,0.0302
1582520124.37186,0.05981,-0.06464,-0.99567,0.02972,0.0302
1582520124.377485,0.05963,-0.06427,-0.99567,0.03003,0.0303
1582520124.38307,0.05951,-0.06415,-0.99573,0.03015,0.0303
1582520124.3888152,0.05939,-0.06403,-0.99573,0.03021,0.0303
1582520124.394639,0.05927,-0.06396,-0.99573,0.03033,0.0304
1582520124.3998,0.05920,-0.06384,-0.99573,0.03046,0.0304
1582520124.405169,0.05908,-0.06378,-0.99573,0.03052,0.0304
1582520124.410721,0.05896,-0.06372,-0.99573,0.03058,0.0304
1582520124.4161642,0.05878,-0.06366,-0.99579,0.03064,0.0304
1582520124.422213,0.05865,-0.06360,-0.99579,0.03064,0.0304
1582520124.427553,0.05841,-0.06354,-0.99579,0.03070,0.0304
1582520124.43426,0.05829,-0.06354,-0.99579,0.03064,0.0304
1582520124.438873,0.05817,-0.06354,-0.99579,0.03064,0.0305
1582520124.444573,0.05804,-0.06354,-0.99579,0.03064,0.0305
1582520124.449862,0.05792,-0.06360,-0.99585,0.03058,0.0305
1582520124.455786,0.05780,-0.06366,-0.99585,0.03052,0.0305
1582520124.460845,0.05774,-0.06378,-0.99585,0.03052,0.0305
1582520124.466182,0.05762,-0.06384,-0.99585,0.03046,0.0305
1582520124.471733,0.05743,-0.06415,-0.99585,0.03033,0.0305
1582520124.4780319,0.05737,-0.06427,-0.99585,0.03033,0.0305
1582520124.4841752,0.05737,-0.06439,-0.99579,0.03027,0.0306
1582520124.489213,0.05737,-0.06458,-0.99579,0.03015,0.0306
1582520124.494946,0.05737,-0.06470,-0.99579,0.03009,0.0306
1582520124.500122,0.05743,-0.06488,-0.99579,0.02997,0.0306
1582520124.506321,0.05750,-0.06500,-0.99579,0.02985,0.0306
1582520124.511078,0.05762,-0.06519,-0.99579,0.02972,0.0307
1582520124.516824,0.05768,-0.06531,-0.99573,0.02954,0.0307
1582520124.522122,0.05792,-0.06567,-0.99573,0.02911,0.0307
1582520124.527906,0.05804,-0.06592,-0.99573,0.02893,0.0307
1582520124.534485,0.05817,-0.06610,-0.99573,0.02875,0.0307
1582520124.539776,0.05829,-0.06641,-0.99567,0.02850,0.0307
1582520124.545002,0.05841,-0.06665,-0.99567,0.02838,0.0307
1582520124.550348,0.05853,-0.06702,-0.99561,0.02820,0.0307
1582520124.556921,0.05865,-0.06732,-0.99561,0.02808,0.0308
1582520124.561955,0.05896,-0.06818,-0.99554,0.02783,0.0308
1582520124.5669491,0.05914,-0.06866,-0.99548,0.02777,0.0308
1582520124.573292,0.05933,-0.06915,-0.99548,0.02771,0.0308
1582520124.578567,0.05945,-0.06964,-0.99542,0.02771,0.0308
1582520124.58305,0.05963,-0.07013,-0.99536,0.02771,0.0308
1582520124.588764,0.05981,-0.07062,-0.99530,0.02771,0.0308
1582520124.5946949,0.06000,-0.07104,-0.99530,0.02771,0.0309
1582520124.600199,0.06024,-0.07147,-0.99524,0.02777,0.0309
1582520124.605885,0.06049,-0.07184,-0.99518,0.02783,0.0309
1582520124.610986,0.06073,-0.07214,-0.99518,0.02789,0.0309
1582520124.615911,0.06104,-0.07245,-0.99512,0.02795,0.0309
1582520124.621877,0.06128,-0.07269,-0.99506,0.02802,0.0310
1582520124.627551,0.06195,-0.07281,-0.99506,0.02808,0.0310
1582520124.6328661,0.06226,-0.07275,-0.99500,0.02808,0.0310
1582520124.639457,0.06262,-0.07257,-0.99500,0.02802,0.0310
1582520124.6446102,0.06293,-0.07239,-0.99500,0.02802,0.0310
1582520124.6510231,0.06335,-0.07208,-0.99500,0.02795,0.0310
1582520124.655811,0.06384,-0.07172,-0.99500,0.02783,0.0310
1582520124.661039,0.06427,-0.07135,-0.99500,0.02771,0.0311
1582520124.6682959,0.06476,-0.07098,-0.99500,0.02753,0.0311
1582520124.673672,0.06555,-0.07025,-0.99500,0.02716,0.0311
1582520124.678787,0.06586,-0.06995,-0.99500,0.02698,0.0311
1582520124.6847,0.06622,-0.06964,-0.99500,0.02673,0.0311
1582520124.690829,0.06647,-0.06946,-0.99500,0.02655,0.0311
1582520124.695433,0.06665,-0.06921,-0.99500,0.02643,0.0311
1582520124.701362,0.06677,-0.06909,-0.99506,0.02631,0.0311
1582520124.70703,0.06683,-0.06897,-0.99506,0.02618,0.0312
1582520124.7119381,0.06671,-0.06879,-0.99506,0.02618,0.0312
1582520124.717621,0.06659,-0.06879,-0.99506,0.02625,0.0312
1582520124.7230542,0.06653,-0.06879,-0.99506,0.02631,0.0312
1582520124.728904,0.06641,-0.06885,-0.99506,0.02637,0.0313
1582520124.73423,0.06635,-0.06897,-0.99506,0.02643,0.0313
1582520124.73997,0.06635,-0.06909,-0.99506,0.02649,0.0313
1582520124.745493,0.06641,-0.06934,-0.99506,0.02649,0.0313
1582520124.751113,0.06653,-0.06964,-0.99500,0.02649,0.0313
1582520124.7574248,0.06665,-0.06995,-0.99500,0.02643,0.0313
1582520124.762791,0.06696,-0.07062,-0.99493,0.02625,0.0313
1582520124.7704132,0.06714,-0.07092,-0.99487,0.02612,0.0313
1582520124.77392,0.06726,-0.07129,-0.99487,0.02594,0.0314
1582520124.779972,0.06732,-0.07153,-0.99481,0.02576,0.0314
1582520124.786363,0.06738,-0.07178,-0.99481,0.02557,0.0314
1582520124.790685,0.06738,-0.07196,-0.99481,0.02539,0.0314
1582520124.796871,0.06738,-0.07208,-0.99481,0.02521,0.0314
1582520124.803929,0.06732,-0.07208,-0.99481,0.02472,0.0314
1582520124.807362,0.06726,-0.07196,-0.99481,0.02448,0.0314
1582520124.813772,0.06714,-0.07178,-0.99487,0.02417,0.0314
1582520124.819703,0.06702,-0.07147,-0.99487,0.02386,0.0315
1582520124.8245509,0.06689,-0.07117,-0.99493,0.02356,0.0315
1582520124.830046,0.06677,-0.07074,-0.99500,0.02319,0.0315
1582520124.8357902,0.06665,-0.07019,-0.99506,0.02277,0.0315
1582520124.841511,0.06653,-0.06964,-0.99512,0.02240,0.0316
1582520124.8467882,0.06628,-0.06830,-0.99524,0.02148,0.0316
1582520124.8524868,0.06616,-0.06757,-0.99530,0.02100,0.0316
1582520124.858134,0.06610,-0.06683,-0.99536,0.02057,0.0316
1582520124.864327,0.06598,-0.06604,-0.99542,0.02008,0.0316
1582520124.870286,0.06592,-0.06537,-0.99548,0.01959,0.0316
1582520124.876396,0.06586,-0.06458,-0.99554,0.01910,0.0316
1582520124.880553,0.06586,-0.06378,-0.99561,0.01862,0.0316
1582520124.886782,0.06586,-0.06317,-0.99567,0.01819,0.0317
1582520124.8920162,0.06586,-0.06189,-0.99573,0.01727,0.0317
1582520124.897229,0.06592,-0.06122,-0.99579,0.01685,0.0317
1582520124.902764,0.06592,-0.06073,-0.99585,0.01648,0.0318
1582520124.908756,0.06598,-0.06018,-0.99585,0.01605,0.0318
1582520124.9148722,0.06604,-0.05975,-0.99591,0.01581,0.0318
1582520124.920353,0.06604,-0.05927,-0.99591,0.01550,0.0318
1582520124.925097,0.06604,-0.05890,-0.99597,0.01526,0.0318
1582520124.930711,0.06604,-0.05847,-0.99597,0.01501,0.0318
1582520124.9363468,0.06604,-0.05817,-0.99603,0.01483,0.0318
1582520124.942728,0.06592,-0.05762,-0.99603,0.01459,0.0318
1582520124.9478521,0.06586,-0.05737,-0.99609,0.01453,0.0319
1582520124.9543738,0.06580,-0.05719,-0.99609,0.01453,0.0319
1582520124.959328,0.06573,-0.05701,-0.99609,0.01453,0.0319
1582520124.9648252,0.06561,-0.05688,-0.99609,0.01459,0.0319
1582520124.970252,0.06549,-0.05682,-0.99615,0.01465,0.0319
1582520124.975744,0.06543,-0.05676,-0.99615,0.01477,0.0319
1582520124.982194,0.06531,-0.05670,-0.99615,0.01495,0.0319
1582520124.9875798,0.06512,-0.05676,-0.99615,0.01532,0.0319
1582520124.993471,0.06500,-0.05682,-0.99615,0.01563,0.0320
1582520124.998728,0.06488,-0.05695,-0.99615,0.01587,0.0320
1582520125.004371,0.06482,-0.05701,-0.99615,0.01611,0.0320
1582520125.0099761,0.06464,-0.05719,-0.99615,0.01648,0.0320
1582520125.0155818,0.06451,-0.05731,-0.99615,0.01685,0.0320
1582520125.021085,0.06445,-0.05750,-0.99609,0.01715,0.0321
1582520125.0267,0.06433,-0.05768,-0.99609,0.01752,0.0321
1582520125.0322182,0.06421,-0.05786,-0.99609,0.01788,0.0321
1582520125.037649,0.06396,-0.05835,-0.99609,0.01868,0.0321
1582520125.042685,0.06390,-0.05859,-0.99603,0.01910,0.0321
1582520125.048852,0.06378,-0.05884,-0.99603,0.01947,0.0321
1582520125.053678,0.06366,-0.05908,-0.99603,0.01990,0.0321
1582520125.059446,0.06354,-0.05939,-0.99603,0.02026,0.0321
1582520125.064757,0.06335,-0.05969,-0.99597,0.02069,0.0322
1582520125.07135,0.06323,-0.06000,-0.99597,0.02112,0.0322
1582520125.0755682,0.06311,-0.06030,-0.99597,0.02148,0.0322
1582520125.0827131,0.06293,-0.06061,-0.99591,0.02191,0.0322
1582520125.0868611,0.06262,-0.06116,-0.99591,0.02271,0.0322
1582520125.092777,0.06250,-0.06146,-0.99591,0.02307,0.0322
1582520125.0983171,0.06238,-0.06177,-0.99585,0.02350,0.0322
1582520125.104459,0.06226,-0.06201,-0.99585,0.02380,0.0322
1582520125.109771,0.06213,-0.06226,-0.99585,0.02417,0.0323
1582520125.1152241,0.06201,-0.06256,-0.99579,0.02454,0.0323
1582520125.120358,0.06189,-0.06293,-0.99579,0.02490,0.0323
1582520125.125629,0.06183,-0.06317,-0.99579,0.02527,0.0323
1582520125.131501,0.06177,-0.06354,-0.99573,0.02563,0.0324
1582520125.1377401,0.06158,-0.06427,-0.99567,0.02631,0.0324
1582520125.142741,0.06152,-0.06458,-0.99567,0.02661,0.0324
1582520125.149303,0.06146,-0.06494,-0.99561,0.02698,0.0324
1582520125.154412,0.06140,-0.06531,-0.99561,0.02728,0.0324
1582520125.159641,0.06128,-0.06567,-0.99561,0.02759,0.0324
1582520125.165039,0.06122,-0.06598,-0.99554,0.02789,0.0324
1582520125.17135,0.06122,-0.06635,-0.99554,0.02820,0.0324
1582520125.1768892,0.06116,-0.06671,-0.99548,0.02844,0.0325
1582520125.181783,0.06110,-0.06738,-0.99542,0.02893,0.0325
1582520125.1889338,0.06104,-0.06769,-0.99542,0.02911,0.0325
1582520125.1939359,0.06104,-0.06799,-0.99536,0.02930,0.0325
1582520125.1994739,0.06097,-0.06824,-0.99536,0.02948,0.0325
1582520125.205195,0.06091,-0.06842,-0.99536,0.02960,0.0325
1582520125.21008,0.06085,-0.06860,-0.99536,0.02979,0.0325
1582520125.216068,0.06079,-0.06879,-0.99530,0.02991,0.0325
1582520125.221505,0.06067,-0.06885,-0.99530,0.03009,0.0325
1582520125.2271922,0.06030,-0.06885,-0.99536,0.03040,0.0326
1582520125.2334468,0.06012,-0.06879,-0.99536,0.03058,0.0326
1582520125.2387872,0.05981,-0.06860,-0.99536,0.03082,0.0326
1582520125.244687,0.05963,-0.06836,-0.99542,0.03101,0.0326
1582520125.250699,0.05939,-0.06805,-0.99542,0.03125,0.0327
1582520125.2553742,0.05908,-0.06769,-0.99548,0.03149,0.0327
1582520125.26072,0.05890,-0.06732,-0.99548,0.03174,0.0327
1582520125.266647,0.05865,-0.06696,-0.99548,0.03204,0.0327
1582520125.272502,0.05829,-0.06628,-0.99554,0.03259,0.0327
1582520125.277838,0.05811,-0.06598,-0.99561,0.03290,0.0327
1582520125.283867,0.05798,-0.06573,-0.99561,0.03314,0.0327
1582520125.290098,0.05786,-0.06555,-0.99561,0.03345,0.0327
1582520125.29474,0.05774,-0.06549,-0.99561,0.03381,0.0328
1582520125.3003469,0.05768,-0.06543,-0.99561,0.03412,0.0328
1582520125.305822,0.05762,-0.06543,-0.99561,0.03442,0.0328
1582520125.311382,0.05762,-0.06549,-0.99561,0.03485,0.0328
1582520125.3166249,0.05762,-0.06561,-0.99554,0.03558,0.0329
1582520125.322268,0.05768,-0.06567,-0.99554,0.03589,0.0329
1582520125.328307,0.05786,-0.06573,-0.99548,0.03625,0.0329
1582520125.333672,0.05811,-0.06580,-0.99548,0.03662,0.0329
1582520125.339103,0.05835,-0.06586,-0.99542,0.03693,0.0329
1582520125.345011,0.05878,-0.06598,-0.99542,0.03723,0.0329
1582520125.350869,0.05927,-0.06616,-0.99536,0.03754,0.0329
1582520125.356352,0.05981,-0.06641,-0.99530,0.03778,0.0329
1582520125.3645902,0.06091,-0.06696,-0.99518,0.03815,0.0330
1582520125.368352,0.06152,-0.06732,-0.99512,0.03833,0.0330
1582520125.374204,0.06207,-0.06763,-0.99506,0.03851,0.0330
1582520125.379276,0.06256,-0.06799,-0.99500,0.03870,0.0330
1582520125.384887,0.06299,-0.06824,-0.99493,0.03888,0.0330
1582520125.390414,0.06348,-0.06848,-0.99487,0.03906,0.0330
1582520125.396462,0.06384,-0.06866,-0.99481,0.03925,0.0330
1582520125.4013498,0.06445,-0.06891,-0.99475,0.03961,0.0330
1582520125.407037,0.06476,-0.06885,-0.99475,0.03973,0.0331
1582520125.413664,0.06494,-0.06879,-0.99469,0.03986,0.0331
1582520125.418852,0.06519,-0.06860,-0.99469,0.03998,0.0331
1582520125.424287,0.06525,-0.06836,-0.99469,0.04004,0.0331
1582520125.429719,0.06537,-0.06799,-0.99475,0.04010,0.0331
1582520125.435313,0.06537,-0.06750,-0.99475,0.04016,0.0332
1582520125.440824,0.06537,-0.06702,-0.99481,0.04022,0.0332
1582520125.446334,0.06531,-0.06635,-0.99487,0.04028,0.0332
1582520125.452184,0.06494,-0.06482,-0.99493,0.04034,0.0332
1582520125.457062,0.06470,-0.06396,-0.99506,0.04047,0.0332
1582520125.4633448,0.06439,-0.06317,-0.99512,0.04053,0.0332
1582520125.468422,0.06403,-0.06219,-0.99518,0.04059,0.0332
1582520125.474068,0.06366,-0.06122,-0.99524,0.04071,0.0332
1582520125.48034,0.06329,-0.06042,-0.99530,0.04083,0.0333
1582520125.484761,0.06281,-0.05957,-0.99542,0.04102,0.0333
1582520125.490772,0.06238,-0.05865,-0.99548,0.04120,0.0333
1582520125.496187,0.06189,-0.05780,-0.99554,0.04138,0.0333
1582520125.50282,0.06146,-0.05707,-0.99561,0.04163,0.0333
1582520125.506759,0.06067,-0.05573,-0.99573,0.04205,0.0333
1582520125.513592,0.06024,-0.05511,-0.99579,0.04230,0.0333
1582520125.5188491,0.05994,-0.05463,-0.99579,0.04254,0.0334
1582520125.524056,0.05963,-0.05426,-0.99585,0.04272,0.0334
1582520125.53,0.05933,-0.05389,-0.99585,0.04297,0.0334
1582520125.534834,0.05908,-0.05353,-0.99585,0.04321,0.0334
1582520125.540263,0.05884,-0.05334,-0.99591,0.04346,0.0334
1582520125.545832,0.05865,-0.05310,-0.99591,0.04370,0.0335
1582520125.551402,0.05847,-0.05298,-0.99591,0.04395,0.0335
1582520125.5572412,0.05817,-0.05280,-0.99591,0.04443,0.0335
1582520125.562807,0.05804,-0.05273,-0.99591,0.04462,0.0335
1582520125.569068,0.05798,-0.05273,-0.99591,0.04480,0.0335
1582520125.574495,0.05792,-0.05267,-0.99591,0.04498,0.0335
1582520125.579088,0.05786,-0.05267,-0.99591,0.04517,0.0335
1582520125.584555,0.05780,-0.05267,-0.99591,0.04535,0.0335
1582520125.592396,0.05774,-0.05267,-0.99591,0.04547,0.0335
1582520125.5957708,0.05768,-0.05267,-0.99591,0.04559,0.0336
1582520125.601234,0.05768,-0.05273,-0.99591,0.04572,0.0336
1582520125.606646,0.05768,-0.05280,-0.99591,0.04590,0.0336
1582520125.611768,0.05768,-0.05286,-0.99585,0.04596,0.0336
1582520125.617847,0.05768,-0.05292,-0.99585,0.04596,0.0336
1582520125.623788,0.05768,-0.05298,-0.99585,0.04596,0.0336
1582520125.62924,0.05774,-0.05316,-0.99585,0.04596,0.0336
1582520125.63623,0.05774,-0.05328,-0.99585,0.04590,0.0336
1582520125.640206,0.05780,-0.05347,-0.99585,0.04584,0.0336
1582520125.645938,0.05780,-0.05365,-0.99585,0.04572,0.0337
1582520125.651424,0.05792,-0.05414,-0.99579,0.04547,0.0337
1582520125.656333,0.05792,-0.05432,-0.99579,0.04535,0.0337
1582520125.662108,0.05804,-0.05457,-0.99579,0.04517,0.0338
1582520125.667707,0.05811,-0.05475,-0.99579,0.04492,0.0338
1582520125.6730912,0.05829,-0.05493,-0.99579,0.04468,0.0338
1582520125.680035,0.05847,-0.05511,-0.99579,0.04437,0.0338
1582520125.6843898,0.05865,-0.05524,-0.99579,0.04407,0.0338
1582520125.689777,0.05890,-0.05536,-0.99579,0.04364,0.0338
1582520125.6959732,0.05920,-0.05542,-0.99579,0.04321,0.0338
1582520125.701611,0.05951,-0.05548,-0.99579,0.04279,0.0338
1582520125.706197,0.06012,-0.05560,-0.99579,0.04169,0.0338
1582520125.712308,0.06042,-0.05573,-0.99579,0.04114,0.0339
1582520125.7187881,0.06061,-0.05585,-0.99579,0.04059,0.0339
