imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520665.4830248,0.03168,0.02014,-0.99548,0.08698,0.3262
1582520665.488736,0.03168,0.02020,-0.99548,0.08698,0.3262
1582520665.4950662,0.03168,0.02026,-0.99548,0.08698,0.3262
1582520665.500896,0.03162,0.02039,-0.99548,0.08698,0.3262
1582520665.507725,0.03162,0.02045,-0.99548,0.08698,0.3262
1582520665.510963,0.03162,0.02051,-0.99548,0.08698,0.3262
1582520665.516046,0.03162,0.02057,-0.99548,0.08698,0.3262
1582520665.5213099,0.03162,0.02069,-0.99548,0.08698,0.3262
1582520665.5271318,0.03156,0.02075,-0.99548,0.08698,0.3262
1582520665.533291,0.03162,0.02094,-0.99548,0.08698,0.3262
1582520665.537737,0.03162,0.02106,-0.99548,0.08691,0.3262
1582520665.5447,0.03162,0.02118,-0.99548,0.08691,0.3262
1582520665.549697,0.03162,0.02124,-0.99548,0.08691,0.3262
1582520665.554563,0.03162,0.02136,-0.99548,0.08691,0.3262
1582520665.560108,0.03162,0.02142,-0.99548,0.08691,0.3262
1582520665.565697,0.03168,0.02155,-0.99548,0.08691,0.3262
1582520665.5715132,0.03168,0.02161,-0.99548,0.08691,0.3262
1582520665.577157,0.03174,0.02173,-0.99548,0.08691,0.3262
1582520665.582052,0.03180,0.02185,-0.99548,0.08691,0.3262
1582520665.588728,0.03186,0.02197,-0.99548,0.08691,0.3262
1582520665.593733,0.03192,0.02203,-0.99548,0.08691,0.3262
1582520665.599872,0.03192,0.02216,-0.99548,0.08698,0.3262
1582520665.6051788,0.03198,0.02216,-0.99542,0.08698,0.3262
1582520665.610718,0.03204,0.02222,-0.99542,0.08698,0.3262
1582520665.616438,0.03204,0.02228,-0.99542,0.08698,0.3262
1582520665.621119,0.03210,0.02234,-0.99542,0.08704,0.3262
1582520665.626878,0.03217,0.02240,-0.99542,0.08704,0.3262
1582520665.6348412,0.03217,0.02246,-0.99542,0.08704,0.3262
1582520665.639029,0.03217,0.02246,-0.99542,0.08704,0.3262
1582520665.644353,0.03223,0.02246,-0.99542,0.08710,0.3262
1582520665.651038,0.03223,0.02246,-0.99542,0.08710,0.3262
1582520665.6557288,0.03223,0.02246,-0.99542,0.08710,0.3262
1582520665.660956,0.03217,0.02252,-0.99542,0.08716,0.3262
1582520665.6672902,0.03217,0.02246,-0.99542,0.08716,0.3262
1582520665.672249,0.03217,0.02246,-0.99542,0.08716,0.3262
1582520665.6772668,0.03217,0.02246,-0.99542,0.08716,0.3262
1582520665.6826181,0.03217,0.02246,-0.99542,0.08716,0.3262
1582520665.6877172,0.03217,0.02246,-0.99542,0.08716,0.3262
1582520665.693685,0.03217,0.02246,-0.99542,0.08722,0.3262
1582520665.699282,0.03217,0.02246,-0.99542,0.08722,0.3262
1582520665.705013,0.03217,0.02240,-0.99542,0.08722,0.3262
1582520665.710897,0.03217,0.02240,-0.99542,0.08722,0.3262
1582520665.716768,0.03217,0.02240,-0.99542,0.08722,0.3262
1582520665.7211342,0.03217,0.02234,-0.99542,0.08722,0.3262
1582520665.7269309,0.03217,0.02234,-0.99542,0.08728,0.3262
1582520665.73214,0.03223,0.02234,-0.99542,0.08728,0.3262
1582520665.737526,0.03223,0.02228,-0.99542,0.08728,0.3262
1582520665.744853,0.03229,0.02228,-0.99542,0.08728,0.3262
1582520665.749221,0.03229,0.02228,-0.99542,0.08734,0.3262
1582520665.755072,0.03235,0.02228,-0.99542,0.08734,0.3262
1582520665.761419,0.03235,0.02228,-0.99542,0.08734,0.3262
1582520665.7663832,0.03235,0.02228,-0.99542,0.08734,0.3262
1582520665.7712152,0.03241,0.02228,-0.99542,0.08734,0.3262
1582520665.776562,0.03241,0.02228,-0.99542,0.08734,0.3262
1582520665.782895,0.03241,0.02228,-0.99542,0.08734,0.3262
1582520665.7877178,0.03247,0.02228,-0.99542,0.08734,0.3262
1582520665.793073,0.03247,0.02228,-0.99542,0.08734,0.3262
1582520665.798999,0.03247,0.02228,-0.99542,0.08734,0.3262
1582520665.804689,0.03247,0.02228,-0.99542,0.08728,0.3262
1582520665.811317,0.03253,0.02228,-0.99542,0.08728,0.3262
1582520665.815525,0.03253,0.02228,-0.99542,0.08728,0.3262
1582520665.820985,0.03253,0.02228,-0.99542,0.08728,0.3262
1582520665.8261518,0.03253,0.02234,-0.99542,0.08722,0.3262
1582520665.83306,0.03253,0.02234,-0.99542,0.08722,0.3262
1582520665.837497,0.03259,0.02234,-0.99542,0.08722,0.3262
1582520665.843455,0.03259,0.02240,-0.99542,0.08716,0.3262
1582520665.8509068,0.03265,0.02240,-0.99542,0.08716,0.3262
1582520665.855121,0.03265,0.02240,-0.99542,0.08716,0.3262
1582520665.860655,0.03265,0.02246,-0.99542,0.08710,0.3262
1582520665.866007,0.03271,0.02246,-0.99542,0.08710,0.3262
1582520665.871115,0.03271,0.02246,-0.99542,0.08710,0.3262
1582520665.876279,0.03278,0.02246,-0.99542,0.08710,0.3262
1582520665.8820999,0.03284,0.02252,-0.99542,0.08710,0.3262
1582520665.888115,0.03290,0.02252,-0.99542,0.08704,0.3262
1582520665.892991,0.03296,0.02252,-0.99542,0.08704,0.3263
1582520665.898936,0.03302,0.02252,-0.99542,0.08704,0.3263
1582520665.904507,0.03308,0.02252,-0.99542,0.08704,0.3263
1582520665.9107,0.03314,0.02252,-0.99542,0.08698,0.3263
1582520665.915593,0.03320,0.02252,-0.99542,0.08698,0.3263
1582520665.921265,0.03326,0.02252,-0.99542,0.08691,0.3263
1582520665.9264069,0.03333,0.02252,-0.99542,0.08691,0.3263
1582520665.9311738,0.03339,0.02252,-0.99542,0.08691,0.3263
1582520665.937495,0.03345,0.02252,-0.99542,0.08685,0.3263
1582520665.942235,0.03357,0.02252,-0.99542,0.08679,0.3263
1582520665.948384,0.03363,0.02252,-0.99542,0.08673,0.3263
1582520665.953394,0.03369,0.02258,-0.99542,0.08673,0.3263
1582520665.959326,0.03375,0.02258,-0.99542,0.08667,0.3263
1582520665.96454,0.03375,0.02264,-0.99542,0.08667,0.3263
1582520665.971298,0.03381,0.02264,-0.99542,0.08661,0.3263
1582520665.975273,0.03387,0.02271,-0.99542,0.08655,0.3263
1582520665.9805539,0.03387,0.02271,-0.99542,0.08655,0.3263
1582520665.9868102,0.03394,0.02271,-0.99542,0.08649,0.3263
1582520665.991751,0.03394,0.02271,-0.99542,0.08643,0.3263
1582520665.9971359,0.03400,0.02277,-0.99542,0.08636,0.3263
1582520666.002319,0.03406,0.02277,-0.99542,0.08630,0.3263
1582520666.008713,0.03406,0.02277,-0.99542,0.08630,0.3263
1582520666.0135412,0.03406,0.02277,-0.99542,0.08630,0.3263
1582520666.0200078,0.03412,0.02271,-0.99542,0.08624,0.3263
1582520666.026187,0.03412,0.02271,-0.99542,0.08624,0.3263
1582520666.031029,0.03418,0.02271,-0.99542,0.08624,0.3263
1582520666.03625,0.03418,0.02271,-0.99542,0.08618,0.3263
1582520666.041093,0.03424,0.02264,-0.99542,0.08618,0.3263
1582520666.047372,0.03424,0.02264,-0.99542,0.08618,0.3263
1582520666.052922,0.03430,0.02264,-0.99542,0.08624,0.3263
1582520666.058155,0.03436,0.02264,-0.99542,0.08624,0.3263
1582520666.0635898,0.03436,0.02258,-0.99542,0.08624,0.3263
1582520666.069351,0.03442,0.02258,-0.99542,0.08624,0.3263
1582520666.074486,0.03442,0.02258,-0.99542,0.08624,0.3263
1582520666.080232,0.03448,0.02252,-0.99542,0.08624,0.3263
1582520666.0857,0.03455,0.02252,-0.99542,0.08630,0.3263
1582520666.090965,0.03461,0.02246,-0.99542,0.08630,0.3263
1582520666.096454,0.03467,0.02240,-0.99542,0.08630,0.3263
1582520666.101921,0.03473,0.02234,-0.99542,0.08630,0.3263
1582520666.10716,0.03491,0.02216,-0.99542,0.08624,0.3263
1582520666.113017,0.03497,0.02209,-0.99542,0.08624,0.3263
1582520666.118811,0.03510,0.02203,-0.99542,0.08618,0.3263
1582520666.124029,0.03516,0.02191,-0.99542,0.08612,0.3263
1582520666.130141,0.03528,0.02179,-0.99542,0.08612,0.3263
1582520666.135354,0.03534,0.02173,-0.99542,0.08606,0.3264
1582520666.1408892,0.03546,0.02167,-0.99542,0.08600,0.3264
1582520666.146125,0.03552,0.02161,-0.99542,0.08594,0.3264
1582520666.151851,0.03558,0.02155,-0.99542,0.08582,0.3264
1582520666.157373,0.03571,0.02142,-0.99542,0.08569,0.3264
1582520666.162567,0.03571,0.02136,-0.99548,0.08563,0.3264
1582520666.168136,0.03577,0.02130,-0.99548,0.08551,0.3264
1582520666.173728,0.03583,0.02124,-0.99548,0.08539,0.3264
1582520666.179574,0.03589,0.02118,-0.99548,0.08533,0.3264
1582520666.185431,0.03589,0.02112,-0.99548,0.08527,0.3264
1582520666.190778,0.03595,0.02112,-0.99548,0.08514,0.3264
1582520666.196784,0.03601,0.02106,-0.99548,0.08508,0.3264
1582520666.201658,0.03601,0.02100,-0.99548,0.08496,0.3264
1582520666.206988,0.03607,0.02100,-0.99554,0.08490,0.3264
1582520666.212588,0.03613,0.02087,-0.99554,0.08472,0.3264
1582520666.217716,0.03619,0.02087,-0.99554,0.08466,0.3264
1582520666.223928,0.03619,0.02081,-0.99554,0.08459,0.3264
1582520666.229495,0.03619,0.02075,-0.99554,0.08459,0.3264
1582520666.235789,0.03625,0.02069,-0.99554,0.08453,0.3264
1582520666.240435,0.03625,0.02069,-0.99554,0.08447,0.3264
1582520666.245794,0.03632,0.02063,-0.99554,0.08441,0.3264
1582520666.250989,0.03632,0.02057,-0.99554,0.08441,0.3264
1582520666.2566788,0.03632,0.02051,-0.99554,0.08435,0.3264
1582520666.2620559,0.03632,0.02045,-0.99554,0.08435,0.3264
1582520666.268547,0.03638,0.02039,-0.99554,0.08435,0.3264
1582520666.273139,0.03638,0.02032,-0.99554,0.08435,0.3264
1582520666.279109,0.03638,0.02026,-0.99554,0.08435,0.3264
1582520666.285372,0.03644,0.02026,-0.99554,0.08435,0.3264
1582520666.290645,0.03644,0.02020,-0.99554,0.08429,0.3264
1582520666.2964768,0.03644,0.02014,-0.99554,0.08429,0.3264
1582520666.300676,0.03644,0.02014,-0.99554,0.08429,0.3264
1582520666.3062122,0.03644,0.02008,-0.99554,0.08429,0.3264
1582520666.3132539,0.03638,0.02008,-0.99554,0.08429,0.3264
1582520666.317158,0.03638,0.02002,-0.99554,0.08429,0.3264
1582520666.322857,0.03638,0.01996,-0.99554,0.08435,0.3264
1582520666.3281898,0.03632,0.01996,-0.99561,0.08429,0.3264
1582520666.334184,0.03632,0.01996,-0.99561,0.08429,0.3264
1582520666.339552,0.03632,0.01996,-0.99561,0.08429,0.3264
1582520666.346299,0.03625,0.01990,-0.99561,0.08429,0.3264
1582520666.35095,0.03625,0.01984,-0.99561,0.08429,0.3264
1582520666.355714,0.03619,0.01984,-0.99561,0.08429,0.3264
1582520666.362026,0.03619,0.01978,-0.99561,0.08429,0.3264
1582520666.3675919,0.03613,0.01978,-0.99561,0.08423,0.3264
1582520666.372256,0.03607,0.01971,-0.99561,0.08423,0.3264
1582520666.377593,0.03607,0.01971,-0.99561,0.08423,0.3264
1582520666.3841448,0.03601,0.01965,-0.99561,0.08423,0.3264
1582520666.390142,0.03601,0.01965,-0.99561,0.08423,0.3264
1582520666.395936,0.03601,0.01959,-0.99561,0.08423,0.3264
1582520666.40089,0.03595,0.01959,-0.99561,0.08423,0.3264
1582520666.405712,0.03595,0.01953,-0.99561,0.08423,0.3264
1582520666.411038,0.03595,0.01953,-0.99561,0.08423,0.3264
1582520666.4175448,0.03595,0.01947,-0.99561,0.08417,0.3264
1582520666.422185,0.03601,0.01941,-0.99561,0.08417,0.3264
1582520666.427865,0.03601,0.01935,-0.99561,0.08417,0.3264
1582520666.434035,0.03601,0.01929,-0.99561,0.08417,0.3264
1582520666.438904,0.03601,0.01923,-0.99561,0.08417,0.3264
1582520666.444648,0.03607,0.01917,-0.99561,0.08417,0.3264
1582520666.4500349,0.03607,0.01910,-0.99561,0.08411,0.3264
1582520666.4556742,0.03613,0.01904,-0.99561,0.08411,0.3264
1582520666.4606552,0.03613,0.01904,-0.99561,0.08411,0.3264
1582520666.466031,0.03613,0.01898,-0.99561,0.08411,0.3264
1582520666.471912,0.03619,0.01892,-0.99561,0.08411,0.3264
1582520666.4771352,0.03619,0.01886,-0.99561,0.08405,0.3264
1582520666.482239,0.03619,0.01886,-0.99561,0.08405,0.3264
1582520666.4875898,0.03619,0.01886,-0.99561,0.08405,0.3264
1582520666.494089,0.03619,0.01886,-0.99561,0.08405,0.3264
1582520666.499674,0.03619,0.01886,-0.99561,0.08405,0.3264
1582520666.504999,0.03619,0.01886,-0.99561,0.08398,0.3264
1582520666.5108638,0.03619,0.01886,-0.99561,0.08398,0.3264
1582520666.5156102,0.03613,0.01886,-0.99561,0.08398,0.3264
1582520666.5209742,0.03613,0.01886,-0.99561,0.08398,0.3264
1582520666.52808,0.03613,0.01886,-0.99567,0.08392,0.3264
1582520666.532883,0.03607,0.01886,-0.99567,0.08392,0.3264
1582520666.53761,0.03601,0.01886,-0.99567,0.08392,0.3264
1582520666.543398,0.03601,0.01886,-0.99567,0.08392,0.3264
1582520666.549622,0.03595,0.01880,-0.99567,0.08392,0.3264
1582520666.554875,0.03589,0.01880,-0.99567,0.08392,0.3264
1582520666.560283,0.03589,0.01880,-0.99567,0.08392,0.3264
1582520666.565828,0.03583,0.01880,-0.99567,0.08398,0.3264
1582520666.570813,0.03577,0.01880,-0.99567,0.08398,0.3264
1582520666.576103,0.03577,0.01880,-0.99567,0.08405,0.3264
1582520666.582561,0.03571,0.01880,-0.99567,0.08405,0.3264
1582520666.586974,0.03564,0.01880,-0.99567,0.08417,0.3264
1582520666.593455,0.03558,0.01880,-0.99567,0.08417,0.3264
1582520666.598701,0.03558,0.01880,-0.99561,0.08423,0.3264
1582520666.605658,0.03552,0.01886,-0.99561,0.08429,0.3264
1582520666.6103308,0.03552,0.01886,-0.99561,0.08435,0.3264
1582520666.615384,0.03546,0.01886,-0.99561,0.08441,0.3264
1582520666.6207948,0.03546,0.01886,-0.99561,0.08447,0.3265
1582520666.625988,0.03546,0.01886,-0.99561,0.08447,0.3265
1582520666.632912,0.03546,0.01886,-0.99561,0.08453,0.3265
1582520666.637151,0.03546,0.01886,-0.99561,0.08466,0.3265
1582520666.642855,0.03540,0.01886,-0.99561,0.08472,0.3265
1582520666.649411,0.03540,0.01886,-0.99561,0.08478,0.3265
1582520666.6546292,0.03540,0.01892,-0.99561,0.08484,0.3265
1582520666.660008,0.03534,0.01892,-0.99561,0.08484,0.3265
1582520666.664892,0.03534,0.01892,-0.99561,0.08490,0.3265
1582520666.67047,0.03534,0.01892,-0.99561,0.08496,0.3265
1582520666.675852,0.03528,0.01892,-0.99561,0.08496,0.3265
1582520666.681679,0.03528,0.01892,-0.99561,0.08502,0.3265
1582520666.687785,0.03522,0.01892,-0.99561,0.08502,0.3265
1582520666.6934552,0.03516,0.01886,-0.99554,0.08508,0.3265
1582520666.6972659,0.03516,0.01886,-0.99554,0.08508,0.3265
1582520666.703815,0.03510,0.01886,-0.99554,0.08514,0.3265
1582520666.709237,0.03510,0.01886,-0.99554,0.08514,0.3265
1582520666.7143989,0.03503,0.01886,-0.99554,0.08514,0.3265
1582520666.720371,0.03503,0.01880,-0.99554,0.08514,0.3265
1582520666.725656,0.03497,0.01880,-0.99554,0.08514,0.3265
1582520666.730726,0.03497,0.01880,-0.99554,0.08521,0.3265
1582520666.737191,0.03491,0.01874,-0.99561,0.08521,0.3265
1582520666.742361,0.03491,0.01874,-0.99561,0.08521,0.3265
1582520666.747713,0.03485,0.01868,-0.99561,0.08521,0.3265
1582520666.753598,0.03485,0.01868,-0.99561,0.08527,0.3265
1582520666.7584739,0.03479,0.01868,-0.99561,0.08527,0.3265
1582520666.764599,0.03479,0.01868,-0.99561,0.08527,0.3265
1582520666.770703,0.03473,0.01862,-0.99554,0.08533,0.3265
1582520666.7750962,0.03473,0.01862,-0.99554,0.08533,0.3265
1582520666.781131,0.03473,0.01862,-0.99554,0.08533,0.3265
1582520666.7858539,0.03473,0.01862,-0.99554,0.08533,0.3265
1582520666.791803,0.03473,0.01862,-0.99554,0.08539,0.3265
1582520666.797193,0.03467,0.01855,-0.99554,0.08539,0.3265
1582520666.8022761,0.03467,0.01855,-0.99554,0.08539,0.3265
1582520666.808717,0.03467,0.01855,-0.99554,0.08545,0.3265
1582520666.813826,0.03467,0.01855,-0.99554,0.08545,0.3265
1582520666.819531,0.03461,0.01849,-0.99554,0.08545,0.3265
1582520666.825378,0.03461,0.01849,-0.99554,0.08545,0.3265
1582520666.8306391,0.03461,0.01849,-0.99554,0.08545,0.3265
1582520666.8369331,0.03455,0.01843,-0.99554,0.08551,0.3265
1582520666.8409522,0.03455,0.01843,-0.99554,0.08551,0.3265
1582520666.848237,0.03448,0.01837,-0.99554,0.08551,0.3265
1582520666.8538911,0.03442,0.01831,-0.99554,0.08557,0.3265
1582520666.857347,0.03436,0.01831,-0.99554,0.08557,0.3266
1582520666.863337,0.03436,0.01825,-0.99554,0.08557,0.3266
1582520666.8690271,0.03430,0.01819,-0.99561,0.08557,0.3266
1582520666.87451,0.03424,0.01819,-0.99561,0.08557,0.3266
1582520666.879662,0.03424,0.01813,-0.99561,0.08557,0.3266
1582520666.8853009,0.03418,0.01807,-0.99561,0.08557,0.3266
1582520666.890962,0.03412,0.01807,-0.99561,0.08557,0.3266
1582520666.896084,0.03406,0.01801,-0.99561,0.08557,0.3266
1582520666.9017391,0.03406,0.01801,-0.99561,0.08557,0.3266
1582520666.9069571,0.03394,0.01794,-0.99561,0.08563,0.3266
1582520666.912745,0.03387,0.01794,-0.99561,0.08563,0.3266
1582520666.918574,0.03381,0.01788,-0.99561,0.08563,0.3266
1582520666.924165,0.03381,0.01788,-0.99561,0.08563,0.3266
1582520666.9297862,0.03375,0.01788,-0.99561,0.08563,0.3266
1582520666.934999,0.03375,0.01782,-0.99561,0.08563,0.3266
1582520666.9402292,0.03369,0.01776,-0.99561,0.08569,0.3266
1582520666.945605,0.03369,0.01776,-0.99561,0.08569,0.3266
1582520666.951435,0.03369,0.01770,-0.99561,0.08569,0.3266
1582520666.956567,0.03363,0.01764,-0.99561,0.08569,0.3266
1582520666.962699,0.03363,0.01764,-0.99561,0.08569,0.3266
1582520666.967586,0.03363,0.01758,-0.99561,0.08569,0.3266
1582520666.9732852,0.03363,0.01758,-0.99561,0.08569,0.3266
1582520666.9807842,0.03363,0.01758,-0.99561,0.08569,0.3266
1582520666.985436,0.03363,0.01758,-0.99561,0.08569,0.3266
1582520666.9900968,0.03363,0.01758,-0.99561,0.08569,0.3266
1582520666.996223,0.03357,0.01758,-0.99561,0.08569,0.3266
1582520667.0006442,0.03357,0.01764,-0.99561,0.08569,0.3266
1582520667.008088,0.03357,0.01764,-0.99561,0.08569,0.3266
1582520667.0126112,0.03357,0.01770,-0.99561,0.08563,0.3266
1582520667.017291,0.03351,0.01770,-0.99561,0.08563,0.3266
1582520667.0229719,0.03351,0.01776,-0.99561,0.08563,0.3266
1582520667.028928,0.03345,0.01776,-0.99561,0.08557,0.3266
1582520667.0342028,0.03345,0.01782,-0.99561,0.08557,0.3266
1582520667.040534,0.03339,0.01782,-0.99561,0.08551,0.3266
1582520667.045166,0.03339,0.01782,-0.99561,0.08551,0.3266
1582520667.0506,0.03333,0.01782,-0.99561,0.08551,0.3266
1582520667.055944,0.03326,0.01782,-0.99561,0.08545,0.3266
1582520667.061593,0.03326,0.01782,-0.99561,0.08545,0.3266
1582520667.067986,0.03314,0.01782,-0.99561,0.08545,0.3266
1582520667.0729861,0.03314,0.01782,-0.99561,0.08545,0.3266
1582520667.078434,0.03308,0.01782,-0.99561,0.08545,0.3266
1582520667.084397,0.03302,0.01782,-0.99567,0.08545,0.3266
1582520667.089885,0.03302,0.01776,-0.99567,0.08545,0.3266
1582520667.094945,0.03296,0.01776,-0.99567,0.08545,0.3266
1582520667.100641,0.03296,0.01770,-0.99567,0.08545,0.3266
1582520667.105749,0.03296,0.01770,-0.99567,0.08545,0.3266
1582520667.1113842,0.03290,0.01764,-0.99567,0.08551,0.3266
1582520667.1169212,0.03290,0.01758,-0.99567,0.08557,0.3266
1582520667.122072,0.03284,0.01752,-0.99567,0.08557,0.3266
1582520667.12922,0.03284,0.01752,-0.99561,0.08557,0.3266
1582520667.133368,0.03284,0.01746,-0.99561,0.08563,0.3266
1582520667.139669,0.03284,0.01740,-0.99561,0.08563,0.3266
1582520667.145621,0.03284,0.01733,-0.99561,0.08569,0.3266
1582520667.15069,0.03284,0.01727,-0.99561,0.08569,0.3266
1582520667.156296,0.03284,0.01715,-0.99561,0.08575,0.3266
1582520667.161433,0.03284,0.01709,-0.99561,0.08575,0.3266
1582520667.167087,0.03284,0.01703,-0.99561,0.08582,0.3266
1582520667.173453,0.03284,0.01685,-0.99561,0.08582,0.3266
1582520667.177137,0.03284,0.01678,-0.99561,0.08582,0.3266
1582520667.183393,0.03284,0.01672,-0.99561,0.08582,0.3266
1582520667.189513,0.03284,0.01660,-0.99561,0.08588,0.3266
1582520667.1941051,0.03284,0.01654,-0.99561,0.08588,0.3266
1582520667.199508,0.03278,0.01648,-0.99561,0.08588,0.3266
1582520667.205817,0.03278,0.01642,-0.99561,0.08588,0.3266
1582520667.210848,0.03278,0.01636,-0.99561,0.08582,0.3266
1582520667.2159638,0.03278,0.01630,-0.99567,0.08582,0.3266
1582520667.221612,0.03271,0.01624,-0.99567,0.08582,0.3266
1582520667.227099,0.03265,0.01611,-0.99567,0.08582,0.3266
1582520667.23371,0.03265,0.01611,-0.99567,0.08582,0.3266
1582520667.2389839,0.03265,0.01605,-0.99567,0.08582,0.3266
1582520667.2443619,0.03259,0.01599,-0.99567,0.08575,0.3266
1582520667.2506828,0.03259,0.01599,-0.99567,0.08575,0.3266
1582520667.255258,0.03253,0.01593,-0.99567,0.08575,0.3266
1582520667.260858,0.03253,0.01593,-0.99567,0.08575,0.3266
1582520667.26597,0.03253,0.01587,-0.99567,0.08582,0.3266
1582520667.2712572,0.03247,0.01587,-0.99567,0.08582,0.3266
1582520667.277437,0.03247,0.01581,-0.99567,0.08582,0.3266
1582520667.282867,0.03247,0.01581,-0.99567,0.08582,0.3266
1582520667.287728,0.03241,0.01581,-0.99567,0.08588,0.3266
1582520667.293702,0.03241,0.01581,-0.99567,0.08588,0.3266
1582520667.2997272,0.03241,0.01581,-0.99567,0.08588,0.3266
1582520667.305426,0.03241,0.01581,-0.99567,0.08594,0.3266
1582520667.31024,0.03241,0.01587,-0.99567,0.08594,0.3266
1582520667.3159318,0.03241,0.01587,-0.99567,0.08600,0.3266
1582520667.3217359,0.03241,0.01587,-0.99567,0.08600,0.3266
1582520667.326716,0.03241,0.01593,-0.99567,0.08606,0.3266
1582520667.332266,0.03241,0.01599,-0.99561,0.08612,0.3266
1582520667.3372438,0.03241,0.01605,-0.99561,0.08612,0.3266
1582520667.34406,0.03241,0.01611,-0.99561,0.08612,0.3267
1582520667.349049,0.03241,0.01617,-0.99561,0.08612,0.3267
1582520667.3541162,0.03235,0.01617,-0.99561,0.08618,0.3267
1582520667.3605702,0.03235,0.01624,-0.99561,0.08618,0.3267
1582520667.365611,0.03235,0.01630,-0.99561,0.08618,0.3267
1582520667.3707929,0.03229,0.01636,-0.99561,0.08618,0.3267
1582520667.3758368,0.03229,0.01642,-0.99561,0.08624,0.3267
1582520667.381688,0.03223,0.01642,-0.99561,0.08624,0.3267
1582520667.3878112,0.03217,0.01654,-0.99561,0.08624,0.3267
1582520667.392597,0.03217,0.01660,-0.99561,0.08624,0.3267
1582520667.398323,0.03210,0.01666,-0.99561,0.08624,0.3267
1582520667.405243,0.03204,0.01666,-0.99561,0.08624,0.3267
1582520667.410052,0.03204,0.01672,-0.99561,0.08624,0.3267
1582520667.41488,0.03198,0.01678,-0.99561,0.08624,0.3267
1582520667.420058,0.03198,0.01685,-0.99561,0.08624,0.3267
1582520667.425473,0.03192,0.01685,-0.99561,0.08624,0.3267
1582520667.431524,0.03192,0.01691,-0.99561,0.08624,0.3267
1582520667.437162,0.03186,0.01697,-0.99561,0.08624,0.3267
1582520667.442208,0.03180,0.01703,-0.99561,0.08624,0.3267
1582520667.447744,0.03180,0.01703,-0.99561,0.08624,0.3267
1582520667.453017,0.03180,0.01709,-0.99561,0.08624,0.3267
1582520667.458854,0.03174,0.01709,-0.99561,0.08630,0.3267
1582520667.465656,0.03174,0.01709,-0.99561,0.08630,0.3267
1582520667.4700742,0.03174,0.01709,-0.99561,0.08630,0.3267
1582520667.476144,0.03174,0.01709,-0.99561,0.08636,0.3267
1582520667.480612,0.03174,0.01709,-0.99561,0.08636,0.3267
1582520667.487376,0.03174,0.01703,-0.99561,0.08636,0.3267
1582520667.492061,0.03180,0.01703,-0.99561,0.08636,0.3267
1582520667.4978318,0.03180,0.01703,-0.99561,0.08636,0.3267
1582520667.502982,0.03186,0.01697,-0.99561,0.08636,0.3267
1582520667.509269,0.03186,0.01697,-0.99561,0.08636,0.3267
1582520667.514364,0.03192,0.01697,-0.99561,0.08636,0.3267
1582520667.520712,0.03192,0.01691,-0.99561,0.08636,0.3267
1582520667.525606,0.03198,0.01691,-0.99561,0.08630,0.3267
1582520667.530348,0.03198,0.01691,-0.99561,0.08630,0.3267
1582520667.5359402,0.03198,0.01691,-0.99561,0.08624,0.3267
1582520667.541545,0.03198,0.01691,-0.99561,0.08624,0.3267
