imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520020.503092,0.03955,-0.04248,-0.99298,0.10291,0.0257
1582520020.5091379,0.03961,-0.04272,-0.99298,0.10272,0.0257
1582520020.515532,0.03961,-0.04327,-0.99304,0.10223,0.0257
1582520020.5198421,0.03961,-0.04352,-0.99304,0.10205,0.0257
1582520020.525203,0.03961,-0.04376,-0.99304,0.10181,0.0257
1582520020.5313962,0.03961,-0.04407,-0.99304,0.10162,0.0257
1582520020.5374541,0.03955,-0.04425,-0.99304,0.10144,0.0257
1582520020.543067,0.03955,-0.04443,-0.99310,0.10126,0.0257
1582520020.548125,0.03949,-0.04456,-0.99310,0.10107,0.0257
1582520020.553694,0.03955,-0.04468,-0.99310,0.10083,0.0258
1582520020.559364,0.03955,-0.04474,-0.99316,0.10059,0.0258
1582520020.565425,0.03973,-0.04468,-0.99316,0.10010,0.0258
1582520020.570165,0.03986,-0.04449,-0.99323,0.09979,0.0258
1582520020.575895,0.03998,-0.04431,-0.99323,0.09949,0.0258
1582520020.581435,0.04010,-0.04407,-0.99329,0.09918,0.0258
1582520020.5869381,0.04028,-0.04376,-0.99335,0.09875,0.0258
1582520020.593278,0.04041,-0.04346,-0.99335,0.09839,0.0259
1582520020.599665,0.04053,-0.04315,-0.99341,0.09796,0.0259
1582520020.6034062,0.04065,-0.04285,-0.99347,0.09753,0.0259
1582520020.609078,0.04077,-0.04248,-0.99353,0.09705,0.0260
1582520020.614845,0.04083,-0.04224,-0.99359,0.09656,0.0260
1582520020.619947,0.04108,-0.04181,-0.99371,0.09570,0.0260
1582520020.62654,0.04120,-0.04169,-0.99371,0.09521,0.0260
1582520020.632114,0.04132,-0.04169,-0.99377,0.09479,0.0260
1582520020.6376388,0.04144,-0.04175,-0.99377,0.09442,0.0260
1582520020.64475,0.04156,-0.04187,-0.99384,0.09399,0.0260
1582520020.648832,0.04169,-0.04211,-0.99384,0.09357,0.0261
1582520020.654746,0.04181,-0.04242,-0.99384,0.09320,0.0261
1582520020.6594508,0.04187,-0.04279,-0.99390,0.09290,0.0261
1582520020.66576,0.04205,-0.04352,-0.99390,0.09235,0.0261
1582520020.671329,0.04211,-0.04388,-0.99390,0.09210,0.0261
1582520020.6811929,0.04224,-0.04431,-0.99390,0.09192,0.0261
1582520020.684043,0.04230,-0.04468,-0.99390,0.09174,0.0262
1582520020.688567,0.04242,-0.04498,-0.99390,0.09161,0.0262
1582520020.693741,0.04254,-0.04541,-0.99390,0.09143,0.0262
1582520020.6990771,0.04260,-0.04565,-0.99384,0.09131,0.0263
1582520020.705062,0.04272,-0.04590,-0.99384,0.09119,0.0263
1582520020.7101161,0.04291,-0.04620,-0.99384,0.09106,0.0263
1582520020.716694,0.04297,-0.04633,-0.99384,0.09100,0.0263
1582520020.722104,0.04303,-0.04639,-0.99384,0.09094,0.0263
1582520020.727455,0.04303,-0.04633,-0.99384,0.09088,0.0263
1582520020.733406,0.04297,-0.04633,-0.99384,0.09088,0.0263
1582520020.738373,0.04291,-0.04626,-0.99384,0.09088,0.0264
1582520020.743426,0.04272,-0.04620,-0.99384,0.09094,0.0264
1582520020.74927,0.04254,-0.04614,-0.99384,0.09106,0.0264
1582520020.755378,0.04224,-0.04608,-0.99384,0.09125,0.0264
1582520020.760503,0.04156,-0.04596,-0.99384,0.09167,0.0264
1582520020.767652,0.04108,-0.04590,-0.99384,0.09204,0.0264
1582520020.7716322,0.04053,-0.04578,-0.99384,0.09247,0.0264
1582520020.777889,0.03998,-0.04559,-0.99384,0.09296,0.0265
1582520020.782655,0.03955,-0.04547,-0.99377,0.09338,0.0265
1582520020.788254,0.03900,-0.04523,-0.99377,0.09399,0.0265
1582520020.7947788,0.03857,-0.04510,-0.99377,0.09454,0.0265
1582520020.799208,0.03827,-0.04498,-0.99371,0.09509,0.0266
1582520020.805079,0.03778,-0.04492,-0.99365,0.09625,0.0266
1582520020.8102,0.03766,-0.04504,-0.99359,0.09674,0.0266
1582520020.816952,0.03760,-0.04523,-0.99353,0.09717,0.0266
1582520020.822381,0.03760,-0.04547,-0.99347,0.09766,0.0266
1582520020.827389,0.03760,-0.04578,-0.99341,0.09808,0.0266
1582520020.83293,0.03766,-0.04620,-0.99335,0.09857,0.0267
1582520020.838165,0.03766,-0.04657,-0.99329,0.09906,0.0267
1582520020.843494,0.03772,-0.04694,-0.99323,0.09949,0.0267
1582520020.849293,0.03772,-0.04736,-0.99316,0.09998,0.0267
1582520020.8547819,0.03772,-0.04803,-0.99304,0.10089,0.0267
1582520020.8614888,0.03772,-0.04828,-0.99298,0.10126,0.0267
1582520020.866133,0.03772,-0.04852,-0.99292,0.10175,0.0268
1582520020.87259,0.03772,-0.04865,-0.99286,0.10205,0.0268
1582520020.8781729,0.03778,-0.04871,-0.99286,0.10236,0.0268
1582520020.88297,0.03784,-0.04865,-0.99280,0.10266,0.0268
1582520020.8888378,0.03796,-0.04846,-0.99280,0.10284,0.0269
1582520020.895205,0.03809,-0.04816,-0.99280,0.10303,0.0269
1582520020.90065,0.03827,-0.04779,-0.99280,0.10309,0.0269
1582520020.905559,0.03870,-0.04669,-0.99280,0.10315,0.0269
1582520020.911294,0.03894,-0.04590,-0.99286,0.10309,0.0269
1582520020.9165702,0.03925,-0.04510,-0.99286,0.10297,0.0269
1582520020.9224021,0.03955,-0.04431,-0.99292,0.10278,0.0270
1582520020.928041,0.03992,-0.04346,-0.99298,0.10260,0.0270
1582520020.933689,0.04034,-0.04248,-0.99304,0.10229,0.0270
1582520020.939352,0.04077,-0.04150,-0.99310,0.10205,0.0270
1582520020.944499,0.04114,-0.04065,-0.99310,0.10175,0.0271
1582520020.950921,0.04156,-0.03973,-0.99316,0.10138,0.0271
1582520020.955013,0.04230,-0.03802,-0.99329,0.10071,0.0271
1582520020.961622,0.04260,-0.03729,-0.99335,0.10040,0.0271
1582520020.9669352,0.04297,-0.03650,-0.99341,0.10004,0.0271
1582520020.9726322,0.04321,-0.03589,-0.99341,0.09973,0.0271
1582520020.977986,0.04346,-0.03528,-0.99347,0.09943,0.0272
1582520020.984073,0.04364,-0.03473,-0.99353,0.09912,0.0272
1582520020.989544,0.04382,-0.03424,-0.99353,0.09882,0.0272
1582520020.995757,0.04388,-0.03381,-0.99359,0.09857,0.0272
1582520021.0010371,0.04395,-0.03320,-0.99365,0.09814,0.0272
1582520021.00623,0.04388,-0.03296,-0.99365,0.09796,0.0272
1582520021.012685,0.04376,-0.03284,-0.99371,0.09784,0.0272
1582520021.017375,0.04364,-0.03271,-0.99371,0.09772,0.0273
1582520021.0226612,0.04346,-0.03271,-0.99371,0.09766,0.0273
1582520021.028079,0.04321,-0.03265,-0.99377,0.09760,0.0273
1582520021.033542,0.04303,-0.03271,-0.99377,0.09760,0.0273
1582520021.039129,0.04272,-0.03278,-0.99377,0.09753,0.0274
1582520021.044954,0.04218,-0.03296,-0.99377,0.09760,0.0274
1582520021.0506098,0.04187,-0.03308,-0.99377,0.09760,0.0274
1582520021.055325,0.04156,-0.03320,-0.99377,0.09766,0.0274
1582520021.061627,0.04126,-0.03339,-0.99377,0.09766,0.0274
1582520021.067349,0.04095,-0.03357,-0.99377,0.09772,0.0274
1582520021.072355,0.04065,-0.03375,-0.99377,0.09778,0.0274
1582520021.078315,0.04034,-0.03394,-0.99377,0.09784,0.0275
1582520021.083374,0.03998,-0.03412,-0.99377,0.09790,0.0275
1582520021.089119,0.03967,-0.03436,-0.99377,0.09802,0.0275
1582520021.0944011,0.03937,-0.03455,-0.99377,0.09808,0.0275
1582520021.101714,0.03876,-0.03503,-0.99377,0.09821,0.0275
1582520021.10593,0.03845,-0.03534,-0.99377,0.09827,0.0275
1582520021.111491,0.03815,-0.03564,-0.99377,0.09833,0.0275
1582520021.117436,0.03790,-0.03589,-0.99377,0.09839,0.0276
1582520021.12335,0.03766,-0.03613,-0.99377,0.09845,0.0276
1582520021.128441,0.03735,-0.03644,-0.99377,0.09851,0.0276
1582520021.134186,0.03705,-0.03674,-0.99377,0.09851,0.0276
1582520021.1398652,0.03656,-0.03723,-0.99377,0.09857,0.0277
1582520021.144989,0.03632,-0.03748,-0.99377,0.09857,0.0277
1582520021.1505868,0.03601,-0.03760,-0.99377,0.09857,0.0277
1582520021.156432,0.03577,-0.03778,-0.99377,0.09857,0.0277
1582520021.163248,0.03552,-0.03790,-0.99377,0.09863,0.0277
1582520021.1679301,0.03528,-0.03796,-0.99377,0.09863,0.0277
1582520021.173422,0.03503,-0.03796,-0.99377,0.09863,0.0277
1582520021.1795268,0.03473,-0.03802,-0.99377,0.09869,0.0278
1582520021.185388,0.03430,-0.03802,-0.99377,0.09875,0.0278
1582520021.191544,0.03412,-0.03809,-0.99377,0.09882,0.0278
1582520021.197071,0.03387,-0.03815,-0.99377,0.09888,0.0278
1582520021.202514,0.03375,-0.03821,-0.99377,0.09900,0.0278
1582520021.207937,0.03363,-0.03833,-0.99377,0.09906,0.0278
1582520021.2134678,0.03357,-0.03851,-0.99377,0.09918,0.0278
1582520021.218739,0.03351,-0.03870,-0.99377,0.09924,0.0279
1582520021.224651,0.03351,-0.03900,-0.99371,0.09930,0.0279
1582520021.23017,0.03363,-0.03961,-0.99365,0.09949,0.0279
1582520021.2368798,0.03375,-0.04004,-0.99365,0.09955,0.0280
1582520021.2421749,0.03387,-0.04047,-0.99365,0.09955,0.0280
1582520021.24827,0.03406,-0.04095,-0.99359,0.09955,0.0280
1582520021.253653,0.03424,-0.04150,-0.99359,0.09955,0.0280
1582520021.258434,0.03442,-0.04211,-0.99353,0.09955,0.0280
1582520021.265192,0.03455,-0.04260,-0.99353,0.09949,0.0280
1582520021.27025,0.03479,-0.04370,-0.99347,0.09943,0.0281
1582520021.275263,0.03491,-0.04419,-0.99347,0.09937,0.0281
1582520021.280868,0.03491,-0.04456,-0.99347,0.09930,0.0281
1582520021.286943,0.03491,-0.04498,-0.99341,0.09930,0.0281
1582520021.292564,0.03491,-0.04529,-0.99341,0.09924,0.0282
1582520021.2975638,0.03485,-0.04547,-0.99341,0.09918,0.0282
1582520021.302985,0.03479,-0.04565,-0.99341,0.09912,0.0282
1582520021.308527,0.03473,-0.04565,-0.99341,0.09912,0.0282
1582520021.314218,0.03473,-0.04565,-0.99341,0.09906,0.0282
1582520021.319824,0.03473,-0.04529,-0.99347,0.09894,0.0282
1582520021.325675,0.03485,-0.04504,-0.99347,0.09888,0.0282
1582520021.330375,0.03491,-0.04474,-0.99347,0.09875,0.0283
1582520021.337729,0.03510,-0.04443,-0.99353,0.09863,0.0283
1582520021.342013,0.03528,-0.04413,-0.99353,0.09851,0.0283
1582520021.347744,0.03546,-0.04382,-0.99353,0.09839,0.0283
1582520021.354368,0.03577,-0.04352,-0.99359,0.09827,0.0283
1582520021.358315,0.03613,-0.04327,-0.99359,0.09814,0.0283
1582520021.364579,0.03650,-0.04303,-0.99359,0.09802,0.0283
1582520021.369427,0.03729,-0.04260,-0.99359,0.09784,0.0284
1582520021.376477,0.03778,-0.04242,-0.99359,0.09772,0.0284
1582520021.3816478,0.03827,-0.04230,-0.99359,0.09766,0.0284
1582520021.3877199,0.03876,-0.04211,-0.99359,0.09760,0.0284
1582520021.393058,0.03931,-0.04199,-0.99359,0.09753,0.0285
1582520021.398437,0.03986,-0.04193,-0.99353,0.09747,0.0285
1582520021.403639,0.04041,-0.04187,-0.99353,0.09747,0.0285
1582520021.408997,0.04163,-0.04205,-0.99347,0.09735,0.0285
1582520021.414763,0.04224,-0.04230,-0.99347,0.09729,0.0285
1582520021.420224,0.04279,-0.04254,-0.99341,0.09729,0.0285
1582520021.426003,0.04340,-0.04297,-0.99341,0.09723,0.0285
1582520021.4329631,0.04388,-0.04340,-0.99335,0.09717,0.0286
1582520021.4374359,0.04443,-0.04382,-0.99329,0.09717,0.0286
1582520021.443188,0.04498,-0.04431,-0.99329,0.09717,0.0286
1582520021.4485939,0.04559,-0.04486,-0.99323,0.09711,0.0286
1582520021.454049,0.04608,-0.04535,-0.99316,0.09711,0.0286
1582520021.4594612,0.04712,-0.04633,-0.99310,0.09705,0.0286
1582520021.464998,0.04761,-0.04687,-0.99304,0.09705,0.0286
1582520021.470654,0.04810,-0.04730,-0.99298,0.09698,0.0287
1582520021.476576,0.04846,-0.04773,-0.99298,0.09698,0.0287
1582520021.4825652,0.04883,-0.04810,-0.99292,0.09692,0.0287
1582520021.489444,0.04907,-0.04840,-0.99292,0.09686,0.0287
1582520021.493422,0.04938,-0.04865,-0.99286,0.09686,0.0288
1582520021.498466,0.04956,-0.04883,-0.99286,0.09680,0.0288
1582520021.504819,0.04968,-0.04889,-0.99286,0.09674,0.0288
1582520021.509671,0.04974,-0.04877,-0.99286,0.09674,0.0288
1582520021.5152159,0.04968,-0.04852,-0.99286,0.09674,0.0288
1582520021.5207539,0.04962,-0.04828,-0.99292,0.09674,0.0288
1582520021.527019,0.04944,-0.04791,-0.99292,0.09680,0.0288
1582520021.532397,0.04926,-0.04755,-0.99292,0.09680,0.0289
1582520021.538023,0.04907,-0.04712,-0.99298,0.09686,0.0289
1582520021.543568,0.04883,-0.04669,-0.99298,0.09692,0.0289
1582520021.549402,0.04852,-0.04614,-0.99304,0.09705,0.0289
1582520021.554587,0.04791,-0.04510,-0.99310,0.09717,0.0289
1582520021.561044,0.04761,-0.04462,-0.99310,0.09729,0.0289
1582520021.566186,0.04736,-0.04413,-0.99316,0.09741,0.0289
1582520021.571954,0.04706,-0.04364,-0.99316,0.09760,0.0289
1582520021.577889,0.04675,-0.04321,-0.99316,0.09772,0.0290
1582520021.58588,0.04645,-0.04279,-0.99316,0.09790,0.0290
1582520021.5884879,0.04614,-0.04236,-0.99323,0.09808,0.0290
1582520021.594679,0.04590,-0.04199,-0.99323,0.09827,0.0290
1582520021.5995378,0.04535,-0.04138,-0.99323,0.09869,0.0291
1582520021.605023,0.04510,-0.04108,-0.99323,0.09894,0.0291
1582520021.610819,0.04486,-0.04083,-0.99323,0.09912,0.0291
1582520021.618131,0.04468,-0.04059,-0.99323,0.09937,0.0291
1582520021.6230972,0.04443,-0.04047,-0.99323,0.09955,0.0291
1582520021.6280892,0.04425,-0.04028,-0.99323,0.09979,0.0291
1582520021.633497,0.04401,-0.04016,-0.99323,0.10004,0.0291
1582520021.639307,0.04382,-0.04004,-0.99316,0.10022,0.0292
1582520021.6449962,0.04346,-0.03992,-0.99316,0.10059,0.0292
1582520021.650054,0.04327,-0.03986,-0.99316,0.10077,0.0292
1582520021.6571321,0.04315,-0.03986,-0.99316,0.10089,0.0293
1582520021.6620538,0.04297,-0.03986,-0.99316,0.10101,0.0293
1582520021.668807,0.04285,-0.03986,-0.99316,0.10107,0.0293
1582520021.672866,0.04272,-0.03992,-0.99316,0.10120,0.0293
1582520021.6792982,0.04260,-0.03998,-0.99316,0.10120,0.0293
1582520021.6839612,0.04254,-0.04004,-0.99316,0.10120,0.0293
1582520021.689398,0.04242,-0.04028,-0.99316,0.10120,0.0293
1582520021.696227,0.04242,-0.04041,-0.99316,0.10114,0.0293
1582520021.7008681,0.04242,-0.04059,-0.99316,0.10107,0.0294
1582520021.706393,0.04242,-0.04077,-0.99316,0.10095,0.0294
1582520021.712168,0.04242,-0.04102,-0.99316,0.10083,0.0294
1582520021.717421,0.04248,-0.04120,-0.99316,0.10071,0.0294
1582520021.722873,0.04254,-0.04144,-0.99316,0.10059,0.0294
1582520021.7289531,0.04260,-0.04169,-0.99316,0.10040,0.0294
1582520021.734085,0.04272,-0.04187,-0.99316,0.10028,0.0294
1582520021.740522,0.04291,-0.04224,-0.99316,0.09998,0.0295
1582520021.745777,0.04303,-0.04236,-0.99316,0.09979,0.0295
1582520021.751572,0.04315,-0.04254,-0.99316,0.09961,0.0295
1582520021.757654,0.04333,-0.04260,-0.99316,0.09937,0.0295
1582520021.762649,0.04346,-0.04272,-0.99323,0.09918,0.0295
1582520021.768557,0.04364,-0.04279,-0.99323,0.09888,0.0296
1582520021.773942,0.04376,-0.04285,-0.99323,0.09869,0.0296
1582520021.779476,0.04395,-0.04303,-0.99329,0.09821,0.0296
1582520021.784738,0.04401,-0.04315,-0.99329,0.09796,0.0296
1582520021.790443,0.04413,-0.04327,-0.99329,0.09772,0.0296
1582520021.796534,0.04419,-0.04340,-0.99329,0.09753,0.0296
1582520021.803082,0.04431,-0.04358,-0.99329,0.09735,0.0296
1582520021.807669,0.04449,-0.04370,-0.99329,0.09717,0.0297
1582520021.814545,0.04468,-0.04395,-0.99335,0.09692,0.0297
1582520021.8194208,0.04486,-0.04407,-0.99335,0.09680,0.0297
1582520021.8248608,0.04529,-0.04449,-0.99329,0.09644,0.0297
1582520021.8300102,0.04553,-0.04468,-0.99329,0.09631,0.0297
1582520021.836017,0.04578,-0.04480,-0.99329,0.09619,0.0297
1582520021.842006,0.04602,-0.04492,-0.99329,0.09607,0.0297
1582520021.847728,0.04633,-0.04492,-0.99329,0.09595,0.0297
1582520021.852737,0.04663,-0.04492,-0.99329,0.09583,0.0298
1582520021.858346,0.04694,-0.04480,-0.99329,0.09576,0.0298
1582520021.864311,0.04724,-0.04462,-0.99329,0.09564,0.0298
1582520021.8694751,0.04785,-0.04401,-0.99329,0.09546,0.0299
1582520021.875873,0.04822,-0.04358,-0.99335,0.09540,0.0299
1582520021.8804119,0.04846,-0.04309,-0.99335,0.09528,0.0299
1582520021.887255,0.04877,-0.04248,-0.99335,0.09509,0.0299
1582520021.8921459,0.04907,-0.04181,-0.99341,0.09497,0.0299
1582520021.897744,0.04932,-0.04108,-0.99341,0.09485,0.0299
1582520021.9029388,0.04962,-0.04028,-0.99347,0.09467,0.0299
1582520021.9083562,0.04987,-0.03949,-0.99347,0.09448,0.0299
1582520021.914322,0.05011,-0.03857,-0.99353,0.09430,0.0300
1582520021.9202628,0.05048,-0.03693,-0.99359,0.09387,0.0300
1582520021.926093,0.05060,-0.03613,-0.99365,0.09363,0.0300
1582520021.9321651,0.05066,-0.03534,-0.99371,0.09338,0.0300
1582520021.937511,0.05066,-0.03467,-0.99377,0.09314,0.0300
1582520021.942795,0.05066,-0.03406,-0.99377,0.09296,0.0300
1582520021.948683,0.05060,-0.03345,-0.99384,0.09271,0.0300
1582520021.9543538,0.05054,-0.03296,-0.99390,0.09259,0.0301
1582520021.9609332,0.05023,-0.03210,-0.99396,0.09241,0.0301
1582520021.967746,0.04999,-0.03168,-0.99396,0.09241,0.0301
1582520021.971065,0.04968,-0.03131,-0.99396,0.09241,0.0302
1582520021.976934,0.04938,-0.03094,-0.99402,0.09253,0.0302
1582520021.982385,0.04913,-0.03064,-0.99402,0.09265,0.0302
1582520021.9882932,0.04889,-0.03027,-0.99402,0.09283,0.0302
1582520021.992958,0.04858,-0.02997,-0.99402,0.09296,0.0302
1582520021.9994419,0.04840,-0.02972,-0.99402,0.09314,0.0302
1582520022.004843,0.04803,-0.02936,-0.99402,0.09344,0.0302
1582520022.009484,0.04791,-0.02930,-0.99402,0.09351,0.0302
1582520022.015451,0.04773,-0.02924,-0.99402,0.09363,0.0303
1582520022.02145,0.04755,-0.02924,-0.99402,0.09375,0.0303
1582520022.0269818,0.04736,-0.02924,-0.99402,0.09387,0.0303
1582520022.032864,0.04712,-0.02930,-0.99402,0.09399,0.0303
1582520022.0378659,0.04687,-0.02936,-0.99402,0.09412,0.0304
1582520022.043078,0.04657,-0.02942,-0.99402,0.09430,0.0304
1582520022.0494661,0.04626,-0.02948,-0.99402,0.09448,0.0304
1582520022.054416,0.04565,-0.02966,-0.99402,0.09479,0.0304
1582520022.060243,0.04541,-0.02979,-0.99402,0.09497,0.0304
1582520022.066168,0.04517,-0.02991,-0.99402,0.09515,0.0304
1582520022.07323,0.04492,-0.03003,-0.99396,0.09521,0.0304
1582520022.077746,0.04474,-0.03015,-0.99396,0.09534,0.0304
1582520022.082675,0.04462,-0.03021,-0.99396,0.09534,0.0305
1582520022.088833,0.04443,-0.03027,-0.99396,0.09540,0.0305
1582520022.0944462,0.04425,-0.03027,-0.99402,0.09540,0.0305
1582520022.1009622,0.04395,-0.03021,-0.99402,0.09528,0.0305
1582520022.1054971,0.04382,-0.03009,-0.99402,0.09515,0.0305
1582520022.111917,0.04364,-0.02985,-0.99408,0.09503,0.0305
1582520022.11713,0.04352,-0.02966,-0.99408,0.09491,0.0305
1582520022.1231098,0.04333,-0.02942,-0.99414,0.09479,0.0305
1582520022.1287732,0.04315,-0.02917,-0.99414,0.09460,0.0306
1582520022.133544,0.04303,-0.02893,-0.99420,0.09442,0.0306
1582520022.139379,0.04285,-0.02863,-0.99420,0.09424,0.0306
1582520022.144465,0.04254,-0.02814,-0.99426,0.09387,0.0307
1582520022.150634,0.04236,-0.02795,-0.99432,0.09375,0.0307
1582520022.156024,0.04218,-0.02771,-0.99432,0.09357,0.0307
1582520022.16222,0.04199,-0.02753,-0.99438,0.09344,0.0307
1582520022.1673331,0.04187,-0.02734,-0.99438,0.09332,0.0307
1582520022.173159,0.04169,-0.02716,-0.99438,0.09320,0.0307
1582520022.1786041,0.04150,-0.02704,-0.99445,0.09308,0.0307
1582520022.184256,0.04114,-0.02686,-0.99445,0.09302,0.0307
1582520022.1900449,0.04095,-0.02679,-0.99445,0.09302,0.0308
1582520022.1949708,0.04077,-0.02679,-0.99445,0.09302,0.0308
1582520022.201065,0.04065,-0.02679,-0.99445,0.09308,0.0308
1582520022.206932,0.04053,-0.02692,-0.99445,0.09314,0.0308
1582520022.2120068,0.04041,-0.02698,-0.99445,0.09326,0.0308
1582520022.217598,0.04028,-0.02710,-0.99445,0.09338,0.0308
1582520022.2231,0.04016,-0.02722,-0.99445,0.09351,0.0308
1582520022.228596,0.04004,-0.02740,-0.99445,0.09369,0.0308
1582520022.234794,0.03992,-0.02759,-0.99438,0.09387,0.0308
1582520022.241056,0.03979,-0.02795,-0.99438,0.09430,0.0309
1582520022.2457888,0.03967,-0.02820,-0.99432,0.09448,0.0309
1582520022.251466,0.03961,-0.02844,-0.99432,0.09473,0.0309
1582520022.257547,0.03955,-0.02863,-0.99426,0.09491,0.0309
1582520022.2631521,0.03949,-0.02887,-0.99426,0.09515,0.0310
1582520022.268126,0.03943,-0.02911,-0.99426,0.09534,0.0310
1582520022.2734861,0.03937,-0.02936,-0.99420,0.09558,0.0310
1582520022.279022,0.03931,-0.02966,-0.99420,0.09576,0.0310
1582520022.2850409,0.03925,-0.03021,-0.99414,0.09619,0.0310
1582520022.290577,0.03918,-0.03046,-0.99408,0.09637,0.0310
1582520022.297826,0.03912,-0.03076,-0.99408,0.09650,0.0310
1582520022.302937,0.03906,-0.03101,-0.99408,0.09668,0.0310
1582520022.307636,0.03906,-0.03131,-0.99402,0.09680,0.0311
1582520022.31331,0.03900,-0.03162,-0.99402,0.09698,0.0311
1582520022.319013,0.03894,-0.03186,-0.99402,0.09711,0.0311
1582520022.324598,0.03888,-0.03235,-0.99396,0.09735,0.0311
1582520022.330243,0.03882,-0.03253,-0.99396,0.09747,0.0311
1582520022.336063,0.03882,-0.03271,-0.99396,0.09760,0.0311
1582520022.343801,0.03882,-0.03290,-0.99390,0.09772,0.0311
1582520022.347614,0.03882,-0.03302,-0.99390,0.09784,0.0311
1582520022.3537421,0.03882,-0.03314,-0.99390,0.09796,0.0312
1582520022.3584828,0.03876,-0.03333,-0.99384,0.09827,0.0312
1582520022.365026,0.03876,-0.03339,-0.99384,0.09839,0.0312
1582520022.369976,0.03870,-0.03339,-0.99384,0.09857,0.0313
1582520022.375724,0.03864,-0.03345,-0.99377,0.09875,0.0313
1582520022.381239,0.03864,-0.03345,-0.99377,0.09894,0.0313
1582520022.3873641,0.03857,-0.03351,-0.99377,0.09918,0.0313
1582520022.392284,0.03857,-0.03351,-0.99371,0.09937,0.0313
1582520022.398346,0.03851,-0.03363,-0.99371,0.09961,0.0313
1582520022.403671,0.03851,-0.03375,-0.99365,0.09991,0.0313
1582520022.409298,0.03845,-0.03387,-0.99365,0.10016,0.0313
1582520022.414767,0.03839,-0.03424,-0.99359,0.10071,0.0314
1582520022.420139,0.03839,-0.03448,-0.99353,0.10101,0.0314
1582520022.4271019,0.03839,-0.03473,-0.99353,0.10126,0.0314
1582520022.431581,0.03845,-0.03503,-0.99347,0.10150,0.0314
1582520022.438962,0.03845,-0.03528,-0.99347,0.10175,0.0314
1582520022.4433641,0.03851,-0.03564,-0.99341,0.10193,0.0314
1582520022.448574,0.03857,-0.03601,-0.99335,0.10217,0.0314
1582520022.454195,0.03870,-0.03632,-0.99335,0.10229,0.0314
1582520022.459413,0.03888,-0.03699,-0.99329,0.10254,0.0315
1582520022.464905,0.03894,-0.03729,-0.99323,0.10266,0.0315
1582520022.4701319,0.03900,-0.03754,-0.99323,0.10278,0.0315
1582520022.477567,0.03906,-0.03778,-0.99323,0.10284,0.0315
1582520022.481995,0.03912,-0.03796,-0.99323,0.10291,0.0316
1582520022.4880059,0.03912,-0.03815,-0.99316,0.10297,0.0316
1582520022.49361,0.03912,-0.03821,-0.99316,0.10309,0.0316
1582520022.498765,0.03912,-0.03827,-0.99316,0.10315,0.0316
1582520022.5050602,0.03918,-0.03815,-0.99316,0.10339,0.0316
1582520022.510043,0.03918,-0.03796,-0.99310,0.10352,0.0316
1582520022.515557,0.03918,-0.03784,-0.99310,0.10358,0.0316
1582520022.521628,0.03918,-0.03760,-0.99310,0.10370,0.0316
1582520022.527782,0.03918,-0.03748,-0.99310,0.10382,0.0316
1582520022.532317,0.03925,-0.03729,-0.99310,0.10394,0.0317
1582520022.538516,0.03931,-0.03717,-0.99310,0.10406,0.0317
1582520022.543218,0.03937,-0.03717,-0.99310,0.10419,0.0317
1582520022.549134,0.03949,-0.03717,-0.99304,0.10431,0.0317
1582520022.554368,0.03986,-0.03735,-0.99304,0.10455,0.0318
1582520022.560098,0.04010,-0.03748,-0.99298,0.10474,0.0318
1582520022.56745,0.04047,-0.03760,-0.99298,0.10486,0.0318
1582520022.572147,0.04083,-0.03778,-0.99292,0.10498,0.0318
1582520022.5774279,0.04114,-0.03790,-0.99286,0.10516,0.0318
1582520022.582539,0.04163,-0.03809,-0.99286,0.10529,0.0318
1582520022.58846,0.04205,-0.03821,-0.99280,0.10541,0.0318
1582520022.597663,0.04297,-0.03851,-0.99274,0.10565,0.0319
1582520022.599683,0.04340,-0.03864,-0.99268,0.10577,0.0319
1582520022.605203,0.04388,-0.03888,-0.99268,0.10590,0.0319
1582520022.61264,0.04431,-0.03912,-0.99261,0.10602,0.0319
1582520022.617606,0.04468,-0.03937,-0.99255,0.10608,0.0319
1582520022.622925,0.04504,-0.03973,-0.99255,0.10614,0.0319
1582520022.6282759,0.04541,-0.04016,-0.99249,0.10626,0.0319
1582520022.6336908,0.04572,-0.04059,-0.99243,0.10632,0.0319
1582520022.639046,0.04620,-0.04156,-0.99237,0.10657,0.0320
1582520022.645504,0.04651,-0.04205,-0.99231,0.10669,0.0320
1582520022.650909,0.04669,-0.04260,-0.99225,0.10675,0.0320
1582520022.656663,0.04694,-0.04309,-0.99225,0.10687,0.0320
1582520022.662528,0.04712,-0.04352,-0.99219,0.10699,0.0320
1582520022.6679292,0.04736,-0.04401,-0.99213,0.10706,0.0321
1582520022.673582,0.04755,-0.04449,-0.99213,0.10712,0.0321
1582520022.678642,0.04767,-0.04486,-0.99207,0.10718,0.0321
1582520022.68506,0.04791,-0.04559,-0.99207,0.10718,0.0321
1582520022.689696,0.04791,-0.04584,-0.99200,0.10718,0.0321
1582520022.695945,0.04791,-0.04602,-0.99200,0.10718,0.0321
1582520022.702542,0.04785,-0.04608,-0.99200,0.10718,0.0321
1582520022.707032,0.04767,-0.04602,-0.99200,0.10718,0.0321
1582520022.712288,0.04749,-0.04590,-0.99207,0.10724,0.0322
