imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520546.0962272,0.03418,0.02112,-0.99609,0.07849,0.2940
1582520546.101456,0.03418,0.02112,-0.99609,0.07849,0.2940
1582520546.108128,0.03418,0.02106,-0.99609,0.07849,0.2940
1582520546.112535,0.03418,0.02106,-0.99609,0.07849,0.2940
1582520546.117818,0.03412,0.02106,-0.99609,0.07849,0.2940
1582520546.123753,0.03412,0.02100,-0.99609,0.07849,0.2940
1582520546.129237,0.03412,0.02094,-0.99609,0.07849,0.2940
1582520546.135526,0.03412,0.02087,-0.99609,0.07849,0.2940
1582520546.1414201,0.03418,0.02081,-0.99609,0.07849,0.2940
1582520546.147135,0.03418,0.02075,-0.99609,0.07843,0.2940
1582520546.152183,0.03418,0.02069,-0.99609,0.07843,0.2940
1582520546.157223,0.03418,0.02063,-0.99609,0.07843,0.2940
1582520546.163737,0.03418,0.02057,-0.99615,0.07837,0.2940
1582520546.168622,0.03418,0.02057,-0.99615,0.07837,0.2940
1582520546.1729522,0.03418,0.02051,-0.99615,0.07831,0.2940
1582520546.178903,0.03412,0.02039,-0.99615,0.07825,0.2940
1582520546.185761,0.03412,0.02032,-0.99615,0.07825,0.2940
1582520546.189975,0.03412,0.02026,-0.99615,0.07819,0.2941
1582520546.195473,0.03406,0.02020,-0.99615,0.07813,0.2941
1582520546.200966,0.03406,0.02020,-0.99615,0.07813,0.2941
1582520546.206395,0.03406,0.02014,-0.99615,0.07806,0.2941
1582520546.2131798,0.03406,0.02008,-0.99615,0.07806,0.2941
1582520546.217006,0.03406,0.02002,-0.99615,0.07800,0.2941
1582520546.223092,0.03406,0.02002,-0.99615,0.07794,0.2941
1582520546.228835,0.03406,0.01996,-0.99615,0.07788,0.2941
1582520546.2337658,0.03406,0.01990,-0.99622,0.07782,0.2941
1582520546.238975,0.03406,0.01990,-0.99622,0.07782,0.2941
1582520546.244969,0.03406,0.01990,-0.99622,0.07776,0.2941
1582520546.251741,0.03406,0.01984,-0.99622,0.07776,0.2941
1582520546.256518,0.03400,0.01984,-0.99622,0.07770,0.2941
1582520546.2618082,0.03406,0.01984,-0.99622,0.07770,0.2941
1582520546.2684002,0.03406,0.01984,-0.99622,0.07770,0.2941
1582520546.273778,0.03406,0.01978,-0.99622,0.07764,0.2941
1582520546.2783859,0.03412,0.01978,-0.99622,0.07764,0.2941
1582520546.2843862,0.03412,0.01984,-0.99622,0.07758,0.2941
1582520546.290007,0.03412,0.01984,-0.99622,0.07758,0.2941
1582520546.296055,0.03418,0.01984,-0.99622,0.07758,0.2941
1582520546.301544,0.03418,0.01984,-0.99622,0.07751,0.2941
1582520546.307877,0.03418,0.01984,-0.99622,0.07751,0.2941
1582520546.312778,0.03424,0.01984,-0.99622,0.07751,0.2941
1582520546.31801,0.03424,0.01984,-0.99622,0.07745,0.2941
1582520546.3239439,0.03424,0.01990,-0.99622,0.07739,0.2941
1582520546.3289468,0.03424,0.01990,-0.99622,0.07739,0.2941
1582520546.3339179,0.03424,0.01990,-0.99622,0.07733,0.2941
1582520546.340697,0.03424,0.01990,-0.99622,0.07733,0.2941
1582520546.3455381,0.03424,0.01990,-0.99622,0.07727,0.2941
1582520546.352183,0.03424,0.01996,-0.99622,0.07727,0.2941
1582520546.357132,0.03418,0.01996,-0.99622,0.07721,0.2941
1582520546.36176,0.03418,0.01996,-0.99622,0.07721,0.2941
1582520546.367572,0.03418,0.02002,-0.99622,0.07715,0.2941
1582520546.3730528,0.03412,0.02002,-0.99622,0.07709,0.2941
1582520546.379554,0.03412,0.02008,-0.99622,0.07709,0.2941
1582520546.383449,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.3907819,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.395915,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.400747,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.406385,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.411583,0.03412,0.02008,-0.99622,0.07697,0.2941
1582520546.417563,0.03406,0.02008,-0.99622,0.07697,0.2941
1582520546.4229062,0.03406,0.02008,-0.99622,0.07703,0.2941
1582520546.428149,0.03406,0.02008,-0.99622,0.07703,0.2941
1582520546.433582,0.03412,0.02008,-0.99622,0.07703,0.2941
1582520546.4399931,0.03412,0.02002,-0.99622,0.07709,0.2941
1582520546.445241,0.03412,0.02002,-0.99622,0.07709,0.2941
1582520546.4515572,0.03418,0.02002,-0.99622,0.07709,0.2941
1582520546.456459,0.03418,0.01996,-0.99622,0.07715,0.2941
1582520546.461809,0.03424,0.01996,-0.99622,0.07715,0.2941
1582520546.46687,0.03430,0.01996,-0.99622,0.07715,0.2941
1582520546.472696,0.03436,0.01990,-0.99622,0.07715,0.2941
1582520546.477792,0.03442,0.01990,-0.99622,0.07715,0.2941
1582520546.483518,0.03448,0.01984,-0.99622,0.07715,0.2941
1582520546.490299,0.03448,0.01984,-0.99622,0.07715,0.2941
1582520546.494143,0.03455,0.01984,-0.99622,0.07715,0.2941
1582520546.500741,0.03455,0.01984,-0.99622,0.07721,0.2941
1582520546.5068128,0.03455,0.01984,-0.99622,0.07721,0.2941
1582520546.511776,0.03461,0.01984,-0.99622,0.07721,0.2941
1582520546.516736,0.03461,0.01984,-0.99622,0.07721,0.2941
1582520546.522676,0.03461,0.01984,-0.99622,0.07721,0.2941
1582520546.528026,0.03461,0.01984,-0.99622,0.07715,0.2941
1582520546.533025,0.03461,0.01984,-0.99622,0.07715,0.2941
1582520546.538636,0.03461,0.01984,-0.99622,0.07715,0.2941
1582520546.5450308,0.03461,0.01978,-0.99622,0.07715,0.2941
1582520546.549993,0.03455,0.01978,-0.99622,0.07715,0.2941
1582520546.555189,0.03455,0.01984,-0.99622,0.07721,0.2941
1582520546.560794,0.03455,0.01984,-0.99622,0.07721,0.2941
1582520546.566595,0.03455,0.01978,-0.99622,0.07721,0.2941
1582520546.5720441,0.03455,0.01978,-0.99622,0.07721,0.2941
1582520546.577848,0.03455,0.01978,-0.99622,0.07721,0.2941
1582520546.582877,0.03455,0.01971,-0.99622,0.07727,0.2941
1582520546.5883038,0.03448,0.01971,-0.99622,0.07733,0.2941
1582520546.59343,0.03448,0.01965,-0.99622,0.07739,0.2941
1582520546.599354,0.03448,0.01965,-0.99622,0.07739,0.2941
1582520546.605851,0.03448,0.01965,-0.99622,0.07745,0.2941
1582520546.611611,0.03448,0.01959,-0.99622,0.07751,0.2941
1582520546.615776,0.03448,0.01959,-0.99622,0.07758,0.2941
1582520546.621813,0.03448,0.01959,-0.99622,0.07758,0.2941
1582520546.626948,0.03448,0.01953,-0.99622,0.07764,0.2941
1582520546.635164,0.03448,0.01953,-0.99622,0.07770,0.2942
1582520546.6380749,0.03442,0.01941,-0.99615,0.07782,0.2942
1582520546.643622,0.03442,0.01941,-0.99615,0.07788,0.2942
1582520546.64881,0.03442,0.01935,-0.99615,0.07794,0.2942
1582520546.654542,0.03442,0.01935,-0.99615,0.07800,0.2942
1582520546.660119,0.03442,0.01929,-0.99615,0.07806,0.2942
1582520546.665726,0.03442,0.01923,-0.99615,0.07813,0.2942
1582520546.671566,0.03448,0.01917,-0.99615,0.07813,0.2942
1582520546.6766112,0.03448,0.01917,-0.99615,0.07819,0.2942
1582520546.681837,0.03448,0.01910,-0.99615,0.07825,0.2942
1582520546.687617,0.03448,0.01904,-0.99615,0.07831,0.2942
1582520546.692985,0.03448,0.01898,-0.99615,0.07837,0.2942
1582520546.698267,0.03448,0.01892,-0.99615,0.07837,0.2942
1582520546.704587,0.03448,0.01892,-0.99615,0.07843,0.2942
1582520546.710631,0.03448,0.01886,-0.99615,0.07843,0.2942
1582520546.715585,0.03448,0.01880,-0.99615,0.07843,0.2942
1582520546.720871,0.03448,0.01880,-0.99615,0.07843,0.2942
1582520546.726336,0.03448,0.01874,-0.99615,0.07843,0.2942
1582520546.731992,0.03448,0.01868,-0.99615,0.07843,0.2942
1582520546.7377439,0.03448,0.01868,-0.99615,0.07843,0.2942
1582520546.742671,0.03448,0.01862,-0.99615,0.07843,0.2942
1582520546.748329,0.03448,0.01855,-0.99615,0.07849,0.2942
1582520546.753644,0.03448,0.01849,-0.99615,0.07849,0.2942
1582520546.7595441,0.03448,0.01849,-0.99615,0.07849,0.2942
1582520546.76652,0.03448,0.01843,-0.99615,0.07849,0.2942
1582520546.77136,0.03448,0.01843,-0.99615,0.07849,0.2942
1582520546.7758431,0.03448,0.01837,-0.99615,0.07849,0.2942
1582520546.781713,0.03448,0.01837,-0.99615,0.07849,0.2942
1582520546.786795,0.03448,0.01831,-0.99615,0.07849,0.2942
1582520546.7930949,0.03448,0.01831,-0.99615,0.07855,0.2942
1582520546.7978811,0.03455,0.01825,-0.99615,0.07861,0.2942
1582520546.803624,0.03455,0.01825,-0.99615,0.07861,0.2942
1582520546.809035,0.03455,0.01825,-0.99615,0.07861,0.2942
1582520546.8151839,0.03455,0.01819,-0.99615,0.07867,0.2942
1582520546.820558,0.03455,0.01819,-0.99615,0.07867,0.2942
1582520546.8261151,0.03455,0.01819,-0.99615,0.07874,0.2942
1582520546.831241,0.03455,0.01813,-0.99615,0.07880,0.2942
1582520546.836586,0.03455,0.01813,-0.99615,0.07880,0.2942
1582520546.843053,0.03455,0.01813,-0.99615,0.07886,0.2942
1582520546.8478951,0.03455,0.01813,-0.99609,0.07886,0.2943
1582520546.8527732,0.03455,0.01807,-0.99609,0.07892,0.2943
1582520546.857951,0.03455,0.01807,-0.99609,0.07898,0.2943
1582520546.86384,0.03455,0.01807,-0.99609,0.07898,0.2943
1582520546.8694248,0.03455,0.01807,-0.99609,0.07904,0.2943
1582520546.875084,0.03455,0.01807,-0.99609,0.07910,0.2943
1582520546.880822,0.03455,0.01807,-0.99609,0.07910,0.2943
1582520546.886252,0.03448,0.01807,-0.99609,0.07910,0.2943
1582520546.891648,0.03448,0.01807,-0.99609,0.07916,0.2943
1582520546.896703,0.03442,0.01801,-0.99609,0.07916,0.2943
1582520546.902551,0.03442,0.01801,-0.99609,0.07916,0.2943
1582520546.90784,0.03430,0.01794,-0.99609,0.07922,0.2943
1582520546.9130251,0.03430,0.01794,-0.99609,0.07922,0.2943
1582520546.918335,0.03424,0.01788,-0.99609,0.07922,0.2943
1582520546.9243362,0.03424,0.01788,-0.99609,0.07928,0.2943
1582520546.930285,0.03418,0.01782,-0.99609,0.07928,0.2943
1582520546.936279,0.03412,0.01782,-0.99609,0.07928,0.2943
1582520546.9417632,0.03412,0.01782,-0.99609,0.07928,0.2943
1582520546.946479,0.03406,0.01776,-0.99609,0.07928,0.2943
1582520546.952162,0.03406,0.01776,-0.99609,0.07935,0.2943
1582520546.957588,0.03400,0.01776,-0.99609,0.07935,0.2943
1582520546.963275,0.03400,0.01776,-0.99609,0.07941,0.2943
1582520546.9686558,0.03394,0.01770,-0.99609,0.07941,0.2943
1582520546.9746408,0.03394,0.01770,-0.99609,0.07941,0.2943
1582520546.980065,0.03394,0.01770,-0.99609,0.07947,0.2943
1582520546.986018,0.03394,0.01764,-0.99609,0.07947,0.2943
1582520546.992181,0.03387,0.01764,-0.99609,0.07947,0.2943
1582520546.9964101,0.03387,0.01764,-0.99609,0.07947,0.2943
1582520547.001833,0.03387,0.01758,-0.99609,0.07953,0.2943
1582520547.008169,0.03394,0.01758,-0.99609,0.07953,0.2943
1582520547.013006,0.03394,0.01752,-0.99609,0.07959,0.2943
1582520547.018132,0.03400,0.01746,-0.99609,0.07959,0.2943
1582520547.024501,0.03400,0.01746,-0.99609,0.07959,0.2943
1582520547.02978,0.03400,0.01740,-0.99609,0.07959,0.2943
1582520547.0359669,0.03406,0.01740,-0.99609,0.07959,0.2943
1582520547.041429,0.03406,0.01733,-0.99609,0.07959,0.2943
1582520547.0472078,0.03406,0.01733,-0.99609,0.07959,0.2943
1582520547.0518248,0.03406,0.01733,-0.99609,0.07959,0.2943
1582520547.056984,0.03406,0.01733,-0.99609,0.07959,0.2943
1582520547.062528,0.03406,0.01733,-0.99609,0.07959,0.2943
1582520547.0680299,0.03406,0.01740,-0.99609,0.07953,0.2943
1582520547.073484,0.03406,0.01746,-0.99609,0.07953,0.2943
1582520547.078532,0.03406,0.01746,-0.99609,0.07953,0.2943
1582520547.084536,0.03406,0.01752,-0.99609,0.07947,0.2943
1582520547.090367,0.03406,0.01758,-0.99609,0.07947,0.2943
1582520547.095739,0.03406,0.01758,-0.99609,0.07947,0.2943
1582520547.101569,0.03406,0.01764,-0.99609,0.07941,0.2943
1582520547.106852,0.03406,0.01764,-0.99609,0.07941,0.2943
1582520547.1118422,0.03406,0.01770,-0.99609,0.07941,0.2943
1582520547.117555,0.03406,0.01770,-0.99609,0.07935,0.2943
1582520547.1243992,0.03406,0.01782,-0.99609,0.07935,0.2943
1582520547.128531,0.03406,0.01782,-0.99609,0.07935,0.2943
1582520547.1344151,0.03406,0.01788,-0.99609,0.07935,0.2943
1582520547.140082,0.03406,0.01788,-0.99609,0.07928,0.2943
1582520547.1459851,0.03406,0.01788,-0.99609,0.07928,0.2943
1582520547.152092,0.03412,0.01794,-0.99609,0.07935,0.2943
1582520547.156388,0.03412,0.01801,-0.99609,0.07935,0.2943
1582520547.1618938,0.03412,0.01801,-0.99609,0.07935,0.2943
1582520547.1684108,0.03412,0.01807,-0.99609,0.07941,0.2943
1582520547.1739242,0.03418,0.01807,-0.99609,0.07941,0.2943
1582520547.178281,0.03418,0.01813,-0.99609,0.07941,0.2943
1582520547.1848269,0.03418,0.01819,-0.99609,0.07947,0.2943
1582520547.189949,0.03418,0.01819,-0.99609,0.07947,0.2943
1582520547.1966279,0.03424,0.01819,-0.99609,0.07953,0.2943
1582520547.200536,0.03424,0.01819,-0.99609,0.07953,0.2943
1582520547.206201,0.03430,0.01825,-0.99609,0.07959,0.2943
1582520547.2114491,0.03430,0.01825,-0.99609,0.07959,0.2943
1582520547.217924,0.03436,0.01825,-0.99609,0.07959,0.2943
1582520547.222774,0.03436,0.01825,-0.99609,0.07965,0.2943
1582520547.228487,0.03448,0.01825,-0.99603,0.07965,0.2943
1582520547.234553,0.03455,0.01825,-0.99603,0.07971,0.2943
1582520547.238629,0.03455,0.01825,-0.99603,0.07971,0.2943
1582520547.244332,0.03461,0.01825,-0.99603,0.07971,0.2943
1582520547.250821,0.03467,0.01825,-0.99603,0.07977,0.2943
1582520547.255852,0.03467,0.01825,-0.99603,0.07977,0.2943
1582520547.261461,0.03473,0.01825,-0.99603,0.07977,0.2943
1582520547.266363,0.03479,0.01825,-0.99603,0.07977,0.2943
1582520547.2723699,0.03485,0.01825,-0.99603,0.07977,0.2943
1582520547.278635,0.03491,0.01825,-0.99603,0.07971,0.2943
1582520547.284242,0.03497,0.01825,-0.99603,0.07971,0.2944
1582520547.290045,0.03503,0.01825,-0.99603,0.07971,0.2944
1582520547.294505,0.03503,0.01825,-0.99603,0.07965,0.2944
1582520547.300591,0.03510,0.01825,-0.99603,0.07965,0.2944
1582520547.305711,0.03510,0.01825,-0.99603,0.07959,0.2944
1582520547.311312,0.03516,0.01825,-0.99603,0.07959,0.2944
1582520547.3165262,0.03522,0.01825,-0.99603,0.07953,0.2944
1582520547.322144,0.03522,0.01825,-0.99603,0.07953,0.2944
1582520547.327283,0.03528,0.01825,-0.99603,0.07947,0.2944
1582520547.332958,0.03534,0.01825,-0.99603,0.07941,0.2944
1582520547.339187,0.03540,0.01825,-0.99603,0.07941,0.2944
1582520547.3440251,0.03546,0.01825,-0.99603,0.07935,0.2944
1582520547.349694,0.03546,0.01825,-0.99603,0.07935,0.2944
1582520547.355575,0.03552,0.01825,-0.99603,0.07935,0.2944
1582520547.360481,0.03558,0.01825,-0.99603,0.07928,0.2944
1582520547.366068,0.03558,0.01825,-0.99603,0.07928,0.2944
1582520547.372021,0.03564,0.01825,-0.99603,0.07928,0.2944
1582520547.376957,0.03571,0.01819,-0.99603,0.07928,0.2944
1582520547.382427,0.03577,0.01819,-0.99603,0.07928,0.2944
1582520547.387799,0.03589,0.01819,-0.99603,0.07928,0.2944
1582520547.3936179,0.03595,0.01819,-0.99603,0.07928,0.2944
1582520547.398533,0.03595,0.01813,-0.99603,0.07928,0.2944
1582520547.404466,0.03607,0.01813,-0.99603,0.07928,0.2944
1582520547.410232,0.03613,0.01813,-0.99603,0.07928,0.2944
1582520547.415591,0.03613,0.01813,-0.99603,0.07928,0.2944
1582520547.423659,0.03619,0.01813,-0.99603,0.07928,0.2944
1582520547.427163,0.03625,0.01813,-0.99603,0.07922,0.2944
1582520547.431923,0.03632,0.01813,-0.99603,0.07922,0.2944
1582520547.437717,0.03638,0.01813,-0.99603,0.07922,0.2944
1582520547.444164,0.03644,0.01813,-0.99603,0.07922,0.2944
1582520547.4487948,0.03644,0.01813,-0.99603,0.07916,0.2944
1582520547.454907,0.03650,0.01813,-0.99603,0.07916,0.2944
1582520547.460474,0.03650,0.01813,-0.99603,0.07916,0.2944
1582520547.465704,0.03650,0.01813,-0.99603,0.07910,0.2944
1582520547.4711199,0.03650,0.01813,-0.99603,0.07910,0.2944
1582520547.476558,0.03656,0.01813,-0.99603,0.07904,0.2944
1582520547.482558,0.03656,0.01819,-0.99603,0.07898,0.2944
1582520547.487482,0.03656,0.01819,-0.99603,0.07898,0.2944
1582520547.4926999,0.03656,0.01819,-0.99603,0.07892,0.2944
1582520547.497876,0.03656,0.01819,-0.99603,0.07886,0.2944
1582520547.5040882,0.03656,0.01819,-0.99603,0.07886,0.2944
1582520547.50977,0.03656,0.01819,-0.99603,0.07880,0.2944
1582520547.515163,0.03656,0.01819,-0.99603,0.07880,0.2944
1582520547.520596,0.03656,0.01819,-0.99603,0.07880,0.2944
1582520547.525905,0.03656,0.01819,-0.99603,0.07874,0.2944
1582520547.532983,0.03656,0.01819,-0.99603,0.07874,0.2944
1582520547.53663,0.03656,0.01819,-0.99603,0.07874,0.2944
1582520547.542421,0.03656,0.01819,-0.99603,0.07874,0.2944
1582520547.548396,0.03662,0.01819,-0.99603,0.07874,0.2944
1582520547.5544372,0.03662,0.01819,-0.99603,0.07874,0.2944
1582520547.559263,0.03662,0.01819,-0.99603,0.07874,0.2944
1582520547.564615,0.03668,0.01813,-0.99603,0.07874,0.2944
1582520547.57015,0.03668,0.01813,-0.99603,0.07880,0.2944
1582520547.57567,0.03674,0.01807,-0.99603,0.07880,0.2944
1582520547.580965,0.03680,0.01807,-0.99603,0.07880,0.2944
1582520547.5864298,0.03680,0.01801,-0.99603,0.07880,0.2944
1582520547.5929868,0.03687,0.01801,-0.99603,0.07880,0.2944
1582520547.597436,0.03693,0.01794,-0.99603,0.07880,0.2944
1582520547.602667,0.03699,0.01794,-0.99603,0.07880,0.2944
1582520547.6079,0.03705,0.01788,-0.99603,0.07880,0.2944
1582520547.613985,0.03705,0.01788,-0.99603,0.07874,0.2944
1582520547.619864,0.03711,0.01788,-0.99603,0.07874,0.2944
1582520547.625073,0.03711,0.01788,-0.99603,0.07874,0.2944
1582520547.630435,0.03711,0.01794,-0.99603,0.07867,0.2944
1582520547.636,0.03711,0.01794,-0.99603,0.07861,0.2944
1582520547.641872,0.03711,0.01794,-0.99603,0.07861,0.2944
1582520547.64659,0.03711,0.01801,-0.99603,0.07855,0.2944
1582520547.6523001,0.03711,0.01801,-0.99603,0.07855,0.2944
1582520547.657604,0.03705,0.01813,-0.99609,0.07843,0.2944
1582520547.663413,0.03705,0.01813,-0.99609,0.07843,0.2944
1582520547.66919,0.03705,0.01819,-0.99609,0.07837,0.2944
1582520547.675591,0.03705,0.01825,-0.99609,0.07831,0.2944
1582520547.681121,0.03699,0.01825,-0.99609,0.07831,0.2944
1582520547.686568,0.03699,0.01825,-0.99609,0.07825,0.2944
1582520547.691338,0.03693,0.01831,-0.99609,0.07825,0.2944
1582520547.696498,0.03693,0.01831,-0.99609,0.07825,0.2944
1582520547.7025979,0.03693,0.01837,-0.99609,0.07819,0.2944
1582520547.707514,0.03687,0.01843,-0.99609,0.07819,0.2944
1582520547.713117,0.03687,0.01843,-0.99609,0.07819,0.2944
1582520547.7184289,0.03680,0.01849,-0.99609,0.07819,0.2945
1582520547.7239869,0.03680,0.01849,-0.99609,0.07825,0.2945
1582520547.7299871,0.03680,0.01849,-0.99609,0.07825,0.2945
1582520547.7353659,0.03674,0.01855,-0.99609,0.07825,0.2945
1582520547.741986,0.03674,0.01855,-0.99609,0.07825,0.2945
1582520547.7469592,0.03674,0.01855,-0.99609,0.07831,0.2945
1582520547.751482,0.03674,0.01862,-0.99609,0.07831,0.2945
1582520547.7568882,0.03674,0.01862,-0.99609,0.07831,0.2945
1582520547.762058,0.03674,0.01868,-0.99609,0.07837,0.2945
1582520547.768786,0.03674,0.01868,-0.99609,0.07837,0.2945
1582520547.773338,0.03668,0.01868,-0.99609,0.07843,0.2945
1582520547.7790499,0.03674,0.01868,-0.99609,0.07843,0.2945
1582520547.7850182,0.03674,0.01868,-0.99609,0.07849,0.2945
1582520547.789988,0.03674,0.01868,-0.99603,0.07849,0.2945
1582520547.795446,0.03674,0.01868,-0.99603,0.07849,0.2945
1582520547.801085,0.03674,0.01868,-0.99603,0.07855,0.2945
1582520547.806837,0.03680,0.01868,-0.99603,0.07855,0.2945
1582520547.8116102,0.03680,0.01868,-0.99603,0.07855,0.2945
1582520547.817535,0.03680,0.01868,-0.99603,0.07855,0.2945
1582520547.823519,0.03680,0.01868,-0.99603,0.07855,0.2945
1582520547.829474,0.03687,0.01868,-0.99603,0.07849,0.2945
1582520547.8348212,0.03687,0.01868,-0.99603,0.07849,0.2945
1582520547.840788,0.03687,0.01868,-0.99603,0.07849,0.2945
1582520547.845963,0.03687,0.01868,-0.99603,0.07843,0.2945
1582520547.8525472,0.03687,0.01868,-0.99609,0.07843,0.2945
1582520547.856409,0.03687,0.01868,-0.99609,0.07837,0.2945
1582520547.862682,0.03687,0.01868,-0.99609,0.07837,0.2945
1582520547.867456,0.03687,0.01868,-0.99609,0.07831,0.2945
1582520547.8728929,0.03687,0.01874,-0.99609,0.07825,0.2945
1582520547.878361,0.03687,0.01874,-0.99609,0.07819,0.2945
1582520547.884097,0.03687,0.01874,-0.99609,0.07819,0.2945
1582520547.890356,0.03687,0.01880,-0.99609,0.07819,0.2945
1582520547.896124,0.03687,0.01880,-0.99609,0.07813,0.2945
1582520547.901067,0.03687,0.01880,-0.99609,0.07813,0.2945
1582520547.906445,0.03687,0.01886,-0.99609,0.07813,0.2945
1582520547.912065,0.03687,0.01892,-0.99609,0.07813,0.2945
1582520547.91796,0.03687,0.01892,-0.99609,0.07813,0.2945
1582520547.922984,0.03693,0.01904,-0.99609,0.07813,0.2946
1582520547.9285629,0.03693,0.01904,-0.99609,0.07813,0.2946
1582520547.934295,0.03693,0.01910,-0.99609,0.07813,0.2946
1582520547.9402502,0.03693,0.01910,-0.99609,0.07819,0.2946
1582520547.9454012,0.03699,0.01917,-0.99609,0.07819,0.2946
1582520547.950658,0.03699,0.01923,-0.99603,0.07825,0.2946
1582520547.955987,0.03699,0.01923,-0.99603,0.07825,0.2946
1582520547.961285,0.03705,0.01929,-0.99603,0.07831,0.2946
1582520547.966731,0.03705,0.01929,-0.99603,0.07837,0.2946
1582520547.972626,0.03705,0.01935,-0.99603,0.07837,0.2946
1582520547.977783,0.03705,0.01941,-0.99603,0.07843,0.2946
1582520547.983784,0.03705,0.01941,-0.99603,0.07849,0.2946
1582520547.9893482,0.03705,0.01947,-0.99603,0.07849,0.2946
1582520547.9955578,0.03705,0.01947,-0.99603,0.07855,0.2946
1582520548.000448,0.03705,0.01947,-0.99603,0.07861,0.2946
1582520548.005888,0.03711,0.01947,-0.99603,0.07861,0.2946
1582520548.011132,0.03711,0.01947,-0.99603,0.07867,0.2946
1582520548.016377,0.03705,0.01947,-0.99603,0.07867,0.2946
1582520548.0222259,0.03705,0.01947,-0.99603,0.07874,0.2946
1582520548.027756,0.03705,0.01947,-0.99603,0.07880,0.2946
1582520548.0331142,0.03705,0.01947,-0.99603,0.07880,0.2946
1582520548.038367,0.03705,0.01947,-0.99603,0.07880,0.2946
1582520548.04433,0.03705,0.01947,-0.99603,0.07886,0.2946
1582520548.050037,0.03705,0.01947,-0.99603,0.07886,0.2946
1582520548.055413,0.03705,0.01947,-0.99603,0.07886,0.2946
1582520548.0614688,0.03705,0.01947,-0.99603,0.07892,0.2946
1582520548.0664551,0.03705,0.01947,-0.99597,0.07892,0.2946
1582520548.0715368,0.03705,0.01947,-0.99597,0.07892,0.2946
1582520548.07796,0.03711,0.01953,-0.99597,0.07898,0.2946
1582520548.0831401,0.03711,0.01953,-0.99597,0.07898,0.2946
1582520548.088767,0.03711,0.01953,-0.99597,0.07904,0.2946
1582520548.09466,0.03717,0.01953,-0.99597,0.07904,0.2946
1582520548.100411,0.03717,0.01959,-0.99597,0.07904,0.2946
1582520548.105574,0.03717,0.01959,-0.99597,0.07910,0.2946
1582520548.1108422,0.03723,0.01965,-0.99597,0.07910,0.2946
1582520548.116373,0.03723,0.01965,-0.99597,0.07910,0.2946
1582520548.121566,0.03729,0.01965,-0.99597,0.07910,0.2946
1582520548.127489,0.03729,0.01971,-0.99597,0.07916,0.2946
1582520548.132509,0.03735,0.01971,-0.99597,0.07916,0.2946
1582520548.137867,0.03741,0.01978,-0.99597,0.07922,0.2946
1582520548.144377,0.03741,0.01978,-0.99597,0.07922,0.2946
1582520548.149327,0.03748,0.01984,-0.99597,0.07922,0.2946
