imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519746.945405,0.03314,0.01410,-0.99615,0.07983,0.0286
1582519746.950388,0.03314,0.01367,-0.99615,0.07977,0.0286
1582519746.9561322,0.03308,0.01331,-0.99615,0.07971,0.0286
1582519746.962104,0.03302,0.01300,-0.99615,0.07971,0.0286
1582519746.968848,0.03296,0.01276,-0.99622,0.07971,0.0286
1582519746.9730592,0.03290,0.01257,-0.99622,0.07965,0.0286
1582519746.9786592,0.03284,0.01245,-0.99622,0.07965,0.0286
1582519746.984855,0.03271,0.01239,-0.99622,0.07953,0.0287
1582519746.9903831,0.03265,0.01239,-0.99622,0.07947,0.0287
1582519746.996514,0.03259,0.01239,-0.99622,0.07941,0.0287
1582519747.00245,0.03253,0.01245,-0.99622,0.07928,0.0288
1582519747.007636,0.03247,0.01257,-0.99628,0.07922,0.0288
1582519747.01282,0.03241,0.01282,-0.99628,0.07910,0.0288
1582519747.018788,0.03241,0.01306,-0.99628,0.07898,0.0288
1582519747.025215,0.03235,0.01343,-0.99628,0.07886,0.0288
1582519747.029858,0.03223,0.01434,-0.99628,0.07861,0.0288
1582519747.034509,0.03210,0.01483,-0.99628,0.07849,0.0288
1582519747.0398788,0.03204,0.01532,-0.99628,0.07837,0.0289
1582519747.046009,0.03192,0.01587,-0.99628,0.07819,0.0289
1582519747.0519109,0.03186,0.01630,-0.99634,0.07800,0.0289
1582519747.0568771,0.03174,0.01672,-0.99634,0.07788,0.0289
1582519747.0627809,0.03168,0.01709,-0.99634,0.07776,0.0289
1582519747.068425,0.03156,0.01752,-0.99634,0.07758,0.0289
1582519747.074492,0.03143,0.01782,-0.99634,0.07745,0.0289
1582519747.0797849,0.03125,0.01837,-0.99634,0.07715,0.0290
1582519747.0850549,0.03119,0.01855,-0.99640,0.07697,0.0290
1582519747.091161,0.03113,0.01868,-0.99640,0.07684,0.0290
1582519747.0969212,0.03113,0.01880,-0.99640,0.07666,0.0290
1582519747.101981,0.03113,0.01880,-0.99640,0.07654,0.0291
1582519747.107608,0.03119,0.01874,-0.99640,0.07635,0.0291
1582519747.114135,0.03125,0.01868,-0.99646,0.07611,0.0291
1582519747.118857,0.03149,0.01843,-0.99646,0.07568,0.0291
1582519747.124179,0.03168,0.01825,-0.99646,0.07538,0.0291
1582519747.129453,0.03186,0.01807,-0.99652,0.07513,0.0291
1582519747.136487,0.03204,0.01788,-0.99652,0.07483,0.0291
1582519747.141356,0.03229,0.01764,-0.99652,0.07446,0.0291
1582519747.146797,0.03253,0.01740,-0.99658,0.07416,0.0292
1582519747.152066,0.03278,0.01721,-0.99658,0.07385,0.0292
1582519747.157448,0.03302,0.01703,-0.99658,0.07349,0.0292
1582519747.1637099,0.03326,0.01685,-0.99664,0.07318,0.0292
1582519747.1686761,0.03351,0.01672,-0.99664,0.07281,0.0293
1582519747.174443,0.03394,0.01654,-0.99670,0.07214,0.0293
1582519747.180618,0.03412,0.01648,-0.99670,0.07184,0.0293
1582519747.1862001,0.03436,0.01636,-0.99670,0.07147,0.0293
1582519747.191473,0.03455,0.01630,-0.99670,0.07117,0.0293
1582519747.19699,0.03473,0.01624,-0.99677,0.07092,0.0293
1582519747.202368,0.03491,0.01611,-0.99677,0.07062,0.0293
1582519747.207707,0.03503,0.01593,-0.99677,0.07037,0.0294
1582519747.2139971,0.03522,0.01575,-0.99677,0.07007,0.0294
1582519747.219096,0.03558,0.01526,-0.99683,0.06964,0.0294
1582519747.224401,0.03577,0.01495,-0.99683,0.06946,0.0294
1582519747.230179,0.03589,0.01465,-0.99683,0.06927,0.0294
1582519747.236628,0.03613,0.01428,-0.99683,0.06909,0.0294
1582519747.2418802,0.03632,0.01398,-0.99689,0.06897,0.0294
1582519747.247689,0.03656,0.01361,-0.99689,0.06885,0.0294
1582519747.2532759,0.03680,0.01331,-0.99689,0.06873,0.0295
1582519747.2585118,0.03705,0.01306,-0.99689,0.06860,0.0295
1582519747.2644749,0.03748,0.01263,-0.99689,0.06842,0.0295
1582519747.2695308,0.03766,0.01251,-0.99689,0.06836,0.0296
1582519747.2765481,0.03778,0.01245,-0.99689,0.06830,0.0296
1582519747.281615,0.03790,0.01233,-0.99689,0.06824,0.0296
1582519747.286839,0.03796,0.01227,-0.99689,0.06824,0.0296
1582519747.2927601,0.03802,0.01221,-0.99689,0.06824,0.0296
1582519747.29916,0.03809,0.01215,-0.99689,0.06830,0.0296
1582519747.305045,0.03833,0.01190,-0.99683,0.06848,0.0296
1582519747.309312,0.03851,0.01178,-0.99683,0.06860,0.0296
1582519747.314527,0.03876,0.01160,-0.99683,0.06873,0.0297
1582519747.3204522,0.03900,0.01147,-0.99683,0.06885,0.0297
1582519747.3259861,0.03931,0.01129,-0.99677,0.06903,0.0297
1582519747.331263,0.03967,0.01111,-0.99677,0.06915,0.0297
1582519747.336653,0.04004,0.01093,-0.99670,0.06927,0.0297
1582519747.342046,0.04047,0.01074,-0.99670,0.06940,0.0297
1582519747.347879,0.04095,0.01056,-0.99670,0.06958,0.0297
1582519747.352919,0.04138,0.01050,-0.99664,0.06976,0.0297
1582519747.358757,0.04187,0.01044,-0.99664,0.06989,0.0298
1582519747.364425,0.04279,0.01044,-0.99658,0.07019,0.0298
1582519747.369597,0.04333,0.01050,-0.99652,0.07031,0.0298
1582519747.375921,0.04376,0.01062,-0.99652,0.07043,0.0299
1582519747.381556,0.04419,0.01068,-0.99646,0.07056,0.0299
1582519747.386763,0.04456,0.01080,-0.99646,0.07056,0.0299
1582519747.392054,0.04498,0.01093,-0.99640,0.07062,0.0299
1582519747.397561,0.04541,0.01105,-0.99640,0.07062,0.0299
1582519747.402952,0.04572,0.01117,-0.99640,0.07062,0.0299
1582519747.40908,0.04608,0.01135,-0.99640,0.07056,0.0299
1582519747.415197,0.04663,0.01160,-0.99634,0.07037,0.0299
1582519747.420654,0.04681,0.01166,-0.99634,0.07025,0.0300
1582519747.426558,0.04706,0.01178,-0.99634,0.07007,0.0300
1582519747.430996,0.04730,0.01178,-0.99634,0.06995,0.0300
1582519747.43667,0.04749,0.01178,-0.99634,0.06976,0.0300
1582519747.44266,0.04773,0.01178,-0.99640,0.06952,0.0300
1582519747.448631,0.04797,0.01172,-0.99640,0.06927,0.0300
1582519747.4543,0.04816,0.01160,-0.99640,0.06903,0.0300
1582519747.4589498,0.04852,0.01141,-0.99640,0.06860,0.0300
1582519747.464899,0.04865,0.01129,-0.99640,0.06836,0.0301
1582519747.4712708,0.04883,0.01117,-0.99640,0.06812,0.0301
1582519747.477335,0.04889,0.01099,-0.99646,0.06787,0.0301
1582519747.482336,0.04901,0.01086,-0.99646,0.06763,0.0301
1582519747.488384,0.04907,0.01062,-0.99646,0.06732,0.0302
1582519747.4927108,0.04913,0.01038,-0.99646,0.06708,0.0302
1582519747.498461,0.04919,0.01007,-0.99652,0.06671,0.0302
1582519747.503928,0.04926,0.00977,-0.99652,0.06641,0.0302
1582519747.510348,0.04926,0.00897,-0.99658,0.06567,0.0302
1582519747.515517,0.04926,0.00854,-0.99664,0.06525,0.0302
1582519747.520402,0.04919,0.00830,-0.99664,0.06488,0.0302
1582519747.5263329,0.04907,0.00806,-0.99670,0.06445,0.0303
1582519747.532662,0.04895,0.00793,-0.99670,0.06403,0.0303
1582519747.53697,0.04889,0.00787,-0.99677,0.06354,0.0303
1582519747.542847,0.04877,0.00787,-0.99677,0.06311,0.0303
1582519747.548724,0.04865,0.00800,-0.99683,0.06207,0.0304
1582519747.5551271,0.04865,0.00806,-0.99689,0.06158,0.0304
1582519747.559349,0.04865,0.00818,-0.99689,0.06110,0.0304
1582519747.565205,0.04865,0.00842,-0.99695,0.06049,0.0304
1582519747.572066,0.04865,0.00867,-0.99701,0.05988,0.0304
1582519747.57667,0.04871,0.00891,-0.99701,0.05933,0.0304
1582519747.582111,0.04871,0.00934,-0.99707,0.05872,0.0304
1582519747.588274,0.04877,0.00983,-0.99707,0.05804,0.0304
1582519747.592872,0.04877,0.01038,-0.99713,0.05743,0.0305
1582519747.598769,0.04877,0.01093,-0.99713,0.05676,0.0305
1582519747.604009,0.04883,0.01215,-0.99719,0.05542,0.0305
1582519747.6101,0.04883,0.01276,-0.99725,0.05475,0.0305
1582519747.6160839,0.04883,0.01331,-0.99725,0.05408,0.0305
1582519747.622435,0.04883,0.01379,-0.99725,0.05341,0.0305
1582519747.627028,0.04883,0.01428,-0.99731,0.05273,0.0305
1582519747.632926,0.04889,0.01477,-0.99731,0.05200,0.0306
1582519747.637759,0.04895,0.01514,-0.99738,0.05139,0.0306
1582519747.642946,0.04901,0.01550,-0.99738,0.05072,0.0306
1582519747.649007,0.04907,0.01581,-0.99744,0.05017,0.0306
1582519747.653746,0.04919,0.01605,-0.99744,0.04956,0.0307
1582519747.660575,0.04932,0.01624,-0.99744,0.04901,0.0307
1582519747.66606,0.04962,0.01648,-0.99750,0.04791,0.0307
1582519747.671548,0.04980,0.01648,-0.99750,0.04749,0.0307
1582519747.678349,0.04999,0.01648,-0.99750,0.04706,0.0307
1582519747.683622,0.05017,0.01648,-0.99750,0.04663,0.0307
1582519747.687786,0.05035,0.01636,-0.99750,0.04626,0.0308
1582519747.693717,0.05054,0.01630,-0.99756,0.04590,0.0308
1582519747.700798,0.05090,0.01605,-0.99756,0.04535,0.0308
1582519747.7053702,0.05109,0.01599,-0.99756,0.04517,0.0308
1582519747.711225,0.05121,0.01587,-0.99756,0.04492,0.0308
1582519747.716703,0.05133,0.01575,-0.99756,0.04480,0.0308
1582519747.7221062,0.05145,0.01569,-0.99756,0.04468,0.0308
1582519747.7282681,0.05157,0.01556,-0.99756,0.04456,0.0308
1582519747.7350411,0.05170,0.01550,-0.99756,0.04449,0.0309
1582519747.739056,0.05182,0.01538,-0.99756,0.04443,0.0309
1582519747.7455292,0.05182,0.01532,-0.99756,0.04443,0.0309
1582519747.7505422,0.05188,0.01526,-0.99756,0.04443,0.0310
1582519747.7568798,0.05194,0.01520,-0.99756,0.04449,0.0310
1582519747.7628858,0.05194,0.01514,-0.99756,0.04449,0.0310
1582519747.767626,0.05194,0.01508,-0.99756,0.04456,0.0310
1582519747.7734668,0.05194,0.01495,-0.99756,0.04468,0.0310
1582519747.7797692,0.05194,0.01477,-0.99756,0.04480,0.0310
1582519747.784872,0.05194,0.01465,-0.99756,0.04492,0.0310
1582519747.791028,0.05188,0.01453,-0.99756,0.04504,0.0310
1582519747.796618,0.05188,0.01434,-0.99750,0.04523,0.0311
1582519747.801604,0.05182,0.01422,-0.99750,0.04535,0.0311
1582519747.80696,0.05176,0.01404,-0.99750,0.04553,0.0311
1582519747.8128,0.05170,0.01385,-0.99750,0.04572,0.0311
1582519747.819078,0.05151,0.01361,-0.99750,0.04608,0.0311
1582519747.8246431,0.05145,0.01355,-0.99750,0.04633,0.0311
1582519747.82894,0.05139,0.01349,-0.99750,0.04651,0.0311
1582519747.834921,0.05133,0.01343,-0.99750,0.04675,0.0311
1582519747.841462,0.05127,0.01337,-0.99750,0.04694,0.0312
1582519747.846556,0.05127,0.01337,-0.99750,0.04718,0.0312
1582519747.852004,0.05121,0.01331,-0.99750,0.04742,0.0312
1582519747.85785,0.05121,0.01318,-0.99744,0.04773,0.0312
1582519747.862565,0.05121,0.01300,-0.99744,0.04797,0.0312
1582519747.868932,0.05121,0.01282,-0.99744,0.04834,0.0313
1582519747.8737621,0.05127,0.01221,-0.99744,0.04901,0.0313
1582519747.87951,0.05127,0.01184,-0.99738,0.04938,0.0313
1582519747.8854458,0.05139,0.01147,-0.99738,0.04968,0.0313
1582519747.892128,0.05145,0.01105,-0.99738,0.05011,0.0313
1582519747.900617,0.05157,0.01056,-0.99731,0.05048,0.0313
1582519747.902256,0.05170,0.01007,-0.99731,0.05084,0.0313
1582519747.908414,0.05188,0.00940,-0.99731,0.05127,0.0313
1582519747.913595,0.05200,0.00885,-0.99725,0.05164,0.0314
1582519747.918932,0.05231,0.00763,-0.99725,0.05225,0.0314
1582519747.924861,0.05249,0.00702,-0.99719,0.05255,0.0314
1582519747.9309618,0.05261,0.00641,-0.99719,0.05286,0.0314
1582519747.93681,0.05273,0.00598,-0.99719,0.05310,0.0314
1582519747.94204,0.05286,0.00555,-0.99713,0.05334,0.0314
1582519747.947433,0.05298,0.00507,-0.99713,0.05359,0.0314
1582519747.95353,0.05310,0.00470,-0.99713,0.05377,0.0315
1582519747.958802,0.05322,0.00415,-0.99713,0.05414,0.0315
1582519747.964998,0.05328,0.00403,-0.99707,0.05426,0.0315
1582519747.971319,0.05334,0.00397,-0.99707,0.05444,0.0315
1582519747.976853,0.05341,0.00397,-0.99707,0.05457,0.0316
1582519747.982086,0.05341,0.00409,-0.99707,0.05469,0.0316
1582519747.9874408,0.05341,0.00427,-0.99707,0.05481,0.0316
1582519747.993613,0.05341,0.00446,-0.99707,0.05493,0.0316
1582519747.998633,0.05341,0.00494,-0.99707,0.05511,0.0316
1582519748.004472,0.05328,0.00519,-0.99701,0.05518,0.0316
1582519748.0111759,0.05322,0.00543,-0.99701,0.05524,0.0316
1582519748.016374,0.05310,0.00562,-0.99701,0.05536,0.0316
1582519748.021899,0.05298,0.00580,-0.99707,0.05542,0.0317
1582519748.027424,0.05286,0.00598,-0.99707,0.05548,0.0317
1582519748.032605,0.05273,0.00616,-0.99707,0.05554,0.0317
1582519748.038851,0.05255,0.00629,-0.99707,0.05566,0.0317
1582519748.04444,0.05243,0.00659,-0.99707,0.05579,0.0318
1582519748.050055,0.05237,0.00671,-0.99707,0.05585,0.0318
1582519748.055448,0.05237,0.00690,-0.99701,0.05585,0.0318
1582519748.061834,0.05249,0.00702,-0.99701,0.05591,0.0318
1582519748.067125,0.05261,0.00708,-0.99701,0.05591,0.0318
1582519748.072479,0.05280,0.00714,-0.99701,0.05585,0.0318
1582519748.078722,0.05298,0.00720,-0.99701,0.05579,0.0318
1582519748.0840662,0.05341,0.00696,-0.99701,0.05566,0.0318
1582519748.088937,0.05365,0.00665,-0.99701,0.05554,0.0319
1582519748.095479,0.05383,0.00635,-0.99701,0.05548,0.0319
1582519748.1010969,0.05402,0.00598,-0.99701,0.05536,0.0319
1582519748.107113,0.05426,0.00555,-0.99695,0.05530,0.0319
1582519748.111731,0.05444,0.00519,-0.99695,0.05530,0.0319
1582519748.116933,0.05463,0.00482,-0.99695,0.05524,0.0319
1582519748.123046,0.05475,0.00458,-0.99695,0.05518,0.0319
1582519748.128421,0.05499,0.00433,-0.99695,0.05518,0.0319
1582519748.134249,0.05530,0.00403,-0.99695,0.05505,0.0320
1582519748.1402,0.05548,0.00397,-0.99695,0.05499,0.0320
1582519748.144567,0.05560,0.00397,-0.99695,0.05493,0.0320
1582519748.150356,0.05573,0.00403,-0.99695,0.05481,0.0320
1582519748.156683,0.05585,0.00421,-0.99695,0.05469,0.0320
1582519748.161238,0.05585,0.00439,-0.99695,0.05463,0.0321
1582519748.167128,0.05585,0.00476,-0.99695,0.05450,0.0321
1582519748.1723928,0.05579,0.00519,-0.99695,0.05444,0.0321
1582519748.177384,0.05566,0.00574,-0.99695,0.05432,0.0321
1582519748.182919,0.05548,0.00629,-0.99695,0.05426,0.0321
1582519748.188628,0.05499,0.00769,-0.99701,0.05414,0.0321
1582519748.194575,0.05463,0.00854,-0.99701,0.05408,0.0321
1582519748.200778,0.05432,0.00928,-0.99701,0.05408,0.0322
1582519748.206104,0.05389,0.01013,-0.99701,0.05408,0.0322
1582519748.212228,0.05359,0.01086,-0.99701,0.05408,0.0322
1582519748.2175848,0.05316,0.01166,-0.99707,0.05414,0.0322
1582519748.222574,0.05280,0.01239,-0.99707,0.05414,0.0322
1582519748.228039,0.05237,0.01312,-0.99707,0.05420,0.0322
1582519748.2339861,0.05157,0.01465,-0.99707,0.05432,0.0322
1582519748.240721,0.05127,0.01520,-0.99707,0.05438,0.0322
1582519748.2449348,0.05096,0.01575,-0.99707,0.05450,0.0323
1582519748.250998,0.05066,0.01630,-0.99707,0.05457,0.0323
1582519748.256438,0.05042,0.01672,-0.99707,0.05469,0.0323
1582519748.2621372,0.05017,0.01709,-0.99707,0.05475,0.0323
1582519748.2679949,0.04993,0.01740,-0.99707,0.05487,0.0323
1582519748.273424,0.04974,0.01770,-0.99707,0.05499,0.0324
1582519748.278614,0.04944,0.01801,-0.99707,0.05518,0.0324
1582519748.284182,0.04932,0.01813,-0.99707,0.05530,0.0324
1582519748.2897081,0.04919,0.01819,-0.99707,0.05542,0.0324
1582519748.296541,0.04907,0.01825,-0.99707,0.05554,0.0324
1582519748.3015208,0.04895,0.01825,-0.99707,0.05560,0.0324
1582519748.3068511,0.04883,0.01831,-0.99707,0.05573,0.0324
1582519748.312501,0.04871,0.01825,-0.99707,0.05585,0.0324
1582519748.317398,0.04858,0.01825,-0.99707,0.05597,0.0325
1582519748.323833,0.04846,0.01825,-0.99707,0.05603,0.0325
1582519748.328917,0.04822,0.01819,-0.99707,0.05621,0.0325
1582519748.3347461,0.04810,0.01813,-0.99707,0.05634,0.0325
1582519748.340096,0.04797,0.01801,-0.99707,0.05640,0.0325
1582519748.34592,0.04785,0.01788,-0.99707,0.05646,0.0325
1582519748.3519418,0.04773,0.01776,-0.99713,0.05652,0.0325
1582519748.356989,0.04761,0.01758,-0.99713,0.05658,0.0325
1582519748.362599,0.04749,0.01733,-0.99713,0.05664,0.0325
1582519748.36881,0.04736,0.01709,-0.99713,0.05664,0.0326
1582519748.3748648,0.04718,0.01648,-0.99713,0.05670,0.0326
1582519748.3805609,0.04712,0.01611,-0.99713,0.05670,0.0326
1582519748.385947,0.04700,0.01569,-0.99713,0.05670,0.0327
1582519748.390917,0.04694,0.01532,-0.99719,0.05676,0.0327
1582519748.396526,0.04694,0.01489,-0.99719,0.05676,0.0327
1582519748.402617,0.04694,0.01440,-0.99719,0.05676,0.0327
1582519748.40844,0.04694,0.01398,-0.99719,0.05676,0.0327
1582519748.413283,0.04700,0.01355,-0.99719,0.05670,0.0327
1582519748.4186492,0.04718,0.01276,-0.99719,0.05658,0.0327
1582519748.4240918,0.04730,0.01245,-0.99719,0.05646,0.0327
1582519748.429899,0.04742,0.01227,-0.99719,0.05634,0.0328
1582519748.4352908,0.04761,0.01208,-0.99719,0.05621,0.0328
1582519748.4418602,0.04773,0.01196,-0.99719,0.05603,0.0328
1582519748.446684,0.04779,0.01184,-0.99725,0.05585,0.0328
1582519748.45223,0.04791,0.01172,-0.99725,0.05566,0.0328
1582519748.457062,0.04803,0.01166,-0.99725,0.05542,0.0329
1582519748.462882,0.04810,0.01154,-0.99725,0.05524,0.0329
1582519748.468569,0.04822,0.01141,-0.99725,0.05505,0.0329
1582519748.4747531,0.04852,0.01105,-0.99725,0.05475,0.0329
1582519748.480015,0.04871,0.01086,-0.99725,0.05463,0.0329
1582519748.485066,0.04889,0.01068,-0.99725,0.05450,0.0329
1582519748.492278,0.04907,0.01044,-0.99725,0.05438,0.0329
1582519748.4966972,0.04926,0.01019,-0.99725,0.05432,0.0329
1582519748.502153,0.04944,0.00995,-0.99725,0.05426,0.0329
1582519748.507745,0.04962,0.00970,-0.99725,0.05420,0.0330
1582519748.513199,0.04974,0.00952,-0.99725,0.05420,0.0330
1582519748.518452,0.04999,0.00934,-0.99725,0.05426,0.0330
1582519748.525553,0.05011,0.00928,-0.99719,0.05438,0.0330
1582519748.530259,0.05017,0.00934,-0.99719,0.05444,0.0330
1582519748.5358021,0.05029,0.00952,-0.99719,0.05457,0.0330
1582519748.5415812,0.05035,0.00970,-0.99719,0.05469,0.0330
1582519748.547009,0.05042,0.01001,-0.99719,0.05481,0.0330
1582519748.5531971,0.05048,0.01038,-0.99713,0.05493,0.0331
1582519748.557748,0.05054,0.01074,-0.99713,0.05499,0.0331
1582519748.5647092,0.05060,0.01117,-0.99713,0.05511,0.0331
1582519748.569088,0.05084,0.01190,-0.99713,0.05530,0.0331
1582519748.5755599,0.05090,0.01221,-0.99707,0.05542,0.0332
1582519748.581287,0.05103,0.01239,-0.99707,0.05548,0.0332
1582519748.585987,0.05115,0.01257,-0.99707,0.05554,0.0332
1582519748.591743,0.05127,0.01270,-0.99707,0.05560,0.0332
1582519748.597124,0.05145,0.01270,-0.99707,0.05566,0.0332
1582519748.602412,0.05164,0.01263,-0.99701,0.05579,0.0332
1582519748.6083782,0.05176,0.01245,-0.99701,0.05591,0.0332
1582519748.6135302,0.05200,0.01202,-0.99701,0.05621,0.0332
1582519748.620241,0.05206,0.01172,-0.99701,0.05634,0.0333
1582519748.625647,0.05219,0.01141,-0.99695,0.05664,0.0333
1582519748.63083,0.05225,0.01111,-0.99695,0.05682,0.0333
1582519748.6364338,0.05237,0.01086,-0.99695,0.05713,0.0333
1582519748.642678,0.05255,0.01056,-0.99689,0.05743,0.0333
1582519748.6480892,0.05273,0.01025,-0.99689,0.05774,0.0333
1582519748.653579,0.05292,0.00995,-0.99689,0.05798,0.0333
1582519748.6585522,0.05347,0.00934,-0.99683,0.05847,0.0333
1582519748.6651452,0.05377,0.00891,-0.99677,0.05872,0.0333
1582519748.6703098,0.05402,0.00854,-0.99677,0.05884,0.0334
1582519748.676011,0.05432,0.00824,-0.99677,0.05902,0.0334
1582519748.681772,0.05457,0.00793,-0.99670,0.05914,0.0334
1582519748.688789,0.05487,0.00763,-0.99670,0.05933,0.0334
1582519748.69238,0.05518,0.00739,-0.99670,0.05939,0.0334
1582519748.697738,0.05548,0.00720,-0.99664,0.05951,0.0335
1582519748.7041469,0.05573,0.00702,-0.99664,0.05963,0.0335
1582519748.709671,0.05634,0.00684,-0.99658,0.05969,0.0335
1582519748.7159219,0.05658,0.00677,-0.99658,0.05969,0.0335
1582519748.72108,0.05682,0.00677,-0.99658,0.05963,0.0335
1582519748.726644,0.05713,0.00684,-0.99658,0.05957,0.0335
1582519748.73249,0.05737,0.00696,-0.99658,0.05951,0.0335
1582519748.737547,0.05762,0.00720,-0.99652,0.05933,0.0335
1582519748.7443478,0.05786,0.00745,-0.99652,0.05914,0.0336
1582519748.748505,0.05829,0.00824,-0.99652,0.05865,0.0336
1582519748.754806,0.05847,0.00873,-0.99652,0.05835,0.0336
1582519748.759969,0.05859,0.00922,-0.99652,0.05804,0.0336
1582519748.765599,0.05878,0.00983,-0.99658,0.05762,0.0336
1582519748.770907,0.05896,0.01031,-0.99658,0.05719,0.0336
1582519748.776939,0.05908,0.01086,-0.99658,0.05676,0.0336
1582519748.7820559,0.05927,0.01141,-0.99658,0.05627,0.0336
1582519748.7879539,0.05951,0.01190,-0.99658,0.05573,0.0336
1582519748.7931478,0.05969,0.01239,-0.99658,0.05518,0.0337
1582519748.798541,0.06012,0.01306,-0.99664,0.05414,0.0337
1582519748.804443,0.06042,0.01337,-0.99664,0.05353,0.0337
1582519748.8100429,0.06067,0.01361,-0.99664,0.05298,0.0338
1582519748.816349,0.06085,0.01379,-0.99664,0.05243,0.0338
1582519748.821215,0.06116,0.01392,-0.99670,0.05182,0.0338
1582519748.8265321,0.06140,0.01404,-0.99670,0.05127,0.0338
1582519748.832376,0.06165,0.01410,-0.99670,0.05072,0.0338
1582519748.837079,0.06183,0.01410,-0.99670,0.05023,0.0338
1582519748.843487,0.06207,0.01410,-0.99677,0.04962,0.0338
1582519748.8488839,0.06250,0.01404,-0.99677,0.04865,0.0338
1582519748.853662,0.06268,0.01398,-0.99677,0.04816,0.0338
1582519748.86061,0.06281,0.01392,-0.99677,0.04773,0.0339
1582519748.86631,0.06299,0.01379,-0.99683,0.04724,0.0339
1582519748.872094,0.06311,0.01379,-0.99683,0.04681,0.0339
1582519748.8774579,0.06323,0.01373,-0.99683,0.04639,0.0339
1582519748.882973,0.06335,0.01367,-0.99683,0.04602,0.0340
1582519748.888319,0.06348,0.01367,-0.99683,0.04553,0.0340
1582519748.893383,0.06360,0.01361,-0.99689,0.04517,0.0340
1582519748.89905,0.06378,0.01361,-0.99689,0.04437,0.0340
1582519748.905195,0.06384,0.01367,-0.99689,0.04401,0.0340
1582519748.910649,0.06390,0.01367,-0.99689,0.04364,0.0340
1582519748.916095,0.06396,0.01373,-0.99689,0.04327,0.0340
1582519748.921848,0.06409,0.01379,-0.99695,0.04291,0.0340
1582519748.927656,0.06415,0.01385,-0.99695,0.04260,0.0340
1582519748.9326751,0.06421,0.01398,-0.99695,0.04224,0.0341
1582519748.938175,0.06427,0.01404,-0.99695,0.04193,0.0341
1582519748.9439092,0.06427,0.01428,-0.99695,0.04126,0.0341
1582519748.949497,0.06427,0.01440,-0.99701,0.04095,0.0341
1582519748.956175,0.06421,0.01447,-0.99701,0.04065,0.0341
1582519748.96121,0.06415,0.01459,-0.99701,0.04041,0.0341
1582519748.9671612,0.06409,0.01465,-0.99701,0.04016,0.0341
1582519748.9728398,0.06396,0.01477,-0.99707,0.03992,0.0341
1582519748.977505,0.06384,0.01483,-0.99707,0.03967,0.0341
1582519748.9831629,0.06366,0.01489,-0.99707,0.03949,0.0342
1582519748.988928,0.06335,0.01495,-0.99713,0.03912,0.0342
1582519748.9947798,0.06317,0.01495,-0.99713,0.03900,0.0342
1582519749.002361,0.06305,0.01495,-0.99713,0.03888,0.0342
1582519749.006343,0.06287,0.01495,-0.99713,0.03882,0.0343
1582519749.012434,0.06274,0.01495,-0.99719,0.03876,0.0343
1582519749.016995,0.06256,0.01489,-0.99719,0.03864,0.0343
1582519749.023069,0.06244,0.01483,-0.99719,0.03857,0.0343
1582519749.0288131,0.06226,0.01465,-0.99719,0.03857,0.0343
1582519749.0345118,0.06213,0.01453,-0.99719,0.03857,0.0343
1582519749.0394208,0.06201,0.01434,-0.99725,0.03864,0.0343
1582519749.0448792,0.06195,0.01416,-0.99725,0.03870,0.0343
1582519749.0506828,0.06183,0.01392,-0.99725,0.03876,0.0343
1582519749.056153,0.06171,0.01367,-0.99725,0.03888,0.0344
1582519749.0625489,0.06165,0.01337,-0.99725,0.03900,0.0344
1582519749.066994,0.06152,0.01306,-0.99725,0.03912,0.0344
1582519749.0726368,0.06140,0.01276,-0.99725,0.03931,0.0344
1582519749.0783439,0.06128,0.01245,-0.99725,0.03949,0.0344
1582519749.085124,0.06097,0.01178,-0.99725,0.03979,0.0344
1582519749.0904489,0.06079,0.01147,-0.99725,0.03998,0.0344
1582519749.096467,0.06061,0.01117,-0.99731,0.04016,0.0344
1582519749.101829,0.06036,0.01086,-0.99731,0.04034,0.0344
1582519749.107126,0.06012,0.01056,-0.99731,0.04053,0.0345
1582519749.1129842,0.05988,0.01044,-0.99731,0.04071,0.0345
1582519749.117981,0.05939,0.01025,-0.99731,0.04108,0.0345
1582519749.123498,0.05908,0.01019,-0.99738,0.04126,0.0346
1582519749.1297228,0.05884,0.01025,-0.99738,0.04144,0.0346
1582519749.136817,0.05853,0.01038,-0.99738,0.04169,0.0346
1582519749.141449,0.05829,0.01050,-0.99738,0.04187,0.0346
1582519749.1468,0.05804,0.01074,-0.99738,0.04211,0.0346
1582519749.152027,0.05774,0.01099,-0.99738,0.04236,0.0346
1582519749.157706,0.05756,0.01129,-0.99738,0.04260,0.0346
1582519749.162956,0.05725,0.01215,-0.99738,0.04321,0.0346
1582519749.1695309,0.05713,0.01257,-0.99731,0.04352,0.0346
1582519749.1746829,0.05707,0.01294,-0.99731,0.04376,0.0347
1582519749.180948,0.05707,0.01337,-0.99731,0.04407,0.0347
1582519749.1876612,0.05707,0.01373,-0.99731,0.04437,0.0347
1582519749.1925418,0.05707,0.01404,-0.99725,0.04462,0.0347
1582519749.197004,0.05707,0.01428,-0.99725,0.04498,0.0347
1582519749.2020538,0.05713,0.01447,-0.99725,0.04523,0.0347
1582519749.209196,0.05719,0.01465,-0.99719,0.04553,0.0347
1582519749.213166,0.05743,0.01489,-0.99719,0.04614,0.0347
1582519749.219827,0.05756,0.01495,-0.99713,0.04639,0.0347
