imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518870.3730319,-0.04846,0.01086,0.99823,0.03314,0.0214
1582518870.3787131,-0.04840,0.01074,0.99823,0.03326,0.0214
1582518870.3835552,-0.04834,0.01068,0.99823,0.03333,0.0214
1582518870.389282,-0.04828,0.01062,0.99823,0.03339,0.0214
1582518870.394611,-0.04828,0.01056,0.99823,0.03351,0.0214
1582518870.400369,-0.04828,0.01050,0.99823,0.03357,0.0214
1582518870.4070761,-0.04822,0.01050,0.99823,0.03363,0.0214
1582518870.412055,-0.04816,0.01044,0.99823,0.03369,0.0214
1582518870.4169621,-0.04816,0.01044,0.99823,0.03375,0.0214
1582518870.42208,-0.04816,0.01038,0.99823,0.03381,0.0214
1582518870.427972,-0.04810,0.01038,0.99823,0.03387,0.0214
1582518870.433855,-0.04803,0.01031,0.99823,0.03400,0.0214
1582518870.438851,-0.04803,0.01031,0.99823,0.03400,0.0214
1582518870.443946,-0.04797,0.01025,0.99823,0.03406,0.0214
1582518870.450197,-0.04797,0.01025,0.99823,0.03412,0.0214
1582518870.455382,-0.04791,0.01025,0.99823,0.03412,0.0214
1582518870.4618108,-0.04791,0.01025,0.99823,0.03412,0.0214
1582518870.4665012,-0.04785,0.01025,0.99823,0.03418,0.0214
1582518870.47181,-0.04779,0.01025,0.99823,0.03418,0.0214
1582518870.4785678,-0.04773,0.01019,0.99823,0.03418,0.0214
1582518870.4830358,-0.04773,0.01019,0.99823,0.03418,0.0214
1582518870.489078,-0.04761,0.01019,0.99823,0.03418,0.0214
1582518870.493686,-0.04755,0.01025,0.99823,0.03424,0.0214
1582518870.4988348,-0.04749,0.01025,0.99823,0.03424,0.0214
1582518870.505496,-0.04742,0.01025,0.99823,0.03424,0.0214
1582518870.511123,-0.04736,0.01025,0.99823,0.03424,0.0214
1582518870.516085,-0.04730,0.01031,0.99823,0.03430,0.0214
1582518870.521888,-0.04724,0.01031,0.99823,0.03430,0.0214
1582518870.527091,-0.04718,0.01031,0.99823,0.03430,0.0214
1582518870.5325508,-0.04712,0.01038,0.99823,0.03436,0.0214
1582518870.5380979,-0.04700,0.01038,0.99823,0.03436,0.0214
1582518870.543563,-0.04687,0.01044,0.99823,0.03436,0.0213
1582518870.549213,-0.04681,0.01044,0.99823,0.03442,0.0213
1582518870.554532,-0.04669,0.01044,0.99823,0.03442,0.0213
1582518870.561121,-0.04663,0.01044,0.99829,0.03442,0.0213
1582518870.566056,-0.04657,0.01050,0.99829,0.03448,0.0213
1582518870.572555,-0.04651,0.01050,0.99829,0.03448,0.0213
1582518870.577594,-0.04645,0.01056,0.99829,0.03448,0.0213
1582518870.582249,-0.04639,0.01056,0.99829,0.03448,0.0213
1582518870.587761,-0.04626,0.01062,0.99829,0.03455,0.0213
1582518870.5929742,-0.04614,0.01068,0.99829,0.03455,0.0213
1582518870.59822,-0.04614,0.01074,0.99829,0.03461,0.0213
1582518870.6049159,-0.04608,0.01074,0.99829,0.03461,0.0213
1582518870.6101031,-0.04602,0.01080,0.99829,0.03461,0.0213
1582518870.6154041,-0.04596,0.01080,0.99829,0.03461,0.0213
1582518870.62405,-0.04590,0.01086,0.99829,0.03461,0.0213
1582518870.627552,-0.04590,0.01086,0.99829,0.03461,0.0213
1582518870.63244,-0.04584,0.01093,0.99829,0.03461,0.0213
1582518870.637592,-0.04584,0.01099,0.99829,0.03461,0.0213
1582518870.643587,-0.04584,0.01099,0.99829,0.03467,0.0213
1582518870.6488,-0.04578,0.01105,0.99829,0.03467,0.0213
1582518870.6536472,-0.04578,0.01111,0.99829,0.03467,0.0213
1582518870.658591,-0.04578,0.01111,0.99829,0.03467,0.0213
1582518870.6645288,-0.04578,0.01117,0.99829,0.03467,0.0213
1582518870.6710882,-0.04578,0.01117,0.99829,0.03473,0.0213
1582518870.676003,-0.04578,0.01123,0.99829,0.03473,0.0213
1582518870.682256,-0.04578,0.01123,0.99829,0.03479,0.0213
1582518870.687168,-0.04578,0.01123,0.99829,0.03479,0.0213
1582518870.692588,-0.04578,0.01129,0.99829,0.03479,0.0213
1582518870.698666,-0.04578,0.01129,0.99829,0.03485,0.0213
1582518870.703508,-0.04578,0.01135,0.99829,0.03485,0.0213
1582518870.708929,-0.04578,0.01141,0.99829,0.03491,0.0213
1582518870.71705,-0.04578,0.01141,0.99829,0.03491,0.0213
1582518870.720968,-0.04578,0.01147,0.99829,0.03497,0.0213
1582518870.726614,-0.04578,0.01154,0.99829,0.03497,0.0213
1582518870.731385,-0.04578,0.01154,0.99829,0.03503,0.0213
1582518870.736608,-0.04578,0.01160,0.99829,0.03503,0.0213
1582518870.742638,-0.04578,0.01160,0.99829,0.03510,0.0213
1582518870.747405,-0.04578,0.01166,0.99829,0.03510,0.0213
1582518870.753887,-0.04578,0.01166,0.99829,0.03516,0.0213
1582518870.758205,-0.04578,0.01172,0.99829,0.03516,0.0213
1582518870.765002,-0.04572,0.01172,0.99829,0.03516,0.0213
1582518870.770507,-0.04572,0.01178,0.99829,0.03516,0.0213
1582518870.775454,-0.04572,0.01178,0.99829,0.03516,0.0213
1582518870.780998,-0.04572,0.01178,0.99829,0.03516,0.0213
1582518870.786601,-0.04572,0.01184,0.99829,0.03516,0.0213
1582518870.792757,-0.04572,0.01184,0.99829,0.03516,0.0213
1582518870.798016,-0.04572,0.01184,0.99829,0.03516,0.0213
1582518870.80286,-0.04572,0.01190,0.99829,0.03516,0.0213
1582518870.808359,-0.04572,0.01196,0.99829,0.03516,0.0213
1582518870.8144908,-0.04578,0.01202,0.99829,0.03510,0.0213
1582518870.818827,-0.04578,0.01208,0.99829,0.03510,0.0213
1582518870.8244832,-0.04584,0.01208,0.99823,0.03510,0.0213
1582518870.8307798,-0.04584,0.01215,0.99823,0.03510,0.0213
1582518870.8358982,-0.04590,0.01221,0.99823,0.03510,0.0213
1582518870.841441,-0.04590,0.01227,0.99823,0.03510,0.0213
1582518870.847178,-0.04596,0.01227,0.99823,0.03503,0.0213
1582518870.8526819,-0.04602,0.01233,0.99823,0.03503,0.0213
1582518870.857881,-0.04602,0.01239,0.99823,0.03503,0.0213
1582518870.863285,-0.04602,0.01239,0.99823,0.03503,0.0213
1582518870.8697112,-0.04602,0.01245,0.99823,0.03510,0.0213
1582518870.874806,-0.04602,0.01245,0.99823,0.03510,0.0213
1582518870.8805408,-0.04602,0.01245,0.99823,0.03510,0.0213
1582518870.886652,-0.04602,0.01251,0.99823,0.03510,0.0213
1582518870.891637,-0.04602,0.01251,0.99823,0.03516,0.0213
1582518870.897331,-0.04602,0.01251,0.99823,0.03516,0.0213
1582518870.9023428,-0.04602,0.01251,0.99823,0.03522,0.0213
1582518870.907638,-0.04596,0.01257,0.99823,0.03522,0.0213
1582518870.9129589,-0.04596,0.01257,0.99823,0.03522,0.0213
1582518870.918346,-0.04596,0.01263,0.99823,0.03528,0.0213
1582518870.9239302,-0.04590,0.01263,0.99823,0.03528,0.0213
1582518870.930121,-0.04590,0.01270,0.99823,0.03528,0.0213
1582518870.9359848,-0.04590,0.01270,0.99823,0.03528,0.0213
1582518870.9415329,-0.04590,0.01276,0.99823,0.03528,0.0213
1582518870.946791,-0.04584,0.01276,0.99823,0.03528,0.0213
1582518870.951534,-0.04584,0.01282,0.99823,0.03522,0.0213
1582518870.956943,-0.04584,0.01282,0.99823,0.03522,0.0213
1582518870.962642,-0.04584,0.01288,0.99823,0.03516,0.0213
1582518870.968585,-0.04578,0.01288,0.99823,0.03516,0.0213
1582518870.9743738,-0.04578,0.01288,0.99823,0.03510,0.0213
1582518870.97894,-0.04578,0.01288,0.99823,0.03510,0.0213
1582518870.984789,-0.04578,0.01288,0.99823,0.03503,0.0213
1582518870.991183,-0.04578,0.01288,0.99823,0.03503,0.0213
1582518870.996636,-0.04578,0.01288,0.99823,0.03503,0.0213
1582518871.0017228,-0.04584,0.01288,0.99823,0.03497,0.0213
1582518871.007354,-0.04584,0.01288,0.99823,0.03497,0.0213
1582518871.01188,-0.04584,0.01288,0.99823,0.03497,0.0213
1582518871.017587,-0.04590,0.01288,0.99823,0.03497,0.0213
1582518871.023587,-0.04590,0.01288,0.99823,0.03497,0.0213
1582518871.028706,-0.04596,0.01288,0.99823,0.03497,0.0213
1582518871.0338361,-0.04602,0.01288,0.99823,0.03503,0.0213
1582518871.040294,-0.04608,0.01288,0.99823,0.03503,0.0213
1582518871.045215,-0.04608,0.01288,0.99823,0.03510,0.0213
1582518871.050369,-0.04608,0.01288,0.99823,0.03510,0.0213
1582518871.055902,-0.04614,0.01288,0.99823,0.03516,0.0213
1582518871.061808,-0.04614,0.01288,0.99823,0.03522,0.0213
1582518871.067116,-0.04620,0.01288,0.99823,0.03528,0.0213
1582518871.073364,-0.04620,0.01288,0.99823,0.03528,0.0213
1582518871.077995,-0.04620,0.01288,0.99823,0.03534,0.0213
1582518871.083591,-0.04620,0.01288,0.99823,0.03540,0.0213
1582518871.090315,-0.04620,0.01288,0.99823,0.03546,0.0213
1582518871.096472,-0.04620,0.01288,0.99823,0.03552,0.0213
1582518871.099705,-0.04626,0.01288,0.99823,0.03552,0.0213
1582518871.1057222,-0.04626,0.01282,0.99823,0.03558,0.0213
1582518871.110393,-0.04626,0.01282,0.99823,0.03564,0.0213
1582518871.116533,-0.04633,0.01276,0.99823,0.03564,0.0213
1582518871.121689,-0.04633,0.01276,0.99823,0.03571,0.0213
1582518871.126834,-0.04633,0.01270,0.99823,0.03571,0.0213
1582518871.132185,-0.04639,0.01270,0.99823,0.03577,0.0213
1582518871.1381261,-0.04639,0.01263,0.99823,0.03577,0.0213
1582518871.142972,-0.04645,0.01257,0.99823,0.03583,0.0213
1582518871.1483378,-0.04645,0.01251,0.99817,0.03583,0.0213
1582518871.153513,-0.04651,0.01251,0.99817,0.03583,0.0213
1582518871.159952,-0.04651,0.01245,0.99817,0.03583,0.0213
1582518871.165931,-0.04651,0.01245,0.99817,0.03583,0.0213
1582518871.170996,-0.04657,0.01245,0.99817,0.03583,0.0213
1582518871.175862,-0.04657,0.01239,0.99817,0.03583,0.0213
1582518871.181749,-0.04657,0.01239,0.99817,0.03583,0.0213
1582518871.187474,-0.04663,0.01239,0.99817,0.03583,0.0213
1582518871.193596,-0.04663,0.01233,0.99817,0.03583,0.0213
1582518871.197085,-0.04663,0.01233,0.99817,0.03583,0.0213
1582518871.202899,-0.04663,0.01233,0.99817,0.03583,0.0213
1582518871.209049,-0.04669,0.01227,0.99817,0.03583,0.0213
1582518871.214601,-0.04669,0.01227,0.99817,0.03583,0.0213
1582518871.219965,-0.04669,0.01227,0.99817,0.03583,0.0213
1582518871.225591,-0.04669,0.01227,0.99817,0.03589,0.0213
1582518871.231053,-0.04669,0.01227,0.99817,0.03589,0.0213
1582518871.2369332,-0.04669,0.01227,0.99817,0.03589,0.0213
1582518871.24206,-0.04675,0.01227,0.99817,0.03589,0.0213
1582518871.248461,-0.04675,0.01227,0.99817,0.03589,0.0212
1582518871.252213,-0.04675,0.01227,0.99817,0.03595,0.0213
1582518871.2582169,-0.04675,0.01233,0.99817,0.03595,0.0213
1582518871.263926,-0.04675,0.01233,0.99817,0.03595,0.0212
1582518871.2695522,-0.04675,0.01239,0.99817,0.03595,0.0212
1582518871.276047,-0.04675,0.01239,0.99817,0.03595,0.0212
1582518871.281173,-0.04675,0.01245,0.99817,0.03601,0.0212
1582518871.286361,-0.04675,0.01245,0.99817,0.03601,0.0212
1582518871.291978,-0.04675,0.01245,0.99817,0.03601,0.0212
1582518871.297411,-0.04675,0.01251,0.99817,0.03601,0.0212
1582518871.302749,-0.04669,0.01251,0.99817,0.03601,0.0212
1582518871.307957,-0.04669,0.01257,0.99817,0.03601,0.0212
1582518871.313282,-0.04669,0.01257,0.99817,0.03601,0.0212
1582518871.3189461,-0.04669,0.01263,0.99817,0.03601,0.0212
1582518871.324453,-0.04669,0.01270,0.99817,0.03595,0.0213
1582518871.330793,-0.04675,0.01270,0.99817,0.03595,0.0213
1582518871.3360791,-0.04675,0.01276,0.99817,0.03595,0.0213
1582518871.342128,-0.04681,0.01282,0.99817,0.03595,0.0213
1582518871.346727,-0.04687,0.01288,0.99817,0.03595,0.0213
1582518871.353365,-0.04694,0.01288,0.99817,0.03601,0.0213
1582518871.3583412,-0.04694,0.01294,0.99817,0.03601,0.0213
1582518871.3646069,-0.04700,0.01294,0.99817,0.03607,0.0213
1582518871.369118,-0.04706,0.01300,0.99817,0.03607,0.0213
1582518871.374839,-0.04706,0.01300,0.99817,0.03607,0.0213
1582518871.381068,-0.04706,0.01300,0.99817,0.03613,0.0213
1582518871.385895,-0.04712,0.01300,0.99817,0.03613,0.0213
1582518871.391396,-0.04712,0.01300,0.99817,0.03613,0.0213
1582518871.39647,-0.04706,0.01300,0.99817,0.03619,0.0213
1582518871.401925,-0.04706,0.01300,0.99817,0.03619,0.0213
1582518871.4071438,-0.04706,0.01300,0.99817,0.03619,0.0213
1582518871.4131892,-0.04706,0.01300,0.99817,0.03625,0.0213
1582518871.418263,-0.04700,0.01300,0.99817,0.03632,0.0213
1582518871.4239302,-0.04700,0.01300,0.99817,0.03632,0.0213
1582518871.4295628,-0.04694,0.01300,0.99817,0.03638,0.0213
1582518871.435363,-0.04694,0.01294,0.99817,0.03638,0.0213
1582518871.441885,-0.04687,0.01294,0.99817,0.03644,0.0213
1582518871.446496,-0.04681,0.01294,0.99817,0.03644,0.0213
1582518871.4523818,-0.04681,0.01294,0.99817,0.03644,0.0213
1582518871.458028,-0.04675,0.01294,0.99817,0.03644,0.0213
1582518871.462728,-0.04669,0.01294,0.99817,0.03644,0.0213
1582518871.4687529,-0.04669,0.01288,0.99817,0.03644,0.0213
1582518871.473036,-0.04663,0.01288,0.99817,0.03638,0.0213
1582518871.479365,-0.04663,0.01288,0.99817,0.03638,0.0213
1582518871.4846752,-0.04663,0.01288,0.99817,0.03632,0.0213
1582518871.490488,-0.04657,0.01288,0.99817,0.03632,0.0213
1582518871.496554,-0.04657,0.01282,0.99817,0.03632,0.0213
1582518871.5024,-0.04657,0.01282,0.99817,0.03625,0.0213
1582518871.506623,-0.04657,0.01282,0.99817,0.03619,0.0213
1582518871.512029,-0.04657,0.01276,0.99817,0.03619,0.0213
1582518871.518147,-0.04657,0.01276,0.99817,0.03613,0.0213
1582518871.522888,-0.04657,0.01276,0.99817,0.03613,0.0213
1582518871.52905,-0.04651,0.01276,0.99817,0.03607,0.0213
1582518871.533911,-0.04651,0.01276,0.99817,0.03607,0.0213
1582518871.5394182,-0.04651,0.01282,0.99817,0.03607,0.0213
1582518871.546433,-0.04651,0.01282,0.99817,0.03607,0.0213
1582518871.550741,-0.04651,0.01282,0.99817,0.03607,0.0213
1582518871.556732,-0.04651,0.01282,0.99817,0.03613,0.0213
1582518871.561561,-0.04651,0.01282,0.99817,0.03613,0.0213
1582518871.566306,-0.04657,0.01288,0.99817,0.03613,0.0213
1582518871.572149,-0.04657,0.01288,0.99817,0.03619,0.0213
1582518871.5777159,-0.04657,0.01294,0.99817,0.03619,0.0213
1582518871.5832179,-0.04657,0.01294,0.99817,0.03625,0.0213
1582518871.588874,-0.04657,0.01294,0.99817,0.03625,0.0213
1582518871.593973,-0.04657,0.01294,0.99817,0.03632,0.0213
1582518871.599266,-0.04657,0.01294,0.99817,0.03632,0.0213
1582518871.6050339,-0.04657,0.01294,0.99817,0.03632,0.0213
1582518871.61044,-0.04657,0.01294,0.99817,0.03638,0.0213
1582518871.615927,-0.04657,0.01294,0.99817,0.03638,0.0213
1582518871.621366,-0.04657,0.01294,0.99817,0.03644,0.0213
1582518871.627116,-0.04651,0.01294,0.99817,0.03644,0.0213
1582518871.632378,-0.04651,0.01294,0.99817,0.03644,0.0213
1582518871.638365,-0.04651,0.01294,0.99817,0.03644,0.0213
1582518871.6437,-0.04651,0.01294,0.99817,0.03644,0.0213
1582518871.648948,-0.04651,0.01294,0.99817,0.03644,0.0213
1582518871.6543949,-0.04651,0.01294,0.99817,0.03638,0.0213
1582518871.660054,-0.04651,0.01294,0.99817,0.03638,0.0213
1582518871.6654341,-0.04651,0.01294,0.99817,0.03638,0.0213
1582518871.670955,-0.04645,0.01294,0.99817,0.03632,0.0213
1582518871.676362,-0.04645,0.01288,0.99817,0.03632,0.0213
1582518871.6826801,-0.04645,0.01288,0.99817,0.03625,0.0213
1582518871.687073,-0.04645,0.01288,0.99817,0.03625,0.0213
1582518871.692513,-0.04645,0.01288,0.99817,0.03619,0.0213
1582518871.697799,-0.04645,0.01282,0.99817,0.03613,0.0213
1582518871.702976,-0.04645,0.01282,0.99817,0.03613,0.0213
1582518871.7089531,-0.04645,0.01282,0.99817,0.03607,0.0213
1582518871.7145889,-0.04645,0.01276,0.99817,0.03607,0.0213
1582518871.720302,-0.04645,0.01276,0.99817,0.03601,0.0213
1582518871.7273002,-0.04645,0.01270,0.99817,0.03601,0.0213
1582518871.731446,-0.04645,0.01270,0.99817,0.03601,0.0213
1582518871.736823,-0.04645,0.01270,0.99817,0.03601,0.0213
1582518871.742999,-0.04645,0.01263,0.99817,0.03595,0.0213
1582518871.7470222,-0.04645,0.01263,0.99817,0.03595,0.0213
1582518871.752553,-0.04639,0.01263,0.99817,0.03595,0.0213
1582518871.758091,-0.04639,0.01257,0.99817,0.03601,0.0213
1582518871.7638679,-0.04633,0.01257,0.99817,0.03601,0.0213
1582518871.769449,-0.04633,0.01257,0.99817,0.03601,0.0213
1582518871.776002,-0.04633,0.01251,0.99817,0.03601,0.0213
1582518871.781666,-0.04633,0.01251,0.99817,0.03607,0.0213
1582518871.786879,-0.04626,0.01251,0.99817,0.03607,0.0213
1582518871.791719,-0.04626,0.01251,0.99817,0.03613,0.0213
1582518871.797146,-0.04626,0.01251,0.99817,0.03613,0.0213
1582518871.803581,-0.04620,0.01251,0.99817,0.03613,0.0213
1582518871.8080928,-0.04620,0.01251,0.99817,0.03619,0.0213
1582518871.813557,-0.04620,0.01251,0.99817,0.03619,0.0213
1582518871.819406,-0.04620,0.01251,0.99817,0.03619,0.0213
1582518871.824576,-0.04620,0.01251,0.99817,0.03625,0.0213
1582518871.830582,-0.04614,0.01251,0.99817,0.03625,0.0213
1582518871.835867,-0.04614,0.01251,0.99817,0.03625,0.0213
1582518871.8413188,-0.04614,0.01257,0.99817,0.03625,0.0213
1582518871.846857,-0.04614,0.01257,0.99817,0.03625,0.0213
1582518871.851625,-0.04614,0.01257,0.99817,0.03625,0.0213
1582518871.856982,-0.04614,0.01257,0.99817,0.03625,0.0213
1582518871.862859,-0.04614,0.01257,0.99817,0.03625,0.0213
1582518871.8703392,-0.04626,0.01263,0.99817,0.03625,0.0213
1582518871.874239,-0.04626,0.01263,0.99817,0.03625,0.0213
1582518871.879379,-0.04633,0.01263,0.99817,0.03625,0.0212
1582518871.8853052,-0.04639,0.01263,0.99817,0.03625,0.0212
1582518871.8904781,-0.04639,0.01263,0.99817,0.03625,0.0212
1582518871.896624,-0.04645,0.01263,0.99817,0.03625,0.0212
1582518871.901713,-0.04645,0.01263,0.99817,0.03625,0.0212
1582518871.906707,-0.04645,0.01263,0.99817,0.03632,0.0212
1582518871.912858,-0.04651,0.01257,0.99817,0.03632,0.0212
1582518871.917582,-0.04651,0.01257,0.99817,0.03632,0.0212
1582518871.922983,-0.04651,0.01257,0.99817,0.03632,0.0212
1582518871.929077,-0.04651,0.01257,0.99817,0.03638,0.0212
1582518871.9337971,-0.04651,0.01257,0.99817,0.03638,0.0212
1582518871.939638,-0.04651,0.01257,0.99817,0.03638,0.0212
1582518871.9516642,-0.04651,0.01251,0.99817,0.03638,0.0212
1582518871.951688,-0.04651,0.01251,0.99817,0.03644,0.0212
1582518871.95571,-0.04651,0.01251,0.99817,0.03644,0.0212
1582518871.962295,-0.04651,0.01251,0.99817,0.03644,0.0212
1582518871.966214,-0.04651,0.01251,0.99817,0.03644,0.0212
1582518871.971751,-0.04651,0.01245,0.99817,0.03644,0.0212
1582518871.977039,-0.04651,0.01245,0.99817,0.03644,0.0212
1582518871.983553,-0.04651,0.01245,0.99817,0.03644,0.0212
1582518871.9876459,-0.04645,0.01239,0.99817,0.03644,0.0212
1582518871.993032,-0.04645,0.01239,0.99817,0.03644,0.0212
1582518871.9984121,-0.04645,0.01233,0.99817,0.03644,0.0212
1582518872.004069,-0.04645,0.01233,0.99817,0.03638,0.0212
1582518872.010643,-0.04645,0.01227,0.99817,0.03638,0.0212
1582518872.016038,-0.04639,0.01227,0.99817,0.03638,0.0212
1582518872.021587,-0.04639,0.01221,0.99817,0.03632,0.0212
1582518872.02631,-0.04639,0.01215,0.99817,0.03632,0.0212
1582518872.032127,-0.04639,0.01215,0.99817,0.03625,0.0212
1582518872.03824,-0.04633,0.01208,0.99817,0.03625,0.0212
1582518872.0427399,-0.04633,0.01196,0.99817,0.03619,0.0212
1582518872.048959,-0.04633,0.01196,0.99823,0.03619,0.0212
1582518872.053174,-0.04633,0.01190,0.99823,0.03613,0.0212
1582518872.058912,-0.04633,0.01184,0.99823,0.03613,0.0212
1582518872.065124,-0.04633,0.01184,0.99823,0.03613,0.0212
1582518872.070167,-0.04633,0.01178,0.99823,0.03613,0.0212
1582518872.075517,-0.04633,0.01172,0.99823,0.03613,0.0212
1582518872.0806558,-0.04639,0.01172,0.99823,0.03607,0.0212
1582518872.086496,-0.04639,0.01166,0.99823,0.03607,0.0212
1582518872.0917,-0.04639,0.01160,0.99823,0.03607,0.0212
1582518872.096722,-0.04639,0.01160,0.99823,0.03607,0.0212
1582518872.1025221,-0.04645,0.01154,0.99823,0.03613,0.0212
1582518872.107848,-0.04645,0.01147,0.99823,0.03613,0.0212
1582518872.114481,-0.04651,0.01141,0.99817,0.03613,0.0212
1582518872.119227,-0.04651,0.01141,0.99817,0.03619,0.0212
1582518872.124456,-0.04651,0.01135,0.99817,0.03625,0.0212
1582518872.130292,-0.04657,0.01135,0.99817,0.03625,0.0212
1582518872.136714,-0.04657,0.01129,0.99817,0.03625,0.0212
1582518872.1412868,-0.04657,0.01123,0.99817,0.03632,0.0212
1582518872.148635,-0.04657,0.01123,0.99817,0.03638,0.0212
1582518872.152395,-0.04657,0.01117,0.99817,0.03638,0.0212
1582518872.157496,-0.04657,0.01117,0.99817,0.03644,0.0212
1582518872.163702,-0.04663,0.01111,0.99817,0.03650,0.0212
1582518872.1680682,-0.04663,0.01111,0.99817,0.03656,0.0212
1582518872.173654,-0.04663,0.01111,0.99817,0.03656,0.0213
1582518872.179472,-0.04657,0.01111,0.99817,0.03656,0.0213
1582518872.184952,-0.04663,0.01105,0.99817,0.03656,0.0213
1582518872.19032,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.1953988,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.201015,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.20688,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.211614,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.2175848,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.222614,-0.04663,0.01105,0.99817,0.03662,0.0213
1582518872.2284951,-0.04663,0.01111,0.99817,0.03662,0.0213
1582518872.234905,-0.04663,0.01111,0.99817,0.03662,0.0213
1582518872.240221,-0.04669,0.01105,0.99817,0.03656,0.0213
1582518872.245461,-0.04669,0.01105,0.99817,0.03656,0.0213
1582518872.250923,-0.04669,0.01105,0.99817,0.03656,0.0213
1582518872.256002,-0.04669,0.01105,0.99817,0.03656,0.0213
1582518872.261329,-0.04669,0.01105,0.99817,0.03662,0.0213
1582518872.266749,-0.04675,0.01105,0.99817,0.03662,0.0213
1582518872.2723699,-0.04675,0.01105,0.99817,0.03662,0.0213
1582518872.278517,-0.04675,0.01105,0.99817,0.03668,0.0213
1582518872.283733,-0.04675,0.01105,0.99817,0.03668,0.0213
1582518872.290091,-0.04681,0.01105,0.99817,0.03674,0.0213
1582518872.294923,-0.04681,0.01105,0.99817,0.03674,0.0213
1582518872.300691,-0.04681,0.01105,0.99817,0.03680,0.0213
1582518872.305978,-0.04681,0.01111,0.99817,0.03680,0.0213
1582518872.311722,-0.04681,0.01111,0.99817,0.03687,0.0213
1582518872.317612,-0.04681,0.01111,0.99817,0.03693,0.0213
1582518872.323483,-0.04681,0.01117,0.99817,0.03699,0.0213
1582518872.329804,-0.04681,0.01117,0.99817,0.03705,0.0213
1582518872.333249,-0.04681,0.01117,0.99817,0.03711,0.0213
1582518872.33842,-0.04681,0.01117,0.99817,0.03717,0.0213
1582518872.343897,-0.04681,0.01117,0.99817,0.03717,0.0213
1582518872.3521512,-0.04681,0.01123,0.99817,0.03723,0.0213
1582518872.3555899,-0.04675,0.01123,0.99817,0.03723,0.0213
1582518872.3611069,-0.04675,0.01123,0.99817,0.03729,0.0213
1582518872.367102,-0.04675,0.01123,0.99817,0.03729,0.0213
1582518872.3731022,-0.04675,0.01123,0.99817,0.03735,0.0213
1582518872.3775702,-0.04675,0.01129,0.99817,0.03735,0.0213
1582518872.382907,-0.04675,0.01135,0.99817,0.03741,0.0213
1582518872.3886342,-0.04675,0.01141,0.99817,0.03741,0.0213
1582518872.3943732,-0.04675,0.01141,0.99817,0.03741,0.0213
1582518872.4010398,-0.04675,0.01147,0.99811,0.03748,0.0213
1582518872.405389,-0.04681,0.01147,0.99811,0.03748,0.0213
1582518872.410644,-0.04681,0.01154,0.99811,0.03748,0.0213
1582518872.415942,-0.04687,0.01154,0.99811,0.03754,0.0213
1582518872.421261,-0.04687,0.01154,0.99811,0.03754,0.0213
1582518872.4268448,-0.04694,0.01160,0.99811,0.03760,0.0213
1582518872.432301,-0.04694,0.01160,0.99811,0.03760,0.0213
1582518872.437804,-0.04700,0.01160,0.99811,0.03766,0.0213
1582518872.443404,-0.04700,0.01160,0.99811,0.03772,0.0213
