imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519619.799916,0.03906,0.00360,-0.99902,0.02173,0.0344
1582519619.8064861,0.03937,0.00427,-0.99896,0.02185,0.0344
1582519619.8110552,0.03973,0.00494,-0.99896,0.02197,0.0344
1582519619.818113,0.04016,0.00555,-0.99896,0.02209,0.0344
1582519619.822585,0.04065,0.00623,-0.99890,0.02216,0.0345
1582519619.828299,0.04120,0.00690,-0.99890,0.02222,0.0345
1582519619.8345191,0.04187,0.00757,-0.99884,0.02228,0.0345
1582519619.8385742,0.04248,0.00812,-0.99884,0.02228,0.0345
1582519619.844401,0.04309,0.00861,-0.99878,0.02222,0.0345
1582519619.850284,0.04431,0.00934,-0.99872,0.02216,0.0346
1582519619.8558662,0.04480,0.00958,-0.99872,0.02209,0.0346
1582519619.8620129,0.04541,0.00983,-0.99866,0.02203,0.0346
1582519619.86792,0.04584,0.00995,-0.99866,0.02203,0.0346
1582519619.873146,0.04633,0.01007,-0.99866,0.02197,0.0346
1582519619.878884,0.04681,0.01013,-0.99860,0.02191,0.0346
1582519619.88397,0.04724,0.01019,-0.99860,0.02185,0.0346
1582519619.889705,0.04767,0.01025,-0.99860,0.02179,0.0346
1582519619.894759,0.04834,0.01038,-0.99854,0.02161,0.0347
1582519619.9008892,0.04858,0.01044,-0.99854,0.02155,0.0347
1582519619.906959,0.04877,0.01050,-0.99854,0.02148,0.0347
1582519619.911704,0.04889,0.01062,-0.99854,0.02136,0.0347
1582519619.9173188,0.04895,0.01080,-0.99854,0.02124,0.0347
1582519619.923311,0.04895,0.01093,-0.99854,0.02118,0.0347
1582519619.9284852,0.04895,0.01117,-0.99854,0.02106,0.0347
1582519619.934505,0.04883,0.01141,-0.99854,0.02100,0.0347
1582519619.9398699,0.04871,0.01172,-0.99854,0.02094,0.0347
1582519619.945568,0.04840,0.01221,-0.99854,0.02081,0.0348
1582519619.9511502,0.04822,0.01245,-0.99854,0.02081,0.0348
1582519619.957851,0.04797,0.01270,-0.99854,0.02075,0.0348
1582519619.9625332,0.04773,0.01288,-0.99854,0.02075,0.0348
1582519619.968076,0.04749,0.01306,-0.99860,0.02075,0.0349
1582519619.9737332,0.04718,0.01318,-0.99860,0.02075,0.0349
1582519619.978862,0.04687,0.01331,-0.99860,0.02075,0.0349
1582519619.984999,0.04639,0.01349,-0.99860,0.02081,0.0349
1582519619.9895701,0.04614,0.01355,-0.99860,0.02087,0.0349
1582519619.994936,0.04590,0.01355,-0.99866,0.02087,0.0349
1582519620.0005062,0.04565,0.01355,-0.99866,0.02094,0.0349
1582519620.006161,0.04553,0.01349,-0.99866,0.02100,0.0349
1582519620.011889,0.04535,0.01343,-0.99866,0.02106,0.0349
1582519620.017917,0.04523,0.01331,-0.99866,0.02106,0.0350
1582519620.022979,0.04510,0.01318,-0.99866,0.02112,0.0350
1582519620.0290902,0.04504,0.01312,-0.99866,0.02112,0.0350
1582519620.034365,0.04492,0.01294,-0.99866,0.02118,0.0350
1582519620.03971,0.04480,0.01282,-0.99866,0.02124,0.0350
1582519620.045525,0.04468,0.01263,-0.99872,0.02124,0.0351
1582519620.0515,0.04468,0.01251,-0.99872,0.02124,0.0351
1582519620.0588758,0.04462,0.01239,-0.99872,0.02124,0.0351
1582519620.062737,0.04462,0.01233,-0.99872,0.02124,0.0351
1582519620.068011,0.04456,0.01233,-0.99872,0.02118,0.0351
1582519620.073267,0.04456,0.01227,-0.99872,0.02118,0.0351
1582519620.0788212,0.04462,0.01227,-0.99872,0.02112,0.0351
1582519620.084789,0.04462,0.01221,-0.99872,0.02106,0.0351
1582519620.090425,0.04474,0.01221,-0.99872,0.02100,0.0351
1582519620.096213,0.04486,0.01221,-0.99872,0.02094,0.0352
1582519620.101978,0.04492,0.01221,-0.99872,0.02081,0.0352
1582519620.106984,0.04504,0.01221,-0.99872,0.02075,0.0352
1582519620.11287,0.04523,0.01221,-0.99872,0.02069,0.0352
1582519620.1189928,0.04535,0.01208,-0.99866,0.02057,0.0352
1582519620.123443,0.04547,0.01202,-0.99866,0.02045,0.0352
1582519620.128563,0.04559,0.01190,-0.99866,0.02039,0.0352
1582519620.134615,0.04572,0.01172,-0.99866,0.02032,0.0352
1582519620.1400352,0.04602,0.01129,-0.99866,0.02014,0.0352
1582519620.1452029,0.04614,0.01105,-0.99866,0.02008,0.0353
1582519620.150877,0.04626,0.01074,-0.99866,0.01996,0.0353
1582519620.157096,0.04645,0.01044,-0.99866,0.01990,0.0353
1582519620.163002,0.04657,0.01019,-0.99866,0.01978,0.0353
1582519620.168472,0.04669,0.00989,-0.99866,0.01965,0.0353
1582519620.174571,0.04687,0.00952,-0.99866,0.01953,0.0354
1582519620.179484,0.04700,0.00928,-0.99866,0.01941,0.0354
1582519620.18459,0.04724,0.00879,-0.99866,0.01904,0.0354
1582519620.19051,0.04736,0.00854,-0.99866,0.01886,0.0354
1582519620.196191,0.04749,0.00830,-0.99866,0.01868,0.0354
1582519620.2026381,0.04755,0.00806,-0.99866,0.01843,0.0354
1582519620.207978,0.04767,0.00781,-0.99866,0.01831,0.0354
1582519620.2130308,0.04779,0.00751,-0.99866,0.01807,0.0354
1582519620.218463,0.04791,0.00720,-0.99866,0.01788,0.0354
1582519620.22381,0.04803,0.00690,-0.99866,0.01776,0.0355
1582519620.22978,0.04816,0.00659,-0.99866,0.01764,0.0355
1582519620.234879,0.04846,0.00598,-0.99866,0.01733,0.0355
1582519620.2404501,0.04865,0.00562,-0.99866,0.01727,0.0355
1582519620.245945,0.04883,0.00531,-0.99866,0.01721,0.0355
1582519620.251885,0.04901,0.00500,-0.99866,0.01715,0.0355
1582519620.2568839,0.04919,0.00482,-0.99866,0.01715,0.0355
1582519620.26262,0.04938,0.00470,-0.99860,0.01715,0.0355
1582519620.268008,0.04962,0.00464,-0.99860,0.01715,0.0355
1582519620.2739499,0.04987,0.00470,-0.99860,0.01715,0.0355
1582519620.2790542,0.05017,0.00482,-0.99860,0.01715,0.0356
1582519620.2843661,0.05048,0.00507,-0.99854,0.01715,0.0356
1582519620.290221,0.05115,0.00586,-0.99854,0.01709,0.0356
1582519620.295595,0.05157,0.00641,-0.99854,0.01697,0.0357
1582519620.3014,0.05200,0.00702,-0.99847,0.01685,0.0357
1582519620.307523,0.05237,0.00769,-0.99847,0.01672,0.0357
1582519620.312556,0.05286,0.00842,-0.99841,0.01660,0.0357
1582519620.3180969,0.05334,0.00922,-0.99841,0.01642,0.0357
1582519620.323375,0.05377,0.00983,-0.99835,0.01624,0.0357
1582519620.329522,0.05420,0.01050,-0.99835,0.01605,0.0357
1582519620.3345861,0.05457,0.01105,-0.99835,0.01587,0.0357
1582519620.340101,0.05518,0.01172,-0.99829,0.01563,0.0357
1582519620.345792,0.05536,0.01190,-0.99829,0.01556,0.0358
1582519620.3530822,0.05560,0.01190,-0.99829,0.01550,0.0358
1582519620.358019,0.05579,0.01190,-0.99823,0.01556,0.0358
1582519620.363529,0.05591,0.01178,-0.99823,0.01563,0.0358
1582519620.369998,0.05603,0.01160,-0.99823,0.01575,0.0358
1582519620.373963,0.05621,0.01135,-0.99823,0.01593,0.0358
1582519620.380219,0.05634,0.01105,-0.99823,0.01611,0.0358
1582519620.386584,0.05670,0.01031,-0.99823,0.01648,0.0358
1582519620.391347,0.05695,0.00989,-0.99817,0.01660,0.0358
1582519620.396799,0.05719,0.00940,-0.99817,0.01672,0.0358
1582519620.402547,0.05737,0.00891,-0.99817,0.01685,0.0359
1582519620.407937,0.05756,0.00836,-0.99817,0.01685,0.0359
1582519620.4133859,0.05774,0.00787,-0.99817,0.01691,0.0359
1582519620.418727,0.05786,0.00732,-0.99817,0.01697,0.0359
1582519620.4256241,0.05792,0.00696,-0.99817,0.01697,0.0360
1582519620.431443,0.05804,0.00629,-0.99817,0.01691,0.0360
1582519620.43582,0.05804,0.00604,-0.99817,0.01691,0.0360
1582519620.4429498,0.05804,0.00586,-0.99817,0.01691,0.0360
1582519620.447368,0.05804,0.00568,-0.99817,0.01685,0.0360
1582519620.452547,0.05804,0.00555,-0.99817,0.01678,0.0360
1582519620.457684,0.05804,0.00549,-0.99817,0.01672,0.0360
1582519620.4635022,0.05804,0.00549,-0.99817,0.01660,0.0360
1582519620.4686651,0.05804,0.00555,-0.99817,0.01648,0.0360
1582519620.4744818,0.05804,0.00568,-0.99817,0.01636,0.0360
1582519620.480045,0.05798,0.00610,-0.99817,0.01605,0.0361
1582519620.485709,0.05792,0.00653,-0.99817,0.01593,0.0361
1582519620.491308,0.05786,0.00702,-0.99817,0.01575,0.0361
1582519620.496872,0.05780,0.00751,-0.99817,0.01563,0.0361
1582519620.502667,0.05774,0.00806,-0.99817,0.01544,0.0361
1582519620.508186,0.05768,0.00867,-0.99817,0.01526,0.0361
1582519620.514511,0.05768,0.00934,-0.99817,0.01508,0.0361
1582519620.5192199,0.05768,0.00995,-0.99817,0.01495,0.0361
1582519620.5247989,0.05768,0.01123,-0.99817,0.01465,0.0362
1582519620.530848,0.05774,0.01184,-0.99817,0.01453,0.0362
1582519620.5363672,0.05780,0.01239,-0.99817,0.01440,0.0362
1582519620.541924,0.05792,0.01300,-0.99811,0.01434,0.0362
1582519620.54837,0.05804,0.01349,-0.99811,0.01422,0.0362
1582519620.5528939,0.05817,0.01398,-0.99811,0.01416,0.0363
1582519620.5584052,0.05835,0.01447,-0.99811,0.01410,0.0363
1582519620.563827,0.05847,0.01489,-0.99811,0.01410,0.0363
1582519620.569399,0.05865,0.01526,-0.99805,0.01410,0.0363
1582519620.574938,0.05890,0.01581,-0.99805,0.01410,0.0363
1582519620.5810409,0.05902,0.01605,-0.99805,0.01416,0.0363
1582519620.586439,0.05914,0.01624,-0.99805,0.01416,0.0363
1582519620.592769,0.05920,0.01636,-0.99799,0.01428,0.0363
1582519620.597852,0.05927,0.01648,-0.99799,0.01434,0.0363
1582519620.603403,0.05933,0.01654,-0.99799,0.01447,0.0363
1582519620.6097019,0.05939,0.01660,-0.99799,0.01453,0.0364
1582519620.614004,0.05939,0.01666,-0.99799,0.01465,0.0364
1582519620.62021,0.05945,0.01672,-0.99799,0.01477,0.0364
1582519620.625398,0.05939,0.01672,-0.99799,0.01495,0.0364
1582519620.63057,0.05939,0.01672,-0.99799,0.01508,0.0365
1582519620.635814,0.05933,0.01672,-0.99799,0.01520,0.0365
1582519620.641736,0.05933,0.01672,-0.99799,0.01532,0.0365
1582519620.6473,0.05927,0.01666,-0.99799,0.01544,0.0365
1582519620.652551,0.05920,0.01666,-0.99799,0.01556,0.0365
1582519620.6583521,0.05914,0.01666,-0.99799,0.01569,0.0365
1582519620.664948,0.05902,0.01660,-0.99799,0.01581,0.0365
1582519620.670115,0.05896,0.01654,-0.99799,0.01593,0.0365
1582519620.674449,0.05890,0.01648,-0.99799,0.01599,0.0365
1582519620.67997,0.05884,0.01642,-0.99799,0.01605,0.0366
1582519620.685597,0.05878,0.01636,-0.99799,0.01605,0.0366
1582519620.692063,0.05872,0.01624,-0.99799,0.01611,0.0366
1582519620.6989179,0.05865,0.01617,-0.99805,0.01617,0.0366
1582519620.703081,0.05853,0.01605,-0.99805,0.01624,0.0366
1582519620.7088041,0.05841,0.01599,-0.99805,0.01630,0.0366
1582519620.715393,0.05829,0.01587,-0.99805,0.01636,0.0366
1582519620.7201018,0.05817,0.01569,-0.99805,0.01636,0.0366
1582519620.725326,0.05798,0.01544,-0.99805,0.01648,0.0366
1582519620.7309802,0.05786,0.01532,-0.99805,0.01648,0.0366
1582519620.736829,0.05774,0.01520,-0.99811,0.01654,0.0367
1582519620.742594,0.05768,0.01508,-0.99811,0.01660,0.0367
1582519620.7477078,0.05762,0.01501,-0.99811,0.01666,0.0367
1582519620.7538528,0.05750,0.01489,-0.99811,0.01672,0.0367
1582519620.7588649,0.05743,0.01483,-0.99811,0.01678,0.0367
1582519620.764929,0.05725,0.01465,-0.99811,0.01697,0.0368
1582519620.769658,0.05713,0.01453,-0.99811,0.01709,0.0368
1582519620.7756538,0.05701,0.01440,-0.99811,0.01721,0.0368
1582519620.7816918,0.05688,0.01422,-0.99811,0.01733,0.0368
1582519620.7870011,0.05682,0.01404,-0.99811,0.01752,0.0368
1582519620.7940748,0.05670,0.01385,-0.99817,0.01764,0.0368
1582519620.798835,0.05664,0.01361,-0.99817,0.01782,0.0368
1582519620.8049421,0.05658,0.01337,-0.99817,0.01801,0.0368
1582519620.808424,0.05652,0.01312,-0.99817,0.01819,0.0368
1582519620.814562,0.05646,0.01276,-0.99817,0.01831,0.0368
1582519620.819912,0.05634,0.01208,-0.99817,0.01855,0.0369
1582519620.825504,0.05621,0.01172,-0.99817,0.01868,0.0369
1582519620.831272,0.05609,0.01141,-0.99817,0.01880,0.0369
1582519620.836737,0.05597,0.01111,-0.99817,0.01886,0.0369
1582519620.84267,0.05585,0.01086,-0.99823,0.01892,0.0369
1582519620.847681,0.05573,0.01068,-0.99823,0.01898,0.0369
1582519620.853355,0.05560,0.01050,-0.99823,0.01904,0.0369
1582519620.859545,0.05542,0.01038,-0.99823,0.01904,0.0369
1582519620.864228,0.05505,0.01025,-0.99823,0.01910,0.0369
1582519620.8697238,0.05481,0.01025,-0.99823,0.01917,0.0370
1582519620.875608,0.05463,0.01031,-0.99829,0.01923,0.0370
1582519620.8826041,0.05438,0.01044,-0.99829,0.01929,0.0370
1582519620.887281,0.05420,0.01056,-0.99829,0.01935,0.0370
1582519620.8930418,0.05402,0.01074,-0.99829,0.01941,0.0370
1582519620.898057,0.05383,0.01086,-0.99829,0.01953,0.0371
1582519620.903337,0.05365,0.01093,-0.99829,0.01959,0.0371
1582519620.9099689,0.05353,0.01099,-0.99829,0.01965,0.0371
1582519620.914657,0.05316,0.01080,-0.99835,0.01990,0.0371
1582519620.921325,0.05304,0.01068,-0.99835,0.02008,0.0371
1582519620.926564,0.05286,0.01050,-0.99835,0.02020,0.0371
1582519620.93118,0.05273,0.01025,-0.99835,0.02032,0.0371
1582519620.9371321,0.05261,0.01001,-0.99835,0.02051,0.0371
1582519620.9423318,0.05255,0.00983,-0.99835,0.02069,0.0371
1582519620.9475682,0.05249,0.00958,-0.99835,0.02081,0.0371
1582519620.953119,0.05255,0.00928,-0.99835,0.02100,0.0372
1582519620.959032,0.05261,0.00903,-0.99835,0.02118,0.0372
1582519620.9651158,0.05267,0.00879,-0.99835,0.02130,0.0372
1582519620.970012,0.05298,0.00818,-0.99835,0.02148,0.0372
1582519620.9757519,0.05322,0.00781,-0.99829,0.02155,0.0372
1582519620.981411,0.05341,0.00739,-0.99829,0.02161,0.0372
1582519620.9871309,0.05359,0.00702,-0.99829,0.02167,0.0372
1582519620.992309,0.05377,0.00659,-0.99829,0.02173,0.0372
1582519620.997935,0.05396,0.00616,-0.99829,0.02179,0.0372
1582519621.0041611,0.05408,0.00586,-0.99829,0.02191,0.0373
1582519621.009047,0.05432,0.00531,-0.99829,0.02209,0.0373
1582519621.0142841,0.05444,0.00519,-0.99823,0.02216,0.0373
1582519621.019831,0.05457,0.00507,-0.99823,0.02228,0.0373
1582519621.02597,0.05475,0.00500,-0.99823,0.02240,0.0373
1582519621.0318909,0.05493,0.00500,-0.99823,0.02246,0.0374
1582519621.037359,0.05505,0.00507,-0.99823,0.02252,0.0374
1582519621.042994,0.05518,0.00519,-0.99823,0.02264,0.0374
1582519621.048528,0.05530,0.00531,-0.99817,0.02271,0.0374
1582519621.053416,0.05536,0.00555,-0.99817,0.02277,0.0374
1582519621.059405,0.05536,0.00586,-0.99817,0.02283,0.0374
1582519621.064916,0.05524,0.00671,-0.99817,0.02301,0.0374
1582519621.071702,0.05511,0.00726,-0.99817,0.02307,0.0374
1582519621.077796,0.05493,0.00787,-0.99817,0.02325,0.0374
1582519621.082494,0.05469,0.00848,-0.99817,0.02338,0.0375
1582519621.088775,0.05444,0.00916,-0.99817,0.02350,0.0375
1582519621.0929432,0.05420,0.00983,-0.99823,0.02362,0.0375
1582519621.09836,0.05396,0.01050,-0.99823,0.02380,0.0375
1582519621.10431,0.05365,0.01117,-0.99823,0.02399,0.0375
1582519621.110008,0.05316,0.01227,-0.99823,0.02435,0.0376
1582519621.115496,0.05292,0.01276,-0.99823,0.02454,0.0376
1582519621.1209018,0.05267,0.01318,-0.99823,0.02472,0.0376
1582519621.126629,0.05243,0.01361,-0.99823,0.02490,0.0376
1582519621.134523,0.05225,0.01398,-0.99823,0.02509,0.0376
1582519621.1377761,0.05206,0.01428,-0.99823,0.02527,0.0376
1582519621.143242,0.05188,0.01459,-0.99823,0.02551,0.0376
1582519621.149123,0.05176,0.01483,-0.99823,0.02563,0.0376
1582519621.154339,0.05164,0.01501,-0.99823,0.02582,0.0376
1582519621.159474,0.05145,0.01526,-0.99823,0.02612,0.0377
1582519621.165223,0.05133,0.01538,-0.99823,0.02625,0.0377
1582519621.171624,0.05127,0.01544,-0.99823,0.02637,0.0377
1582519621.1771562,0.05121,0.01544,-0.99823,0.02643,0.0377
1582519621.182386,0.05121,0.01550,-0.99823,0.02649,0.0377
1582519621.187663,0.05121,0.01550,-0.99823,0.02655,0.0377
1582519621.192859,0.05115,0.01550,-0.99823,0.02655,0.0377
1582519621.1992052,0.05115,0.01556,-0.99823,0.02655,0.0377
1582519621.2041202,0.05115,0.01556,-0.99823,0.02637,0.0377
1582519621.210599,0.05115,0.01563,-0.99823,0.02625,0.0377
1582519621.2154188,0.05109,0.01569,-0.99823,0.02612,0.0378
1582519621.221911,0.05109,0.01569,-0.99823,0.02594,0.0378
1582519621.2272441,0.05109,0.01575,-0.99823,0.02582,0.0378
1582519621.2323961,0.05103,0.01575,-0.99823,0.02557,0.0378
1582519621.2378051,0.05103,0.01575,-0.99823,0.02533,0.0378
1582519621.243822,0.05103,0.01569,-0.99823,0.02509,0.0378
1582519621.249084,0.05103,0.01569,-0.99829,0.02484,0.0379
1582519621.2549891,0.05096,0.01550,-0.99829,0.02429,0.0379
1582519621.259937,0.05096,0.01532,-0.99829,0.02405,0.0379
1582519621.265641,0.05090,0.01520,-0.99829,0.02380,0.0379
1582519621.271063,0.05090,0.01495,-0.99829,0.02350,0.0379
1582519621.2768,0.05090,0.01471,-0.99835,0.02319,0.0379
1582519621.282998,0.05084,0.01447,-0.99835,0.02301,0.0379
1582519621.2884748,0.05084,0.01410,-0.99835,0.02277,0.0379
1582519621.293986,0.05084,0.01373,-0.99835,0.02252,0.0379
1582519621.300095,0.05084,0.01343,-0.99835,0.02228,0.0379
1582519621.304506,0.05090,0.01282,-0.99835,0.02191,0.0380
1582519621.3103921,0.05096,0.01257,-0.99841,0.02161,0.0380
1582519621.315974,0.05109,0.01233,-0.99841,0.02142,0.0380
1582519621.321505,0.05121,0.01221,-0.99841,0.02118,0.0380
1582519621.32709,0.05133,0.01208,-0.99841,0.02087,0.0380
1582519621.332295,0.05145,0.01202,-0.99841,0.02063,0.0380
1582519621.337752,0.05157,0.01202,-0.99841,0.02026,0.0380
1582519621.3433962,0.05170,0.01202,-0.99841,0.02002,0.0380
1582519621.349422,0.05182,0.01196,-0.99841,0.01971,0.0380
1582519621.3549929,0.05219,0.01184,-0.99841,0.01917,0.0381
1582519621.359587,0.05237,0.01172,-0.99835,0.01892,0.0381
1582519621.36745,0.05255,0.01160,-0.99835,0.01868,0.0381
1582519621.3715708,0.05280,0.01141,-0.99835,0.01849,0.0381
1582519621.379145,0.05310,0.01117,-0.99835,0.01831,0.0381
1582519621.382679,0.05334,0.01093,-0.99835,0.01813,0.0382
1582519621.388293,0.05365,0.01062,-0.99835,0.01801,0.0382
1582519621.393632,0.05396,0.01019,-0.99835,0.01788,0.0382
1582519621.399382,0.05426,0.00977,-0.99829,0.01782,0.0382
1582519621.405778,0.05469,0.00903,-0.99829,0.01776,0.0382
1582519621.4108229,0.05487,0.00867,-0.99829,0.01782,0.0382
1582519621.418016,0.05505,0.00830,-0.99829,0.01788,0.0382
1582519621.42255,0.05524,0.00806,-0.99829,0.01794,0.0382
1582519621.428202,0.05542,0.00781,-0.99829,0.01807,0.0382
1582519621.432918,0.05554,0.00763,-0.99829,0.01813,0.0382
1582519621.439151,0.05573,0.00745,-0.99823,0.01825,0.0383
1582519621.443999,0.05585,0.00732,-0.99823,0.01837,0.0383
1582519621.449883,0.05627,0.00726,-0.99823,0.01855,0.0383
1582519621.4561799,0.05646,0.00732,-0.99823,0.01868,0.0383
1582519621.462631,0.05670,0.00739,-0.99817,0.01874,0.0383
1582519621.466867,0.05688,0.00745,-0.99817,0.01880,0.0383
1582519621.47271,0.05713,0.00757,-0.99817,0.01880,0.0383
1582519621.478494,0.05737,0.00763,-0.99817,0.01886,0.0383
1582519621.4850612,0.05762,0.00763,-0.99811,0.01892,0.0383
1582519621.489283,0.05792,0.00757,-0.99811,0.01904,0.0384
1582519621.495681,0.05804,0.00751,-0.99811,0.01917,0.0384
1582519621.501968,0.05811,0.00739,-0.99811,0.01929,0.0384
1582519621.506536,0.05811,0.00726,-0.99811,0.01947,0.0384
1582519621.512086,0.05811,0.00714,-0.99811,0.01965,0.0384
1582519621.517575,0.05792,0.00696,-0.99811,0.01996,0.0384
1582519621.5230348,0.05774,0.00684,-0.99811,0.02026,0.0385
1582519621.528317,0.05756,0.00665,-0.99811,0.02063,0.0385
1582519621.534413,0.05731,0.00653,-0.99811,0.02106,0.0385
1582519621.539915,0.05701,0.00623,-0.99811,0.02191,0.0385
1582519621.5479171,0.05695,0.00604,-0.99811,0.02228,0.0385
1582519621.5512881,0.05695,0.00580,-0.99811,0.02271,0.0385
1582519621.557143,0.05695,0.00549,-0.99811,0.02307,0.0385
1582519621.562618,0.05701,0.00519,-0.99811,0.02344,0.0385
1582519621.567851,0.05713,0.00476,-0.99805,0.02374,0.0385
1582519621.57362,0.05725,0.00433,-0.99805,0.02411,0.0386
1582519621.578818,0.05750,0.00348,-0.99805,0.02466,0.0386
1582519621.586448,0.05762,0.00311,-0.99805,0.02490,0.0386
1582519621.590775,0.05780,0.00275,-0.99799,0.02509,0.0386
1582519621.596354,0.05792,0.00244,-0.99799,0.02539,0.0386
1582519621.6026812,0.05811,0.00220,-0.99799,0.02557,0.0387
1582519621.60895,0.05823,0.00195,-0.99799,0.02576,0.0387
1582519621.612895,0.05847,0.00171,-0.99792,0.02594,0.0387
1582519621.618371,0.05859,0.00153,-0.99792,0.02606,0.0387
1582519621.624366,0.05878,0.00140,-0.99792,0.02612,0.0387
1582519621.6305878,0.05908,0.00134,-0.99792,0.02625,0.0387
1582519621.635527,0.05920,0.00140,-0.99792,0.02618,0.0387
1582519621.641533,0.05927,0.00153,-0.99792,0.02618,0.0387
1582519621.6468349,0.05939,0.00177,-0.99786,0.02612,0.0387
1582519621.652444,0.05951,0.00201,-0.99786,0.02600,0.0387
1582519621.65802,0.05963,0.00250,-0.99786,0.02588,0.0388
1582519621.6636171,0.05975,0.00293,-0.99786,0.02570,0.0388
1582519621.668819,0.06000,0.00415,-0.99786,0.02533,0.0388
1582519621.674659,0.06012,0.00482,-0.99786,0.02509,0.0388
1582519621.6805062,0.06030,0.00549,-0.99786,0.02478,0.0388
1582519621.68704,0.06049,0.00629,-0.99786,0.02448,0.0388
1582519621.69183,0.06067,0.00708,-0.99786,0.02417,0.0388
1582519621.6980941,0.06091,0.00793,-0.99780,0.02386,0.0388
1582519621.702882,0.06116,0.00885,-0.99780,0.02356,0.0388
1582519621.70839,0.06134,0.00964,-0.99780,0.02325,0.0388
1582519621.7138062,0.06158,0.01062,-0.99780,0.02289,0.0389
1582519621.7196538,0.06207,0.01227,-0.99774,0.02228,0.0389
1582519621.726509,0.06226,0.01300,-0.99774,0.02203,0.0389
1582519621.731641,0.06250,0.01379,-0.99774,0.02173,0.0389
1582519621.738303,0.06274,0.01447,-0.99768,0.02148,0.0390
1582519621.742964,0.06287,0.01495,-0.99768,0.02130,0.0390
1582519621.7489102,0.06305,0.01550,-0.99768,0.02112,0.0390
1582519621.7528331,0.06323,0.01587,-0.99768,0.02100,0.0390
1582519621.759434,0.06335,0.01624,-0.99762,0.02081,0.0390
1582519621.764549,0.06360,0.01672,-0.99762,0.02063,0.0390
1582519621.770497,0.06372,0.01691,-0.99762,0.02057,0.0390
1582519621.7763178,0.06384,0.01709,-0.99762,0.02051,0.0390
1582519621.782945,0.06390,0.01721,-0.99762,0.02045,0.0390
1582519621.787474,0.06396,0.01727,-0.99762,0.02045,0.0390
1582519621.7931561,0.06403,0.01740,-0.99762,0.02039,0.0391
1582519621.798791,0.06403,0.01746,-0.99756,0.02032,0.0391
1582519621.8038578,0.06403,0.01752,-0.99756,0.02032,0.0391
1582519621.809963,0.06396,0.01764,-0.99762,0.02032,0.0391
1582519621.8159711,0.06390,0.01770,-0.99762,0.02026,0.0391
