imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520500.850112,0.03455,-0.01080,-0.99719,0.06537,0.2809
1582520500.855246,0.03455,-0.01074,-0.99719,0.06531,0.2809
1582520500.860932,0.03455,-0.01074,-0.99719,0.06531,0.2809
1582520500.865817,0.03455,-0.01068,-0.99719,0.06531,0.2809
1582520500.87225,0.03455,-0.01062,-0.99719,0.06531,0.2809
1582520500.877364,0.03455,-0.01062,-0.99719,0.06537,0.2809
1582520500.882978,0.03455,-0.01056,-0.99719,0.06537,0.2810
1582520500.888244,0.03455,-0.01056,-0.99719,0.06537,0.2810
1582520500.893662,0.03455,-0.01062,-0.99719,0.06543,0.2810
1582520500.89879,0.03461,-0.01062,-0.99719,0.06543,0.2810
1582520500.904566,0.03461,-0.01062,-0.99719,0.06543,0.2810
1582520500.9107242,0.03467,-0.01062,-0.99719,0.06543,0.2810
1582520500.91555,0.03467,-0.01068,-0.99719,0.06549,0.2810
1582520500.921291,0.03473,-0.01068,-0.99719,0.06549,0.2810
1582520500.926185,0.03479,-0.01074,-0.99719,0.06549,0.2810
1582520500.932002,0.03479,-0.01080,-0.99719,0.06549,0.2810
1582520500.9375691,0.03491,-0.01086,-0.99719,0.06549,0.2810
1582520500.943734,0.03491,-0.01086,-0.99719,0.06555,0.2810
1582520500.950915,0.03497,-0.01086,-0.99719,0.06555,0.2810
1582520500.955901,0.03497,-0.01086,-0.99719,0.06555,0.2810
1582520500.9606311,0.03497,-0.01093,-0.99719,0.06555,0.2810
1582520500.9661639,0.03497,-0.01093,-0.99719,0.06555,0.2810
1582520500.971395,0.03503,-0.01093,-0.99719,0.06555,0.2810
1582520500.977342,0.03503,-0.01099,-0.99719,0.06549,0.2810
1582520500.982315,0.03497,-0.01099,-0.99719,0.06549,0.2810
1582520500.98739,0.03497,-0.01105,-0.99719,0.06549,0.2810
1582520500.994251,0.03497,-0.01105,-0.99719,0.06543,0.2810
1582520500.998935,0.03497,-0.01105,-0.99719,0.06543,0.2810
1582520501.0050712,0.03491,-0.01111,-0.99719,0.06543,0.2810
1582520501.009848,0.03491,-0.01111,-0.99719,0.06537,0.2810
1582520501.0162282,0.03491,-0.01117,-0.99719,0.06537,0.2810
1582520501.020622,0.03485,-0.01123,-0.99719,0.06537,0.2810
1582520501.026096,0.03485,-0.01123,-0.99719,0.06537,0.2810
1582520501.031551,0.03479,-0.01129,-0.99719,0.06537,0.2810
1582520501.037296,0.03479,-0.01141,-0.99719,0.06537,0.2810
1582520501.042471,0.03473,-0.01147,-0.99719,0.06537,0.2810
1582520501.049092,0.03473,-0.01154,-0.99719,0.06537,0.2810
1582520501.053157,0.03473,-0.01154,-0.99719,0.06537,0.2810
1582520501.059756,0.03467,-0.01160,-0.99719,0.06543,0.2810
1582520501.064898,0.03467,-0.01166,-0.99719,0.06543,0.2810
1582520501.070388,0.03467,-0.01172,-0.99719,0.06543,0.2810
1582520501.075972,0.03461,-0.01172,-0.99719,0.06549,0.2810
1582520501.081571,0.03461,-0.01178,-0.99719,0.06549,0.2810
1582520501.087126,0.03461,-0.01184,-0.99719,0.06555,0.2810
1582520501.092339,0.03461,-0.01190,-0.99719,0.06561,0.2810
1582520501.09866,0.03461,-0.01196,-0.99719,0.06567,0.2810
1582520501.104029,0.03461,-0.01202,-0.99719,0.06567,0.2810
1582520501.109113,0.03467,-0.01202,-0.99719,0.06573,0.2810
1582520501.114663,0.03467,-0.01208,-0.99713,0.06573,0.2810
1582520501.1204531,0.03467,-0.01215,-0.99713,0.06580,0.2810
1582520501.125746,0.03467,-0.01221,-0.99713,0.06580,0.2810
1582520501.1313999,0.03467,-0.01227,-0.99713,0.06586,0.2810
1582520501.137399,0.03467,-0.01227,-0.99713,0.06586,0.2810
1582520501.143465,0.03473,-0.01233,-0.99713,0.06592,0.2810
1582520501.1475189,0.03473,-0.01239,-0.99713,0.06592,0.2810
1582520501.153675,0.03473,-0.01239,-0.99713,0.06598,0.2810
1582520501.1594172,0.03473,-0.01245,-0.99713,0.06598,0.2810
1582520501.164562,0.03473,-0.01245,-0.99713,0.06598,0.2810
1582520501.170521,0.03473,-0.01245,-0.99713,0.06598,0.2810
1582520501.1765718,0.03473,-0.01251,-0.99713,0.06598,0.2810
1582520501.181257,0.03473,-0.01251,-0.99713,0.06598,0.2810
1582520501.185875,0.03473,-0.01251,-0.99713,0.06598,0.2810
1582520501.192517,0.03467,-0.01257,-0.99713,0.06604,0.2810
1582520501.1973262,0.03467,-0.01257,-0.99713,0.06598,0.2810
1582520501.2037382,0.03473,-0.01263,-0.99713,0.06598,0.2810
1582520501.207764,0.03467,-0.01263,-0.99713,0.06598,0.2810
1582520501.2131908,0.03467,-0.01270,-0.99713,0.06598,0.2810
1582520501.219945,0.03467,-0.01270,-0.99713,0.06598,0.2810
1582520501.2244391,0.03473,-0.01270,-0.99713,0.06598,0.2810
1582520501.2304142,0.03473,-0.01276,-0.99713,0.06598,0.2810
1582520501.235412,0.03473,-0.01276,-0.99713,0.06598,0.2810
1582520501.2419782,0.03473,-0.01276,-0.99713,0.06592,0.2810
1582520501.246305,0.03473,-0.01282,-0.99713,0.06592,0.2810
1582520501.2516842,0.03473,-0.01282,-0.99713,0.06592,0.2810
1582520501.25695,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.2638772,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.268357,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.273601,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.279426,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.285324,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.290726,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.295885,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.300983,0.03473,-0.01288,-0.99713,0.06586,0.2810
1582520501.306921,0.03473,-0.01288,-0.99713,0.06586,0.2811
1582520501.312344,0.03473,-0.01282,-0.99713,0.06586,0.2811
1582520501.317497,0.03473,-0.01282,-0.99713,0.06586,0.2811
1582520501.324714,0.03473,-0.01282,-0.99713,0.06586,0.2811
1582520501.329355,0.03467,-0.01282,-0.99713,0.06586,0.2811
1582520501.335171,0.03467,-0.01282,-0.99713,0.06586,0.2811
1582520501.340064,0.03467,-0.01282,-0.99713,0.06592,0.2811
1582520501.346184,0.03467,-0.01282,-0.99713,0.06592,0.2811
1582520501.351611,0.03467,-0.01276,-0.99713,0.06592,0.2811
1582520501.356342,0.03467,-0.01282,-0.99713,0.06598,0.2811
1582520501.362546,0.03461,-0.01282,-0.99713,0.06598,0.2811
1582520501.3679948,0.03461,-0.01282,-0.99713,0.06604,0.2811
1582520501.37438,0.03461,-0.01282,-0.99713,0.06604,0.2811
1582520501.379097,0.03461,-0.01288,-0.99713,0.06610,0.2811
1582520501.384481,0.03455,-0.01288,-0.99713,0.06616,0.2811
1582520501.390124,0.03455,-0.01288,-0.99713,0.06616,0.2811
1582520501.3956008,0.03455,-0.01288,-0.99713,0.06622,0.2811
1582520501.4009018,0.03455,-0.01294,-0.99713,0.06622,0.2811
1582520501.4058712,0.03448,-0.01294,-0.99713,0.06628,0.2811
1582520501.4118028,0.03448,-0.01294,-0.99713,0.06635,0.2811
1582520501.4172978,0.03448,-0.01294,-0.99713,0.06641,0.2811
1582520501.423541,0.03448,-0.01300,-0.99713,0.06647,0.2811
1582520501.4279182,0.03448,-0.01300,-0.99713,0.06647,0.2811
1582520501.434598,0.03448,-0.01300,-0.99713,0.06653,0.2811
1582520501.439554,0.03448,-0.01300,-0.99713,0.06653,0.2811
1582520501.444926,0.03448,-0.01306,-0.99707,0.06659,0.2811
1582520501.4511611,0.03455,-0.01306,-0.99707,0.06659,0.2811
1582520501.4557078,0.03455,-0.01312,-0.99707,0.06665,0.2811
1582520501.460761,0.03455,-0.01318,-0.99707,0.06665,0.2811
1582520501.467469,0.03461,-0.01318,-0.99707,0.06671,0.2811
1582520501.472111,0.03467,-0.01331,-0.99707,0.06677,0.2811
1582520501.4773529,0.03473,-0.01337,-0.99707,0.06677,0.2811
1582520501.482902,0.03473,-0.01343,-0.99707,0.06677,0.2811
1582520501.488797,0.03479,-0.01349,-0.99707,0.06683,0.2811
1582520501.495957,0.03485,-0.01355,-0.99707,0.06683,0.2811
1582520501.499733,0.03485,-0.01361,-0.99707,0.06683,0.2811
1582520501.505013,0.03491,-0.01367,-0.99707,0.06683,0.2811
1582520501.5103402,0.03497,-0.01367,-0.99707,0.06683,0.2811
1582520501.5159318,0.03497,-0.01373,-0.99707,0.06683,0.2811
1582520501.521385,0.03503,-0.01379,-0.99707,0.06677,0.2811
1582520501.528065,0.03510,-0.01385,-0.99707,0.06677,0.2811
1582520501.5323288,0.03510,-0.01385,-0.99707,0.06677,0.2811
1582520501.5375118,0.03516,-0.01385,-0.99707,0.06671,0.2811
1582520501.543246,0.03522,-0.01385,-0.99707,0.06671,0.2811
1582520501.549675,0.03522,-0.01392,-0.99707,0.06671,0.2811
1582520501.5554519,0.03522,-0.01392,-0.99707,0.06665,0.2811
1582520501.560205,0.03528,-0.01398,-0.99707,0.06665,0.2811
1582520501.5656052,0.03528,-0.01404,-0.99707,0.06659,0.2811
1582520501.5719502,0.03534,-0.01404,-0.99707,0.06659,0.2811
1582520501.577798,0.03534,-0.01410,-0.99707,0.06659,0.2811
1582520501.582858,0.03540,-0.01422,-0.99707,0.06653,0.2811
1582520501.587911,0.03540,-0.01428,-0.99707,0.06653,0.2811
1582520501.593348,0.03546,-0.01434,-0.99707,0.06653,0.2811
1582520501.599442,0.03546,-0.01447,-0.99707,0.06653,0.2811
1582520501.604911,0.03546,-0.01453,-0.99707,0.06653,0.2811
1582520501.61056,0.03552,-0.01459,-0.99707,0.06653,0.2811
1582520501.616168,0.03552,-0.01465,-0.99707,0.06653,0.2811
1582520501.621139,0.03558,-0.01471,-0.99701,0.06659,0.2811
1582520501.62779,0.03558,-0.01483,-0.99701,0.06659,0.2811
1582520501.632409,0.03571,-0.01495,-0.99701,0.06659,0.2811
1582520501.639617,0.03571,-0.01501,-0.99701,0.06665,0.2811
1582520501.644004,0.03577,-0.01508,-0.99701,0.06665,0.2811
1582520501.651243,0.03577,-0.01514,-0.99701,0.06665,0.2811
1582520501.6554308,0.03583,-0.01520,-0.99701,0.06671,0.2811
1582520501.660664,0.03583,-0.01532,-0.99701,0.06671,0.2811
1582520501.665847,0.03589,-0.01538,-0.99701,0.06677,0.2811
1582520501.671649,0.03595,-0.01550,-0.99701,0.06677,0.2811
1582520501.677529,0.03601,-0.01575,-0.99701,0.06683,0.2811
1582520501.683952,0.03607,-0.01581,-0.99701,0.06683,0.2811
1582520501.689315,0.03607,-0.01593,-0.99701,0.06683,0.2811
1582520501.6953611,0.03613,-0.01599,-0.99701,0.06689,0.2811
1582520501.7007449,0.03613,-0.01611,-0.99695,0.06689,0.2811
1582520501.705947,0.03619,-0.01624,-0.99695,0.06689,0.2811
1582520501.711503,0.03625,-0.01636,-0.99695,0.06689,0.2811
1582520501.716651,0.03625,-0.01648,-0.99695,0.06696,0.2811
1582520501.722262,0.03632,-0.01672,-0.99695,0.06696,0.2812
1582520501.7273579,0.03632,-0.01678,-0.99695,0.06702,0.2812
1582520501.733393,0.03632,-0.01691,-0.99695,0.06702,0.2812
1582520501.738994,0.03638,-0.01703,-0.99695,0.06702,0.2812
1582520501.744509,0.03638,-0.01715,-0.99695,0.06708,0.2812
1582520501.749697,0.03638,-0.01727,-0.99695,0.06708,0.2812
1582520501.755348,0.03644,-0.01740,-0.99695,0.06708,0.2812
1582520501.760755,0.03644,-0.01752,-0.99695,0.06708,0.2812
1582520501.766042,0.03644,-0.01758,-0.99695,0.06708,0.2812
1582520501.773016,0.03650,-0.01770,-0.99695,0.06714,0.2812
1582520501.777104,0.03650,-0.01794,-0.99689,0.06720,0.2812
1582520501.78397,0.03650,-0.01801,-0.99689,0.06720,0.2812
1582520501.789001,0.03650,-0.01813,-0.99689,0.06720,0.2812
1582520501.795719,0.03650,-0.01825,-0.99689,0.06726,0.2812
1582520501.8005939,0.03650,-0.01831,-0.99689,0.06726,0.2812
1582520501.805414,0.03656,-0.01843,-0.99689,0.06732,0.2812
1582520501.810604,0.03656,-0.01855,-0.99689,0.06732,0.2812
1582520501.816467,0.03656,-0.01862,-0.99689,0.06738,0.2812
1582520501.821667,0.03656,-0.01874,-0.99689,0.06738,0.2812
1582520501.827061,0.03662,-0.01892,-0.99689,0.06750,0.2812
1582520501.8328478,0.03662,-0.01904,-0.99689,0.06750,0.2812
1582520501.838214,0.03668,-0.01917,-0.99689,0.06757,0.2812
1582520501.844008,0.03668,-0.01923,-0.99683,0.06757,0.2812
1582520501.850202,0.03674,-0.01935,-0.99683,0.06763,0.2812
1582520501.855216,0.03674,-0.01947,-0.99683,0.06763,0.2812
1582520501.860439,0.03674,-0.01959,-0.99683,0.06763,0.2812
1582520501.866202,0.03680,-0.01971,-0.99683,0.06763,0.2812
1582520501.870728,0.03680,-0.01984,-0.99683,0.06763,0.2812
1582520501.876618,0.03687,-0.01990,-0.99683,0.06769,0.2812
1582520501.881959,0.03693,-0.02014,-0.99683,0.06769,0.2812
1582520501.888148,0.03693,-0.02026,-0.99683,0.06769,0.2812
1582520501.892867,0.03693,-0.02039,-0.99683,0.06769,0.2812
1582520501.899682,0.03693,-0.02051,-0.99683,0.06769,0.2812
1582520501.9050791,0.03693,-0.02063,-0.99683,0.06769,0.2812
1582520501.910125,0.03693,-0.02069,-0.99683,0.06769,0.2812
1582520501.915881,0.03693,-0.02081,-0.99683,0.06763,0.2812
1582520501.920568,0.03699,-0.02094,-0.99683,0.06763,0.2812
1582520501.9276512,0.03699,-0.02106,-0.99683,0.06763,0.2813
1582520501.931873,0.03699,-0.02118,-0.99683,0.06763,0.2813
1582520501.9369411,0.03699,-0.02136,-0.99683,0.06757,0.2813
1582520501.9433222,0.03705,-0.02148,-0.99677,0.06757,0.2813
1582520501.949383,0.03705,-0.02161,-0.99677,0.06757,0.2813
1582520501.9556491,0.03705,-0.02167,-0.99677,0.06757,0.2813
1582520501.9599612,0.03705,-0.02179,-0.99677,0.06757,0.2813
1582520501.965253,0.03705,-0.02191,-0.99677,0.06757,0.2813
1582520501.970455,0.03705,-0.02197,-0.99677,0.06757,0.2813
1582520501.976019,0.03705,-0.02209,-0.99677,0.06757,0.2813
1582520501.98184,0.03705,-0.02216,-0.99677,0.06757,0.2813
1582520501.9871418,0.03705,-0.02234,-0.99677,0.06757,0.2813
1582520501.9925709,0.03705,-0.02240,-0.99677,0.06757,0.2813
1582520501.9983182,0.03705,-0.02252,-0.99677,0.06757,0.2813
1582520502.003561,0.03705,-0.02258,-0.99677,0.06757,0.2813
1582520502.01114,0.03711,-0.02264,-0.99677,0.06750,0.2813
1582520502.0160232,0.03711,-0.02277,-0.99677,0.06750,0.2813
1582520502.02095,0.03711,-0.02283,-0.99677,0.06750,0.2813
1582520502.025554,0.03717,-0.02295,-0.99677,0.06750,0.2813
1582520502.03273,0.03723,-0.02307,-0.99677,0.06750,0.2813
1582520502.036855,0.03723,-0.02313,-0.99677,0.06750,0.2813
1582520502.042046,0.03735,-0.02332,-0.99677,0.06744,0.2813
1582520502.0474198,0.03735,-0.02338,-0.99677,0.06744,0.2813
1582520502.053382,0.03741,-0.02344,-0.99677,0.06744,0.2813
1582520502.0601358,0.03748,-0.02350,-0.99677,0.06744,0.2813
1582520502.064639,0.03748,-0.02356,-0.99677,0.06738,0.2813
1582520502.070603,0.03748,-0.02362,-0.99677,0.06738,0.2813
1582520502.0763361,0.03748,-0.02368,-0.99677,0.06738,0.2813
1582520502.081165,0.03754,-0.02374,-0.99677,0.06732,0.2813
1582520502.086973,0.03754,-0.02380,-0.99677,0.06732,0.2813
1582520502.091876,0.03754,-0.02393,-0.99677,0.06726,0.2813
1582520502.097265,0.03754,-0.02399,-0.99677,0.06720,0.2813
1582520502.1045172,0.03754,-0.02405,-0.99677,0.06720,0.2813
1582520502.109169,0.03754,-0.02411,-0.99677,0.06714,0.2813
1582520502.114509,0.03754,-0.02417,-0.99677,0.06714,0.2813
1582520502.120065,0.03754,-0.02423,-0.99677,0.06714,0.2813
1582520502.125015,0.03754,-0.02429,-0.99677,0.06708,0.2813
1582520502.1305642,0.03754,-0.02435,-0.99677,0.06708,0.2813
1582520502.1358411,0.03754,-0.02441,-0.99677,0.06708,0.2813
1582520502.141988,0.03754,-0.02448,-0.99677,0.06708,0.2813
1582520502.147406,0.03754,-0.02454,-0.99677,0.06708,0.2813
1582520502.153135,0.03754,-0.02460,-0.99677,0.06708,0.2813
1582520502.1595058,0.03754,-0.02466,-0.99677,0.06708,0.2813
1582520502.1650748,0.03754,-0.02466,-0.99677,0.06708,0.2813
1582520502.17023,0.03754,-0.02472,-0.99670,0.06708,0.2813
1582520502.175143,0.03754,-0.02472,-0.99670,0.06714,0.2813
1582520502.1803572,0.03760,-0.02472,-0.99670,0.06714,0.2813
1582520502.185647,0.03760,-0.02478,-0.99670,0.06714,0.2813
1582520502.192672,0.03760,-0.02478,-0.99670,0.06714,0.2813
1582520502.196629,0.03760,-0.02478,-0.99670,0.06714,0.2813
1582520502.2019572,0.03760,-0.02472,-0.99670,0.06720,0.2813
1582520502.206978,0.03766,-0.02472,-0.99670,0.06720,0.2813
1582520502.2129102,0.03766,-0.02472,-0.99670,0.06720,0.2813
1582520502.218438,0.03766,-0.02466,-0.99670,0.06720,0.2813
1582520502.224864,0.03772,-0.02466,-0.99670,0.06726,0.2813
1582520502.230048,0.03772,-0.02466,-0.99670,0.06726,0.2813
1582520502.235869,0.03778,-0.02460,-0.99670,0.06726,0.2813
1582520502.240451,0.03778,-0.02460,-0.99670,0.06726,0.2813
1582520502.245897,0.03784,-0.02454,-0.99670,0.06726,0.2813
1582520502.251789,0.03784,-0.02448,-0.99670,0.06726,0.2813
1582520502.256963,0.03790,-0.02441,-0.99670,0.06726,0.2813
1582520502.262309,0.03790,-0.02435,-0.99670,0.06726,0.2813
1582520502.267516,0.03790,-0.02429,-0.99670,0.06726,0.2813
1582520502.273389,0.03790,-0.02423,-0.99670,0.06726,0.2813
1582520502.2798269,0.03796,-0.02417,-0.99670,0.06726,0.2813
1582520502.285008,0.03796,-0.02411,-0.99670,0.06726,0.2813
1582520502.290057,0.03796,-0.02411,-0.99670,0.06720,0.2813
1582520502.2962098,0.03796,-0.02405,-0.99670,0.06720,0.2813
1582520502.30055,0.03796,-0.02393,-0.99670,0.06720,0.2813
1582520502.3061912,0.03796,-0.02386,-0.99670,0.06714,0.2813
1582520502.311827,0.03796,-0.02380,-0.99677,0.06714,0.2813
1582520502.318341,0.03796,-0.02368,-0.99677,0.06714,0.2813
1582520502.324013,0.03796,-0.02362,-0.99677,0.06714,0.2813
1582520502.3294022,0.03796,-0.02356,-0.99677,0.06714,0.2813
1582520502.335584,0.03796,-0.02350,-0.99677,0.06714,0.2813
1582520502.3400362,0.03796,-0.02350,-0.99677,0.06714,0.2814
1582520502.345315,0.03796,-0.02344,-0.99677,0.06714,0.2814
1582520502.351011,0.03796,-0.02338,-0.99677,0.06714,0.2814
1582520502.357175,0.03796,-0.02332,-0.99677,0.06714,0.2814
1582520502.3616982,0.03802,-0.02332,-0.99677,0.06720,0.2814
1582520502.36735,0.03802,-0.02325,-0.99677,0.06720,0.2814
1582520502.373157,0.03802,-0.02325,-0.99677,0.06726,0.2814
1582520502.379871,0.03802,-0.02325,-0.99677,0.06726,0.2814
1582520502.384394,0.03809,-0.02325,-0.99677,0.06732,0.2814
1582520502.389929,0.03809,-0.02325,-0.99670,0.06732,0.2814
1582520502.3950698,0.03809,-0.02332,-0.99670,0.06738,0.2814
1582520502.400598,0.03809,-0.02332,-0.99670,0.06738,0.2814
1582520502.40556,0.03815,-0.02332,-0.99670,0.06744,0.2814
1582520502.411776,0.03815,-0.02338,-0.99670,0.06744,0.2814
1582520502.4165509,0.03815,-0.02338,-0.99670,0.06750,0.2814
1582520502.4220119,0.03815,-0.02344,-0.99670,0.06757,0.2814
1582520502.427784,0.03815,-0.02350,-0.99670,0.06757,0.2814
1582520502.434151,0.03815,-0.02350,-0.99670,0.06757,0.2814
1582520502.4390578,0.03815,-0.02356,-0.99670,0.06763,0.2814
1582520502.444861,0.03815,-0.02356,-0.99670,0.06763,0.2814
1582520502.449435,0.03809,-0.02356,-0.99670,0.06769,0.2814
1582520502.455625,0.03809,-0.02362,-0.99670,0.06769,0.2814
1582520502.460633,0.03802,-0.02362,-0.99670,0.06769,0.2814
1582520502.466327,0.03802,-0.02362,-0.99670,0.06775,0.2814
1582520502.472286,0.03802,-0.02362,-0.99670,0.06781,0.2814
1582520502.477569,0.03796,-0.02368,-0.99670,0.06781,0.2814
1582520502.48352,0.03796,-0.02368,-0.99670,0.06781,0.2814
1582520502.488329,0.03796,-0.02368,-0.99670,0.06787,0.2814
1582520502.493357,0.03790,-0.02368,-0.99670,0.06787,0.2814
1582520502.4993432,0.03790,-0.02368,-0.99670,0.06787,0.2814
1582520502.504608,0.03790,-0.02368,-0.99670,0.06793,0.2814
1582520502.509949,0.03784,-0.02368,-0.99670,0.06793,0.2814
1582520502.5155141,0.03784,-0.02368,-0.99670,0.06799,0.2814
1582520502.5212228,0.03784,-0.02368,-0.99670,0.06799,0.2814
1582520502.5265799,0.03778,-0.02368,-0.99670,0.06805,0.2814
1582520502.532405,0.03778,-0.02374,-0.99670,0.06812,0.2814
1582520502.5382662,0.03778,-0.02374,-0.99670,0.06818,0.2814
1582520502.5439382,0.03772,-0.02374,-0.99670,0.06824,0.2814
1582520502.549661,0.03772,-0.02374,-0.99664,0.06824,0.2814
1582520502.555839,0.03772,-0.02374,-0.99664,0.06830,0.2814
1582520502.560404,0.03772,-0.02374,-0.99664,0.06836,0.2814
1582520502.56599,0.03778,-0.02374,-0.99664,0.06836,0.2814
1582520502.572133,0.03778,-0.02374,-0.99664,0.06842,0.2814
1582520502.577268,0.03784,-0.02374,-0.99664,0.06848,0.2814
1582520502.58287,0.03790,-0.02374,-0.99664,0.06848,0.2814
1582520502.589773,0.03790,-0.02374,-0.99664,0.06854,0.2814
1582520502.5959208,0.03796,-0.02374,-0.99664,0.06854,0.2814
1582520502.60001,0.03796,-0.02374,-0.99664,0.06854,0.2814
1582520502.605487,0.03802,-0.02374,-0.99664,0.06854,0.2814
1582520502.610831,0.03802,-0.02374,-0.99664,0.06854,0.2814
1582520502.617195,0.03802,-0.02374,-0.99664,0.06854,0.2814
1582520502.6232479,0.03802,-0.02368,-0.99664,0.06854,0.2814
1582520502.6275232,0.03802,-0.02368,-0.99664,0.06854,0.2814
1582520502.633934,0.03802,-0.02368,-0.99664,0.06854,0.2814
1582520502.6393092,0.03802,-0.02368,-0.99664,0.06854,0.2814
1582520502.6459148,0.03796,-0.02362,-0.99664,0.06854,0.2814
1582520502.650069,0.03796,-0.02362,-0.99664,0.06854,0.2814
1582520502.65618,0.03790,-0.02356,-0.99664,0.06854,0.2814
1582520502.6618,0.03790,-0.02356,-0.99664,0.06848,0.2814
1582520502.6668422,0.03784,-0.02350,-0.99664,0.06848,0.2814
1582520502.6722078,0.03784,-0.02350,-0.99664,0.06848,0.2814
1582520502.677949,0.03778,-0.02350,-0.99664,0.06848,0.2814
1582520502.683797,0.03778,-0.02344,-0.99664,0.06848,0.2814
1582520502.689069,0.03778,-0.02344,-0.99664,0.06848,0.2814
1582520502.6948822,0.03772,-0.02344,-0.99664,0.06848,0.2814
1582520502.7001102,0.03772,-0.02344,-0.99664,0.06854,0.2814
1582520502.705377,0.03772,-0.02344,-0.99664,0.06854,0.2814
1582520502.711618,0.03772,-0.02344,-0.99664,0.06860,0.2814
1582520502.717023,0.03766,-0.02344,-0.99664,0.06866,0.2814
1582520502.722213,0.03766,-0.02344,-0.99664,0.06866,0.2814
1582520502.727742,0.03766,-0.02344,-0.99664,0.06873,0.2814
1582520502.734503,0.03766,-0.02344,-0.99664,0.06879,0.2814
1582520502.739358,0.03760,-0.02344,-0.99664,0.06879,0.2814
1582520502.744522,0.03760,-0.02344,-0.99664,0.06885,0.2814
1582520502.7523751,0.03760,-0.02344,-0.99664,0.06885,0.2814
1582520502.755285,0.03760,-0.02344,-0.99664,0.06891,0.2815
1582520502.760961,0.03760,-0.02344,-0.99664,0.06897,0.2815
1582520502.7677078,0.03760,-0.02344,-0.99664,0.06897,0.2815
1582520502.771958,0.03760,-0.02344,-0.99664,0.06903,0.2815
1582520502.778156,0.03760,-0.02344,-0.99664,0.06903,0.2815
1582520502.7842932,0.03760,-0.02344,-0.99664,0.06909,0.2815
1582520502.789817,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.795458,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.800701,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.8061922,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.811533,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.8178089,0.03760,-0.02350,-0.99664,0.06909,0.2815
1582520502.823746,0.03760,-0.02350,-0.99664,0.06903,0.2815
1582520502.829026,0.03760,-0.02350,-0.99664,0.06903,0.2815
1582520502.834532,0.03760,-0.02350,-0.99664,0.06897,0.2815
1582520502.840294,0.03760,-0.02350,-0.99664,0.06897,0.2815
1582520502.8453052,0.03760,-0.02344,-0.99664,0.06891,0.2815
1582520502.850676,0.03760,-0.02344,-0.99664,0.06891,0.2815
1582520502.859879,0.03754,-0.02344,-0.99664,0.06885,0.2815
1582520502.861568,0.03754,-0.02344,-0.99664,0.06879,0.2815
1582520502.867779,0.03754,-0.02338,-0.99664,0.06879,0.2815
1582520502.8725781,0.03748,-0.02338,-0.99664,0.06866,0.2815
1582520502.878477,0.03741,-0.02332,-0.99664,0.06866,0.2815
1582520502.884054,0.03741,-0.02332,-0.99664,0.06860,0.2815
1582520502.8896132,0.03735,-0.02332,-0.99670,0.06854,0.2815
1582520502.894971,0.03735,-0.02325,-0.99670,0.06854,0.2815
1582520502.901263,0.03729,-0.02325,-0.99670,0.06848,0.2815
1582520502.906498,0.03723,-0.02325,-0.99670,0.06842,0.2815
1582520502.911774,0.03717,-0.02319,-0.99670,0.06836,0.2815
1582520502.9168751,0.03711,-0.02319,-0.99670,0.06836,0.2815
1582520502.923705,0.03711,-0.02313,-0.99670,0.06830,0.2815
1582520502.928745,0.03705,-0.02313,-0.99670,0.06830,0.2815
1582520502.933939,0.03705,-0.02307,-0.99670,0.06824,0.2815
1582520502.939499,0.03699,-0.02307,-0.99670,0.06818,0.2815
1582520502.9449542,0.03699,-0.02301,-0.99670,0.06818,0.2815
1582520502.950591,0.03693,-0.02295,-0.99670,0.06812,0.2815
1582520502.956522,0.03687,-0.02295,-0.99670,0.06805,0.2816
1582520502.9619808,0.03687,-0.02289,-0.99677,0.06799,0.2816
1582520502.96769,0.03680,-0.02277,-0.99677,0.06787,0.2816
1582520502.971942,0.03680,-0.02277,-0.99677,0.06781,0.2816
1582520502.978315,0.03674,-0.02271,-0.99677,0.06775,0.2816
1582520502.984097,0.03674,-0.02264,-0.99677,0.06769,0.2816
1582520502.989141,0.03668,-0.02258,-0.99677,0.06757,0.2816
1582520502.994459,0.03668,-0.02252,-0.99677,0.06750,0.2816
1582520503.00077,0.03662,-0.02252,-0.99683,0.06738,0.2816
1582520503.005358,0.03656,-0.02246,-0.99683,0.06732,0.2816
