imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519794.185654,0.02832,-0.07489,-0.99506,0.05914,0.0222
1582519794.192848,0.02838,-0.07489,-0.99500,0.05933,0.0222
1582519794.197645,0.02850,-0.07483,-0.99500,0.05969,0.0222
1582519794.203093,0.02856,-0.07477,-0.99500,0.05988,0.0222
1582519794.209188,0.02869,-0.07477,-0.99500,0.06012,0.0222
1582519794.214793,0.02881,-0.07477,-0.99493,0.06030,0.0223
1582519794.2197309,0.02887,-0.07477,-0.99493,0.06049,0.0223
1582519794.225245,0.02899,-0.07477,-0.99493,0.06067,0.0223
1582519794.230907,0.02911,-0.07477,-0.99493,0.06085,0.0224
1582519794.2366421,0.02924,-0.07477,-0.99487,0.06104,0.0224
1582519794.242222,0.02954,-0.07483,-0.99487,0.06140,0.0224
1582519794.24845,0.02966,-0.07483,-0.99487,0.06152,0.0224
1582519794.254248,0.02979,-0.07483,-0.99481,0.06171,0.0224
1582519794.2595909,0.02997,-0.07489,-0.99481,0.06183,0.0224
1582519794.265126,0.03009,-0.07495,-0.99481,0.06189,0.0224
1582519794.270723,0.03033,-0.07520,-0.99475,0.06201,0.0224
1582519794.277531,0.03052,-0.07538,-0.99475,0.06213,0.0224
1582519794.2817469,0.03094,-0.07574,-0.99469,0.06232,0.0225
1582519794.2870111,0.03125,-0.07599,-0.99469,0.06238,0.0225
1582519794.293282,0.03149,-0.07617,-0.99463,0.06238,0.0225
1582519794.298806,0.03180,-0.07635,-0.99463,0.06238,0.0225
1582519794.304836,0.03204,-0.07648,-0.99463,0.06232,0.0225
1582519794.3095832,0.03235,-0.07666,-0.99457,0.06226,0.0225
1582519794.315066,0.03271,-0.07678,-0.99457,0.06213,0.0225
1582519794.32081,0.03302,-0.07690,-0.99457,0.06195,0.0226
1582519794.32568,0.03333,-0.07703,-0.99457,0.06171,0.0226
1582519794.331908,0.03363,-0.07715,-0.99457,0.06146,0.0226
1582519794.3376188,0.03418,-0.07739,-0.99457,0.06085,0.0227
1582519794.342877,0.03442,-0.07751,-0.99457,0.06055,0.0227
1582519794.348193,0.03461,-0.07758,-0.99457,0.06012,0.0227
1582519794.35418,0.03485,-0.07764,-0.99457,0.05975,0.0227
1582519794.359286,0.03510,-0.07770,-0.99457,0.05933,0.0227
1582519794.3646662,0.03528,-0.07776,-0.99463,0.05890,0.0227
1582519794.3711228,0.03558,-0.07794,-0.99463,0.05841,0.0227
1582519794.37652,0.03583,-0.07806,-0.99463,0.05798,0.0227
1582519794.3813708,0.03607,-0.07825,-0.99463,0.05743,0.0227
1582519794.386812,0.03656,-0.07867,-0.99463,0.05652,0.0228
1582519794.392522,0.03680,-0.07886,-0.99463,0.05603,0.0228
1582519794.398377,0.03699,-0.07904,-0.99463,0.05554,0.0228
1582519794.405438,0.03723,-0.07922,-0.99463,0.05511,0.0228
1582519794.410198,0.03748,-0.07935,-0.99463,0.05469,0.0228
1582519794.4157178,0.03772,-0.07941,-0.99463,0.05426,0.0228
1582519794.420796,0.03809,-0.07947,-0.99463,0.05377,0.0228
1582519794.426323,0.03839,-0.07953,-0.99469,0.05334,0.0229
1582519794.432082,0.03912,-0.07959,-0.99469,0.05231,0.0230
1582519794.437946,0.03949,-0.07953,-0.99469,0.05182,0.0230
1582519794.44327,0.03992,-0.07953,-0.99469,0.05139,0.0230
1582519794.448859,0.04034,-0.07953,-0.99469,0.05084,0.0230
1582519794.454287,0.04077,-0.07953,-0.99475,0.05042,0.0230
1582519794.460499,0.04120,-0.07953,-0.99475,0.04993,0.0230
1582519794.465537,0.04163,-0.07953,-0.99475,0.04950,0.0230
1582519794.471364,0.04211,-0.07959,-0.99475,0.04895,0.0231
1582519794.4766579,0.04285,-0.07971,-0.99475,0.04816,0.0231
1582519794.4822369,0.04321,-0.07983,-0.99475,0.04785,0.0231
1582519794.489465,0.04352,-0.08002,-0.99469,0.04755,0.0231
1582519794.494442,0.04382,-0.08026,-0.99469,0.04724,0.0231
1582519794.499379,0.04407,-0.08051,-0.99469,0.04706,0.0232
1582519794.504969,0.04425,-0.08081,-0.99463,0.04694,0.0232
1582519794.510449,0.04443,-0.08112,-0.99463,0.04675,0.0232
1582519794.515904,0.04456,-0.08142,-0.99457,0.04669,0.0232
1582519794.521451,0.04468,-0.08179,-0.99457,0.04663,0.0232
1582519794.527176,0.04504,-0.08252,-0.99451,0.04669,0.0232
1582519794.533511,0.04523,-0.08289,-0.99445,0.04675,0.0232
1582519794.538811,0.04559,-0.08337,-0.99438,0.04681,0.0232
1582519794.545472,0.04590,-0.08380,-0.99432,0.04687,0.0233
1582519794.5502899,0.04633,-0.08441,-0.99426,0.04687,0.0233
1582519794.555941,0.04669,-0.08508,-0.99414,0.04694,0.0233
1582519794.562131,0.04706,-0.08575,-0.99408,0.04687,0.0233
1582519794.567043,0.04730,-0.08643,-0.99402,0.04687,0.0233
1582519794.573195,0.04767,-0.08783,-0.99390,0.04687,0.0234
1582519794.5796638,0.04773,-0.08844,-0.99384,0.04694,0.0234
1582519794.584286,0.04767,-0.08899,-0.99377,0.04700,0.0234
1582519794.59076,0.04749,-0.08954,-0.99371,0.04706,0.0234
1582519794.595671,0.04724,-0.09003,-0.99371,0.04718,0.0234
1582519794.6012568,0.04694,-0.09039,-0.99365,0.04730,0.0234
1582519794.607255,0.04608,-0.09094,-0.99365,0.04749,0.0234
1582519794.612832,0.04572,-0.09119,-0.99365,0.04761,0.0234
1582519794.619135,0.04523,-0.09131,-0.99365,0.04773,0.0234
1582519794.624846,0.04486,-0.09131,-0.99365,0.04779,0.0234
1582519794.629604,0.04443,-0.09125,-0.99371,0.04779,0.0235
1582519794.635916,0.04401,-0.09113,-0.99371,0.04785,0.0235
1582519794.640674,0.04364,-0.09088,-0.99377,0.04785,0.0235
1582519794.646858,0.04327,-0.09052,-0.99377,0.04779,0.0235
1582519794.652226,0.04266,-0.08966,-0.99390,0.04761,0.0235
1582519794.658422,0.04242,-0.08911,-0.99396,0.04749,0.0236
1582519794.663845,0.04218,-0.08850,-0.99408,0.04736,0.0236
1582519794.6701171,0.04199,-0.08789,-0.99414,0.04724,0.0236
1582519794.675869,0.04175,-0.08722,-0.99420,0.04706,0.0236
1582519794.6821508,0.04156,-0.08649,-0.99426,0.04687,0.0236
1582519794.686528,0.04144,-0.08594,-0.99432,0.04675,0.0236
1582519794.69381,0.04108,-0.08472,-0.99445,0.04645,0.0237
1582519794.697217,0.04095,-0.08417,-0.99451,0.04633,0.0237
1582519794.703988,0.04083,-0.08374,-0.99457,0.04620,0.0237
1582519794.708987,0.04071,-0.08319,-0.99463,0.04608,0.0237
1582519794.714773,0.04059,-0.08282,-0.99469,0.04602,0.0237
1582519794.721287,0.04047,-0.08246,-0.99469,0.04590,0.0237
1582519794.726033,0.04041,-0.08209,-0.99475,0.04584,0.0237
1582519794.731505,0.04034,-0.08179,-0.99475,0.04584,0.0237
1582519794.737775,0.04022,-0.08124,-0.99481,0.04584,0.0238
1582519794.742473,0.04016,-0.08099,-0.99487,0.04584,0.0238
1582519794.74914,0.04016,-0.08081,-0.99487,0.04584,0.0238
1582519794.7543008,0.04010,-0.08057,-0.99487,0.04590,0.0238
1582519794.759984,0.04004,-0.08044,-0.99487,0.04596,0.0238
1582519794.765555,0.03998,-0.08020,-0.99493,0.04596,0.0238
1582519794.770284,0.03998,-0.08002,-0.99493,0.04608,0.0238
1582519794.776308,0.03992,-0.07983,-0.99493,0.04614,0.0239
1582519794.7824519,0.03986,-0.07953,-0.99493,0.04626,0.0239
1582519794.788318,0.03986,-0.07928,-0.99500,0.04633,0.0239
1582519794.794724,0.03979,-0.07916,-0.99500,0.04639,0.0239
1582519794.799582,0.03979,-0.07898,-0.99500,0.04639,0.0239
1582519794.80562,0.03979,-0.07886,-0.99500,0.04645,0.0240
1582519794.810088,0.03973,-0.07874,-0.99500,0.04651,0.0240
1582519794.816648,0.03973,-0.07861,-0.99500,0.04657,0.0240
1582519794.8206458,0.03973,-0.07855,-0.99506,0.04657,0.0240
1582519794.82674,0.03967,-0.07849,-0.99506,0.04663,0.0241
1582519794.833261,0.03967,-0.07849,-0.99506,0.04669,0.0241
1582519794.8386838,0.03961,-0.07849,-0.99506,0.04669,0.0241
1582519794.843924,0.03961,-0.07855,-0.99506,0.04675,0.0241
1582519794.8497128,0.03955,-0.07855,-0.99506,0.04675,0.0241
1582519794.854673,0.03949,-0.07861,-0.99500,0.04675,0.0241
1582519794.860066,0.03943,-0.07861,-0.99500,0.04675,0.0242
1582519794.865453,0.03937,-0.07867,-0.99506,0.04681,0.0242
1582519794.8711638,0.03925,-0.07861,-0.99506,0.04681,0.0242
1582519794.876576,0.03900,-0.07843,-0.99506,0.04681,0.0242
1582519794.88372,0.03888,-0.07837,-0.99506,0.04681,0.0242
1582519794.8891678,0.03870,-0.07819,-0.99506,0.04687,0.0242
1582519794.8936698,0.03851,-0.07800,-0.99512,0.04687,0.0243
1582519794.8993332,0.03833,-0.07782,-0.99512,0.04687,0.0243
1582519794.905473,0.03809,-0.07764,-0.99512,0.04694,0.0243
1582519794.9103072,0.03784,-0.07745,-0.99518,0.04694,0.0243
1582519794.915817,0.03760,-0.07721,-0.99518,0.04700,0.0244
1582519794.924429,0.03735,-0.07703,-0.99524,0.04706,0.0244
1582519794.927722,0.03693,-0.07678,-0.99524,0.04718,0.0244
1582519794.9328709,0.03674,-0.07672,-0.99524,0.04724,0.0244
1582519794.938522,0.03656,-0.07666,-0.99524,0.04724,0.0244
1582519794.944145,0.03638,-0.07666,-0.99524,0.04730,0.0244
1582519794.9500768,0.03632,-0.07672,-0.99524,0.04736,0.0245
1582519794.955325,0.03619,-0.07684,-0.99524,0.04742,0.0245
1582519794.9608068,0.03613,-0.07697,-0.99524,0.04742,0.0245
1582519794.967236,0.03607,-0.07721,-0.99524,0.04749,0.0246
1582519794.9733272,0.03601,-0.07782,-0.99518,0.04755,0.0246
1582519794.978563,0.03601,-0.07819,-0.99518,0.04755,0.0246
1582519794.9855292,0.03601,-0.07849,-0.99512,0.04755,0.0246
1582519794.99023,0.03607,-0.07886,-0.99512,0.04755,0.0246
1582519794.996037,0.03607,-0.07928,-0.99506,0.04755,0.0246
1582519795.001345,0.03607,-0.07959,-0.99506,0.04755,0.0247
1582519795.0078452,0.03613,-0.08026,-0.99500,0.04761,0.0247
1582519795.012463,0.03613,-0.08051,-0.99493,0.04761,0.0247
1582519795.01856,0.03607,-0.08063,-0.99493,0.04761,0.0247
1582519795.0239549,0.03607,-0.08075,-0.99493,0.04767,0.0247
1582519795.029278,0.03607,-0.08075,-0.99493,0.04767,0.0247
1582519795.034797,0.03607,-0.08075,-0.99493,0.04767,0.0247
1582519795.040757,0.03613,-0.08063,-0.99493,0.04773,0.0248
1582519795.04589,0.03613,-0.08057,-0.99493,0.04773,0.0248
1582519795.051403,0.03619,-0.08044,-0.99493,0.04779,0.0248
1582519795.058125,0.03619,-0.08026,-0.99500,0.04785,0.0249
1582519795.06353,0.03619,-0.08020,-0.99500,0.04791,0.0249
1582519795.06944,0.03613,-0.08020,-0.99500,0.04797,0.0249
1582519795.0742881,0.03613,-0.08020,-0.99493,0.04810,0.0249
1582519795.080896,0.03613,-0.08020,-0.99493,0.04822,0.0249
1582519795.085672,0.03613,-0.08020,-0.99493,0.04834,0.0249
1582519795.091988,0.03619,-0.08026,-0.99493,0.04865,0.0250
1582519795.096267,0.03632,-0.08026,-0.99493,0.04877,0.0250
1582519795.1037729,0.03638,-0.08020,-0.99493,0.04889,0.0250
1582519795.107774,0.03656,-0.08014,-0.99493,0.04895,0.0250
1582519795.113856,0.03680,-0.08008,-0.99487,0.04907,0.0250
1582519795.119252,0.03699,-0.07996,-0.99487,0.04907,0.0250
1582519795.124706,0.03717,-0.07996,-0.99487,0.04913,0.0250
1582519795.1312761,0.03741,-0.07996,-0.99487,0.04913,0.0251
1582519795.135933,0.03754,-0.08008,-0.99487,0.04919,0.0251
1582519795.1418262,0.03766,-0.08026,-0.99487,0.04919,0.0251
1582519795.1471722,0.03766,-0.08081,-0.99481,0.04926,0.0252
1582519795.152598,0.03754,-0.08118,-0.99475,0.04932,0.0252
1582519795.158745,0.03735,-0.08148,-0.99475,0.04938,0.0252
1582519795.165844,0.03717,-0.08173,-0.99475,0.04950,0.0252
1582519795.1699772,0.03699,-0.08191,-0.99469,0.04962,0.0252
1582519795.1748931,0.03674,-0.08209,-0.99469,0.04980,0.0252
1582519795.18098,0.03650,-0.08221,-0.99469,0.04993,0.0252
1582519795.186374,0.03613,-0.08215,-0.99469,0.05011,0.0253
1582519795.1923652,0.03595,-0.08209,-0.99469,0.05017,0.0253
1582519795.1968288,0.03577,-0.08185,-0.99475,0.05023,0.0253
1582519795.20302,0.03564,-0.08167,-0.99475,0.05023,0.0253
1582519795.2089448,0.03552,-0.08130,-0.99481,0.05023,0.0253
1582519795.2137501,0.03546,-0.08093,-0.99481,0.05017,0.0253
1582519795.219265,0.03534,-0.08038,-0.99487,0.05017,0.0254
1582519795.224622,0.03522,-0.07977,-0.99493,0.05011,0.0254
1582519795.230531,0.03510,-0.07904,-0.99500,0.05011,0.0254
1582519795.23575,0.03485,-0.07764,-0.99512,0.05005,0.0255
1582519795.24128,0.03467,-0.07697,-0.99518,0.05005,0.0255
1582519795.24685,0.03448,-0.07623,-0.99524,0.05005,0.0255
1582519795.252862,0.03424,-0.07556,-0.99530,0.05005,0.0255
1582519795.2591949,0.03406,-0.07495,-0.99536,0.05011,0.0255
1582519795.265089,0.03387,-0.07446,-0.99536,0.05017,0.0255
1582519795.269862,0.03363,-0.07397,-0.99542,0.05023,0.0255
1582519795.2755342,0.03345,-0.07355,-0.99548,0.05029,0.0256
1582519795.281271,0.03326,-0.07318,-0.99548,0.05042,0.0256
1582519795.28639,0.03302,-0.07257,-0.99554,0.05060,0.0257
1582519795.2918851,0.03296,-0.07239,-0.99554,0.05072,0.0257
1582519795.297612,0.03290,-0.07220,-0.99554,0.05084,0.0257
1582519795.303881,0.03284,-0.07202,-0.99554,0.05096,0.0257
1582519795.3092768,0.03284,-0.07190,-0.99554,0.05109,0.0257
1582519795.314983,0.03290,-0.07184,-0.99554,0.05121,0.0257
1582519795.3205702,0.03296,-0.07178,-0.99554,0.05133,0.0257
1582519795.325238,0.03302,-0.07172,-0.99554,0.05145,0.0257
1582519795.3309069,0.03314,-0.07172,-0.99554,0.05164,0.0258
1582519795.33684,0.03333,-0.07172,-0.99548,0.05194,0.0258
1582519795.341666,0.03351,-0.07178,-0.99548,0.05206,0.0258
1582519795.347389,0.03363,-0.07178,-0.99548,0.05225,0.0258
1582519795.3528168,0.03381,-0.07184,-0.99548,0.05237,0.0258
1582519795.358499,0.03400,-0.07184,-0.99542,0.05255,0.0258
1582519795.364623,0.03412,-0.07190,-0.99542,0.05267,0.0259
1582519795.369709,0.03436,-0.07196,-0.99542,0.05280,0.0259
1582519795.3751612,0.03455,-0.07196,-0.99542,0.05292,0.0259
1582519795.3810089,0.03473,-0.07202,-0.99536,0.05304,0.0259
1582519795.3867068,0.03516,-0.07214,-0.99536,0.05322,0.0260
1582519795.393533,0.03534,-0.07220,-0.99536,0.05334,0.0260
1582519795.3993542,0.03558,-0.07227,-0.99530,0.05341,0.0260
1582519795.405277,0.03577,-0.07239,-0.99530,0.05347,0.0260
1582519795.41096,0.03595,-0.07251,-0.99530,0.05353,0.0260
1582519795.415255,0.03625,-0.07263,-0.99524,0.05359,0.0260
1582519795.42062,0.03644,-0.07269,-0.99524,0.05365,0.0261
1582519795.426395,0.03668,-0.07281,-0.99524,0.05365,0.0261
1582519795.4317498,0.03711,-0.07294,-0.99518,0.05365,0.0261
1582519795.438058,0.03729,-0.07306,-0.99518,0.05359,0.0261
1582519795.443648,0.03748,-0.07312,-0.99518,0.05353,0.0261
1582519795.449209,0.03766,-0.07324,-0.99518,0.05341,0.0261
1582519795.454515,0.03784,-0.07330,-0.99518,0.05328,0.0261
1582519795.4611368,0.03796,-0.07343,-0.99518,0.05316,0.0262
1582519795.4651709,0.03809,-0.07355,-0.99518,0.05298,0.0262
1582519795.471172,0.03821,-0.07373,-0.99512,0.05280,0.0262
1582519795.4768808,0.03845,-0.07410,-0.99512,0.05237,0.0263
1582519795.481659,0.03857,-0.07428,-0.99512,0.05219,0.0263
1582519795.4878552,0.03870,-0.07452,-0.99512,0.05194,0.0263
1582519795.49315,0.03888,-0.07477,-0.99512,0.05176,0.0263
1582519795.499181,0.03906,-0.07501,-0.99506,0.05151,0.0263
1582519795.504381,0.03925,-0.07526,-0.99506,0.05133,0.0263
1582519795.5117,0.03943,-0.07550,-0.99506,0.05109,0.0263
1582519795.514943,0.03967,-0.07581,-0.99506,0.05084,0.0264
1582519795.520704,0.03986,-0.07605,-0.99500,0.05060,0.0264
1582519795.5269601,0.04022,-0.07648,-0.99500,0.05011,0.0264
1582519795.532097,0.04041,-0.07660,-0.99500,0.04993,0.0264
1582519795.537816,0.04053,-0.07672,-0.99500,0.04968,0.0264
1582519795.544609,0.04071,-0.07672,-0.99500,0.04944,0.0264
1582519795.549193,0.04089,-0.07666,-0.99500,0.04919,0.0264
1582519795.5546188,0.04108,-0.07660,-0.99500,0.04895,0.0265
1582519795.560933,0.04126,-0.07648,-0.99506,0.04865,0.0265
1582519795.566172,0.04144,-0.07635,-0.99506,0.04834,0.0265
1582519795.5717812,0.04181,-0.07593,-0.99512,0.04767,0.0266
1582519795.5775218,0.04199,-0.07568,-0.99512,0.04724,0.0266
1582519795.5828102,0.04218,-0.07544,-0.99518,0.04687,0.0266
1582519795.58943,0.04230,-0.07513,-0.99518,0.04645,0.0266
1582519795.5946822,0.04242,-0.07489,-0.99524,0.04608,0.0266
1582519795.601749,0.04254,-0.07465,-0.99524,0.04565,0.0266
1582519795.605641,0.04260,-0.07440,-0.99530,0.04529,0.0266
1582519795.6110709,0.04260,-0.07404,-0.99536,0.04456,0.0267
1582519795.616124,0.04260,-0.07391,-0.99536,0.04425,0.0267
1582519795.621675,0.04254,-0.07379,-0.99542,0.04401,0.0267
1582519795.6268601,0.04248,-0.07367,-0.99542,0.04376,0.0267
1582519795.632958,0.04236,-0.07361,-0.99542,0.04364,0.0267
1582519795.638731,0.04224,-0.07349,-0.99542,0.04352,0.0267
1582519795.644535,0.04205,-0.07343,-0.99548,0.04340,0.0267
1582519795.649251,0.04193,-0.07330,-0.99548,0.04333,0.0268
1582519795.655495,0.04175,-0.07318,-0.99548,0.04333,0.0268
1582519795.660341,0.04156,-0.07312,-0.99554,0.04333,0.0268
1582519795.666214,0.04138,-0.07300,-0.99554,0.04327,0.0268
1582519795.6719859,0.04102,-0.07300,-0.99554,0.04327,0.0269
1582519795.6766489,0.04083,-0.07306,-0.99554,0.04327,0.0269
1582519795.683297,0.04065,-0.07312,-0.99554,0.04321,0.0269
1582519795.689106,0.04041,-0.07330,-0.99554,0.04321,0.0269
1582519795.69397,0.04016,-0.07349,-0.99554,0.04315,0.0269
1582519795.699595,0.03986,-0.07367,-0.99554,0.04315,0.0269
1582519795.704797,0.03955,-0.07385,-0.99554,0.04315,0.0270
1582519795.710953,0.03925,-0.07397,-0.99554,0.04315,0.0270
1582519795.7192278,0.03894,-0.07410,-0.99554,0.04321,0.0270
1582519795.72148,0.03839,-0.07428,-0.99554,0.04333,0.0271
1582519795.727273,0.03815,-0.07428,-0.99554,0.04333,0.0271
1582519795.733105,0.03802,-0.07422,-0.99554,0.04340,0.0271
1582519795.739726,0.03784,-0.07416,-0.99561,0.04346,0.0271
1582519795.745138,0.03778,-0.07404,-0.99561,0.04352,0.0271
1582519795.749564,0.03778,-0.07385,-0.99561,0.04352,0.0271
1582519795.755938,0.03778,-0.07367,-0.99561,0.04358,0.0271
1582519795.762558,0.03778,-0.07330,-0.99567,0.04358,0.0271
1582519795.766932,0.03802,-0.07257,-0.99567,0.04358,0.0272
1582519795.771351,0.03815,-0.07208,-0.99573,0.04358,0.0272
1582519795.776782,0.03833,-0.07159,-0.99573,0.04358,0.0272
1582519795.782742,0.03845,-0.07117,-0.99579,0.04352,0.0272
1582519795.7886112,0.03870,-0.07062,-0.99579,0.04352,0.0272
1582519795.7937438,0.03888,-0.07013,-0.99585,0.04346,0.0272
1582519795.799735,0.03906,-0.06976,-0.99585,0.04346,0.0272
1582519795.804998,0.03925,-0.06934,-0.99585,0.04340,0.0273
1582519795.810346,0.03949,-0.06891,-0.99591,0.04340,0.0273
1582519795.816041,0.03973,-0.06860,-0.99591,0.04333,0.0273
1582519795.821478,0.04022,-0.06812,-0.99591,0.04327,0.0274
1582519795.826786,0.04053,-0.06793,-0.99591,0.04327,0.0274
1582519795.834193,0.04077,-0.06781,-0.99591,0.04327,0.0274
1582519795.838196,0.04108,-0.06775,-0.99591,0.04321,0.0274
1582519795.844198,0.04132,-0.06769,-0.99591,0.04321,0.0274
1582519795.849335,0.04156,-0.06769,-0.99591,0.04321,0.0274
1582519795.8546839,0.04181,-0.06769,-0.99591,0.04327,0.0274
1582519795.860854,0.04199,-0.06781,-0.99585,0.04327,0.0275
1582519795.8661172,0.04218,-0.06787,-0.99585,0.04333,0.0275
1582519795.8731751,0.04248,-0.06812,-0.99585,0.04346,0.0275
1582519795.878307,0.04260,-0.06830,-0.99579,0.04358,0.0275
1582519795.8833978,0.04272,-0.06842,-0.99579,0.04364,0.0275
1582519795.889916,0.04279,-0.06860,-0.99579,0.04376,0.0275
1582519795.894294,0.04285,-0.06873,-0.99573,0.04382,0.0275
1582519795.8998048,0.04291,-0.06897,-0.99573,0.04395,0.0275
1582519795.905128,0.04297,-0.06909,-0.99573,0.04401,0.0276
1582519795.911087,0.04303,-0.06927,-0.99567,0.04407,0.0276
1582519795.91757,0.04315,-0.06958,-0.99567,0.04407,0.0276
1582519795.9223108,0.04315,-0.06976,-0.99567,0.04407,0.0277
1582519795.9284549,0.04315,-0.06995,-0.99567,0.04407,0.0277
1582519795.93401,0.04321,-0.07007,-0.99561,0.04407,0.0277
1582519795.93937,0.04321,-0.07019,-0.99561,0.04401,0.0277
1582519795.9445949,0.04315,-0.07037,-0.99561,0.04388,0.0277
1582519795.950295,0.04315,-0.07056,-0.99561,0.04382,0.0277
1582519795.955748,0.04315,-0.07074,-0.99561,0.04370,0.0277
1582519795.961505,0.04303,-0.07104,-0.99561,0.04340,0.0278
1582519795.968352,0.04297,-0.07117,-0.99561,0.04321,0.0278
1582519795.973513,0.04285,-0.07141,-0.99561,0.04303,0.0278
1582519795.9788642,0.04272,-0.07159,-0.99561,0.04285,0.0278
1582519795.984681,0.04266,-0.07172,-0.99561,0.04266,0.0278
1582519795.9898958,0.04254,-0.07190,-0.99561,0.04248,0.0278
1582519795.995361,0.04242,-0.07208,-0.99561,0.04230,0.0278
1582519796.002338,0.04236,-0.07227,-0.99561,0.04211,0.0279
1582519796.006623,0.04224,-0.07251,-0.99561,0.04169,0.0279
1582519796.012152,0.04224,-0.07263,-0.99561,0.04156,0.0279
1582519796.0182788,0.04218,-0.07275,-0.99561,0.04138,0.0279
1582519796.0240378,0.04218,-0.07288,-0.99561,0.04126,0.0280
1582519796.029249,0.04218,-0.07294,-0.99561,0.04114,0.0280
1582519796.034569,0.04218,-0.07306,-0.99561,0.04102,0.0280
1582519796.041436,0.04224,-0.07312,-0.99561,0.04089,0.0280
1582519796.045755,0.04230,-0.07349,-0.99554,0.04077,0.0280
1582519796.051784,0.04230,-0.07367,-0.99554,0.04071,0.0280
1582519796.057682,0.04230,-0.07391,-0.99554,0.04077,0.0280
1582519796.064715,0.04230,-0.07416,-0.99548,0.04077,0.0281
1582519796.067657,0.04230,-0.07452,-0.99548,0.04083,0.0281
1582519796.0744052,0.04230,-0.07483,-0.99548,0.04089,0.0281
1582519796.07874,0.04230,-0.07526,-0.99542,0.04095,0.0281
1582519796.085113,0.04236,-0.07562,-0.99536,0.04102,0.0282
1582519796.092766,0.04236,-0.07617,-0.99536,0.04108,0.0282
1582519796.0953972,0.04236,-0.07660,-0.99530,0.04114,0.0282
1582519796.10059,0.04242,-0.07721,-0.99524,0.04120,0.0282
1582519796.106025,0.04248,-0.07831,-0.99518,0.04132,0.0282
1582519796.1112351,0.04248,-0.07886,-0.99512,0.04132,0.0282
1582519796.117543,0.04242,-0.07941,-0.99506,0.04138,0.0282
1582519796.123822,0.04236,-0.07990,-0.99506,0.04138,0.0283
1582519796.128203,0.04230,-0.08044,-0.99500,0.04138,0.0283
1582519796.133884,0.04218,-0.08087,-0.99500,0.04144,0.0283
1582519796.139403,0.04199,-0.08124,-0.99493,0.04144,0.0283
1582519796.1447139,0.04175,-0.08148,-0.99493,0.04150,0.0283
1582519796.1503081,0.04150,-0.08173,-0.99493,0.04156,0.0283
1582519796.15623,0.04120,-0.08179,-0.99493,0.04163,0.0283
1582519796.161901,0.04065,-0.08167,-0.99493,0.04175,0.0284
1582519796.167488,0.04028,-0.08142,-0.99500,0.04187,0.0284
1582519796.172939,0.03998,-0.08118,-0.99500,0.04199,0.0284
1582519796.1787488,0.03967,-0.08093,-0.99506,0.04211,0.0285
1582519796.1851,0.03937,-0.08063,-0.99506,0.04230,0.0285
1582519796.189481,0.03906,-0.08038,-0.99512,0.04248,0.0285
1582519796.195403,0.03876,-0.08020,-0.99512,0.04266,0.0285
1582519796.201836,0.03827,-0.08002,-0.99512,0.04315,0.0285
1582519796.206145,0.03802,-0.07996,-0.99512,0.04340,0.0285
1582519796.211833,0.03784,-0.07996,-0.99512,0.04370,0.0285
1582519796.2178738,0.03778,-0.07996,-0.99512,0.04395,0.0285
1582519796.2234838,0.03772,-0.07996,-0.99512,0.04425,0.0286
1582519796.229103,0.03778,-0.07996,-0.99506,0.04449,0.0286
1582519796.2349691,0.03796,-0.07996,-0.99506,0.04474,0.0286
1582519796.2400389,0.03821,-0.07996,-0.99506,0.04498,0.0286
1582519796.245441,0.03851,-0.08002,-0.99500,0.04523,0.0286
1582519796.251102,0.03894,-0.08008,-0.99500,0.04541,0.0286
1582519796.25645,0.03986,-0.08057,-0.99487,0.04565,0.0286
1582519796.263298,0.04034,-0.08087,-0.99487,0.04578,0.0287
1582519796.269015,0.04083,-0.08136,-0.99481,0.04590,0.0287
1582519796.2736661,0.04126,-0.08185,-0.99475,0.04602,0.0287
1582519796.279294,0.04163,-0.08228,-0.99469,0.04608,0.0287
1582519796.2848809,0.04199,-0.08276,-0.99463,0.04626,0.0288
1582519796.290446,0.04224,-0.08313,-0.99457,0.04645,0.0288
1582519796.2960541,0.04266,-0.08386,-0.99445,0.04681,0.0288
1582519796.301551,0.04285,-0.08411,-0.99445,0.04706,0.0288
1582519796.307672,0.04291,-0.08429,-0.99438,0.04724,0.0288
1582519796.313293,0.04297,-0.08435,-0.99438,0.04749,0.0288
1582519796.3188999,0.04297,-0.08441,-0.99438,0.04773,0.0288
1582519796.324238,0.04285,-0.08429,-0.99438,0.04797,0.0289
1582519796.329749,0.04272,-0.08411,-0.99438,0.04822,0.0289
1582519796.3356001,0.04260,-0.08386,-0.99438,0.04846,0.0289
1582519796.341131,0.04236,-0.08344,-0.99445,0.04877,0.0289
1582519796.3472362,0.04181,-0.08234,-0.99451,0.04932,0.0289
1582519796.352854,0.04150,-0.08167,-0.99457,0.04962,0.0289
1582519796.359076,0.04114,-0.08087,-0.99463,0.04993,0.0289
1582519796.36563,0.04083,-0.08014,-0.99469,0.05023,0.0290
1582519796.369777,0.04041,-0.07916,-0.99475,0.05054,0.0290
1582519796.3758988,0.03998,-0.07813,-0.99481,0.05090,0.0290
1582519796.382655,0.03918,-0.07617,-0.99500,0.05151,0.0291
1582519796.3871412,0.03876,-0.07507,-0.99506,0.05188,0.0291
1582519796.3923469,0.03839,-0.07404,-0.99512,0.05219,0.0291
