imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519510.527869,0.04089,-0.06122,-0.99640,0.04260,0.0311
1582519510.533094,0.04138,-0.06104,-0.99634,0.04266,0.0311
1582519510.538482,0.04156,-0.06085,-0.99634,0.04272,0.0312
1582519510.5440152,0.04163,-0.06055,-0.99640,0.04272,0.0312
1582519510.5501282,0.04169,-0.06024,-0.99640,0.04266,0.0312
1582519510.55523,0.04163,-0.05981,-0.99640,0.04260,0.0312
1582519510.56236,0.04156,-0.05939,-0.99646,0.04260,0.0313
1582519510.566405,0.04150,-0.05890,-0.99652,0.04254,0.0313
1582519510.5715609,0.04138,-0.05835,-0.99652,0.04242,0.0313
1582519510.5769322,0.04120,-0.05780,-0.99658,0.04236,0.0313
1582519510.582728,0.04102,-0.05725,-0.99664,0.04224,0.0313
1582519510.5881758,0.04053,-0.05615,-0.99670,0.04205,0.0313
1582519510.595149,0.04028,-0.05566,-0.99677,0.04193,0.0313
1582519510.599803,0.03998,-0.05511,-0.99683,0.04181,0.0313
1582519510.60533,0.03973,-0.05469,-0.99683,0.04169,0.0314
1582519510.612499,0.03949,-0.05414,-0.99689,0.04156,0.0314
1582519510.615882,0.03918,-0.05365,-0.99695,0.04144,0.0314
1582519510.6213481,0.03888,-0.05310,-0.99695,0.04132,0.0314
1582519510.626579,0.03870,-0.05267,-0.99701,0.04120,0.0314
1582519510.632728,0.03845,-0.05219,-0.99707,0.04108,0.0314
1582519510.6381161,0.03802,-0.05145,-0.99713,0.04089,0.0314
1582519510.643979,0.03784,-0.05109,-0.99713,0.04071,0.0314
1582519510.649548,0.03772,-0.05078,-0.99719,0.04059,0.0315
1582519510.656013,0.03760,-0.05054,-0.99719,0.04047,0.0315
1582519510.663167,0.03754,-0.05035,-0.99719,0.04034,0.0315
1582519510.6660202,0.03741,-0.05011,-0.99725,0.04022,0.0315
1582519510.671467,0.03729,-0.04993,-0.99725,0.04010,0.0316
1582519510.677185,0.03723,-0.04980,-0.99725,0.03998,0.0316
1582519510.683189,0.03705,-0.04950,-0.99731,0.03973,0.0316
1582519510.6919758,0.03699,-0.04938,-0.99731,0.03961,0.0316
1582519510.694855,0.03693,-0.04919,-0.99731,0.03949,0.0316
1582519510.7006662,0.03687,-0.04907,-0.99731,0.03937,0.0316
1582519510.708104,0.03687,-0.04895,-0.99738,0.03925,0.0316
1582519510.7121642,0.03680,-0.04883,-0.99738,0.03912,0.0316
1582519510.7165189,0.03680,-0.04865,-0.99738,0.03900,0.0316
1582519510.721954,0.03674,-0.04852,-0.99738,0.03888,0.0317
1582519510.7282271,0.03674,-0.04840,-0.99738,0.03876,0.0317
1582519510.733045,0.03674,-0.04828,-0.99744,0.03851,0.0317
1582519510.738274,0.03674,-0.04822,-0.99744,0.03839,0.0318
1582519510.744145,0.03680,-0.04822,-0.99744,0.03827,0.0318
1582519510.749737,0.03687,-0.04828,-0.99744,0.03815,0.0318
1582519510.755245,0.03699,-0.04834,-0.99744,0.03809,0.0318
1582519510.760575,0.03705,-0.04840,-0.99744,0.03796,0.0318
1582519510.7660239,0.03717,-0.04846,-0.99744,0.03784,0.0318
1582519510.771452,0.03735,-0.04865,-0.99744,0.03766,0.0318
1582519510.7769332,0.03754,-0.04877,-0.99738,0.03754,0.0318
1582519510.783137,0.03766,-0.04889,-0.99738,0.03735,0.0318
1582519510.788244,0.03796,-0.04913,-0.99738,0.03693,0.0319
1582519510.7936718,0.03809,-0.04926,-0.99738,0.03668,0.0319
1582519510.799922,0.03821,-0.04932,-0.99738,0.03638,0.0319
1582519510.805387,0.03833,-0.04938,-0.99738,0.03613,0.0319
1582519510.8110778,0.03845,-0.04950,-0.99738,0.03577,0.0319
1582519510.815937,0.03857,-0.04962,-0.99738,0.03546,0.0319
1582519510.821246,0.03870,-0.04974,-0.99738,0.03510,0.0319
1582519510.8265998,0.03888,-0.04993,-0.99738,0.03473,0.0319
1582519510.832955,0.03906,-0.05005,-0.99738,0.03430,0.0320
1582519510.837773,0.03937,-0.05042,-0.99738,0.03357,0.0320
1582519510.843946,0.03955,-0.05066,-0.99738,0.03320,0.0320
1582519510.850425,0.03973,-0.05084,-0.99738,0.03278,0.0320
1582519510.855552,0.03992,-0.05109,-0.99738,0.03247,0.0321
1582519510.861196,0.04010,-0.05127,-0.99738,0.03210,0.0321
1582519510.866698,0.04028,-0.05139,-0.99738,0.03174,0.0321
1582519510.871852,0.04047,-0.05151,-0.99738,0.03137,0.0321
1582519510.877523,0.04065,-0.05157,-0.99738,0.03107,0.0321
1582519510.883486,0.04108,-0.05157,-0.99738,0.03040,0.0321
1582519510.889209,0.04132,-0.05151,-0.99738,0.03009,0.0321
1582519510.895057,0.04163,-0.05145,-0.99738,0.02972,0.0321
1582519510.901001,0.04187,-0.05139,-0.99738,0.02942,0.0322
1582519510.907221,0.04218,-0.05127,-0.99738,0.02899,0.0322
1582519510.912568,0.04242,-0.05121,-0.99738,0.02869,0.0322
1582519510.917206,0.04272,-0.05115,-0.99738,0.02826,0.0322
1582519510.922753,0.04297,-0.05109,-0.99738,0.02789,0.0322
1582519510.928333,0.04340,-0.05103,-0.99738,0.02722,0.0322
1582519510.933654,0.04358,-0.05109,-0.99738,0.02686,0.0322
1582519510.940068,0.04370,-0.05115,-0.99738,0.02655,0.0322
1582519510.944893,0.04376,-0.05127,-0.99738,0.02631,0.0323
1582519510.951285,0.04388,-0.05139,-0.99738,0.02600,0.0323
1582519510.9560719,0.04388,-0.05157,-0.99738,0.02582,0.0323
1582519510.961319,0.04388,-0.05182,-0.99738,0.02557,0.0323
1582519510.9663732,0.04382,-0.05194,-0.99738,0.02539,0.0323
1582519510.9717078,0.04370,-0.05219,-0.99738,0.02527,0.0324
1582519510.9777951,0.04358,-0.05237,-0.99738,0.02515,0.0324
1582519510.982896,0.04327,-0.05261,-0.99738,0.02502,0.0324
1582519510.988621,0.04309,-0.05267,-0.99738,0.02496,0.0324
1582519510.996811,0.04303,-0.05280,-0.99738,0.02496,0.0324
1582519511.000542,0.04291,-0.05292,-0.99738,0.02496,0.0324
1582519511.006378,0.04291,-0.05298,-0.99738,0.02496,0.0324
1582519511.011643,0.04291,-0.05322,-0.99738,0.02496,0.0324
1582519511.017313,0.04297,-0.05353,-0.99731,0.02496,0.0325
1582519511.022389,0.04297,-0.05432,-0.99731,0.02502,0.0325
1582519511.029011,0.04291,-0.05481,-0.99725,0.02502,0.0325
1582519511.033846,0.04285,-0.05518,-0.99725,0.02509,0.0325
1582519511.0399191,0.04279,-0.05560,-0.99719,0.02515,0.0325
1582519511.0455942,0.04272,-0.05591,-0.99719,0.02527,0.0325
1582519511.050905,0.04260,-0.05609,-0.99719,0.02533,0.0325
1582519511.056724,0.04254,-0.05627,-0.99719,0.02545,0.0325
1582519511.061922,0.04242,-0.05640,-0.99719,0.02557,0.0326
1582519511.068486,0.04236,-0.05640,-0.99719,0.02570,0.0326
1582519511.072737,0.04218,-0.05627,-0.99719,0.02588,0.0326
1582519511.0781162,0.04205,-0.05609,-0.99719,0.02594,0.0326
1582519511.0837529,0.04199,-0.05585,-0.99719,0.02594,0.0327
1582519511.0894122,0.04187,-0.05548,-0.99725,0.02600,0.0327
1582519511.095073,0.04175,-0.05505,-0.99725,0.02600,0.0327
1582519511.1006248,0.04163,-0.05457,-0.99731,0.02594,0.0327
1582519511.109302,0.04150,-0.05396,-0.99738,0.02588,0.0327
1582519511.111794,0.04132,-0.05316,-0.99738,0.02582,0.0327
1582519511.1166432,0.04126,-0.05237,-0.99744,0.02570,0.0327
1582519511.123258,0.04114,-0.05157,-0.99750,0.02557,0.0327
1582519511.1283221,0.04102,-0.04987,-0.99762,0.02533,0.0328
1582519511.133646,0.04102,-0.04907,-0.99762,0.02515,0.0328
1582519511.141151,0.04102,-0.04828,-0.99768,0.02496,0.0328
1582519511.145213,0.04102,-0.04761,-0.99774,0.02478,0.0328
1582519511.150638,0.04108,-0.04694,-0.99774,0.02466,0.0328
1582519511.156242,0.04120,-0.04626,-0.99780,0.02441,0.0329
1582519511.162285,0.04126,-0.04572,-0.99780,0.02429,0.0329
1582519511.16683,0.04144,-0.04517,-0.99780,0.02411,0.0329
1582519511.1725261,0.04156,-0.04468,-0.99786,0.02393,0.0329
1582519511.1778219,0.04187,-0.04382,-0.99786,0.02362,0.0329
1582519511.183794,0.04205,-0.04352,-0.99786,0.02350,0.0329
1582519511.193276,0.04218,-0.04321,-0.99792,0.02338,0.0329
1582519511.195766,0.04230,-0.04297,-0.99792,0.02332,0.0329
1582519511.2011259,0.04242,-0.04272,-0.99792,0.02325,0.0330
1582519511.2067132,0.04254,-0.04260,-0.99792,0.02319,0.0330
1582519511.212456,0.04266,-0.04242,-0.99792,0.02313,0.0330
1582519511.2177558,0.04285,-0.04211,-0.99792,0.02301,0.0330
1582519511.223743,0.04297,-0.04205,-0.99792,0.02295,0.0330
1582519511.2291641,0.04303,-0.04193,-0.99792,0.02289,0.0330
1582519511.2350342,0.04309,-0.04187,-0.99792,0.02283,0.0330
1582519511.240521,0.04321,-0.04181,-0.99792,0.02277,0.0330
1582519511.245905,0.04327,-0.04175,-0.99792,0.02271,0.0330
1582519511.252197,0.04340,-0.04169,-0.99792,0.02258,0.0331
1582519511.257246,0.04352,-0.04163,-0.99792,0.02252,0.0331
1582519511.26285,0.04370,-0.04156,-0.99792,0.02228,0.0331
1582519511.2682729,0.04376,-0.04156,-0.99792,0.02216,0.0332
1582519511.274237,0.04382,-0.04156,-0.99792,0.02203,0.0332
1582519511.2803001,0.04395,-0.04156,-0.99792,0.02191,0.0332
1582519511.285608,0.04401,-0.04156,-0.99792,0.02185,0.0332
1582519511.291171,0.04407,-0.04169,-0.99792,0.02173,0.0332
1582519511.296567,0.04413,-0.04175,-0.99792,0.02161,0.0332
1582519511.3021739,0.04419,-0.04193,-0.99792,0.02155,0.0332
1582519511.308366,0.04419,-0.04224,-0.99792,0.02136,0.0332
1582519511.313542,0.04419,-0.04242,-0.99786,0.02136,0.0332
1582519511.319148,0.04413,-0.04260,-0.99786,0.02130,0.0333
1582519511.325257,0.04407,-0.04279,-0.99786,0.02124,0.0333
1582519511.3313751,0.04395,-0.04297,-0.99786,0.02124,0.0333
1582519511.336237,0.04382,-0.04309,-0.99786,0.02124,0.0333
1582519511.3420851,0.04364,-0.04321,-0.99786,0.02130,0.0333
1582519511.347599,0.04346,-0.04327,-0.99786,0.02130,0.0333
1582519511.35306,0.04303,-0.04321,-0.99792,0.02142,0.0333
1582519511.3579469,0.04279,-0.04315,-0.99792,0.02155,0.0333
1582519511.3639941,0.04260,-0.04309,-0.99792,0.02161,0.0333
1582519511.3695161,0.04236,-0.04297,-0.99792,0.02173,0.0334
1582519511.375071,0.04218,-0.04285,-0.99792,0.02179,0.0334
1582519511.38206,0.04199,-0.04279,-0.99799,0.02197,0.0334
1582519511.388774,0.04181,-0.04266,-0.99799,0.02209,0.0334
1582519511.393122,0.04169,-0.04260,-0.99799,0.02234,0.0334
1582519511.396734,0.04156,-0.04254,-0.99799,0.02252,0.0335
1582519511.403177,0.04144,-0.04254,-0.99799,0.02277,0.0335
1582519511.407626,0.04132,-0.04254,-0.99799,0.02325,0.0335
1582519511.413685,0.04132,-0.04266,-0.99799,0.02356,0.0335
1582519511.419208,0.04132,-0.04279,-0.99792,0.02380,0.0335
1582519511.426211,0.04138,-0.04297,-0.99792,0.02411,0.0335
1582519511.431275,0.04150,-0.04327,-0.99792,0.02441,0.0335
1582519511.436178,0.04163,-0.04364,-0.99786,0.02472,0.0335
1582519511.4411469,0.04175,-0.04401,-0.99786,0.02502,0.0336
1582519511.446434,0.04187,-0.04437,-0.99780,0.02527,0.0336
1582519511.452391,0.04199,-0.04486,-0.99780,0.02557,0.0336
1582519511.457855,0.04218,-0.04529,-0.99774,0.02582,0.0336
1582519511.463289,0.04236,-0.04608,-0.99768,0.02637,0.0336
1582519511.469196,0.04242,-0.04645,-0.99768,0.02667,0.0336
1582519511.474148,0.04248,-0.04681,-0.99762,0.02692,0.0336
1582519511.480651,0.04254,-0.04706,-0.99762,0.02722,0.0336
1582519511.485868,0.04254,-0.04736,-0.99762,0.02747,0.0336
1582519511.490889,0.04260,-0.04761,-0.99756,0.02777,0.0337
1582519511.496881,0.04266,-0.04785,-0.99756,0.02814,0.0337
1582519511.502007,0.04279,-0.04828,-0.99750,0.02875,0.0337
1582519511.50827,0.04291,-0.04852,-0.99750,0.02905,0.0338
1582519511.5131369,0.04297,-0.04883,-0.99744,0.02942,0.0338
1582519511.518358,0.04309,-0.04919,-0.99744,0.02972,0.0338
1582519511.5244632,0.04321,-0.04956,-0.99738,0.03003,0.0338
1582519511.53052,0.04333,-0.04999,-0.99731,0.03040,0.0338
1582519511.535936,0.04346,-0.05042,-0.99731,0.03076,0.0338
1582519511.542003,0.04364,-0.05078,-0.99725,0.03113,0.0338
1582519511.546785,0.04382,-0.05115,-0.99725,0.03149,0.0338
1582519511.552137,0.04407,-0.05151,-0.99719,0.03186,0.0338
1582519511.557834,0.04437,-0.05176,-0.99713,0.03223,0.0338
1582519511.5637162,0.04504,-0.05206,-0.99707,0.03278,0.0339
1582519511.57,0.04547,-0.05212,-0.99707,0.03302,0.0339
1582519511.575965,0.04602,-0.05219,-0.99701,0.03326,0.0339
1582519511.5807528,0.04651,-0.05225,-0.99701,0.03345,0.0339
1582519511.586009,0.04712,-0.05237,-0.99695,0.03363,0.0340
1582519511.591338,0.04773,-0.05249,-0.99689,0.03375,0.0340
1582519511.597336,0.04840,-0.05267,-0.99689,0.03394,0.0340
1582519511.602433,0.04950,-0.05316,-0.99677,0.03418,0.0340
1582519511.607921,0.05011,-0.05347,-0.99670,0.03430,0.0340
1582519511.6136909,0.05060,-0.05371,-0.99670,0.03448,0.0340
1582519511.620063,0.05109,-0.05396,-0.99664,0.03461,0.0340
1582519511.62513,0.05157,-0.05414,-0.99658,0.03473,0.0340
1582519511.63119,0.05200,-0.05432,-0.99658,0.03485,0.0341
1582519511.636194,0.05249,-0.05444,-0.99652,0.03497,0.0341
1582519511.641654,0.05286,-0.05457,-0.99652,0.03503,0.0341
1582519511.647063,0.05322,-0.05463,-0.99646,0.03510,0.0341
1582519511.656147,0.05383,-0.05469,-0.99646,0.03516,0.0341
1582519511.658655,0.05408,-0.05469,-0.99640,0.03510,0.0341
1582519511.664701,0.05420,-0.05457,-0.99640,0.03503,0.0341
1582519511.67041,0.05432,-0.05438,-0.99640,0.03497,0.0341
1582519511.676158,0.05444,-0.05414,-0.99646,0.03485,0.0341
1582519511.681262,0.05444,-0.05377,-0.99646,0.03473,0.0342
1582519511.688202,0.05444,-0.05341,-0.99646,0.03467,0.0342
1582519511.692797,0.05444,-0.05243,-0.99652,0.03436,0.0342
1582519511.699158,0.05444,-0.05188,-0.99658,0.03418,0.0342
1582519511.7039528,0.05438,-0.05139,-0.99664,0.03406,0.0343
1582519511.710306,0.05432,-0.05084,-0.99664,0.03387,0.0343
1582519511.715364,0.05426,-0.05035,-0.99670,0.03369,0.0343
1582519511.723169,0.05426,-0.04987,-0.99670,0.03351,0.0343
1582519511.727185,0.05420,-0.04938,-0.99677,0.03339,0.0343
1582519511.731363,0.05414,-0.04895,-0.99677,0.03320,0.0343
1582519511.7369769,0.05408,-0.04852,-0.99683,0.03302,0.0343
1582519511.743099,0.05402,-0.04791,-0.99683,0.03271,0.0343
1582519511.7487822,0.05402,-0.04761,-0.99689,0.03259,0.0344
1582519511.754626,0.05408,-0.04736,-0.99689,0.03241,0.0344
1582519511.760622,0.05408,-0.04718,-0.99689,0.03223,0.0344
1582519511.7661781,0.05414,-0.04700,-0.99689,0.03204,0.0344
1582519511.77104,0.05420,-0.04681,-0.99695,0.03186,0.0344
1582519511.7766778,0.05420,-0.04675,-0.99695,0.03168,0.0344
1582519511.7826931,0.05432,-0.04663,-0.99695,0.03149,0.0344
1582519511.787814,0.05450,-0.04645,-0.99695,0.03107,0.0344
1582519511.79459,0.05457,-0.04639,-0.99695,0.03082,0.0344
1582519511.800456,0.05469,-0.04633,-0.99695,0.03058,0.0345
1582519511.8049972,0.05481,-0.04626,-0.99695,0.03040,0.0345
1582519511.81118,0.05493,-0.04620,-0.99695,0.03015,0.0345
1582519511.816479,0.05505,-0.04608,-0.99695,0.02985,0.0345
1582519511.8223622,0.05518,-0.04596,-0.99701,0.02954,0.0345
1582519511.8281379,0.05530,-0.04584,-0.99701,0.02924,0.0346
1582519511.8331149,0.05560,-0.04553,-0.99701,0.02863,0.0346
1582519511.838526,0.05566,-0.04541,-0.99701,0.02832,0.0346
1582519511.845105,0.05579,-0.04523,-0.99701,0.02795,0.0346
1582519511.849395,0.05591,-0.04504,-0.99701,0.02765,0.0346
1582519511.8554869,0.05603,-0.04492,-0.99707,0.02734,0.0346
1582519511.860167,0.05609,-0.04480,-0.99707,0.02704,0.0346
1582519511.8656452,0.05621,-0.04468,-0.99707,0.02673,0.0346
1582519511.871197,0.05627,-0.04462,-0.99707,0.02637,0.0346
1582519511.876406,0.05634,-0.04456,-0.99707,0.02612,0.0347
1582519511.882136,0.05640,-0.04456,-0.99707,0.02582,0.0347
1582519511.8876128,0.05646,-0.04462,-0.99707,0.02527,0.0347
1582519511.8949509,0.05646,-0.04462,-0.99707,0.02502,0.0347
1582519511.899435,0.05652,-0.04468,-0.99707,0.02478,0.0347
1582519511.906104,0.05658,-0.04474,-0.99707,0.02454,0.0347
1582519511.91139,0.05658,-0.04474,-0.99707,0.02429,0.0347
1582519511.916179,0.05664,-0.04474,-0.99713,0.02399,0.0347
1582519511.9219468,0.05670,-0.04468,-0.99713,0.02374,0.0347
1582519511.927414,0.05670,-0.04449,-0.99713,0.02319,0.0348
1582519511.933586,0.05670,-0.04437,-0.99713,0.02289,0.0348
1582519511.939039,0.05670,-0.04425,-0.99713,0.02258,0.0348
1582519511.9455948,0.05664,-0.04419,-0.99719,0.02228,0.0348
1582519511.950437,0.05664,-0.04407,-0.99719,0.02203,0.0349
1582519511.956321,0.05664,-0.04407,-0.99719,0.02173,0.0349
1582519511.961743,0.05664,-0.04407,-0.99719,0.02142,0.0349
1582519511.967834,0.05670,-0.04413,-0.99719,0.02124,0.0349
1582519511.9731781,0.05688,-0.04443,-0.99719,0.02075,0.0349
1582519511.9780219,0.05701,-0.04468,-0.99713,0.02057,0.0349
1582519511.984301,0.05719,-0.04492,-0.99713,0.02045,0.0349
1582519511.989446,0.05731,-0.04529,-0.99713,0.02032,0.0349
1582519511.996341,0.05750,-0.04559,-0.99707,0.02026,0.0349
1582519512.000961,0.05762,-0.04596,-0.99707,0.02020,0.0350
1582519512.005887,0.05780,-0.04626,-0.99707,0.02020,0.0350
1582519512.011382,0.05804,-0.04663,-0.99701,0.02020,0.0350
1582519512.017458,0.05823,-0.04687,-0.99701,0.02020,0.0350
1582519512.0226948,0.05878,-0.04730,-0.99695,0.02026,0.0351
1582519512.028759,0.05908,-0.04749,-0.99689,0.02032,0.0351
1582519512.034245,0.05939,-0.04761,-0.99689,0.02039,0.0351
1582519512.039951,0.05975,-0.04761,-0.99689,0.02039,0.0351
1582519512.046041,0.06006,-0.04761,-0.99683,0.02045,0.0351
1582519512.051007,0.06042,-0.04755,-0.99683,0.02045,0.0351
1582519512.056339,0.06085,-0.04742,-0.99683,0.02045,0.0351
1582519512.06267,0.06122,-0.04730,-0.99677,0.02045,0.0351
1582519512.0674958,0.06189,-0.04718,-0.99677,0.02045,0.0351
1582519512.074369,0.06219,-0.04718,-0.99677,0.02045,0.0352
1582519512.0791879,0.06244,-0.04730,-0.99670,0.02045,0.0352
1582519512.0854,0.06256,-0.04749,-0.99670,0.02051,0.0352
1582519512.090946,0.06268,-0.04779,-0.99670,0.02057,0.0352
1582519512.096128,0.06268,-0.04816,-0.99664,0.02069,0.0352
1582519512.1022248,0.06256,-0.04858,-0.99664,0.02087,0.0352
1582519512.107167,0.06226,-0.04950,-0.99658,0.02142,0.0352
1582519512.1127481,0.06201,-0.04999,-0.99658,0.02173,0.0352
1582519512.120169,0.06165,-0.05048,-0.99658,0.02209,0.0352
1582519512.1244428,0.06134,-0.05090,-0.99658,0.02246,0.0353
1582519512.130004,0.06104,-0.05127,-0.99658,0.02289,0.0353
1582519512.136162,0.06079,-0.05164,-0.99652,0.02332,0.0353
1582519512.141404,0.06049,-0.05194,-0.99652,0.02374,0.0353
1582519512.14695,0.06036,-0.05212,-0.99652,0.02411,0.0353
1582519512.152194,0.06024,-0.05237,-0.99652,0.02448,0.0354
1582519512.157562,0.06018,-0.05261,-0.99646,0.02502,0.0354
1582519512.163543,0.06018,-0.05280,-0.99646,0.02521,0.0354
1582519512.169305,0.06012,-0.05298,-0.99646,0.02539,0.0354
1582519512.174616,0.06006,-0.05310,-0.99646,0.02551,0.0354
1582519512.180035,0.06000,-0.05322,-0.99646,0.02570,0.0354
1582519512.185568,0.05994,-0.05334,-0.99646,0.02582,0.0354
1582519512.190901,0.05981,-0.05341,-0.99646,0.02594,0.0354
1582519512.1982331,0.05969,-0.05334,-0.99646,0.02606,0.0354
1582519512.202647,0.05939,-0.05322,-0.99646,0.02631,0.0355
1582519512.2091641,0.05920,-0.05304,-0.99646,0.02643,0.0355
1582519512.213623,0.05908,-0.05286,-0.99652,0.02649,0.0355
1582519512.219553,0.05896,-0.05261,-0.99652,0.02655,0.0355
1582519512.225294,0.05884,-0.05237,-0.99652,0.02655,0.0355
1582519512.23121,0.05865,-0.05206,-0.99658,0.02649,0.0355
1582519512.236436,0.05853,-0.05164,-0.99658,0.02643,0.0355
1582519512.242133,0.05841,-0.05115,-0.99664,0.02631,0.0355
1582519512.247592,0.05829,-0.05066,-0.99664,0.02618,0.0355
1582519512.253644,0.05804,-0.04938,-0.99677,0.02582,0.0356
1582519512.259192,0.05798,-0.04865,-0.99683,0.02557,0.0356
1582519512.264735,0.05798,-0.04797,-0.99683,0.02533,0.0356
1582519512.270557,0.05798,-0.04724,-0.99689,0.02509,0.0356
1582519512.276284,0.05798,-0.04639,-0.99695,0.02478,0.0357
1582519512.281794,0.05804,-0.04565,-0.99695,0.02454,0.0357
1582519512.287145,0.05817,-0.04419,-0.99707,0.02393,0.0357
1582519512.29263,0.05829,-0.04346,-0.99707,0.02368,0.0357
1582519512.297886,0.05835,-0.04285,-0.99707,0.02344,0.0357
1582519512.304437,0.05847,-0.04230,-0.99713,0.02325,0.0357
1582519512.310173,0.05859,-0.04169,-0.99713,0.02301,0.0357
1582519512.315925,0.05865,-0.04126,-0.99719,0.02289,0.0357
1582519512.3210502,0.05878,-0.04083,-0.99719,0.02277,0.0357
1582519512.326473,0.05884,-0.04041,-0.99719,0.02264,0.0358
1582519512.331114,0.05890,-0.04010,-0.99719,0.02258,0.0358
1582519512.337237,0.05896,-0.03979,-0.99719,0.02252,0.0358
1582519512.342484,0.05908,-0.03943,-0.99719,0.02258,0.0358
1582519512.34814,0.05914,-0.03931,-0.99719,0.02264,0.0358
1582519512.35552,0.05920,-0.03925,-0.99719,0.02271,0.0358
1582519512.359843,0.05920,-0.03918,-0.99719,0.02277,0.0358
1582519512.365092,0.05927,-0.03918,-0.99719,0.02283,0.0358
1582519512.3721092,0.05927,-0.03918,-0.99719,0.02295,0.0358
1582519512.376246,0.05927,-0.03925,-0.99719,0.02301,0.0359
1582519512.3822122,0.05927,-0.03931,-0.99719,0.02313,0.0359
1582519512.3886561,0.05927,-0.03937,-0.99719,0.02325,0.0359
1582519512.393183,0.05920,-0.03961,-0.99719,0.02350,0.0359
1582519512.399632,0.05914,-0.03973,-0.99719,0.02362,0.0360
1582519512.403821,0.05908,-0.03986,-0.99719,0.02374,0.0360
1582519512.4092522,0.05902,-0.03998,-0.99719,0.02380,0.0360
1582519512.416341,0.05896,-0.04016,-0.99719,0.02393,0.0360
1582519512.420761,0.05890,-0.04034,-0.99713,0.02405,0.0360
1582519512.426454,0.05884,-0.04053,-0.99713,0.02417,0.0360
1582519512.43277,0.05865,-0.04089,-0.99713,0.02441,0.0360
1582519512.437258,0.05859,-0.04114,-0.99713,0.02448,0.0360
1582519512.4425862,0.05853,-0.04132,-0.99713,0.02460,0.0360
1582519512.448949,0.05841,-0.04156,-0.99713,0.02472,0.0360
1582519512.4552472,0.05835,-0.04175,-0.99713,0.02478,0.0361
1582519512.460263,0.05835,-0.04199,-0.99713,0.02490,0.0361
1582519512.465754,0.05829,-0.04218,-0.99707,0.02502,0.0361
1582519512.471155,0.05823,-0.04242,-0.99707,0.02515,0.0361
1582519512.477346,0.05817,-0.04260,-0.99707,0.02527,0.0361
1582519512.482799,0.05811,-0.04285,-0.99707,0.02551,0.0361
1582519512.489592,0.05811,-0.04291,-0.99707,0.02563,0.0361
1582519512.4931011,0.05811,-0.04297,-0.99707,0.02582,0.0361
1582519512.500195,0.05817,-0.04297,-0.99707,0.02594,0.0361
1582519512.504832,0.05817,-0.04297,-0.99707,0.02606,0.0362
1582519512.509952,0.05823,-0.04291,-0.99701,0.02625,0.0362
1582519512.5155761,0.05829,-0.04291,-0.99701,0.02649,0.0362
1582519512.52057,0.05835,-0.04291,-0.99701,0.02673,0.0362
1582519512.5264902,0.05835,-0.04297,-0.99701,0.02692,0.0362
1582519512.532319,0.05841,-0.04303,-0.99701,0.02722,0.0363
1582519512.537091,0.05853,-0.04327,-0.99695,0.02777,0.0363
1582519512.543346,0.05859,-0.04346,-0.99695,0.02802,0.0363
1582519512.548903,0.05865,-0.04370,-0.99689,0.02838,0.0363
1582519512.5542772,0.05878,-0.04395,-0.99689,0.02869,0.0363
1582519512.560203,0.05884,-0.04425,-0.99689,0.02893,0.0363
1582519512.565342,0.05896,-0.04462,-0.99683,0.02917,0.0363
1582519512.570514,0.05914,-0.04510,-0.99677,0.02948,0.0363
1582519512.576001,0.05927,-0.04565,-0.99677,0.02972,0.0363
1582519512.5825899,0.05939,-0.04620,-0.99670,0.02997,0.0363
1582519512.58721,0.05969,-0.04736,-0.99664,0.03027,0.0364
1582519512.593389,0.05988,-0.04797,-0.99658,0.03046,0.0364
1582519512.599075,0.06000,-0.04852,-0.99652,0.03058,0.0364
1582519512.604363,0.06012,-0.04901,-0.99652,0.03064,0.0364
1582519512.610007,0.06024,-0.04950,-0.99646,0.03070,0.0365
1582519512.615359,0.06030,-0.04993,-0.99646,0.03076,0.0365
1582519512.620524,0.06036,-0.05035,-0.99640,0.03082,0.0365
1582519512.6259751,0.06042,-0.05060,-0.99640,0.03088,0.0365
1582519512.632303,0.06049,-0.05090,-0.99640,0.03088,0.0365
1582519512.637409,0.06055,-0.05115,-0.99640,0.03088,0.0365
1582519512.64274,0.06073,-0.05145,-0.99634,0.03088,0.0365
