imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518216.5273259,0.02692,-0.06989,-0.99011,0.11865,0.0219
1582518216.533761,0.02734,-0.07001,-0.99005,0.11877,0.0219
1582518216.53878,0.02777,-0.07019,-0.99005,0.11890,0.0219
1582518216.5446458,0.02820,-0.07037,-0.98999,0.11908,0.0219
1582518216.549166,0.02869,-0.07068,-0.98993,0.11926,0.0219
1582518216.555368,0.02905,-0.07086,-0.98987,0.11945,0.0219
1582518216.560468,0.02979,-0.07129,-0.98981,0.11987,0.0219
1582518216.565632,0.03009,-0.07141,-0.98975,0.12012,0.0219
1582518216.57149,0.03033,-0.07153,-0.98969,0.12030,0.0219
1582518216.576684,0.03058,-0.07159,-0.98962,0.12054,0.0219
1582518216.583363,0.03082,-0.07166,-0.98962,0.12073,0.0219
1582518216.5883899,0.03094,-0.07166,-0.98956,0.12091,0.0219
1582518216.594044,0.03107,-0.07159,-0.98956,0.12115,0.0219
1582518216.5993118,0.03113,-0.07202,-0.98950,0.12140,0.0219
1582518216.604481,0.03119,-0.07233,-0.98944,0.12164,0.0220
1582518216.612009,0.03119,-0.07245,-0.98938,0.12189,0.0220
1582518216.615854,0.03107,-0.07202,-0.98938,0.12231,0.0220
1582518216.621393,0.03094,-0.07141,-0.98938,0.12262,0.0220
1582518216.6279402,0.03082,-0.07086,-0.98938,0.12286,0.0220
1582518216.632742,0.03070,-0.07031,-0.98944,0.12311,0.0220
1582518216.6382139,0.03052,-0.06970,-0.98944,0.12341,0.0220
1582518216.6437361,0.03033,-0.06903,-0.98944,0.12372,0.0220
1582518216.64927,0.03009,-0.06836,-0.98944,0.12402,0.0220
1582518216.655529,0.02991,-0.06781,-0.98950,0.12433,0.0220
1582518216.660136,0.02948,-0.06659,-0.98950,0.12500,0.0220
1582518216.66642,0.02930,-0.06604,-0.98950,0.12537,0.0220
1582518216.6734872,0.02911,-0.06561,-0.98950,0.12567,0.0220
1582518216.678899,0.02893,-0.06525,-0.98944,0.12604,0.0220
1582518216.6846468,0.02881,-0.06500,-0.98944,0.12640,0.0220
1582518216.6891189,0.02869,-0.06470,-0.98938,0.12683,0.0220
1582518216.6940968,0.02856,-0.06458,-0.98938,0.12720,0.0220
1582518216.699997,0.02838,-0.06439,-0.98932,0.12756,0.0220
1582518216.707204,0.02820,-0.06415,-0.98926,0.12830,0.0220
1582518216.710561,0.02814,-0.06415,-0.98920,0.12866,0.0220
1582518216.7185578,0.02802,-0.06415,-0.98920,0.12897,0.0220
1582518216.725035,0.02795,-0.06421,-0.98914,0.12933,0.0220
1582518216.7289448,0.02789,-0.06433,-0.98907,0.12964,0.0220
1582518216.73345,0.02789,-0.06445,-0.98901,0.12988,0.0220
1582518216.738636,0.02783,-0.06476,-0.98895,0.13019,0.0220
1582518216.744763,0.02777,-0.06500,-0.98895,0.13043,0.0221
1582518216.749813,0.02777,-0.06531,-0.98889,0.13068,0.0221
1582518216.7557352,0.02777,-0.06561,-0.98883,0.13086,0.0221
1582518216.762208,0.02777,-0.06610,-0.98877,0.13116,0.0221
1582518216.7676191,0.02777,-0.06628,-0.98871,0.13129,0.0221
1582518216.773277,0.02777,-0.06653,-0.98871,0.13135,0.0221
1582518216.780174,0.02783,-0.06677,-0.98871,0.13135,0.0221
1582518216.78451,0.02783,-0.06702,-0.98871,0.13135,0.0221
1582518216.790167,0.02783,-0.06726,-0.98865,0.13129,0.0221
1582518216.7961972,0.02789,-0.06775,-0.98865,0.13110,0.0221
1582518216.801246,0.02795,-0.06799,-0.98865,0.13098,0.0221
1582518216.807035,0.02795,-0.06830,-0.98865,0.13080,0.0221
1582518216.812555,0.02802,-0.06854,-0.98865,0.13062,0.0221
1582518216.818044,0.02808,-0.06879,-0.98865,0.13043,0.0221
1582518216.823927,0.02814,-0.06909,-0.98871,0.13019,0.0221
1582518216.828664,0.02826,-0.06940,-0.98871,0.12988,0.0221
1582518216.834164,0.02832,-0.06964,-0.98871,0.12958,0.0221
1582518216.840136,0.02844,-0.07007,-0.98871,0.12921,0.0221
1582518216.845417,0.02863,-0.07080,-0.98877,0.12848,0.0222
1582518216.851806,0.02875,-0.07111,-0.98877,0.12805,0.0222
1582518216.8565938,0.02881,-0.07153,-0.98883,0.12756,0.0222
1582518216.862081,0.02893,-0.07190,-0.98889,0.12701,0.0222
1582518216.8679721,0.02899,-0.07227,-0.98889,0.12653,0.0222
1582518216.8732579,0.02911,-0.07275,-0.98895,0.12598,0.0222
1582518216.878751,0.02917,-0.07324,-0.98895,0.12543,0.0223
1582518216.885556,0.02924,-0.07379,-0.98901,0.12476,0.0223
1582518216.889771,0.02954,-0.07495,-0.98907,0.12366,0.0224
1582518216.895815,0.02966,-0.07556,-0.98907,0.12305,0.0224
1582518216.900838,0.02985,-0.07623,-0.98907,0.12250,0.0224
1582518216.905935,0.03003,-0.07703,-0.98907,0.12189,0.0224
1582518216.911774,0.03021,-0.07770,-0.98907,0.12134,0.0224
1582518216.917511,0.03040,-0.07843,-0.98914,0.12079,0.0224
1582518216.924178,0.03052,-0.07910,-0.98914,0.12024,0.0224
1582518216.92941,0.03064,-0.07977,-0.98914,0.11969,0.0224
1582518216.9348211,0.03082,-0.08044,-0.98914,0.11920,0.0224
1582518216.940809,0.03101,-0.08112,-0.98914,0.11859,0.0224
1582518216.945153,0.03131,-0.08221,-0.98914,0.11761,0.0224
1582518216.952662,0.03149,-0.08264,-0.98920,0.11707,0.0224
1582518216.956971,0.03168,-0.08301,-0.98920,0.11658,0.0224
1582518216.962614,0.03186,-0.08331,-0.98926,0.11597,0.0224
1582518216.968132,0.03210,-0.08350,-0.98926,0.11548,0.0224
1582518216.973592,0.03229,-0.08368,-0.98932,0.11493,0.0224
1582518216.980423,0.03253,-0.08386,-0.98938,0.11432,0.0224
1582518216.984769,0.03271,-0.08392,-0.98944,0.11371,0.0224
1582518216.991868,0.03308,-0.08405,-0.98950,0.11261,0.0224
1582518216.9990342,0.03320,-0.08405,-0.98962,0.11194,0.0224
1582518217.001274,0.03333,-0.08405,-0.98962,0.11145,0.0224
1582518217.00806,0.03333,-0.08405,-0.98969,0.11090,0.0224
1582518217.012939,0.03333,-0.08405,-0.98975,0.11047,0.0224
1582518217.01856,0.03333,-0.08405,-0.98981,0.10999,0.0224
1582518217.024368,0.03320,-0.08398,-0.98987,0.10962,0.0224
1582518217.030025,0.03308,-0.08392,-0.98993,0.10925,0.0224
1582518217.036337,0.03265,-0.08362,-0.98999,0.10876,0.0224
1582518217.0411808,0.03247,-0.08337,-0.99005,0.10858,0.0224
1582518217.046626,0.03235,-0.08307,-0.99011,0.10846,0.0224
1582518217.052581,0.03217,-0.08270,-0.99017,0.10834,0.0224
1582518217.0581691,0.03210,-0.08240,-0.99017,0.10822,0.0224
1582518217.063562,0.03204,-0.08203,-0.99023,0.10822,0.0224
1582518217.0693948,0.03204,-0.08167,-0.99023,0.10815,0.0224
1582518217.0747619,0.03210,-0.08148,-0.99030,0.10815,0.0224
1582518217.080199,0.03223,-0.08148,-0.99030,0.10815,0.0224
1582518217.085634,0.03235,-0.08167,-0.99023,0.10815,0.0224
1582518217.0913868,0.03241,-0.08185,-0.99023,0.10822,0.0224
1582518217.097595,0.03247,-0.08215,-0.99017,0.10828,0.0224
1582518217.1027641,0.03253,-0.08246,-0.99017,0.10840,0.0224
1582518217.1081212,0.03253,-0.08282,-0.99011,0.10852,0.0225
1582518217.113536,0.03253,-0.08319,-0.99005,0.10870,0.0225
1582518217.1195,0.03253,-0.08350,-0.98999,0.10889,0.0225
1582518217.1247628,0.03247,-0.08386,-0.98993,0.10913,0.0225
1582518217.1307871,0.03229,-0.08435,-0.98987,0.10962,0.0225
1582518217.1388822,0.03217,-0.08459,-0.98981,0.10986,0.0226
1582518217.1428108,0.03204,-0.08478,-0.98975,0.11017,0.0226
1582518217.149282,0.03198,-0.08484,-0.98975,0.11041,0.0226
1582518217.153545,0.03180,-0.08484,-0.98969,0.11066,0.0227
1582518217.1598458,0.03168,-0.08472,-0.98969,0.11096,0.0226
1582518217.165696,0.03156,-0.08453,-0.98969,0.11115,0.0226
1582518217.1702578,0.03131,-0.08386,-0.98975,0.11157,0.0226
1582518217.176198,0.03119,-0.08331,-0.98975,0.11182,0.0226
1582518217.183711,0.03113,-0.08282,-0.98975,0.11200,0.0226
1582518217.1865358,0.03107,-0.08221,-0.98981,0.11224,0.0227
1582518217.1923368,0.03101,-0.08167,-0.98981,0.11243,0.0227
1582518217.198089,0.03101,-0.08105,-0.98987,0.11261,0.0227
1582518217.2033658,0.03101,-0.08038,-0.98987,0.11273,0.0227
1582518217.208607,0.03101,-0.07965,-0.98993,0.11292,0.0227
1582518217.214483,0.03101,-0.07904,-0.98993,0.11310,0.0227
1582518217.220026,0.03107,-0.07837,-0.98999,0.11322,0.0228
1582518217.225024,0.03125,-0.07733,-0.99005,0.11346,0.0228
1582518217.2305632,0.03131,-0.07678,-0.99005,0.11359,0.0228
1582518217.236354,0.03143,-0.07635,-0.99005,0.11371,0.0228
1582518217.242861,0.03149,-0.07593,-0.99011,0.11377,0.0228
1582518217.247804,0.03162,-0.07568,-0.99011,0.11383,0.0229
1582518217.253796,0.03174,-0.07538,-0.99011,0.11389,0.0229
1582518217.258521,0.03180,-0.07513,-0.99011,0.11389,0.0229
1582518217.263915,0.03192,-0.07501,-0.99017,0.11389,0.0230
1582518217.269852,0.03204,-0.07483,-0.99017,0.11389,0.0230
1582518217.276392,0.03223,-0.07465,-0.99017,0.11377,0.0230
1582518217.281226,0.03229,-0.07458,-0.99017,0.11371,0.0230
1582518217.287107,0.03241,-0.07452,-0.99017,0.11359,0.0230
1582518217.29296,0.03247,-0.07452,-0.99023,0.11346,0.0230
1582518217.298454,0.03253,-0.07446,-0.99023,0.11334,0.0231
1582518217.3041751,0.03259,-0.07446,-0.99023,0.11316,0.0231
1582518217.30948,0.03265,-0.07446,-0.99030,0.11298,0.0231
1582518217.31603,0.03271,-0.07446,-0.99030,0.11273,0.0231
1582518217.32027,0.03284,-0.07446,-0.99036,0.11230,0.0231
1582518217.3261561,0.03290,-0.07446,-0.99036,0.11200,0.0231
1582518217.332164,0.03296,-0.07452,-0.99042,0.11176,0.0232
1582518217.337097,0.03302,-0.07452,-0.99042,0.11151,0.0232
1582518217.343318,0.03308,-0.07465,-0.99042,0.11121,0.0232
1582518217.3483891,0.03314,-0.07471,-0.99048,0.11096,0.0233
1582518217.353836,0.03320,-0.07483,-0.99048,0.11066,0.0233
1582518217.359478,0.03326,-0.07495,-0.99048,0.11035,0.0233
1582518217.366529,0.03333,-0.07513,-0.99054,0.11005,0.0233
1582518217.374003,0.03339,-0.07550,-0.99054,0.10956,0.0233
1582518217.376679,0.03345,-0.07568,-0.99054,0.10925,0.0233
1582518217.382551,0.03345,-0.07587,-0.99054,0.10907,0.0234
1582518217.387271,0.03345,-0.07611,-0.99060,0.10889,0.0234
1582518217.394767,0.03339,-0.07629,-0.99060,0.10876,0.0234
1582518217.398156,0.03339,-0.07648,-0.99060,0.10864,0.0235
1582518217.4046679,0.03333,-0.07672,-0.99054,0.10858,0.0235
1582518217.409767,0.03333,-0.07684,-0.99054,0.10852,0.0235
1582518217.415266,0.03320,-0.07721,-0.99054,0.10852,0.0235
1582518217.420165,0.03308,-0.07739,-0.99054,0.10858,0.0235
1582518217.425496,0.03302,-0.07758,-0.99048,0.10864,0.0235
1582518217.431251,0.03290,-0.07776,-0.99048,0.10876,0.0236
1582518217.437474,0.03284,-0.07794,-0.99048,0.10889,0.0236
1582518217.444082,0.03271,-0.07806,-0.99042,0.10901,0.0236
1582518217.448776,0.03259,-0.07825,-0.99042,0.10925,0.0236
1582518217.4536488,0.03241,-0.07843,-0.99036,0.10950,0.0236
1582518217.460403,0.03229,-0.07861,-0.99030,0.10974,0.0236
1582518217.466639,0.03210,-0.07880,-0.99030,0.11005,0.0236
1582518217.470613,0.03186,-0.07910,-0.99017,0.11053,0.0237
1582518217.476369,0.03180,-0.07928,-0.99017,0.11084,0.0237
1582518217.482166,0.03168,-0.07947,-0.99011,0.11108,0.0238
1582518217.487829,0.03162,-0.07971,-0.99005,0.11133,0.0238
1582518217.493267,0.03149,-0.07990,-0.99005,0.11157,0.0238
1582518217.5018501,0.03143,-0.08014,-0.98999,0.11176,0.0238
1582518217.504189,0.03143,-0.08038,-0.98993,0.11200,0.0238
1582518217.51022,0.03137,-0.08057,-0.98993,0.11218,0.0238
1582518217.515473,0.03125,-0.08093,-0.98987,0.11255,0.0239
1582518217.5215502,0.03113,-0.08105,-0.98981,0.11273,0.0239
1582518217.527751,0.03107,-0.08112,-0.98981,0.11292,0.0239
1582518217.532795,0.03094,-0.08112,-0.98981,0.11310,0.0239
1582518217.538396,0.03082,-0.08112,-0.98975,0.11328,0.0239
1582518217.543818,0.03070,-0.08099,-0.98975,0.11346,0.0239
1582518217.5492868,0.03058,-0.08087,-0.98975,0.11371,0.0239
1582518217.55439,0.03052,-0.08069,-0.98975,0.11389,0.0240
1582518217.559696,0.03040,-0.08044,-0.98975,0.11414,0.0240
1582518217.5657501,0.03027,-0.08002,-0.98975,0.11450,0.0240
1582518217.572191,0.03021,-0.07983,-0.98975,0.11469,0.0241
1582518217.5797791,0.03015,-0.07965,-0.98975,0.11487,0.0241
1582518217.582367,0.03009,-0.07959,-0.98969,0.11499,0.0241
1582518217.588288,0.03009,-0.07953,-0.98969,0.11517,0.0241
1582518217.5932539,0.03009,-0.07959,-0.98969,0.11536,0.0241
1582518217.598641,0.03015,-0.07959,-0.98962,0.11554,0.0241
1582518217.604254,0.03021,-0.07965,-0.98962,0.11572,0.0241
1582518217.609772,0.03040,-0.07971,-0.98956,0.11609,0.0242
1582518217.6156778,0.03064,-0.07965,-0.98956,0.11627,0.0242
1582518217.6216362,0.03082,-0.07953,-0.98950,0.11646,0.0242
1582518217.627181,0.03119,-0.07947,-0.98950,0.11664,0.0242
1582518217.633924,0.03149,-0.07941,-0.98950,0.11676,0.0242
1582518217.6392472,0.03186,-0.07941,-0.98944,0.11688,0.0242
1582518217.643527,0.03235,-0.07947,-0.98944,0.11700,0.0243
1582518217.649125,0.03278,-0.07965,-0.98938,0.11713,0.0243
1582518217.654643,0.03320,-0.07996,-0.98932,0.11719,0.0243
1582518217.660404,0.03418,-0.08081,-0.98920,0.11731,0.0244
1582518217.665691,0.03461,-0.08136,-0.98914,0.11731,0.0244
1582518217.671961,0.03503,-0.08179,-0.98907,0.11737,0.0244
1582518217.676817,0.03546,-0.08240,-0.98901,0.11737,0.0244
1582518217.682577,0.03589,-0.08295,-0.98895,0.11743,0.0244
1582518217.688128,0.03619,-0.08337,-0.98889,0.11743,0.0245
1582518217.693441,0.03650,-0.08386,-0.98883,0.11749,0.0245
1582518217.6986282,0.03680,-0.08429,-0.98883,0.11749,0.0245
1582518217.7043478,0.03699,-0.08472,-0.98877,0.11749,0.0245
1582518217.711885,0.03711,-0.08508,-0.98871,0.11749,0.0246
1582518217.7168052,0.03723,-0.08569,-0.98871,0.11743,0.0246
1582518217.721555,0.03723,-0.08588,-0.98865,0.11743,0.0246
1582518217.728226,0.03717,-0.08600,-0.98865,0.11737,0.0246
1582518217.732942,0.03711,-0.08606,-0.98865,0.11737,0.0246
1582518217.738049,0.03699,-0.08600,-0.98865,0.11731,0.0246
1582518217.743449,0.03680,-0.08588,-0.98871,0.11731,0.0247
1582518217.749291,0.03662,-0.08575,-0.98871,0.11731,0.0247
1582518217.7546701,0.03619,-0.08521,-0.98877,0.11731,0.0247
1582518217.760205,0.03595,-0.08484,-0.98883,0.11731,0.0247
1582518217.7660842,0.03571,-0.08447,-0.98883,0.11737,0.0247
1582518217.7713878,0.03546,-0.08417,-0.98889,0.11743,0.0247
1582518217.777198,0.03522,-0.08374,-0.98889,0.11749,0.0248
1582518217.783028,0.03497,-0.08344,-0.98895,0.11761,0.0248
1582518217.788484,0.03473,-0.08301,-0.98895,0.11774,0.0248
1582518217.794349,0.03448,-0.08270,-0.98895,0.11786,0.0248
1582518217.799594,0.03424,-0.08234,-0.98901,0.11798,0.0249
1582518217.805076,0.03387,-0.08173,-0.98901,0.11835,0.0249
1582518217.81086,0.03369,-0.08148,-0.98901,0.11853,0.0249
1582518217.81665,0.03357,-0.08118,-0.98901,0.11877,0.0249
1582518217.822283,0.03345,-0.08099,-0.98901,0.11902,0.0249
1582518217.827978,0.03333,-0.08081,-0.98901,0.11926,0.0249
1582518217.832926,0.03326,-0.08063,-0.98901,0.11951,0.0250
1582518217.839133,0.03320,-0.08051,-0.98895,0.11975,0.0250
1582518217.843777,0.03314,-0.08038,-0.98895,0.12006,0.0250
1582518217.8495512,0.03314,-0.08032,-0.98895,0.12030,0.0250
1582518217.855423,0.03320,-0.08020,-0.98889,0.12079,0.0250
1582518217.860328,0.03326,-0.08020,-0.98883,0.12109,0.0250
1582518217.866137,0.03333,-0.08020,-0.98883,0.12128,0.0251
1582518217.8720052,0.03339,-0.08020,-0.98877,0.12152,0.0251
1582518217.877884,0.03345,-0.08020,-0.98877,0.12170,0.0251
1582518217.8836548,0.03357,-0.08020,-0.98871,0.12183,0.0251
1582518217.88815,0.03363,-0.08026,-0.98871,0.12201,0.0252
1582518217.8934588,0.03369,-0.08026,-0.98871,0.12213,0.0252
1582518217.8998241,0.03375,-0.08032,-0.98865,0.12225,0.0252
1582518217.9058619,0.03381,-0.08032,-0.98865,0.12238,0.0252
1582518217.910038,0.03400,-0.08044,-0.98865,0.12244,0.0252
1582518217.915943,0.03406,-0.08051,-0.98859,0.12250,0.0252
1582518217.922459,0.03418,-0.08063,-0.98859,0.12250,0.0253
1582518217.9279518,0.03424,-0.08075,-0.98859,0.12244,0.0253
1582518217.933275,0.03436,-0.08087,-0.98859,0.12244,0.0253
1582518217.938777,0.03448,-0.08105,-0.98859,0.12231,0.0253
1582518217.945178,0.03455,-0.08124,-0.98859,0.12225,0.0253
1582518217.950308,0.03479,-0.08173,-0.98853,0.12207,0.0253
1582518217.955928,0.03491,-0.08197,-0.98853,0.12195,0.0254
1582518217.962065,0.03510,-0.08221,-0.98853,0.12183,0.0254
1582518217.967436,0.03522,-0.08246,-0.98853,0.12170,0.0254
1582518217.9737442,0.03540,-0.08264,-0.98853,0.12152,0.0254
1582518217.979061,0.03558,-0.08289,-0.98853,0.12134,0.0255
1582518217.9837608,0.03577,-0.08307,-0.98853,0.12109,0.0255
1582518217.989176,0.03595,-0.08325,-0.98853,0.12085,0.0255
1582518217.995575,0.03613,-0.08344,-0.98853,0.12054,0.0255
1582518218.000641,0.03638,-0.08374,-0.98859,0.11987,0.0255
1582518218.006541,0.03650,-0.08386,-0.98859,0.11951,0.0255
1582518218.012733,0.03656,-0.08405,-0.98865,0.11914,0.0256
1582518218.01824,0.03668,-0.08417,-0.98865,0.11877,0.0256
1582518218.023094,0.03674,-0.08435,-0.98871,0.11835,0.0256
1582518218.028841,0.03680,-0.08453,-0.98871,0.11798,0.0256
1582518218.033779,0.03687,-0.08478,-0.98877,0.11768,0.0257
1582518218.0399811,0.03693,-0.08502,-0.98877,0.11725,0.0257
1582518218.0453818,0.03705,-0.08551,-0.98877,0.11664,0.0257
1582518218.053828,0.03705,-0.08575,-0.98883,0.11633,0.0257
1582518218.05666,0.03711,-0.08600,-0.98883,0.11603,0.0257
1582518218.0629141,0.03717,-0.08624,-0.98883,0.11578,0.0257
1582518218.068192,0.03717,-0.08643,-0.98883,0.11554,0.0258
1582518218.073612,0.03723,-0.08661,-0.98883,0.11530,0.0258
1582518218.0792708,0.03729,-0.08673,-0.98883,0.11511,0.0258
1582518218.084811,0.03741,-0.08667,-0.98889,0.11469,0.0258
1582518218.090044,0.03754,-0.08655,-0.98895,0.11450,0.0258
1582518218.0958772,0.03766,-0.08630,-0.98895,0.11426,0.0258
1582518218.1014469,0.03778,-0.08606,-0.98901,0.11401,0.0258
1582518218.1077938,0.03796,-0.08563,-0.98907,0.11377,0.0259
1582518218.112559,0.03809,-0.08533,-0.98914,0.11353,0.0259
1582518218.1187232,0.03833,-0.08484,-0.98920,0.11322,0.0259
1582518218.124046,0.03851,-0.08435,-0.98926,0.11292,0.0260
1582518218.129743,0.03870,-0.08386,-0.98932,0.11261,0.0260
1582518218.1353018,0.03906,-0.08301,-0.98944,0.11194,0.0260
1582518218.1417868,0.03925,-0.08276,-0.98950,0.11169,0.0260
1582518218.147155,0.03943,-0.08246,-0.98956,0.11139,0.0260
1582518218.1526778,0.03955,-0.08234,-0.98962,0.11115,0.0260
1582518218.158317,0.03967,-0.08228,-0.98962,0.11090,0.0260
1582518218.163645,0.03979,-0.08221,-0.98962,0.11072,0.0261
1582518218.169472,0.03986,-0.08228,-0.98962,0.11060,0.0261
1582518218.1762292,0.03992,-0.08234,-0.98969,0.11047,0.0261
1582518218.1802292,0.03992,-0.08252,-0.98962,0.11035,0.0261
1582518218.186183,0.03992,-0.08258,-0.98962,0.11035,0.0261
1582518218.191929,0.03986,-0.08270,-0.98962,0.11041,0.0261
1582518218.197452,0.03979,-0.08282,-0.98962,0.11041,0.0262
1582518218.202849,0.03979,-0.08301,-0.98962,0.11041,0.0262
1582518218.20834,0.03973,-0.08331,-0.98956,0.11047,0.0262
1582518218.213859,0.03967,-0.08356,-0.98956,0.11041,0.0262
1582518218.21939,0.03961,-0.08405,-0.98956,0.11041,0.0263
1582518218.224849,0.03949,-0.08496,-0.98950,0.11023,0.0263
1582518218.230818,0.03943,-0.08545,-0.98944,0.11017,0.0263
1582518218.236525,0.03931,-0.08594,-0.98944,0.11005,0.0263
1582518218.241184,0.03918,-0.08643,-0.98938,0.10999,0.0263
1582518218.247647,0.03912,-0.08679,-0.98938,0.10992,0.0263
1582518218.252686,0.03900,-0.08710,-0.98938,0.10986,0.0264
1582518218.258807,0.03888,-0.08740,-0.98932,0.10974,0.0264
1582518218.2637792,0.03882,-0.08771,-0.98932,0.10968,0.0264
1582518218.269674,0.03864,-0.08801,-0.98932,0.10962,0.0264
1582518218.274637,0.03857,-0.08813,-0.98932,0.10962,0.0264
1582518218.282847,0.03851,-0.08813,-0.98932,0.10956,0.0264
1582518218.286557,0.03851,-0.08813,-0.98932,0.10956,0.0264
1582518218.292126,0.03857,-0.08795,-0.98932,0.10956,0.0265
1582518218.297944,0.03870,-0.08771,-0.98932,0.10956,0.0265
1582518218.302665,0.03882,-0.08740,-0.98938,0.10950,0.0265
1582518218.308845,0.03900,-0.08698,-0.98938,0.10950,0.0265
1582518218.3142478,0.03925,-0.08649,-0.98944,0.10950,0.0266
1582518218.3204732,0.03949,-0.08588,-0.98950,0.10944,0.0266
1582518218.3245819,0.04010,-0.08466,-0.98956,0.10944,0.0266
1582518218.3309062,0.04041,-0.08405,-0.98962,0.10938,0.0266
1582518218.336589,0.04077,-0.08331,-0.98969,0.10938,0.0266
1582518218.3422341,0.04114,-0.08264,-0.98969,0.10931,0.0266
1582518218.347842,0.04150,-0.08203,-0.98975,0.10931,0.0267
1582518218.3542578,0.04187,-0.08136,-0.98981,0.10931,0.0267
1582518218.3584452,0.04218,-0.08081,-0.98981,0.10925,0.0267
1582518218.363978,0.04260,-0.08014,-0.98987,0.10925,0.0267
1582518218.370295,0.04291,-0.07965,-0.98987,0.10919,0.0267
1582518218.376181,0.04358,-0.07874,-0.98993,0.10919,0.0267
1582518218.38076,0.04382,-0.07837,-0.98993,0.10919,0.0268
1582518218.386274,0.04407,-0.07806,-0.98999,0.10919,0.0268
1582518218.392452,0.04425,-0.07782,-0.98999,0.10919,0.0268
1582518218.397506,0.04443,-0.07758,-0.98999,0.10919,0.0268
1582518218.403779,0.04462,-0.07739,-0.98999,0.10925,0.0268
1582518218.408139,0.04480,-0.07727,-0.98999,0.10925,0.0269
1582518218.413999,0.04492,-0.07721,-0.98999,0.10931,0.0269
1582518218.420425,0.04504,-0.07715,-0.98999,0.10938,0.0269
1582518218.4246411,0.04517,-0.07715,-0.98999,0.10944,0.0269
1582518218.430655,0.04523,-0.07721,-0.98993,0.10944,0.0269
1582518218.4364889,0.04529,-0.07727,-0.98993,0.10950,0.0269
1582518218.442375,0.04535,-0.07739,-0.98993,0.10956,0.0270
1582518218.4492428,0.04535,-0.07751,-0.98993,0.10956,0.0270
1582518218.454203,0.04535,-0.07770,-0.98993,0.10956,0.0270
1582518218.458911,0.04535,-0.07788,-0.98987,0.10962,0.0270
1582518218.464224,0.04535,-0.07806,-0.98987,0.10962,0.0271
1582518218.469624,0.04529,-0.07849,-0.98981,0.10974,0.0271
1582518218.475465,0.04523,-0.07874,-0.98981,0.10974,0.0271
1582518218.481456,0.04517,-0.07898,-0.98981,0.10980,0.0271
1582518218.488107,0.04510,-0.07928,-0.98975,0.10986,0.0271
1582518218.492636,0.04504,-0.07953,-0.98975,0.10986,0.0271
1582518218.498314,0.04492,-0.07983,-0.98969,0.10992,0.0271
1582518218.5039868,0.04486,-0.08008,-0.98969,0.10999,0.0272
1582518218.51103,0.04474,-0.08044,-0.98969,0.11005,0.0272
1582518218.5153952,0.04462,-0.08069,-0.98962,0.11011,0.0272
1582518218.520077,0.04431,-0.08136,-0.98956,0.11023,0.0272
1582518218.525223,0.04413,-0.08160,-0.98956,0.11029,0.0272
1582518218.5305548,0.04395,-0.08185,-0.98956,0.11041,0.0272
1582518218.536507,0.04382,-0.08215,-0.98950,0.11047,0.0272
1582518218.542259,0.04358,-0.08240,-0.98950,0.11060,0.0273
1582518218.548436,0.04346,-0.08258,-0.98944,0.11072,0.0273
1582518218.553202,0.04327,-0.08282,-0.98944,0.11084,0.0273
1582518218.558493,0.04309,-0.08301,-0.98944,0.11096,0.0273
1582518218.5645282,0.04297,-0.08313,-0.98938,0.11108,0.0274
1582518218.569904,0.04272,-0.08344,-0.98938,0.11127,0.0274
1582518218.576766,0.04254,-0.08362,-0.98932,0.11139,0.0274
1582518218.5819259,0.04242,-0.08380,-0.98932,0.11151,0.0274
1582518218.588612,0.04230,-0.08398,-0.98932,0.11163,0.0274
1582518218.595026,0.04218,-0.08423,-0.98926,0.11169,0.0274
1582518218.598561,0.04199,-0.08441,-0.98926,0.11182,0.0274
1582518218.604703,0.04181,-0.08466,-0.98920,0.11194,0.0275
1582518218.610862,0.04144,-0.08508,-0.98920,0.11212,0.0275
1582518218.616218,0.04126,-0.08527,-0.98914,0.11224,0.0275
1582518218.6218739,0.04114,-0.08545,-0.98914,0.11237,0.0275
1582518218.627784,0.04095,-0.08563,-0.98914,0.11243,0.0275
1582518218.633055,0.04077,-0.08588,-0.98907,0.11249,0.0275
1582518218.639078,0.04059,-0.08612,-0.98907,0.11261,0.0275
1582518218.644444,0.04041,-0.08636,-0.98907,0.11267,0.0276
1582518218.650878,0.04010,-0.08704,-0.98901,0.11279,0.0276
1582518218.655294,0.03986,-0.08734,-0.98895,0.11285,0.0276
1582518218.661105,0.03973,-0.08759,-0.98895,0.11292,0.0277
1582518218.667178,0.03949,-0.08783,-0.98889,0.11298,0.0277
1582518218.672768,0.03931,-0.08801,-0.98889,0.11304,0.0277
1582518218.6800058,0.03912,-0.08807,-0.98889,0.11316,0.0277
1582518218.683834,0.03888,-0.08813,-0.98889,0.11322,0.0277
1582518218.6893299,0.03864,-0.08807,-0.98889,0.11328,0.0277
1582518218.694498,0.03815,-0.08771,-0.98889,0.11353,0.0277
1582518218.6997278,0.03796,-0.08740,-0.98895,0.11365,0.0278
1582518218.7059252,0.03772,-0.08704,-0.98895,0.11377,0.0278
1582518218.7120872,0.03754,-0.08655,-0.98901,0.11389,0.0278
1582518218.7175522,0.03735,-0.08600,-0.98901,0.11401,0.0278
1582518218.723051,0.03717,-0.08539,-0.98907,0.11414,0.0278
1582518218.72909,0.03699,-0.08478,-0.98914,0.11432,0.0278
