imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518989.801965,0.03998,-0.05353,-0.99768,0.01282,0.0211
1582518989.8075142,0.03998,-0.05353,-0.99768,0.01282,0.0211
1582518989.811996,0.03998,-0.05359,-0.99768,0.01282,0.0211
1582518989.817933,0.03998,-0.05359,-0.99768,0.01276,0.0211
1582518989.8239622,0.03998,-0.05365,-0.99768,0.01270,0.0211
1582518989.830302,0.03998,-0.05371,-0.99768,0.01270,0.0211
1582518989.8363981,0.03998,-0.05377,-0.99768,0.01270,0.0211
1582518989.840692,0.03998,-0.05377,-0.99768,0.01270,0.0211
1582518989.846368,0.03998,-0.05383,-0.99768,0.01263,0.0211
1582518989.8524292,0.04004,-0.05389,-0.99768,0.01263,0.0211
1582518989.8569732,0.04004,-0.05396,-0.99768,0.01263,0.0211
1582518989.862272,0.04004,-0.05396,-0.99768,0.01263,0.0211
1582518989.8687549,0.03998,-0.05408,-0.99768,0.01263,0.0211
1582518989.873224,0.04004,-0.05414,-0.99762,0.01263,0.0211
1582518989.879903,0.04004,-0.05420,-0.99762,0.01270,0.0211
1582518989.8850439,0.04004,-0.05432,-0.99762,0.01270,0.0211
1582518989.8899221,0.04004,-0.05438,-0.99762,0.01276,0.0211
1582518989.896092,0.04010,-0.05438,-0.99762,0.01276,0.0211
1582518989.901271,0.04010,-0.05444,-0.99762,0.01282,0.0211
1582518989.908114,0.04010,-0.05450,-0.99762,0.01288,0.0211
1582518989.911701,0.04016,-0.05457,-0.99762,0.01288,0.0211
1582518989.918783,0.04022,-0.05463,-0.99762,0.01294,0.0211
1582518989.923712,0.04022,-0.05469,-0.99762,0.01294,0.0211
1582518989.928425,0.04028,-0.05481,-0.99762,0.01300,0.0211
1582518989.933826,0.04034,-0.05487,-0.99762,0.01306,0.0211
1582518989.9397209,0.04034,-0.05487,-0.99762,0.01306,0.0211
1582518989.94601,0.04041,-0.05493,-0.99756,0.01312,0.0211
1582518989.949984,0.04047,-0.05493,-0.99756,0.01312,0.0211
1582518989.955541,0.04047,-0.05499,-0.99756,0.01318,0.0211
1582518989.962152,0.04053,-0.05505,-0.99756,0.01318,0.0211
1582518989.9669461,0.04059,-0.05505,-0.99756,0.01318,0.0211
1582518989.972598,0.04065,-0.05511,-0.99756,0.01318,0.0211
1582518989.977718,0.04071,-0.05518,-0.99756,0.01318,0.0211
1582518989.9828029,0.04077,-0.05524,-0.99756,0.01318,0.0211
1582518989.9893692,0.04077,-0.05530,-0.99756,0.01318,0.0211
1582518989.995573,0.04083,-0.05536,-0.99756,0.01318,0.0211
1582518990.000674,0.04083,-0.05542,-0.99756,0.01318,0.0211
1582518990.0060139,0.04083,-0.05542,-0.99756,0.01318,0.0211
1582518990.0120618,0.04089,-0.05548,-0.99756,0.01318,0.0211
1582518990.01754,0.04089,-0.05554,-0.99756,0.01318,0.0211
1582518990.0228322,0.04089,-0.05554,-0.99756,0.01318,0.0211
1582518990.02856,0.04089,-0.05560,-0.99750,0.01318,0.0211
1582518990.034336,0.04089,-0.05566,-0.99750,0.01318,0.0211
1582518990.0400052,0.04083,-0.05566,-0.99750,0.01318,0.0211
1582518990.045606,0.04083,-0.05573,-0.99750,0.01318,0.0211
1582518990.0509481,0.04083,-0.05573,-0.99750,0.01318,0.0211
1582518990.0564768,0.04083,-0.05573,-0.99750,0.01318,0.0211
1582518990.061787,0.04083,-0.05579,-0.99750,0.01318,0.0211
1582518990.068107,0.04077,-0.05579,-0.99750,0.01318,0.0211
1582518990.0725849,0.04077,-0.05579,-0.99750,0.01318,0.0211
1582518990.0778959,0.04077,-0.05579,-0.99750,0.01318,0.0211
1582518990.083829,0.04077,-0.05579,-0.99750,0.01318,0.0211
1582518990.0893881,0.04071,-0.05573,-0.99750,0.01318,0.0211
1582518990.096232,0.04071,-0.05573,-0.99756,0.01324,0.0211
1582518990.1005728,0.04071,-0.05566,-0.99756,0.01324,0.0211
1582518990.1059442,0.04071,-0.05566,-0.99756,0.01331,0.0211
1582518990.1123772,0.04065,-0.05560,-0.99756,0.01331,0.0211
1582518990.116554,0.04065,-0.05560,-0.99756,0.01337,0.0211
1582518990.123245,0.04065,-0.05554,-0.99756,0.01337,0.0211
1582518990.129193,0.04065,-0.05542,-0.99756,0.01343,0.0211
1582518990.133373,0.04065,-0.05536,-0.99756,0.01343,0.0211
1582518990.138797,0.04065,-0.05530,-0.99756,0.01343,0.0211
1582518990.144066,0.04065,-0.05524,-0.99756,0.01349,0.0211
1582518990.1504488,0.04065,-0.05518,-0.99756,0.01349,0.0211
1582518990.155382,0.04059,-0.05511,-0.99756,0.01349,0.0211
1582518990.1611881,0.04059,-0.05499,-0.99756,0.01349,0.0211
1582518990.1664882,0.04059,-0.05493,-0.99756,0.01349,0.0211
1582518990.172549,0.04059,-0.05487,-0.99756,0.01349,0.0211
1582518990.1784809,0.04059,-0.05475,-0.99756,0.01349,0.0211
1582518990.183672,0.04059,-0.05463,-0.99762,0.01349,0.0211
1582518990.1889222,0.04059,-0.05457,-0.99762,0.01349,0.0211
1582518990.1945229,0.04059,-0.05450,-0.99762,0.01349,0.0211
1582518990.200373,0.04059,-0.05444,-0.99762,0.01349,0.0211
1582518990.205645,0.04059,-0.05438,-0.99762,0.01349,0.0211
1582518990.2113101,0.04059,-0.05426,-0.99762,0.01349,0.0211
1582518990.21838,0.04053,-0.05426,-0.99762,0.01349,0.0211
1582518990.221628,0.04053,-0.05420,-0.99762,0.01343,0.0211
1582518990.228121,0.04053,-0.05414,-0.99762,0.01343,0.0211
1582518990.232534,0.04053,-0.05402,-0.99762,0.01343,0.0211
1582518990.238343,0.04053,-0.05396,-0.99762,0.01349,0.0211
1582518990.24438,0.04053,-0.05389,-0.99762,0.01349,0.0211
1582518990.2492769,0.04053,-0.05383,-0.99762,0.01349,0.0211
1582518990.256088,0.04053,-0.05377,-0.99762,0.01349,0.0211
1582518990.260403,0.04053,-0.05377,-0.99762,0.01349,0.0211
1582518990.266073,0.04053,-0.05371,-0.99762,0.01349,0.0211
1582518990.271292,0.04059,-0.05365,-0.99762,0.01349,0.0211
1582518990.2767308,0.04059,-0.05359,-0.99762,0.01355,0.0211
1582518990.28295,0.04065,-0.05359,-0.99762,0.01355,0.0211
1582518990.2882051,0.04071,-0.05353,-0.99762,0.01355,0.0211
1582518990.29328,0.04071,-0.05353,-0.99762,0.01361,0.0211
1582518990.298502,0.04077,-0.05353,-0.99762,0.01361,0.0211
1582518990.304474,0.04083,-0.05353,-0.99762,0.01361,0.0211
1582518990.310295,0.04089,-0.05359,-0.99762,0.01361,0.0211
1582518990.315495,0.04095,-0.05359,-0.99762,0.01361,0.0211
1582518990.321121,0.04102,-0.05359,-0.99762,0.01367,0.0211
1582518990.32653,0.04108,-0.05365,-0.99762,0.01367,0.0211
1582518990.332254,0.04114,-0.05365,-0.99762,0.01367,0.0211
1582518990.338176,0.04120,-0.05371,-0.99762,0.01367,0.0211
1582518990.342853,0.04132,-0.05371,-0.99762,0.01373,0.0211
1582518990.349142,0.04138,-0.05371,-0.99762,0.01373,0.0211
1582518990.354382,0.04144,-0.05371,-0.99762,0.01373,0.0211
1582518990.3606882,0.04150,-0.05371,-0.99762,0.01373,0.0211
1582518990.3663218,0.04156,-0.05371,-0.99762,0.01373,0.0211
1582518990.3722491,0.04156,-0.05371,-0.99762,0.01367,0.0211
1582518990.3765068,0.04163,-0.05371,-0.99762,0.01367,0.0211
1582518990.3815732,0.04169,-0.05371,-0.99762,0.01367,0.0211
1582518990.38791,0.04175,-0.05371,-0.99762,0.01367,0.0211
1582518990.392651,0.04181,-0.05371,-0.99756,0.01367,0.0211
1582518990.398122,0.04187,-0.05365,-0.99756,0.01367,0.0211
1582518990.404358,0.04193,-0.05365,-0.99756,0.01367,0.0211
1582518990.409954,0.04193,-0.05365,-0.99756,0.01367,0.0211
1582518990.415023,0.04199,-0.05365,-0.99756,0.01373,0.0211
1582518990.42255,0.04199,-0.05365,-0.99756,0.01373,0.0211
1582518990.4265769,0.04199,-0.05365,-0.99756,0.01373,0.0211
1582518990.43211,0.04205,-0.05365,-0.99756,0.01379,0.0211
1582518990.436887,0.04205,-0.05365,-0.99756,0.01379,0.0211
1582518990.442283,0.04205,-0.05371,-0.99756,0.01385,0.0211
1582518990.447923,0.04211,-0.05371,-0.99756,0.01392,0.0211
1582518990.453563,0.04211,-0.05371,-0.99756,0.01392,0.0211
1582518990.458594,0.04218,-0.05371,-0.99756,0.01398,0.0211
1582518990.4643881,0.04218,-0.05371,-0.99756,0.01404,0.0211
1582518990.470381,0.04218,-0.05371,-0.99756,0.01404,0.0211
1582518990.4764879,0.04218,-0.05371,-0.99756,0.01410,0.0211
1582518990.481743,0.04218,-0.05371,-0.99756,0.01410,0.0211
1582518990.4864619,0.04224,-0.05371,-0.99756,0.01416,0.0211
1582518990.492557,0.04224,-0.05371,-0.99756,0.01416,0.0211
1582518990.497559,0.04224,-0.05371,-0.99756,0.01422,0.0211
1582518990.5029068,0.04224,-0.05371,-0.99756,0.01428,0.0211
1582518990.509023,0.04224,-0.05371,-0.99756,0.01428,0.0211
1582518990.514455,0.04224,-0.05371,-0.99756,0.01428,0.0211
1582518990.520604,0.04224,-0.05365,-0.99756,0.01434,0.0211
1582518990.526195,0.04224,-0.05365,-0.99756,0.01434,0.0211
1582518990.5319328,0.04224,-0.05365,-0.99756,0.01434,0.0211
1582518990.536237,0.04224,-0.05365,-0.99756,0.01434,0.0211
1582518990.542681,0.04224,-0.05365,-0.99756,0.01434,0.0211
1582518990.54754,0.04224,-0.05359,-0.99756,0.01440,0.0211
1582518990.553069,0.04224,-0.05359,-0.99756,0.01440,0.0211
1582518990.557899,0.04224,-0.05359,-0.99756,0.01440,0.0211
1582518990.5641532,0.04218,-0.05353,-0.99756,0.01447,0.0211
1582518990.5694652,0.04218,-0.05353,-0.99756,0.01447,0.0211
1582518990.5769029,0.04218,-0.05353,-0.99756,0.01447,0.0211
1582518990.580711,0.04218,-0.05353,-0.99756,0.01453,0.0211
1582518990.585917,0.04211,-0.05347,-0.99756,0.01453,0.0211
1582518990.59213,0.04211,-0.05347,-0.99756,0.01453,0.0211
1582518990.5969641,0.04205,-0.05341,-0.99756,0.01453,0.0211
1582518990.602371,0.04205,-0.05334,-0.99756,0.01459,0.0211
1582518990.6077068,0.04199,-0.05334,-0.99756,0.01459,0.0211
1582518990.613328,0.04199,-0.05328,-0.99756,0.01465,0.0211
1582518990.6187809,0.04193,-0.05328,-0.99762,0.01465,0.0211
1582518990.624234,0.04193,-0.05328,-0.99762,0.01471,0.0211
1582518990.6304471,0.04187,-0.05328,-0.99762,0.01471,0.0211
1582518990.6361542,0.04187,-0.05322,-0.99762,0.01477,0.0211
1582518990.641047,0.04181,-0.05322,-0.99762,0.01483,0.0211
1582518990.6462421,0.04181,-0.05322,-0.99762,0.01483,0.0211
1582518990.65151,0.04175,-0.05316,-0.99762,0.01489,0.0211
1582518990.657253,0.04175,-0.05316,-0.99762,0.01495,0.0211
1582518990.6641018,0.04169,-0.05316,-0.99762,0.01495,0.0211
1582518990.669236,0.04163,-0.05310,-0.99762,0.01508,0.0211
1582518990.675025,0.04163,-0.05304,-0.99762,0.01508,0.0211
1582518990.680458,0.04156,-0.05304,-0.99762,0.01514,0.0211
1582518990.685709,0.04156,-0.05298,-0.99762,0.01514,0.0211
1582518990.6909802,0.04150,-0.05298,-0.99762,0.01520,0.0211
1582518990.696278,0.04150,-0.05292,-0.99762,0.01520,0.0211
1582518990.702843,0.04150,-0.05286,-0.99762,0.01526,0.0211
1582518990.70837,0.04150,-0.05280,-0.99762,0.01526,0.0211
1582518990.712804,0.04144,-0.05273,-0.99762,0.01526,0.0211
1582518990.718849,0.04144,-0.05267,-0.99762,0.01532,0.0211
1582518990.724469,0.04138,-0.05267,-0.99762,0.01532,0.0211
1582518990.73013,0.04138,-0.05261,-0.99762,0.01532,0.0211
1582518990.735202,0.04132,-0.05255,-0.99762,0.01532,0.0211
1582518990.740476,0.04132,-0.05255,-0.99762,0.01532,0.0211
1582518990.746401,0.04126,-0.05249,-0.99768,0.01532,0.0211
1582518990.7515452,0.04126,-0.05243,-0.99768,0.01532,0.0211
1582518990.756947,0.04120,-0.05243,-0.99768,0.01532,0.0211
1582518990.762597,0.04108,-0.05237,-0.99768,0.01532,0.0211
1582518990.768283,0.04108,-0.05231,-0.99768,0.01532,0.0211
1582518990.7730749,0.04102,-0.05225,-0.99768,0.01532,0.0211
1582518990.778801,0.04095,-0.05225,-0.99768,0.01526,0.0211
1582518990.784451,0.04095,-0.05219,-0.99768,0.01526,0.0211
1582518990.791583,0.04089,-0.05219,-0.99768,0.01526,0.0211
1582518990.795321,0.04083,-0.05212,-0.99768,0.01526,0.0211
1582518990.800918,0.04071,-0.05212,-0.99768,0.01526,0.0211
1582518990.806199,0.04065,-0.05206,-0.99768,0.01526,0.0211
1582518990.811674,0.04059,-0.05206,-0.99768,0.01532,0.0211
1582518990.817753,0.04059,-0.05200,-0.99768,0.01532,0.0211
1582518990.82321,0.04047,-0.05194,-0.99774,0.01538,0.0211
1582518990.828316,0.04041,-0.05188,-0.99774,0.01538,0.0211
1582518990.833408,0.04034,-0.05188,-0.99774,0.01538,0.0211
1582518990.839585,0.04028,-0.05182,-0.99774,0.01538,0.0211
1582518990.844809,0.04022,-0.05182,-0.99774,0.01544,0.0211
1582518990.850846,0.04022,-0.05182,-0.99774,0.01544,0.0211
1582518990.855859,0.04016,-0.05182,-0.99774,0.01544,0.0211
1582518990.8613791,0.04016,-0.05182,-0.99774,0.01550,0.0211
1582518990.866953,0.04010,-0.05182,-0.99774,0.01550,0.0211
1582518990.872396,0.04010,-0.05182,-0.99774,0.01556,0.0211
1582518990.878384,0.04004,-0.05182,-0.99774,0.01556,0.0211
1582518990.883513,0.04004,-0.05182,-0.99774,0.01563,0.0211
1582518990.888055,0.04004,-0.05182,-0.99774,0.01563,0.0211
1582518990.8935418,0.03998,-0.05182,-0.99774,0.01569,0.0211
1582518990.89981,0.03998,-0.05182,-0.99774,0.01569,0.0211
1582518990.904945,0.03998,-0.05182,-0.99774,0.01569,0.0211
1582518990.910421,0.03992,-0.05182,-0.99774,0.01575,0.0211
1582518990.9164748,0.03992,-0.05182,-0.99774,0.01575,0.0211
1582518990.921403,0.03986,-0.05176,-0.99774,0.01581,0.0211
1582518990.927852,0.03986,-0.05176,-0.99774,0.01581,0.0211
1582518990.9323468,0.03973,-0.05176,-0.99774,0.01587,0.0211
1582518990.938389,0.03973,-0.05176,-0.99774,0.01587,0.0211
1582518990.945451,0.03967,-0.05170,-0.99774,0.01593,0.0211
1582518990.949846,0.03961,-0.05170,-0.99774,0.01593,0.0211
1582518990.955783,0.03955,-0.05170,-0.99774,0.01593,0.0211
1582518990.9608588,0.03949,-0.05170,-0.99774,0.01599,0.0211
1582518990.9667819,0.03943,-0.05176,-0.99774,0.01599,0.0211
1582518990.971325,0.03937,-0.05176,-0.99774,0.01605,0.0211
1582518990.977248,0.03937,-0.05176,-0.99774,0.01605,0.0211
1582518990.982391,0.03931,-0.05188,-0.99774,0.01611,0.0211
1582518990.988385,0.03925,-0.05188,-0.99774,0.01617,0.0211
1582518990.993993,0.03925,-0.05194,-0.99774,0.01617,0.0211
1582518990.999661,0.03918,-0.05194,-0.99774,0.01624,0.0211
1582518991.00486,0.03918,-0.05200,-0.99774,0.01630,0.0211
1582518991.010562,0.03918,-0.05206,-0.99774,0.01630,0.0211
1582518991.016801,0.03918,-0.05206,-0.99774,0.01636,0.0211
1582518991.0216901,0.03918,-0.05212,-0.99774,0.01642,0.0211
1582518991.0262542,0.03918,-0.05212,-0.99774,0.01648,0.0211
1582518991.0325608,0.03918,-0.05212,-0.99774,0.01654,0.0211
1582518991.038072,0.03925,-0.05219,-0.99774,0.01666,0.0211
1582518991.044013,0.03925,-0.05225,-0.99774,0.01672,0.0211
1582518991.048575,0.03931,-0.05225,-0.99774,0.01678,0.0211
1582518991.054067,0.03931,-0.05231,-0.99774,0.01685,0.0211
1582518991.0602398,0.03937,-0.05231,-0.99774,0.01685,0.0211
1582518991.0660968,0.03943,-0.05237,-0.99768,0.01691,0.0211
1582518991.070515,0.03949,-0.05237,-0.99768,0.01697,0.0211
1582518991.076514,0.03955,-0.05243,-0.99768,0.01703,0.0211
1582518991.081471,0.03955,-0.05249,-0.99768,0.01709,0.0211
1582518991.0873349,0.03967,-0.05255,-0.99768,0.01715,0.0211
1582518991.0936582,0.03979,-0.05261,-0.99768,0.01721,0.0211
1582518991.0984168,0.03992,-0.05267,-0.99768,0.01727,0.0211
1582518991.104838,0.03998,-0.05267,-0.99768,0.01727,0.0211
1582518991.1098418,0.04004,-0.05273,-0.99768,0.01727,0.0211
1582518991.115454,0.04016,-0.05273,-0.99768,0.01733,0.0211
1582518991.120908,0.04022,-0.05280,-0.99762,0.01733,0.0211
1582518991.125942,0.04034,-0.05280,-0.99762,0.01733,0.0211
1582518991.131711,0.04041,-0.05286,-0.99762,0.01733,0.0211
1582518991.1371672,0.04047,-0.05286,-0.99762,0.01733,0.0211
1582518991.143927,0.04059,-0.05298,-0.99762,0.01733,0.0211
1582518991.1484742,0.04065,-0.05304,-0.99762,0.01733,0.0211
1582518991.1545181,0.04065,-0.05310,-0.99762,0.01733,0.0211
1582518991.160588,0.04071,-0.05316,-0.99762,0.01733,0.0211
1582518991.1652858,0.04071,-0.05322,-0.99762,0.01733,0.0211
1582518991.170492,0.04077,-0.05328,-0.99762,0.01733,0.0211
1582518991.176126,0.04077,-0.05334,-0.99762,0.01733,0.0211
1582518991.1815722,0.04077,-0.05341,-0.99756,0.01733,0.0211
1582518991.187167,0.04077,-0.05347,-0.99756,0.01733,0.0211
1582518991.1925492,0.04083,-0.05359,-0.99756,0.01740,0.0211
1582518991.198325,0.04083,-0.05365,-0.99756,0.01740,0.0211
1582518991.204344,0.04083,-0.05371,-0.99756,0.01746,0.0211
1582518991.209936,0.04083,-0.05377,-0.99756,0.01752,0.0211
1582518991.215571,0.04083,-0.05383,-0.99756,0.01752,0.0211
1582518991.221107,0.04083,-0.05389,-0.99756,0.01758,0.0211
1582518991.227256,0.04083,-0.05389,-0.99756,0.01764,0.0211
1582518991.232759,0.04083,-0.05396,-0.99756,0.01770,0.0211
1582518991.237399,0.04083,-0.05396,-0.99756,0.01782,0.0211
1582518991.243538,0.04077,-0.05396,-0.99756,0.01794,0.0211
1582518991.249635,0.04077,-0.05396,-0.99756,0.01801,0.0211
1582518991.254653,0.04083,-0.05389,-0.99756,0.01807,0.0211
1582518991.260349,0.04083,-0.05389,-0.99756,0.01813,0.0211
1582518991.2656908,0.04083,-0.05383,-0.99756,0.01819,0.0211
1582518991.271146,0.04083,-0.05377,-0.99756,0.01825,0.0211
1582518991.276476,0.04083,-0.05371,-0.99756,0.01831,0.0211
1582518991.282144,0.04083,-0.05365,-0.99756,0.01831,0.0211
1582518991.288386,0.04083,-0.05353,-0.99756,0.01843,0.0211
1582518991.2943869,0.04089,-0.05347,-0.99756,0.01849,0.0211
1582518991.298233,0.04089,-0.05341,-0.99756,0.01849,0.0211
1582518991.304447,0.04095,-0.05328,-0.99756,0.01855,0.0211
1582518991.3099918,0.04095,-0.05322,-0.99756,0.01862,0.0211
1582518991.315414,0.04102,-0.05316,-0.99756,0.01862,0.0211
1582518991.3218932,0.04102,-0.05310,-0.99756,0.01862,0.0211
1582518991.32619,0.04108,-0.05304,-0.99756,0.01862,0.0211
1582518991.3324952,0.04114,-0.05298,-0.99756,0.01862,0.0211
1582518991.337586,0.04126,-0.05286,-0.99756,0.01862,0.0211
1582518991.3433752,0.04132,-0.05280,-0.99756,0.01855,0.0211
1582518991.350328,0.04138,-0.05273,-0.99756,0.01855,0.0211
1582518991.3548632,0.04138,-0.05267,-0.99756,0.01849,0.0211
1582518991.360063,0.04144,-0.05267,-0.99756,0.01849,0.0211
1582518991.3653948,0.04150,-0.05261,-0.99756,0.01843,0.0211
1582518991.372392,0.04156,-0.05261,-0.99756,0.01837,0.0211
1582518991.37623,0.04163,-0.05255,-0.99756,0.01831,0.0211
1582518991.381969,0.04169,-0.05249,-0.99756,0.01831,0.0211
1582518991.387554,0.04181,-0.05249,-0.99756,0.01819,0.0211
1582518991.392546,0.04187,-0.05243,-0.99756,0.01813,0.0211
1582518991.400032,0.04193,-0.05243,-0.99756,0.01807,0.0211
1582518991.4044302,0.04199,-0.05243,-0.99756,0.01801,0.0211
1582518991.410485,0.04205,-0.05249,-0.99756,0.01794,0.0211
1582518991.415563,0.04211,-0.05249,-0.99756,0.01788,0.0211
1582518991.420388,0.04218,-0.05255,-0.99756,0.01782,0.0211
1582518991.4269052,0.04224,-0.05255,-0.99756,0.01776,0.0211
1582518991.4314518,0.04230,-0.05261,-0.99756,0.01770,0.0211
1582518991.436979,0.04236,-0.05261,-0.99756,0.01764,0.0211
1582518991.4438431,0.04236,-0.05261,-0.99756,0.01758,0.0211
1582518991.447387,0.04248,-0.05267,-0.99756,0.01752,0.0211
1582518991.453237,0.04254,-0.05273,-0.99756,0.01746,0.0211
1582518991.4595761,0.04254,-0.05273,-0.99756,0.01740,0.0211
1582518991.463833,0.04260,-0.05273,-0.99756,0.01740,0.0211
1582518991.4697971,0.04260,-0.05273,-0.99756,0.01733,0.0211
1582518991.475809,0.04260,-0.05280,-0.99756,0.01733,0.0211
1582518991.480512,0.04266,-0.05280,-0.99756,0.01733,0.0211
1582518991.486597,0.04266,-0.05280,-0.99756,0.01727,0.0211
1582518991.491689,0.04266,-0.05280,-0.99756,0.01727,0.0211
1582518991.496371,0.04266,-0.05280,-0.99756,0.01727,0.0211
1582518991.5020669,0.04266,-0.05286,-0.99756,0.01721,0.0211
1582518991.507394,0.04266,-0.05292,-0.99756,0.01727,0.0211
1582518991.512906,0.04266,-0.05292,-0.99756,0.01727,0.0211
1582518991.518906,0.04266,-0.05298,-0.99756,0.01727,0.0211
1582518991.524357,0.04260,-0.05304,-0.99756,0.01733,0.0211
1582518991.5296068,0.04260,-0.05310,-0.99756,0.01740,0.0211
1582518991.535009,0.04254,-0.05310,-0.99756,0.01740,0.0211
1582518991.5406778,0.04254,-0.05310,-0.99756,0.01746,0.0211
1582518991.546206,0.04248,-0.05316,-0.99750,0.01752,0.0211
1582518991.551893,0.04248,-0.05322,-0.99750,0.01758,0.0211
1582518991.5571918,0.04242,-0.05328,-0.99750,0.01770,0.0211
1582518991.56423,0.04236,-0.05328,-0.99750,0.01776,0.0211
1582518991.569152,0.04236,-0.05328,-0.99750,0.01782,0.0211
1582518991.575109,0.04230,-0.05328,-0.99750,0.01794,0.0211
1582518991.580781,0.04230,-0.05328,-0.99750,0.01794,0.0211
1582518991.5854669,0.04230,-0.05328,-0.99750,0.01807,0.0211
1582518991.591306,0.04230,-0.05334,-0.99750,0.01813,0.0211
1582518991.596598,0.04230,-0.05334,-0.99750,0.01813,0.0211
1582518991.602915,0.04236,-0.05334,-0.99750,0.01825,0.0211
1582518991.60812,0.04236,-0.05341,-0.99750,0.01831,0.0211
1582518991.612663,0.04242,-0.05341,-0.99750,0.01831,0.0211
1582518991.619779,0.04242,-0.05347,-0.99750,0.01837,0.0211
1582518991.6245399,0.04248,-0.05353,-0.99750,0.01837,0.0211
1582518991.631552,0.04254,-0.05359,-0.99750,0.01843,0.0210
1582518991.63551,0.04254,-0.05365,-0.99750,0.01843,0.0211
1582518991.6408262,0.04260,-0.05371,-0.99750,0.01843,0.0211
1582518991.6461718,0.04260,-0.05377,-0.99750,0.01843,0.0211
1582518991.651941,0.04266,-0.05383,-0.99750,0.01843,0.0211
1582518991.657769,0.04266,-0.05389,-0.99744,0.01837,0.0211
1582518991.662387,0.04266,-0.05402,-0.99744,0.01831,0.0211
1582518991.670371,0.04266,-0.05408,-0.99744,0.01831,0.0211
1582518991.674006,0.04266,-0.05414,-0.99744,0.01825,0.0211
1582518991.6797812,0.04266,-0.05420,-0.99744,0.01825,0.0211
1582518991.684973,0.04260,-0.05426,-0.99744,0.01819,0.0210
1582518991.6899562,0.04260,-0.05432,-0.99744,0.01813,0.0211
1582518991.696255,0.04254,-0.05432,-0.99744,0.01807,0.0211
1582518991.701376,0.04254,-0.05438,-0.99744,0.01807,0.0211
1582518991.70748,0.04248,-0.05444,-0.99744,0.01801,0.0210
1582518991.7135649,0.04248,-0.05444,-0.99744,0.01794,0.0211
1582518991.717651,0.04248,-0.05450,-0.99744,0.01788,0.0210
1582518991.723976,0.04248,-0.05457,-0.99744,0.01788,0.0211
1582518991.729161,0.04248,-0.05457,-0.99744,0.01782,0.0211
1582518991.734905,0.04248,-0.05463,-0.99744,0.01782,0.0211
1582518991.740288,0.04248,-0.05463,-0.99744,0.01782,0.0211
1582518991.745499,0.04248,-0.05469,-0.99744,0.01782,0.0210
1582518991.7509701,0.04248,-0.05475,-0.99744,0.01782,0.0211
1582518991.7564979,0.04248,-0.05475,-0.99744,0.01782,0.0210
1582518991.762549,0.04254,-0.05481,-0.99744,0.01782,0.0211
1582518991.767879,0.04260,-0.05487,-0.99744,0.01782,0.0211
1582518991.772747,0.04260,-0.05487,-0.99744,0.01782,0.0211
1582518991.778692,0.04266,-0.05493,-0.99744,0.01788,0.0211
1582518991.784238,0.04266,-0.05493,-0.99744,0.01788,0.0211
1582518991.7921731,0.04272,-0.05499,-0.99744,0.01788,0.0211
1582518991.795639,0.04272,-0.05499,-0.99744,0.01788,0.0210
1582518991.800415,0.04272,-0.05505,-0.99744,0.01788,0.0210
1582518991.806612,0.04279,-0.05511,-0.99738,0.01794,0.0210
1582518991.811038,0.04279,-0.05511,-0.99738,0.01794,0.0210
1582518991.817047,0.04272,-0.05518,-0.99738,0.01794,0.0211
1582518991.822835,0.04272,-0.05524,-0.99738,0.01794,0.0210
1582518991.829567,0.04272,-0.05524,-0.99738,0.01794,0.0210
1582518991.8346071,0.04272,-0.05530,-0.99738,0.01794,0.0211
1582518991.839829,0.04266,-0.05530,-0.99738,0.01788,0.0211
1582518991.8453279,0.04266,-0.05530,-0.99738,0.01788,0.0210
1582518991.851797,0.04266,-0.05530,-0.99738,0.01788,0.0210
1582518991.855951,0.04266,-0.05536,-0.99738,0.01782,0.0210
1582518991.8625438,0.04260,-0.05536,-0.99738,0.01782,0.0210
1582518991.868062,0.04260,-0.05536,-0.99738,0.01776,0.0210
1582518991.873524,0.04260,-0.05536,-0.99738,0.01776,0.0210
1582518991.879801,0.04254,-0.05536,-0.99738,0.01776,0.0210
1582518991.885064,0.04254,-0.05530,-0.99738,0.01776,0.0210
1582518991.891764,0.04254,-0.05530,-0.99738,0.01776,0.0210
1582518991.895749,0.04248,-0.05530,-0.99744,0.01776,0.0210
1582518991.901249,0.04248,-0.05524,-0.99744,0.01776,0.0210
1582518991.908076,0.04248,-0.05524,-0.99744,0.01776,0.0210
1582518991.912051,0.04242,-0.05518,-0.99744,0.01782,0.0210
1582518991.917465,0.04242,-0.05518,-0.99744,0.01782,0.0210
1582518991.924326,0.04236,-0.05511,-0.99744,0.01788,0.0210
1582518991.928936,0.04236,-0.05511,-0.99744,0.01788,0.0210
1582518991.936005,0.04236,-0.05518,-0.99744,0.01794,0.0210
1582518991.939939,0.04236,-0.05518,-0.99744,0.01794,0.0210
1582518991.945986,0.04236,-0.05518,-0.99744,0.01801,0.0210
1582518991.951755,0.04236,-0.05518,-0.99744,0.01807,0.0210
1582518991.95604,0.04236,-0.05524,-0.99744,0.01807,0.0210
1582518991.962013,0.04236,-0.05524,-0.99744,0.01813,0.0210
1582518991.967832,0.04248,-0.05530,-0.99738,0.01819,0.0210
1582518991.9724889,0.04248,-0.05530,-0.99738,0.01819,0.0210
1582518991.979302,0.04254,-0.05530,-0.99738,0.01819,0.0210
