imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518058.329331,0.02197,-0.05341,-0.99451,0.08759,0.0224
1582518058.332994,0.02216,-0.05371,-0.99445,0.08777,0.0225
1582518058.338756,0.02228,-0.05377,-0.99445,0.08789,0.0225
1582518058.343819,0.02234,-0.05383,-0.99438,0.08807,0.0225
1582518058.349967,0.02234,-0.05383,-0.99438,0.08820,0.0225
1582518058.355754,0.02234,-0.05383,-0.99438,0.08838,0.0225
1582518058.3619509,0.02234,-0.05377,-0.99438,0.08856,0.0225
1582518058.3671691,0.02228,-0.05359,-0.99438,0.08875,0.0225
1582518058.372171,0.02228,-0.05341,-0.99438,0.08899,0.0225
1582518058.3781781,0.02222,-0.05316,-0.99432,0.08917,0.0225
1582518058.383544,0.02216,-0.05292,-0.99432,0.08942,0.0225
1582518058.389525,0.02197,-0.05231,-0.99432,0.08997,0.0226
1582518058.39439,0.02185,-0.05206,-0.99432,0.09015,0.0226
1582518058.399981,0.02179,-0.05164,-0.99432,0.09045,0.0226
1582518058.4058099,0.02167,-0.05127,-0.99432,0.09070,0.0226
1582518058.4123929,0.02161,-0.05096,-0.99432,0.09094,0.0226
1582518058.417063,0.02155,-0.05060,-0.99432,0.09119,0.0226
1582518058.4223192,0.02142,-0.05035,-0.99432,0.09149,0.0226
1582518058.427716,0.02130,-0.05005,-0.99426,0.09180,0.0227
1582518058.434701,0.02118,-0.04962,-0.99426,0.09235,0.0227
1582518058.439778,0.02106,-0.04944,-0.99426,0.09259,0.0227
1582518058.445861,0.02100,-0.04926,-0.99426,0.09290,0.0227
1582518058.451226,0.02094,-0.04919,-0.99420,0.09314,0.0227
1582518058.456928,0.02094,-0.04907,-0.99420,0.09344,0.0227
1582518058.462406,0.02087,-0.04901,-0.99420,0.09369,0.0228
1582518058.4675741,0.02087,-0.04901,-0.99414,0.09399,0.0228
1582518058.4735491,0.02081,-0.04901,-0.99414,0.09424,0.0228
1582518058.478952,0.02087,-0.04913,-0.99408,0.09473,0.0228
1582518058.484562,0.02087,-0.04919,-0.99402,0.09497,0.0228
1582518058.491065,0.02094,-0.04932,-0.99402,0.09515,0.0229
1582518058.495987,0.02094,-0.04950,-0.99402,0.09540,0.0229
1582518058.501524,0.02100,-0.04962,-0.99396,0.09552,0.0229
1582518058.507215,0.02106,-0.04974,-0.99396,0.09570,0.0229
1582518058.513173,0.02112,-0.04993,-0.99390,0.09583,0.0229
1582518058.518563,0.02118,-0.05011,-0.99390,0.09601,0.0229
1582518058.5238342,0.02136,-0.05060,-0.99384,0.09631,0.0229
1582518058.531244,0.02142,-0.05090,-0.99384,0.09644,0.0229
1582518058.534823,0.02148,-0.05121,-0.99377,0.09656,0.0230
1582518058.540777,0.02148,-0.05145,-0.99377,0.09662,0.0230
1582518058.5470238,0.02155,-0.05170,-0.99371,0.09668,0.0230
1582518058.55172,0.02161,-0.05200,-0.99371,0.09674,0.0230
1582518058.557337,0.02167,-0.05231,-0.99371,0.09680,0.0229
1582518058.5628018,0.02173,-0.05273,-0.99365,0.09686,0.0230
1582518058.568591,0.02179,-0.05310,-0.99365,0.09692,0.0230
1582518058.574239,0.02197,-0.05383,-0.99359,0.09692,0.0230
1582518058.58036,0.02209,-0.05420,-0.99359,0.09686,0.0230
1582518058.585674,0.02222,-0.05463,-0.99353,0.09680,0.0230
1582518058.5913532,0.02234,-0.05493,-0.99353,0.09674,0.0231
1582518058.597677,0.02246,-0.05530,-0.99353,0.09662,0.0231
1582518058.601995,0.02258,-0.05560,-0.99353,0.09644,0.0231
1582518058.6076531,0.02277,-0.05597,-0.99353,0.09625,0.0231
1582518058.613719,0.02283,-0.05621,-0.99353,0.09601,0.0231
1582518058.6186612,0.02301,-0.05664,-0.99353,0.09552,0.0231
1582518058.624863,0.02307,-0.05682,-0.99359,0.09521,0.0232
1582518058.630562,0.02307,-0.05701,-0.99359,0.09485,0.0232
1582518058.636032,0.02313,-0.05707,-0.99359,0.09454,0.0232
1582518058.64149,0.02313,-0.05719,-0.99365,0.09418,0.0233
1582518058.647178,0.02319,-0.05725,-0.99365,0.09381,0.0233
1582518058.6533902,0.02325,-0.05731,-0.99371,0.09338,0.0233
1582518058.658774,0.02325,-0.05743,-0.99371,0.09302,0.0233
1582518058.6641312,0.02344,-0.05780,-0.99377,0.09222,0.0233
1582518058.6700149,0.02350,-0.05798,-0.99377,0.09186,0.0233
1582518058.67582,0.02362,-0.05829,-0.99384,0.09149,0.0234
1582518058.6811688,0.02368,-0.05859,-0.99384,0.09119,0.0234
1582518058.6863518,0.02380,-0.05896,-0.99384,0.09082,0.0234
1582518058.691691,0.02393,-0.05927,-0.99384,0.09052,0.0235
1582518058.6973498,0.02405,-0.05963,-0.99384,0.09021,0.0235
1582518058.703159,0.02423,-0.05994,-0.99384,0.08990,0.0235
1582518058.708044,0.02454,-0.06042,-0.99384,0.08942,0.0235
1582518058.7134762,0.02466,-0.06061,-0.99390,0.08917,0.0235
1582518058.7192152,0.02490,-0.06073,-0.99390,0.08881,0.0235
1582518058.724919,0.02509,-0.06085,-0.99390,0.08850,0.0236
1582518058.732959,0.02527,-0.06085,-0.99390,0.08813,0.0236
1582518058.7364779,0.02545,-0.06085,-0.99396,0.08783,0.0236
1582518058.742034,0.02570,-0.06079,-0.99402,0.08734,0.0236
1582518058.747209,0.02594,-0.06061,-0.99402,0.08691,0.0236
1582518058.752564,0.02612,-0.06042,-0.99408,0.08643,0.0236
1582518058.759496,0.02637,-0.06018,-0.99414,0.08594,0.0237
1582518058.766989,0.02673,-0.05969,-0.99426,0.08484,0.0237
1582518058.770037,0.02679,-0.05951,-0.99432,0.08435,0.0238
1582518058.776763,0.02692,-0.05933,-0.99432,0.08386,0.0238
1582518058.787345,0.02692,-0.05914,-0.99438,0.08337,0.0238
1582518058.787356,0.02698,-0.05902,-0.99445,0.08289,0.0238
1582518058.794146,0.02698,-0.05890,-0.99451,0.08252,0.0237
1582518058.799819,0.02686,-0.05884,-0.99457,0.08191,0.0237
1582518058.804599,0.02673,-0.05890,-0.99457,0.08173,0.0238
1582518058.810838,0.02667,-0.05890,-0.99457,0.08160,0.0238
1582518058.817201,0.02661,-0.05896,-0.99457,0.08154,0.0238
1582518058.821553,0.02655,-0.05902,-0.99457,0.08148,0.0238
1582518058.827596,0.02655,-0.05908,-0.99457,0.08148,0.0238
1582518058.833264,0.02655,-0.05914,-0.99457,0.08154,0.0238
1582518058.837994,0.02661,-0.05951,-0.99451,0.08154,0.0239
1582518058.84371,0.02667,-0.05975,-0.99451,0.08160,0.0239
1582518058.849855,0.02673,-0.06006,-0.99451,0.08160,0.0239
1582518058.8554208,0.02679,-0.06042,-0.99445,0.08160,0.0239
1582518058.8614411,0.02679,-0.06079,-0.99445,0.08160,0.0239
1582518058.866839,0.02679,-0.06116,-0.99445,0.08160,0.0239
1582518058.871719,0.02686,-0.06146,-0.99438,0.08160,0.0239
1582518058.8774521,0.02686,-0.06171,-0.99438,0.08167,0.0240
1582518058.8828428,0.02679,-0.06189,-0.99438,0.08167,0.0240
1582518058.889533,0.02679,-0.06207,-0.99438,0.08173,0.0240
1582518058.893707,0.02673,-0.06207,-0.99438,0.08179,0.0241
1582518058.8991401,0.02673,-0.06207,-0.99432,0.08179,0.0241
1582518058.904829,0.02673,-0.06207,-0.99432,0.08185,0.0241
1582518058.910665,0.02667,-0.06201,-0.99432,0.08191,0.0241
1582518058.9160378,0.02667,-0.06195,-0.99432,0.08191,0.0241
1582518058.923145,0.02667,-0.06189,-0.99438,0.08191,0.0241
1582518058.927576,0.02667,-0.06177,-0.99438,0.08191,0.0241
1582518058.9329338,0.02667,-0.06158,-0.99438,0.08197,0.0241
1582518058.940139,0.02667,-0.06140,-0.99438,0.08191,0.0241
1582518058.943555,0.02667,-0.06091,-0.99438,0.08197,0.0241
1582518058.9499352,0.02667,-0.06067,-0.99445,0.08197,0.0241
1582518058.955733,0.02661,-0.06036,-0.99445,0.08197,0.0241
1582518058.961154,0.02661,-0.06006,-0.99445,0.08197,0.0242
1582518058.966986,0.02655,-0.05969,-0.99451,0.08197,0.0241
1582518058.971821,0.02649,-0.05927,-0.99451,0.08197,0.0241
1582518058.977591,0.02643,-0.05890,-0.99457,0.08191,0.0241
1582518058.982868,0.02631,-0.05804,-0.99457,0.08203,0.0242
1582518058.9889688,0.02625,-0.05762,-0.99463,0.08203,0.0242
1582518058.994744,0.02625,-0.05725,-0.99463,0.08209,0.0242
1582518059.001208,0.02625,-0.05676,-0.99469,0.08209,0.0242
1582518059.00898,0.02625,-0.05627,-0.99469,0.08215,0.0242
1582518059.011588,0.02625,-0.05591,-0.99469,0.08221,0.0242
1582518059.017178,0.02625,-0.05554,-0.99469,0.08234,0.0242
1582518059.022938,0.02625,-0.05518,-0.99475,0.08240,0.0243
1582518059.02806,0.02631,-0.05457,-0.99475,0.08258,0.0243
1582518059.033906,0.02637,-0.05426,-0.99475,0.08270,0.0244
1582518059.0391612,0.02643,-0.05408,-0.99475,0.08282,0.0244
1582518059.045366,0.02649,-0.05389,-0.99475,0.08295,0.0244
1582518059.052165,0.02655,-0.05371,-0.99475,0.08307,0.0244
1582518059.0560682,0.02661,-0.05365,-0.99475,0.08319,0.0244
1582518059.061592,0.02667,-0.05353,-0.99475,0.08331,0.0244
1582518059.067172,0.02667,-0.05353,-0.99469,0.08344,0.0244
1582518059.0723908,0.02673,-0.05347,-0.99469,0.08356,0.0245
1582518059.078003,0.02679,-0.05347,-0.99469,0.08362,0.0245
1582518059.0835872,0.02679,-0.05347,-0.99469,0.08380,0.0245
1582518059.088968,0.02686,-0.05353,-0.99469,0.08386,0.0246
1582518059.095554,0.02686,-0.05353,-0.99469,0.08392,0.0246
1582518059.10034,0.02686,-0.05359,-0.99469,0.08392,0.0246
1582518059.1061382,0.02686,-0.05365,-0.99469,0.08398,0.0246
1582518059.1114721,0.02692,-0.05371,-0.99463,0.08392,0.0246
1582518059.1177568,0.02692,-0.05383,-0.99463,0.08392,0.0246
1582518059.1233752,0.02692,-0.05408,-0.99463,0.08380,0.0247
1582518059.1288111,0.02692,-0.05420,-0.99463,0.08380,0.0247
1582518059.133193,0.02692,-0.05432,-0.99463,0.08374,0.0247
1582518059.1391912,0.02692,-0.05450,-0.99463,0.08368,0.0247
1582518059.144447,0.02686,-0.05469,-0.99463,0.08368,0.0247
1582518059.1507661,0.02679,-0.05487,-0.99463,0.08362,0.0247
1582518059.1559732,0.02673,-0.05505,-0.99463,0.08362,0.0247
1582518059.162177,0.02667,-0.05524,-0.99463,0.08368,0.0247
1582518059.167503,0.02661,-0.05548,-0.99457,0.08368,0.0248
1582518059.172735,0.02655,-0.05573,-0.99457,0.08374,0.0248
1582518059.178561,0.02637,-0.05609,-0.99457,0.08386,0.0249
1582518059.183871,0.02625,-0.05634,-0.99451,0.08392,0.0249
1582518059.190016,0.02612,-0.05652,-0.99451,0.08398,0.0249
1582518059.195481,0.02594,-0.05670,-0.99451,0.08405,0.0249
1582518059.2012942,0.02576,-0.05688,-0.99451,0.08417,0.0249
1582518059.206624,0.02551,-0.05713,-0.99451,0.08429,0.0249
1582518059.212161,0.02527,-0.05737,-0.99445,0.08435,0.0249
1582518059.21781,0.02496,-0.05768,-0.99445,0.08453,0.0250
1582518059.2231119,0.02429,-0.05835,-0.99438,0.08490,0.0250
1582518059.229376,0.02393,-0.05872,-0.99432,0.08514,0.0250
1582518059.234448,0.02362,-0.05908,-0.99432,0.08539,0.0250
1582518059.2414122,0.02325,-0.05957,-0.99426,0.08569,0.0250
1582518059.246253,0.02295,-0.06006,-0.99420,0.08594,0.0250
1582518059.251062,0.02264,-0.06055,-0.99420,0.08624,0.0251
1582518059.25669,0.02234,-0.06110,-0.99414,0.08661,0.0251
1582518059.2620008,0.02197,-0.06177,-0.99408,0.08698,0.0251
1582518059.267841,0.02161,-0.06238,-0.99396,0.08734,0.0251
1582518059.273633,0.02087,-0.06354,-0.99384,0.08813,0.0252
1582518059.279472,0.02045,-0.06403,-0.99384,0.08850,0.0252
1582518059.285581,0.01984,-0.06458,-0.99371,0.08893,0.0252
1582518059.2909088,0.01935,-0.06494,-0.99371,0.08936,0.0252
1582518059.2960582,0.01874,-0.06531,-0.99365,0.08978,0.0252
1582518059.301609,0.01807,-0.06555,-0.99359,0.09021,0.0252
1582518059.307837,0.01733,-0.06573,-0.99353,0.09070,0.0253
1582518059.313344,0.01660,-0.06580,-0.99353,0.09113,0.0253
1582518059.318145,0.01501,-0.06561,-0.99347,0.09198,0.0253
1582518059.3240829,0.01428,-0.06537,-0.99347,0.09241,0.0253
1582518059.329993,0.01349,-0.06506,-0.99347,0.09283,0.0253
1582518059.335294,0.01282,-0.06476,-0.99347,0.09320,0.0253
1582518059.340632,0.01202,-0.06439,-0.99347,0.09363,0.0254
1582518059.3468642,0.01135,-0.06409,-0.99347,0.09406,0.0254
1582518059.352221,0.01056,-0.06378,-0.99341,0.09442,0.0254
1582518059.357075,0.01001,-0.06354,-0.99341,0.09479,0.0255
1582518059.362816,0.00940,-0.06335,-0.99341,0.09521,0.0255
1582518059.368083,0.00861,-0.06305,-0.99335,0.09589,0.0255
1582518059.373634,0.00830,-0.06287,-0.99335,0.09619,0.0255
1582518059.379714,0.00818,-0.06268,-0.99335,0.09650,0.0255
1582518059.385473,0.00818,-0.06244,-0.99335,0.09668,0.0255
1582518059.3910441,0.00824,-0.06213,-0.99335,0.09686,0.0256
1582518059.3962328,0.00848,-0.06183,-0.99335,0.09698,0.0256
1582518059.40224,0.00879,-0.06152,-0.99335,0.09698,0.0256
1582518059.407291,0.00909,-0.06134,-0.99335,0.09698,0.0256
1582518059.413753,0.00946,-0.06116,-0.99335,0.09686,0.0257
1582518059.4185972,0.01019,-0.06116,-0.99341,0.09656,0.0257
1582518059.424717,0.01050,-0.06128,-0.99341,0.09637,0.0257
1582518059.430784,0.01086,-0.06146,-0.99341,0.09619,0.0257
1582518059.4367528,0.01111,-0.06158,-0.99341,0.09595,0.0257
1582518059.442246,0.01135,-0.06177,-0.99341,0.09576,0.0257
1582518059.446909,0.01160,-0.06183,-0.99347,0.09546,0.0258
1582518059.453578,0.01184,-0.06189,-0.99347,0.09521,0.0258
1582518059.45796,0.01227,-0.06195,-0.99353,0.09467,0.0258
1582518059.4634528,0.01251,-0.06195,-0.99353,0.09436,0.0258
1582518059.469308,0.01276,-0.06195,-0.99359,0.09399,0.0258
1582518059.473978,0.01300,-0.06189,-0.99359,0.09363,0.0258
1582518059.4810398,0.01318,-0.06189,-0.99365,0.09314,0.0258
1582518059.4855318,0.01343,-0.06189,-0.99365,0.09265,0.0259
1582518059.4910169,0.01361,-0.06183,-0.99371,0.09222,0.0259
1582518059.4973829,0.01379,-0.06177,-0.99377,0.09174,0.0259
1582518059.502316,0.01398,-0.06171,-0.99384,0.09119,0.0260
1582518059.508162,0.01416,-0.06158,-0.99390,0.09070,0.0260
1582518059.513367,0.01434,-0.06122,-0.99396,0.08972,0.0260
1582518059.518516,0.01447,-0.06097,-0.99402,0.08923,0.0260
1582518059.524155,0.01447,-0.06079,-0.99408,0.08875,0.0260
1582518059.52998,0.01453,-0.06067,-0.99414,0.08838,0.0260
1582518059.537465,0.01453,-0.06049,-0.99420,0.08801,0.0261
1582518059.541368,0.01453,-0.06036,-0.99420,0.08759,0.0261
1582518059.546848,0.01453,-0.06024,-0.99426,0.08722,0.0261
1582518059.551889,0.01447,-0.06012,-0.99426,0.08698,0.0261
1582518059.558634,0.01447,-0.06006,-0.99432,0.08667,0.0261
1582518059.563185,0.01440,-0.05988,-0.99438,0.08612,0.0261
1582518059.5687318,0.01440,-0.05981,-0.99438,0.08594,0.0261
1582518059.575029,0.01434,-0.05975,-0.99445,0.08575,0.0262
1582518059.58114,0.01434,-0.05975,-0.99445,0.08563,0.0262
1582518059.586245,0.01434,-0.05975,-0.99445,0.08551,0.0262
1582518059.5920541,0.01434,-0.05981,-0.99445,0.08539,0.0262
1582518059.59678,0.01434,-0.05988,-0.99445,0.08527,0.0263
1582518059.604219,0.01434,-0.06000,-0.99445,0.08514,0.0263
1582518059.60802,0.01434,-0.06012,-0.99445,0.08508,0.0263
1582518059.614167,0.01428,-0.06049,-0.99445,0.08496,0.0263
1582518059.6197069,0.01428,-0.06067,-0.99445,0.08490,0.0263
1582518059.625515,0.01422,-0.06097,-0.99445,0.08490,0.0263
1582518059.6316009,0.01422,-0.06122,-0.99438,0.08484,0.0264
1582518059.63634,0.01422,-0.06146,-0.99438,0.08478,0.0264
1582518059.642992,0.01422,-0.06177,-0.99438,0.08472,0.0264
1582518059.647611,0.01422,-0.06201,-0.99438,0.08466,0.0264
1582518059.6531231,0.01434,-0.06250,-0.99432,0.08453,0.0264
1582518059.658605,0.01440,-0.06281,-0.99432,0.08447,0.0264
1582518059.664744,0.01447,-0.06305,-0.99432,0.08441,0.0264
1582518059.670246,0.01453,-0.06329,-0.99432,0.08429,0.0265
1582518059.6760828,0.01465,-0.06360,-0.99432,0.08423,0.0265
1582518059.681466,0.01471,-0.06384,-0.99432,0.08417,0.0265
1582518059.6892622,0.01477,-0.06421,-0.99426,0.08411,0.0265
1582518059.696138,0.01483,-0.06451,-0.99426,0.08398,0.0266
1582518059.6981251,0.01495,-0.06519,-0.99426,0.08380,0.0266
1582518059.7052789,0.01501,-0.06555,-0.99420,0.08374,0.0266
1582518059.709501,0.01501,-0.06592,-0.99420,0.08362,0.0266
1582518059.716266,0.01508,-0.06635,-0.99420,0.08350,0.0266
1582518059.720923,0.01514,-0.06665,-0.99420,0.08337,0.0266
1582518059.726708,0.01520,-0.06708,-0.99414,0.08319,0.0267
1582518059.732507,0.01520,-0.06744,-0.99414,0.08301,0.0267
1582518059.738423,0.01526,-0.06812,-0.99414,0.08258,0.0267
1582518059.743985,0.01526,-0.06842,-0.99414,0.08234,0.0267
1582518059.7494972,0.01526,-0.06873,-0.99414,0.08209,0.0267
1582518059.7545018,0.01526,-0.06897,-0.99414,0.08191,0.0267
1582518059.760242,0.01526,-0.06927,-0.99414,0.08167,0.0267
1582518059.7656598,0.01526,-0.06952,-0.99414,0.08142,0.0268
1582518059.770873,0.01532,-0.06982,-0.99414,0.08124,0.0268
1582518059.777476,0.01538,-0.07007,-0.99414,0.08112,0.0268
1582518059.782397,0.01544,-0.07037,-0.99408,0.08093,0.0268
1582518059.787829,0.01556,-0.07068,-0.99408,0.08087,0.0269
1582518059.7941902,0.01587,-0.07129,-0.99402,0.08081,0.0269
1582518059.8019059,0.01605,-0.07166,-0.99402,0.08081,0.0269
1582518059.805568,0.01624,-0.07202,-0.99396,0.08087,0.0269
1582518059.810923,0.01636,-0.07239,-0.99396,0.08099,0.0269
1582518059.81693,0.01660,-0.07269,-0.99390,0.08112,0.0269
1582518059.8217869,0.01685,-0.07306,-0.99390,0.08130,0.0270
1582518059.828981,0.01709,-0.07324,-0.99384,0.08142,0.0270
1582518059.833617,0.01770,-0.07349,-0.99377,0.08185,0.0270
1582518059.8385541,0.01801,-0.07349,-0.99377,0.08209,0.0271
1582518059.844477,0.01831,-0.07343,-0.99371,0.08234,0.0271
1582518059.850076,0.01868,-0.07324,-0.99371,0.08252,0.0271
1582518059.855618,0.01892,-0.07306,-0.99371,0.08264,0.0271
1582518059.861232,0.01929,-0.07269,-0.99371,0.08276,0.0271
1582518059.866823,0.01965,-0.07233,-0.99371,0.08289,0.0271
1582518059.872164,0.01996,-0.07190,-0.99377,0.08301,0.0271
1582518059.8778722,0.02032,-0.07141,-0.99377,0.08307,0.0271
1582518059.88359,0.02106,-0.07037,-0.99384,0.08307,0.0272
1582518059.889632,0.02136,-0.06995,-0.99384,0.08301,0.0272
1582518059.895404,0.02173,-0.06940,-0.99390,0.08295,0.0272
1582518059.900865,0.02203,-0.06903,-0.99390,0.08289,0.0272
1582518059.9062772,0.02234,-0.06860,-0.99396,0.08282,0.0272
1582518059.91205,0.02271,-0.06830,-0.99396,0.08276,0.0272
1582518059.9177332,0.02301,-0.06805,-0.99396,0.08270,0.0273
1582518059.923011,0.02362,-0.06769,-0.99402,0.08258,0.0273
1582518059.928171,0.02393,-0.06750,-0.99402,0.08258,0.0273
1582518059.934301,0.02417,-0.06732,-0.99402,0.08258,0.0274
1582518059.939441,0.02448,-0.06714,-0.99402,0.08270,0.0274
1582518059.945256,0.02478,-0.06689,-0.99402,0.08276,0.0274
1582518059.9506161,0.02496,-0.06671,-0.99402,0.08289,0.0274
1582518059.9562292,0.02527,-0.06653,-0.99402,0.08295,0.0274
1582518059.961675,0.02551,-0.06641,-0.99402,0.08307,0.0274
1582518059.969195,0.02582,-0.06628,-0.99402,0.08313,0.0274
1582518059.972935,0.02606,-0.06628,-0.99402,0.08313,0.0274
1582518059.978139,0.02643,-0.06641,-0.99396,0.08313,0.0275
1582518059.983928,0.02661,-0.06653,-0.99396,0.08307,0.0275
1582518059.989598,0.02673,-0.06665,-0.99396,0.08301,0.0275
1582518059.995691,0.02679,-0.06677,-0.99396,0.08295,0.0275
1582518060.00134,0.02679,-0.06677,-0.99396,0.08289,0.0275
1582518060.0065799,0.02679,-0.06677,-0.99396,0.08282,0.0275
1582518060.0125701,0.02679,-0.06665,-0.99396,0.08276,0.0275
1582518060.017911,0.02673,-0.06622,-0.99402,0.08264,0.0276
1582518060.023941,0.02673,-0.06598,-0.99402,0.08258,0.0276
1582518060.029969,0.02667,-0.06567,-0.99408,0.08252,0.0276
1582518060.034964,0.02667,-0.06537,-0.99408,0.08246,0.0277
1582518060.040628,0.02667,-0.06512,-0.99414,0.08234,0.0277
1582518060.0471811,0.02667,-0.06476,-0.99414,0.08221,0.0277
1582518060.0524642,0.02667,-0.06445,-0.99420,0.08215,0.0277
1582518060.05844,0.02667,-0.06415,-0.99420,0.08203,0.0277
1582518060.062979,0.02673,-0.06378,-0.99426,0.08191,0.0277
1582518060.067904,0.02673,-0.06305,-0.99432,0.08160,0.0277
1582518060.073972,0.02673,-0.06268,-0.99432,0.08148,0.0278
1582518060.080197,0.02673,-0.06232,-0.99438,0.08130,0.0278
1582518060.086693,0.02667,-0.06189,-0.99445,0.08118,0.0278
1582518060.091357,0.02667,-0.06158,-0.99445,0.08105,0.0278
1582518060.096653,0.02661,-0.06122,-0.99451,0.08087,0.0278
1582518060.10274,0.02655,-0.06085,-0.99451,0.08075,0.0278
1582518060.108119,0.02643,-0.06012,-0.99457,0.08044,0.0278
1582518060.113767,0.02637,-0.05975,-0.99463,0.08038,0.0279
1582518060.1195772,0.02631,-0.05939,-0.99463,0.08026,0.0279
1582518060.1256,0.02625,-0.05896,-0.99469,0.08014,0.0279
1582518060.1309628,0.02618,-0.05865,-0.99469,0.08002,0.0279
1582518060.136471,0.02618,-0.05829,-0.99475,0.07996,0.0280
1582518060.141804,0.02618,-0.05798,-0.99475,0.07990,0.0280
1582518060.14763,0.02612,-0.05768,-0.99481,0.07977,0.0280
1582518060.1538591,0.02612,-0.05707,-0.99481,0.07971,0.0280
1582518060.1599748,0.02612,-0.05682,-0.99487,0.07971,0.0280
1582518060.165431,0.02612,-0.05658,-0.99487,0.07965,0.0280
1582518060.1710851,0.02618,-0.05640,-0.99487,0.07965,0.0280
1582518060.1766138,0.02618,-0.05621,-0.99487,0.07965,0.0281
1582518060.182399,0.02625,-0.05603,-0.99487,0.07965,0.0281
1582518060.187813,0.02631,-0.05591,-0.99493,0.07965,0.0281
1582518060.193023,0.02643,-0.05579,-0.99493,0.07965,0.0282
1582518060.1987,0.02655,-0.05573,-0.99493,0.07965,0.0282
1582518060.2046,0.02661,-0.05573,-0.99493,0.07959,0.0282
1582518060.211165,0.02667,-0.05579,-0.99493,0.07959,0.0282
1582518060.215636,0.02673,-0.05579,-0.99493,0.07959,0.0282
1582518060.2212071,0.02679,-0.05585,-0.99493,0.07953,0.0282
1582518060.2271628,0.02686,-0.05591,-0.99487,0.07953,0.0282
1582518060.2329211,0.02692,-0.05591,-0.99487,0.07947,0.0282
1582518060.237845,0.02698,-0.05609,-0.99487,0.07935,0.0283
1582518060.243213,0.02698,-0.05621,-0.99487,0.07928,0.0283
1582518060.248974,0.02698,-0.05627,-0.99487,0.07922,0.0283
1582518060.254665,0.02698,-0.05640,-0.99487,0.07916,0.0283
1582518060.2617002,0.02698,-0.05652,-0.99487,0.07904,0.0283
1582518060.265845,0.02698,-0.05670,-0.99487,0.07892,0.0283
1582518060.2716858,0.02698,-0.05688,-0.99487,0.07886,0.0283
1582518060.27725,0.02698,-0.05707,-0.99487,0.07874,0.0284
1582518060.2831712,0.02692,-0.05731,-0.99487,0.07861,0.0284
1582518060.287924,0.02686,-0.05774,-0.99487,0.07837,0.0284
1582518060.293955,0.02686,-0.05792,-0.99487,0.07831,0.0284
1582518060.2994711,0.02679,-0.05817,-0.99487,0.07819,0.0285
1582518060.305443,0.02673,-0.05841,-0.99487,0.07813,0.0285
1582518060.310583,0.02667,-0.05859,-0.99487,0.07800,0.0285
1582518060.316122,0.02661,-0.05878,-0.99487,0.07794,0.0285
1582518060.321547,0.02649,-0.05902,-0.99487,0.07788,0.0285
1582518060.328224,0.02643,-0.05933,-0.99487,0.07782,0.0285
1582518060.332659,0.02631,-0.05963,-0.99481,0.07776,0.0285
1582518060.338075,0.02606,-0.06042,-0.99481,0.07770,0.0286
1582518060.345196,0.02588,-0.06097,-0.99475,0.07770,0.0286
1582518060.349052,0.02570,-0.06146,-0.99475,0.07770,0.0286
1582518060.355492,0.02557,-0.06195,-0.99475,0.07770,0.0286
1582518060.3614368,0.02539,-0.06250,-0.99469,0.07770,0.0286
1582518060.365637,0.02527,-0.06311,-0.99469,0.07764,0.0286
1582518060.37091,0.02509,-0.06378,-0.99463,0.07758,0.0286
1582518060.376471,0.02496,-0.06439,-0.99457,0.07751,0.0286
1582518060.381773,0.02484,-0.06506,-0.99457,0.07739,0.0287
1582518060.388261,0.02466,-0.06573,-0.99451,0.07727,0.0287
1582518060.393013,0.02435,-0.06689,-0.99451,0.07703,0.0288
1582518060.400455,0.02417,-0.06750,-0.99445,0.07684,0.0288
1582518060.404215,0.02399,-0.06793,-0.99445,0.07660,0.0288
1582518060.410157,0.02386,-0.06824,-0.99445,0.07648,0.0288
1582518060.415523,0.02362,-0.06854,-0.99445,0.07629,0.0288
1582518060.422046,0.02344,-0.06873,-0.99445,0.07611,0.0288
1582518060.42693,0.02319,-0.06879,-0.99445,0.07593,0.0288
1582518060.433455,0.02295,-0.06873,-0.99451,0.07574,0.0288
1582518060.438646,0.02240,-0.06848,-0.99457,0.07544,0.0289
1582518060.446065,0.02216,-0.06824,-0.99457,0.07538,0.0289
1582518060.4498718,0.02191,-0.06793,-0.99463,0.07532,0.0289
1582518060.455841,0.02167,-0.06769,-0.99463,0.07526,0.0289
1582518060.4614809,0.02142,-0.06744,-0.99463,0.07526,0.0289
1582518060.466518,0.02118,-0.06720,-0.99469,0.07526,0.0289
1582518060.471902,0.02094,-0.06708,-0.99469,0.07532,0.0289
1582518060.478187,0.02075,-0.06708,-0.99469,0.07538,0.0289
1582518060.483246,0.02057,-0.06720,-0.99469,0.07550,0.0290
1582518060.489702,0.02051,-0.06732,-0.99463,0.07562,0.0290
1582518060.495074,0.02057,-0.06744,-0.99463,0.07568,0.0290
1582518060.501895,0.02069,-0.06757,-0.99463,0.07581,0.0291
1582518060.506023,0.02087,-0.06763,-0.99463,0.07587,0.0291
1582518060.511059,0.02112,-0.06763,-0.99457,0.07593,0.0291
1582518060.5167391,0.02142,-0.06763,-0.99457,0.07599,0.0291
1582518060.52253,0.02179,-0.06769,-0.99457,0.07599,0.0291
1582518060.5279748,0.02252,-0.06793,-0.99457,0.07593,0.0291
1582518060.534315,0.02283,-0.06818,-0.99451,0.07593,0.0291
