imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517779.7092779,0.04102,0.03497,-0.99628,0.06763,0.0312
1582517779.714966,0.04102,0.03497,-0.99628,0.06763,0.0312
1582517779.720143,0.04108,0.03497,-0.99628,0.06769,0.0313
1582517779.725539,0.04108,0.03497,-0.99628,0.06769,0.0313
1582517779.73102,0.04108,0.03497,-0.99628,0.06769,0.0313
1582517779.7364538,0.04108,0.03491,-0.99622,0.06775,0.0313
1582517779.74252,0.04108,0.03491,-0.99622,0.06781,0.0313
1582517779.747861,0.04108,0.03491,-0.99622,0.06781,0.0313
1582517779.753539,0.04114,0.03485,-0.99622,0.06781,0.0313
1582517779.758922,0.04114,0.03485,-0.99622,0.06781,0.0313
1582517779.7642581,0.04114,0.03479,-0.99622,0.06787,0.0314
1582517779.769716,0.04120,0.03479,-0.99622,0.06787,0.0314
1582517779.775456,0.04120,0.03479,-0.99622,0.06787,0.0314
1582517779.78101,0.04126,0.03473,-0.99622,0.06787,0.0314
1582517779.786449,0.04126,0.03467,-0.99622,0.06793,0.0314
1582517779.793376,0.04126,0.03467,-0.99622,0.06793,0.0314
1582517779.798552,0.04126,0.03461,-0.99622,0.06793,0.0314
1582517779.804647,0.04132,0.03461,-0.99622,0.06793,0.0314
1582517779.809349,0.04132,0.03455,-0.99622,0.06793,0.0315
1582517779.816236,0.04132,0.03455,-0.99622,0.06793,0.0315
1582517779.820291,0.04138,0.03455,-0.99622,0.06793,0.0315
1582517779.826184,0.04138,0.03448,-0.99622,0.06793,0.0315
1582517779.831367,0.04144,0.03448,-0.99622,0.06793,0.0316
1582517779.8381498,0.04144,0.03448,-0.99622,0.06793,0.0316
1582517779.8443131,0.04144,0.03442,-0.99622,0.06793,0.0316
1582517779.848617,0.04150,0.03442,-0.99622,0.06793,0.0316
1582517779.853882,0.04150,0.03442,-0.99622,0.06793,0.0316
1582517779.859831,0.04156,0.03442,-0.99622,0.06793,0.0316
1582517779.865855,0.04163,0.03442,-0.99622,0.06793,0.0316
1582517779.8701088,0.04163,0.03442,-0.99622,0.06793,0.0316
1582517779.876066,0.04169,0.03442,-0.99622,0.06799,0.0316
1582517779.882027,0.04181,0.03442,-0.99622,0.06799,0.0317
1582517779.8883462,0.04187,0.03442,-0.99622,0.06799,0.0317
1582517779.892433,0.04193,0.03448,-0.99622,0.06799,0.0317
1582517779.897932,0.04193,0.03448,-0.99622,0.06805,0.0317
1582517779.906105,0.04199,0.03448,-0.99622,0.06805,0.0318
1582517779.91032,0.04199,0.03448,-0.99622,0.06805,0.0318
1582517779.914578,0.04205,0.03455,-0.99622,0.06805,0.0318
1582517779.920425,0.04211,0.03455,-0.99622,0.06805,0.0318
1582517779.927111,0.04211,0.03461,-0.99622,0.06805,0.0318
1582517779.93089,0.04218,0.03467,-0.99622,0.06799,0.0318
1582517779.936639,0.04224,0.03467,-0.99622,0.06799,0.0318
1582517779.941571,0.04224,0.03473,-0.99622,0.06799,0.0318
1582517779.9470022,0.04224,0.03473,-0.99622,0.06799,0.0319
1582517779.9530702,0.04230,0.03479,-0.99622,0.06793,0.0319
1582517779.9638631,0.04230,0.03479,-0.99622,0.06793,0.0319
1582517779.969727,0.04230,0.03485,-0.99622,0.06787,0.0319
1582517779.9699159,0.04230,0.03485,-0.99622,0.06787,0.0319
1582517779.974512,0.04230,0.03491,-0.99622,0.06781,0.0319
1582517779.980696,0.04236,0.03497,-0.99622,0.06775,0.0319
1582517779.9863648,0.04236,0.03497,-0.99622,0.06775,0.0319
1582517779.991219,0.04236,0.03503,-0.99622,0.06769,0.0319
1582517779.997262,0.04236,0.03510,-0.99622,0.06763,0.0320
1582517780.003052,0.04236,0.03516,-0.99622,0.06763,0.0320
1582517780.0086012,0.04230,0.03516,-0.99622,0.06763,0.0320
1582517780.014773,0.04230,0.03522,-0.99622,0.06757,0.0320
1582517780.0193741,0.04230,0.03522,-0.99622,0.06757,0.0320
1582517780.02578,0.04230,0.03528,-0.99622,0.06757,0.0321
1582517780.032632,0.04230,0.03528,-0.99622,0.06750,0.0321
1582517780.036768,0.04224,0.03534,-0.99622,0.06750,0.0321
1582517780.0422242,0.04224,0.03540,-0.99622,0.06750,0.0321
1582517780.0474062,0.04218,0.03540,-0.99622,0.06750,0.0321
1582517780.052842,0.04218,0.03546,-0.99622,0.06750,0.0321
1582517780.058039,0.04218,0.03546,-0.99622,0.06750,0.0321
1582517780.0641012,0.04211,0.03546,-0.99622,0.06757,0.0321
1582517780.069626,0.04211,0.03552,-0.99622,0.06757,0.0322
1582517780.0743601,0.04211,0.03552,-0.99622,0.06763,0.0322
1582517780.079801,0.04211,0.03552,-0.99622,0.06763,0.0322
1582517780.085304,0.04211,0.03552,-0.99615,0.06769,0.0322
1582517780.091619,0.04211,0.03552,-0.99615,0.06769,0.0322
1582517780.097026,0.04218,0.03558,-0.99615,0.06775,0.0322
1582517780.103081,0.04218,0.03558,-0.99615,0.06775,0.0322
1582517780.107444,0.04218,0.03558,-0.99615,0.06781,0.0322
1582517780.1132789,0.04224,0.03558,-0.99615,0.06781,0.0322
1582517780.12095,0.04224,0.03564,-0.99615,0.06781,0.0323
1582517780.125542,0.04224,0.03564,-0.99615,0.06781,0.0323
1582517780.1304488,0.04224,0.03564,-0.99615,0.06781,0.0323
1582517780.1354759,0.04230,0.03564,-0.99615,0.06781,0.0323
1582517780.140852,0.04230,0.03564,-0.99615,0.06781,0.0323
1582517780.147767,0.04230,0.03564,-0.99615,0.06781,0.0324
1582517780.151492,0.04230,0.03571,-0.99615,0.06781,0.0324
1582517780.1582239,0.04230,0.03564,-0.99615,0.06775,0.0324
1582517780.162403,0.04230,0.03564,-0.99615,0.06775,0.0324
1582517780.168274,0.04230,0.03564,-0.99615,0.06769,0.0324
1582517780.174345,0.04224,0.03558,-0.99615,0.06763,0.0324
1582517780.1794538,0.04224,0.03558,-0.99615,0.06763,0.0324
1582517780.185289,0.04224,0.03552,-0.99622,0.06757,0.0324
1582517780.1920252,0.04224,0.03546,-0.99622,0.06750,0.0325
1582517780.195775,0.04224,0.03546,-0.99622,0.06744,0.0325
1582517780.201163,0.04224,0.03534,-0.99622,0.06738,0.0325
1582517780.206382,0.04224,0.03528,-0.99622,0.06732,0.0325
1582517780.213387,0.04224,0.03522,-0.99622,0.06726,0.0325
1582517780.218242,0.04224,0.03516,-0.99622,0.06726,0.0325
1582517780.223365,0.04224,0.03510,-0.99622,0.06720,0.0325
1582517780.230125,0.04224,0.03503,-0.99622,0.06714,0.0325
1582517780.234793,0.04230,0.03491,-0.99622,0.06714,0.0325
1582517780.24013,0.04230,0.03485,-0.99622,0.06708,0.0326
1582517780.2460248,0.04230,0.03479,-0.99622,0.06708,0.0326
1582517780.2514958,0.04236,0.03461,-0.99628,0.06702,0.0326
1582517780.257635,0.04242,0.03461,-0.99628,0.06702,0.0327
1582517780.264778,0.04242,0.03455,-0.99628,0.06696,0.0327
1582517780.268685,0.04248,0.03448,-0.99628,0.06696,0.0327
1582517780.2746408,0.04248,0.03442,-0.99628,0.06689,0.0327
1582517780.2796621,0.04254,0.03436,-0.99628,0.06683,0.0327
1582517780.285892,0.04260,0.03430,-0.99628,0.06683,0.0327
1582517780.290782,0.04260,0.03424,-0.99628,0.06677,0.0327
1582517780.2960262,0.04272,0.03412,-0.99628,0.06671,0.0327
1582517780.3023202,0.04272,0.03412,-0.99628,0.06665,0.0327
1582517780.308953,0.04279,0.03406,-0.99628,0.06659,0.0328
1582517780.312502,0.04285,0.03400,-0.99628,0.06647,0.0328
1582517780.318392,0.04291,0.03394,-0.99628,0.06641,0.0328
1582517780.324098,0.04291,0.03394,-0.99628,0.06628,0.0328
1582517780.3297951,0.04297,0.03387,-0.99628,0.06616,0.0328
1582517780.334938,0.04297,0.03387,-0.99634,0.06610,0.0329
1582517780.340765,0.04303,0.03381,-0.99634,0.06592,0.0329
1582517780.3460648,0.04309,0.03375,-0.99634,0.06573,0.0329
1582517780.352248,0.04309,0.03375,-0.99634,0.06555,0.0329
1582517780.357378,0.04309,0.03375,-0.99634,0.06543,0.0329
1582517780.363777,0.04315,0.03369,-0.99634,0.06537,0.0329
1582517780.3695402,0.04315,0.03369,-0.99640,0.06525,0.0329
1582517780.374635,0.04315,0.03363,-0.99640,0.06512,0.0329
1582517780.380735,0.04315,0.03357,-0.99640,0.06500,0.0329
1582517780.3856268,0.04315,0.03357,-0.99640,0.06476,0.0330
1582517780.390962,0.04315,0.03351,-0.99640,0.06470,0.0330
1582517780.3963368,0.04315,0.03351,-0.99640,0.06458,0.0330
1582517780.4019468,0.04315,0.03351,-0.99640,0.06451,0.0330
1582517780.408782,0.04315,0.03345,-0.99640,0.06445,0.0330
1582517780.41391,0.04315,0.03345,-0.99646,0.06439,0.0330
1582517780.419662,0.04315,0.03345,-0.99646,0.06433,0.0330
1582517780.424899,0.04315,0.03345,-0.99646,0.06427,0.0330
1582517780.4299982,0.04315,0.03345,-0.99646,0.06421,0.0331
1582517780.4356081,0.04315,0.03345,-0.99646,0.06415,0.0331
1582517780.4427829,0.04321,0.03345,-0.99646,0.06409,0.0331
1582517780.4470139,0.04321,0.03345,-0.99646,0.06409,0.0331
1582517780.453996,0.04327,0.03351,-0.99646,0.06403,0.0332
1582517780.4592829,0.04327,0.03351,-0.99646,0.06403,0.0332
1582517780.464501,0.04333,0.03351,-0.99646,0.06396,0.0332
1582517780.47053,0.04333,0.03357,-0.99646,0.06396,0.0332
1582517780.474853,0.04340,0.03357,-0.99646,0.06390,0.0332
1582517780.480164,0.04340,0.03357,-0.99646,0.06390,0.0332
1582517780.4856288,0.04346,0.03357,-0.99646,0.06384,0.0332
1582517780.491437,0.04352,0.03357,-0.99646,0.06378,0.0332
1582517780.49712,0.04352,0.03357,-0.99646,0.06372,0.0332
1582517780.503179,0.04352,0.03357,-0.99646,0.06366,0.0333
1582517780.508919,0.04358,0.03357,-0.99646,0.06360,0.0333
1582517780.514124,0.04358,0.03357,-0.99646,0.06354,0.0333
1582517780.519579,0.04358,0.03357,-0.99646,0.06342,0.0333
1582517780.524907,0.04358,0.03357,-0.99646,0.06335,0.0333
1582517780.531276,0.04358,0.03357,-0.99646,0.06323,0.0333
1582517780.5360892,0.04364,0.03363,-0.99652,0.06299,0.0333
1582517780.541274,0.04364,0.03363,-0.99652,0.06287,0.0333
1582517780.547562,0.04364,0.03363,-0.99652,0.06281,0.0333
1582517780.552969,0.04364,0.03363,-0.99652,0.06268,0.0334
1582517780.5588741,0.04364,0.03357,-0.99652,0.06256,0.0334
1582517780.564016,0.04364,0.03357,-0.99652,0.06250,0.0334
1582517780.569577,0.04370,0.03357,-0.99652,0.06238,0.0334
1582517780.575007,0.04370,0.03351,-0.99652,0.06232,0.0334
1582517780.5804229,0.04376,0.03345,-0.99652,0.06219,0.0335
1582517780.585951,0.04382,0.03339,-0.99652,0.06207,0.0335
1582517780.592604,0.04382,0.03333,-0.99658,0.06201,0.0335
1582517780.597894,0.04388,0.03326,-0.99658,0.06195,0.0335
1582517780.6033201,0.04388,0.03326,-0.99658,0.06195,0.0335
1582517780.6086268,0.04395,0.03320,-0.99658,0.06189,0.0335
1582517780.6142879,0.04401,0.03314,-0.99658,0.06189,0.0335
1582517780.619374,0.04401,0.03308,-0.99658,0.06189,0.0335
1582517780.625016,0.04407,0.03302,-0.99658,0.06189,0.0335
1582517780.631083,0.04419,0.03290,-0.99658,0.06189,0.0336
1582517780.63584,0.04425,0.03284,-0.99658,0.06189,0.0336
1582517780.6411572,0.04431,0.03278,-0.99658,0.06183,0.0336
1582517780.649266,0.04437,0.03271,-0.99658,0.06183,0.0336
1582517780.652585,0.04443,0.03265,-0.99658,0.06183,0.0336
1582517780.658719,0.04449,0.03259,-0.99658,0.06183,0.0336
1582517780.663553,0.04456,0.03259,-0.99658,0.06183,0.0336
1582517780.6691468,0.04462,0.03253,-0.99658,0.06183,0.0336
1582517780.6747122,0.04468,0.03253,-0.99658,0.06183,0.0336
1582517780.6803782,0.04468,0.03253,-0.99658,0.06183,0.0337
1582517780.68643,0.04474,0.03253,-0.99658,0.06183,0.0337
1582517780.691494,0.04480,0.03253,-0.99658,0.06177,0.0337
1582517780.698045,0.04480,0.03253,-0.99658,0.06177,0.0337
1582517780.703818,0.04480,0.03259,-0.99658,0.06171,0.0338
1582517780.70849,0.04480,0.03259,-0.99658,0.06171,0.0338
1582517780.714415,0.04480,0.03265,-0.99658,0.06171,0.0338
1582517780.721449,0.04480,0.03265,-0.99658,0.06165,0.0338
1582517780.724916,0.04474,0.03271,-0.99658,0.06165,0.0338
1582517780.7308102,0.04474,0.03278,-0.99658,0.06165,0.0338
1582517780.736526,0.04468,0.03284,-0.99658,0.06165,0.0338
1582517780.742059,0.04468,0.03284,-0.99658,0.06165,0.0338
1582517780.748023,0.04468,0.03290,-0.99658,0.06165,0.0338
1582517780.753883,0.04468,0.03290,-0.99658,0.06165,0.0339
1582517780.7588952,0.04468,0.03290,-0.99658,0.06165,0.0339
1582517780.764549,0.04468,0.03296,-0.99658,0.06165,0.0339
1582517780.769603,0.04468,0.03296,-0.99658,0.06165,0.0339
1582517780.775357,0.04468,0.03296,-0.99658,0.06165,0.0339
1582517780.7808268,0.04468,0.03296,-0.99652,0.06171,0.0340
1582517780.7875881,0.04468,0.03296,-0.99652,0.06171,0.0340
1582517780.792712,0.04468,0.03296,-0.99652,0.06171,0.0340
1582517780.798076,0.04468,0.03296,-0.99652,0.06171,0.0340
1582517780.803552,0.04468,0.03296,-0.99652,0.06177,0.0340
1582517780.809058,0.04468,0.03296,-0.99652,0.06177,0.0340
1582517780.814416,0.04468,0.03296,-0.99652,0.06177,0.0340
1582517780.819813,0.04468,0.03296,-0.99652,0.06183,0.0340
1582517780.825493,0.04468,0.03290,-0.99652,0.06183,0.0340
1582517780.830881,0.04468,0.03284,-0.99652,0.06183,0.0341
1582517780.836861,0.04468,0.03278,-0.99652,0.06183,0.0341
1582517780.8423228,0.04468,0.03271,-0.99652,0.06183,0.0341
1582517780.848201,0.04468,0.03265,-0.99652,0.06183,0.0341
1582517780.8536189,0.04468,0.03253,-0.99658,0.06189,0.0341
1582517780.859114,0.04474,0.03241,-0.99658,0.06189,0.0341
1582517780.864345,0.04474,0.03229,-0.99658,0.06189,0.0341
1582517780.87055,0.04474,0.03223,-0.99658,0.06189,0.0341
1582517780.876296,0.04474,0.03198,-0.99658,0.06183,0.0342
1582517780.883253,0.04474,0.03192,-0.99658,0.06183,0.0342
1582517780.887572,0.04474,0.03186,-0.99658,0.06183,0.0342
1582517780.8929439,0.04480,0.03174,-0.99658,0.06177,0.0342
1582517780.899117,0.04480,0.03168,-0.99658,0.06177,0.0342
1582517780.903897,0.04480,0.03162,-0.99658,0.06171,0.0343
1582517780.9098291,0.04480,0.03149,-0.99658,0.06171,0.0343
1582517780.9152079,0.04480,0.03137,-0.99658,0.06165,0.0343
1582517780.9204469,0.04486,0.03131,-0.99658,0.06165,0.0343
1582517780.926125,0.04486,0.03113,-0.99658,0.06152,0.0343
1582517780.932737,0.04486,0.03101,-0.99664,0.06152,0.0343
1582517780.937839,0.04486,0.03094,-0.99664,0.06146,0.0343
1582517780.94402,0.04492,0.03082,-0.99664,0.06140,0.0343
1582517780.948637,0.04492,0.03076,-0.99664,0.06140,0.0343
1582517780.954221,0.04492,0.03070,-0.99664,0.06134,0.0344
1582517780.959612,0.04492,0.03064,-0.99664,0.06128,0.0344
1582517780.965863,0.04492,0.03058,-0.99664,0.06122,0.0344
1582517780.971031,0.04492,0.03052,-0.99664,0.06122,0.0344
1582517780.97717,0.04498,0.03046,-0.99664,0.06110,0.0344
1582517780.982767,0.04498,0.03046,-0.99664,0.06104,0.0344
1582517780.988278,0.04504,0.03040,-0.99664,0.06104,0.0344
1582517780.994142,0.04504,0.03040,-0.99664,0.06097,0.0344
1582517780.999112,0.04510,0.03040,-0.99664,0.06091,0.0344
1582517781.004589,0.04517,0.03040,-0.99664,0.06085,0.0345
1582517781.0104809,0.04517,0.03040,-0.99664,0.06079,0.0345
1582517781.015457,0.04523,0.03040,-0.99664,0.06067,0.0345
1582517781.021281,0.04529,0.03046,-0.99664,0.06061,0.0345
1582517781.026999,0.04535,0.03046,-0.99664,0.06055,0.0346
1582517781.033728,0.04535,0.03046,-0.99664,0.06049,0.0346
1582517781.038296,0.04535,0.03046,-0.99670,0.06042,0.0346
1582517781.043993,0.04541,0.03046,-0.99670,0.06036,0.0346
1582517781.049721,0.04541,0.03046,-0.99670,0.06030,0.0346
1582517781.054368,0.04541,0.03052,-0.99670,0.06024,0.0346
1582517781.0602088,0.04541,0.03052,-0.99670,0.06018,0.0346
1582517781.065652,0.04541,0.03052,-0.99670,0.06012,0.0346
1582517781.0711648,0.04541,0.03052,-0.99670,0.06006,0.0346
1582517781.077161,0.04541,0.03058,-0.99670,0.06000,0.0347
1582517781.082368,0.04535,0.03058,-0.99670,0.06000,0.0347
1582517781.087998,0.04535,0.03058,-0.99670,0.05994,0.0347
1582517781.0939898,0.04535,0.03058,-0.99670,0.05994,0.0347
1582517781.0989802,0.04529,0.03058,-0.99670,0.05988,0.0347
1582517781.105119,0.04529,0.03058,-0.99670,0.05988,0.0347
1582517781.111727,0.04529,0.03058,-0.99670,0.05988,0.0347
1582517781.116103,0.04523,0.03058,-0.99670,0.05988,0.0347
1582517781.121451,0.04523,0.03052,-0.99670,0.05988,0.0347
1582517781.1265101,0.04517,0.03046,-0.99670,0.05988,0.0347
1582517781.132103,0.04517,0.03040,-0.99670,0.05994,0.0348
1582517781.137432,0.04517,0.03040,-0.99670,0.05994,0.0348
1582517781.143284,0.04510,0.03033,-0.99670,0.06000,0.0348
1582517781.148594,0.04510,0.03027,-0.99670,0.06000,0.0348
1582517781.154294,0.04510,0.03015,-0.99670,0.06006,0.0348
1582517781.159272,0.04510,0.03009,-0.99670,0.06006,0.0349
1582517781.1644318,0.04517,0.02997,-0.99670,0.06012,0.0349
1582517781.171906,0.04517,0.02991,-0.99670,0.06012,0.0349
1582517781.1758232,0.04523,0.02972,-0.99670,0.06018,0.0349
1582517781.18098,0.04523,0.02966,-0.99670,0.06024,0.0349
1582517781.186784,0.04529,0.02954,-0.99670,0.06024,0.0349
1582517781.192214,0.04529,0.02942,-0.99670,0.06024,0.0349
1582517781.197519,0.04535,0.02936,-0.99670,0.06024,0.0349
1582517781.203464,0.04535,0.02924,-0.99670,0.06024,0.0349
1582517781.208933,0.04535,0.02917,-0.99670,0.06024,0.0350
1582517781.214319,0.04535,0.02905,-0.99670,0.06024,0.0350
1582517781.219566,0.04541,0.02899,-0.99670,0.06024,0.0350
1582517781.226329,0.04541,0.02893,-0.99670,0.06024,0.0350
1582517781.23067,0.04541,0.02875,-0.99677,0.06018,0.0351
1582517781.2364879,0.04541,0.02869,-0.99677,0.06012,0.0351
1582517781.24249,0.04541,0.02863,-0.99677,0.06006,0.0351
1582517781.2480829,0.04541,0.02863,-0.99677,0.06006,0.0351
1582517781.2540329,0.04535,0.02856,-0.99677,0.06000,0.0351
1582517781.2588952,0.04535,0.02850,-0.99677,0.05994,0.0351
1582517781.264298,0.04535,0.02850,-0.99677,0.05988,0.0351
1582517781.270467,0.04535,0.02844,-0.99677,0.05981,0.0351
1582517781.275359,0.04535,0.02844,-0.99677,0.05975,0.0351
1582517781.2813,0.04529,0.02838,-0.99677,0.05969,0.0351
1582517781.28646,0.04523,0.02832,-0.99677,0.05963,0.0352
1582517781.2929652,0.04523,0.02832,-0.99677,0.05957,0.0352
1582517781.297348,0.04523,0.02832,-0.99683,0.05957,0.0352
1582517781.303136,0.04523,0.02832,-0.99683,0.05951,0.0352
1582517781.308308,0.04517,0.02832,-0.99683,0.05951,0.0352
1582517781.313623,0.04517,0.02832,-0.99683,0.05951,0.0352
1582517781.319371,0.04517,0.02832,-0.99683,0.05951,0.0352
1582517781.3251631,0.04517,0.02832,-0.99683,0.05945,0.0352
1582517781.3306859,0.04517,0.02838,-0.99683,0.05951,0.0352
1582517781.335892,0.04517,0.02844,-0.99683,0.05951,0.0353
1582517781.341109,0.04517,0.02850,-0.99683,0.05951,0.0353
1582517781.3467488,0.04517,0.02850,-0.99677,0.05957,0.0353
1582517781.352257,0.04517,0.02856,-0.99677,0.05957,0.0353
1582517781.3579671,0.04517,0.02863,-0.99677,0.05957,0.0353
1582517781.363171,0.04517,0.02863,-0.99677,0.05963,0.0353
1582517781.369421,0.04517,0.02869,-0.99677,0.05963,0.0354
1582517781.373902,0.04517,0.02869,-0.99677,0.05963,0.0354
1582517781.3798,0.04517,0.02869,-0.99677,0.05969,0.0354
1582517781.38516,0.04517,0.02875,-0.99677,0.05969,0.0354
1582517781.390361,0.04517,0.02875,-0.99677,0.05975,0.0354
1582517781.3964632,0.04517,0.02875,-0.99677,0.05975,0.0354
1582517781.404084,0.04523,0.02881,-0.99677,0.05975,0.0354
1582517781.4087858,0.04523,0.02881,-0.99677,0.05975,0.0354
1582517781.413771,0.04523,0.02881,-0.99677,0.05975,0.0354
1582517781.419046,0.04523,0.02881,-0.99677,0.05975,0.0355
1582517781.424566,0.04523,0.02887,-0.99677,0.05969,0.0355
1582517781.430249,0.04523,0.02887,-0.99677,0.05969,0.0355
1582517781.4364128,0.04523,0.02893,-0.99677,0.05963,0.0355
1582517781.4434938,0.04523,0.02893,-0.99677,0.05957,0.0355
1582517781.447715,0.04523,0.02893,-0.99677,0.05957,0.0355
1582517781.4542441,0.04523,0.02893,-0.99677,0.05951,0.0355
1582517781.4589682,0.04517,0.02893,-0.99677,0.05945,0.0355
1582517781.465068,0.04517,0.02893,-0.99677,0.05945,0.0355
1582517781.469964,0.04517,0.02899,-0.99677,0.05933,0.0356
1582517781.475992,0.04517,0.02899,-0.99683,0.05933,0.0356
1582517781.484587,0.04517,0.02899,-0.99683,0.05927,0.0356
1582517781.4865448,0.04517,0.02899,-0.99683,0.05920,0.0356
1582517781.493407,0.04517,0.02899,-0.99683,0.05920,0.0356
1582517781.498869,0.04517,0.02899,-0.99683,0.05914,0.0357
1582517781.5031161,0.04517,0.02899,-0.99683,0.05914,0.0357
1582517781.509109,0.04517,0.02899,-0.99683,0.05908,0.0357
1582517781.5144022,0.04517,0.02893,-0.99683,0.05908,0.0357
1582517781.5199418,0.04517,0.02893,-0.99683,0.05908,0.0357
1582517781.5268989,0.04523,0.02881,-0.99683,0.05902,0.0357
1582517781.5316322,0.04523,0.02881,-0.99683,0.05902,0.0357
1582517781.537602,0.04523,0.02875,-0.99683,0.05902,0.0357
1582517781.543995,0.04529,0.02869,-0.99683,0.05902,0.0357
1582517781.548845,0.04529,0.02863,-0.99683,0.05902,0.0358
1582517781.554208,0.04535,0.02856,-0.99683,0.05902,0.0358
1582517781.559414,0.04535,0.02844,-0.99683,0.05902,0.0358
1582517781.565158,0.04535,0.02838,-0.99683,0.05902,0.0358
1582517781.571789,0.04535,0.02826,-0.99683,0.05902,0.0358
1582517781.5766149,0.04535,0.02814,-0.99683,0.05902,0.0358
1582517781.5825121,0.04541,0.02808,-0.99683,0.05902,0.0358
1582517781.588035,0.04541,0.02802,-0.99683,0.05902,0.0358
1582517781.5935109,0.04541,0.02795,-0.99683,0.05902,0.0358
1582517781.599083,0.04535,0.02783,-0.99683,0.05902,0.0358
1582517781.604347,0.04535,0.02777,-0.99683,0.05902,0.0359
1582517781.610376,0.04535,0.02771,-0.99683,0.05902,0.0359
1582517781.615938,0.04535,0.02759,-0.99683,0.05896,0.0359
1582517781.622141,0.04529,0.02747,-0.99683,0.05896,0.0359
1582517781.627563,0.04529,0.02740,-0.99683,0.05896,0.0360
1582517781.633198,0.04523,0.02734,-0.99689,0.05896,0.0360
1582517781.639095,0.04523,0.02734,-0.99689,0.05896,0.0360
1582517781.644258,0.04523,0.02728,-0.99689,0.05896,0.0360
1582517781.649801,0.04523,0.02722,-0.99689,0.05896,0.0360
1582517781.6551821,0.04517,0.02716,-0.99689,0.05896,0.0360
1582517781.660856,0.04517,0.02710,-0.99689,0.05902,0.0360
1582517781.666466,0.04517,0.02710,-0.99689,0.05908,0.0360
1582517781.6720629,0.04517,0.02704,-0.99689,0.05908,0.0360
1582517781.678887,0.04510,0.02704,-0.99689,0.05914,0.0360
1582517781.683496,0.04510,0.02704,-0.99689,0.05914,0.0361
1582517781.690475,0.04510,0.02698,-0.99689,0.05920,0.0361
1582517781.69435,0.04510,0.02698,-0.99689,0.05927,0.0361
1582517781.700364,0.04510,0.02698,-0.99689,0.05927,0.0361
1582517781.706548,0.04510,0.02692,-0.99683,0.05939,0.0361
1582517781.712009,0.04510,0.02698,-0.99683,0.05945,0.0361
1582517781.7176151,0.04510,0.02698,-0.99683,0.05951,0.0361
1582517781.7239869,0.04510,0.02698,-0.99683,0.05957,0.0361
1582517781.728529,0.04510,0.02698,-0.99683,0.05957,0.0361
1582517781.7340071,0.04517,0.02704,-0.99683,0.05963,0.0361
1582517781.7394261,0.04517,0.02704,-0.99683,0.05969,0.0362
1582517781.745701,0.04517,0.02710,-0.99683,0.05975,0.0362
1582517781.750849,0.04517,0.02722,-0.99683,0.05981,0.0362
1582517781.7565708,0.04517,0.02722,-0.99683,0.05988,0.0362
1582517781.763478,0.04510,0.02734,-0.99683,0.05988,0.0363
1582517781.7678452,0.04510,0.02740,-0.99683,0.05994,0.0363
1582517781.774266,0.04510,0.02747,-0.99683,0.06000,0.0363
1582517781.77902,0.04504,0.02753,-0.99683,0.06000,0.0363
1582517781.784584,0.04498,0.02759,-0.99683,0.06000,0.0363
1582517781.789983,0.04498,0.02765,-0.99683,0.06006,0.0363
1582517781.795824,0.04486,0.02777,-0.99683,0.06012,0.0363
1582517781.80184,0.04486,0.02783,-0.99677,0.06012,0.0363
1582517781.8075469,0.04480,0.02789,-0.99677,0.06012,0.0363
1582517781.813028,0.04474,0.02795,-0.99677,0.06018,0.0363
1582517781.818452,0.04468,0.02802,-0.99677,0.06018,0.0364
1582517781.8238652,0.04468,0.02808,-0.99677,0.06018,0.0364
1582517781.829372,0.04462,0.02808,-0.99677,0.06024,0.0364
1582517781.835159,0.04456,0.02814,-0.99677,0.06024,0.0364
1582517781.840425,0.04449,0.02826,-0.99677,0.06030,0.0365
1582517781.846397,0.04443,0.02832,-0.99677,0.06036,0.0365
1582517781.852524,0.04443,0.02838,-0.99677,0.06042,0.0365
1582517781.85834,0.04437,0.02838,-0.99677,0.06049,0.0365
1582517781.8636,0.04437,0.02844,-0.99677,0.06049,0.0365
1582517781.868819,0.04431,0.02844,-0.99677,0.06055,0.0365
1582517781.875386,0.04425,0.02850,-0.99677,0.06061,0.0365
1582517781.881096,0.04425,0.02856,-0.99677,0.06067,0.0365
1582517781.885577,0.04419,0.02856,-0.99677,0.06079,0.0365
1582517781.891493,0.04413,0.02863,-0.99677,0.06085,0.0365
1582517781.898131,0.04413,0.02863,-0.99677,0.06085,0.0366
1582517781.903247,0.04407,0.02863,-0.99677,0.06091,0.0366
1582517781.90841,0.04407,0.02863,-0.99677,0.06097,0.0366
1582517781.9146721,0.04407,0.02863,-0.99677,0.06104,0.0366
1582517781.920013,0.04401,0.02863,-0.99677,0.06110,0.0366
1582517781.926134,0.04401,0.02863,-0.99677,0.06110,0.0366
1582517781.9305222,0.04401,0.02863,-0.99677,0.06116,0.0366
1582517781.936565,0.04401,0.02869,-0.99677,0.06122,0.0366
1582517781.942521,0.04395,0.02869,-0.99677,0.06122,0.0366
1582517781.947943,0.04395,0.02869,-0.99677,0.06122,0.0366
1582517781.9534872,0.04395,0.02875,-0.99677,0.06122,0.0367
1582517781.95858,0.04395,0.02875,-0.99677,0.06116,0.0367
1582517781.9640121,0.04395,0.02881,-0.99677,0.06116,0.0367
1582517781.969347,0.04395,0.02881,-0.99677,0.06110,0.0367
