imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520632.657546,0.03595,-0.04700,-0.98468,0.16388,0.3176
1582520632.661488,0.03595,-0.04700,-0.98468,0.16388,0.3176
1582520632.6671638,0.03589,-0.04700,-0.98468,0.16394,0.3176
1582520632.6729338,0.03589,-0.04706,-0.98468,0.16394,0.3177
1582520632.678467,0.03583,-0.04706,-0.98468,0.16394,0.3177
1582520632.683775,0.03583,-0.04700,-0.98468,0.16394,0.3177
1582520632.689983,0.03583,-0.04700,-0.98468,0.16388,0.3177
1582520632.695124,0.03583,-0.04700,-0.98468,0.16388,0.3177
1582520632.702144,0.03583,-0.04694,-0.98474,0.16388,0.3177
1582520632.706663,0.03577,-0.04694,-0.98474,0.16388,0.3177
1582520632.711068,0.03577,-0.04687,-0.98474,0.16382,0.3177
1582520632.717141,0.03583,-0.04687,-0.98474,0.16382,0.3177
1582520632.722164,0.03583,-0.04681,-0.98474,0.16376,0.3177
1582520632.7276502,0.03583,-0.04675,-0.98474,0.16376,0.3177
1582520632.733396,0.03583,-0.04675,-0.98474,0.16370,0.3177
1582520632.739176,0.03583,-0.04675,-0.98474,0.16370,0.3177
1582520632.744791,0.03589,-0.04669,-0.98474,0.16364,0.3177
1582520632.7515259,0.03589,-0.04669,-0.98474,0.16364,0.3177
1582520632.757174,0.03595,-0.04663,-0.98474,0.16357,0.3177
1582520632.7611032,0.03601,-0.04663,-0.98480,0.16351,0.3177
1582520632.7673569,0.03607,-0.04663,-0.98480,0.16351,0.3177
1582520632.773432,0.03613,-0.04657,-0.98480,0.16345,0.3177
1582520632.77888,0.03619,-0.04657,-0.98480,0.16339,0.3177
1582520632.784965,0.03619,-0.04657,-0.98480,0.16333,0.3177
1582520632.790551,0.03625,-0.04657,-0.98480,0.16327,0.3177
1582520632.796962,0.03625,-0.04657,-0.98480,0.16321,0.3177
1582520632.800818,0.03632,-0.04657,-0.98480,0.16321,0.3177
1582520632.80691,0.03638,-0.04657,-0.98486,0.16315,0.3177
1582520632.811924,0.03638,-0.04657,-0.98486,0.16309,0.3177
1582520632.817578,0.03644,-0.04663,-0.98486,0.16296,0.3177
1582520632.8242612,0.03644,-0.04669,-0.98486,0.16296,0.3177
1582520632.829482,0.03644,-0.04669,-0.98486,0.16290,0.3177
1582520632.834754,0.03644,-0.04675,-0.98486,0.16284,0.3177
1582520632.8411179,0.03650,-0.04675,-0.98486,0.16278,0.3177
1582520632.847116,0.03650,-0.04681,-0.98486,0.16278,0.3177
1582520632.850979,0.03650,-0.04681,-0.98486,0.16272,0.3177
1582520632.8573859,0.03650,-0.04687,-0.98486,0.16272,0.3177
1582520632.8637152,0.03650,-0.04700,-0.98486,0.16260,0.3177
1582520632.868449,0.03650,-0.04700,-0.98492,0.16260,0.3177
1582520632.873919,0.03650,-0.04706,-0.98492,0.16254,0.3177
1582520632.881558,0.03650,-0.04712,-0.98492,0.16254,0.3177
1582520632.885536,0.03650,-0.04712,-0.98492,0.16254,0.3177
1582520632.8908732,0.03650,-0.04718,-0.98492,0.16248,0.3177
1582520632.8974028,0.03650,-0.04724,-0.98492,0.16248,0.3177
1582520632.9017222,0.03650,-0.04724,-0.98492,0.16248,0.3177
1582520632.90693,0.03650,-0.04736,-0.98492,0.16241,0.3178
1582520632.9135418,0.03656,-0.04736,-0.98492,0.16241,0.3178
1582520632.917909,0.03656,-0.04742,-0.98492,0.16241,0.3178
1582520632.9249249,0.03662,-0.04749,-0.98492,0.16241,0.3178
1582520632.929803,0.03662,-0.04749,-0.98492,0.16235,0.3178
1582520632.9353962,0.03668,-0.04755,-0.98492,0.16235,0.3178
1582520632.94132,0.03668,-0.04755,-0.98492,0.16235,0.3178
1582520632.9487848,0.03674,-0.04761,-0.98492,0.16235,0.3178
1582520632.951033,0.03674,-0.04761,-0.98492,0.16235,0.3178
1582520632.956993,0.03680,-0.04761,-0.98492,0.16235,0.3178
1582520632.963491,0.03687,-0.04761,-0.98492,0.16229,0.3178
1582520632.967749,0.03693,-0.04761,-0.98492,0.16229,0.3178
1582520632.973671,0.03693,-0.04761,-0.98492,0.16229,0.3178
1582520632.979996,0.03699,-0.04755,-0.98492,0.16229,0.3178
1582520632.984918,0.03699,-0.04755,-0.98492,0.16223,0.3178
1582520632.9897778,0.03705,-0.04755,-0.98492,0.16223,0.3178
1582520632.996373,0.03705,-0.04755,-0.98492,0.16223,0.3178
1582520633.00085,0.03711,-0.04755,-0.98492,0.16223,0.3178
1582520633.006619,0.03711,-0.04749,-0.98492,0.16217,0.3178
1582520633.013786,0.03711,-0.04749,-0.98492,0.16217,0.3178
1582520633.017308,0.03717,-0.04742,-0.98492,0.16211,0.3178
1582520633.023005,0.03717,-0.04742,-0.98492,0.16211,0.3178
1582520633.028977,0.03717,-0.04736,-0.98492,0.16211,0.3178
1582520633.0344388,0.03717,-0.04736,-0.98492,0.16205,0.3178
1582520633.040687,0.03717,-0.04730,-0.98492,0.16205,0.3178
1582520633.0453691,0.03711,-0.04724,-0.98492,0.16205,0.3178
1582520633.051402,0.03711,-0.04718,-0.98499,0.16199,0.3178
1582520633.056824,0.03711,-0.04718,-0.98499,0.16199,0.3178
1582520633.061687,0.03711,-0.04712,-0.98499,0.16199,0.3178
1582520633.0684748,0.03711,-0.04700,-0.98499,0.16193,0.3178
1582520633.0728,0.03711,-0.04694,-0.98499,0.16193,0.3178
1582520633.078219,0.03711,-0.04687,-0.98499,0.16187,0.3178
1582520633.084995,0.03705,-0.04681,-0.98499,0.16187,0.3178
1582520633.09009,0.03705,-0.04675,-0.98499,0.16187,0.3178
1582520633.0951989,0.03705,-0.04669,-0.98499,0.16187,0.3178
1582520633.100846,0.03705,-0.04663,-0.98499,0.16187,0.3178
1582520633.106254,0.03705,-0.04663,-0.98499,0.16187,0.3178
1582520633.111937,0.03705,-0.04657,-0.98499,0.16187,0.3178
1582520633.1173718,0.03711,-0.04651,-0.98505,0.16187,0.3178
1582520633.1250281,0.03711,-0.04645,-0.98505,0.16187,0.3178
1582520633.129465,0.03711,-0.04645,-0.98505,0.16187,0.3178
1582520633.134523,0.03711,-0.04639,-0.98505,0.16180,0.3178
1582520633.140299,0.03711,-0.04633,-0.98505,0.16180,0.3178
1582520633.145911,0.03711,-0.04626,-0.98505,0.16180,0.3178
1582520633.150621,0.03711,-0.04626,-0.98505,0.16174,0.3178
1582520633.15593,0.03711,-0.04620,-0.98505,0.16174,0.3178
1582520633.1618729,0.03711,-0.04614,-0.98505,0.16168,0.3178
1582520633.167039,0.03717,-0.04608,-0.98511,0.16156,0.3178
1582520633.172404,0.03717,-0.04602,-0.98511,0.16150,0.3178
1582520633.178249,0.03717,-0.04596,-0.98511,0.16144,0.3178
1582520633.184221,0.03717,-0.04590,-0.98511,0.16138,0.3178
1582520633.189763,0.03717,-0.04584,-0.98511,0.16132,0.3178
1582520633.195264,0.03711,-0.04584,-0.98517,0.16125,0.3178
1582520633.200809,0.03711,-0.04572,-0.98517,0.16119,0.3178
1582520633.2059379,0.03711,-0.04565,-0.98517,0.16113,0.3178
1582520633.21203,0.03705,-0.04565,-0.98517,0.16107,0.3178
1582520633.21923,0.03705,-0.04553,-0.98523,0.16095,0.3178
1582520633.223445,0.03705,-0.04547,-0.98523,0.16089,0.3178
1582520633.230006,0.03699,-0.04547,-0.98523,0.16083,0.3178
1582520633.235517,0.03699,-0.04541,-0.98523,0.16077,0.3178
1582520633.241594,0.03699,-0.04541,-0.98529,0.16071,0.3178
1582520633.246071,0.03699,-0.04535,-0.98529,0.16064,0.3178
1582520633.25101,0.03699,-0.04535,-0.98529,0.16058,0.3178
1582520633.2568178,0.03699,-0.04529,-0.98529,0.16058,0.3178
1582520633.262113,0.03699,-0.04529,-0.98529,0.16046,0.3178
1582520633.26768,0.03699,-0.04529,-0.98529,0.16040,0.3178
1582520633.276698,0.03693,-0.04529,-0.98529,0.16040,0.3178
1582520633.279208,0.03693,-0.04529,-0.98535,0.16040,0.3178
1582520633.285386,0.03693,-0.04529,-0.98535,0.16034,0.3178
1582520633.2902248,0.03699,-0.04529,-0.98535,0.16034,0.3178
1582520633.2957911,0.03699,-0.04529,-0.98535,0.16034,0.3178
1582520633.3008761,0.03699,-0.04529,-0.98535,0.16034,0.3178
1582520633.306696,0.03699,-0.04535,-0.98535,0.16028,0.3178
1582520633.312095,0.03693,-0.04541,-0.98535,0.16028,0.3178
1582520633.3182049,0.03693,-0.04541,-0.98535,0.16028,0.3178
1582520633.324227,0.03693,-0.04547,-0.98535,0.16022,0.3178
1582520633.329721,0.03693,-0.04547,-0.98535,0.16022,0.3178
1582520633.3356748,0.03687,-0.04553,-0.98535,0.16022,0.3178
1582520633.3407822,0.03687,-0.04559,-0.98535,0.16022,0.3178
1582520633.3466308,0.03687,-0.04565,-0.98535,0.16016,0.3178
1582520633.352489,0.03680,-0.04572,-0.98535,0.16010,0.3178
1582520633.3571498,0.03674,-0.04578,-0.98535,0.16010,0.3178
1582520633.364653,0.03674,-0.04584,-0.98535,0.16003,0.3178
1582520633.368865,0.03668,-0.04590,-0.98535,0.16003,0.3178
1582520633.374784,0.03668,-0.04590,-0.98535,0.15997,0.3178
1582520633.379999,0.03662,-0.04596,-0.98535,0.15997,0.3178
1582520633.385241,0.03662,-0.04602,-0.98535,0.15991,0.3179
1582520633.390301,0.03662,-0.04602,-0.98541,0.15985,0.3179
1582520633.3957398,0.03656,-0.04608,-0.98541,0.15985,0.3179
1582520633.401361,0.03656,-0.04608,-0.98541,0.15979,0.3179
1582520633.4071062,0.03650,-0.04608,-0.98541,0.15973,0.3179
1582520633.413263,0.03650,-0.04608,-0.98541,0.15967,0.3179
1582520633.4198909,0.03650,-0.04608,-0.98541,0.15967,0.3179
1582520633.4246569,0.03650,-0.04608,-0.98541,0.15961,0.3179
1582520633.429735,0.03650,-0.04614,-0.98541,0.15961,0.3179
1582520633.437259,0.03650,-0.04608,-0.98541,0.15955,0.3179
1582520633.440904,0.03650,-0.04608,-0.98547,0.15948,0.3179
1582520633.445914,0.03650,-0.04608,-0.98547,0.15948,0.3179
1582520633.452659,0.03650,-0.04608,-0.98547,0.15942,0.3179
1582520633.457116,0.03650,-0.04602,-0.98547,0.15936,0.3179
1582520633.463216,0.03656,-0.04596,-0.98547,0.15936,0.3179
1582520633.4696581,0.03656,-0.04596,-0.98547,0.15930,0.3179
1582520633.474742,0.03662,-0.04596,-0.98547,0.15930,0.3179
1582520633.4801779,0.03662,-0.04590,-0.98547,0.15924,0.3179
1582520633.485675,0.03668,-0.04584,-0.98547,0.15924,0.3179
1582520633.491478,0.03668,-0.04584,-0.98547,0.15918,0.3179
1582520633.496995,0.03674,-0.04578,-0.98553,0.15918,0.3179
1582520633.503721,0.03674,-0.04565,-0.98553,0.15912,0.3179
1582520633.509185,0.03680,-0.04559,-0.98553,0.15906,0.3179
1582520633.514855,0.03680,-0.04553,-0.98553,0.15900,0.3179
1582520633.52043,0.03680,-0.04547,-0.98553,0.15900,0.3179
1582520633.525237,0.03680,-0.04541,-0.98553,0.15894,0.3179
1582520633.531102,0.03680,-0.04535,-0.98560,0.15887,0.3179
1582520633.536504,0.03680,-0.04529,-0.98560,0.15881,0.3179
1582520633.541708,0.03680,-0.04523,-0.98560,0.15875,0.3179
1582520633.548595,0.03674,-0.04504,-0.98560,0.15869,0.3179
1582520633.553857,0.03674,-0.04504,-0.98566,0.15863,0.3179
1582520633.5603142,0.03674,-0.04492,-0.98566,0.15857,0.3179
1582520633.566095,0.03668,-0.04492,-0.98566,0.15851,0.3179
1582520633.5704892,0.03668,-0.04486,-0.98566,0.15845,0.3179
1582520633.5756202,0.03662,-0.04480,-0.98566,0.15845,0.3179
1582520633.581606,0.03662,-0.04474,-0.98566,0.15839,0.3179
1582520633.58738,0.03656,-0.04468,-0.98572,0.15833,0.3179
1582520633.592648,0.03656,-0.04462,-0.98572,0.15826,0.3179
1582520633.598177,0.03656,-0.04462,-0.98572,0.15826,0.3179
1582520633.60479,0.03656,-0.04462,-0.98572,0.15820,0.3179
1582520633.609806,0.03656,-0.04456,-0.98572,0.15820,0.3179
1582520633.615243,0.03650,-0.04456,-0.98572,0.15814,0.3179
1582520633.621232,0.03650,-0.04449,-0.98572,0.15814,0.3179
1582520633.626219,0.03650,-0.04449,-0.98572,0.15814,0.3179
1582520633.632595,0.03650,-0.04449,-0.98572,0.15808,0.3179
1582520633.6371992,0.03650,-0.04443,-0.98578,0.15802,0.3179
1582520633.644376,0.03650,-0.04443,-0.98578,0.15802,0.3179
1582520633.650369,0.03650,-0.04443,-0.98578,0.15802,0.3179
1582520633.6564422,0.03650,-0.04443,-0.98578,0.15802,0.3179
1582520633.660291,0.03656,-0.04443,-0.98578,0.15796,0.3179
1582520633.6657238,0.03656,-0.04449,-0.98578,0.15796,0.3179
1582520633.67041,0.03656,-0.04449,-0.98578,0.15790,0.3179
1582520633.6766698,0.03656,-0.04449,-0.98578,0.15784,0.3179
1582520633.682216,0.03662,-0.04456,-0.98578,0.15778,0.3179
1582520633.687551,0.03662,-0.04456,-0.98578,0.15771,0.3179
1582520633.6933088,0.03662,-0.04456,-0.98584,0.15765,0.3179
1582520633.699203,0.03662,-0.04456,-0.98584,0.15759,0.3179
1582520633.705826,0.03662,-0.04456,-0.98584,0.15753,0.3179
1582520633.7105558,0.03662,-0.04456,-0.98584,0.15747,0.3179
1582520633.715542,0.03662,-0.04456,-0.98584,0.15741,0.3179
1582520633.7212071,0.03656,-0.04456,-0.98584,0.15735,0.3179
1582520633.726797,0.03656,-0.04456,-0.98590,0.15717,0.3179
1582520633.732814,0.03656,-0.04456,-0.98590,0.15710,0.3179
1582520633.738684,0.03656,-0.04456,-0.98590,0.15704,0.3179
1582520633.744385,0.03650,-0.04456,-0.98590,0.15698,0.3179
1582520633.749803,0.03650,-0.04456,-0.98596,0.15692,0.3179
1582520633.7550359,0.03650,-0.04456,-0.98596,0.15680,0.3179
1582520633.760343,0.03650,-0.04456,-0.98596,0.15674,0.3179
1582520633.766079,0.03650,-0.04456,-0.98596,0.15668,0.3179
1582520633.7724319,0.03650,-0.04456,-0.98596,0.15662,0.3179
1582520633.7768588,0.03644,-0.04456,-0.98602,0.15649,0.3179
1582520633.7834072,0.03644,-0.04456,-0.98602,0.15649,0.3179
1582520633.788843,0.03644,-0.04449,-0.98602,0.15649,0.3179
1582520633.7934709,0.03644,-0.04449,-0.98602,0.15643,0.3179
1582520633.799179,0.03644,-0.04449,-0.98602,0.15643,0.3179
1582520633.804945,0.03650,-0.04449,-0.98602,0.15643,0.3179
1582520633.810038,0.03650,-0.04449,-0.98602,0.15643,0.3179
1582520633.815478,0.03650,-0.04449,-0.98602,0.15637,0.3179
1582520633.821734,0.03650,-0.04449,-0.98602,0.15637,0.3179
1582520633.827127,0.03650,-0.04449,-0.98602,0.15637,0.3179
1582520633.831897,0.03656,-0.04449,-0.98602,0.15631,0.3179
1582520633.8379462,0.03656,-0.04449,-0.98602,0.15631,0.3179
1582520633.843615,0.03662,-0.04449,-0.98602,0.15631,0.3179
1582520633.84932,0.03662,-0.04443,-0.98602,0.15631,0.3180
1582520633.85478,0.03662,-0.04449,-0.98602,0.15631,0.3180
1582520633.860128,0.03668,-0.04449,-0.98602,0.15631,0.3180
1582520633.865904,0.03668,-0.04449,-0.98602,0.15631,0.3180
1582520633.871486,0.03668,-0.04449,-0.98602,0.15631,0.3180
1582520633.877386,0.03674,-0.04449,-0.98602,0.15631,0.3180
1582520633.882072,0.03674,-0.04449,-0.98602,0.15625,0.3180
1582520633.887339,0.03674,-0.04449,-0.98602,0.15619,0.3180
1582520633.894248,0.03668,-0.04449,-0.98602,0.15619,0.3180
1582520633.8988001,0.03668,-0.04449,-0.98602,0.15619,0.3180
1582520633.90502,0.03668,-0.04443,-0.98602,0.15613,0.3180
1582520633.909744,0.03662,-0.04443,-0.98608,0.15613,0.3180
1582520633.914987,0.03662,-0.04443,-0.98608,0.15607,0.3180
1582520633.9207098,0.03656,-0.04443,-0.98608,0.15607,0.3180
1582520633.925756,0.03656,-0.04437,-0.98608,0.15601,0.3180
1582520633.931206,0.03650,-0.04437,-0.98608,0.15601,0.3180
1582520633.937203,0.03650,-0.04431,-0.98608,0.15601,0.3180
1582520633.941967,0.03650,-0.04431,-0.98608,0.15601,0.3180
1582520633.9487412,0.03650,-0.04431,-0.98608,0.15594,0.3180
1582520633.953741,0.03650,-0.04425,-0.98608,0.15594,0.3180
1582520633.959931,0.03650,-0.04425,-0.98608,0.15594,0.3180
1582520633.9646661,0.03650,-0.04419,-0.98608,0.15594,0.3180
1582520633.9715211,0.03650,-0.04419,-0.98608,0.15594,0.3180
1582520633.9755409,0.03650,-0.04419,-0.98608,0.15601,0.3180
1582520633.9809139,0.03650,-0.04413,-0.98608,0.15601,0.3180
1582520633.98664,0.03650,-0.04413,-0.98608,0.15601,0.3180
1582520633.9928792,0.03656,-0.04407,-0.98608,0.15607,0.3180
1582520634.0003998,0.03656,-0.04407,-0.98608,0.15607,0.3180
1582520634.0029619,0.03662,-0.04407,-0.98608,0.15607,0.3180
1582520634.008262,0.03668,-0.04407,-0.98608,0.15613,0.3180
1582520634.014681,0.03668,-0.04407,-0.98608,0.15613,0.3180
1582520634.021373,0.03674,-0.04407,-0.98608,0.15613,0.3180
1582520634.02502,0.03680,-0.04407,-0.98608,0.15613,0.3180
1582520634.0300748,0.03680,-0.04407,-0.98608,0.15613,0.3180
1582520634.035439,0.03687,-0.04407,-0.98608,0.15613,0.3180
1582520634.041449,0.03687,-0.04407,-0.98608,0.15613,0.3180
1582520634.046963,0.03693,-0.04401,-0.98608,0.15613,0.3180
1582520634.05308,0.03693,-0.04401,-0.98608,0.15613,0.3180
1582520634.058626,0.03699,-0.04395,-0.98608,0.15613,0.3180
1582520634.064654,0.03699,-0.04395,-0.98608,0.15613,0.3180
1582520634.0701592,0.03699,-0.04388,-0.98608,0.15613,0.3180
1582520634.0753431,0.03699,-0.04388,-0.98608,0.15607,0.3180
1582520634.080381,0.03699,-0.04382,-0.98608,0.15607,0.3180
1582520634.086659,0.03699,-0.04376,-0.98608,0.15607,0.3180
1582520634.0927072,0.03699,-0.04376,-0.98608,0.15601,0.3181
1582520634.0976799,0.03699,-0.04370,-0.98608,0.15601,0.3181
1582520634.1024299,0.03693,-0.04370,-0.98608,0.15594,0.3181
1582520634.1074822,0.03693,-0.04370,-0.98608,0.15594,0.3181
1582520634.114371,0.03693,-0.04370,-0.98608,0.15588,0.3181
1582520634.119047,0.03693,-0.04376,-0.98615,0.15588,0.3181
1582520634.125022,0.03687,-0.04376,-0.98615,0.15588,0.3181
1582520634.130398,0.03687,-0.04376,-0.98615,0.15588,0.3181
1582520634.135432,0.03687,-0.04382,-0.98615,0.15588,0.3181
1582520634.140457,0.03680,-0.04382,-0.98615,0.15582,0.3181
1582520634.146262,0.03680,-0.04388,-0.98615,0.15582,0.3181
1582520634.15194,0.03680,-0.04395,-0.98615,0.15588,0.3181
1582520634.16048,0.03674,-0.04395,-0.98608,0.15588,0.3181
1582520634.162636,0.03674,-0.04401,-0.98608,0.15588,0.3181
1582520634.168844,0.03674,-0.04401,-0.98608,0.15588,0.3181
1582520634.1741529,0.03674,-0.04401,-0.98608,0.15588,0.3181
1582520634.18165,0.03674,-0.04407,-0.98608,0.15594,0.3181
1582520634.184951,0.03668,-0.04413,-0.98608,0.15594,0.3181
1582520634.1899981,0.03668,-0.04413,-0.98608,0.15601,0.3181
1582520634.196125,0.03668,-0.04419,-0.98608,0.15601,0.3181
1582520634.20124,0.03668,-0.04425,-0.98608,0.15601,0.3181
1582520634.2064042,0.03662,-0.04431,-0.98608,0.15607,0.3181
1582520634.2118871,0.03662,-0.04437,-0.98608,0.15613,0.3181
1582520634.2175848,0.03662,-0.04443,-0.98608,0.15613,0.3181
1582520634.223474,0.03662,-0.04449,-0.98602,0.15613,0.3181
1582520634.22863,0.03662,-0.04462,-0.98602,0.15619,0.3181
1582520634.234988,0.03656,-0.04468,-0.98602,0.15619,0.3181
1582520634.2407098,0.03656,-0.04474,-0.98602,0.15619,0.3181
1582520634.24518,0.03650,-0.04480,-0.98602,0.15619,0.3181
1582520634.251103,0.03650,-0.04486,-0.98602,0.15625,0.3181
1582520634.256635,0.03644,-0.04492,-0.98602,0.15625,0.3181
1582520634.2619789,0.03638,-0.04510,-0.98602,0.15625,0.3181
1582520634.2680068,0.03632,-0.04517,-0.98602,0.15631,0.3181
1582520634.2730181,0.03632,-0.04523,-0.98602,0.15631,0.3181
1582520634.2795389,0.03625,-0.04535,-0.98602,0.15631,0.3181
1582520634.284992,0.03619,-0.04541,-0.98596,0.15637,0.3181
1582520634.289862,0.03613,-0.04553,-0.98596,0.15637,0.3181
1582520634.295263,0.03613,-0.04559,-0.98596,0.15643,0.3181
1582520634.300949,0.03607,-0.04572,-0.98596,0.15643,0.3181
1582520634.306425,0.03601,-0.04578,-0.98596,0.15649,0.3181
1582520634.311856,0.03595,-0.04596,-0.98596,0.15656,0.3181
1582520634.317885,0.03589,-0.04602,-0.98590,0.15662,0.3181
1582520634.3272152,0.03589,-0.04608,-0.98590,0.15668,0.3181
1582520634.3292422,0.03583,-0.04608,-0.98590,0.15674,0.3181
1582520634.33667,0.03583,-0.04614,-0.98590,0.15680,0.3181
1582520634.344528,0.03577,-0.04620,-0.98590,0.15686,0.3181
1582520634.345684,0.03577,-0.04620,-0.98590,0.15692,0.3181
1582520634.352961,0.03577,-0.04620,-0.98590,0.15692,0.3181
1582520634.360876,0.03571,-0.04620,-0.98584,0.15704,0.3181
1582520634.362726,0.03571,-0.04620,-0.98584,0.15710,0.3181
1582520634.3693151,0.03571,-0.04614,-0.98584,0.15710,0.3181
1582520634.37441,0.03571,-0.04608,-0.98584,0.15717,0.3181
1582520634.380212,0.03571,-0.04602,-0.98584,0.15717,0.3181
1582520634.38526,0.03571,-0.04596,-0.98584,0.15723,0.3181
1582520634.391377,0.03564,-0.04590,-0.98584,0.15723,0.3181
1582520634.3973749,0.03564,-0.04584,-0.98584,0.15723,0.3181
1582520634.402375,0.03564,-0.04565,-0.98590,0.15717,0.3181
1582520634.407754,0.03564,-0.04559,-0.98590,0.15717,0.3181
1582520634.413676,0.03564,-0.04547,-0.98590,0.15710,0.3181
1582520634.4192371,0.03564,-0.04541,-0.98590,0.15710,0.3181
1582520634.424717,0.03564,-0.04529,-0.98590,0.15704,0.3181
1582520634.4307241,0.03564,-0.04517,-0.98590,0.15698,0.3181
1582520634.43517,0.03564,-0.04510,-0.98590,0.15698,0.3181
1582520634.440619,0.03564,-0.04498,-0.98596,0.15692,0.3181
1582520634.446781,0.03564,-0.04492,-0.98596,0.15686,0.3181
1582520634.451679,0.03558,-0.04474,-0.98596,0.15674,0.3181
1582520634.457624,0.03558,-0.04468,-0.98602,0.15668,0.3181
1582520634.465416,0.03558,-0.04456,-0.98602,0.15656,0.3181
1582520634.469295,0.03558,-0.04449,-0.98602,0.15649,0.3181
1582520634.474595,0.03558,-0.04443,-0.98602,0.15643,0.3181
1582520634.47981,0.03558,-0.04437,-0.98608,0.15637,0.3181
1582520634.4849322,0.03558,-0.04425,-0.98608,0.15625,0.3181
1582520634.490379,0.03558,-0.04425,-0.98608,0.15619,0.3181
1582520634.495538,0.03558,-0.04419,-0.98608,0.15613,0.3181
1582520634.501533,0.03558,-0.04413,-0.98615,0.15607,0.3181
1582520634.5068102,0.03552,-0.04401,-0.98615,0.15594,0.3181
1582520634.5133739,0.03552,-0.04401,-0.98615,0.15588,0.3181
1582520634.518836,0.03552,-0.04395,-0.98615,0.15582,0.3181
1582520634.524139,0.03552,-0.04395,-0.98615,0.15582,0.3181
1582520634.52926,0.03552,-0.04388,-0.98621,0.15576,0.3181
1582520634.5348952,0.03552,-0.04388,-0.98621,0.15570,0.3181
1582520634.5421708,0.03552,-0.04388,-0.98621,0.15564,0.3181
1582520634.5461278,0.03552,-0.04388,-0.98621,0.15564,0.3181
1582520634.552356,0.03552,-0.04388,-0.98621,0.15558,0.3181
1582520634.558197,0.03558,-0.04395,-0.98621,0.15558,0.3182
1582520634.566339,0.03558,-0.04395,-0.98621,0.15552,0.3182
1582520634.570653,0.03564,-0.04401,-0.98621,0.15552,0.3182
1582520634.5747929,0.03564,-0.04401,-0.98621,0.15552,0.3182
1582520634.580174,0.03571,-0.04401,-0.98621,0.15552,0.3182
1582520634.5855749,0.03571,-0.04407,-0.98621,0.15552,0.3182
1582520634.591595,0.03571,-0.04407,-0.98621,0.15546,0.3182
1582520634.5967062,0.03577,-0.04413,-0.98621,0.15546,0.3182
1582520634.602856,0.03577,-0.04413,-0.98621,0.15546,0.3182
1582520634.60973,0.03577,-0.04407,-0.98621,0.15540,0.3182
1582520634.6147048,0.03577,-0.04407,-0.98621,0.15540,0.3182
1582520634.620529,0.03577,-0.04407,-0.98621,0.15540,0.3182
1582520634.62594,0.03577,-0.04407,-0.98621,0.15533,0.3182
1582520634.6307771,0.03577,-0.04407,-0.98621,0.15533,0.3182
1582520634.637175,0.03571,-0.04401,-0.98627,0.15527,0.3182
1582520634.642397,0.03571,-0.04401,-0.98627,0.15527,0.3182
1582520634.648067,0.03564,-0.04401,-0.98627,0.15527,0.3182
1582520634.653667,0.03564,-0.04395,-0.98627,0.15521,0.3182
1582520634.660408,0.03558,-0.04395,-0.98627,0.15521,0.3182
1582520634.66476,0.03552,-0.04395,-0.98627,0.15521,0.3182
1582520634.670605,0.03552,-0.04388,-0.98627,0.15521,0.3182
1582520634.67536,0.03546,-0.04388,-0.98627,0.15521,0.3182
1582520634.681102,0.03546,-0.04388,-0.98627,0.15521,0.3182
1582520634.686551,0.03534,-0.04382,-0.98627,0.15521,0.3182
1582520634.6918411,0.03534,-0.04382,-0.98627,0.15521,0.3182
1582520634.69779,0.03528,-0.04376,-0.98627,0.15521,0.3182
1582520634.7049,0.03528,-0.04370,-0.98627,0.15521,0.3182
1582520634.709415,0.03522,-0.04364,-0.98627,0.15527,0.3182
1582520634.7149088,0.03522,-0.04358,-0.98627,0.15527,0.3182
1582520634.720763,0.03522,-0.04352,-0.98627,0.15533,0.3182
1582520634.725288,0.03516,-0.04340,-0.98627,0.15540,0.3182
1582520634.731501,0.03516,-0.04333,-0.98627,0.15540,0.3182
1582520634.736665,0.03516,-0.04321,-0.98627,0.15552,0.3182
1582520634.745929,0.03510,-0.04315,-0.98627,0.15552,0.3182
1582520634.7490938,0.03510,-0.04303,-0.98627,0.15558,0.3182
1582520634.754338,0.03510,-0.04297,-0.98627,0.15564,0.3182
1582520634.759889,0.03510,-0.04291,-0.98627,0.15570,0.3182
1582520634.7652779,0.03516,-0.04279,-0.98627,0.15570,0.3182
1582520634.772619,0.03516,-0.04272,-0.98627,0.15576,0.3182
1582520634.776621,0.03516,-0.04260,-0.98627,0.15576,0.3182
1582520634.782049,0.03516,-0.04242,-0.98627,0.15582,0.3182
1582520634.787331,0.03516,-0.04236,-0.98627,0.15582,0.3182
