imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518492.490432,0.02039,0.01190,-0.98523,0.16943,0.0270
1582518492.4956532,0.02008,0.01233,-0.98523,0.16943,0.0270
1582518492.501112,0.01971,0.01282,-0.98523,0.16949,0.0270
1582518492.5075278,0.01923,0.01367,-0.98523,0.16962,0.0271
1582518492.514556,0.01904,0.01404,-0.98523,0.16968,0.0271
1582518492.519882,0.01892,0.01434,-0.98523,0.16974,0.0271
1582518492.5243578,0.01886,0.01459,-0.98517,0.16980,0.0271
1582518492.52972,0.01880,0.01483,-0.98517,0.16986,0.0271
1582518492.536354,0.01880,0.01501,-0.98517,0.16992,0.0271
1582518492.540863,0.01886,0.01514,-0.98517,0.16998,0.0272
1582518492.54621,0.01898,0.01526,-0.98511,0.17004,0.0272
1582518492.5516958,0.01929,0.01526,-0.98511,0.17010,0.0272
1582518492.5577128,0.01947,0.01526,-0.98511,0.17010,0.0272
1582518492.563648,0.01965,0.01514,-0.98511,0.17010,0.0272
1582518492.569311,0.01984,0.01501,-0.98511,0.17010,0.0272
1582518492.574761,0.02008,0.01489,-0.98511,0.17004,0.0272
1582518492.580174,0.02039,0.01471,-0.98511,0.16998,0.0272
1582518492.58638,0.02057,0.01453,-0.98511,0.16992,0.0273
1582518492.5911522,0.02112,0.01416,-0.98517,0.16974,0.0273
1582518492.597167,0.02136,0.01398,-0.98517,0.16962,0.0274
1582518492.602905,0.02155,0.01385,-0.98517,0.16949,0.0274
1582518492.609329,0.02179,0.01367,-0.98523,0.16931,0.0274
1582518492.61419,0.02203,0.01355,-0.98523,0.16919,0.0274
1582518492.6198962,0.02222,0.01343,-0.98529,0.16901,0.0274
1582518492.6251972,0.02240,0.01324,-0.98529,0.16876,0.0274
1582518492.632024,0.02258,0.01312,-0.98535,0.16858,0.0274
1582518492.636275,0.02271,0.01294,-0.98541,0.16833,0.0274
1582518492.641788,0.02295,0.01251,-0.98547,0.16785,0.0275
1582518492.648043,0.02301,0.01227,-0.98553,0.16760,0.0275
1582518492.653297,0.02307,0.01202,-0.98553,0.16742,0.0275
1582518492.659094,0.02313,0.01172,-0.98560,0.16718,0.0275
1582518492.665834,0.02313,0.01147,-0.98560,0.16693,0.0275
1582518492.669926,0.02313,0.01117,-0.98566,0.16675,0.0275
1582518492.675362,0.02313,0.01086,-0.98572,0.16656,0.0275
1582518492.681081,0.02313,0.01050,-0.98572,0.16632,0.0276
1582518492.68666,0.02313,0.01001,-0.98584,0.16595,0.0276
1582518492.692725,0.02313,0.00970,-0.98584,0.16577,0.0276
1582518492.699945,0.02313,0.00952,-0.98590,0.16559,0.0277
1582518492.704372,0.02313,0.00934,-0.98590,0.16541,0.0277
1582518492.709811,0.02313,0.00916,-0.98596,0.16522,0.0277
1582518492.7151308,0.02307,0.00897,-0.98596,0.16504,0.0277
1582518492.7221508,0.02307,0.00891,-0.98602,0.16479,0.0277
1582518492.726368,0.02313,0.00879,-0.98608,0.16443,0.0277
1582518492.732738,0.02319,0.00867,-0.98615,0.16418,0.0277
1582518492.738313,0.02325,0.00861,-0.98615,0.16400,0.0278
1582518492.746717,0.02332,0.00854,-0.98615,0.16382,0.0278
1582518492.749435,0.02344,0.00842,-0.98621,0.16364,0.0278
1582518492.755001,0.02356,0.00824,-0.98621,0.16345,0.0278
1582518492.759844,0.02368,0.00806,-0.98627,0.16333,0.0278
1582518492.76511,0.02380,0.00787,-0.98627,0.16315,0.0278
1582518492.7710578,0.02399,0.00757,-0.98633,0.16302,0.0278
1582518492.777256,0.02423,0.00702,-0.98633,0.16284,0.0279
1582518492.781894,0.02435,0.00671,-0.98633,0.16272,0.0279
1582518492.78814,0.02454,0.00647,-0.98633,0.16266,0.0279
1582518492.793888,0.02466,0.00635,-0.98633,0.16266,0.0279
1582518492.799299,0.02478,0.00623,-0.98639,0.16260,0.0280
1582518492.80496,0.02490,0.00623,-0.98639,0.16254,0.0280
1582518492.810386,0.02509,0.00623,-0.98639,0.16248,0.0280
1582518492.8161511,0.02521,0.00629,-0.98639,0.16241,0.0280
1582518492.822378,0.02545,0.00647,-0.98639,0.16223,0.0280
1582518492.827117,0.02557,0.00671,-0.98645,0.16211,0.0280
1582518492.833316,0.02570,0.00696,-0.98645,0.16193,0.0280
1582518492.839438,0.02588,0.00726,-0.98645,0.16174,0.0281
1582518492.844736,0.02606,0.00757,-0.98651,0.16162,0.0281
1582518492.850016,0.02625,0.00793,-0.98651,0.16138,0.0281
1582518492.855345,0.02643,0.00824,-0.98651,0.16113,0.0281
1582518492.860522,0.02661,0.00848,-0.98657,0.16095,0.0282
1582518492.866155,0.02686,0.00873,-0.98657,0.16071,0.0282
1582518492.871719,0.02728,0.00897,-0.98669,0.16016,0.0282
1582518492.8769841,0.02753,0.00897,-0.98669,0.15991,0.0282
1582518492.882516,0.02777,0.00897,-0.98676,0.15967,0.0282
1582518492.888164,0.02808,0.00885,-0.98676,0.15942,0.0282
1582518492.894227,0.02838,0.00867,-0.98682,0.15918,0.0282
1582518492.900198,0.02869,0.00842,-0.98682,0.15894,0.0283
1582518492.905071,0.02899,0.00812,-0.98688,0.15875,0.0283
1582518492.910569,0.02924,0.00775,-0.98688,0.15857,0.0283
1582518492.916515,0.02948,0.00745,-0.98688,0.15845,0.0283
1582518492.921765,0.02991,0.00671,-0.98694,0.15826,0.0283
1582518492.9277031,0.03015,0.00616,-0.98694,0.15814,0.0283
1582518492.933357,0.03027,0.00568,-0.98694,0.15808,0.0283
1582518492.938795,0.03046,0.00513,-0.98694,0.15802,0.0284
1582518492.9446,0.03052,0.00458,-0.98694,0.15796,0.0284
1582518492.9496489,0.03064,0.00397,-0.98700,0.15784,0.0284
1582518492.9583092,0.03064,0.00336,-0.98700,0.15765,0.0284
1582518492.960763,0.03070,0.00287,-0.98706,0.15753,0.0285
1582518492.966539,0.03070,0.00189,-0.98712,0.15717,0.0285
1582518492.971756,0.03064,0.00159,-0.98712,0.15698,0.0285
1582518492.977798,0.03064,0.00128,-0.98718,0.15680,0.0285
1582518492.983586,0.03058,0.00110,-0.98718,0.15662,0.0285
1582518492.9891798,0.03052,0.00098,-0.98718,0.15649,0.0285
1582518492.995001,0.03052,0.00085,-0.98724,0.15631,0.0285
1582518493.000025,0.03046,0.00073,-0.98724,0.15607,0.0286
1582518493.0050838,0.03040,0.00061,-0.98730,0.15594,0.0286
1582518493.011102,0.03040,0.00055,-0.98730,0.15576,0.0286
1582518493.0163898,0.03046,0.00067,-0.98737,0.15533,0.0286
1582518493.022183,0.03046,0.00085,-0.98743,0.15515,0.0286
1582518493.0281851,0.03052,0.00116,-0.98743,0.15497,0.0286
1582518493.033737,0.03058,0.00153,-0.98749,0.15472,0.0286
1582518493.039201,0.03064,0.00201,-0.98749,0.15454,0.0287
1582518493.044638,0.03064,0.00256,-0.98755,0.15430,0.0287
1582518493.051836,0.03070,0.00317,-0.98755,0.15405,0.0287
1582518493.0557241,0.03076,0.00385,-0.98761,0.15381,0.0287
1582518493.0611541,0.03088,0.00513,-0.98767,0.15338,0.0288
1582518493.0675478,0.03094,0.00580,-0.98767,0.15320,0.0288
1582518493.072609,0.03101,0.00635,-0.98773,0.15302,0.0288
1582518493.077773,0.03113,0.00684,-0.98773,0.15289,0.0288
1582518493.083885,0.03125,0.00732,-0.98773,0.15277,0.0288
1582518493.08957,0.03137,0.00775,-0.98773,0.15265,0.0288
1582518493.094626,0.03149,0.00812,-0.98773,0.15259,0.0288
1582518493.100675,0.03168,0.00848,-0.98773,0.15253,0.0288
1582518493.105279,0.03186,0.00873,-0.98773,0.15253,0.0289
1582518493.111021,0.03204,0.00897,-0.98773,0.15253,0.0289
1582518493.116317,0.03247,0.00928,-0.98773,0.15265,0.0289
1582518493.121753,0.03271,0.00934,-0.98767,0.15271,0.0289
1582518493.1276731,0.03296,0.00934,-0.98767,0.15283,0.0289
1582518493.133617,0.03320,0.00934,-0.98761,0.15295,0.0289
1582518493.138999,0.03345,0.00922,-0.98761,0.15308,0.0289
1582518493.144358,0.03369,0.00916,-0.98755,0.15326,0.0290
1582518493.149677,0.03394,0.00903,-0.98755,0.15344,0.0290
1582518493.155058,0.03418,0.00891,-0.98749,0.15369,0.0290
1582518493.160909,0.03436,0.00885,-0.98743,0.15393,0.0290
1582518493.166822,0.03467,0.00867,-0.98737,0.15448,0.0291
1582518493.1727,0.03479,0.00867,-0.98730,0.15472,0.0291
1582518493.179811,0.03491,0.00861,-0.98724,0.15503,0.0291
1582518493.184341,0.03503,0.00861,-0.98718,0.15533,0.0291
1582518493.189638,0.03510,0.00861,-0.98718,0.15564,0.0291
1582518493.194834,0.03522,0.00861,-0.98712,0.15594,0.0291
1582518493.200161,0.03528,0.00854,-0.98706,0.15625,0.0291
1582518493.205963,0.03534,0.00861,-0.98700,0.15656,0.0292
1582518493.2112472,0.03540,0.00854,-0.98688,0.15723,0.0292
1582518493.2169962,0.03540,0.00854,-0.98682,0.15759,0.0292
1582518493.222039,0.03546,0.00848,-0.98676,0.15790,0.0293
1582518493.2278452,0.03546,0.00842,-0.98676,0.15826,0.0293
1582518493.233696,0.03546,0.00836,-0.98669,0.15863,0.0293
1582518493.2392461,0.03546,0.00830,-0.98663,0.15894,0.0293
1582518493.245377,0.03540,0.00824,-0.98657,0.15930,0.0293
1582518493.250137,0.03540,0.00818,-0.98651,0.15973,0.0293
1582518493.256341,0.03540,0.00812,-0.98645,0.16010,0.0293
1582518493.262645,0.03528,0.00812,-0.98633,0.16089,0.0293
1582518493.2678971,0.03522,0.00812,-0.98621,0.16138,0.0294
1582518493.2729049,0.03510,0.00818,-0.98615,0.16180,0.0294
1582518493.278948,0.03497,0.00830,-0.98608,0.16229,0.0294
1582518493.284139,0.03491,0.00836,-0.98602,0.16272,0.0294
1582518493.2895832,0.03473,0.00854,-0.98596,0.16327,0.0294
1582518493.294837,0.03461,0.00879,-0.98584,0.16376,0.0294
1582518493.300728,0.03448,0.00903,-0.98578,0.16431,0.0294
1582518493.3060842,0.03412,0.00964,-0.98560,0.16547,0.0295
1582518493.311764,0.03400,0.00995,-0.98547,0.16602,0.0295
1582518493.318462,0.03381,0.01025,-0.98541,0.16650,0.0295
1582518493.324157,0.03363,0.01062,-0.98529,0.16718,0.0295
1582518493.329311,0.03345,0.01093,-0.98523,0.16772,0.0296
1582518493.335562,0.03320,0.01129,-0.98511,0.16833,0.0296
1582518493.339953,0.03296,0.01160,-0.98499,0.16895,0.0296
1582518493.3464398,0.03278,0.01184,-0.98492,0.16956,0.0296
1582518493.3510551,0.03235,0.01221,-0.98474,0.17072,0.0296
1582518493.357783,0.03210,0.01233,-0.98462,0.17133,0.0296
1582518493.3635762,0.03192,0.01245,-0.98450,0.17188,0.0296
1582518493.3697972,0.03174,0.01251,-0.98444,0.17249,0.0297
1582518493.374249,0.03156,0.01257,-0.98437,0.17297,0.0297
1582518493.379654,0.03137,0.01263,-0.98425,0.17346,0.0297
1582518493.3852758,0.03119,0.01270,-0.98419,0.17401,0.0297
1582518493.391018,0.03076,0.01288,-0.98401,0.17505,0.0297
1582518493.396429,0.03052,0.01300,-0.98389,0.17554,0.0297
1582518493.4018528,0.03027,0.01318,-0.98383,0.17596,0.0297
1582518493.407866,0.03003,0.01343,-0.98376,0.17639,0.0298
1582518493.413934,0.02972,0.01379,-0.98370,0.17682,0.0298
1582518493.419353,0.02942,0.01416,-0.98364,0.17725,0.0298
1582518493.426377,0.02911,0.01465,-0.98352,0.17767,0.0298
1582518493.430358,0.02875,0.01520,-0.98346,0.17816,0.0299
1582518493.435895,0.02844,0.01581,-0.98340,0.17853,0.0299
1582518493.441542,0.02771,0.01703,-0.98328,0.17926,0.0299
1582518493.44726,0.02734,0.01770,-0.98322,0.17963,0.0299
1582518493.452364,0.02698,0.01825,-0.98315,0.17999,0.0299
1582518493.45857,0.02667,0.01874,-0.98309,0.18030,0.0299
1582518493.464171,0.02637,0.01923,-0.98303,0.18054,0.0299
1582518493.469177,0.02612,0.01965,-0.98297,0.18079,0.0299
1582518493.4748192,0.02594,0.02008,-0.98291,0.18103,0.0300
1582518493.48157,0.02588,0.02039,-0.98291,0.18121,0.0300
1582518493.486099,0.02582,0.02075,-0.98285,0.18140,0.0300
1582518493.491276,0.02588,0.02136,-0.98279,0.18158,0.0300
1582518493.498343,0.02594,0.02155,-0.98279,0.18164,0.0300
1582518493.503438,0.02606,0.02161,-0.98279,0.18158,0.0300
1582518493.509102,0.02618,0.02148,-0.98279,0.18152,0.0300
1582518493.515477,0.02631,0.02124,-0.98285,0.18146,0.0301
1582518493.519655,0.02649,0.02081,-0.98285,0.18127,0.0301
1582518493.5254269,0.02661,0.02032,-0.98291,0.18109,0.0301
1582518493.531544,0.02679,0.01965,-0.98291,0.18091,0.0301
1582518493.536136,0.02722,0.01843,-0.98303,0.18042,0.0302
1582518493.542443,0.02740,0.01794,-0.98309,0.18018,0.0302
1582518493.5478,0.02765,0.01740,-0.98315,0.17987,0.0302
1582518493.553388,0.02783,0.01703,-0.98322,0.17957,0.0302
1582518493.558917,0.02802,0.01672,-0.98328,0.17920,0.0302
1582518493.5648599,0.02826,0.01648,-0.98334,0.17883,0.0302
1582518493.569849,0.02838,0.01624,-0.98340,0.17847,0.0302
1582518493.575666,0.02856,0.01611,-0.98346,0.17804,0.0302
1582518493.5810199,0.02869,0.01593,-0.98364,0.17712,0.0303
1582518493.587321,0.02869,0.01593,-0.98376,0.17657,0.0303
1582518493.592979,0.02869,0.01605,-0.98383,0.17609,0.0303
1582518493.597667,0.02856,0.01624,-0.98389,0.17560,0.0304
1582518493.6041,0.02844,0.01648,-0.98401,0.17511,0.0304
1582518493.6091259,0.02832,0.01678,-0.98407,0.17462,0.0304
1582518493.6153631,0.02808,0.01715,-0.98419,0.17407,0.0304
1582518493.61981,0.02783,0.01764,-0.98425,0.17352,0.0304
1582518493.6261,0.02759,0.01807,-0.98437,0.17303,0.0304
1582518493.6320472,0.02698,0.01898,-0.98456,0.17194,0.0304
1582518493.638314,0.02667,0.01941,-0.98462,0.17145,0.0305
1582518493.643372,0.02631,0.01984,-0.98474,0.17096,0.0305
1582518493.648905,0.02606,0.02014,-0.98480,0.17053,0.0305
1582518493.6557271,0.02570,0.02051,-0.98486,0.17004,0.0305
1582518493.660746,0.02539,0.02075,-0.98499,0.16956,0.0305
1582518493.667433,0.02515,0.02106,-0.98505,0.16913,0.0305
1582518493.671633,0.02484,0.02124,-0.98511,0.16864,0.0305
1582518493.67717,0.02435,0.02155,-0.98529,0.16785,0.0305
1582518493.68114,0.02417,0.02167,-0.98535,0.16748,0.0306
1582518493.6874292,0.02399,0.02179,-0.98541,0.16705,0.0306
1582518493.693572,0.02386,0.02185,-0.98547,0.16675,0.0306
1582518493.698689,0.02374,0.02191,-0.98553,0.16638,0.0306
1582518493.70416,0.02368,0.02191,-0.98560,0.16608,0.0307
1582518493.71009,0.02362,0.02191,-0.98566,0.16583,0.0307
1582518493.7153122,0.02356,0.02191,-0.98566,0.16553,0.0307
1582518493.7208261,0.02356,0.02185,-0.98572,0.16528,0.0307
1582518493.726017,0.02350,0.02179,-0.98578,0.16504,0.0307
1582518493.731843,0.02350,0.02167,-0.98584,0.16467,0.0307
1582518493.736794,0.02350,0.02161,-0.98584,0.16455,0.0307
1582518493.743666,0.02344,0.02155,-0.98590,0.16443,0.0307
1582518493.747742,0.02344,0.02155,-0.98590,0.16431,0.0308
1582518493.753792,0.02344,0.02155,-0.98590,0.16418,0.0308
1582518493.7604392,0.02350,0.02155,-0.98590,0.16412,0.0308
1582518493.765035,0.02350,0.02161,-0.98590,0.16406,0.0308
1582518493.7701151,0.02356,0.02167,-0.98596,0.16406,0.0308
1582518493.775884,0.02362,0.02173,-0.98596,0.16400,0.0308
1582518493.7814772,0.02374,0.02185,-0.98590,0.16400,0.0308
1582518493.787195,0.02386,0.02191,-0.98590,0.16400,0.0308
1582518493.7928529,0.02393,0.02191,-0.98590,0.16406,0.0309
1582518493.7999291,0.02405,0.02191,-0.98590,0.16412,0.0309
1582518493.804221,0.02411,0.02185,-0.98590,0.16412,0.0309
1582518493.809524,0.02423,0.02179,-0.98590,0.16418,0.0309
1582518493.815707,0.02435,0.02167,-0.98590,0.16425,0.0309
1582518493.82065,0.02466,0.02136,-0.98584,0.16437,0.0310
1582518493.8267572,0.02478,0.02118,-0.98584,0.16449,0.0310
1582518493.83115,0.02496,0.02100,-0.98584,0.16455,0.0310
1582518493.837516,0.02515,0.02087,-0.98584,0.16461,0.0310
1582518493.842946,0.02527,0.02075,-0.98578,0.16467,0.0310
1582518493.848563,0.02551,0.02063,-0.98578,0.16467,0.0310
1582518493.853863,0.02563,0.02051,-0.98578,0.16473,0.0310
1582518493.860041,0.02588,0.02045,-0.98578,0.16473,0.0310
1582518493.8659682,0.02600,0.02039,-0.98578,0.16467,0.0311
1582518493.871073,0.02618,0.02032,-0.98578,0.16461,0.0311
1582518493.8761039,0.02643,0.02032,-0.98584,0.16449,0.0311
1582518493.882547,0.02649,0.02026,-0.98584,0.16437,0.0311
1582518493.889198,0.02655,0.02014,-0.98584,0.16431,0.0311
1582518493.8963342,0.02661,0.02002,-0.98584,0.16418,0.0311
1582518493.899634,0.02667,0.01990,-0.98590,0.16406,0.0311
1582518493.904161,0.02673,0.01971,-0.98590,0.16394,0.0311
1582518493.9102578,0.02673,0.01941,-0.98590,0.16388,0.0312
1582518493.9155269,0.02679,0.01904,-0.98596,0.16376,0.0312
1582518493.921649,0.02679,0.01862,-0.98596,0.16370,0.0312
1582518493.9266381,0.02679,0.01758,-0.98602,0.16357,0.0313
1582518493.9343219,0.02673,0.01703,-0.98602,0.16351,0.0313
1582518493.938257,0.02667,0.01648,-0.98602,0.16351,0.0313
1582518493.943748,0.02655,0.01593,-0.98602,0.16357,0.0313
1582518493.9505322,0.02637,0.01544,-0.98602,0.16364,0.0313
1582518493.9541929,0.02618,0.01489,-0.98602,0.16370,0.0313
1582518493.959914,0.02600,0.01434,-0.98602,0.16382,0.0313
1582518493.965065,0.02582,0.01398,-0.98602,0.16388,0.0313
1582518493.971361,0.02551,0.01349,-0.98602,0.16406,0.0313
1582518493.97616,0.02509,0.01294,-0.98602,0.16431,0.0314
1582518493.982141,0.02484,0.01270,-0.98596,0.16443,0.0314
1582518493.98831,0.02460,0.01251,-0.98596,0.16461,0.0314
1582518493.994555,0.02441,0.01233,-0.98596,0.16473,0.0314
1582518493.9996202,0.02417,0.01221,-0.98596,0.16492,0.0314
1582518494.0042691,0.02399,0.01202,-0.98590,0.16504,0.0314
1582518494.010601,0.02374,0.01184,-0.98590,0.16516,0.0314
1582518494.0157828,0.02356,0.01154,-0.98590,0.16522,0.0314
1582518494.02117,0.02319,0.01093,-0.98590,0.16541,0.0315
1582518494.027097,0.02301,0.01044,-0.98590,0.16553,0.0315
1582518494.032655,0.02289,0.00995,-0.98590,0.16565,0.0315
1582518494.038698,0.02277,0.00940,-0.98584,0.16571,0.0316
1582518494.044529,0.02258,0.00885,-0.98584,0.16583,0.0316
1582518494.049321,0.02240,0.00824,-0.98584,0.16602,0.0316
1582518494.054896,0.02216,0.00757,-0.98584,0.16620,0.0316
1582518494.0602722,0.02197,0.00708,-0.98578,0.16638,0.0316
1582518494.067604,0.02173,0.00647,-0.98578,0.16656,0.0316
1582518494.073081,0.02124,0.00531,-0.98572,0.16705,0.0316
1582518494.078105,0.02100,0.00470,-0.98566,0.16724,0.0316
1582518494.083641,0.02075,0.00409,-0.98566,0.16748,0.0317
1582518494.088732,0.02057,0.00336,-0.98566,0.16766,0.0317
1582518494.0943308,0.02032,0.00262,-0.98560,0.16779,0.0317
1582518494.103016,0.02008,0.00177,-0.98560,0.16797,0.0317
1582518494.105181,0.01990,0.00110,-0.98560,0.16809,0.0318
1582518494.1115782,0.01953,-0.00024,-0.98553,0.16827,0.0318
1582518494.116072,0.01941,-0.00073,-0.98553,0.16833,0.0318
1582518494.1212401,0.01929,-0.00110,-0.98553,0.16840,0.0318
1582518494.12801,0.01917,-0.00153,-0.98553,0.16846,0.0318
1582518494.132708,0.01910,-0.00183,-0.98553,0.16846,0.0318
1582518494.138786,0.01910,-0.00208,-0.98553,0.16846,0.0318
1582518494.144386,0.01910,-0.00226,-0.98553,0.16846,0.0318
1582518494.149674,0.01910,-0.00244,-0.98553,0.16840,0.0319
1582518494.155651,0.01917,-0.00256,-0.98553,0.16833,0.0319
1582518494.161414,0.01929,-0.00281,-0.98560,0.16815,0.0319
1582518494.167925,0.01947,-0.00281,-0.98560,0.16797,0.0319
1582518494.1721542,0.01959,-0.00275,-0.98560,0.16785,0.0319
1582518494.178359,0.01978,-0.00262,-0.98566,0.16760,0.0319
1582518494.184082,0.01990,-0.00244,-0.98566,0.16742,0.0319
1582518494.188776,0.02014,-0.00214,-0.98572,0.16718,0.0319
1582518494.194397,0.02032,-0.00177,-0.98578,0.16687,0.0320
1582518494.200895,0.02057,-0.00128,-0.98584,0.16650,0.0320
1582518494.2062669,0.02081,-0.00085,-0.98590,0.16620,0.0320
1582518494.211215,0.02106,-0.00031,-0.98590,0.16583,0.0320
1582518494.217841,0.02161,0.00092,-0.98608,0.16504,0.0321
1582518494.222225,0.02191,0.00146,-0.98608,0.16461,0.0321
1582518494.228461,0.02222,0.00220,-0.98621,0.16412,0.0321
1582518494.2333891,0.02252,0.00287,-0.98627,0.16370,0.0321
1582518494.238917,0.02283,0.00354,-0.98633,0.16321,0.0321
1582518494.244938,0.02313,0.00427,-0.98639,0.16266,0.0321
1582518494.250408,0.02344,0.00500,-0.98645,0.16217,0.0321
1582518494.2550569,0.02368,0.00574,-0.98657,0.16162,0.0321
1582518494.261916,0.02399,0.00641,-0.98663,0.16113,0.0322
1582518494.266908,0.02441,0.00769,-0.98676,0.16016,0.0322
1582518494.272158,0.02460,0.00824,-0.98682,0.15967,0.0322
1582518494.277338,0.02484,0.00873,-0.98688,0.15924,0.0322
1582518494.284032,0.02496,0.00916,-0.98694,0.15887,0.0322
1582518494.288607,0.02515,0.00952,-0.98700,0.15845,0.0322
1582518494.295416,0.02527,0.00989,-0.98706,0.15802,0.0322
1582518494.299396,0.02539,0.01013,-0.98712,0.15765,0.0322
1582518494.305034,0.02551,0.01038,-0.98718,0.15729,0.0323
1582518494.310952,0.02563,0.01062,-0.98724,0.15698,0.0323
1582518494.317618,0.02576,0.01099,-0.98730,0.15631,0.0323
1582518494.321221,0.02582,0.01111,-0.98737,0.15607,0.0323
1582518494.326928,0.02588,0.01129,-0.98737,0.15576,0.0324
1582518494.3335738,0.02594,0.01141,-0.98743,0.15558,0.0324
1582518494.337878,0.02600,0.01154,-0.98743,0.15533,0.0324
1582518494.343741,0.02606,0.01172,-0.98749,0.15515,0.0324
1582518494.3488529,0.02612,0.01184,-0.98749,0.15497,0.0324
1582518494.354539,0.02618,0.01202,-0.98755,0.15479,0.0324
1582518494.3596811,0.02625,0.01221,-0.98755,0.15460,0.0324
1582518494.365838,0.02625,0.01239,-0.98755,0.15454,0.0324
1582518494.3713112,0.02631,0.01270,-0.98761,0.15436,0.0325
1582518494.3763661,0.02631,0.01282,-0.98761,0.15430,0.0325
1582518494.3823948,0.02631,0.01294,-0.98761,0.15424,0.0325
1582518494.388242,0.02631,0.01306,-0.98761,0.15424,0.0325
1582518494.393336,0.02631,0.01312,-0.98761,0.15424,0.0325
1582518494.3987799,0.02625,0.01318,-0.98761,0.15424,0.0325
1582518494.404834,0.02625,0.01318,-0.98761,0.15430,0.0325
1582518494.410323,0.02618,0.01318,-0.98761,0.15436,0.0325
1582518494.415785,0.02612,0.01312,-0.98755,0.15448,0.0325
1582518494.4212239,0.02594,0.01288,-0.98755,0.15472,0.0326
1582518494.427697,0.02588,0.01276,-0.98749,0.15491,0.0326
1582518494.433544,0.02576,0.01257,-0.98749,0.15509,0.0326
1582518494.439979,0.02563,0.01239,-0.98743,0.15533,0.0326
1582518494.44435,0.02557,0.01221,-0.98743,0.15558,0.0326
1582518494.449814,0.02545,0.01196,-0.98737,0.15588,0.0327
1582518494.455421,0.02533,0.01172,-0.98730,0.15619,0.0327
1582518494.4633338,0.02509,0.01117,-0.98724,0.15686,0.0327
1582518494.46682,0.02496,0.01074,-0.98718,0.15723,0.0327
1582518494.4728608,0.02484,0.01031,-0.98712,0.15759,0.0327
1582518494.478166,0.02472,0.00977,-0.98706,0.15796,0.0327
1582518494.48445,0.02460,0.00934,-0.98706,0.15826,0.0327
1582518494.489892,0.02448,0.00873,-0.98700,0.15869,0.0327
1582518494.495212,0.02435,0.00806,-0.98694,0.15906,0.0328
1582518494.5001721,0.02423,0.00745,-0.98688,0.15942,0.0328
1582518494.5056388,0.02386,0.00598,-0.98682,0.16016,0.0328
1582518494.5117,0.02368,0.00531,-0.98676,0.16046,0.0329
1582518494.5173702,0.02356,0.00464,-0.98669,0.16077,0.0329
1582518494.5233731,0.02332,0.00397,-0.98663,0.16113,0.0329
1582518494.528681,0.02307,0.00336,-0.98663,0.16144,0.0329
1582518494.5340931,0.02283,0.00287,-0.98657,0.16180,0.0329
1582518494.5399868,0.02252,0.00238,-0.98651,0.16217,0.0329
1582518494.546033,0.02222,0.00201,-0.98645,0.16254,0.0329
1582518494.550588,0.02179,0.00171,-0.98639,0.16296,0.0329
1582518494.5566678,0.02100,0.00134,-0.98627,0.16376,0.0330
1582518494.562214,0.02063,0.00134,-0.98621,0.16418,0.0330
1582518494.568171,0.02014,0.00140,-0.98615,0.16473,0.0330
1582518494.5736902,0.01978,0.00165,-0.98608,0.16516,0.0330
1582518494.57899,0.01935,0.00195,-0.98596,0.16571,0.0330
1582518494.585296,0.01892,0.00232,-0.98590,0.16626,0.0330
1582518494.592309,0.01801,0.00330,-0.98572,0.16742,0.0330
1582518494.595875,0.01764,0.00378,-0.98566,0.16797,0.0330
1582518494.602345,0.01727,0.00427,-0.98553,0.16852,0.0331
1582518494.6075468,0.01685,0.00482,-0.98547,0.16907,0.0331
1582518494.612683,0.01654,0.00531,-0.98535,0.16962,0.0331
1582518494.618757,0.01630,0.00574,-0.98529,0.17004,0.0331
1582518494.6246421,0.01605,0.00629,-0.98517,0.17059,0.0331
1582518494.6296508,0.01587,0.00690,-0.98511,0.17108,0.0332
1582518494.635511,0.01575,0.00751,-0.98505,0.17157,0.0332
1582518494.641099,0.01563,0.00897,-0.98486,0.17242,0.0332
1582518494.64684,0.01556,0.00983,-0.98480,0.17285,0.0332
1582518494.652448,0.01556,0.01062,-0.98468,0.17322,0.0332
1582518494.6581728,0.01556,0.01141,-0.98462,0.17352,0.0332
1582518494.664348,0.01556,0.01215,-0.98456,0.17383,0.0332
1582518494.6690948,0.01556,0.01282,-0.98450,0.17413,0.0332
1582518494.675793,0.01556,0.01331,-0.98444,0.17444,0.0333
1582518494.680581,0.01550,0.01367,-0.98437,0.17499,0.0333
1582518494.685864,0.01550,0.01361,-0.98431,0.17529,0.0333
1582518494.691168,0.01556,0.01349,-0.98425,0.17560,0.0333
1582518494.6971478,0.01563,0.01324,-0.98419,0.17596,0.0333
1582518494.703326,0.01569,0.01306,-0.98413,0.17621,0.0333
1582518494.708619,0.01581,0.01282,-0.98407,0.17657,0.0333
1582518494.7140071,0.01587,0.01257,-0.98401,0.17688,0.0333
1582518494.719172,0.01605,0.01227,-0.98395,0.17725,0.0334
1582518494.725156,0.01617,0.01208,-0.98389,0.17749,0.0334
1582518494.730707,0.01630,0.01178,-0.98383,0.17786,0.0334
1582518494.7360818,0.01660,0.01129,-0.98376,0.17841,0.0334
1582518494.74174,0.01678,0.01105,-0.98370,0.17865,0.0335
1582518494.748565,0.01691,0.01093,-0.98364,0.17883,0.0335
1582518494.7530859,0.01703,0.01080,-0.98364,0.17908,0.0335
