imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518473.806466,0.03815,-0.06641,-0.99292,0.09100,0.0223
1582518473.813501,0.03833,-0.06677,-0.99292,0.09058,0.0223
1582518473.8174589,0.03851,-0.06696,-0.99292,0.09015,0.0223
1582518473.8228538,0.03864,-0.06708,-0.99298,0.08972,0.0224
1582518473.830057,0.03876,-0.06714,-0.99298,0.08936,0.0224
1582518473.8340669,0.03894,-0.06702,-0.99304,0.08862,0.0224
1582518473.838999,0.03900,-0.06683,-0.99310,0.08826,0.0224
1582518473.844853,0.03906,-0.06659,-0.99316,0.08789,0.0224
1582518473.850689,0.03906,-0.06635,-0.99316,0.08752,0.0224
1582518473.8578959,0.03906,-0.06610,-0.99323,0.08716,0.0224
1582518473.861512,0.03906,-0.06580,-0.99329,0.08691,0.0224
1582518473.8673658,0.03900,-0.06543,-0.99335,0.08661,0.0224
1582518473.872349,0.03894,-0.06500,-0.99341,0.08630,0.0225
1582518473.87804,0.03882,-0.06439,-0.99347,0.08600,0.0225
1582518473.88344,0.03870,-0.06378,-0.99353,0.08569,0.0225
1582518473.888704,0.03833,-0.06262,-0.99365,0.08521,0.0225
1582518473.894091,0.03809,-0.06195,-0.99371,0.08496,0.0225
1582518473.899314,0.03790,-0.06134,-0.99377,0.08472,0.0226
1582518473.905677,0.03766,-0.06085,-0.99384,0.08453,0.0226
1582518473.911229,0.03741,-0.06030,-0.99390,0.08435,0.0226
1582518473.916768,0.03717,-0.05981,-0.99396,0.08417,0.0227
1582518473.921814,0.03687,-0.05939,-0.99402,0.08398,0.0227
1582518473.9272509,0.03656,-0.05896,-0.99408,0.08380,0.0227
1582518473.932801,0.03632,-0.05865,-0.99408,0.08368,0.0227
1582518473.9414349,0.03607,-0.05835,-0.99414,0.08350,0.0227
1582518473.943651,0.03552,-0.05786,-0.99420,0.08319,0.0228
1582518473.9502988,0.03528,-0.05774,-0.99426,0.08307,0.0228
1582518473.955329,0.03503,-0.05762,-0.99426,0.08295,0.0228
1582518473.960893,0.03485,-0.05750,-0.99432,0.08282,0.0228
1582518473.966502,0.03467,-0.05750,-0.99432,0.08270,0.0228
1582518473.972898,0.03455,-0.05750,-0.99432,0.08258,0.0228
1582518473.9781508,0.03436,-0.05756,-0.99432,0.08246,0.0228
1582518473.9830909,0.03424,-0.05768,-0.99432,0.08234,0.0229
1582518473.98845,0.03412,-0.05780,-0.99432,0.08221,0.0229
1582518473.994357,0.03394,-0.05811,-0.99438,0.08197,0.0230
1582518473.999874,0.03387,-0.05829,-0.99438,0.08185,0.0230
1582518474.006017,0.03381,-0.05847,-0.99438,0.08179,0.0230
1582518474.0108109,0.03375,-0.05865,-0.99438,0.08167,0.0230
1582518474.016524,0.03363,-0.05890,-0.99438,0.08154,0.0230
1582518474.022015,0.03351,-0.05914,-0.99438,0.08136,0.0230
1582518474.027568,0.03339,-0.05939,-0.99438,0.08124,0.0230
1582518474.032574,0.03333,-0.05963,-0.99438,0.08112,0.0231
1582518474.0384462,0.03314,-0.05988,-0.99438,0.08093,0.0231
1582518474.0439382,0.03284,-0.06036,-0.99438,0.08063,0.0231
1582518474.049994,0.03265,-0.06067,-0.99438,0.08044,0.0231
1582518474.055798,0.03247,-0.06097,-0.99438,0.08026,0.0231
1582518474.061631,0.03223,-0.06128,-0.99438,0.08002,0.0232
1582518474.067334,0.03210,-0.06158,-0.99438,0.07983,0.0232
1582518474.0750961,0.03186,-0.06195,-0.99438,0.07959,0.0232
1582518474.078401,0.03174,-0.06226,-0.99438,0.07941,0.0232
1582518474.084536,0.03162,-0.06262,-0.99438,0.07910,0.0233
1582518474.088752,0.03143,-0.06317,-0.99438,0.07849,0.0233
1582518474.094431,0.03137,-0.06348,-0.99445,0.07813,0.0233
1582518474.101098,0.03131,-0.06366,-0.99445,0.07782,0.0233
1582518474.106969,0.03125,-0.06390,-0.99445,0.07733,0.0233
1582518474.111739,0.03125,-0.06403,-0.99451,0.07697,0.0234
1582518474.116956,0.03125,-0.06421,-0.99451,0.07648,0.0234
1582518474.1223428,0.03119,-0.06433,-0.99457,0.07593,0.0234
1582518474.127893,0.03119,-0.06439,-0.99457,0.07544,0.0235
1582518474.133951,0.03119,-0.06451,-0.99463,0.07495,0.0235
1582518474.138858,0.03125,-0.06464,-0.99469,0.07397,0.0235
1582518474.1449192,0.03131,-0.06476,-0.99469,0.07343,0.0235
1582518474.1514208,0.03143,-0.06488,-0.99475,0.07300,0.0235
1582518474.156367,0.03156,-0.06506,-0.99475,0.07251,0.0235
1582518474.162117,0.03174,-0.06525,-0.99475,0.07208,0.0236
1582518474.167369,0.03186,-0.06555,-0.99475,0.07159,0.0236
1582518474.1727848,0.03204,-0.06586,-0.99475,0.07123,0.0236
1582518474.178245,0.03217,-0.06628,-0.99475,0.07080,0.0236
1582518474.183702,0.03247,-0.06702,-0.99475,0.07013,0.0236
1582518474.1887512,0.03259,-0.06738,-0.99475,0.06995,0.0236
1582518474.194678,0.03278,-0.06775,-0.99475,0.06964,0.0237
1582518474.2005272,0.03296,-0.06812,-0.99469,0.06946,0.0237
1582518474.2067032,0.03320,-0.06836,-0.99469,0.06927,0.0237
1582518474.2124531,0.03339,-0.06860,-0.99469,0.06915,0.0238
1582518474.217332,0.03363,-0.06885,-0.99469,0.06897,0.0238
1582518474.22349,0.03394,-0.06903,-0.99469,0.06885,0.0238
1582518474.22954,0.03448,-0.06934,-0.99463,0.06854,0.0238
1582518474.2354162,0.03479,-0.06946,-0.99463,0.06842,0.0238
1582518474.239996,0.03503,-0.06958,-0.99463,0.06830,0.0238
1582518474.2457678,0.03534,-0.06976,-0.99463,0.06824,0.0239
1582518474.252161,0.03552,-0.06989,-0.99457,0.06818,0.0239
1582518474.256856,0.03571,-0.07007,-0.99457,0.06812,0.0239
1582518474.2624059,0.03589,-0.07031,-0.99457,0.06805,0.0239
1582518474.268217,0.03601,-0.07056,-0.99451,0.06812,0.0239
1582518474.274909,0.03619,-0.07111,-0.99445,0.06830,0.0239
1582518474.279967,0.03619,-0.07141,-0.99445,0.06842,0.0240
1582518474.285825,0.03619,-0.07178,-0.99438,0.06866,0.0240
1582518474.291371,0.03613,-0.07208,-0.99438,0.06891,0.0240
1582518474.297492,0.03607,-0.07245,-0.99432,0.06921,0.0241
1582518474.303353,0.03607,-0.07275,-0.99426,0.06964,0.0241
1582518474.3078022,0.03607,-0.07306,-0.99420,0.07001,0.0241
1582518474.314187,0.03613,-0.07330,-0.99414,0.07043,0.0241
1582518474.319223,0.03638,-0.07379,-0.99408,0.07129,0.0241
1582518474.3269892,0.03656,-0.07416,-0.99402,0.07172,0.0241
1582518474.329841,0.03674,-0.07452,-0.99396,0.07208,0.0242
1582518474.335912,0.03699,-0.07501,-0.99384,0.07245,0.0242
1582518474.341352,0.03723,-0.07562,-0.99377,0.07281,0.0242
1582518474.346913,0.03735,-0.07617,-0.99371,0.07312,0.0242
1582518474.3537369,0.03754,-0.07678,-0.99365,0.07336,0.0242
1582518474.361349,0.03766,-0.07745,-0.99353,0.07367,0.0242
1582518474.36346,0.03784,-0.07800,-0.99347,0.07391,0.0242
1582518474.368934,0.03802,-0.07898,-0.99335,0.07434,0.0243
1582518474.3747609,0.03809,-0.07947,-0.99329,0.07458,0.0243
1582518474.379961,0.03815,-0.07990,-0.99329,0.07477,0.0244
1582518474.3872252,0.03821,-0.08026,-0.99323,0.07495,0.0244
1582518474.391413,0.03821,-0.08057,-0.99316,0.07507,0.0244
1582518474.397519,0.03821,-0.08093,-0.99316,0.07520,0.0244
1582518474.403188,0.03815,-0.08124,-0.99310,0.07526,0.0244
1582518474.4081469,0.03809,-0.08154,-0.99310,0.07526,0.0244
1582518474.413841,0.03809,-0.08154,-0.99310,0.07526,0.0245
1582518474.418586,0.03802,-0.08148,-0.99310,0.07513,0.0245
1582518474.423879,0.03796,-0.08130,-0.99310,0.07501,0.0245
1582518474.429621,0.03796,-0.08112,-0.99316,0.07495,0.0246
1582518474.434925,0.03796,-0.08075,-0.99323,0.07477,0.0246
1582518474.440759,0.03796,-0.08044,-0.99323,0.07458,0.0246
1582518474.4473338,0.03802,-0.08002,-0.99329,0.07440,0.0246
1582518474.451605,0.03802,-0.07953,-0.99335,0.07416,0.0246
1582518474.457372,0.03809,-0.07898,-0.99341,0.07385,0.0246
1582518474.464138,0.03815,-0.07849,-0.99347,0.07361,0.0246
1582518474.4680982,0.03827,-0.07788,-0.99353,0.07330,0.0246
1582518474.4737542,0.03845,-0.07678,-0.99365,0.07269,0.0247
1582518474.4793699,0.03857,-0.07617,-0.99371,0.07233,0.0247
1582518474.484406,0.03876,-0.07562,-0.99377,0.07202,0.0247
1582518474.4900212,0.03888,-0.07507,-0.99384,0.07172,0.0247
1582518474.49539,0.03906,-0.07446,-0.99390,0.07135,0.0247
1582518474.502889,0.03918,-0.07404,-0.99396,0.07111,0.0248
1582518474.506387,0.03937,-0.07355,-0.99402,0.07080,0.0248
1582518474.511783,0.03955,-0.07306,-0.99402,0.07050,0.0248
1582518474.518079,0.03967,-0.07263,-0.99408,0.07019,0.0248
1582518474.522836,0.03986,-0.07220,-0.99414,0.06995,0.0249
1582518474.5284228,0.04010,-0.07153,-0.99420,0.06946,0.0249
1582518474.534153,0.04022,-0.07117,-0.99426,0.06921,0.0249
1582518474.539653,0.04028,-0.07086,-0.99426,0.06903,0.0249
1582518474.546877,0.04041,-0.07062,-0.99432,0.06885,0.0249
1582518474.55125,0.04047,-0.07037,-0.99432,0.06866,0.0249
1582518474.556632,0.04053,-0.07013,-0.99438,0.06848,0.0250
1582518474.562758,0.04059,-0.06989,-0.99438,0.06836,0.0250
1582518474.567691,0.04065,-0.06970,-0.99438,0.06824,0.0250
1582518474.573052,0.04077,-0.06934,-0.99445,0.06799,0.0250
1582518474.579044,0.04083,-0.06921,-0.99445,0.06787,0.0250
1582518474.585412,0.04083,-0.06915,-0.99445,0.06775,0.0250
1582518474.590379,0.04089,-0.06909,-0.99445,0.06769,0.0251
1582518474.596262,0.04089,-0.06909,-0.99445,0.06763,0.0251
1582518474.602036,0.04095,-0.06915,-0.99445,0.06757,0.0251
1582518474.606879,0.04095,-0.06921,-0.99445,0.06750,0.0251
1582518474.612554,0.04102,-0.06934,-0.99445,0.06750,0.0252
1582518474.61826,0.04108,-0.06946,-0.99445,0.06744,0.0252
1582518474.62379,0.04108,-0.06989,-0.99445,0.06744,0.0252
1582518474.6300879,0.04108,-0.07007,-0.99438,0.06744,0.0252
1582518474.6351528,0.04108,-0.07031,-0.99438,0.06744,0.0252
1582518474.640827,0.04102,-0.07056,-0.99438,0.06750,0.0252
1582518474.647342,0.04095,-0.07080,-0.99438,0.06757,0.0253
1582518474.652236,0.04089,-0.07104,-0.99432,0.06769,0.0253
1582518474.657558,0.04077,-0.07123,-0.99432,0.06775,0.0253
1582518474.663268,0.04065,-0.07147,-0.99432,0.06793,0.0253
1582518474.668878,0.04034,-0.07184,-0.99426,0.06824,0.0253
1582518474.6745222,0.04016,-0.07202,-0.99426,0.06842,0.0253
1582518474.6805792,0.03992,-0.07214,-0.99420,0.06860,0.0254
1582518474.685973,0.03967,-0.07227,-0.99420,0.06885,0.0254
1582518474.692085,0.03943,-0.07245,-0.99420,0.06909,0.0254
1582518474.69889,0.03912,-0.07263,-0.99420,0.06940,0.0254
1582518474.703506,0.03888,-0.07275,-0.99414,0.06970,0.0255
1582518474.708553,0.03827,-0.07306,-0.99408,0.07037,0.0255
1582518474.7150788,0.03796,-0.07324,-0.99408,0.07074,0.0255
1582518474.722025,0.03766,-0.07343,-0.99402,0.07111,0.0255
1582518474.7260532,0.03735,-0.07367,-0.99402,0.07153,0.0255
1582518474.7314718,0.03711,-0.07391,-0.99396,0.07190,0.0255
1582518474.736609,0.03680,-0.07422,-0.99396,0.07233,0.0256
1582518474.745302,0.03656,-0.07458,-0.99390,0.07275,0.0256
1582518474.747963,0.03625,-0.07495,-0.99384,0.07312,0.0256
1582518474.753729,0.03571,-0.07581,-0.99371,0.07391,0.0257
1582518474.758539,0.03546,-0.07623,-0.99371,0.07422,0.0257
1582518474.7639308,0.03522,-0.07660,-0.99365,0.07465,0.0257
1582518474.7694561,0.03497,-0.07697,-0.99359,0.07495,0.0257
1582518474.77493,0.03473,-0.07727,-0.99353,0.07526,0.0257
1582518474.780344,0.03448,-0.07758,-0.99353,0.07556,0.0257
1582518474.785908,0.03424,-0.07776,-0.99347,0.07593,0.0257
1582518474.791683,0.03394,-0.07794,-0.99347,0.07623,0.0258
1582518474.7968051,0.03363,-0.07806,-0.99341,0.07654,0.0258
1582518474.805019,0.03339,-0.07806,-0.99341,0.07684,0.0258
1582518474.80817,0.03314,-0.07806,-0.99341,0.07721,0.0258
1582518474.814927,0.03265,-0.07788,-0.99341,0.07782,0.0258
1582518474.819315,0.03247,-0.07776,-0.99335,0.07813,0.0258
1582518474.824805,0.03229,-0.07764,-0.99335,0.07843,0.0259
1582518474.831,0.03210,-0.07758,-0.99335,0.07867,0.0259
1582518474.8360782,0.03198,-0.07751,-0.99335,0.07898,0.0259
1582518474.841753,0.03186,-0.07739,-0.99335,0.07922,0.0259
1582518474.847492,0.03174,-0.07739,-0.99335,0.07953,0.0260
1582518474.8525498,0.03168,-0.07733,-0.99329,0.07977,0.0260
1582518474.858249,0.03168,-0.07727,-0.99329,0.08002,0.0260
1582518474.863511,0.03180,-0.07697,-0.99329,0.08057,0.0260
1582518474.8696342,0.03198,-0.07684,-0.99323,0.08075,0.0260
1582518474.87554,0.03229,-0.07666,-0.99323,0.08099,0.0260
1582518474.882113,0.03253,-0.07654,-0.99323,0.08118,0.0261
1582518474.88632,0.03290,-0.07648,-0.99323,0.08136,0.0261
1582518474.891807,0.03326,-0.07648,-0.99316,0.08148,0.0261
1582518474.897158,0.03369,-0.07660,-0.99316,0.08167,0.0261
1582518474.9028952,0.03406,-0.07690,-0.99310,0.08173,0.0261
1582518474.908395,0.03467,-0.07776,-0.99298,0.08179,0.0261
1582518474.9151511,0.03503,-0.07831,-0.99292,0.08185,0.0261
1582518474.92046,0.03534,-0.07886,-0.99292,0.08185,0.0262
1582518474.926121,0.03558,-0.07935,-0.99286,0.08185,0.0262
1582518474.9313998,0.03583,-0.07983,-0.99280,0.08191,0.0262
1582518474.9367628,0.03613,-0.08038,-0.99274,0.08191,0.0262
1582518474.942267,0.03638,-0.08081,-0.99268,0.08191,0.0263
1582518474.948054,0.03662,-0.08124,-0.99268,0.08191,0.0263
1582518474.953825,0.03705,-0.08197,-0.99255,0.08185,0.0263
1582518474.959594,0.03723,-0.08228,-0.99255,0.08173,0.0263
1582518474.966839,0.03735,-0.08258,-0.99255,0.08167,0.0263
1582518474.971018,0.03748,-0.08276,-0.99249,0.08154,0.0263
1582518474.9767628,0.03760,-0.08289,-0.99249,0.08142,0.0264
1582518474.9816692,0.03760,-0.08295,-0.99255,0.08124,0.0264
1582518474.98696,0.03766,-0.08289,-0.99255,0.08105,0.0264
1582518474.993259,0.03766,-0.08276,-0.99255,0.08093,0.0264
1582518474.99904,0.03760,-0.08234,-0.99261,0.08051,0.0264
1582518475.003435,0.03754,-0.08209,-0.99268,0.08032,0.0264
1582518475.0095649,0.03748,-0.08185,-0.99274,0.08020,0.0265
1582518475.0152168,0.03741,-0.08154,-0.99274,0.08002,0.0265
1582518475.020863,0.03729,-0.08124,-0.99280,0.07983,0.0265
1582518475.02673,0.03723,-0.08105,-0.99280,0.07965,0.0265
1582518475.031923,0.03717,-0.08075,-0.99286,0.07947,0.0266
1582518475.0374799,0.03705,-0.08044,-0.99292,0.07922,0.0266
1582518475.043148,0.03699,-0.08026,-0.99292,0.07910,0.0266
1582518475.049002,0.03687,-0.07990,-0.99298,0.07880,0.0266
1582518475.054435,0.03680,-0.07971,-0.99304,0.07861,0.0266
1582518475.0600052,0.03674,-0.07959,-0.99304,0.07849,0.0266
1582518475.065842,0.03668,-0.07947,-0.99310,0.07831,0.0266
1582518475.071237,0.03662,-0.07941,-0.99310,0.07819,0.0267
1582518475.07642,0.03656,-0.07935,-0.99310,0.07806,0.0267
1582518475.081983,0.03650,-0.07928,-0.99310,0.07794,0.0267
1582518475.0876648,0.03644,-0.07928,-0.99316,0.07788,0.0267
1582518475.093156,0.03638,-0.07935,-0.99316,0.07764,0.0267
1582518475.099065,0.03632,-0.07941,-0.99316,0.07758,0.0267
1582518475.105142,0.03632,-0.07947,-0.99316,0.07751,0.0267
1582518475.110768,0.03632,-0.07959,-0.99316,0.07745,0.0268
1582518475.1188831,0.03625,-0.07971,-0.99316,0.07739,0.0268
1582518475.12152,0.03625,-0.07990,-0.99316,0.07733,0.0268
1582518475.1280441,0.03625,-0.08002,-0.99310,0.07733,0.0268
1582518475.132307,0.03625,-0.08020,-0.99310,0.07727,0.0269
1582518475.1385338,0.03619,-0.08038,-0.99310,0.07727,0.0269
1582518475.143979,0.03619,-0.08081,-0.99310,0.07721,0.0269
1582518475.149767,0.03613,-0.08099,-0.99304,0.07721,0.0269
1582518475.155626,0.03607,-0.08124,-0.99304,0.07721,0.0269
1582518475.161547,0.03607,-0.08142,-0.99304,0.07721,0.0269
1582518475.16741,0.03601,-0.08167,-0.99298,0.07727,0.0269
1582518475.172513,0.03595,-0.08191,-0.99298,0.07727,0.0270
1582518475.178024,0.03577,-0.08234,-0.99298,0.07733,0.0270
1582518475.1836002,0.03564,-0.08258,-0.99292,0.07739,0.0271
1582518475.190172,0.03558,-0.08276,-0.99292,0.07745,0.0271
1582518475.195893,0.03552,-0.08295,-0.99292,0.07745,0.0271
1582518475.200824,0.03546,-0.08319,-0.99286,0.07745,0.0271
1582518475.2064629,0.03540,-0.08337,-0.99286,0.07751,0.0271
1582518475.212969,0.03534,-0.08356,-0.99286,0.07745,0.0271
1582518475.217558,0.03528,-0.08374,-0.99286,0.07745,0.0271
1582518475.222935,0.03522,-0.08386,-0.99286,0.07739,0.0271
1582518475.228193,0.03522,-0.08411,-0.99286,0.07715,0.0272
1582518475.233408,0.03522,-0.08423,-0.99286,0.07697,0.0272
1582518475.239347,0.03528,-0.08435,-0.99286,0.07678,0.0272
1582518475.245782,0.03528,-0.08441,-0.99286,0.07654,0.0272
1582518475.25122,0.03534,-0.08447,-0.99286,0.07629,0.0272
1582518475.2575731,0.03546,-0.08453,-0.99286,0.07605,0.0272
1582518475.262173,0.03558,-0.08459,-0.99292,0.07574,0.0272
1582518475.267627,0.03577,-0.08466,-0.99292,0.07544,0.0273
1582518475.275033,0.03619,-0.08478,-0.99292,0.07489,0.0273
1582518475.2801878,0.03644,-0.08490,-0.99292,0.07465,0.0273
1582518475.283735,0.03674,-0.08502,-0.99292,0.07440,0.0274
1582518475.2894678,0.03699,-0.08514,-0.99292,0.07422,0.0274
1582518475.2957141,0.03735,-0.08527,-0.99292,0.07404,0.0274
1582518475.301135,0.03760,-0.08533,-0.99292,0.07391,0.0274
1582518475.306585,0.03796,-0.08545,-0.99286,0.07379,0.0274
1582518475.312008,0.03833,-0.08545,-0.99286,0.07367,0.0274
1582518475.317821,0.03876,-0.08545,-0.99286,0.07355,0.0274
1582518475.32336,0.03967,-0.08527,-0.99286,0.07343,0.0275
1582518475.3289862,0.04010,-0.08508,-0.99286,0.07343,0.0275
1582518475.335095,0.04059,-0.08478,-0.99286,0.07336,0.0275
1582518475.340807,0.04108,-0.08441,-0.99286,0.07324,0.0275
1582518475.3464189,0.04156,-0.08398,-0.99292,0.07318,0.0275
1582518475.35163,0.04218,-0.08350,-0.99292,0.07306,0.0275
1582518475.35724,0.04272,-0.08295,-0.99298,0.07294,0.0275
1582518475.3623528,0.04333,-0.08221,-0.99298,0.07275,0.0275
1582518475.370906,0.04395,-0.08154,-0.99304,0.07263,0.0276
1582518475.3735402,0.04510,-0.08026,-0.99310,0.07227,0.0276
1582518475.3795662,0.04565,-0.07971,-0.99316,0.07208,0.0277
1582518475.3846211,0.04614,-0.07928,-0.99316,0.07190,0.0277
1582518475.3909,0.04657,-0.07898,-0.99323,0.07178,0.0277
1582518475.39618,0.04700,-0.07880,-0.99323,0.07159,0.0277
1582518475.401071,0.04736,-0.07874,-0.99323,0.07147,0.0277
1582518475.406531,0.04773,-0.07880,-0.99316,0.07141,0.0277
1582518475.4123662,0.04791,-0.07898,-0.99316,0.07135,0.0277
1582518475.4169102,0.04810,-0.07928,-0.99310,0.07141,0.0277
1582518475.4229,0.04816,-0.07959,-0.99310,0.07147,0.0278
1582518475.4289439,0.04816,-0.08020,-0.99304,0.07178,0.0278
1582518475.435782,0.04816,-0.08051,-0.99298,0.07196,0.0278
1582518475.440475,0.04816,-0.08081,-0.99292,0.07220,0.0278
1582518475.446055,0.04816,-0.08105,-0.99292,0.07245,0.0278
1582518475.452286,0.04816,-0.08136,-0.99286,0.07269,0.0278
1582518475.4575748,0.04822,-0.08179,-0.99280,0.07294,0.0278
1582518475.46306,0.04828,-0.08215,-0.99274,0.07318,0.0279
1582518475.4686458,0.04828,-0.08301,-0.99268,0.07343,0.0279
1582518475.4740522,0.04828,-0.08350,-0.99261,0.07349,0.0279
1582518475.479664,0.04822,-0.08386,-0.99261,0.07355,0.0280
1582518475.48523,0.04816,-0.08429,-0.99255,0.07361,0.0280
1582518475.49121,0.04803,-0.08459,-0.99255,0.07361,0.0280
1582518475.496725,0.04797,-0.08484,-0.99249,0.07361,0.0280
1582518475.502044,0.04785,-0.08502,-0.99249,0.07367,0.0280
1582518475.507273,0.04773,-0.08521,-0.99249,0.07367,0.0280
1582518475.51376,0.04761,-0.08527,-0.99249,0.07367,0.0280
1582518475.519829,0.04730,-0.08551,-0.99249,0.07367,0.0281
1582518475.526068,0.04724,-0.08557,-0.99249,0.07367,0.0281
1582518475.5315478,0.04712,-0.08557,-0.99249,0.07361,0.0281
1582518475.5359302,0.04700,-0.08557,-0.99249,0.07349,0.0281
1582518475.542089,0.04694,-0.08551,-0.99249,0.07343,0.0282
1582518475.547605,0.04687,-0.08539,-0.99255,0.07324,0.0282
1582518475.553024,0.04687,-0.08521,-0.99255,0.07306,0.0282
1582518475.5570922,0.04687,-0.08490,-0.99261,0.07281,0.0282
1582518475.563037,0.04687,-0.08453,-0.99268,0.07257,0.0282
1582518475.568346,0.04694,-0.08374,-0.99280,0.07196,0.0282
1582518475.574226,0.04700,-0.08319,-0.99286,0.07159,0.0282
1582518475.5798662,0.04700,-0.08270,-0.99292,0.07123,0.0283
1582518475.5860322,0.04706,-0.08215,-0.99298,0.07086,0.0283
1582518475.590915,0.04712,-0.08167,-0.99304,0.07050,0.0283
1582518475.597127,0.04712,-0.08105,-0.99310,0.07013,0.0283
1582518475.602171,0.04718,-0.08044,-0.99323,0.06970,0.0283
1582518475.607548,0.04718,-0.07990,-0.99329,0.06940,0.0283
1582518475.613225,0.04724,-0.07874,-0.99341,0.06873,0.0283
1582518475.618664,0.04730,-0.07819,-0.99347,0.06842,0.0284
1582518475.624806,0.04736,-0.07770,-0.99353,0.06824,0.0284
1582518475.63138,0.04742,-0.07715,-0.99359,0.06799,0.0284
1582518475.635746,0.04749,-0.07672,-0.99359,0.06775,0.0284
1582518475.641428,0.04761,-0.07635,-0.99365,0.06757,0.0285
1582518475.647079,0.04773,-0.07599,-0.99371,0.06738,0.0285
1582518475.652417,0.04779,-0.07574,-0.99371,0.06726,0.0285
1582518475.658259,0.04791,-0.07550,-0.99371,0.06708,0.0285
1582518475.6636958,0.04816,-0.07520,-0.99377,0.06683,0.0285
1582518475.66917,0.04828,-0.07513,-0.99377,0.06677,0.0285
1582518475.674824,0.04840,-0.07507,-0.99377,0.06671,0.0285
1582518475.680916,0.04846,-0.07507,-0.99377,0.06665,0.0286
1582518475.686118,0.04858,-0.07513,-0.99377,0.06659,0.0286
1582518475.692043,0.04865,-0.07520,-0.99377,0.06653,0.0286
1582518475.6966999,0.04877,-0.07532,-0.99371,0.06653,0.0286
1582518475.7021282,0.04889,-0.07544,-0.99371,0.06647,0.0286
1582518475.7082722,0.04895,-0.07556,-0.99371,0.06647,0.0286
1582518475.714271,0.04913,-0.07581,-0.99371,0.06647,0.0286
1582518475.719347,0.04926,-0.07587,-0.99365,0.06641,0.0287
1582518475.724503,0.04932,-0.07599,-0.99365,0.06641,0.0287
1582518475.7311559,0.04944,-0.07605,-0.99365,0.06635,0.0287
1582518475.735898,0.04950,-0.07611,-0.99365,0.06635,0.0287
1582518475.7418618,0.04956,-0.07617,-0.99365,0.06628,0.0287
1582518475.747636,0.04968,-0.07617,-0.99365,0.06622,0.0288
1582518475.752547,0.04974,-0.07623,-0.99365,0.06616,0.0288
1582518475.758181,0.04980,-0.07635,-0.99365,0.06604,0.0288
1582518475.763764,0.04980,-0.07642,-0.99365,0.06598,0.0288
1582518475.7696488,0.04980,-0.07648,-0.99365,0.06592,0.0288
1582518475.775569,0.04974,-0.07654,-0.99365,0.06580,0.0288
1582518475.780555,0.04968,-0.07660,-0.99365,0.06580,0.0288
1582518475.7862039,0.04968,-0.07666,-0.99365,0.06573,0.0289
1582518475.791755,0.04962,-0.07672,-0.99365,0.06567,0.0289
1582518475.797452,0.04950,-0.07678,-0.99365,0.06561,0.0289
1582518475.802542,0.04944,-0.07684,-0.99365,0.06555,0.0289
1582518475.8093598,0.04932,-0.07690,-0.99365,0.06549,0.0289
1582518475.814183,0.04926,-0.07697,-0.99365,0.06549,0.0289
1582518475.8194518,0.04919,-0.07703,-0.99365,0.06549,0.0289
1582518475.825699,0.04913,-0.07715,-0.99365,0.06549,0.0289
1582518475.830972,0.04907,-0.07727,-0.99365,0.06555,0.0290
1582518475.836531,0.04901,-0.07739,-0.99365,0.06555,0.0290
1582518475.841835,0.04895,-0.07751,-0.99365,0.06561,0.0290
1582518475.847722,0.04883,-0.07764,-0.99359,0.06567,0.0290
1582518475.8538182,0.04865,-0.07794,-0.99359,0.06586,0.0291
1582518475.858382,0.04858,-0.07813,-0.99359,0.06592,0.0291
1582518475.864783,0.04852,-0.07831,-0.99353,0.06604,0.0291
1582518475.870538,0.04840,-0.07849,-0.99353,0.06616,0.0291
1582518475.875956,0.04834,-0.07874,-0.99353,0.06622,0.0291
1582518475.880824,0.04828,-0.07904,-0.99347,0.06635,0.0291
1582518475.88813,0.04816,-0.07935,-0.99347,0.06641,0.0291
1582518475.892045,0.04810,-0.07959,-0.99347,0.06647,0.0292
1582518475.8983428,0.04797,-0.07990,-0.99341,0.06659,0.0292
1582518475.9033248,0.04779,-0.08026,-0.99341,0.06671,0.0292
1582518475.908316,0.04767,-0.08038,-0.99341,0.06677,0.0293
1582518475.914885,0.04755,-0.08044,-0.99341,0.06683,0.0293
1582518475.9200718,0.04742,-0.08038,-0.99341,0.06689,0.0293
1582518475.9257548,0.04730,-0.08026,-0.99341,0.06696,0.0293
1582518475.931809,0.04718,-0.08008,-0.99341,0.06708,0.0293
1582518475.9370592,0.04712,-0.07983,-0.99341,0.06714,0.0293
1582518475.944194,0.04706,-0.07953,-0.99347,0.06726,0.0293
1582518475.948077,0.04687,-0.07886,-0.99347,0.06738,0.0293
1582518475.953842,0.04681,-0.07855,-0.99353,0.06750,0.0294
1582518475.959945,0.04675,-0.07819,-0.99353,0.06763,0.0294
1582518475.966066,0.04669,-0.07794,-0.99353,0.06775,0.0294
1582518475.9710321,0.04663,-0.07770,-0.99359,0.06787,0.0294
1582518475.9759948,0.04663,-0.07751,-0.99359,0.06799,0.0294
1582518475.98145,0.04657,-0.07727,-0.99359,0.06818,0.0294
1582518475.987704,0.04657,-0.07709,-0.99359,0.06836,0.0294
1582518475.993519,0.04663,-0.07697,-0.99359,0.06854,0.0294
1582518475.997875,0.04700,-0.07660,-0.99359,0.06891,0.0295
1582518476.0041542,0.04724,-0.07648,-0.99353,0.06915,0.0295
