imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518550.305983,0.02649,0.02295,-0.98114,0.19019,0.0336
1582518550.311923,0.02643,0.02350,-0.98108,0.19031,0.0336
1582518550.317215,0.02637,0.02405,-0.98108,0.19037,0.0336
1582518550.3225338,0.02625,0.02472,-0.98102,0.19043,0.0337
1582518550.327749,0.02612,0.02545,-0.98102,0.19049,0.0337
1582518550.333805,0.02588,0.02631,-0.98096,0.19061,0.0337
1582518550.339162,0.02545,0.02783,-0.98090,0.19080,0.0337
1582518550.345794,0.02515,0.02875,-0.98083,0.19092,0.0338
1582518550.350416,0.02490,0.02954,-0.98083,0.19104,0.0338
1582518550.3572211,0.02460,0.03033,-0.98077,0.19116,0.0338
1582518550.362337,0.02435,0.03107,-0.98077,0.19128,0.0338
1582518550.36781,0.02411,0.03180,-0.98071,0.19135,0.0338
1582518550.3728378,0.02380,0.03247,-0.98065,0.19147,0.0338
1582518550.377716,0.02350,0.03320,-0.98065,0.19159,0.0338
1582518550.38379,0.02325,0.03381,-0.98059,0.19171,0.0338
1582518550.3895419,0.02301,0.03448,-0.98053,0.19183,0.0338
1582518550.394454,0.02252,0.03552,-0.98047,0.19202,0.0339
1582518550.400414,0.02234,0.03601,-0.98047,0.19214,0.0339
1582518550.4061382,0.02209,0.03644,-0.98041,0.19220,0.0339
1582518550.4115689,0.02197,0.03680,-0.98041,0.19232,0.0340
1582518550.4170492,0.02185,0.03711,-0.98035,0.19238,0.0340
1582518550.423213,0.02167,0.03735,-0.98035,0.19244,0.0340
1582518550.427893,0.02155,0.03766,-0.98035,0.19257,0.0340
1582518550.4345758,0.02148,0.03784,-0.98029,0.19263,0.0340
1582518550.439507,0.02130,0.03821,-0.98029,0.19275,0.0340
1582518550.444684,0.02118,0.03839,-0.98029,0.19281,0.0340
1582518550.451551,0.02112,0.03851,-0.98022,0.19281,0.0340
1582518550.457043,0.02106,0.03870,-0.98022,0.19287,0.0340
1582518550.462604,0.02100,0.03876,-0.98022,0.19293,0.0341
1582518550.468009,0.02094,0.03888,-0.98022,0.19293,0.0341
1582518550.472985,0.02087,0.03894,-0.98022,0.19293,0.0341
1582518550.4790971,0.02081,0.03894,-0.98022,0.19299,0.0341
1582518550.48474,0.02069,0.03888,-0.98022,0.19299,0.0341
1582518550.490355,0.02063,0.03876,-0.98022,0.19299,0.0341
1582518550.495598,0.02063,0.03857,-0.98022,0.19305,0.0341
1582518550.501782,0.02057,0.03839,-0.98022,0.19305,0.0341
1582518550.5082939,0.02057,0.03815,-0.98022,0.19305,0.0341
1582518550.5120609,0.02057,0.03778,-0.98022,0.19299,0.0342
1582518550.5175009,0.02057,0.03741,-0.98029,0.19299,0.0342
1582518550.5243561,0.02063,0.03711,-0.98029,0.19299,0.0342
1582518550.529014,0.02063,0.03674,-0.98029,0.19299,0.0342
1582518550.533822,0.02069,0.03644,-0.98035,0.19293,0.0342
1582518550.5403829,0.02087,0.03589,-0.98035,0.19281,0.0343
1582518550.545017,0.02100,0.03564,-0.98041,0.19263,0.0343
1582518550.5509539,0.02106,0.03552,-0.98041,0.19250,0.0343
1582518550.556494,0.02112,0.03540,-0.98047,0.19232,0.0343
1582518550.56205,0.02124,0.03540,-0.98053,0.19214,0.0343
1582518550.5682838,0.02130,0.03534,-0.98053,0.19183,0.0343
1582518550.573497,0.02136,0.03534,-0.98059,0.19159,0.0343
1582518550.579165,0.02142,0.03534,-0.98065,0.19128,0.0343
1582518550.583879,0.02167,0.03516,-0.98077,0.19061,0.0344
1582518550.5892181,0.02179,0.03503,-0.98083,0.19031,0.0344
1582518550.594957,0.02197,0.03485,-0.98090,0.19000,0.0344
1582518550.6005719,0.02216,0.03467,-0.98096,0.18970,0.0344
1582518550.606695,0.02234,0.03430,-0.98102,0.18939,0.0344
1582518550.612232,0.02252,0.03394,-0.98108,0.18915,0.0344
1582518550.617675,0.02277,0.03351,-0.98114,0.18890,0.0344
1582518550.622782,0.02295,0.03302,-0.98120,0.18866,0.0344
1582518550.632873,0.02319,0.03253,-0.98126,0.18842,0.0344
1582518550.6341078,0.02362,0.03168,-0.98138,0.18799,0.0345
1582518550.639818,0.02380,0.03137,-0.98145,0.18781,0.0345
1582518550.646581,0.02405,0.03113,-0.98145,0.18756,0.0345
1582518550.652788,0.02429,0.03094,-0.98151,0.18738,0.0345
1582518550.656856,0.02448,0.03082,-0.98157,0.18719,0.0346
1582518550.662157,0.02472,0.03082,-0.98157,0.18689,0.0346
1582518550.6684968,0.02496,0.03088,-0.98163,0.18665,0.0346
1582518550.6731021,0.02521,0.03107,-0.98169,0.18634,0.0346
1582518550.678795,0.02545,0.03131,-0.98175,0.18597,0.0346
1582518550.684504,0.02594,0.03223,-0.98181,0.18524,0.0346
1582518550.6924129,0.02612,0.03271,-0.98187,0.18481,0.0346
1582518550.696234,0.02637,0.03333,-0.98193,0.18439,0.0346
1582518550.70138,0.02655,0.03381,-0.98199,0.18402,0.0346
1582518550.706793,0.02673,0.03436,-0.98206,0.18353,0.0347
1582518550.713619,0.02692,0.03479,-0.98212,0.18304,0.0347
1582518550.717689,0.02704,0.03510,-0.98218,0.18256,0.0347
1582518550.724304,0.02722,0.03528,-0.98224,0.18213,0.0347
1582518550.728889,0.02734,0.03534,-0.98236,0.18164,0.0347
1582518550.7340648,0.02765,0.03522,-0.98248,0.18091,0.0347
1582518550.7396212,0.02777,0.03503,-0.98254,0.18060,0.0347
1582518550.746743,0.02789,0.03473,-0.98260,0.18036,0.0347
1582518550.751942,0.02795,0.03436,-0.98267,0.18011,0.0347
1582518550.7580018,0.02795,0.03406,-0.98267,0.17999,0.0348
1582518550.762505,0.02789,0.03363,-0.98273,0.17993,0.0348
1582518550.768611,0.02777,0.03314,-0.98273,0.17987,0.0348
1582518550.773673,0.02765,0.03265,-0.98273,0.17987,0.0348
1582518550.779802,0.02722,0.03156,-0.98279,0.17999,0.0349
1582518550.785055,0.02692,0.03094,-0.98279,0.17999,0.0349
1582518550.79088,0.02661,0.03046,-0.98285,0.18005,0.0349
1582518550.797318,0.02625,0.02991,-0.98285,0.18005,0.0349
1582518550.8026948,0.02588,0.02954,-0.98285,0.18005,0.0349
1582518550.807603,0.02545,0.02917,-0.98291,0.18011,0.0349
1582518550.813032,0.02496,0.02893,-0.98291,0.18018,0.0349
1582518550.8188381,0.02460,0.02881,-0.98291,0.18024,0.0349
1582518550.824608,0.02380,0.02875,-0.98291,0.18042,0.0350
1582518550.830165,0.02344,0.02875,-0.98285,0.18054,0.0350
1582518550.835868,0.02319,0.02881,-0.98285,0.18066,0.0350
1582518550.841681,0.02301,0.02887,-0.98285,0.18079,0.0350
1582518550.8472698,0.02295,0.02899,-0.98279,0.18085,0.0350
1582518550.852781,0.02289,0.02911,-0.98279,0.18097,0.0350
1582518550.858558,0.02295,0.02924,-0.98279,0.18103,0.0351
1582518550.863904,0.02325,0.02979,-0.98273,0.18115,0.0351
1582518550.869403,0.02350,0.03009,-0.98273,0.18115,0.0351
1582518550.875089,0.02380,0.03046,-0.98273,0.18109,0.0351
1582518550.8811321,0.02411,0.03088,-0.98267,0.18109,0.0351
1582518550.8866172,0.02448,0.03137,-0.98267,0.18097,0.0351
1582518550.8920698,0.02472,0.03180,-0.98267,0.18091,0.0351
1582518550.8975842,0.02509,0.03241,-0.98267,0.18079,0.0351
1582518550.902901,0.02539,0.03284,-0.98267,0.18073,0.0352
1582518550.90859,0.02576,0.03345,-0.98267,0.18054,0.0352
1582518550.914774,0.02637,0.03448,-0.98267,0.18030,0.0352
1582518550.920955,0.02673,0.03497,-0.98267,0.18011,0.0352
1582518550.9256818,0.02710,0.03552,-0.98267,0.17999,0.0352
1582518550.93188,0.02740,0.03601,-0.98267,0.17981,0.0352
1582518550.936811,0.02777,0.03650,-0.98267,0.17969,0.0352
1582518550.9421508,0.02808,0.03693,-0.98267,0.17950,0.0352
1582518550.94837,0.02850,0.03748,-0.98267,0.17932,0.0352
1582518550.953665,0.02887,0.03784,-0.98267,0.17914,0.0353
1582518550.959341,0.02960,0.03864,-0.98273,0.17871,0.0353
1582518550.9646919,0.03003,0.03894,-0.98273,0.17847,0.0353
1582518550.9712949,0.03040,0.03918,-0.98273,0.17828,0.0353
1582518550.9764962,0.03082,0.03943,-0.98273,0.17798,0.0354
1582518550.981689,0.03113,0.03961,-0.98279,0.17780,0.0354
1582518550.987246,0.03149,0.03973,-0.98279,0.17755,0.0354
1582518550.992758,0.03186,0.03986,-0.98285,0.17731,0.0354
1582518550.997977,0.03217,0.03986,-0.98285,0.17706,0.0354
1582518551.00437,0.03241,0.03992,-0.98291,0.17682,0.0354
1582518551.009117,0.03290,0.03979,-0.98297,0.17639,0.0354
1582518551.0157812,0.03308,0.03967,-0.98303,0.17615,0.0354
1582518551.0211132,0.03326,0.03961,-0.98303,0.17596,0.0354
1582518551.0267808,0.03339,0.03943,-0.98309,0.17578,0.0354
1582518551.032219,0.03351,0.03931,-0.98309,0.17560,0.0355
1582518551.037812,0.03357,0.03906,-0.98315,0.17542,0.0355
1582518551.043336,0.03363,0.03888,-0.98315,0.17529,0.0355
1582518551.048718,0.03375,0.03839,-0.98322,0.17505,0.0355
1582518551.0553012,0.03375,0.03815,-0.98328,0.17493,0.0355
1582518551.0606132,0.03375,0.03796,-0.98328,0.17487,0.0355
1582518551.06651,0.03381,0.03766,-0.98328,0.17480,0.0355
1582518551.0723069,0.03381,0.03741,-0.98334,0.17474,0.0355
1582518551.077122,0.03381,0.03717,-0.98334,0.17468,0.0355
1582518551.082817,0.03381,0.03687,-0.98334,0.17468,0.0356
1582518551.089992,0.03381,0.03656,-0.98334,0.17474,0.0356
1582518551.0938802,0.03381,0.03632,-0.98334,0.17480,0.0356
1582518551.099668,0.03381,0.03583,-0.98334,0.17493,0.0356
1582518551.104943,0.03381,0.03564,-0.98334,0.17511,0.0357
1582518551.11071,0.03375,0.03546,-0.98328,0.17523,0.0357
1582518551.116849,0.03375,0.03534,-0.98328,0.17548,0.0357
1582518551.121838,0.03375,0.03522,-0.98322,0.17566,0.0357
1582518551.1271281,0.03375,0.03510,-0.98322,0.17596,0.0357
1582518551.133078,0.03375,0.03510,-0.98315,0.17621,0.0357
1582518551.137939,0.03375,0.03510,-0.98309,0.17651,0.0357
1582518551.143729,0.03375,0.03516,-0.98303,0.17688,0.0357
1582518551.1495051,0.03375,0.03528,-0.98291,0.17755,0.0357
1582518551.155778,0.03381,0.03540,-0.98279,0.17804,0.0358
1582518551.160746,0.03381,0.03552,-0.98273,0.17841,0.0358
1582518551.1666381,0.03381,0.03558,-0.98267,0.17883,0.0358
1582518551.172541,0.03387,0.03564,-0.98254,0.17926,0.0358
1582518551.1772091,0.03387,0.03577,-0.98248,0.17975,0.0358
1582518551.1840289,0.03387,0.03577,-0.98242,0.18018,0.0358
1582518551.189141,0.03400,0.03577,-0.98218,0.18121,0.0358
1582518551.194148,0.03400,0.03571,-0.98212,0.18170,0.0358
1582518551.200203,0.03406,0.03564,-0.98206,0.18213,0.0358
1582518551.205302,0.03406,0.03552,-0.98193,0.18262,0.0359
1582518551.211185,0.03406,0.03540,-0.98187,0.18304,0.0359
1582518551.217577,0.03412,0.03528,-0.98181,0.18341,0.0359
1582518551.222399,0.03406,0.03522,-0.98175,0.18384,0.0359
1582518551.227695,0.03406,0.03516,-0.98163,0.18433,0.0359
1582518551.2343612,0.03400,0.03516,-0.98157,0.18469,0.0360
1582518551.239347,0.03387,0.03528,-0.98145,0.18542,0.0360
1582518551.24488,0.03375,0.03552,-0.98132,0.18585,0.0360
1582518551.250175,0.03363,0.03577,-0.98126,0.18628,0.0360
1582518551.2560399,0.03345,0.03607,-0.98120,0.18658,0.0360
1582518551.261473,0.03333,0.03650,-0.98114,0.18701,0.0360
1582518551.2666922,0.03314,0.03699,-0.98102,0.18738,0.0360
1582518551.273052,0.03296,0.03754,-0.98096,0.18774,0.0360
1582518551.277633,0.03284,0.03809,-0.98090,0.18805,0.0360
1582518551.283972,0.03265,0.03870,-0.98077,0.18842,0.0361
1582518551.29008,0.03241,0.03979,-0.98065,0.18903,0.0361
1582518551.293967,0.03235,0.04016,-0.98053,0.18933,0.0361
1582518551.299802,0.03235,0.04047,-0.98047,0.18958,0.0361
1582518551.3055801,0.03241,0.04077,-0.98041,0.18988,0.0361
1582518551.311009,0.03259,0.04095,-0.98035,0.19006,0.0361
1582518551.316373,0.03278,0.04114,-0.98035,0.19025,0.0361
1582518551.322036,0.03314,0.04132,-0.98029,0.19043,0.0361
1582518551.327279,0.03351,0.04144,-0.98022,0.19061,0.0361
1582518551.33298,0.03394,0.04156,-0.98016,0.19080,0.0362
1582518551.337718,0.03436,0.04163,-0.98010,0.19092,0.0362
1582518551.343698,0.03473,0.04156,-0.98010,0.19104,0.0362
1582518551.349257,0.03552,0.04114,-0.98004,0.19116,0.0362
1582518551.356659,0.03589,0.04071,-0.98004,0.19122,0.0363
1582518551.360866,0.03613,0.04016,-0.98004,0.19128,0.0363
1582518551.3672068,0.03644,0.03949,-0.98004,0.19135,0.0363
1582518551.372855,0.03674,0.03870,-0.98010,0.19135,0.0363
1582518551.378308,0.03699,0.03784,-0.98010,0.19135,0.0363
1582518551.3829062,0.03723,0.03717,-0.98010,0.19135,0.0363
1582518551.388431,0.03741,0.03638,-0.98010,0.19141,0.0363
1582518551.39442,0.03778,0.03516,-0.98016,0.19141,0.0363
1582518551.402362,0.03790,0.03473,-0.98016,0.19141,0.0363
1582518551.405941,0.03796,0.03430,-0.98016,0.19141,0.0364
1582518551.411354,0.03802,0.03406,-0.98016,0.19141,0.0364
1582518551.417042,0.03796,0.03375,-0.98022,0.19135,0.0364
1582518551.4222322,0.03790,0.03357,-0.98022,0.19122,0.0364
1582518551.427574,0.03784,0.03345,-0.98029,0.19110,0.0364
1582518551.4332328,0.03772,0.03339,-0.98029,0.19098,0.0365
1582518551.438854,0.03729,0.03351,-0.98035,0.19080,0.0365
1582518551.446356,0.03705,0.03375,-0.98035,0.19067,0.0365
1582518551.450021,0.03674,0.03406,-0.98041,0.19061,0.0365
1582518551.45655,0.03644,0.03455,-0.98041,0.19049,0.0365
1582518551.4612522,0.03613,0.03503,-0.98041,0.19043,0.0365
1582518551.46662,0.03571,0.03564,-0.98041,0.19043,0.0365
1582518551.473099,0.03522,0.03638,-0.98041,0.19037,0.0365
1582518551.4774861,0.03473,0.03717,-0.98041,0.19037,0.0365
1582518551.483237,0.03430,0.03796,-0.98041,0.19037,0.0366
1582518551.48863,0.03326,0.03967,-0.98035,0.19043,0.0366
1582518551.4949498,0.03278,0.04065,-0.98029,0.19049,0.0366
1582518551.501087,0.03235,0.04156,-0.98029,0.19055,0.0366
1582518551.5062232,0.03186,0.04254,-0.98022,0.19061,0.0366
1582518551.5117571,0.03149,0.04352,-0.98016,0.19067,0.0366
1582518551.51767,0.03113,0.04449,-0.98016,0.19073,0.0366
1582518551.522826,0.03082,0.04547,-0.98010,0.19080,0.0366
1582518551.528702,0.03033,0.04742,-0.97998,0.19092,0.0367
1582518551.533739,0.03021,0.04834,-0.97992,0.19098,0.0367
1582518551.54061,0.03015,0.04913,-0.97992,0.19104,0.0367
1582518551.544897,0.03015,0.04999,-0.97986,0.19110,0.0367
1582518551.5512252,0.03015,0.05066,-0.97980,0.19116,0.0367
1582518551.5573509,0.03015,0.05121,-0.97974,0.19116,0.0368
1582518551.563214,0.03021,0.05182,-0.97974,0.19122,0.0368
1582518551.567329,0.03027,0.05231,-0.97968,0.19135,0.0368
1582518551.5732071,0.03040,0.05273,-0.97961,0.19141,0.0368
1582518551.578669,0.03052,0.05341,-0.97955,0.19159,0.0368
1582518551.5837219,0.03052,0.05371,-0.97949,0.19165,0.0368
1582518551.589937,0.03058,0.05389,-0.97949,0.19177,0.0368
1582518551.5955179,0.03058,0.05408,-0.97943,0.19183,0.0368
1582518551.601336,0.03058,0.05420,-0.97943,0.19196,0.0368
1582518551.607737,0.03058,0.05432,-0.97943,0.19202,0.0369
1582518551.612305,0.03058,0.05432,-0.97937,0.19214,0.0369
1582518551.617855,0.03052,0.05438,-0.97937,0.19220,0.0369
1582518551.623195,0.03046,0.05432,-0.97937,0.19232,0.0369
1582518551.62957,0.03040,0.05432,-0.97937,0.19238,0.0369
1582518551.6345751,0.03040,0.05420,-0.97937,0.19244,0.0369
1582518551.639939,0.03033,0.05408,-0.97937,0.19244,0.0369
1582518551.6467981,0.03027,0.05396,-0.97937,0.19244,0.0369
1582518551.652695,0.03027,0.05377,-0.97937,0.19244,0.0369
1582518551.657276,0.03021,0.05359,-0.97937,0.19244,0.0369
1582518551.66256,0.03021,0.05341,-0.97937,0.19244,0.0370
1582518551.6683378,0.03015,0.05316,-0.97943,0.19238,0.0370
1582518551.674149,0.03015,0.05304,-0.97943,0.19238,0.0370
1582518551.6795032,0.03021,0.05286,-0.97943,0.19220,0.0370
1582518551.685796,0.03021,0.05286,-0.97949,0.19214,0.0371
1582518551.691296,0.03027,0.05292,-0.97949,0.19202,0.0371
1582518551.697301,0.03033,0.05304,-0.97949,0.19189,0.0371
1582518551.7028549,0.03040,0.05328,-0.97955,0.19165,0.0371
1582518551.7084029,0.03046,0.05353,-0.97955,0.19147,0.0371
1582518551.713114,0.03052,0.05383,-0.97961,0.19116,0.0371
1582518551.718555,0.03058,0.05438,-0.97968,0.19067,0.0371
1582518551.72409,0.03064,0.05457,-0.97974,0.19031,0.0371
1582518551.730222,0.03070,0.05469,-0.97980,0.19006,0.0371
1582518551.73522,0.03076,0.05475,-0.97980,0.18976,0.0371
1582518551.742403,0.03088,0.05469,-0.97986,0.18951,0.0372
1582518551.7462022,0.03101,0.05450,-0.97992,0.18933,0.0372
1582518551.751622,0.03113,0.05426,-0.97998,0.18915,0.0372
1582518551.757181,0.03131,0.05389,-0.97998,0.18896,0.0372
1582518551.7653031,0.03149,0.05353,-0.98004,0.18884,0.0372
1582518551.768966,0.03174,0.05298,-0.98010,0.18878,0.0372
1582518551.773387,0.03217,0.05200,-0.98010,0.18866,0.0372
1582518551.7800472,0.03247,0.05157,-0.98016,0.18866,0.0372
1582518551.7848692,0.03271,0.05121,-0.98016,0.18866,0.0372
1582518551.790716,0.03302,0.05096,-0.98016,0.18866,0.0373
1582518551.797096,0.03333,0.05084,-0.98016,0.18866,0.0373
1582518551.8023412,0.03363,0.05084,-0.98016,0.18860,0.0373
1582518551.807491,0.03406,0.05103,-0.98016,0.18860,0.0373
1582518551.813047,0.03436,0.05133,-0.98010,0.18848,0.0373
1582518551.818302,0.03503,0.05237,-0.98010,0.18823,0.0374
1582518551.824129,0.03540,0.05310,-0.98010,0.18805,0.0374
1582518551.8309429,0.03564,0.05377,-0.98010,0.18787,0.0374
1582518551.836261,0.03589,0.05463,-0.98004,0.18762,0.0374
1582518551.841467,0.03607,0.05536,-0.98004,0.18738,0.0374
1582518551.848753,0.03625,0.05615,-0.98004,0.18713,0.0374
1582518551.853067,0.03644,0.05688,-0.98004,0.18683,0.0374
1582518551.8576388,0.03656,0.05743,-0.98010,0.18658,0.0374
1582518551.86444,0.03662,0.05780,-0.98010,0.18640,0.0374
1582518551.8692338,0.03674,0.05817,-0.98016,0.18597,0.0375
1582518551.874187,0.03674,0.05817,-0.98016,0.18585,0.0375
1582518551.879824,0.03674,0.05811,-0.98016,0.18579,0.0375
1582518551.885493,0.03674,0.05792,-0.98022,0.18579,0.0375
1582518551.8911932,0.03668,0.05768,-0.98022,0.18579,0.0375
1582518551.897179,0.03662,0.05743,-0.98022,0.18585,0.0376
1582518551.902138,0.03650,0.05713,-0.98022,0.18604,0.0376
1582518551.908431,0.03644,0.05670,-0.98022,0.18616,0.0376
1582518551.9138129,0.03632,0.05627,-0.98022,0.18634,0.0376
1582518551.920279,0.03607,0.05536,-0.98022,0.18665,0.0376
1582518551.925694,0.03595,0.05475,-0.98022,0.18677,0.0376
1582518551.931201,0.03583,0.05426,-0.98022,0.18689,0.0376
1582518551.936523,0.03571,0.05377,-0.98022,0.18701,0.0376
1582518551.94232,0.03558,0.05341,-0.98022,0.18707,0.0376
1582518551.948069,0.03540,0.05304,-0.98029,0.18713,0.0376
1582518551.953913,0.03522,0.05286,-0.98029,0.18719,0.0377
1582518551.958646,0.03491,0.05273,-0.98029,0.18732,0.0377
1582518551.9657578,0.03467,0.05280,-0.98029,0.18738,0.0377
1582518551.9702458,0.03448,0.05298,-0.98022,0.18744,0.0377
1582518551.976467,0.03436,0.05316,-0.98022,0.18744,0.0377
1582518551.9816551,0.03424,0.05341,-0.98022,0.18750,0.0377
1582518551.987186,0.03412,0.05371,-0.98022,0.18750,0.0377
1582518551.9928598,0.03400,0.05402,-0.98016,0.18750,0.0377
1582518551.9983842,0.03394,0.05481,-0.98016,0.18744,0.0377
1582518552.004286,0.03400,0.05530,-0.98016,0.18738,0.0378
1582518552.0107899,0.03406,0.05579,-0.98010,0.18732,0.0378
1582518552.01582,0.03412,0.05634,-0.98010,0.18719,0.0378
1582518552.0218291,0.03424,0.05688,-0.98010,0.18701,0.0378
1582518552.02863,0.03436,0.05750,-0.98010,0.18689,0.0378
1582518552.032249,0.03448,0.05817,-0.98010,0.18671,0.0379
1582518552.037794,0.03467,0.05884,-0.98010,0.18646,0.0379
1582518552.044532,0.03479,0.05939,-0.98010,0.18628,0.0379
1582518552.048767,0.03510,0.06061,-0.98010,0.18585,0.0379
1582518552.054718,0.03528,0.06116,-0.98010,0.18567,0.0379
1582518552.061426,0.03540,0.06165,-0.98010,0.18549,0.0379
1582518552.066331,0.03558,0.06207,-0.98010,0.18524,0.0379
1582518552.072238,0.03571,0.06244,-0.98010,0.18512,0.0379
1582518552.077313,0.03589,0.06287,-0.98010,0.18494,0.0379
1582518552.082721,0.03601,0.06311,-0.98010,0.18481,0.0379
1582518552.08814,0.03625,0.06360,-0.98010,0.18457,0.0380
1582518552.093667,0.03638,0.06372,-0.98010,0.18445,0.0380
1582518552.100332,0.03644,0.06378,-0.98010,0.18439,0.0380
1582518552.105726,0.03656,0.06384,-0.98010,0.18433,0.0380
1582518552.1111429,0.03668,0.06384,-0.98010,0.18433,0.0380
1582518552.116909,0.03674,0.06384,-0.98010,0.18433,0.0380
1582518552.122578,0.03680,0.06372,-0.98010,0.18433,0.0380
1582518552.128542,0.03687,0.06360,-0.98010,0.18439,0.0380
1582518552.133318,0.03693,0.06348,-0.98010,0.18445,0.0380
1582518552.138656,0.03693,0.06317,-0.98010,0.18463,0.0381
1582518552.146187,0.03693,0.06299,-0.98004,0.18481,0.0381
1582518552.150497,0.03693,0.06281,-0.98004,0.18494,0.0381
1582518552.156702,0.03693,0.06268,-0.98004,0.18512,0.0381
1582518552.161843,0.03687,0.06250,-0.97998,0.18530,0.0381
1582518552.1667929,0.03680,0.06238,-0.97998,0.18555,0.0382
1582518552.172789,0.03674,0.06226,-0.97992,0.18579,0.0382
1582518552.177619,0.03668,0.06213,-0.97986,0.18610,0.0382
1582518552.1841779,0.03662,0.06201,-0.97986,0.18634,0.0382
1582518552.18879,0.03644,0.06183,-0.97974,0.18695,0.0382
1582518552.19432,0.03632,0.06177,-0.97968,0.18726,0.0382
1582518552.1996958,0.03613,0.06165,-0.97961,0.18762,0.0382
1582518552.205777,0.03601,0.06158,-0.97961,0.18793,0.0382
1582518552.211498,0.03589,0.06146,-0.97955,0.18829,0.0382
1582518552.217356,0.03577,0.06140,-0.97949,0.18860,0.0382
1582518552.2225878,0.03564,0.06122,-0.97943,0.18896,0.0383
1582518552.2283149,0.03534,0.06091,-0.97931,0.18976,0.0383
1582518552.2333598,0.03516,0.06073,-0.97925,0.19019,0.0383
1582518552.238731,0.03503,0.06055,-0.97919,0.19049,0.0383
1582518552.244997,0.03485,0.06036,-0.97913,0.19098,0.0383
1582518552.2507882,0.03473,0.06018,-0.97906,0.19135,0.0383
1582518552.2571661,0.03461,0.06000,-0.97900,0.19177,0.0383
1582518552.2626271,0.03448,0.05975,-0.97894,0.19220,0.0383
1582518552.267304,0.03436,0.05957,-0.97888,0.19263,0.0383
1582518552.2736158,0.03424,0.05945,-0.97876,0.19312,0.0383
1582518552.278212,0.03406,0.05927,-0.97864,0.19397,0.0384
1582518552.283947,0.03394,0.05920,-0.97852,0.19440,0.0384
1582518552.2892318,0.03381,0.05927,-0.97845,0.19489,0.0384
1582518552.295014,0.03375,0.05933,-0.97839,0.19531,0.0385
1582518552.300768,0.03363,0.05939,-0.97827,0.19574,0.0385
1582518552.306947,0.03351,0.05951,-0.97821,0.19623,0.0385
1582518552.311869,0.03339,0.05957,-0.97809,0.19666,0.0385
1582518552.3173351,0.03326,0.05969,-0.97803,0.19708,0.0385
1582518552.323309,0.03314,0.05975,-0.97791,0.19751,0.0385
1582518552.328964,0.03302,0.05988,-0.97784,0.19800,0.0385
1582518552.3336582,0.03271,0.05994,-0.97766,0.19879,0.0385
1582518552.3406541,0.03259,0.06000,-0.97760,0.19916,0.0385
