imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519124.1832361,0.03925,-0.05853,-0.99725,0.02240,0.0210
1582519124.188618,0.03931,-0.05853,-0.99725,0.02240,0.0210
1582519124.193874,0.03937,-0.05853,-0.99725,0.02240,0.0210
1582519124.1990452,0.03943,-0.05859,-0.99725,0.02240,0.0210
1582519124.204334,0.03955,-0.05859,-0.99725,0.02240,0.0210
1582519124.2095969,0.03961,-0.05859,-0.99725,0.02240,0.0210
1582519124.2160268,0.03967,-0.05859,-0.99725,0.02234,0.0210
1582519124.221334,0.03973,-0.05859,-0.99725,0.02234,0.0210
1582519124.226959,0.03979,-0.05859,-0.99725,0.02234,0.0210
1582519124.232194,0.03979,-0.05853,-0.99725,0.02228,0.0210
1582519124.237966,0.03986,-0.05853,-0.99725,0.02228,0.0210
1582519124.243099,0.03986,-0.05853,-0.99725,0.02222,0.0210
1582519124.2487419,0.03992,-0.05853,-0.99725,0.02222,0.0210
1582519124.2539468,0.03998,-0.05847,-0.99725,0.02216,0.0210
1582519124.2591732,0.03998,-0.05847,-0.99725,0.02216,0.0210
1582519124.2652411,0.04004,-0.05835,-0.99725,0.02209,0.0210
1582519124.271435,0.04004,-0.05835,-0.99725,0.02203,0.0210
1582519124.27573,0.04004,-0.05829,-0.99725,0.02203,0.0210
1582519124.281395,0.04004,-0.05823,-0.99725,0.02197,0.0210
1582519124.28654,0.04004,-0.05823,-0.99725,0.02197,0.0210
1582519124.292077,0.04010,-0.05817,-0.99725,0.02197,0.0210
1582519124.297698,0.04010,-0.05811,-0.99725,0.02191,0.0210
1582519124.303484,0.04004,-0.05804,-0.99725,0.02191,0.0210
1582519124.3099709,0.04004,-0.05798,-0.99725,0.02191,0.0210
1582519124.315707,0.04010,-0.05786,-0.99725,0.02197,0.0210
1582519124.3201568,0.04010,-0.05780,-0.99725,0.02197,0.0210
1582519124.326525,0.04010,-0.05780,-0.99725,0.02197,0.0210
1582519124.332086,0.04010,-0.05774,-0.99731,0.02197,0.0210
1582519124.337437,0.04010,-0.05768,-0.99731,0.02197,0.0210
1582519124.342533,0.04010,-0.05762,-0.99731,0.02203,0.0210
1582519124.348717,0.04010,-0.05756,-0.99731,0.02203,0.0210
1582519124.354584,0.04016,-0.05750,-0.99731,0.02203,0.0210
1582519124.3590841,0.04022,-0.05743,-0.99731,0.02209,0.0210
1582519124.364285,0.04022,-0.05737,-0.99731,0.02216,0.0210
1582519124.370145,0.04022,-0.05731,-0.99731,0.02216,0.0210
1582519124.375077,0.04028,-0.05725,-0.99731,0.02216,0.0210
1582519124.381923,0.04028,-0.05719,-0.99731,0.02216,0.0210
1582519124.3876128,0.04028,-0.05713,-0.99731,0.02222,0.0210
1582519124.3923461,0.04028,-0.05707,-0.99731,0.02222,0.0210
1582519124.397582,0.04028,-0.05701,-0.99731,0.02222,0.0210
1582519124.402921,0.04028,-0.05695,-0.99731,0.02222,0.0210
1582519124.4082382,0.04022,-0.05688,-0.99731,0.02222,0.0210
1582519124.414079,0.04022,-0.05688,-0.99731,0.02216,0.0210
1582519124.420514,0.04022,-0.05682,-0.99731,0.02216,0.0210
1582519124.4258208,0.04016,-0.05670,-0.99731,0.02216,0.0210
1582519124.431874,0.04010,-0.05664,-0.99731,0.02216,0.0210
1582519124.436803,0.04010,-0.05664,-0.99731,0.02216,0.0210
1582519124.442629,0.04004,-0.05658,-0.99738,0.02209,0.0210
1582519124.4475641,0.04004,-0.05652,-0.99738,0.02209,0.0210
1582519124.4529438,0.03998,-0.05646,-0.99738,0.02209,0.0210
1582519124.458134,0.03998,-0.05646,-0.99738,0.02209,0.0210
1582519124.463872,0.03992,-0.05640,-0.99738,0.02203,0.0210
1582519124.469224,0.03986,-0.05634,-0.99738,0.02203,0.0210
1582519124.4746618,0.03979,-0.05634,-0.99738,0.02203,0.0210
1582519124.4805472,0.03973,-0.05634,-0.99738,0.02203,0.0210
1582519124.486571,0.03973,-0.05627,-0.99738,0.02209,0.0210
1582519124.4920828,0.03973,-0.05627,-0.99738,0.02209,0.0210
1582519124.497303,0.03967,-0.05621,-0.99738,0.02209,0.0210
1582519124.50252,0.03967,-0.05621,-0.99738,0.02209,0.0210
1582519124.508214,0.03967,-0.05615,-0.99738,0.02209,0.0210
1582519124.514894,0.03961,-0.05609,-0.99738,0.02216,0.0210
1582519124.518999,0.03961,-0.05609,-0.99738,0.02216,0.0210
1582519124.524346,0.03961,-0.05603,-0.99738,0.02222,0.0210
1582519124.530411,0.03961,-0.05603,-0.99738,0.02222,0.0210
1582519124.535587,0.03961,-0.05603,-0.99738,0.02222,0.0210
1582519124.541922,0.03961,-0.05597,-0.99738,0.02228,0.0210
1582519124.546953,0.03961,-0.05597,-0.99738,0.02228,0.0210
1582519124.552115,0.03967,-0.05597,-0.99738,0.02228,0.0210
1582519124.557458,0.03967,-0.05591,-0.99738,0.02228,0.0210
1582519124.562786,0.03967,-0.05591,-0.99738,0.02228,0.0210
1582519124.568903,0.03967,-0.05585,-0.99738,0.02228,0.0210
1582519124.573781,0.03973,-0.05585,-0.99738,0.02228,0.0210
1582519124.579675,0.03973,-0.05585,-0.99738,0.02222,0.0210
1582519124.58466,0.03973,-0.05579,-0.99738,0.02216,0.0210
1582519124.5898728,0.03979,-0.05579,-0.99738,0.02216,0.0210
1582519124.5958662,0.03979,-0.05579,-0.99738,0.02216,0.0210
1582519124.601293,0.03979,-0.05579,-0.99738,0.02209,0.0210
1582519124.607148,0.03986,-0.05579,-0.99744,0.02203,0.0210
1582519124.6121228,0.03986,-0.05573,-0.99744,0.02197,0.0210
1582519124.617891,0.03986,-0.05573,-0.99744,0.02191,0.0210
1582519124.6234329,0.03986,-0.05573,-0.99744,0.02185,0.0210
1582519124.628621,0.03992,-0.05573,-0.99744,0.02179,0.0210
1582519124.634176,0.03992,-0.05573,-0.99744,0.02167,0.0210
1582519124.639298,0.03998,-0.05573,-0.99744,0.02161,0.0210
1582519124.644785,0.03998,-0.05573,-0.99744,0.02155,0.0210
1582519124.6498392,0.04004,-0.05573,-0.99744,0.02142,0.0210
1582519124.6556501,0.04004,-0.05573,-0.99744,0.02136,0.0210
1582519124.661453,0.04004,-0.05573,-0.99744,0.02130,0.0210
1582519124.667234,0.04010,-0.05566,-0.99744,0.02124,0.0210
1582519124.672451,0.04010,-0.05566,-0.99744,0.02118,0.0210
1582519124.6779652,0.04016,-0.05566,-0.99744,0.02112,0.0210
1582519124.683149,0.04022,-0.05566,-0.99744,0.02106,0.0210
1582519124.6892228,0.04022,-0.05566,-0.99744,0.02100,0.0210
1582519124.694834,0.04034,-0.05566,-0.99744,0.02094,0.0210
1582519124.701482,0.04041,-0.05566,-0.99744,0.02087,0.0210
1582519124.706599,0.04041,-0.05573,-0.99744,0.02081,0.0210
1582519124.71205,0.04047,-0.05573,-0.99744,0.02075,0.0210
1582519124.718957,0.04053,-0.05573,-0.99744,0.02075,0.0210
1582519124.722639,0.04059,-0.05573,-0.99744,0.02069,0.0210
1582519124.728055,0.04065,-0.05566,-0.99744,0.02063,0.0210
1582519124.7348568,0.04065,-0.05566,-0.99744,0.02057,0.0210
1582519124.739346,0.04077,-0.05566,-0.99744,0.02051,0.0210
1582519124.745151,0.04077,-0.05566,-0.99744,0.02045,0.0210
1582519124.750646,0.04083,-0.05566,-0.99744,0.02039,0.0210
1582519124.757657,0.04089,-0.05566,-0.99738,0.02032,0.0210
1582519124.761687,0.04089,-0.05566,-0.99738,0.02032,0.0210
1582519124.767282,0.04095,-0.05566,-0.99738,0.02026,0.0210
1582519124.7724679,0.04095,-0.05566,-0.99738,0.02020,0.0210
1582519124.77788,0.04102,-0.05566,-0.99738,0.02014,0.0210
1582519124.783369,0.04102,-0.05566,-0.99738,0.02008,0.0210
1582519124.789748,0.04108,-0.05566,-0.99738,0.02002,0.0210
1582519124.794388,0.04114,-0.05566,-0.99738,0.01990,0.0210
1582519124.800438,0.04114,-0.05573,-0.99738,0.01978,0.0210
1582519124.8064919,0.04120,-0.05573,-0.99738,0.01971,0.0210
1582519124.811709,0.04120,-0.05579,-0.99738,0.01965,0.0210
1582519124.818084,0.04120,-0.05579,-0.99738,0.01959,0.0210
1582519124.822741,0.04120,-0.05579,-0.99738,0.01953,0.0210
1582519124.8290381,0.04126,-0.05585,-0.99738,0.01947,0.0210
1582519124.83303,0.04126,-0.05585,-0.99738,0.01941,0.0210
1582519124.8387141,0.04126,-0.05591,-0.99738,0.01935,0.0210
1582519124.8446279,0.04126,-0.05591,-0.99738,0.01923,0.0210
1582519124.849626,0.04126,-0.05597,-0.99738,0.01917,0.0210
1582519124.8553972,0.04126,-0.05597,-0.99738,0.01917,0.0210
1582519124.861042,0.04126,-0.05597,-0.99738,0.01910,0.0210
1582519124.866536,0.04126,-0.05603,-0.99738,0.01904,0.0210
1582519124.871938,0.04126,-0.05603,-0.99738,0.01898,0.0210
1582519124.87728,0.04132,-0.05609,-0.99738,0.01898,0.0210
1582519124.882565,0.04132,-0.05609,-0.99738,0.01892,0.0210
1582519124.888704,0.04138,-0.05615,-0.99738,0.01886,0.0210
1582519124.8935869,0.04138,-0.05615,-0.99738,0.01886,0.0210
1582519124.899067,0.04144,-0.05615,-0.99738,0.01880,0.0210
1582519124.904333,0.04150,-0.05615,-0.99738,0.01874,0.0210
1582519124.909848,0.04156,-0.05615,-0.99738,0.01874,0.0210
1582519124.915843,0.04163,-0.05615,-0.99738,0.01868,0.0210
1582519124.921372,0.04169,-0.05615,-0.99738,0.01868,0.0210
1582519124.92677,0.04175,-0.05615,-0.99738,0.01862,0.0210
1582519124.932692,0.04181,-0.05615,-0.99738,0.01862,0.0210
1582519124.9382699,0.04181,-0.05615,-0.99738,0.01855,0.0210
1582519124.943178,0.04187,-0.05609,-0.99738,0.01849,0.0210
1582519124.948811,0.04193,-0.05603,-0.99738,0.01843,0.0210
1582519124.9541602,0.04199,-0.05591,-0.99738,0.01837,0.0210
1582519124.9601228,0.04205,-0.05585,-0.99738,0.01825,0.0210
1582519124.966072,0.04205,-0.05579,-0.99738,0.01825,0.0210
1582519124.9715562,0.04205,-0.05573,-0.99738,0.01813,0.0210
1582519124.9771059,0.04211,-0.05566,-0.99738,0.01813,0.0210
1582519124.982582,0.04211,-0.05560,-0.99738,0.01801,0.0210
1582519124.988202,0.04211,-0.05554,-0.99738,0.01794,0.0210
1582519124.993044,0.04211,-0.05548,-0.99744,0.01788,0.0210
1582519124.998989,0.04211,-0.05542,-0.99744,0.01782,0.0210
1582519125.004203,0.04211,-0.05530,-0.99744,0.01776,0.0210
1582519125.009842,0.04211,-0.05524,-0.99744,0.01770,0.0210
1582519125.016302,0.04211,-0.05518,-0.99744,0.01770,0.0210
1582519125.02107,0.04211,-0.05511,-0.99744,0.01764,0.0210
1582519125.02635,0.04211,-0.05505,-0.99744,0.01764,0.0210
1582519125.0317628,0.04205,-0.05499,-0.99744,0.01764,0.0210
1582519125.037915,0.04205,-0.05499,-0.99744,0.01758,0.0210
1582519125.0429811,0.04205,-0.05493,-0.99744,0.01764,0.0210
1582519125.0480058,0.04199,-0.05487,-0.99744,0.01764,0.0210
1582519125.053782,0.04199,-0.05481,-0.99744,0.01764,0.0210
1582519125.059671,0.04193,-0.05475,-0.99744,0.01770,0.0210
1582519125.064393,0.04193,-0.05469,-0.99744,0.01770,0.0210
1582519125.069647,0.04193,-0.05469,-0.99744,0.01776,0.0210
1582519125.075389,0.04187,-0.05469,-0.99744,0.01776,0.0210
1582519125.0811572,0.04187,-0.05463,-0.99750,0.01782,0.0210
1582519125.086675,0.04187,-0.05463,-0.99750,0.01788,0.0210
1582519125.0924249,0.04187,-0.05463,-0.99750,0.01794,0.0210
1582519125.0974662,0.04181,-0.05457,-0.99750,0.01801,0.0210
1582519125.1035562,0.04181,-0.05457,-0.99750,0.01813,0.0210
1582519125.108691,0.04181,-0.05457,-0.99750,0.01819,0.0210
1582519125.114024,0.04181,-0.05457,-0.99750,0.01831,0.0210
1582519125.119458,0.04181,-0.05450,-0.99744,0.01843,0.0210
1582519125.1262112,0.04181,-0.05450,-0.99744,0.01849,0.0210
1582519125.1307058,0.04181,-0.05457,-0.99744,0.01855,0.0210
1582519125.136169,0.04181,-0.05457,-0.99744,0.01862,0.0210
1582519125.142167,0.04175,-0.05457,-0.99744,0.01868,0.0210
1582519125.147939,0.04175,-0.05457,-0.99744,0.01880,0.0210
1582519125.1529012,0.04175,-0.05457,-0.99744,0.01886,0.0210
1582519125.15768,0.04175,-0.05457,-0.99744,0.01892,0.0210
1582519125.1646569,0.04175,-0.05457,-0.99744,0.01898,0.0210
1582519125.169419,0.04175,-0.05457,-0.99744,0.01910,0.0210
1582519125.175031,0.04175,-0.05457,-0.99744,0.01917,0.0210
1582519125.181056,0.04169,-0.05457,-0.99744,0.01929,0.0210
1582519125.187099,0.04169,-0.05457,-0.99744,0.01935,0.0210
1582519125.1919758,0.04169,-0.05457,-0.99744,0.01935,0.0210
1582519125.1971872,0.04169,-0.05457,-0.99744,0.01941,0.0210
1582519125.203135,0.04163,-0.05457,-0.99744,0.01947,0.0210
1582519125.207955,0.04163,-0.05450,-0.99744,0.01953,0.0210
1582519125.214863,0.04163,-0.05450,-0.99744,0.01959,0.0210
1582519125.219671,0.04163,-0.05450,-0.99744,0.01971,0.0210
1582519125.225218,0.04163,-0.05450,-0.99744,0.01978,0.0210
1582519125.231283,0.04156,-0.05444,-0.99744,0.01984,0.0210
1582519125.2377322,0.04156,-0.05444,-0.99744,0.01990,0.0210
1582519125.242916,0.04156,-0.05444,-0.99744,0.01996,0.0210
1582519125.247554,0.04156,-0.05444,-0.99744,0.02002,0.0210
1582519125.2540648,0.04150,-0.05444,-0.99744,0.02008,0.0210
1582519125.260066,0.04150,-0.05444,-0.99744,0.02014,0.0210
1582519125.265482,0.04144,-0.05438,-0.99744,0.02032,0.0210
1582519125.271611,0.04144,-0.05438,-0.99744,0.02039,0.0210
1582519125.2761862,0.04138,-0.05438,-0.99744,0.02045,0.0210
1582519125.281694,0.04138,-0.05432,-0.99744,0.02051,0.0210
1582519125.287411,0.04132,-0.05432,-0.99744,0.02057,0.0210
1582519125.293215,0.04132,-0.05426,-0.99744,0.02063,0.0210
1582519125.298816,0.04126,-0.05426,-0.99744,0.02069,0.0210
1582519125.303871,0.04120,-0.05420,-0.99744,0.02075,0.0210
1582519125.310327,0.04114,-0.05414,-0.99744,0.02087,0.0210
1582519125.314187,0.04108,-0.05414,-0.99750,0.02094,0.0210
1582519125.31968,0.04102,-0.05408,-0.99750,0.02100,0.0210
1582519125.326684,0.04102,-0.05408,-0.99750,0.02106,0.0210
1582519125.331567,0.04095,-0.05402,-0.99750,0.02112,0.0210
1582519125.337116,0.04089,-0.05402,-0.99750,0.02118,0.0210
1582519125.342127,0.04083,-0.05402,-0.99750,0.02124,0.0210
1582519125.3481758,0.04077,-0.05402,-0.99750,0.02130,0.0210
1582519125.35391,0.04071,-0.05402,-0.99750,0.02130,0.0210
1582519125.360163,0.04065,-0.05402,-0.99750,0.02136,0.0210
1582519125.3640902,0.04053,-0.05402,-0.99750,0.02148,0.0210
1582519125.36916,0.04047,-0.05402,-0.99750,0.02148,0.0210
1582519125.375148,0.04041,-0.05402,-0.99750,0.02155,0.0210
1582519125.381495,0.04034,-0.05402,-0.99750,0.02161,0.0210
1582519125.386536,0.04028,-0.05408,-0.99750,0.02167,0.0210
1582519125.391807,0.04022,-0.05408,-0.99750,0.02167,0.0210
1582519125.397481,0.04016,-0.05408,-0.99750,0.02173,0.0210
1582519125.402794,0.04010,-0.05408,-0.99750,0.02179,0.0210
1582519125.408016,0.04004,-0.05414,-0.99750,0.02179,0.0210
1582519125.413503,0.03998,-0.05414,-0.99750,0.02185,0.0210
1582519125.418853,0.03992,-0.05420,-0.99750,0.02191,0.0210
1582519125.425246,0.03986,-0.05426,-0.99750,0.02197,0.0210
1582519125.430639,0.03979,-0.05432,-0.99750,0.02197,0.0210
1582519125.436081,0.03979,-0.05438,-0.99750,0.02203,0.0210
1582519125.441837,0.03979,-0.05444,-0.99750,0.02203,0.0210
1582519125.447356,0.03973,-0.05450,-0.99750,0.02209,0.0210
1582519125.452297,0.03973,-0.05457,-0.99750,0.02209,0.0210
1582519125.45767,0.03973,-0.05463,-0.99750,0.02209,0.0210
1582519125.46392,0.03973,-0.05469,-0.99750,0.02209,0.0210
1582519125.469845,0.03967,-0.05487,-0.99744,0.02216,0.0210
1582519125.4743822,0.03967,-0.05493,-0.99744,0.02216,0.0210
1582519125.479705,0.03973,-0.05499,-0.99744,0.02216,0.0210
1582519125.4855318,0.03973,-0.05505,-0.99744,0.02209,0.0210
1582519125.491254,0.03973,-0.05518,-0.99744,0.02209,0.0210
1582519125.4966242,0.03967,-0.05524,-0.99744,0.02209,0.0210
1582519125.502632,0.03967,-0.05530,-0.99744,0.02203,0.0210
1582519125.5080729,0.03961,-0.05530,-0.99744,0.02197,0.0210
1582519125.5128162,0.03961,-0.05536,-0.99744,0.02197,0.0210
1582519125.518538,0.03955,-0.05542,-0.99744,0.02191,0.0210
1582519125.524562,0.03949,-0.05548,-0.99744,0.02179,0.0210
1582519125.5303879,0.03943,-0.05554,-0.99744,0.02179,0.0210
1582519125.534582,0.03937,-0.05554,-0.99744,0.02173,0.0210
1582519125.540249,0.03931,-0.05560,-0.99744,0.02167,0.0210
1582519125.546601,0.03925,-0.05566,-0.99744,0.02161,0.0210
1582519125.554359,0.03918,-0.05573,-0.99744,0.02161,0.0210
1582519125.5574331,0.03912,-0.05579,-0.99744,0.02155,0.0210
1582519125.5623538,0.03906,-0.05585,-0.99744,0.02148,0.0210
1582519125.5676281,0.03900,-0.05591,-0.99744,0.02148,0.0210
1582519125.573399,0.03894,-0.05597,-0.99744,0.02148,0.0210
1582519125.579597,0.03882,-0.05615,-0.99744,0.02142,0.0210
1582519125.58399,0.03882,-0.05621,-0.99744,0.02136,0.0210
1582519125.590267,0.03876,-0.05634,-0.99744,0.02136,0.0210
1582519125.59583,0.03870,-0.05640,-0.99744,0.02136,0.0210
1582519125.601562,0.03870,-0.05646,-0.99744,0.02136,0.0210
1582519125.60682,0.03864,-0.05658,-0.99744,0.02130,0.0210
1582519125.612813,0.03864,-0.05664,-0.99744,0.02130,0.0210
1582519125.618001,0.03857,-0.05670,-0.99744,0.02130,0.0210
1582519125.622797,0.03851,-0.05676,-0.99744,0.02130,0.0210
1582519125.628803,0.03851,-0.05688,-0.99744,0.02130,0.0210
1582519125.634488,0.03845,-0.05701,-0.99738,0.02130,0.0210
1582519125.640758,0.03839,-0.05713,-0.99738,0.02124,0.0210
1582519125.646123,0.03839,-0.05719,-0.99738,0.02124,0.0210
1582519125.651179,0.03833,-0.05731,-0.99738,0.02124,0.0210
1582519125.6566432,0.03833,-0.05737,-0.99738,0.02118,0.0210
1582519125.662407,0.03833,-0.05743,-0.99738,0.02118,0.0210
1582519125.667503,0.03827,-0.05756,-0.99738,0.02112,0.0210
1582519125.6730409,0.03827,-0.05762,-0.99738,0.02106,0.0210
1582519125.678593,0.03827,-0.05774,-0.99738,0.02100,0.0210
1582519125.684704,0.03821,-0.05786,-0.99738,0.02094,0.0210
1582519125.690391,0.03821,-0.05798,-0.99738,0.02087,0.0210
1582519125.69468,0.03815,-0.05804,-0.99738,0.02081,0.0210
1582519125.700383,0.03815,-0.05811,-0.99738,0.02075,0.0210
1582519125.7065861,0.03809,-0.05817,-0.99738,0.02069,0.0210
1582519125.7120771,0.03809,-0.05823,-0.99738,0.02063,0.0210
1582519125.7175622,0.03802,-0.05829,-0.99738,0.02057,0.0210
1582519125.722538,0.03802,-0.05835,-0.99738,0.02051,0.0210
1582519125.7278562,0.03796,-0.05841,-0.99738,0.02045,0.0210
1582519125.7349079,0.03796,-0.05847,-0.99738,0.02039,0.0210
1582519125.739413,0.03784,-0.05853,-0.99738,0.02032,0.0210
1582519125.744811,0.03784,-0.05853,-0.99738,0.02026,0.0210
1582519125.750481,0.03778,-0.05853,-0.99738,0.02020,0.0210
1582519125.757267,0.03778,-0.05853,-0.99738,0.02020,0.0210
1582519125.761892,0.03778,-0.05853,-0.99738,0.02014,0.0210
1582519125.768251,0.03772,-0.05853,-0.99738,0.02008,0.0210
1582519125.772321,0.03772,-0.05853,-0.99738,0.02008,0.0210
1582519125.777836,0.03766,-0.05853,-0.99738,0.02002,0.0210
1582519125.78336,0.03766,-0.05853,-0.99738,0.02002,0.0210
1582519125.788615,0.03760,-0.05847,-0.99738,0.01996,0.0210
1582519125.794444,0.03760,-0.05847,-0.99738,0.01990,0.0210
1582519125.7996109,0.03760,-0.05841,-0.99738,0.01990,0.0210
1582519125.805931,0.03760,-0.05841,-0.99738,0.01984,0.0210
1582519125.811213,0.03754,-0.05835,-0.99738,0.01984,0.0210
1582519125.816847,0.03754,-0.05829,-0.99738,0.01984,0.0210
1582519125.822256,0.03754,-0.05829,-0.99738,0.01978,0.0210
1582519125.82775,0.03754,-0.05823,-0.99738,0.01978,0.0210
1582519125.833071,0.03754,-0.05817,-0.99744,0.01971,0.0210
1582519125.838696,0.03748,-0.05811,-0.99744,0.01965,0.0210
1582519125.84385,0.03741,-0.05798,-0.99744,0.01959,0.0210
1582519125.8498812,0.03741,-0.05792,-0.99744,0.01953,0.0210
1582519125.854632,0.03735,-0.05792,-0.99744,0.01947,0.0210
1582519125.861462,0.03735,-0.05786,-0.99744,0.01941,0.0210
1582519125.866208,0.03729,-0.05780,-0.99744,0.01935,0.0210
1582519125.872788,0.03729,-0.05774,-0.99744,0.01929,0.0210
1582519125.877481,0.03723,-0.05768,-0.99744,0.01923,0.0210
1582519125.8826618,0.03723,-0.05762,-0.99744,0.01917,0.0210
1582519125.888308,0.03717,-0.05756,-0.99744,0.01910,0.0210
1582519125.893711,0.03717,-0.05743,-0.99750,0.01898,0.0210
1582519125.8996868,0.03711,-0.05743,-0.99750,0.01892,0.0210
1582519125.9045372,0.03711,-0.05737,-0.99750,0.01892,0.0210
1582519125.9106078,0.03705,-0.05731,-0.99750,0.01886,0.0210
1582519125.91648,0.03705,-0.05731,-0.99750,0.01880,0.0210
1582519125.922687,0.03705,-0.05725,-0.99750,0.01874,0.0210
1582519125.9278002,0.03699,-0.05719,-0.99750,0.01874,0.0210
1582519125.932297,0.03699,-0.05719,-0.99750,0.01868,0.0210
1582519125.937602,0.03699,-0.05713,-0.99750,0.01868,0.0210
1582519125.9438,0.03699,-0.05707,-0.99750,0.01862,0.0210
1582519125.949292,0.03699,-0.05701,-0.99750,0.01855,0.0210
1582519125.954585,0.03699,-0.05701,-0.99750,0.01855,0.0210
1582519125.959937,0.03699,-0.05695,-0.99750,0.01855,0.0210
1582519125.965858,0.03699,-0.05695,-0.99750,0.01855,0.0210
1582519125.9727721,0.03699,-0.05695,-0.99750,0.01855,0.0210
1582519125.9766452,0.03699,-0.05695,-0.99750,0.01855,0.0210
1582519125.982414,0.03699,-0.05695,-0.99750,0.01855,0.0210
1582519125.98823,0.03705,-0.05695,-0.99750,0.01855,0.0210
1582519125.993872,0.03705,-0.05695,-0.99750,0.01855,0.0210
1582519125.9988348,0.03711,-0.05695,-0.99750,0.01855,0.0210
1582519126.0039449,0.03717,-0.05695,-0.99750,0.01855,0.0210
1582519126.009985,0.03717,-0.05695,-0.99750,0.01855,0.0210
1582519126.015948,0.03723,-0.05695,-0.99750,0.01855,0.0210
1582519126.02246,0.03729,-0.05695,-0.99750,0.01855,0.0210
1582519126.0268722,0.03729,-0.05688,-0.99750,0.01855,0.0210
1582519126.031988,0.03735,-0.05688,-0.99750,0.01849,0.0210
1582519126.037859,0.03735,-0.05688,-0.99750,0.01849,0.0210
1582519126.04263,0.03735,-0.05688,-0.99750,0.01849,0.0210
1582519126.048254,0.03735,-0.05688,-0.99750,0.01843,0.0210
1582519126.054838,0.03735,-0.05688,-0.99750,0.01843,0.0210
1582519126.060127,0.03735,-0.05682,-0.99750,0.01837,0.0210
1582519126.066516,0.03735,-0.05682,-0.99750,0.01831,0.0210
1582519126.0715709,0.03729,-0.05682,-0.99750,0.01831,0.0210
1582519126.0763788,0.03729,-0.05682,-0.99750,0.01831,0.0210
1582519126.0826318,0.03723,-0.05682,-0.99750,0.01831,0.0210
1582519126.0871072,0.03723,-0.05682,-0.99750,0.01825,0.0210
1582519126.092407,0.03717,-0.05688,-0.99750,0.01825,0.0210
1582519126.098667,0.03711,-0.05688,-0.99750,0.01825,0.0210
1582519126.103849,0.03705,-0.05695,-0.99750,0.01825,0.0210
1582519126.109775,0.03705,-0.05701,-0.99750,0.01825,0.0210
1582519126.114847,0.03699,-0.05701,-0.99750,0.01831,0.0210
1582519126.120754,0.03699,-0.05707,-0.99750,0.01831,0.0210
1582519126.1262531,0.03693,-0.05713,-0.99750,0.01837,0.0210
1582519126.1317902,0.03693,-0.05719,-0.99750,0.01837,0.0210
1582519126.136893,0.03693,-0.05725,-0.99750,0.01843,0.0210
1582519126.1419258,0.03687,-0.05731,-0.99750,0.01849,0.0210
1582519126.147229,0.03687,-0.05737,-0.99750,0.01855,0.0210
1582519126.153028,0.03687,-0.05743,-0.99750,0.01862,0.0210
1582519126.1588778,0.03680,-0.05762,-0.99750,0.01874,0.0210
1582519126.163705,0.03680,-0.05774,-0.99750,0.01880,0.0210
1582519126.169326,0.03680,-0.05786,-0.99750,0.01886,0.0210
1582519126.174777,0.03680,-0.05798,-0.99744,0.01892,0.0210
1582519126.180439,0.03680,-0.05811,-0.99744,0.01898,0.0210
1582519126.186699,0.03680,-0.05823,-0.99744,0.01904,0.0210
1582519126.192357,0.03680,-0.05835,-0.99744,0.01910,0.0210
1582519126.197319,0.03687,-0.05847,-0.99744,0.01917,0.0210
1582519126.202375,0.03687,-0.05865,-0.99744,0.01923,0.0210
1582519126.207673,0.03687,-0.05878,-0.99738,0.01929,0.0210
1582519126.213045,0.03687,-0.05890,-0.99738,0.01935,0.0210
1582519126.2190442,0.03687,-0.05896,-0.99738,0.01935,0.0210
1582519126.225939,0.03687,-0.05920,-0.99738,0.01947,0.0210
1582519126.230595,0.03687,-0.05927,-0.99738,0.01947,0.0210
1582519126.2362602,0.03687,-0.05933,-0.99738,0.01953,0.0210
1582519126.242595,0.03680,-0.05939,-0.99738,0.01953,0.0210
1582519126.247095,0.03680,-0.05945,-0.99738,0.01953,0.0210
1582519126.252259,0.03680,-0.05951,-0.99738,0.01959,0.0210
1582519126.2584052,0.03680,-0.05957,-0.99738,0.01959,0.0210
1582519126.263624,0.03680,-0.05957,-0.99738,0.01959,0.0210
1582519126.269094,0.03674,-0.05969,-0.99738,0.01959,0.0210
1582519126.2743108,0.03674,-0.05969,-0.99738,0.01959,0.0210
1582519126.28021,0.03674,-0.05975,-0.99738,0.01959,0.0210
1582519126.285793,0.03674,-0.05975,-0.99731,0.01959,0.0210
1582519126.2914822,0.03674,-0.05981,-0.99731,0.01959,0.0210
1582519126.300137,0.03674,-0.05981,-0.99731,0.01959,0.0210
1582519126.3025239,0.03680,-0.05988,-0.99731,0.01959,0.0210
1582519126.30742,0.03680,-0.05988,-0.99731,0.01959,0.0210
1582519126.313113,0.03680,-0.05994,-0.99731,0.01959,0.0210
1582519126.318562,0.03680,-0.06000,-0.99731,0.01959,0.0210
1582519126.3238468,0.03687,-0.06006,-0.99731,0.01965,0.0210
1582519126.329396,0.03687,-0.06012,-0.99731,0.01965,0.0210
1582519126.334872,0.03687,-0.06012,-0.99731,0.01965,0.0210
1582519126.340773,0.03687,-0.06018,-0.99731,0.01965,0.0210
