imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519672.49557,0.02441,-0.06049,-0.99457,0.08105,0.0223
1582519672.501405,0.02460,-0.06091,-0.99451,0.08160,0.0224
1582519672.506496,0.02472,-0.06116,-0.99445,0.08185,0.0224
1582519672.512311,0.02490,-0.06134,-0.99445,0.08209,0.0224
1582519672.519543,0.02515,-0.06158,-0.99438,0.08234,0.0224
1582519672.524822,0.02533,-0.06183,-0.99432,0.08258,0.0224
1582519672.529321,0.02551,-0.06207,-0.99432,0.08282,0.0224
1582519672.535949,0.02576,-0.06250,-0.99426,0.08307,0.0224
1582519672.540523,0.02600,-0.06287,-0.99420,0.08331,0.0224
1582519672.546397,0.02643,-0.06360,-0.99408,0.08374,0.0224
1582519672.55116,0.02667,-0.06403,-0.99408,0.08398,0.0225
1582519672.5582452,0.02686,-0.06439,-0.99402,0.08417,0.0225
1582519672.563096,0.02710,-0.06476,-0.99396,0.08441,0.0225
1582519672.568793,0.02728,-0.06512,-0.99390,0.08459,0.0225
1582519672.5742762,0.02747,-0.06555,-0.99390,0.08472,0.0225
1582519672.5799081,0.02771,-0.06598,-0.99384,0.08490,0.0225
1582519672.5852811,0.02789,-0.06635,-0.99377,0.08508,0.0226
1582519672.591506,0.02832,-0.06720,-0.99365,0.08533,0.0226
1582519672.596509,0.02856,-0.06763,-0.99365,0.08545,0.0226
1582519672.603123,0.02875,-0.06805,-0.99359,0.08551,0.0227
1582519672.609202,0.02899,-0.06854,-0.99353,0.08563,0.0227
1582519672.613734,0.02924,-0.06891,-0.99353,0.08563,0.0227
1582519672.619456,0.02954,-0.06940,-0.99347,0.08569,0.0227
1582519672.624788,0.02985,-0.06982,-0.99341,0.08569,0.0227
1582519672.629768,0.03009,-0.07019,-0.99341,0.08563,0.0227
1582519672.6357172,0.03040,-0.07050,-0.99335,0.08557,0.0227
1582519672.6416209,0.03101,-0.07111,-0.99335,0.08527,0.0227
1582519672.6468549,0.03125,-0.07135,-0.99335,0.08508,0.0227
1582519672.652522,0.03162,-0.07166,-0.99335,0.08478,0.0227
1582519672.6579971,0.03186,-0.07196,-0.99329,0.08447,0.0227
1582519672.663469,0.03210,-0.07220,-0.99335,0.08411,0.0227
1582519672.6688168,0.03235,-0.07251,-0.99335,0.08374,0.0227
1582519672.674382,0.03253,-0.07281,-0.99335,0.08331,0.0227
1582519672.680108,0.03278,-0.07318,-0.99335,0.08282,0.0227
1582519672.685077,0.03296,-0.07355,-0.99335,0.08234,0.0228
1582519672.6909928,0.03320,-0.07391,-0.99335,0.08191,0.0228
1582519672.6963599,0.03369,-0.07465,-0.99335,0.08081,0.0228
1582519672.703138,0.03394,-0.07501,-0.99335,0.08026,0.0228
1582519672.708332,0.03424,-0.07538,-0.99335,0.07965,0.0228
1582519672.7138329,0.03455,-0.07574,-0.99341,0.07910,0.0229
1582519672.7188962,0.03479,-0.07605,-0.99341,0.07843,0.0228
1582519672.7242508,0.03510,-0.07629,-0.99341,0.07770,0.0228
1582519672.729739,0.03540,-0.07654,-0.99347,0.07709,0.0228
1582519672.735818,0.03571,-0.07672,-0.99347,0.07642,0.0229
1582519672.740931,0.03638,-0.07690,-0.99353,0.07513,0.0229
1582519672.747048,0.03668,-0.07697,-0.99359,0.07452,0.0230
1582519672.752219,0.03699,-0.07684,-0.99359,0.07385,0.0230
1582519672.7582378,0.03735,-0.07672,-0.99365,0.07312,0.0229
1582519672.764031,0.03766,-0.07654,-0.99371,0.07251,0.0229
1582519672.769234,0.03796,-0.07635,-0.99377,0.07178,0.0229
1582519672.7748349,0.03827,-0.07617,-0.99384,0.07104,0.0229
1582519672.781118,0.03851,-0.07593,-0.99390,0.07031,0.0229
1582519672.785748,0.03894,-0.07538,-0.99402,0.06897,0.0229
1582519672.791931,0.03918,-0.07520,-0.99408,0.06824,0.0229
1582519672.7977002,0.03937,-0.07495,-0.99414,0.06763,0.0230
1582519672.803623,0.03955,-0.07477,-0.99414,0.06696,0.0230
1582519672.808767,0.03967,-0.07458,-0.99420,0.06635,0.0230
1582519672.814736,0.03979,-0.07446,-0.99426,0.06573,0.0230
1582519672.819753,0.03986,-0.07434,-0.99432,0.06519,0.0230
1582519672.825802,0.03986,-0.07434,-0.99432,0.06464,0.0230
1582519672.830834,0.03979,-0.07440,-0.99438,0.06378,0.0230
1582519672.836477,0.03961,-0.07446,-0.99445,0.06342,0.0230
1582519672.84245,0.03943,-0.07452,-0.99445,0.06311,0.0230
1582519672.849389,0.03918,-0.07458,-0.99445,0.06293,0.0230
1582519672.854462,0.03894,-0.07465,-0.99445,0.06274,0.0230
1582519672.8592262,0.03870,-0.07471,-0.99451,0.06262,0.0230
1582519672.865227,0.03851,-0.07477,-0.99451,0.06256,0.0230
1582519672.869885,0.03833,-0.07489,-0.99451,0.06256,0.0230
1582519672.8765419,0.03827,-0.07513,-0.99451,0.06250,0.0230
1582519672.881438,0.03815,-0.07562,-0.99445,0.06250,0.0231
1582519672.887292,0.03815,-0.07599,-0.99445,0.06244,0.0231
1582519672.892759,0.03809,-0.07635,-0.99438,0.06238,0.0231
1582519672.899039,0.03802,-0.07672,-0.99438,0.06232,0.0231
1582519672.903685,0.03790,-0.07697,-0.99438,0.06226,0.0231
1582519672.909497,0.03778,-0.07721,-0.99438,0.06219,0.0231
1582519672.914855,0.03754,-0.07739,-0.99432,0.06219,0.0231
1582519672.9209018,0.03735,-0.07745,-0.99432,0.06213,0.0231
1582519672.9262521,0.03687,-0.07745,-0.99438,0.06219,0.0231
1582519672.931895,0.03668,-0.07733,-0.99438,0.06219,0.0231
1582519672.9374342,0.03650,-0.07715,-0.99438,0.06226,0.0230
1582519672.943017,0.03632,-0.07697,-0.99445,0.06226,0.0230
1582519672.948848,0.03619,-0.07666,-0.99445,0.06219,0.0230
1582519672.955059,0.03613,-0.07629,-0.99451,0.06219,0.0230
1582519672.959957,0.03607,-0.07587,-0.99451,0.06219,0.0231
1582519672.964855,0.03607,-0.07538,-0.99457,0.06213,0.0231
1582519672.971091,0.03607,-0.07483,-0.99463,0.06207,0.0231
1582519672.975991,0.03619,-0.07361,-0.99469,0.06183,0.0231
1582519672.981654,0.03625,-0.07281,-0.99475,0.06171,0.0231
1582519672.9870772,0.03638,-0.07214,-0.99481,0.06152,0.0232
1582519672.99261,0.03656,-0.07135,-0.99487,0.06134,0.0232
1582519672.998539,0.03674,-0.07074,-0.99493,0.06122,0.0232
1582519673.004745,0.03693,-0.07007,-0.99500,0.06104,0.0233
1582519673.0094981,0.03711,-0.06940,-0.99506,0.06085,0.0233
1582519673.01505,0.03735,-0.06879,-0.99512,0.06061,0.0233
1582519673.0216389,0.03754,-0.06818,-0.99512,0.06042,0.0233
1582519673.026433,0.03796,-0.06720,-0.99518,0.06012,0.0233
1582519673.032128,0.03809,-0.06677,-0.99524,0.06000,0.0233
1582519673.038464,0.03827,-0.06641,-0.99524,0.05981,0.0234
1582519673.043863,0.03839,-0.06610,-0.99530,0.05975,0.0234
1582519673.049621,0.03851,-0.06586,-0.99530,0.05963,0.0234
1582519673.0554838,0.03864,-0.06561,-0.99530,0.05951,0.0235
1582519673.060252,0.03870,-0.06549,-0.99530,0.05945,0.0235
1582519673.065894,0.03882,-0.06537,-0.99536,0.05939,0.0235
1582519673.071307,0.03888,-0.06537,-0.99536,0.05939,0.0235
1582519673.077047,0.03888,-0.06543,-0.99530,0.05939,0.0235
1582519673.084335,0.03888,-0.06549,-0.99530,0.05945,0.0235
1582519673.088338,0.03894,-0.06561,-0.99530,0.05951,0.0236
1582519673.093943,0.03894,-0.06573,-0.99530,0.05957,0.0236
1582519673.10002,0.03888,-0.06592,-0.99530,0.05963,0.0235
1582519673.104776,0.03888,-0.06610,-0.99524,0.05969,0.0235
1582519673.110334,0.03888,-0.06635,-0.99524,0.05975,0.0235
1582519673.116201,0.03882,-0.06689,-0.99518,0.06000,0.0236
1582519673.123179,0.03876,-0.06720,-0.99518,0.06018,0.0236
1582519673.127734,0.03876,-0.06750,-0.99512,0.06030,0.0236
1582519673.1336808,0.03870,-0.06781,-0.99512,0.06049,0.0236
1582519673.1391091,0.03870,-0.06812,-0.99506,0.06061,0.0236
1582519673.144181,0.03864,-0.06848,-0.99506,0.06079,0.0236
1582519673.149706,0.03864,-0.06879,-0.99500,0.06097,0.0237
1582519673.1553369,0.03857,-0.06909,-0.99500,0.06116,0.0237
1582519673.160712,0.03851,-0.06982,-0.99493,0.06146,0.0237
1582519673.16776,0.03851,-0.07013,-0.99487,0.06165,0.0238
1582519673.172468,0.03845,-0.07043,-0.99487,0.06183,0.0238
1582519673.178192,0.03845,-0.07080,-0.99481,0.06201,0.0238
1582519673.184161,0.03839,-0.07104,-0.99481,0.06213,0.0238
1582519673.1898618,0.03833,-0.07135,-0.99475,0.06232,0.0238
1582519673.194796,0.03827,-0.07159,-0.99475,0.06250,0.0238
1582519673.200916,0.03821,-0.07184,-0.99469,0.06262,0.0238
1582519673.207523,0.03809,-0.07220,-0.99469,0.06293,0.0239
1582519673.2139242,0.03802,-0.07239,-0.99463,0.06305,0.0239
1582519673.218452,0.03802,-0.07251,-0.99463,0.06317,0.0239
1582519673.223758,0.03796,-0.07263,-0.99463,0.06329,0.0239
1582519673.229235,0.03796,-0.07269,-0.99463,0.06335,0.0239
1582519673.234742,0.03790,-0.07275,-0.99463,0.06348,0.0239
1582519673.24094,0.03790,-0.07281,-0.99457,0.06354,0.0240
1582519673.2479901,0.03796,-0.07294,-0.99457,0.06372,0.0240
1582519673.25204,0.03802,-0.07306,-0.99457,0.06378,0.0241
1582519673.258805,0.03809,-0.07312,-0.99457,0.06384,0.0241
1582519673.263712,0.03809,-0.07324,-0.99451,0.06390,0.0241
1582519673.268458,0.03815,-0.07336,-0.99451,0.06396,0.0241
1582519673.273696,0.03827,-0.07355,-0.99451,0.06396,0.0241
1582519673.2793658,0.03833,-0.07373,-0.99451,0.06403,0.0241
1582519673.285435,0.03845,-0.07391,-0.99445,0.06403,0.0241
1582519673.2916648,0.03857,-0.07416,-0.99445,0.06403,0.0242
1582519673.296693,0.03882,-0.07477,-0.99438,0.06396,0.0242
1582519673.301457,0.03894,-0.07520,-0.99438,0.06390,0.0242
1582519673.307644,0.03900,-0.07556,-0.99432,0.06384,0.0242
1582519673.3132029,0.03912,-0.07593,-0.99432,0.06378,0.0242
1582519673.3192909,0.03918,-0.07629,-0.99426,0.06366,0.0242
1582519673.3241758,0.03925,-0.07666,-0.99426,0.06354,0.0243
1582519673.3294132,0.03931,-0.07690,-0.99426,0.06348,0.0243
1582519673.334827,0.03931,-0.07715,-0.99420,0.06329,0.0243
1582519673.340618,0.03931,-0.07733,-0.99420,0.06317,0.0244
1582519673.346365,0.03918,-0.07739,-0.99426,0.06293,0.0244
1582519673.352316,0.03912,-0.07727,-0.99426,0.06281,0.0244
1582519673.358891,0.03906,-0.07703,-0.99426,0.06268,0.0244
1582519673.363883,0.03900,-0.07672,-0.99432,0.06256,0.0244
1582519673.369101,0.03894,-0.07629,-0.99438,0.06244,0.0244
1582519673.375412,0.03894,-0.07587,-0.99438,0.06238,0.0244
1582519673.379926,0.03894,-0.07526,-0.99445,0.06226,0.0245
1582519673.38583,0.03894,-0.07471,-0.99451,0.06213,0.0245
1582519673.3914728,0.03900,-0.07367,-0.99457,0.06189,0.0246
1582519673.397166,0.03906,-0.07324,-0.99463,0.06183,0.0246
1582519673.402796,0.03912,-0.07281,-0.99469,0.06171,0.0246
1582519673.408236,0.03918,-0.07251,-0.99469,0.06165,0.0246
1582519673.413589,0.03931,-0.07220,-0.99469,0.06165,0.0246
1582519673.419306,0.03943,-0.07190,-0.99475,0.06158,0.0246
1582519673.4242282,0.03961,-0.07159,-0.99475,0.06158,0.0246
1582519673.429555,0.03973,-0.07135,-0.99475,0.06165,0.0247
1582519673.435317,0.03998,-0.07104,-0.99475,0.06171,0.0247
1582519673.440964,0.04053,-0.07056,-0.99475,0.06183,0.0247
1582519673.44649,0.04095,-0.07025,-0.99475,0.06189,0.0247
1582519673.4518569,0.04132,-0.07001,-0.99475,0.06195,0.0247
1582519673.457509,0.04175,-0.06982,-0.99475,0.06195,0.0247
1582519673.463161,0.04218,-0.06976,-0.99475,0.06195,0.0248
1582519673.46892,0.04254,-0.06970,-0.99475,0.06195,0.0248
1582519673.4740531,0.04297,-0.06976,-0.99469,0.06195,0.0248
1582519673.479268,0.04333,-0.06989,-0.99469,0.06189,0.0249
1582519673.484559,0.04364,-0.07007,-0.99469,0.06189,0.0249
1582519673.491127,0.04388,-0.07025,-0.99463,0.06183,0.0249
1582519673.495928,0.04431,-0.07056,-0.99463,0.06177,0.0249
1582519673.5016088,0.04449,-0.07068,-0.99457,0.06177,0.0248
1582519673.5068102,0.04462,-0.07080,-0.99457,0.06183,0.0248
1582519673.513016,0.04474,-0.07080,-0.99457,0.06189,0.0249
1582519673.519129,0.04486,-0.07080,-0.99457,0.06201,0.0249
1582519673.524197,0.04498,-0.07080,-0.99457,0.06207,0.0249
1582519673.5291789,0.04504,-0.07074,-0.99457,0.06213,0.0249
1582519673.534771,0.04510,-0.07062,-0.99457,0.06219,0.0249
1582519673.540021,0.04517,-0.07050,-0.99457,0.06226,0.0249
1582519673.5456269,0.04517,-0.07031,-0.99457,0.06238,0.0250
1582519673.551371,0.04510,-0.06976,-0.99457,0.06250,0.0250
1582519673.558742,0.04498,-0.06934,-0.99463,0.06262,0.0250
1582519673.562738,0.04480,-0.06897,-0.99463,0.06268,0.0250
1582519673.568097,0.04468,-0.06854,-0.99469,0.06281,0.0250
1582519673.574038,0.04443,-0.06805,-0.99469,0.06293,0.0250
1582519673.580082,0.04419,-0.06750,-0.99475,0.06305,0.0251
1582519673.5845141,0.04388,-0.06696,-0.99481,0.06323,0.0251
1582519673.5898812,0.04358,-0.06653,-0.99481,0.06335,0.0251
1582519673.595445,0.04327,-0.06592,-0.99487,0.06354,0.0252
1582519673.600996,0.04260,-0.06494,-0.99493,0.06390,0.0252
1582519673.607326,0.04230,-0.06451,-0.99493,0.06409,0.0252
1582519673.6139112,0.04199,-0.06396,-0.99500,0.06427,0.0252
1582519673.6190772,0.04169,-0.06360,-0.99500,0.06439,0.0252
1582519673.623956,0.04144,-0.06317,-0.99506,0.06458,0.0252
1582519673.629427,0.04120,-0.06281,-0.99506,0.06470,0.0253
1582519673.635184,0.04095,-0.06238,-0.99512,0.06488,0.0253
1582519673.640522,0.04077,-0.06213,-0.99512,0.06506,0.0253
1582519673.6482859,0.04047,-0.06171,-0.99512,0.06525,0.0253
1582519673.652162,0.04034,-0.06152,-0.99512,0.06537,0.0253
1582519673.657699,0.04028,-0.06140,-0.99518,0.06543,0.0253
1582519673.663764,0.04022,-0.06134,-0.99518,0.06549,0.0253
1582519673.668589,0.04016,-0.06134,-0.99518,0.06555,0.0254
1582519673.674407,0.04010,-0.06134,-0.99518,0.06561,0.0254
1582519673.680002,0.04004,-0.06134,-0.99518,0.06561,0.0254
1582519673.6858711,0.04004,-0.06146,-0.99512,0.06567,0.0255
1582519673.6921349,0.03998,-0.06158,-0.99512,0.06567,0.0255
1582519673.696668,0.03998,-0.06171,-0.99512,0.06567,0.0255
1582519673.7036061,0.03992,-0.06183,-0.99512,0.06567,0.0255
1582519673.708402,0.03992,-0.06195,-0.99512,0.06561,0.0255
1582519673.714335,0.03992,-0.06207,-0.99512,0.06555,0.0255
1582519673.7193558,0.03992,-0.06226,-0.99512,0.06555,0.0255
1582519673.7251751,0.03992,-0.06238,-0.99512,0.06549,0.0256
1582519673.730357,0.03998,-0.06274,-0.99512,0.06531,0.0256
1582519673.7359009,0.03998,-0.06287,-0.99506,0.06525,0.0257
1582519673.74281,0.03998,-0.06305,-0.99506,0.06512,0.0257
1582519673.747605,0.04004,-0.06323,-0.99506,0.06506,0.0257
1582519673.753191,0.04010,-0.06348,-0.99506,0.06488,0.0257
1582519673.759789,0.04010,-0.06372,-0.99506,0.06476,0.0257
1582519673.7643461,0.04016,-0.06396,-0.99506,0.06464,0.0257
1582519673.769415,0.04022,-0.06421,-0.99506,0.06451,0.0257
1582519673.776266,0.04028,-0.06458,-0.99500,0.06433,0.0257
1582519673.780671,0.04041,-0.06519,-0.99500,0.06396,0.0258
1582519673.787306,0.04047,-0.06555,-0.99500,0.06372,0.0258
1582519673.7925591,0.04047,-0.06592,-0.99500,0.06354,0.0258
1582519673.798069,0.04053,-0.06622,-0.99500,0.06329,0.0258
1582519673.803614,0.04053,-0.06659,-0.99493,0.06305,0.0258
1582519673.808705,0.04059,-0.06702,-0.99493,0.06281,0.0258
1582519673.814364,0.04059,-0.06750,-0.99493,0.06250,0.0259
1582519673.820353,0.04059,-0.06793,-0.99493,0.06219,0.0259
1582519673.8252292,0.04065,-0.06879,-0.99487,0.06165,0.0259
1582519673.831052,0.04077,-0.06927,-0.99487,0.06134,0.0260
1582519673.837883,0.04089,-0.06970,-0.99487,0.06110,0.0260
1582519673.842857,0.04102,-0.07019,-0.99481,0.06073,0.0260
1582519673.8482502,0.04120,-0.07062,-0.99481,0.06049,0.0260
1582519673.853699,0.04138,-0.07111,-0.99481,0.06018,0.0260
1582519673.859164,0.04163,-0.07166,-0.99475,0.05988,0.0260
1582519673.864585,0.04187,-0.07208,-0.99475,0.05957,0.0260
1582519673.870573,0.04211,-0.07245,-0.99469,0.05933,0.0261
1582519673.875618,0.04260,-0.07312,-0.99469,0.05878,0.0261
1582519673.881397,0.04291,-0.07336,-0.99469,0.05853,0.0261
1582519673.886566,0.04315,-0.07349,-0.99463,0.05835,0.0261
1582519673.892429,0.04352,-0.07349,-0.99463,0.05804,0.0261
1582519673.8988109,0.04382,-0.07349,-0.99463,0.05780,0.0261
1582519673.904356,0.04419,-0.07330,-0.99469,0.05756,0.0262
1582519673.9092119,0.04456,-0.07306,-0.99469,0.05731,0.0262
1582519673.9146209,0.04504,-0.07275,-0.99469,0.05695,0.0262
1582519673.9204102,0.04547,-0.07239,-0.99475,0.05664,0.0262
1582519673.925817,0.04639,-0.07153,-0.99481,0.05597,0.0263
1582519673.931623,0.04694,-0.07098,-0.99481,0.05560,0.0263
1582519673.937187,0.04742,-0.07050,-0.99487,0.05518,0.0263
1582519673.942944,0.04785,-0.07013,-0.99487,0.05481,0.0263
1582519673.9484649,0.04822,-0.06970,-0.99493,0.05438,0.0263
1582519673.9540439,0.04865,-0.06934,-0.99493,0.05396,0.0263
1582519673.9604049,0.04895,-0.06909,-0.99500,0.05359,0.0264
1582519673.964759,0.04944,-0.06879,-0.99500,0.05286,0.0264
1582519673.971178,0.04962,-0.06873,-0.99500,0.05261,0.0264
1582519673.975882,0.04968,-0.06873,-0.99500,0.05231,0.0264
1582519673.98108,0.04968,-0.06879,-0.99506,0.05212,0.0264
1582519673.9874299,0.04962,-0.06885,-0.99506,0.05200,0.0264
1582519673.992853,0.04956,-0.06897,-0.99506,0.05194,0.0264
1582519673.9983969,0.04956,-0.06915,-0.99506,0.05188,0.0265
1582519674.004766,0.04950,-0.06934,-0.99500,0.05182,0.0265
1582519674.009676,0.04950,-0.06958,-0.99500,0.05176,0.0265
1582519674.015306,0.04950,-0.06995,-0.99500,0.05170,0.0265
1582519674.0205529,0.04962,-0.07086,-0.99493,0.05151,0.0266
1582519674.0265,0.04974,-0.07129,-0.99487,0.05139,0.0266
1582519674.032363,0.04980,-0.07184,-0.99487,0.05127,0.0266
1582519674.037753,0.04987,-0.07239,-0.99481,0.05109,0.0266
1582519674.0433621,0.04993,-0.07281,-0.99481,0.05090,0.0266
1582519674.0490508,0.04993,-0.07324,-0.99475,0.05078,0.0266
1582519674.054209,0.04987,-0.07355,-0.99475,0.05060,0.0267
1582519674.0606441,0.04974,-0.07385,-0.99475,0.05048,0.0267
1582519674.066091,0.04950,-0.07410,-0.99475,0.05023,0.0267
1582519674.071936,0.04932,-0.07416,-0.99475,0.05011,0.0267
1582519674.078562,0.04913,-0.07410,-0.99481,0.04999,0.0267
1582519674.0831418,0.04895,-0.07397,-0.99481,0.04987,0.0267
1582519674.0894878,0.04877,-0.07385,-0.99481,0.04974,0.0267
1582519674.094754,0.04852,-0.07361,-0.99487,0.04962,0.0268
1582519674.100437,0.04834,-0.07336,-0.99493,0.04944,0.0268
1582519674.105524,0.04803,-0.07263,-0.99500,0.04913,0.0269
1582519674.1114528,0.04797,-0.07220,-0.99506,0.04889,0.0269
1582519674.118463,0.04791,-0.07172,-0.99512,0.04865,0.0269
1582519674.124214,0.04791,-0.07123,-0.99512,0.04846,0.0269
1582519674.1282291,0.04791,-0.07068,-0.99518,0.04816,0.0269
1582519674.133572,0.04803,-0.07013,-0.99524,0.04791,0.0269
1582519674.1394649,0.04822,-0.06964,-0.99530,0.04755,0.0269
1582519674.144793,0.04865,-0.06873,-0.99536,0.04694,0.0270
1582519674.150296,0.04895,-0.06830,-0.99536,0.04663,0.0270
1582519674.156029,0.04919,-0.06793,-0.99542,0.04626,0.0270
1582519674.16223,0.04956,-0.06757,-0.99542,0.04590,0.0270
1582519674.1671832,0.04987,-0.06726,-0.99542,0.04559,0.0271
1582519674.172838,0.05023,-0.06696,-0.99548,0.04523,0.0271
1582519674.178962,0.05060,-0.06677,-0.99548,0.04492,0.0271
1582519674.184075,0.05090,-0.06653,-0.99548,0.04456,0.0271
1582519674.1892412,0.05121,-0.06635,-0.99548,0.04419,0.0271
1582519674.194752,0.05157,-0.06616,-0.99548,0.04388,0.0271
1582519674.200738,0.05206,-0.06598,-0.99554,0.04321,0.0272
1582519674.206005,0.05231,-0.06586,-0.99554,0.04291,0.0272
1582519674.2126331,0.05249,-0.06580,-0.99554,0.04266,0.0272
1582519674.2174342,0.05267,-0.06580,-0.99554,0.04236,0.0272
1582519674.223507,0.05280,-0.06573,-0.99554,0.04211,0.0272
1582519674.2286289,0.05286,-0.06573,-0.99554,0.04187,0.0272
1582519674.2345548,0.05292,-0.06573,-0.99554,0.04163,0.0272
1582519674.240011,0.05292,-0.06573,-0.99554,0.04144,0.0272
1582519674.245215,0.05292,-0.06573,-0.99561,0.04108,0.0273
1582519674.2529202,0.05286,-0.06573,-0.99561,0.04089,0.0273
1582519674.256404,0.05280,-0.06573,-0.99561,0.04077,0.0273
1582519674.262374,0.05267,-0.06580,-0.99561,0.04065,0.0274
1582519674.2676108,0.05261,-0.06580,-0.99561,0.04053,0.0274
1582519674.2738502,0.05249,-0.06580,-0.99561,0.04047,0.0274
1582519674.279945,0.05237,-0.06586,-0.99561,0.04034,0.0274
1582519674.284676,0.05225,-0.06592,-0.99567,0.04028,0.0274
1582519674.289365,0.05212,-0.06598,-0.99567,0.04022,0.0274
1582519674.295264,0.05200,-0.06610,-0.99567,0.04016,0.0274
1582519674.301642,0.05170,-0.06628,-0.99567,0.04010,0.0275
1582519674.306865,0.05151,-0.06647,-0.99567,0.04010,0.0275
1582519674.311981,0.05139,-0.06659,-0.99567,0.04010,0.0275
1582519674.3175502,0.05127,-0.06677,-0.99567,0.04010,0.0275
1582519674.323947,0.05115,-0.06696,-0.99567,0.04010,0.0275
1582519674.329104,0.05103,-0.06714,-0.99561,0.04010,0.0275
1582519674.333864,0.05096,-0.06738,-0.99561,0.04016,0.0275
1582519674.339794,0.05084,-0.06757,-0.99561,0.04016,0.0275
1582519674.344716,0.05078,-0.06781,-0.99561,0.04022,0.0276
1582519674.351344,0.05078,-0.06799,-0.99561,0.04022,0.0276
1582519674.3572202,0.05066,-0.06836,-0.99554,0.04034,0.0276
1582519674.363979,0.05066,-0.06854,-0.99554,0.04041,0.0277
1582519674.368451,0.05066,-0.06866,-0.99554,0.04047,0.0277
1582519674.373748,0.05060,-0.06879,-0.99554,0.04053,0.0277
1582519674.379327,0.05066,-0.06897,-0.99548,0.04059,0.0277
1582519674.3864372,0.05066,-0.06915,-0.99548,0.04071,0.0277
1582519674.391687,0.05078,-0.06952,-0.99542,0.04089,0.0277
1582519674.396306,0.05084,-0.06970,-0.99542,0.04102,0.0277
1582519674.402226,0.05090,-0.06989,-0.99542,0.04108,0.0278
1582519674.408101,0.05096,-0.07007,-0.99536,0.04120,0.0278
1582519674.413246,0.05103,-0.07025,-0.99536,0.04132,0.0278
1582519674.418561,0.05115,-0.07043,-0.99536,0.04150,0.0278
1582519674.425002,0.05127,-0.07068,-0.99530,0.04163,0.0278
1582519674.431228,0.05139,-0.07086,-0.99530,0.04175,0.0278
1582519674.435759,0.05164,-0.07141,-0.99524,0.04193,0.0278
1582519674.440276,0.05170,-0.07166,-0.99518,0.04205,0.0279
1582519674.4460301,0.05176,-0.07196,-0.99518,0.04218,0.0279
1582519674.451518,0.05182,-0.07227,-0.99512,0.04230,0.0279
1582519674.4571362,0.05182,-0.07257,-0.99512,0.04242,0.0279
1582519674.4626932,0.05176,-0.07281,-0.99512,0.04254,0.0280
1582519674.4686131,0.05170,-0.07306,-0.99506,0.04266,0.0280
1582519674.4736052,0.05164,-0.07324,-0.99506,0.04285,0.0280
1582519674.480865,0.05145,-0.07343,-0.99506,0.04303,0.0280
1582519674.484894,0.05109,-0.07349,-0.99506,0.04333,0.0280
1582519674.491195,0.05090,-0.07336,-0.99506,0.04358,0.0280
1582519674.4956422,0.05066,-0.07312,-0.99506,0.04376,0.0280
1582519674.501929,0.05042,-0.07275,-0.99512,0.04407,0.0281
1582519674.507288,0.05023,-0.07239,-0.99512,0.04425,0.0281
1582519674.51333,0.05005,-0.07190,-0.99518,0.04456,0.0281
1582519674.520235,0.04987,-0.07135,-0.99518,0.04480,0.0281
1582519674.523612,0.04974,-0.07068,-0.99524,0.04510,0.0282
1582519674.529418,0.04956,-0.07007,-0.99530,0.04535,0.0282
1582519674.5348601,0.04938,-0.06946,-0.99530,0.04565,0.0282
1582519674.540459,0.04913,-0.06854,-0.99536,0.04620,0.0282
1582519674.5460658,0.04901,-0.06818,-0.99536,0.04645,0.0282
1582519674.552105,0.04889,-0.06787,-0.99542,0.04675,0.0282
1582519674.557688,0.04883,-0.06757,-0.99542,0.04706,0.0282
1582519674.5631459,0.04883,-0.06732,-0.99542,0.04736,0.0283
1582519674.5686731,0.04883,-0.06714,-0.99542,0.04767,0.0283
1582519674.574909,0.04889,-0.06702,-0.99542,0.04797,0.0283
1582519674.579733,0.04907,-0.06683,-0.99536,0.04840,0.0283
1582519674.5852811,0.04956,-0.06683,-0.99530,0.04907,0.0283
1582519674.590946,0.04993,-0.06689,-0.99530,0.04938,0.0283
1582519674.596771,0.05035,-0.06708,-0.99524,0.04968,0.0283
1582519674.603328,0.05084,-0.06738,-0.99518,0.04993,0.0284
1582519674.6081789,0.05127,-0.06769,-0.99512,0.05017,0.0284
1582519674.6134899,0.05176,-0.06818,-0.99506,0.05035,0.0284
1582519674.619245,0.05225,-0.06866,-0.99500,0.05060,0.0284
1582519674.626982,0.05267,-0.06915,-0.99493,0.05078,0.0285
1582519674.6307142,0.05310,-0.06964,-0.99487,0.05096,0.0285
1582519674.635819,0.05396,-0.07043,-0.99475,0.05133,0.0285
1582519674.641851,0.05426,-0.07068,-0.99469,0.05151,0.0285
1582519674.648392,0.05463,-0.07092,-0.99463,0.05176,0.0285
1582519674.653826,0.05493,-0.07104,-0.99463,0.05194,0.0285
1582519674.659352,0.05524,-0.07111,-0.99457,0.05212,0.0285
1582519674.6638138,0.05548,-0.07111,-0.99457,0.05231,0.0286
1582519674.6692228,0.05566,-0.07104,-0.99451,0.05243,0.0286
1582519674.677346,0.05579,-0.07092,-0.99451,0.05255,0.0286
1582519674.680938,0.05591,-0.07050,-0.99457,0.05286,0.0286
1582519674.687795,0.05585,-0.07019,-0.99457,0.05298,0.0286
1582519674.69169,0.05573,-0.06970,-0.99457,0.05316,0.0286
1582519674.697454,0.05554,-0.06921,-0.99463,0.05334,0.0286
