imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520641.276499,0.03906,0.01617,-0.99542,0.08569,0.3199
1582520641.2815108,0.03906,0.01617,-0.99542,0.08569,0.3199
1582520641.287195,0.03906,0.01624,-0.99542,0.08575,0.3199
1582520641.292444,0.03906,0.01624,-0.99542,0.08575,0.3199
1582520641.2979908,0.03906,0.01630,-0.99542,0.08575,0.3199
1582520641.303282,0.03906,0.01636,-0.99542,0.08575,0.3199
1582520641.309133,0.03906,0.01642,-0.99542,0.08582,0.3199
1582520641.3164868,0.03906,0.01648,-0.99542,0.08582,0.3199
1582520641.31982,0.03906,0.01654,-0.99542,0.08582,0.3200
1582520641.325006,0.03900,0.01666,-0.99542,0.08575,0.3200
1582520641.332426,0.03900,0.01678,-0.99542,0.08575,0.3200
1582520641.33635,0.03894,0.01685,-0.99542,0.08575,0.3200
1582520641.3422809,0.03888,0.01691,-0.99542,0.08575,0.3200
1582520641.347359,0.03888,0.01697,-0.99542,0.08575,0.3200
1582520641.352837,0.03882,0.01703,-0.99542,0.08575,0.3200
1582520641.3585658,0.03882,0.01709,-0.99542,0.08575,0.3200
1582520641.364516,0.03876,0.01715,-0.99542,0.08575,0.3200
1582520641.372294,0.03870,0.01721,-0.99542,0.08575,0.3200
1582520641.3744361,0.03864,0.01733,-0.99542,0.08575,0.3200
1582520641.379762,0.03857,0.01740,-0.99542,0.08575,0.3200
1582520641.385082,0.03857,0.01746,-0.99542,0.08575,0.3200
1582520641.391466,0.03851,0.01746,-0.99542,0.08575,0.3200
1582520641.3975282,0.03845,0.01752,-0.99542,0.08575,0.3200
1582520641.4017322,0.03845,0.01758,-0.99542,0.08575,0.3200
1582520641.407119,0.03839,0.01758,-0.99542,0.08582,0.3200
1582520641.412391,0.03839,0.01764,-0.99542,0.08582,0.3200
1582520641.418101,0.03833,0.01764,-0.99542,0.08588,0.3200
1582520641.423245,0.03833,0.01770,-0.99542,0.08588,0.3200
1582520641.428622,0.03827,0.01770,-0.99542,0.08594,0.3200
1582520641.43453,0.03821,0.01770,-0.99542,0.08594,0.3200
1582520641.43933,0.03815,0.01770,-0.99542,0.08606,0.3200
1582520641.44518,0.03815,0.01770,-0.99542,0.08606,0.3200
1582520641.450952,0.03815,0.01770,-0.99542,0.08612,0.3200
1582520641.456657,0.03809,0.01764,-0.99542,0.08612,0.3200
1582520641.461759,0.03809,0.01764,-0.99542,0.08618,0.3200
1582520641.4675462,0.03802,0.01758,-0.99542,0.08618,0.3200
1582520641.472488,0.03802,0.01758,-0.99542,0.08624,0.3200
1582520641.4778612,0.03802,0.01752,-0.99542,0.08624,0.3200
1582520641.483052,0.03796,0.01752,-0.99542,0.08630,0.3200
1582520641.488225,0.03796,0.01746,-0.99542,0.08630,0.3200
1582520641.49387,0.03790,0.01746,-0.99542,0.08630,0.3200
1582520641.499218,0.03790,0.01740,-0.99542,0.08636,0.3200
1582520641.504768,0.03790,0.01740,-0.99542,0.08636,0.3200
1582520641.509939,0.03784,0.01733,-0.99542,0.08636,0.3200
1582520641.516822,0.03784,0.01733,-0.99542,0.08636,0.3200
1582520641.523478,0.03784,0.01727,-0.99542,0.08636,0.3200
1582520641.527571,0.03784,0.01727,-0.99542,0.08636,0.3200
1582520641.5327969,0.03784,0.01727,-0.99542,0.08636,0.3200
1582520641.538037,0.03778,0.01721,-0.99542,0.08636,0.3200
1582520641.5433211,0.03778,0.01721,-0.99542,0.08636,0.3200
1582520641.549186,0.03784,0.01721,-0.99542,0.08630,0.3200
1582520641.555441,0.03778,0.01721,-0.99542,0.08630,0.3200
1582520641.560895,0.03778,0.01721,-0.99542,0.08630,0.3200
1582520641.566467,0.03778,0.01721,-0.99542,0.08624,0.3200
1582520641.57207,0.03778,0.01721,-0.99542,0.08624,0.3200
1582520641.577309,0.03778,0.01721,-0.99542,0.08618,0.3200
1582520641.582665,0.03778,0.01721,-0.99542,0.08618,0.3200
1582520641.5879948,0.03778,0.01721,-0.99542,0.08612,0.3200
1582520641.59322,0.03778,0.01721,-0.99542,0.08606,0.3200
1582520641.598623,0.03778,0.01727,-0.99542,0.08606,0.3200
1582520641.604397,0.03778,0.01727,-0.99542,0.08600,0.3200
1582520641.609967,0.03778,0.01733,-0.99542,0.08594,0.3200
1582520641.615469,0.03778,0.01733,-0.99542,0.08588,0.3200
1582520641.620865,0.03778,0.01740,-0.99542,0.08582,0.3200
1582520641.627218,0.03778,0.01740,-0.99542,0.08575,0.3200
1582520641.635644,0.03778,0.01746,-0.99542,0.08575,0.3200
1582520641.637679,0.03778,0.01746,-0.99542,0.08569,0.3200
1582520641.642936,0.03778,0.01752,-0.99548,0.08563,0.3200
1582520641.648397,0.03778,0.01758,-0.99548,0.08563,0.3200
1582520641.655025,0.03778,0.01758,-0.99548,0.08557,0.3200
1582520641.65948,0.03778,0.01770,-0.99548,0.08551,0.3200
1582520641.6649,0.03778,0.01770,-0.99548,0.08545,0.3200
1582520641.671146,0.03772,0.01776,-0.99548,0.08545,0.3200
1582520641.676588,0.03772,0.01782,-0.99548,0.08539,0.3200
1582520641.68198,0.03772,0.01788,-0.99548,0.08539,0.3200
1582520641.6872268,0.03766,0.01794,-0.99548,0.08533,0.3200
1582520641.692922,0.03766,0.01801,-0.99548,0.08527,0.3200
1582520641.69799,0.03760,0.01801,-0.99548,0.08527,0.3200
1582520641.703247,0.03760,0.01807,-0.99548,0.08521,0.3200
1582520641.709389,0.03754,0.01813,-0.99548,0.08514,0.3200
1582520641.714358,0.03748,0.01819,-0.99548,0.08502,0.3200
1582520641.720961,0.03748,0.01825,-0.99548,0.08502,0.3200
1582520641.727488,0.03741,0.01831,-0.99548,0.08496,0.3200
1582520641.731754,0.03735,0.01831,-0.99554,0.08490,0.3200
1582520641.738185,0.03735,0.01837,-0.99554,0.08490,0.3200
1582520641.742445,0.03729,0.01843,-0.99554,0.08484,0.3200
1582520641.747823,0.03729,0.01843,-0.99554,0.08478,0.3200
1582520641.753314,0.03729,0.01849,-0.99554,0.08472,0.3200
1582520641.7584262,0.03729,0.01855,-0.99554,0.08472,0.3200
1582520641.764151,0.03723,0.01855,-0.99554,0.08466,0.3200
1582520641.7697542,0.03723,0.01862,-0.99554,0.08459,0.3200
1582520641.7755451,0.03717,0.01868,-0.99554,0.08453,0.3200
1582520641.7809322,0.03717,0.01874,-0.99554,0.08453,0.3200
1582520641.786772,0.03723,0.01874,-0.99554,0.08447,0.3200
1582520641.792781,0.03723,0.01874,-0.99554,0.08447,0.3201
1582520641.799414,0.03723,0.01880,-0.99554,0.08441,0.3201
1582520641.8034902,0.03723,0.01880,-0.99554,0.08441,0.3201
1582520641.808349,0.03723,0.01886,-0.99554,0.08435,0.3201
1582520641.8138628,0.03729,0.01886,-0.99554,0.08435,0.3201
1582520641.819283,0.03729,0.01892,-0.99554,0.08429,0.3201
1582520641.8246999,0.03735,0.01892,-0.99554,0.08429,0.3201
1582520641.830494,0.03735,0.01898,-0.99554,0.08429,0.3201
1582520641.836187,0.03741,0.01904,-0.99554,0.08423,0.3201
1582520641.842567,0.03741,0.01910,-0.99554,0.08423,0.3201
1582520641.847065,0.03741,0.01910,-0.99554,0.08423,0.3201
1582520641.853055,0.03748,0.01923,-0.99554,0.08423,0.3201
1582520641.858249,0.03748,0.01929,-0.99554,0.08417,0.3201
1582520641.863641,0.03748,0.01941,-0.99554,0.08417,0.3201
1582520641.869666,0.03748,0.01947,-0.99554,0.08417,0.3201
1582520641.874412,0.03748,0.01971,-0.99554,0.08417,0.3201
1582520641.880338,0.03748,0.01978,-0.99554,0.08417,0.3201
1582520641.8874822,0.03748,0.01990,-0.99554,0.08411,0.3201
1582520641.8922088,0.03748,0.01996,-0.99554,0.08411,0.3201
1582520641.897283,0.03748,0.02008,-0.99554,0.08411,0.3201
1582520641.9027982,0.03748,0.02020,-0.99554,0.08411,0.3201
1582520641.908443,0.03748,0.02026,-0.99554,0.08411,0.3201
1582520641.913335,0.03748,0.02032,-0.99554,0.08411,0.3201
1582520641.920403,0.03748,0.02039,-0.99554,0.08417,0.3201
1582520641.92441,0.03741,0.02051,-0.99554,0.08417,0.3201
1582520641.929823,0.03741,0.02057,-0.99554,0.08417,0.3201
1582520641.935277,0.03735,0.02063,-0.99554,0.08417,0.3201
1582520641.944382,0.03735,0.02069,-0.99554,0.08423,0.3201
1582520641.947184,0.03735,0.02069,-0.99554,0.08423,0.3201
1582520641.952705,0.03729,0.02075,-0.99554,0.08423,0.3201
1582520641.960526,0.03729,0.02081,-0.99554,0.08423,0.3201
1582520641.963407,0.03723,0.02081,-0.99554,0.08429,0.3201
1582520641.969425,0.03723,0.02087,-0.99554,0.08429,0.3201
1582520641.974619,0.03717,0.02094,-0.99554,0.08429,0.3201
1582520641.9794,0.03711,0.02100,-0.99554,0.08435,0.3201
1582520641.985472,0.03711,0.02106,-0.99554,0.08435,0.3201
1582520641.989904,0.03705,0.02112,-0.99554,0.08441,0.3201
1582520641.996906,0.03705,0.02112,-0.99554,0.08441,0.3201
1582520642.0018518,0.03705,0.02112,-0.99554,0.08447,0.3201
1582520642.0071218,0.03705,0.02118,-0.99548,0.08447,0.3201
1582520642.013057,0.03705,0.02118,-0.99548,0.08447,0.3201
1582520642.018181,0.03705,0.02118,-0.99548,0.08453,0.3201
1582520642.023642,0.03705,0.02118,-0.99548,0.08453,0.3201
1582520642.029878,0.03705,0.02118,-0.99548,0.08453,0.3201
1582520642.034184,0.03705,0.02124,-0.99548,0.08453,0.3201
1582520642.039582,0.03705,0.02124,-0.99548,0.08453,0.3201
1582520642.045176,0.03705,0.02130,-0.99548,0.08459,0.3201
1582520642.050889,0.03705,0.02136,-0.99548,0.08459,0.3201
1582520642.0572412,0.03705,0.02136,-0.99548,0.08459,0.3201
1582520642.0617769,0.03699,0.02142,-0.99548,0.08459,0.3201
1582520642.067231,0.03699,0.02142,-0.99548,0.08459,0.3201
1582520642.0728672,0.03699,0.02148,-0.99548,0.08459,0.3201
1582520642.079492,0.03699,0.02155,-0.99548,0.08453,0.3201
1582520642.083479,0.03693,0.02155,-0.99548,0.08453,0.3201
1582520642.08915,0.03693,0.02161,-0.99548,0.08453,0.3201
1582520642.095129,0.03687,0.02173,-0.99548,0.08453,0.3201
1582520642.100847,0.03687,0.02179,-0.99548,0.08453,0.3201
1582520642.106405,0.03687,0.02185,-0.99548,0.08453,0.3201
1582520642.11231,0.03680,0.02185,-0.99548,0.08453,0.3201
1582520642.117961,0.03680,0.02191,-0.99548,0.08453,0.3201
1582520642.123487,0.03680,0.02197,-0.99548,0.08453,0.3201
1582520642.128682,0.03674,0.02203,-0.99548,0.08453,0.3201
1582520642.134161,0.03674,0.02209,-0.99548,0.08453,0.3201
1582520642.1394088,0.03668,0.02216,-0.99548,0.08453,0.3201
1582520642.144664,0.03662,0.02216,-0.99548,0.08453,0.3201
1582520642.150132,0.03656,0.02222,-0.99548,0.08453,0.3201
1582520642.1558888,0.03656,0.02228,-0.99548,0.08453,0.3201
1582520642.16258,0.03650,0.02234,-0.99548,0.08453,0.3201
1582520642.1679842,0.03644,0.02234,-0.99548,0.08453,0.3201
1582520642.17261,0.03644,0.02240,-0.99548,0.08447,0.3201
1582520642.178442,0.03638,0.02240,-0.99548,0.08447,0.3201
1582520642.183433,0.03632,0.02246,-0.99548,0.08447,0.3201
1582520642.189072,0.03625,0.02252,-0.99554,0.08447,0.3201
1582520642.194357,0.03613,0.02258,-0.99554,0.08441,0.3201
1582520642.200334,0.03607,0.02258,-0.99554,0.08435,0.3201
1582520642.205933,0.03595,0.02264,-0.99554,0.08435,0.3201
1582520642.2117739,0.03589,0.02264,-0.99554,0.08429,0.3201
1582520642.217203,0.03577,0.02271,-0.99554,0.08429,0.3201
1582520642.222691,0.03571,0.02277,-0.99554,0.08423,0.3201
1582520642.227832,0.03564,0.02277,-0.99554,0.08417,0.3201
1582520642.2331462,0.03552,0.02283,-0.99554,0.08417,0.3201
1582520642.238773,0.03540,0.02289,-0.99554,0.08411,0.3201
1582520642.244297,0.03516,0.02289,-0.99561,0.08405,0.3201
1582520642.251025,0.03510,0.02295,-0.99561,0.08398,0.3201
1582520642.255507,0.03497,0.02295,-0.99561,0.08392,0.3201
1582520642.26124,0.03485,0.02295,-0.99561,0.08386,0.3202
1582520642.267563,0.03479,0.02295,-0.99561,0.08386,0.3202
1582520642.272952,0.03467,0.02295,-0.99561,0.08386,0.3202
1582520642.277416,0.03455,0.02295,-0.99561,0.08380,0.3202
1582520642.2828338,0.03448,0.02289,-0.99561,0.08380,0.3202
1582520642.288446,0.03442,0.02289,-0.99561,0.08374,0.3202
1582520642.2937212,0.03430,0.02277,-0.99567,0.08368,0.3202
1582520642.2990599,0.03424,0.02277,-0.99567,0.08368,0.3202
1582520642.304378,0.03418,0.02271,-0.99567,0.08362,0.3202
1582520642.311438,0.03412,0.02264,-0.99567,0.08362,0.3202
1582520642.3159559,0.03406,0.02258,-0.99567,0.08362,0.3202
1582520642.321974,0.03400,0.02252,-0.99567,0.08356,0.3202
1582520642.327539,0.03400,0.02246,-0.99567,0.08356,0.3202
1582520642.332824,0.03394,0.02240,-0.99567,0.08350,0.3202
1582520642.337758,0.03394,0.02234,-0.99567,0.08350,0.3202
1582520642.343494,0.03394,0.02228,-0.99567,0.08344,0.3202
1582520642.3488388,0.03394,0.02222,-0.99567,0.08337,0.3202
1582520642.355511,0.03394,0.02209,-0.99573,0.08325,0.3202
1582520642.360466,0.03394,0.02203,-0.99573,0.08325,0.3202
1582520642.366783,0.03400,0.02203,-0.99573,0.08319,0.3202
1582520642.372416,0.03400,0.02197,-0.99573,0.08313,0.3202
1582520642.378465,0.03400,0.02197,-0.99573,0.08307,0.3202
1582520642.382517,0.03400,0.02191,-0.99573,0.08301,0.3202
1582520642.3876858,0.03406,0.02191,-0.99573,0.08295,0.3202
1582520642.393179,0.03406,0.02191,-0.99573,0.08289,0.3202
1582520642.398868,0.03412,0.02191,-0.99573,0.08282,0.3202
1582520642.406444,0.03412,0.02197,-0.99573,0.08264,0.3202
1582520642.411414,0.03412,0.02203,-0.99573,0.08258,0.3202
1582520642.416498,0.03412,0.02209,-0.99579,0.08252,0.3202
1582520642.421122,0.03412,0.02209,-0.99579,0.08246,0.3202
1582520642.427445,0.03412,0.02216,-0.99579,0.08234,0.3202
1582520642.43247,0.03412,0.02228,-0.99579,0.08228,0.3202
1582520642.437509,0.03412,0.02234,-0.99579,0.08221,0.3202
1582520642.4433439,0.03412,0.02240,-0.99579,0.08209,0.3202
1582520642.448805,0.03412,0.02246,-0.99579,0.08203,0.3202
1582520642.4539242,0.03406,0.02252,-0.99579,0.08197,0.3202
1582520642.45949,0.03406,0.02271,-0.99579,0.08179,0.3202
1582520642.4649742,0.03400,0.02277,-0.99579,0.08173,0.3202
1582520642.469904,0.03400,0.02277,-0.99585,0.08167,0.3202
1582520642.475851,0.03394,0.02283,-0.99585,0.08154,0.3202
1582520642.4815192,0.03394,0.02289,-0.99585,0.08148,0.3202
1582520642.487298,0.03394,0.02289,-0.99585,0.08142,0.3202
1582520642.49347,0.03387,0.02289,-0.99585,0.08142,0.3202
1582520642.500691,0.03387,0.02295,-0.99585,0.08130,0.3203
1582520642.5031118,0.03387,0.02295,-0.99585,0.08130,0.3203
1582520642.509823,0.03387,0.02301,-0.99585,0.08124,0.3203
1582520642.515291,0.03387,0.02301,-0.99585,0.08112,0.3203
1582520642.520034,0.03387,0.02301,-0.99585,0.08112,0.3203
1582520642.526968,0.03387,0.02301,-0.99585,0.08105,0.3203
1582520642.5314,0.03387,0.02301,-0.99585,0.08099,0.3203
1582520642.536909,0.03394,0.02295,-0.99585,0.08099,0.3203
1582520642.5436008,0.03394,0.02295,-0.99585,0.08093,0.3203
1582520642.548741,0.03394,0.02295,-0.99585,0.08093,0.3203
1582520642.556733,0.03400,0.02289,-0.99585,0.08093,0.3203
1582520642.5587788,0.03400,0.02283,-0.99591,0.08087,0.3203
1582520642.5644631,0.03412,0.02277,-0.99591,0.08081,0.3203
1582520642.5692742,0.03412,0.02271,-0.99591,0.08081,0.3203
1582520642.574933,0.03418,0.02264,-0.99591,0.08075,0.3203
1582520642.5844,0.03418,0.02258,-0.99591,0.08075,0.3203
1582520642.587308,0.03424,0.02252,-0.99591,0.08069,0.3203
1582520642.593371,0.03430,0.02246,-0.99591,0.08069,0.3203
1582520642.599477,0.03436,0.02240,-0.99591,0.08063,0.3203
1582520642.603287,0.03442,0.02234,-0.99591,0.08057,0.3203
1582520642.6086242,0.03442,0.02228,-0.99591,0.08057,0.3203
1582520642.614002,0.03448,0.02222,-0.99591,0.08051,0.3203
1582520642.619628,0.03455,0.02216,-0.99591,0.08044,0.3203
1582520642.626081,0.03461,0.02209,-0.99591,0.08038,0.3203
1582520642.630482,0.03467,0.02203,-0.99591,0.08038,0.3203
1582520642.635938,0.03473,0.02203,-0.99591,0.08032,0.3203
1582520642.6422231,0.03473,0.02197,-0.99591,0.08026,0.3203
1582520642.647629,0.03479,0.02191,-0.99591,0.08026,0.3203
1582520642.652833,0.03479,0.02191,-0.99591,0.08026,0.3203
1582520642.658297,0.03485,0.02191,-0.99591,0.08020,0.3203
1582520642.663727,0.03485,0.02185,-0.99591,0.08020,0.3203
1582520642.6721432,0.03491,0.02185,-0.99591,0.08014,0.3203
1582520642.6744168,0.03497,0.02185,-0.99591,0.08014,0.3203
1582520642.680316,0.03497,0.02185,-0.99591,0.08014,0.3203
1582520642.6865149,0.03503,0.02185,-0.99591,0.08014,0.3203
1582520642.692666,0.03503,0.02185,-0.99591,0.08014,0.3203
1582520642.697462,0.03510,0.02185,-0.99591,0.08020,0.3203
1582520642.702776,0.03516,0.02185,-0.99591,0.08020,0.3203
1582520642.708216,0.03522,0.02185,-0.99591,0.08020,0.3203
1582520642.7134259,0.03522,0.02185,-0.99591,0.08026,0.3203
1582520642.718859,0.03528,0.02185,-0.99591,0.08026,0.3203
1582520642.724389,0.03540,0.02185,-0.99591,0.08032,0.3203
1582520642.72961,0.03546,0.02185,-0.99591,0.08038,0.3203
1582520642.7352052,0.03546,0.02185,-0.99591,0.08044,0.3203
1582520642.741455,0.03552,0.02191,-0.99591,0.08044,0.3203
1582520642.747572,0.03558,0.02191,-0.99585,0.08051,0.3203
1582520642.7527611,0.03564,0.02191,-0.99585,0.08057,0.3203
1582520642.7574852,0.03564,0.02191,-0.99585,0.08063,0.3203
1582520642.762887,0.03571,0.02197,-0.99585,0.08069,0.3203
1582520642.7688692,0.03577,0.02197,-0.99585,0.08075,0.3203
1582520642.774723,0.03583,0.02203,-0.99585,0.08081,0.3203
1582520642.7799628,0.03589,0.02203,-0.99585,0.08087,0.3203
1582520642.78447,0.03589,0.02203,-0.99585,0.08093,0.3203
1582520642.790381,0.03589,0.02209,-0.99585,0.08099,0.3203
1582520642.797441,0.03595,0.02209,-0.99579,0.08105,0.3203
1582520642.802589,0.03595,0.02216,-0.99579,0.08112,0.3203
1582520642.8072891,0.03595,0.02216,-0.99579,0.08118,0.3203
1582520642.814663,0.03595,0.02216,-0.99579,0.08124,0.3203
1582520642.818051,0.03601,0.02216,-0.99579,0.08130,0.3203
1582520642.82399,0.03601,0.02216,-0.99579,0.08136,0.3203
1582520642.829217,0.03601,0.02222,-0.99579,0.08148,0.3203
1582520642.834754,0.03601,0.02216,-0.99579,0.08154,0.3203
1582520642.841302,0.03601,0.02216,-0.99579,0.08160,0.3203
1582520642.846485,0.03601,0.02216,-0.99579,0.08167,0.3203
1582520642.852965,0.03601,0.02216,-0.99573,0.08173,0.3203
1582520642.857187,0.03601,0.02216,-0.99573,0.08185,0.3203
1582520642.8626251,0.03601,0.02216,-0.99573,0.08191,0.3203
1582520642.867736,0.03601,0.02216,-0.99573,0.08197,0.3203
1582520642.873845,0.03607,0.02216,-0.99573,0.08209,0.3203
1582520642.879252,0.03607,0.02209,-0.99573,0.08215,0.3203
1582520642.884056,0.03613,0.02203,-0.99573,0.08234,0.3203
1582520642.889297,0.03613,0.02197,-0.99573,0.08246,0.3203
1582520642.896998,0.03619,0.02191,-0.99567,0.08252,0.3203
1582520642.900639,0.03619,0.02185,-0.99567,0.08258,0.3203
1582520642.9063208,0.03625,0.02179,-0.99567,0.08270,0.3203
1582520642.911861,0.03632,0.02179,-0.99567,0.08276,0.3203
1582520642.917891,0.03632,0.02173,-0.99567,0.08282,0.3203
1582520642.9239979,0.03638,0.02167,-0.99567,0.08289,0.3203
1582520642.9290931,0.03638,0.02161,-0.99567,0.08301,0.3203
1582520642.9338188,0.03644,0.02148,-0.99567,0.08313,0.3203
1582520642.939649,0.03644,0.02148,-0.99561,0.08319,0.3203
1582520642.944696,0.03650,0.02142,-0.99561,0.08331,0.3203
1582520642.949999,0.03650,0.02142,-0.99561,0.08337,0.3203
1582520642.9557528,0.03650,0.02136,-0.99561,0.08344,0.3203
1582520642.961656,0.03650,0.02136,-0.99561,0.08350,0.3203
1582520642.9669812,0.03650,0.02130,-0.99561,0.08356,0.3203
1582520642.972387,0.03650,0.02130,-0.99561,0.08362,0.3204
1582520642.978085,0.03650,0.02130,-0.99561,0.08368,0.3204
1582520642.982837,0.03650,0.02124,-0.99561,0.08374,0.3204
1582520642.9882472,0.03650,0.02124,-0.99561,0.08380,0.3204
1582520642.993897,0.03650,0.02124,-0.99561,0.08386,0.3204
1582520642.999243,0.03650,0.02124,-0.99554,0.08398,0.3204
1582520643.0047889,0.03644,0.02118,-0.99554,0.08405,0.3204
1582520643.0108721,0.03644,0.02118,-0.99554,0.08411,0.3204
1582520643.016186,0.03644,0.02118,-0.99554,0.08417,0.3204
1582520643.021328,0.03638,0.02118,-0.99554,0.08417,0.3204
1582520643.027053,0.03638,0.02118,-0.99554,0.08423,0.3204
1582520643.034511,0.03638,0.02118,-0.99554,0.08429,0.3204
1582520643.037737,0.03632,0.02118,-0.99554,0.08435,0.3204
1582520643.043375,0.03632,0.02118,-0.99554,0.08441,0.3204
1582520643.04883,0.03625,0.02118,-0.99554,0.08447,0.3204
1582520643.054822,0.03619,0.02118,-0.99554,0.08459,0.3204
1582520643.062607,0.03619,0.02118,-0.99554,0.08466,0.3204
1582520643.066439,0.03613,0.02118,-0.99554,0.08472,0.3204
1582520643.072475,0.03613,0.02118,-0.99554,0.08478,0.3204
1582520643.077249,0.03613,0.02124,-0.99554,0.08484,0.3204
1582520643.082653,0.03607,0.02124,-0.99548,0.08490,0.3204
1582520643.088966,0.03607,0.02124,-0.99548,0.08490,0.3204
1582520643.093952,0.03601,0.02118,-0.99548,0.08502,0.3204
1582520643.100343,0.03601,0.02118,-0.99548,0.08502,0.3204
1582520643.104806,0.03595,0.02118,-0.99548,0.08508,0.3204
1582520643.1102662,0.03595,0.02112,-0.99548,0.08514,0.3204
1582520643.116321,0.03595,0.02112,-0.99548,0.08514,0.3204
1582520643.121334,0.03595,0.02106,-0.99548,0.08521,0.3204
1582520643.126942,0.03595,0.02106,-0.99548,0.08521,0.3204
1582520643.132239,0.03595,0.02100,-0.99548,0.08521,0.3204
1582520643.1384718,0.03595,0.02094,-0.99548,0.08527,0.3204
1582520643.142914,0.03595,0.02087,-0.99548,0.08527,0.3204
1582520643.14826,0.03595,0.02087,-0.99548,0.08527,0.3204
1582520643.155394,0.03589,0.02081,-0.99548,0.08527,0.3204
1582520643.160013,0.03589,0.02069,-0.99548,0.08527,0.3204
1582520643.165946,0.03589,0.02069,-0.99548,0.08527,0.3204
1582520643.172958,0.03589,0.02063,-0.99548,0.08527,0.3204
1582520643.1768599,0.03589,0.02057,-0.99548,0.08527,0.3204
1582520643.182472,0.03589,0.02051,-0.99548,0.08527,0.3204
1582520643.1884851,0.03583,0.02051,-0.99548,0.08527,0.3204
1582520643.1927638,0.03583,0.02045,-0.99548,0.08521,0.3204
1582520643.197972,0.03583,0.02039,-0.99548,0.08521,0.3204
1582520643.204366,0.03583,0.02039,-0.99548,0.08521,0.3204
1582520643.208933,0.03583,0.02026,-0.99554,0.08514,0.3205
1582520643.2152,0.03583,0.02026,-0.99554,0.08514,0.3205
1582520643.220466,0.03583,0.02020,-0.99554,0.08508,0.3205
1582520643.226841,0.03583,0.02014,-0.99554,0.08508,0.3205
1582520643.233077,0.03583,0.02014,-0.99554,0.08502,0.3205
1582520643.238208,0.03589,0.02008,-0.99554,0.08502,0.3205
1582520643.243001,0.03589,0.02002,-0.99554,0.08496,0.3205
1582520643.2491379,0.03589,0.01996,-0.99554,0.08496,0.3205
1582520643.254121,0.03589,0.01990,-0.99554,0.08496,0.3205
1582520643.25907,0.03595,0.01978,-0.99554,0.08490,0.3205
1582520643.264858,0.03595,0.01971,-0.99554,0.08490,0.3205
1582520643.269859,0.03595,0.01965,-0.99554,0.08490,0.3205
1582520643.275672,0.03595,0.01959,-0.99554,0.08490,0.3205
1582520643.281404,0.03595,0.01953,-0.99554,0.08490,0.3205
1582520643.2871559,0.03595,0.01947,-0.99554,0.08490,0.3205
1582520643.2923362,0.03595,0.01941,-0.99554,0.08490,0.3205
1582520643.2982368,0.03595,0.01935,-0.99554,0.08490,0.3205
1582520643.303634,0.03595,0.01929,-0.99554,0.08490,0.3205
1582520643.309717,0.03595,0.01929,-0.99554,0.08490,0.3205
1582520643.313856,0.03595,0.01923,-0.99554,0.08496,0.3205
1582520643.320657,0.03589,0.01910,-0.99554,0.08496,0.3205
1582520643.324915,0.03589,0.01904,-0.99554,0.08496,0.3205
1582520643.33049,0.03583,0.01898,-0.99554,0.08496,0.3205
1582520643.336757,0.03583,0.01892,-0.99554,0.08502,0.3205
1582520643.341439,0.03577,0.01886,-0.99554,0.08502,0.3205
1582520643.346768,0.03571,0.01880,-0.99554,0.08502,0.3205
1582520643.352247,0.03571,0.01874,-0.99554,0.08502,0.3205
1582520643.357701,0.03564,0.01862,-0.99554,0.08502,0.3205
1582520643.364319,0.03558,0.01855,-0.99554,0.08502,0.3205
1582520643.368861,0.03552,0.01837,-0.99554,0.08502,0.3205
1582520643.374222,0.03546,0.01831,-0.99561,0.08508,0.3205
1582520643.379264,0.03540,0.01825,-0.99561,0.08508,0.3205
1582520643.384898,0.03540,0.01813,-0.99561,0.08508,0.3205
1582520643.390901,0.03534,0.01807,-0.99561,0.08508,0.3205
1582520643.396181,0.03528,0.01794,-0.99561,0.08508,0.3205
1582520643.40297,0.03522,0.01788,-0.99561,0.08508,0.3205
1582520643.409173,0.03522,0.01782,-0.99561,0.08514,0.3205
1582520643.412409,0.03516,0.01776,-0.99561,0.08514,0.3205
1582520643.418016,0.03516,0.01764,-0.99561,0.08514,0.3205
1582520643.424979,0.03510,0.01758,-0.99561,0.08514,0.3205
1582520643.429377,0.03503,0.01740,-0.99561,0.08521,0.3205
1582520643.43538,0.03503,0.01733,-0.99561,0.08527,0.3205
1582520643.4412858,0.03503,0.01727,-0.99561,0.08527,0.3205
1582520643.446811,0.03503,0.01715,-0.99561,0.08533,0.3205
1582520643.454195,0.03503,0.01709,-0.99561,0.08533,0.3205
1582520643.458324,0.03510,0.01703,-0.99561,0.08533,0.3205
1582520643.462757,0.03510,0.01697,-0.99561,0.08539,0.3205
1582520643.46856,0.03510,0.01685,-0.99561,0.08539,0.3205
1582520643.474174,0.03510,0.01678,-0.99561,0.08539,0.3205
1582520643.479179,0.03516,0.01660,-0.99561,0.08533,0.3205
1582520643.484569,0.03522,0.01654,-0.99561,0.08533,0.3205
1582520643.491112,0.03522,0.01648,-0.99561,0.08533,0.3205
1582520643.4959319,0.03522,0.01642,-0.99561,0.08527,0.3205
1582520643.50219,0.03528,0.01642,-0.99561,0.08527,0.3205
1582520643.507212,0.03528,0.01636,-0.99561,0.08521,0.3205
1582520643.5125492,0.03528,0.01630,-0.99561,0.08521,0.3205
