imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519403.8902762,0.03101,-0.02051,-0.99152,0.12476,0.0226
1582519403.898675,0.03076,-0.02069,-0.99146,0.12500,0.0227
1582519403.901828,0.03058,-0.02075,-0.99146,0.12524,0.0227
1582519403.907624,0.03027,-0.02075,-0.99139,0.12543,0.0227
1582519403.912608,0.03003,-0.02057,-0.99139,0.12561,0.0227
1582519403.918258,0.02948,-0.02014,-0.99139,0.12579,0.0227
1582519403.9241102,0.02917,-0.01978,-0.99139,0.12585,0.0226
1582519403.929825,0.02887,-0.01935,-0.99146,0.12592,0.0226
1582519403.935321,0.02856,-0.01886,-0.99146,0.12592,0.0226
1582519403.941382,0.02826,-0.01831,-0.99146,0.12585,0.0226
1582519403.9465868,0.02795,-0.01776,-0.99152,0.12579,0.0227
1582519403.9517179,0.02765,-0.01721,-0.99152,0.12573,0.0227
1582519403.958247,0.02734,-0.01666,-0.99158,0.12567,0.0227
1582519403.9634619,0.02679,-0.01569,-0.99158,0.12555,0.0227
1582519403.969287,0.02655,-0.01526,-0.99164,0.12549,0.0227
1582519403.9750469,0.02631,-0.01495,-0.99164,0.12537,0.0228
1582519403.979649,0.02618,-0.01471,-0.99164,0.12531,0.0228
1582519403.98574,0.02600,-0.01453,-0.99170,0.12518,0.0228
1582519403.991145,0.02588,-0.01440,-0.99170,0.12512,0.0228
1582519403.996171,0.02576,-0.01440,-0.99170,0.12506,0.0228
1582519404.0027142,0.02570,-0.01447,-0.99170,0.12500,0.0228
1582519404.0073972,0.02563,-0.01465,-0.99170,0.12494,0.0228
1582519404.014658,0.02551,-0.01514,-0.99176,0.12482,0.0229
1582519404.019187,0.02551,-0.01550,-0.99176,0.12476,0.0229
1582519404.02421,0.02545,-0.01587,-0.99176,0.12469,0.0230
1582519404.0297909,0.02539,-0.01617,-0.99176,0.12463,0.0230
1582519404.035529,0.02539,-0.01660,-0.99176,0.12457,0.0230
1582519404.0407538,0.02533,-0.01697,-0.99176,0.12451,0.0230
1582519404.046103,0.02533,-0.01733,-0.99176,0.12439,0.0230
1582519404.051463,0.02527,-0.01758,-0.99176,0.12433,0.0230
1582519404.05723,0.02527,-0.01794,-0.99176,0.12421,0.0230
1582519404.06285,0.02521,-0.01855,-0.99176,0.12402,0.0230
1582519404.06794,0.02515,-0.01880,-0.99182,0.12390,0.0230
1582519404.074825,0.02509,-0.01904,-0.99182,0.12384,0.0230
1582519404.078707,0.02496,-0.01929,-0.99182,0.12372,0.0230
1582519404.084574,0.02484,-0.01941,-0.99182,0.12366,0.0230
1582519404.0898051,0.02472,-0.01947,-0.99182,0.12354,0.0230
1582519404.095468,0.02460,-0.01947,-0.99182,0.12347,0.0230
1582519404.10155,0.02435,-0.01941,-0.99188,0.12341,0.0230
1582519404.106389,0.02411,-0.01935,-0.99188,0.12335,0.0230
1582519404.1124108,0.02374,-0.01923,-0.99188,0.12329,0.0231
1582519404.118324,0.02313,-0.01892,-0.99194,0.12329,0.0231
1582519404.122758,0.02271,-0.01874,-0.99194,0.12329,0.0231
1582519404.1287968,0.02234,-0.01849,-0.99194,0.12329,0.0231
1582519404.135131,0.02191,-0.01831,-0.99194,0.12335,0.0231
1582519404.1402628,0.02155,-0.01819,-0.99194,0.12341,0.0232
1582519404.1460638,0.02118,-0.01801,-0.99194,0.12341,0.0232
1582519404.151273,0.02081,-0.01788,-0.99194,0.12347,0.0232
1582519404.156826,0.02045,-0.01782,-0.99194,0.12360,0.0232
1582519404.162236,0.01984,-0.01770,-0.99194,0.12372,0.0233
1582519404.1678982,0.01959,-0.01764,-0.99194,0.12378,0.0233
1582519404.1743932,0.01941,-0.01770,-0.99194,0.12384,0.0233
1582519404.179839,0.01917,-0.01770,-0.99194,0.12390,0.0233
1582519404.1864488,0.01904,-0.01782,-0.99194,0.12390,0.0233
1582519404.190757,0.01886,-0.01788,-0.99194,0.12396,0.0233
1582519404.1961422,0.01868,-0.01807,-0.99194,0.12396,0.0234
1582519404.2014651,0.01855,-0.01819,-0.99194,0.12396,0.0234
1582519404.2071922,0.01843,-0.01837,-0.99194,0.12396,0.0234
1582519404.2124531,0.01825,-0.01880,-0.99194,0.12396,0.0235
1582519404.218281,0.01813,-0.01904,-0.99194,0.12396,0.0235
1582519404.224441,0.01801,-0.01935,-0.99194,0.12396,0.0235
1582519404.229944,0.01788,-0.01965,-0.99194,0.12402,0.0235
1582519404.23612,0.01782,-0.01990,-0.99194,0.12402,0.0235
1582519404.242045,0.01770,-0.02020,-0.99194,0.12402,0.0235
1582519404.2469509,0.01758,-0.02057,-0.99188,0.12408,0.0236
1582519404.253414,0.01733,-0.02118,-0.99188,0.12415,0.0236
1582519404.25861,0.01721,-0.02148,-0.99188,0.12427,0.0236
1582519404.264181,0.01709,-0.02179,-0.99188,0.12433,0.0236
1582519404.271107,0.01697,-0.02203,-0.99182,0.12445,0.0236
1582519404.275288,0.01685,-0.02222,-0.99182,0.12457,0.0237
1582519404.281193,0.01672,-0.02240,-0.99182,0.12469,0.0237
1582519404.28631,0.01660,-0.02258,-0.99176,0.12488,0.0237
1582519404.2927501,0.01648,-0.02264,-0.99176,0.12506,0.0237
1582519404.298194,0.01624,-0.02271,-0.99170,0.12543,0.0238
1582519404.302793,0.01611,-0.02271,-0.99170,0.12573,0.0238
1582519404.309385,0.01599,-0.02258,-0.99164,0.12598,0.0238
1582519404.314434,0.01593,-0.02252,-0.99164,0.12622,0.0238
1582519404.320276,0.01581,-0.02246,-0.99158,0.12646,0.0238
1582519404.325675,0.01575,-0.02234,-0.99158,0.12677,0.0238
1582519404.3310258,0.01563,-0.02222,-0.99152,0.12708,0.0239
1582519404.3362198,0.01556,-0.02209,-0.99152,0.12738,0.0239
1582519404.342025,0.01550,-0.02203,-0.99146,0.12769,0.0239
1582519404.3475971,0.01544,-0.02191,-0.99139,0.12799,0.0239
1582519404.3543801,0.01532,-0.02185,-0.99133,0.12854,0.0239
1582519404.35868,0.01526,-0.02179,-0.99133,0.12885,0.0239
1582519404.364094,0.01520,-0.02179,-0.99127,0.12915,0.0240
1582519404.370937,0.01520,-0.02179,-0.99121,0.12939,0.0240
1582519404.375653,0.01514,-0.02185,-0.99121,0.12964,0.0240
1582519404.380455,0.01508,-0.02191,-0.99115,0.12982,0.0241
1582519404.386675,0.01508,-0.02191,-0.99115,0.13007,0.0240
1582519404.3919182,0.01508,-0.02197,-0.99115,0.13019,0.0240
1582519404.39729,0.01501,-0.02209,-0.99109,0.13037,0.0240
1582519404.402839,0.01495,-0.02228,-0.99109,0.13055,0.0240
1582519404.408094,0.01489,-0.02246,-0.99109,0.13055,0.0241
1582519404.41379,0.01489,-0.02258,-0.99109,0.13055,0.0241
1582519404.420737,0.01483,-0.02271,-0.99109,0.13055,0.0241
1582519404.425267,0.01477,-0.02283,-0.99109,0.13049,0.0241
1582519404.431422,0.01465,-0.02301,-0.99109,0.13043,0.0241
1582519404.435808,0.01459,-0.02313,-0.99109,0.13031,0.0241
1582519404.441704,0.01447,-0.02332,-0.99109,0.13019,0.0241
1582519404.447371,0.01434,-0.02344,-0.99115,0.13000,0.0242
1582519404.4522219,0.01410,-0.02380,-0.99115,0.12964,0.0242
1582519404.4582,0.01404,-0.02399,-0.99121,0.12946,0.0242
1582519404.463613,0.01392,-0.02423,-0.99121,0.12921,0.0242
1582519404.469098,0.01373,-0.02448,-0.99127,0.12903,0.0242
1582519404.4751658,0.01361,-0.02472,-0.99127,0.12885,0.0242
1582519404.481073,0.01349,-0.02496,-0.99127,0.12860,0.0243
1582519404.486376,0.01337,-0.02521,-0.99133,0.12842,0.0243
1582519404.492555,0.01324,-0.02539,-0.99133,0.12817,0.0243
1582519404.497623,0.01300,-0.02576,-0.99139,0.12781,0.0244
1582519404.5038989,0.01288,-0.02594,-0.99139,0.12756,0.0244
1582519404.508728,0.01276,-0.02606,-0.99146,0.12738,0.0244
1582519404.515558,0.01270,-0.02618,-0.99146,0.12720,0.0244
1582519404.52016,0.01263,-0.02625,-0.99146,0.12701,0.0244
1582519404.5262668,0.01263,-0.02625,-0.99152,0.12683,0.0244
1582519404.530997,0.01263,-0.02625,-0.99152,0.12665,0.0244
1582519404.537503,0.01263,-0.02618,-0.99158,0.12640,0.0245
1582519404.5428941,0.01282,-0.02594,-0.99164,0.12598,0.0245
1582519404.5521998,0.01294,-0.02582,-0.99164,0.12573,0.0246
1582519404.554972,0.01312,-0.02563,-0.99170,0.12537,0.0246
1582519404.560352,0.01331,-0.02539,-0.99170,0.12512,0.0246
1582519404.566777,0.01349,-0.02509,-0.99176,0.12476,0.0246
1582519404.571251,0.01379,-0.02472,-0.99182,0.12439,0.0246
1582519404.576533,0.01404,-0.02435,-0.99188,0.12402,0.0246
1582519404.583009,0.01428,-0.02386,-0.99194,0.12366,0.0246
1582519404.588873,0.01495,-0.02277,-0.99207,0.12280,0.0247
1582519404.5942771,0.01526,-0.02216,-0.99213,0.12238,0.0247
1582519404.600381,0.01563,-0.02155,-0.99219,0.12189,0.0247
1582519404.605141,0.01599,-0.02100,-0.99225,0.12140,0.0247
1582519404.6133661,0.01630,-0.02039,-0.99231,0.12091,0.0247
1582519404.616513,0.01666,-0.01984,-0.99237,0.12030,0.0247
1582519404.621241,0.01691,-0.01935,-0.99243,0.11981,0.0248
1582519404.627131,0.01715,-0.01880,-0.99255,0.11926,0.0248
1582519404.6323059,0.01758,-0.01782,-0.99268,0.11816,0.0249
1582519404.638827,0.01776,-0.01746,-0.99274,0.11774,0.0249
1582519404.643439,0.01794,-0.01703,-0.99280,0.11719,0.0249
1582519404.648812,0.01813,-0.01672,-0.99286,0.11670,0.0249
1582519404.655442,0.01831,-0.01654,-0.99292,0.11627,0.0249
1582519404.660188,0.01849,-0.01642,-0.99298,0.11578,0.0249
1582519404.665778,0.01868,-0.01636,-0.99304,0.11536,0.0249
1582519404.671696,0.01886,-0.01636,-0.99304,0.11493,0.0249
1582519404.6768541,0.01917,-0.01654,-0.99310,0.11426,0.0250
1582519404.682858,0.01935,-0.01678,-0.99316,0.11389,0.0250
1582519404.687448,0.01947,-0.01703,-0.99323,0.11353,0.0250
1582519404.6934028,0.01965,-0.01746,-0.99323,0.11316,0.0250
1582519404.699289,0.01978,-0.01788,-0.99329,0.11279,0.0250
1582519404.706887,0.01990,-0.01843,-0.99329,0.11243,0.0250
1582519404.7110841,0.02002,-0.01910,-0.99335,0.11206,0.0251
1582519404.715818,0.02008,-0.01984,-0.99335,0.11163,0.0251
1582519404.721258,0.02008,-0.02057,-0.99341,0.11121,0.0251
1582519404.726989,0.02008,-0.02142,-0.99341,0.11072,0.0252
1582519404.732384,0.01996,-0.02283,-0.99347,0.10980,0.0252
1582519404.739796,0.01990,-0.02344,-0.99353,0.10938,0.0252
1582519404.744084,0.01978,-0.02386,-0.99353,0.10901,0.0252
1582519404.75055,0.01965,-0.02435,-0.99359,0.10852,0.0252
1582519404.7552378,0.01953,-0.02460,-0.99365,0.10815,0.0252
1582519404.761506,0.01941,-0.02490,-0.99365,0.10773,0.0253
1582519404.7676039,0.01929,-0.02509,-0.99371,0.10736,0.0253
1582519404.772796,0.01917,-0.02527,-0.99377,0.10693,0.0253
1582519404.7776582,0.01904,-0.02545,-0.99384,0.10620,0.0253
1582519404.7830799,0.01904,-0.02545,-0.99390,0.10583,0.0253
1582519404.788969,0.01904,-0.02533,-0.99390,0.10553,0.0253
1582519404.794522,0.01910,-0.02515,-0.99396,0.10516,0.0254
1582519404.7999418,0.01917,-0.02490,-0.99396,0.10492,0.0254
1582519404.806871,0.01923,-0.02454,-0.99402,0.10468,0.0254
1582519404.811112,0.01935,-0.02417,-0.99408,0.10437,0.0254
1582519404.81723,0.01947,-0.02374,-0.99408,0.10419,0.0255
1582519404.823266,0.01978,-0.02295,-0.99414,0.10388,0.0255
1582519404.827928,0.01996,-0.02258,-0.99414,0.10376,0.0255
1582519404.835059,0.02014,-0.02228,-0.99414,0.10370,0.0255
1582519404.839477,0.02039,-0.02191,-0.99414,0.10364,0.0255
1582519404.845354,0.02057,-0.02167,-0.99414,0.10370,0.0255
1582519404.8503091,0.02081,-0.02142,-0.99414,0.10376,0.0256
1582519404.855766,0.02112,-0.02124,-0.99414,0.10388,0.0256
1582519404.8611798,0.02136,-0.02112,-0.99414,0.10400,0.0256
1582519404.867532,0.02167,-0.02106,-0.99408,0.10425,0.0256
1582519404.8735318,0.02228,-0.02106,-0.99402,0.10474,0.0257
1582519404.878263,0.02252,-0.02112,-0.99402,0.10498,0.0257
1582519404.8842869,0.02283,-0.02124,-0.99396,0.10535,0.0257
1582519404.891139,0.02307,-0.02142,-0.99390,0.10571,0.0257
1582519404.899729,0.02332,-0.02161,-0.99384,0.10602,0.0257
1582519404.900906,0.02362,-0.02191,-0.99377,0.10645,0.0257
1582519404.906956,0.02386,-0.02216,-0.99371,0.10687,0.0258
1582519404.911812,0.02411,-0.02246,-0.99365,0.10730,0.0258
1582519404.917875,0.02460,-0.02307,-0.99359,0.10815,0.0258
1582519404.923567,0.02484,-0.02338,-0.99353,0.10852,0.0258
1582519404.9298618,0.02509,-0.02368,-0.99347,0.10901,0.0258
1582519404.9354959,0.02527,-0.02399,-0.99341,0.10938,0.0258
1582519404.940939,0.02545,-0.02429,-0.99335,0.10974,0.0259
1582519404.9461079,0.02563,-0.02460,-0.99329,0.11017,0.0259
1582519404.9523442,0.02582,-0.02484,-0.99323,0.11053,0.0259
1582519404.957255,0.02612,-0.02533,-0.99316,0.11115,0.0260
1582519404.963491,0.02625,-0.02551,-0.99310,0.11151,0.0260
1582519404.969012,0.02637,-0.02570,-0.99304,0.11176,0.0260
1582519404.9747431,0.02649,-0.02582,-0.99304,0.11206,0.0260
1582519404.980153,0.02661,-0.02588,-0.99298,0.11224,0.0260
1582519404.9857101,0.02673,-0.02594,-0.99298,0.11249,0.0260
1582519404.991573,0.02686,-0.02594,-0.99292,0.11267,0.0260
1582519404.9986272,0.02704,-0.02588,-0.99292,0.11298,0.0261
1582519405.002053,0.02716,-0.02576,-0.99286,0.11310,0.0261
1582519405.008399,0.02722,-0.02563,-0.99286,0.11316,0.0261
1582519405.0129669,0.02728,-0.02545,-0.99286,0.11322,0.0261
1582519405.019422,0.02734,-0.02527,-0.99286,0.11328,0.0261
1582519405.024694,0.02740,-0.02502,-0.99286,0.11334,0.0261
1582519405.030344,0.02740,-0.02478,-0.99286,0.11340,0.0261
1582519405.036174,0.02747,-0.02454,-0.99286,0.11340,0.0262
1582519405.041099,0.02747,-0.02423,-0.99286,0.11340,0.0262
1582519405.047827,0.02747,-0.02399,-0.99286,0.11340,0.0262
1582519405.052175,0.02753,-0.02338,-0.99292,0.11340,0.0263
1582519405.058859,0.02753,-0.02319,-0.99292,0.11334,0.0263
1582519405.0636501,0.02753,-0.02289,-0.99292,0.11328,0.0263
1582519405.070957,0.02759,-0.02271,-0.99292,0.11328,0.0263
1582519405.075477,0.02759,-0.02252,-0.99292,0.11322,0.0263
1582519405.081493,0.02759,-0.02234,-0.99292,0.11316,0.0263
1582519405.085831,0.02753,-0.02222,-0.99298,0.11310,0.0263
1582519405.092375,0.02753,-0.02216,-0.99298,0.11304,0.0264
1582519405.0981388,0.02747,-0.02203,-0.99298,0.11292,0.0264
1582519405.103949,0.02747,-0.02197,-0.99298,0.11292,0.0264
1582519405.1104589,0.02740,-0.02191,-0.99298,0.11285,0.0264
1582519405.114815,0.02740,-0.02185,-0.99298,0.11273,0.0264
1582519405.12148,0.02740,-0.02185,-0.99298,0.11267,0.0264
1582519405.126654,0.02734,-0.02185,-0.99304,0.11261,0.0264
1582519405.1322749,0.02734,-0.02191,-0.99304,0.11255,0.0265
1582519405.137227,0.02734,-0.02209,-0.99304,0.11230,0.0265
1582519405.1436071,0.02734,-0.02228,-0.99304,0.11218,0.0265
1582519405.148921,0.02734,-0.02246,-0.99304,0.11206,0.0266
1582519405.155744,0.02740,-0.02271,-0.99310,0.11188,0.0266
1582519405.161212,0.02747,-0.02289,-0.99310,0.11169,0.0266
1582519405.165527,0.02747,-0.02319,-0.99310,0.11151,0.0266
1582519405.1713102,0.02753,-0.02350,-0.99310,0.11133,0.0266
1582519405.1759648,0.02759,-0.02380,-0.99316,0.11115,0.0266
1582519405.1822531,0.02765,-0.02411,-0.99316,0.11090,0.0266
1582519405.187376,0.02771,-0.02472,-0.99316,0.11041,0.0267
1582519405.192477,0.02771,-0.02509,-0.99323,0.11017,0.0267
1582519405.198664,0.02771,-0.02533,-0.99323,0.10992,0.0267
1582519405.204341,0.02765,-0.02557,-0.99329,0.10962,0.0267
1582519405.2099142,0.02759,-0.02576,-0.99329,0.10944,0.0267
1582519405.215502,0.02753,-0.02600,-0.99329,0.10919,0.0267
1582519405.2208729,0.02740,-0.02612,-0.99335,0.10895,0.0267
1582519405.226731,0.02728,-0.02631,-0.99335,0.10876,0.0268
1582519405.232429,0.02692,-0.02649,-0.99341,0.10846,0.0268
1582519405.237751,0.02673,-0.02661,-0.99341,0.10840,0.0268
1582519405.243597,0.02649,-0.02661,-0.99341,0.10828,0.0269
1582519405.249481,0.02625,-0.02661,-0.99341,0.10828,0.0269
1582519405.256424,0.02606,-0.02655,-0.99341,0.10828,0.0269
1582519405.260638,0.02582,-0.02643,-0.99341,0.10828,0.0269
1582519405.266007,0.02551,-0.02631,-0.99341,0.10834,0.0269
1582519405.2718751,0.02527,-0.02612,-0.99347,0.10840,0.0269
1582519405.276973,0.02502,-0.02600,-0.99347,0.10852,0.0269
1582519405.282366,0.02454,-0.02563,-0.99341,0.10876,0.0270
1582519405.288175,0.02435,-0.02551,-0.99341,0.10889,0.0270
1582519405.2944598,0.02423,-0.02539,-0.99341,0.10907,0.0270
1582519405.299896,0.02411,-0.02533,-0.99341,0.10919,0.0270
1582519405.3053498,0.02405,-0.02533,-0.99341,0.10938,0.0271
1582519405.312265,0.02399,-0.02533,-0.99335,0.10962,0.0271
1582519405.3160331,0.02405,-0.02539,-0.99335,0.10980,0.0271
1582519405.321959,0.02411,-0.02551,-0.99329,0.10999,0.0271
1582519405.327801,0.02441,-0.02576,-0.99323,0.11041,0.0271
1582519405.333778,0.02466,-0.02588,-0.99323,0.11060,0.0271
1582519405.3393412,0.02490,-0.02606,-0.99323,0.11072,0.0271
1582519405.346333,0.02515,-0.02631,-0.99316,0.11090,0.0272
1582519405.350382,0.02533,-0.02667,-0.99316,0.11102,0.0272
1582519405.355645,0.02557,-0.02710,-0.99310,0.11121,0.0272
1582519405.361443,0.02576,-0.02753,-0.99304,0.11133,0.0272
1582519405.366784,0.02594,-0.02814,-0.99304,0.11145,0.0272
1582519405.372488,0.02625,-0.02954,-0.99298,0.11176,0.0272
1582519405.3792078,0.02637,-0.03015,-0.99292,0.11188,0.0273
1582519405.383859,0.02649,-0.03088,-0.99286,0.11206,0.0273
1582519405.389733,0.02649,-0.03156,-0.99280,0.11224,0.0273
1582519405.395324,0.02655,-0.03210,-0.99280,0.11237,0.0273
1582519405.400553,0.02655,-0.03265,-0.99274,0.11261,0.0274
1582519405.4061692,0.02649,-0.03302,-0.99274,0.11273,0.0274
1582519405.411992,0.02643,-0.03345,-0.99268,0.11298,0.0274
1582519405.418845,0.02625,-0.03394,-0.99261,0.11328,0.0274
1582519405.4234319,0.02606,-0.03406,-0.99261,0.11346,0.0274
1582519405.431031,0.02588,-0.03412,-0.99261,0.11365,0.0274
1582519405.4353201,0.02570,-0.03406,-0.99255,0.11383,0.0275
1582519405.4405508,0.02545,-0.03394,-0.99255,0.11401,0.0275
1582519405.4457831,0.02515,-0.03363,-0.99255,0.11414,0.0275
1582519405.451133,0.02484,-0.03326,-0.99255,0.11432,0.0275
1582519405.458931,0.02454,-0.03278,-0.99255,0.11450,0.0275
1582519405.4624572,0.02386,-0.03168,-0.99261,0.11487,0.0275
1582519405.468023,0.02356,-0.03113,-0.99261,0.11505,0.0275
1582519405.473846,0.02319,-0.03052,-0.99261,0.11523,0.0276
1582519405.4805021,0.02289,-0.02997,-0.99261,0.11542,0.0276
1582519405.4851809,0.02258,-0.02942,-0.99261,0.11560,0.0276
1582519405.490742,0.02222,-0.02887,-0.99261,0.11584,0.0276
1582519405.496654,0.02191,-0.02844,-0.99261,0.11603,0.0277
1582519405.501896,0.02130,-0.02771,-0.99255,0.11646,0.0277
1582519405.5080562,0.02106,-0.02740,-0.99255,0.11664,0.0277
1582519405.5128388,0.02081,-0.02716,-0.99255,0.11688,0.0277
1582519405.5194361,0.02057,-0.02698,-0.99255,0.11700,0.0277
1582519405.524527,0.02032,-0.02679,-0.99255,0.11719,0.0277
1582519405.53036,0.02014,-0.02673,-0.99255,0.11737,0.0277
1582519405.535337,0.01996,-0.02667,-0.99249,0.11749,0.0278
1582519405.541352,0.01984,-0.02661,-0.99249,0.11768,0.0278
1582519405.546332,0.01965,-0.02661,-0.99249,0.11780,0.0278
1582519405.55298,0.01947,-0.02661,-0.99249,0.11786,0.0278
1582519405.557861,0.01923,-0.02673,-0.99249,0.11804,0.0278
1582519405.563694,0.01910,-0.02679,-0.99243,0.11810,0.0278
1582519405.570241,0.01898,-0.02686,-0.99243,0.11810,0.0278
1582519405.5750499,0.01886,-0.02692,-0.99243,0.11816,0.0279
1582519405.5804899,0.01868,-0.02698,-0.99243,0.11810,0.0279
1582519405.5857768,0.01855,-0.02704,-0.99243,0.11810,0.0279
1582519405.5918689,0.01837,-0.02710,-0.99249,0.11804,0.0279
1582519405.59684,0.01813,-0.02722,-0.99249,0.11798,0.0280
1582519405.602565,0.01801,-0.02728,-0.99249,0.11786,0.0280
1582519405.608307,0.01782,-0.02734,-0.99249,0.11780,0.0280
1582519405.614451,0.01770,-0.02740,-0.99249,0.11774,0.0280
1582519405.6198652,0.01758,-0.02753,-0.99249,0.11768,0.0280
1582519405.625706,0.01740,-0.02759,-0.99255,0.11761,0.0280
1582519405.631211,0.01721,-0.02771,-0.99255,0.11749,0.0280
1582519405.638603,0.01703,-0.02789,-0.99255,0.11743,0.0281
1582519405.6418428,0.01666,-0.02820,-0.99255,0.11737,0.0281
1582519405.647546,0.01654,-0.02832,-0.99255,0.11731,0.0281
1582519405.654803,0.01636,-0.02844,-0.99255,0.11725,0.0282
1582519405.659434,0.01624,-0.02863,-0.99255,0.11725,0.0282
1582519405.665432,0.01605,-0.02875,-0.99255,0.11719,0.0282
1582519405.670851,0.01593,-0.02887,-0.99255,0.11713,0.0282
1582519405.676312,0.01575,-0.02899,-0.99255,0.11707,0.0282
1582519405.6827688,0.01569,-0.02911,-0.99255,0.11707,0.0282
1582519405.687464,0.01550,-0.02924,-0.99261,0.11694,0.0282
1582519405.693133,0.01544,-0.02924,-0.99261,0.11682,0.0282
1582519405.698434,0.01538,-0.02917,-0.99261,0.11676,0.0283
1582519405.703906,0.01532,-0.02911,-0.99261,0.11664,0.0283
1582519405.7095559,0.01532,-0.02905,-0.99268,0.11652,0.0283
1582519405.715104,0.01526,-0.02887,-0.99268,0.11633,0.0283
1582519405.721461,0.01526,-0.02869,-0.99268,0.11615,0.0283
1582519405.72576,0.01520,-0.02844,-0.99274,0.11597,0.0283
1582519405.7312782,0.01520,-0.02814,-0.99280,0.11566,0.0283
1582519405.737165,0.01514,-0.02783,-0.99280,0.11542,0.0283
1582519405.743221,0.01514,-0.02722,-0.99292,0.11493,0.0284
1582519405.748938,0.01508,-0.02679,-0.99292,0.11456,0.0284
1582519405.754953,0.01508,-0.02643,-0.99298,0.11432,0.0284
1582519405.760767,0.01501,-0.02606,-0.99304,0.11401,0.0285
1582519405.7668521,0.01501,-0.02563,-0.99304,0.11371,0.0285
1582519405.771931,0.01501,-0.02527,-0.99310,0.11346,0.0285
1582519405.777428,0.01508,-0.02460,-0.99316,0.11298,0.0285
1582519405.782963,0.01514,-0.02423,-0.99323,0.11273,0.0285
1582519405.788634,0.01520,-0.02393,-0.99323,0.11249,0.0285
1582519405.794424,0.01532,-0.02368,-0.99329,0.11230,0.0285
1582519405.800162,0.01544,-0.02344,-0.99329,0.11218,0.0286
1582519405.8054988,0.01563,-0.02319,-0.99329,0.11200,0.0286
1582519405.81075,0.01581,-0.02289,-0.99335,0.11188,0.0286
1582519405.8163068,0.01605,-0.02264,-0.99335,0.11176,0.0286
1582519405.821729,0.01630,-0.02234,-0.99335,0.11163,0.0286
1582519405.8273852,0.01685,-0.02173,-0.99341,0.11145,0.0286
1582519405.83325,0.01715,-0.02136,-0.99341,0.11139,0.0286
1582519405.8385742,0.01752,-0.02106,-0.99341,0.11133,0.0287
1582519405.843303,0.01788,-0.02069,-0.99341,0.11121,0.0287
1582519405.849804,0.01825,-0.02032,-0.99341,0.11115,0.0287
1582519405.854493,0.01868,-0.01990,-0.99347,0.11108,0.0287
1582519405.861064,0.01917,-0.01941,-0.99347,0.11096,0.0288
1582519405.865611,0.01965,-0.01886,-0.99347,0.11084,0.0288
1582519405.871244,0.02008,-0.01843,-0.99347,0.11072,0.0288
1582519405.876262,0.02057,-0.01782,-0.99347,0.11060,0.0288
1582519405.882863,0.02087,-0.01727,-0.99353,0.11041,0.0288
1582519405.887597,0.02155,-0.01605,-0.99353,0.11011,0.0288
1582519405.8934689,0.02185,-0.01544,-0.99359,0.10999,0.0288
1582519405.8980029,0.02203,-0.01489,-0.99359,0.10986,0.0289
1582519405.90527,0.02234,-0.01422,-0.99359,0.10968,0.0289
1582519405.909497,0.02246,-0.01379,-0.99365,0.10962,0.0289
1582519405.915071,0.02271,-0.01337,-0.99365,0.10956,0.0289
1582519405.920318,0.02289,-0.01300,-0.99365,0.10950,0.0289
1582519405.926265,0.02307,-0.01270,-0.99365,0.10944,0.0289
1582519405.9319801,0.02319,-0.01251,-0.99365,0.10944,0.0289
1582519405.937448,0.02350,-0.01251,-0.99365,0.10956,0.0290
1582519405.943106,0.02368,-0.01263,-0.99359,0.10968,0.0290
1582519405.949308,0.02386,-0.01282,-0.99359,0.10980,0.0290
1582519405.95546,0.02405,-0.01312,-0.99353,0.10999,0.0290
1582519405.960635,0.02423,-0.01343,-0.99353,0.11011,0.0291
1582519405.9663801,0.02448,-0.01398,-0.99347,0.11029,0.0291
1582519405.972498,0.02472,-0.01453,-0.99347,0.11047,0.0291
1582519405.9771378,0.02509,-0.01581,-0.99341,0.11072,0.0291
1582519405.983281,0.02533,-0.01654,-0.99341,0.11078,0.0291
1582519405.9882612,0.02545,-0.01727,-0.99335,0.11084,0.0291
1582519405.9958029,0.02557,-0.01794,-0.99335,0.11090,0.0291
1582519405.999868,0.02570,-0.01849,-0.99335,0.11090,0.0292
