#NEXT_T4_EW_PS_B4_C7_S202_0213093136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
464.2143,-0.01468816,0.06986159,0.07611986,5.283507,0.05992815,-0.4250488,0.001041499,-0.09208395,0.9957507,-8.52372E-08,-0.975,10,target_4,0.7273927,
464.231,-0.01471535,0.0698244,0.07613865,5.28732,0.03557178,-0.4225464,0.000618203,-0.09215022,0.9957449,-8.52372E-08,-0.975,10,target_4,0.7244276,
464.2483,-0.01470594,0.06988192,0.07613299,5.292406,0.004045955,-0.4362183,7.031421E-05,-0.09223862,0.995737,-8.52372E-08,-0.975,10,target_4,0.7225344,
464.2639,-0.01467397,0.06988278,0.07618155,5.28062,-0.02053833,-0.4394836,-0.0003569461,-0.09203377,0.9957559,-8.52372E-08,-0.975,10,target_4,0.7375443,
464.2805,-0.01464718,0.0699112,0.07618733,5.278352,-0.03845215,-0.4298096,-0.0006680213,-0.09199437,0.9957593,-8.52372E-08,-0.975,10,target_4,0.7423044,
464.2964,-0.01461232,0.06990452,0.07623905,5.259818,-0.0602417,-0.4185181,-0.001047057,-0.09167225,0.9957887,-8.52372E-08,-0.975,10,target_4,0.7643827,
464.3137,-0.01458834,0.06989548,0.07626415,5.248314,-0.07247925,-0.4479675,-0.001259604,-0.09147232,0.9958068,-8.52372E-08,-0.975,10,target_4,0.7780834,
464.3314,-0.01453458,0.06988221,0.07631896,5.256644,-0.05114746,-0.4584045,-0.0008891477,-0.09161709,0.9957939,-8.52372E-08,-0.975,10,target_4,0.7656615,
464.3475,-0.01446585,0.06988506,0.07634746,5.266337,-0.04342651,-0.4473267,-0.0007545495,-0.09178557,0.9957785,-8.52372E-08,-0.975,10,target_4,0.7548515,
464.3635,-0.01434601,0.06982984,0.07639454,5.281698,-0.04632568,-0.4343872,-0.0008050213,-0.09205251,0.9957538,-8.52372E-08,-0.975,10,target_4,0.7396637,
464.3799,-0.01429499,0.06980167,0.07643059,5.30408,-0.03625488,-0.4360657,-0.0006302976,-0.09244149,0.9957179,-8.52372E-08,-0.975,10,target_4,0.7160051,
464.3972,-0.01423435,0.06972054,0.07649022,5.33819,-0.04110718,-0.451355,-0.0007141812,-0.09303425,0.9956626,-8.52372E-08,-0.975,10,target_4,0.6824232,
464.4142,-0.01416378,0.06969669,0.07656893,5.343711,-0.04351807,-0.4570313,-0.0007564757,-0.09313019,0.9956536,-8.52372E-08,-0.975,10,target_4,0.6775311,
464.4303,-0.01413994,0.06962632,0.07662518,5.354601,-0.03927612,-0.4802551,-0.0006824984,-0.09331945,0.995636,-8.52372E-08,-0.975,10,target_4,0.6655847,
464.4468,-0.01406548,0.06954916,0.07672501,5.388736,-0.04946899,-0.4822693,-0.0008593602,-0.09391259,0.9955801,-8.52372E-08,-0.975,10,target_4,0.633656,
464.4643,-0.01404344,0.06942917,0.07678976,5.467854,-0.04290771,-0.4835815,-0.00074567,-0.09528727,0.9954495,-8.52372E-08,-0.975,10,target_4,0.5542608,
464.4802,-0.01398592,0.06934497,0.07684186,5.53666,-0.03268433,-0.4772339,-0.0005678192,-0.09648262,0.9953345,-8.52372E-08,-0.975,10,target_4,0.4845679,
464.496,-0.01396052,0.06923909,0.07687176,5.597609,-0.01541138,-0.4645996,-0.0002677246,-0.09754137,0.9952314,-8.52372E-08,-0.975,10,target_4,0.4205793,
464.5135,-0.0138821,0.06916697,0.0769226,5.632195,1.762413E-05,-0.4291077,3.061141E-07,-0.0981421,0.9951724,-8.52372E-08,-0.975,10,target_4,0.3835945,
464.5307,-0.01381421,0.06904914,0.0769729,5.655285,0.007507227,-0.4095764,0.0001303881,-0.09854316,0.9951327,-8.52372E-08,-0.975,10,target_4,0.358274,
464.5474,-0.01375852,0.06906942,0.07701093,5.668425,-0.01525879,-0.4219666,-0.0002652063,-0.09877138,0.9951101,-8.52372E-08,-0.975,10,target_4,0.3505445,
464.5635,-0.01375404,0.06903382,0.0770338,5.672076,-0.01818848,-0.4084778,-0.0003160579,-0.09883478,0.9951038,-8.52372E-08,-0.975,10,target_4,0.3477423,
464.5801,-0.01368475,0.0690359,0.07706721,5.651924,-0.03833008,-0.4006958,-0.0006658692,-0.09848478,0.9951383,-8.52372E-08,-0.975,10,target_4,0.3727285,
464.5964,-0.01363808,0.06895956,0.07713046,5.619637,-0.05783081,-0.415802,-0.001004569,-0.09792399,0.9951934,-8.52372E-08,-0.975,10,target_4,0.409739,
464.6139,-0.01356422,0.06907658,0.0772299,5.540876,-0.05056763,-0.4853821,-0.0008782814,-0.09655587,0.9953272,-8.52372E-08,-0.975,10,target_4,0.4829499,
464.6301,-0.01348214,0.06912924,0.07727718,5.515851,-0.04916382,-0.5440063,-0.000854086,-0.09612112,0.9953693,-8.52372E-08,-0.975,10,target_4,0.5070629,
464.6475,-0.01335768,0.06910987,0.07730068,5.55284,-0.0350647,-0.5700684,-0.0006092031,-0.0967637,0.9953072,-8.52372E-08,-0.975,10,target_4,0.4673002,
464.664,-0.01319315,0.0689967,0.07732177,5.614981,-0.01797485,-0.5544434,-0.000311969,-0.09784312,0.9952018,-8.52372E-08,-0.975,10,target_4,0.4025119,
464.6812,-0.0130973,0.06891617,0.07733057,5.664441,0.0141507,-0.5508423,0.0002457704,-0.09870217,0.995117,-8.52372E-08,-0.975,10,target_4,0.3466151,
464.6968,-0.01299964,0.06880963,0.07733232,5.700521,0.03641194,-0.5437012,0.0006323654,-0.09932879,0.9950545,-8.52372E-08,-0.975,10,target_4,0.3071049,
464.7132,-0.01289676,0.06875876,0.07734817,5.724379,0.05195706,-0.5328979,0.0009022995,-0.09974312,0.9950128,-8.52372E-08,-0.975,10,target_4,0.2811602,
464.73,-0.01277359,0.06870937,0.07735543,5.724212,0.0483432,-0.5431519,0.0008395406,-0.09974022,0.9950132,-8.52372E-08,-0.975,10,target_4,0.2818553,
464.7468,-0.01270906,0.0687037,0.07737828,5.694818,0.03964873,-0.567749,0.0006885856,-0.09922976,0.9950643,-8.52372E-08,-0.975,10,target_4,0.311533,
464.7633,-0.01264909,0.06868887,0.07736936,5.704649,0.03197,-0.5852356,0.0005552184,-0.0994005,0.9950473,-8.52372E-08,-0.975,10,target_4,0.302612,
464.7798,-0.01258307,0.06872245,0.07735031,5.717314,0.02477717,-0.596405,0.000430292,-0.09962044,0.9950254,-8.52372E-08,-0.975,10,target_4,0.2907402,
464.7963,-0.01250637,0.06868006,0.0773298,5.719548,0.02032246,-0.5930176,0.0003529281,-0.09965923,0.9950216,-8.52372E-08,-0.975,10,target_4,0.289391,
464.8132,-0.01243258,0.06871867,0.07727964,5.702864,0.02051987,-0.5640869,0.0003563667,-0.0993695,0.9950505,-8.52372E-08,-0.975,10,target_4,0.3058279,
464.8303,-0.01231477,0.06871083,0.07728561,5.658246,0.006897634,-0.5705566,0.0001197999,-0.09859458,0.9951277,-8.52372E-08,-0.975,10,target_4,0.3522151,
464.8468,-0.01225314,0.06876132,0.07725586,5.615087,0.001727781,-0.5809021,3.001076E-05,-0.09784496,0.9952016,-8.52372E-08,-0.975,10,target_4,0.3956476,
464.8631,-0.0121478,0.06886598,0.07722127,5.564913,-0.01538086,-0.5785522,-0.0002673665,-0.09697342,0.9952869,-8.52372E-08,-0.975,10,target_4,0.4484978,
464.8804,-0.01209553,0.06895018,0.07718076,5.508059,-0.02249146,-0.5791321,-0.0003907187,-0.09598575,0.9953826,-8.52372E-08,-0.975,10,target_4,0.5062904,
464.8962,-0.01201505,0.06894533,0.07716702,5.471515,-0.03533936,-0.5891724,-0.0006140464,-0.09535088,0.9954435,-8.52372E-08,-0.975,10,target_4,0.5446455,
464.9134,-0.01192543,0.06898113,0.07712956,5.442018,-0.02383423,-0.5984192,-0.0004138956,-0.09483837,0.9954926,-8.52372E-08,-0.975,10,target_4,0.5716401,
464.9304,-0.01178559,0.06899885,0.07710722,5.429781,-0.01852417,-0.6116638,-0.000321934,-0.09462577,0.9955128,-8.52372E-08,-0.975,10,target_4,0.5824909,
464.9469,-0.01170285,0.06901827,0.07707942,5.418059,-0.0078125,-0.631958,-0.0001357152,-0.0944221,0.9955323,-8.52372E-08,-0.975,10,target_4,0.5928131,
464.9634,-0.01160926,0.06895849,0.07708237,5.428222,0.01471453,-0.6569214,0.0002556653,-0.09459868,0.9955155,-8.52372E-08,-0.975,10,target_4,0.5797972,
464.9801,-0.01153152,0.06892279,0.07704595,5.449736,0.03294926,-0.6652527,0.0005724737,-0.09497248,0.9954798,-8.52372E-08,-0.975,10,target_4,0.5567266,
464.9956,-0.01141172,0.06892555,0.07700247,5.47275,0.04256888,-0.6694946,0.0007395803,-0.09537233,0.9954414,-8.52372E-08,-0.975,10,target_4,0.533025,
465.0133,-0.01135256,0.06889661,0.07697067,5.495682,0.06761687,-0.6607361,0.001174712,-0.09577073,0.9954028,-8.52372E-08,-0.975,10,target_4,0.5093729,
465.0305,-0.01129209,0.06880148,0.0769807,5.507392,0.08144582,-0.6495056,0.001414935,-0.09597418,0.9953828,-8.52372E-08,-0.975,10,target_4,0.4977152,
465.0471,-0.01124919,0.06876788,0.07696022,5.5018,0.06859443,-0.6405945,0.001191683,-0.09587702,0.9953925,-8.52372E-08,-0.975,10,target_4,0.5028,
465.0637,-0.01121689,0.068751,0.07692666,5.501466,0.05318521,-0.6456604,0.0009239811,-0.09587122,0.9953933,-8.52372E-08,-0.975,10,target_4,0.5031891,
465.0801,-0.01118555,0.06877625,0.07691706,5.487242,0.01441795,-0.6391907,0.0002504875,-0.0956241,0.9954175,-8.52372E-08,-0.975,10,target_4,0.5196414,
465.0969,-0.01119424,0.06871325,0.0769245,5.472887,0.004306144,-0.6030884,7.481378E-05,-0.09537471,0.9954414,-8.52372E-08,-0.975,10,target_4,0.5348573,
465.1129,-0.0111453,0.06866778,0.07690987,5.473337,-0.005889893,-0.584137,-0.000102528,-0.09538252,0.9954407,-8.52372E-08,-0.975,10,target_4,0.5352231,
465.1303,-0.01103194,0.06862715,0.07694221,5.468124,-0.007232666,-0.5914612,-0.0001257728,-0.09529196,0.9954494,-8.52372E-08,-0.975,10,target_4,0.5403171,
465.1464,-0.01095575,0.06865808,0.07696361,5.446923,0.006597581,-0.624939,0.0001146296,-0.0949236,0.9954845,-8.52372E-08,-0.975,10,target_4,0.5598809,
465.1633,-0.01080946,0.06867717,0.07698938,5.472165,0.01874239,-0.6885986,0.0003256257,-0.09536216,0.9954426,-8.52372E-08,-0.975,10,target_4,0.533392,
465.1798,-0.01069319,0.06861852,0.07699054,5.513598,0.03076869,-0.6963806,0.0005345305,-0.09608199,0.9953733,-8.52372E-08,-0.975,10,target_4,0.4909863,
465.1957,-0.01059415,0.0685671,0.07700886,5.516543,0.05078553,-0.6957703,0.0008822693,-0.09613315,0.9953681,-8.52372E-08,-0.975,10,target_4,0.4869847,
465.2132,-0.01046289,0.06849916,0.07703441,5.501448,0.06893405,-0.691925,0.001197584,-0.09587091,0.995393,-8.52372E-08,-0.975,10,target_4,0.501241,
465.2302,-0.01035615,0.06838638,0.07707632,5.523662,0.08367848,-0.7102356,0.001453683,-0.09625681,0.9953555,-8.52372E-08,-0.975,10,target_4,0.4796977,
465.2473,-0.0102506,0.06825732,0.07708034,5.555545,0.1018204,-0.709137,0.001768753,-0.09681069,0.9953012,-8.52372E-08,-0.975,10,target_4,0.4484978,
465.263,-0.01017015,0.06817883,0.07711016,5.608589,0.09515626,-0.7133484,0.001652839,-0.09773208,0.9952114,-8.52372E-08,-0.975,10,target_4,0.3946573,
465.2798,-0.01014913,0.06815708,0.07710566,5.661585,0.08387875,-0.7138672,0.001456818,-0.09865258,0.9951209,-8.52372E-08,-0.975,10,target_4,0.3409232,
465.2958,-0.01005965,0.06813031,0.07712394,5.713171,0.07872719,-0.7237244,0.001367223,-0.0995485,0.9950318,-8.52372E-08,-0.975,10,target_4,0.289391,
465.3133,-0.01003019,0.06806532,0.07713802,5.74193,0.08873776,-0.7411804,0.001540995,-0.1000479,0.9949814,-8.52372E-08,-0.975,10,target_4,0.2601963,
465.3297,-0.009926893,0.06798307,0.07713181,5.785149,0.08693914,-0.7177124,0.001509645,-0.1007984,0.9949057,-8.52372E-08,-0.975,10,target_4,0.2167048,
465.3463,-0.009858895,0.06795059,0.07711591,5.809274,0.09194578,-0.710022,0.001596514,-0.1012173,0.994863,-8.52372E-08,-0.975,10,target_4,0.1928145,
465.3629,-0.009785514,0.06793375,0.0770805,5.804938,0.06554654,-0.7467651,0.001138136,-0.101142,0.9948713,-8.52372E-08,-0.975,10,target_4,0.1948336,
465.3802,-0.009721009,0.06797318,0.07699866,5.78647,0.06186657,-0.761261,0.001074273,-0.1008214,0.994904,-8.52372E-08,-0.975,10,target_4,0.2130625,
465.3961,-0.009661769,0.06801999,0.0769591,5.779233,0.06259571,-0.7673645,0.001086948,-0.1006957,0.9949167,-8.52372E-08,-0.975,10,target_4,0.2211734,
465.4136,-0.009657199,0.06807002,0.07691738,5.744512,0.0660608,-0.760498,0.001147188,-0.1000928,0.9949775,-8.52372E-08,-0.975,10,target_4,0.2556444,
465.43,-0.009610557,0.06809451,0.07686298,5.720894,0.05671288,-0.7655029,0.0009848963,-0.09968261,0.9950188,-8.52372E-08,-0.975,10,target_4,0.2804634,
465.4458,-0.009562075,0.06811357,0.07680751,5.716192,0.0633248,-0.7552795,0.00109973,-0.09960096,0.9950268,-8.52372E-08,-0.975,10,target_4,0.2846186,
465.4626,-0.009541595,0.06813897,0.07676042,5.693613,0.05675434,-0.7571411,0.0009856632,-0.09920882,0.9950662,-8.52372E-08,-0.975,10,target_4,0.3071049,
465.4795,-0.009545039,0.06815066,0.07670499,5.668566,0.05700946,-0.7709656,0.000990137,-0.09877381,0.9951094,-8.52372E-08,-0.975,10,target_4,0.3322025,
465.4955,-0.009626662,0.06818977,0.07662041,5.668211,0.04785692,-0.7825623,0.0008311767,-0.09876766,0.9951102,-8.52372E-08,-0.975,10,target_4,0.3322025,
465.5128,-0.009738143,0.06820571,0.07650506,5.670799,0.03575308,-0.7785034,0.0006209551,-0.0988126,0.9951059,-8.52372E-08,-0.975,10,target_4,0.3310224,
465.5295,-0.009769352,0.06824042,0.07642084,5.673063,0.02557154,-0.7718201,0.0004441216,-0.09885192,0.995102,-8.52372E-08,-0.975,10,target_4,0.3292442,
465.546,-0.009803857,0.06827098,0.07632899,5.674495,0.02354554,-0.7536926,0.0004089334,-0.0988768,0.9950996,-8.52372E-08,-0.975,10,target_4,0.3280534,
465.5622,-0.009918714,0.06831209,0.0761892,5.671889,0.01727688,-0.7214355,0.0003000622,-0.09883154,0.9951041,-8.52372E-08,-0.975,10,target_4,0.3322025,
465.5793,-0.00998538,0.06829775,0.07605852,5.667574,-0.00378419,-0.6860962,-6.572373E-05,-0.09875659,0.9951116,-8.52372E-08,-0.975,10,target_4,0.339197,
465.5959,-0.01016396,0.06837659,0.07584367,5.663081,-0.04119873,-0.676178,-0.0007153431,-0.09867855,0.9951191,-8.52372E-08,-0.975,10,target_4,0.3527702,
465.6132,-0.01033737,0.06837635,0.0756785,5.628002,-0.06732178,-0.6247864,-0.001169126,-0.09806927,0.9951789,-8.52372E-08,-0.975,10,target_4,0.3941611,
465.6297,-0.01038882,0.06838988,0.07550119,5.61283,-0.101532,-0.5750732,-0.00176348,-0.09780575,0.995204,-8.52372E-08,-0.975,10,target_4,0.4205793,
