#NEXT_T5_EU_PS_B4_C2_S202_0213095422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1828.303,-0.06515105,0.02745428,-0.1229168,5.218122,-1.706329,-0.6135559,-0.02965316,-0.09094755,0.9954141,-0.1378858,-0.1378858,1.877083,target_5,0.6211812,
1828.32,-0.0652671,0.0275287,-0.1228948,5.208376,-1.698883,-0.6264954,-0.02952458,-0.09077816,0.9954334,-0.1378858,-0.1378858,1.877105,target_5,0.614212,
1828.335,-0.06530933,0.02755729,-0.1228925,5.189993,-1.694916,-0.6333313,-0.02945653,-0.09045864,0.9954645,-0.1378858,-0.1378858,1.877108,target_5,0.6006827,
1828.353,-0.06537839,0.02758694,-0.1228893,5.181178,-1.696747,-0.6217346,-0.0294885,-0.09030542,0.9954774,-0.1378858,-0.1378858,1.877111,target_5,0.5911604,
1828.37,-0.06539056,0.02756612,-0.1228933,5.146923,-1.699249,-0.6294556,-0.02953377,-0.08970999,0.9955299,-0.1378858,-0.1378858,1.877107,target_5,0.564406,
1828.386,-0.06549509,0.02758765,-0.122873,5.118382,-1.686096,-0.6636658,-0.02930616,-0.08921386,0.9955813,-0.1378858,-0.1378858,1.877127,target_5,0.5492961,
1828.403,-0.06551805,0.02764579,-0.1229016,5.088556,-1.669098,-0.651825,-0.02901241,-0.08869535,0.9956362,-0.1378858,-0.1378858,1.877098,target_5,0.5392296,
1828.42,-0.06558928,0.02764889,-0.1228879,5.052501,-1.654236,-0.6311951,-0.02875565,-0.08806853,0.9956993,-0.1378858,-0.1378858,1.877112,target_5,0.5260038,
1828.436,-0.06555632,0.02766628,-0.1229255,5.071106,-1.653015,-0.6198425,-0.02873375,-0.088392,0.9956713,-0.1378858,-0.1378858,1.877074,target_5,0.5388666,
1828.453,-0.0656276,0.02767502,-0.1229497,5.072196,-1.641876,-0.6145325,-0.02854002,-0.08841095,0.9956751,-0.1378858,-0.1378858,1.87705,target_5,0.5464389,
1828.47,-0.06561396,0.02767424,-0.1229936,5.073586,-1.634583,-0.6043396,-0.02841335,-0.08843509,0.9956766,-0.1378858,-0.1378858,1.877006,target_5,0.5535544,
1828.487,-0.06569039,0.02768418,-0.1230222,5.058717,-1.61145,-0.5957031,-0.02801185,-0.08817661,0.9957109,-0.1378858,-0.1378858,1.876978,target_5,0.5612772,
1828.502,-0.0657026,0.02765454,-0.1230409,5.033013,-1.614044,-0.5839844,-0.02805798,-0.08772972,0.9957491,-0.1378858,-0.1378858,1.876959,target_5,0.5442861,
1828.52,-0.06576392,0.02767031,-0.1230554,5.005763,-1.597504,-0.5817566,-0.02777196,-0.08725594,0.9957987,-0.1378858,-0.1378858,1.876945,target_5,0.5421248,
1828.536,-0.06575152,0.02769807,-0.1230983,4.985631,-1.594452,-0.5808105,-0.02771975,-0.0869059,0.9958308,-0.1378858,-0.1378858,1.876902,target_5,0.5344914,
1828.553,-0.06580324,0.02770306,-0.1231167,4.975393,-1.593567,-0.5926514,-0.02770469,-0.08672789,0.9958467,-0.1378858,-0.1378858,1.876883,target_5,0.5297108,
1828.569,-0.06580171,0.02772861,-0.1231859,4.973357,-1.589172,-0.5984192,-0.02762856,-0.0866925,0.9958519,-0.1378858,-0.1378858,1.876814,target_5,0.5322903,
1828.587,-0.0658398,0.02771522,-0.1232016,4.970784,-1.597504,-0.6040649,-0.02777329,-0.08664776,0.9958518,-0.1378858,-0.1378858,1.876798,target_5,0.5222706,
1828.603,-0.06583212,0.02773979,-0.1232732,4.983679,-1.585724,-0.605957,-0.02756773,-0.08687196,0.995838,-0.1378858,-0.1378858,1.876727,target_5,0.5388666,
1828.62,-0.06587002,0.02771542,-0.1232869,4.981472,-1.593048,-0.618866,-0.02769532,-0.0868336,0.9958378,-0.1378858,-0.1378858,1.876713,target_5,0.5308178,
1828.636,-0.0658318,0.02762983,-0.1233082,4.973537,-1.57962,-0.636261,-0.02746232,-0.08669563,0.9958563,-0.1378858,-0.1378858,1.876692,target_5,0.5410409,
1828.654,-0.06588358,0.02761247,-0.1233208,4.975467,-1.579681,-0.6661072,-0.02746313,-0.08672918,0.9958533,-0.1378858,-0.1378858,1.876679,target_5,0.5406791,
1828.669,-0.06581869,0.02760806,-0.1233668,4.986709,-1.574799,-0.6708374,-0.02737814,-0.08692466,0.9958386,-0.1378858,-0.1378858,1.876633,target_5,0.5517841,
1828.686,-0.06584923,0.02759382,-0.1233812,4.992435,-1.569427,-0.6452637,-0.02728434,-0.08702422,0.9958325,-0.1378858,-0.1378858,1.876619,target_5,0.5588315,
1828.704,-0.06580741,0.02754774,-0.123416,4.988909,-1.556763,-0.6149902,-0.02706413,-0.08696289,0.9958439,-0.1378858,-0.1378858,1.876584,target_5,0.5702693,
1828.719,-0.06581324,0.02759311,-0.1234128,4.972799,-1.55365,-0.5908203,-0.02701101,-0.0866828,0.9958697,-0.1378858,-0.1378858,1.876587,target_5,0.5647526,
1828.735,-0.06575754,0.02765468,-0.1234202,4.91913,-1.551208,-0.6431885,-0.02697075,-0.08574959,0.9959516,-0.1378858,-0.1378858,1.87658,target_5,0.5471546,
1828.752,-0.06579322,0.02774566,-0.1234042,4.897956,-1.550201,-0.6595154,-0.02695402,-0.08538138,0.9959837,-0.1378858,-0.1378858,1.876596,target_5,0.5392296,
1828.769,-0.06576078,0.02782237,-0.12345,4.905331,-1.559418,-0.6437683,-0.02711375,-0.08550961,0.9959683,-0.1378858,-0.1378858,1.87655,target_5,0.5326577,
1828.786,-0.06580634,0.0278023,-0.1234634,4.902596,-1.574066,-0.6322632,-0.0273686,-0.08546206,0.9959655,-0.1378858,-0.1378858,1.876537,target_5,0.5166202,
1828.803,-0.06579614,0.02777271,-0.1235143,4.895288,-1.568359,-0.6353149,-0.02726992,-0.08533498,0.9959791,-0.1378858,-0.1378858,1.876486,target_5,0.5200178,
1828.819,-0.06581771,0.02774871,-0.1235097,4.878333,-1.570099,-0.6391296,-0.0273006,-0.08504014,0.9960034,-0.1378858,-0.1378858,1.87649,target_5,0.5132,
1828.835,-0.06574731,0.02770779,-0.1235347,4.861604,-1.576385,-0.6364441,-0.02741047,-0.08474921,0.9960252,-0.1378858,-0.1378858,1.876465,target_5,0.5055169,
1828.852,-0.0657813,0.0277038,-0.1235424,4.870148,-1.579895,-0.6422119,-0.02747127,-0.0848978,0.9960109,-0.1378858,-0.1378858,1.876458,target_5,0.5031891,
1828.87,-0.06576945,0.02771028,-0.1235613,4.878932,-1.597321,-0.6481018,-0.02777367,-0.08505055,0.9959895,-0.1378858,-0.1378858,1.876439,target_5,0.4889896,
1828.886,-0.06579965,0.0277216,-0.1235729,4.895034,-1.594025,-0.6552734,-0.02771595,-0.08533057,0.9959671,-0.1378858,-0.1378858,1.876427,target_5,0.4969283,
1828.902,-0.06581418,0.02775985,-0.1236416,4.906922,-1.601807,-0.6707764,-0.02785071,-0.0855373,0.9959456,-0.1378858,-0.1378858,1.876358,target_5,0.4921804,
1828.919,-0.06583489,0.02772623,-0.1236743,4.918379,-1.599396,-0.6702271,-0.02780816,-0.08573651,0.9959297,-0.1378858,-0.1378858,1.876326,target_5,0.4988932,
1828.935,-0.06584029,0.02776663,-0.1237494,4.94063,-1.594971,-0.6426086,-0.02773039,-0.08612344,0.9958985,-0.1378858,-0.1378858,1.876251,target_5,0.5112901,
1828.952,-0.06587867,0.02774789,-0.1237943,4.924996,-1.596222,-0.6668701,-0.02775295,-0.08585158,0.9959213,-0.1378858,-0.1378858,1.876206,target_5,0.5031891,
1828.969,-0.06589678,0.02772533,-0.1238898,4.908341,-1.594086,-0.6682739,-0.02771631,-0.08556198,0.9959472,-0.1378858,-0.1378858,1.87611,target_5,0.4985009,
1828.985,-0.06591129,0.02773049,-0.1239524,4.890463,-1.593658,-0.6476746,-0.02770966,-0.08525108,0.9959741,-0.1378858,-0.1378858,1.876048,target_5,0.4925778,
1829.003,-0.06591626,0.02776122,-0.1240804,4.882593,-1.600067,-0.6239014,-0.02782159,-0.08511422,0.9959827,-0.1378858,-0.1378858,1.87592,target_5,0.4837596,
1829.019,-0.06595523,0.02776999,-0.1241591,4.86969,-1.621857,-0.6083374,-0.02820095,-0.08488984,0.9959912,-0.1378858,-0.1378858,1.875841,target_5,0.4579955,
1829.036,-0.06603761,0.02782482,-0.1242689,4.841247,-1.633118,-0.6029663,-0.02839753,-0.08439519,0.9960276,-0.1378858,-0.1378858,1.875731,target_5,0.4365593,
1829.053,-0.06606837,0.02787111,-0.1243456,4.8284,-1.662933,-0.5986328,-0.02891662,-0.08417176,0.9960316,-0.1378858,-0.1378858,1.875654,target_5,0.4025119,
1829.068,-0.06612506,0.02792599,-0.1244555,4.796027,-1.67868,-0.597168,-0.02919184,-0.08360874,0.996071,-0.1378858,-0.1378858,1.875545,target_5,0.3794918,
1829.086,-0.0661591,0.02795196,-0.1245197,4.77679,-1.686218,-0.6034851,-0.02932341,-0.08327417,0.9960952,-0.1378858,-0.1378858,1.87548,target_5,0.3679734,
1829.102,-0.06616596,0.02799488,-0.1246642,4.777518,-1.693878,-0.5960693,-0.02945683,-0.08328683,0.9960902,-0.1378858,-0.1378858,1.875336,target_5,0.360452,
1829.12,-0.06618144,0.02794907,-0.1247456,4.782684,-1.693268,-0.6099548,-0.0294458,-0.08337668,0.996083,-0.1378858,-0.1378858,1.875254,target_5,0.3620769,
1829.135,-0.06618037,0.02794829,-0.1249104,4.801607,-1.678894,-0.6092224,-0.02919524,-0.08370579,0.9960628,-0.1378858,-0.1378858,1.87509,target_5,0.3789758,
1829.153,-0.06616957,0.02792333,-0.1249889,4.810554,-1.666901,-0.6020813,-0.0289864,-0.0838614,0.9960557,-0.1378858,-0.1378858,1.875011,target_5,0.3921704,
1829.169,-0.06612013,0.02793415,-0.1250864,4.802508,-1.654022,-0.600647,-0.02876295,-0.08372146,0.996074,-0.1378858,-0.1378858,1.874914,target_5,0.4049353,
1829.186,-0.06610566,0.02791781,-0.1251543,4.798738,-1.647186,-0.5906372,-0.028644,-0.08365589,0.996083,-0.1378858,-0.1378858,1.874846,target_5,0.4111691,
1829.203,-0.0660833,0.02787935,-0.1253091,4.791915,-1.646942,-0.5792847,-0.02864024,-0.08353724,0.996093,-0.1378858,-0.1378858,1.874691,target_5,0.4116447,
1829.218,-0.06608126,0.02785937,-0.1253842,4.807939,-1.651886,-0.5827942,-0.02872541,-0.08381592,0.9960672,-0.1378858,-0.1378858,1.874616,target_5,0.409739,
1829.234,-0.06606811,0.02801998,-0.1255671,4.810147,-1.671875,-0.6087341,-0.0290727,-0.08385432,0.9960538,-0.1378858,-0.1378858,1.874433,target_5,0.3896677,
1829.251,-0.0660575,0.02801563,-0.1256827,4.805016,-1.681824,-0.5780945,-0.02924598,-0.08376507,0.9960563,-0.1378858,-0.1378858,1.874317,target_5,0.3789758,
1829.268,-0.06601232,0.02797002,-0.1257558,4.808983,-1.678772,-0.5662231,-0.02919267,-0.08383407,0.996052,-0.1378858,-0.1378858,1.874244,target_5,0.3841043,
1829.285,-0.0659287,0.02804158,-0.1258562,4.810062,-1.660004,-0.5607605,-0.02886656,-0.08385284,0.99606,-0.1378858,-0.1378858,1.874144,target_5,0.4054182,
1829.302,-0.06586938,0.02811345,-0.1258842,4.76865,-1.64447,-0.6087341,-0.02859803,-0.08313259,0.9961281,-0.1378858,-0.1378858,1.874116,target_5,0.4173099,
1829.319,-0.06577746,0.02823259,-0.1259887,4.75522,-1.620453,-0.6488342,-0.02818118,-0.082899,0.9961594,-0.1378858,-0.1378858,1.874011,target_5,0.4432315,
1829.336,-0.06570176,0.0282275,-0.1260915,4.796969,-1.604462,-0.6642456,-0.02790124,-0.08362513,0.9961066,-0.1378858,-0.1378858,1.873909,target_5,0.4635163,
1829.351,-0.06563932,0.02819237,-0.1261845,4.815608,-1.5914,-0.6568604,-0.02767331,-0.08394928,0.9960857,-0.1378858,-0.1378858,1.873816,target_5,0.4813265,
1829.368,-0.06559095,0.02811867,-0.1262686,4.816708,-1.58194,-0.6588135,-0.02750905,-0.08396842,0.9960886,-0.1378858,-0.1378858,1.873731,target_5,0.4921804,
1829.386,-0.0655079,0.02808958,-0.1264207,4.82012,-1.571503,-0.6646423,-0.02732753,-0.08402776,0.9960886,-0.1378858,-0.1378858,1.873579,target_5,0.5055169,
1829.402,-0.06546208,0.02805986,-0.1265114,4.816879,-1.567932,-0.6590881,-0.02726551,-0.0839714,0.9960951,-0.1378858,-0.1378858,1.873489,target_5,0.509757,
1829.418,-0.06545091,0.02803765,-0.1266197,4.812215,-1.574158,-0.6556702,-0.02737409,-0.08389028,0.9960989,-0.1378858,-0.1378858,1.87338,target_5,0.5031891,
1829.434,-0.06545205,0.02812311,-0.1267982,4.832524,-1.610168,-0.6526184,-0.02799917,-0.08424348,0.9960517,-0.1378858,-0.1378858,1.873202,target_5,0.4714689,
1829.453,-0.06545679,0.02817309,-0.1269263,4.824351,-1.619751,-0.6433716,-0.02816617,-0.08410136,0.9960591,-0.1378858,-0.1378858,1.873074,target_5,0.4601268,
1829.468,-0.06544001,0.02823785,-0.1270625,4.81532,-1.621552,-0.6399231,-0.02819774,-0.08394428,0.9960714,-0.1378858,-0.1378858,1.872938,target_5,0.4571402,
1829.485,-0.06541593,0.02825571,-0.127216,4.796297,-1.621124,-0.6374207,-0.02819125,-0.08361343,0.9960994,-0.1378858,-0.1378858,1.872784,target_5,0.4558544,
1829.502,-0.06536874,0.02827768,-0.1273589,4.777939,-1.624603,-0.5992737,-0.02825247,-0.08329415,0.9961244,-0.1378858,-0.1378858,1.872641,target_5,0.4511079,
1829.517,-0.0653495,0.0283001,-0.1274904,4.749228,-1.628662,-0.5994263,-0.02832398,-0.08279478,0.996164,-0.1378858,-0.1378858,1.87251,target_5,0.4471871,
1829.535,-0.06531653,0.0283851,-0.1276613,4.712861,-1.638306,-0.6191406,-0.02849301,-0.08216221,0.9962116,-0.1378858,-0.1378858,1.872339,target_5,0.4392403,
1829.551,-0.06529608,0.0284787,-0.1278146,4.676017,-1.637024,-0.6098633,-0.02847227,-0.08152132,0.9962648,-0.1378858,-0.1378858,1.872185,target_5,0.4467493,
1829.568,-0.06525283,0.02853279,-0.1279309,4.635833,-1.641663,-0.6116943,-0.02855488,-0.0808223,0.9963194,-0.1378858,-0.1378858,1.872069,target_5,0.4528397,
1829.586,-0.06521887,0.02858844,-0.1280535,4.616483,-1.650116,-0.6047058,-0.02870251,-0.08048567,0.9963424,-0.1378858,-0.1378858,1.871946,target_5,0.4511079,
1829.602,-0.06516366,0.02859976,-0.1281688,4.591795,-1.646637,-0.6151428,-0.02864314,-0.08005618,0.9963787,-0.1378858,-0.1378858,1.871831,target_5,0.4639383,
1829.617,-0.0650977,0.02862965,-0.1282917,4.590635,-1.640076,-0.6197205,-0.02852879,-0.08003601,0.9963836,-0.1378858,-0.1378858,1.871708,target_5,0.4722982,
1829.635,-0.06502757,0.02866474,-0.1284131,4.587701,-1.624786,-0.6295471,-0.02826302,-0.07998495,0.9963953,-0.1378858,-0.1378858,1.871587,target_5,0.4901886,
1829.651,-0.06497471,0.02867895,-0.1285616,4.576985,-1.589081,-0.6531677,-0.02764277,-0.07979852,0.9964277,-0.1378858,-0.1378858,1.871438,target_5,0.5293413,
1829.667,-0.06489136,0.02867986,-0.1286517,4.579082,-1.575439,-0.6615601,-0.02740518,-0.079835,0.9964313,-0.1378858,-0.1378858,1.871348,target_5,0.5435666,
1829.685,-0.06481184,0.02869074,-0.1287358,4.597572,-1.537323,-0.6685791,-0.02674202,-0.08015668,0.9964235,-0.1378858,-0.1378858,1.871264,target_5,0.5764125,
1829.701,-0.06474793,0.02866421,-0.1288103,4.608581,-1.526978,-0.6654053,-0.0265615,-0.0803482,0.9964129,-0.1378858,-0.1378858,1.87119,target_5,0.5848376,
1829.717,-0.06472722,0.02862243,-0.1289238,4.625311,-1.51889,-0.6658936,-0.02642021,-0.08063925,0.9963931,-0.1378858,-0.1378858,1.871076,target_5,0.5891711,
1829.734,-0.0647145,0.02858826,-0.1290248,4.67458,-1.53299,-0.6554871,-0.02666337,-0.08149634,0.9963169,-0.1378858,-0.1378858,1.870975,target_5,0.5664824,
1829.752,-0.06473985,0.02855111,-0.129115,4.680977,-1.540405,-0.6470947,-0.02679208,-0.08160762,0.9963043,-0.1378858,-0.1378858,1.870885,target_5,0.5574291,
1829.768,-0.06471691,0.02853737,-0.1292003,4.674547,-1.547974,-0.6350403,-0.026924,-0.08149576,0.9963099,-0.1378858,-0.1378858,1.8708,target_5,0.5507192,
1829.785,-0.06474626,0.02859787,-0.1292952,4.660353,-1.572601,-0.6317139,-0.02735302,-0.08124885,0.9963185,-0.1378858,-0.1378858,1.870705,target_5,0.5286014,
1829.801,-0.0647428,0.02863831,-0.1293818,4.639965,-1.594147,-0.6287537,-0.02772846,-0.08089418,0.9963369,-0.1378858,-0.1378858,1.870618,target_5,0.5120549,
1829.817,-0.0647416,0.02865576,-0.1295023,4.631338,-1.611237,-0.6088562,-0.02802611,-0.0807441,0.9963408,-0.1378858,-0.1378858,1.870498,target_5,0.4977152,
1829.834,-0.06468427,0.02862092,-0.129614,4.629657,-1.626312,-0.5660706,-0.02828823,-0.08071485,0.9963357,-0.1378858,-0.1378858,1.870386,target_5,0.4853748,
1829.851,-0.06465043,0.02864153,-0.1297141,4.61125,-1.625305,-0.5624084,-0.02827154,-0.08039463,0.9963621,-0.1378858,-0.1378858,1.870286,target_5,0.4921804,
1829.868,-0.06460336,0.02871479,-0.1297874,4.578363,-1.625793,-0.6009827,-0.02828118,-0.0798225,0.9964078,-0.1378858,-0.1378858,1.870213,target_5,0.5039662,
1829.885,-0.06446639,0.02880481,-0.1298527,4.531217,-1.613312,-0.6347351,-0.02806593,-0.07900224,0.9964793,-0.1378858,-0.1378858,1.870147,target_5,0.5388666,
1829.901,-0.06437648,0.02883558,-0.1299585,4.535894,-1.602936,-0.6225281,-0.02788548,-0.07908363,0.9964779,-0.1378858,-0.1378858,1.870041,target_5,0.5492961,
1829.917,-0.06427146,0.02877152,-0.1300701,4.546313,-1.61203,-0.6122742,-0.02804275,-0.07926489,0.9964591,-0.1378858,-0.1378858,1.86993,target_5,0.5385033,
1829.935,-0.06416243,0.02869689,-0.1301872,4.555178,-1.605133,-0.6166992,-0.02792266,-0.07941913,0.9964502,-0.1378858,-0.1378858,1.869813,target_5,0.5432066,
1829.951,-0.06403133,0.02865034,-0.1302851,4.54496,-1.595459,-0.6307983,-0.0277546,-0.07924135,0.996469,-0.1378858,-0.1378858,1.869715,target_5,0.5591815,
1829.968,-0.0639133,0.02865302,-0.1303567,4.5152,-1.592316,-0.6387024,-0.02770123,-0.07872356,0.9965115,-0.1378858,-0.1378858,1.869643,target_5,0.577091,
1829.984,-0.06381676,0.02864062,-0.1304644,4.50086,-1.60083,-0.6486511,-0.0278501,-0.07847405,0.9965271,-0.1378858,-0.1378858,1.869536,target_5,0.5781073,
1830.001,-0.06371943,0.02862068,-0.1305478,4.519012,-1.611359,-0.657959,-0.02803259,-0.0787899,0.996497,-0.1378858,-0.1378858,1.869452,target_5,0.5630175,
1830.018,-0.0636273,0.02864076,-0.1307029,4.533199,-1.631958,-0.6720886,-0.02838999,-0.07903673,0.9964674,-0.1378858,-0.1378858,1.869297,target_5,0.5410409,
1830.034,-0.06353262,0.02864861,-0.130812,4.573071,-1.63559,-0.6991882,-0.0284517,-0.07973044,0.9964103,-0.1378858,-0.1378858,1.869188,target_5,0.5245137,
1830.051,-0.06344675,0.02855714,-0.1309164,4.596633,-1.639771,-0.7174683,-0.02852337,-0.08014035,0.9963754,-0.1378858,-0.1378858,1.869084,target_5,0.5147229,
1830.067,-0.06331345,0.0285328,-0.1310249,4.607856,-1.627502,-0.6946716,-0.02830988,-0.08033559,0.9963658,-0.1378858,-0.1378858,1.868975,target_5,0.5260038,
1830.085,-0.06314799,0.02853596,-0.1311629,4.606488,-1.626617,-0.7045593,-0.02829438,-0.0803118,0.9963681,-0.1378858,-0.1378858,1.868837,target_5,0.5322903,
1830.101,-0.063043,0.02853658,-0.1312611,4.5778,-1.628296,-0.7236328,-0.02832483,-0.0798127,0.9964074,-0.1378858,-0.1378858,1.868739,target_5,0.5421248,
1830.117,-0.06295183,0.02858191,-0.1313784,4.550247,-1.622955,-0.7221375,-0.02823304,-0.07933334,0.9964483,-0.1378858,-0.1378858,1.868622,target_5,0.5595313,
1830.134,-0.06284109,0.0286016,-0.1314842,4.527051,-1.634827,-0.7170715,-0.02844048,-0.07892976,0.9964744,-0.1378858,-0.1378858,1.868516,target_5,0.5609285,
1830.151,-0.06275648,0.02865538,-0.13165,4.52112,-1.639526,-0.7187195,-0.02852234,-0.07882656,0.9964802,-0.1378858,-0.1378858,1.86835,target_5,0.5616257,
1830.168,-0.06266056,0.02865981,-0.1318049,4.518761,-1.641083,-0.7261658,-0.02854949,-0.07878552,0.9964827,-0.1378858,-0.1378858,1.868195,target_5,0.564406,
1830.184,-0.062575,0.02866703,-0.1319444,4.513633,-1.633179,-0.7305298,-0.02841204,-0.0786963,0.9964937,-0.1378858,-0.1378858,1.868056,target_5,0.5757331,
1830.201,-0.06246291,0.02868328,-0.1320733,4.482845,-1.609955,-0.7290955,-0.02800958,-0.0781606,0.9965472,-0.1378858,-0.1378858,1.867927,target_5,0.6129363,
1830.217,-0.06230384,0.02871855,-0.1322637,4.462841,-1.607666,-0.7272339,-0.02797038,-0.07781252,0.9965756,-0.1378858,-0.1378858,1.867736,target_5,0.6283845,
1830.234,-0.06219988,0.02872794,-0.1324048,4.449873,-1.605682,-0.7219849,-0.02793612,-0.07758688,0.9965941,-0.1378858,-0.1378858,1.867595,target_5,0.6391903,
1830.251,-0.0620841,0.02875138,-0.1325272,4.433723,-1.623962,-0.7282104,-0.02825488,-0.07730585,0.996607,-0.1378858,-0.1378858,1.867473,target_5,0.6348901,
1830.267,-0.06201156,0.02876566,-0.1326669,4.426028,-1.63501,-0.7321777,-0.02844713,-0.07717196,0.9966119,-0.1378858,-0.1378858,1.867333,target_5,0.6311808,
1830.285,-0.0619204,0.02879443,-0.1327995,4.424253,-1.660461,-0.7250977,-0.02889009,-0.07714107,0.9966015,-0.1378858,-0.1378858,1.8672,target_5,0.6138933,
1830.301,-0.06183756,0.02881116,-0.1329285,4.416605,-1.680542,-0.7179871,-0.02923946,-0.07700799,0.9966016,-0.1378858,-0.1378858,1.867072,target_5,0.6032831,
1830.316,-0.06178122,0.0288587,-0.1330581,4.40256,-1.694214,-0.7142639,-0.0294781,-0.07676357,0.9966134,-0.1378858,-0.1378858,1.866942,target_5,0.6029587,
1830.334,-0.06169089,0.02885504,-0.1331717,4.394638,-1.687134,-0.7120667,-0.02935528,-0.07662571,0.9966277,-0.1378858,-0.1378858,1.866828,target_5,0.615167,
1830.351,-0.06156045,0.02885561,-0.1332367,4.382643,-1.676819,-0.708313,-0.02917614,-0.07641697,0.996649,-0.1378858,-0.1378858,1.866763,target_5,0.633656,
1830.368,-0.06146317,0.02886728,-0.1333155,4.367054,-1.657959,-0.6999817,-0.02884862,-0.0761457,0.9966793,-0.1378858,-0.1378858,1.866685,target_5,0.6602717,
1830.384,-0.0613322,0.02881855,-0.1333888,4.382522,-1.646301,-0.6673889,-0.02864554,-0.07641487,0.9966645,-0.1378858,-0.1378858,1.866611,target_5,0.6632286,
1830.401,-0.06122323,0.02875439,-0.1334517,4.376204,-1.635223,-0.6452637,-0.02845273,-0.07630491,0.9966785,-0.1378858,-0.1378858,1.866548,target_5,0.6772422,
1830.417,-0.06107797,0.02873493,-0.1334583,4.39869,-1.624603,-0.621521,-0.02826757,-0.07669622,0.9966537,-0.1378858,-0.1378858,1.866542,target_5,0.6763749,
1830.434,-0.06099615,0.028725,-0.1334388,4.383539,-1.611969,-0.665741,-0.02804795,-0.07643256,0.9966802,-0.1378858,-0.1378858,1.866561,target_5,0.697174,
1830.451,-0.06090139,0.02872305,-0.1334371,4.39213,-1.602203,-0.68573,-0.02787788,-0.07658208,0.9966735,-0.1378858,-0.1378858,1.866563,target_5,0.7030433,
1830.467,-0.06079653,0.02870408,-0.1334307,4.438455,-1.621094,-0.6651917,-0.0282049,-0.07738819,0.996602,-0.1378858,-0.1378858,1.866569,target_5,0.6655847,
1830.484,-0.06072652,0.02872629,-0.133477,4.50455,-1.651062,-0.6647949,-0.02872328,-0.07853827,0.9964972,-0.1378858,-0.1378858,1.866523,target_5,0.6119779,
1830.501,-0.06065844,0.02861114,-0.1335266,4.57424,-1.689667,-0.6908264,-0.02939231,-0.07975076,0.9963814,-0.1378858,-0.1378858,1.866473,target_5,0.5500081,
1830.516,-0.06062892,0.02851366,-0.1335631,4.600213,-1.70166,-0.7029724,-0.02959978,-0.08020263,0.996339,-0.1378858,-0.1378858,1.866437,target_5,0.5311863,
1830.534,-0.06052722,0.02851318,-0.1335753,4.580167,-1.729706,-0.7103577,-0.03008795,-0.07985389,0.9963524,-0.1378858,-0.1378858,1.866425,target_5,0.513962,
1830.551,-0.06042391,0.02864382,-0.1335862,4.498082,-1.751648,-0.717926,-0.03047286,-0.07842573,0.9964541,-0.1378858,-0.1378858,1.866414,target_5,0.5319225,
1830.568,-0.06031814,0.02874299,-0.1335669,4.423555,-1.767212,-0.7160034,-0.03074709,-0.07712893,0.9965469,-0.1378858,-0.1378858,1.866433,target_5,0.563365,
1830.584,-0.06021305,0.0288209,-0.1335148,4.357514,-1.776306,-0.7222595,-0.03090777,-0.07597968,0.9966303,-0.1378858,-0.1378858,1.866485,target_5,0.6019843,
1830.601,-0.06010025,0.0289379,-0.1334895,4.311601,-1.762756,-0.7491455,-0.03067393,-0.07518063,0.996698,-0.1378858,-0.1378858,1.866511,target_5,0.6480073,
1830.616,-0.05998108,0.02904376,-0.1334816,4.278438,-1.756287,-0.7664795,-0.03056271,-0.07460344,0.9967448,-0.1378858,-0.1378858,1.866518,target_5,0.680413,
1830.634,-0.0598373,0.02901737,-0.1334311,4.28856,-1.735107,-0.7458801,-0.03019411,-0.07477963,0.9967428,-0.1378858,-0.1378858,1.866569,target_5,0.690405,
1830.651,-0.05971088,0.02892251,-0.1333613,4.303451,-1.714966,-0.7634583,-0.02984294,-0.07503878,0.996734,-0.1378858,-0.1378858,1.866639,target_5,0.6960504,
1830.667,-0.05962861,0.0288466,-0.133283,4.322208,-1.69873,-0.7785339,-0.0295597,-0.07536524,0.9967178,-0.1378858,-0.1378858,1.866717,target_5,0.6968932,
1830.684,-0.05951236,0.02883206,-0.1332465,4.342748,-1.695862,-0.7765503,-0.02950903,-0.07572269,0.9966922,-0.1378858,-0.1378858,1.866753,target_5,0.6887025,
1830.7,-0.05945842,0.02875885,-0.1331751,4.391138,-1.704376,-0.7585449,-0.02965513,-0.07656481,0.9966235,-0.1378858,-0.1378858,1.866825,target_5,0.6531205,
1830.716,-0.05943049,0.02868127,-0.1330858,4.445993,-1.734619,-0.7521362,-0.0301789,-0.07751937,0.996534,-0.1378858,-0.1378858,1.866914,target_5,0.5977437,
1830.734,-0.05939911,0.02861731,-0.1330234,4.493601,-1.779205,-0.757843,-0.03095245,-0.07834775,0.9964455,-0.1378858,-0.1378858,1.866977,target_5,0.5352231,
1830.751,-0.05938717,0.02861373,-0.1329419,4.509413,-1.786682,-0.7627258,-0.03108213,-0.07862287,0.9964198,-0.1378858,-0.1378858,1.867058,target_5,0.5207698,
1830.767,-0.05933169,0.02861667,-0.1328723,4.49647,-1.783264,-0.773407,-0.03102313,-0.07839768,0.9964393,-0.1378858,-0.1378858,1.867128,target_5,0.5315546,
