#NEXT_T2_EW_PS_B4_C6_S202_0213093125
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
451.2085,0.002509598,0.07422698,0.08852756,0.3906074,6.431662,-2.467407,0.1120155,-0.006817332,0.9936831,0.975,-4.26186E-08,10,target_2,0.8285072,
451.2245,0.002503511,0.07424282,0.08849597,0.3709694,6.441823,-2.51709,0.1121919,-0.006474591,0.9936655,0.975,-4.26186E-08,10,target_2,0.8400003,
451.2416,0.002591094,0.07423331,0.08843932,0.3834299,6.441068,-2.557465,0.1121787,-0.006692065,0.9936655,0.975,-4.26186E-08,10,target_2,0.8388348,
451.2581,0.002582068,0.07422932,0.08838583,0.3892137,6.453966,-2.550079,0.1124023,-0.006793007,0.9936396,0.975,-4.26186E-08,10,target_2,0.8513383,
451.2746,0.00257452,0.07420211,0.08830898,0.4044929,6.448497,-2.516144,0.1123073,-0.007059674,0.9936485,0.975,-4.26186E-08,10,target_2,0.8453411,
451.2915,0.002556073,0.07413997,0.0882441,0.4110285,6.445443,-2.489807,0.1122542,-0.007173739,0.9936537,0.975,-4.26186E-08,10,target_2,0.8420942,
451.308,0.00251339,0.0740943,0.08817565,0.4350736,6.443437,-2.475616,0.1122191,-0.007593394,0.9936545,0.975,-4.26186E-08,10,target_2,0.8400003,
451.3246,0.002521645,0.07404711,0.08813155,0.4558456,6.424571,-2.464386,0.1118916,-0.007955922,0.9936886,0.975,-4.26186E-08,10,target_2,0.8213912,
451.3412,0.002447545,0.07403889,0.08807385,0.4757821,6.397686,-2.445282,0.111425,-0.008303869,0.9937382,0.975,-4.26186E-08,10,target_2,0.7954926,
451.3586,0.002398597,0.07406507,0.08801547,0.50266,6.337627,-2.417633,0.1103828,-0.00877296,0.9938504,0.975,-4.26186E-08,10,target_2,0.7372789,
451.3742,0.00231391,0.0740778,0.08795653,0.5207032,6.292759,-2.402039,0.1096042,-0.009087861,0.9939338,0.975,-4.26186E-08,10,target_2,0.6943616,
451.3917,0.00221347,0.07416646,0.08791687,0.5150979,6.244471,-2.401306,0.1087666,-0.008990033,0.9940267,0.975,-4.26186E-08,10,target_2,0.645587,
451.4089,0.002209513,0.07421862,0.08788858,0.4945941,6.209932,-2.384003,0.1081677,-0.008632189,0.9940952,0.975,-4.26186E-08,10,target_2,0.608772,
451.4241,0.002146633,0.07424462,0.08782109,0.4859449,6.167751,-2.362488,0.1074359,-0.008481237,0.9941759,0.975,-4.26186E-08,10,target_2,0.5654452,
451.4412,0.002051805,0.07423259,0.08777979,0.4498416,6.129534,-2.358185,0.1067733,-0.007851135,0.9942524,0.975,-4.26186E-08,10,target_2,0.5241405,
451.4576,0.001999606,0.0742406,0.08779544,0.416982,6.095726,-2.37323,0.1061871,-0.007277645,0.9943196,0.975,-4.26186E-08,10,target_2,0.4889896,
451.4736,0.001916844,0.07427324,0.0877595,0.3991509,6.053761,-2.363159,0.105459,-0.00696644,0.9943992,0.975,-4.26186E-08,10,target_2,0.4476244,
451.4913,0.001880572,0.07431354,0.08773209,0.4053441,6.031534,-2.341309,0.1050732,-0.00707453,0.9944393,0.975,-4.26186E-08,10,target_2,0.4252063,
451.5088,0.001915973,0.07435662,0.08772536,0.4174288,6.039463,-2.326813,0.1052106,-0.007285442,0.9944233,0.975,-4.26186E-08,10,target_2,0.4329587,
451.5245,0.001869638,0.07434307,0.08768396,0.4226419,6.024018,-2.30069,0.1049425,-0.007376425,0.9944509,0.975,-4.26186E-08,10,target_2,0.4168407,
451.5416,0.00188758,0.07433444,0.08771977,0.4159824,5.991495,-2.283295,0.1043781,-0.007260198,0.9945112,0.975,-4.26186E-08,10,target_2,0.3851218,
451.5586,0.001786606,0.07433027,0.08773053,0.408981,5.951087,-2.303558,0.1036768,-0.007138005,0.9945855,0.975,-4.26186E-08,10,target_2,0.343781,
451.5741,0.00171174,0.07431845,0.08778339,0.4218905,5.909914,-2.293854,0.1029619,-0.007363312,0.9946581,0.975,-4.26186E-08,10,target_2,0.302612,
451.5915,0.001621073,0.07427003,0.08779283,0.4417432,5.854956,-2.28656,0.1020075,-0.007709797,0.9947538,0.975,-4.26186E-08,10,target_2,0.2470816,
451.6089,0.001533078,0.07425414,0.08780283,0.4811884,5.823682,-2.274109,0.1014639,-0.008398224,0.9948038,0.975,-4.26186E-08,10,target_2,0.2220564,
451.624,0.001463559,0.07419634,0.08779047,0.5091324,5.78858,-2.257172,0.100854,-0.008885919,0.9948615,0.975,-4.26186E-08,10,target_2,0.1968319,
451.6413,0.001461513,0.07415301,0.08776945,0.5735515,5.763591,-2.230988,0.100419,-0.01001019,0.9948949,0.975,-4.26186E-08,10,target_2,0.2130625,
451.6572,0.001385432,0.07411711,0.08774738,0.6163007,5.73537,-2.217529,0.09992822,-0.01075627,0.9949365,0.975,-4.26186E-08,10,target_2,0.2272819,
451.6743,0.001327943,0.07403617,0.08781505,0.6306317,5.700902,-2.210846,0.0993294,-0.01100638,0.9949937,0.975,-4.26186E-08,10,target_2,0.2238118,
451.6915,0.001257841,0.07401368,0.08780766,0.6455297,5.663058,-2.224609,0.09867189,-0.01126638,0.9950563,0.975,-4.26186E-08,10,target_2,0.2255535,
451.7086,0.001224894,0.07407089,0.08783919,0.6628823,5.609359,-2.227478,0.09773891,-0.01156922,0.9951448,0.975,-4.26186E-08,10,target_2,0.2365626,
451.724,0.001146581,0.07403271,0.08780985,0.671079,5.56576,-2.212341,0.0969815,-0.01171227,0.9952173,0.975,-4.26186E-08,10,target_2,0.2502292,
451.7414,0.0009980202,0.07407901,0.08774541,0.6967269,5.549142,-2.181122,0.09669232,-0.01215988,0.99524,0.975,-4.26186E-08,10,target_2,0.2783625,
451.7572,0.0009584073,0.07409678,0.08769288,0.7032047,5.550569,-2.1828,0.09671696,-0.01227293,0.9952363,0.975,-4.26186E-08,10,target_2,0.2839303,
451.7739,0.001022276,0.07412682,0.08768043,0.6828969,5.564834,-2.235962,0.09696516,-0.01191852,0.9952164,0.975,-4.26186E-08,10,target_2,0.2601963,
451.791,0.001040352,0.07418698,0.08756298,0.683235,5.615871,-2.246216,0.09785162,-0.01192442,0.9951296,0.975,-4.26186E-08,10,target_2,0.2556444,
451.8082,0.001106169,0.07420424,0.08745967,0.6893519,5.649544,-2.233704,0.09843631,-0.01203117,0.9950706,0.975,-4.26186E-08,10,target_2,0.2646699,
451.824,0.001090101,0.07420976,0.08734019,0.6922814,5.664538,-2.212921,0.09869666,-0.01208229,0.9950442,0.975,-4.26186E-08,10,target_2,0.2697954,
451.8418,0.001056415,0.07421098,0.08721851,0.6514546,5.706743,-2.203583,0.09943043,-0.01136978,0.9949796,0.975,-4.26186E-08,10,target_2,0.2438933,
451.8572,0.001013755,0.07422419,0.08708388,0.6280355,5.732987,-2.197388,0.09988663,-0.01096107,0.9949384,0.975,-4.26186E-08,10,target_2,0.2349025,
451.8745,0.001018262,0.07430285,0.08691482,0.6071498,5.725837,-2.19342,0.09976286,-0.01059656,0.9949548,0.975,-4.26186E-08,10,target_2,0.2130625,
451.8912,0.0009293798,0.07433569,0.08673069,0.5973926,5.707726,-2.186005,0.09944852,-0.01042628,0.9949881,0.975,-4.26186E-08,10,target_2,0.1958353,
451.9081,0.0007791584,0.07438532,0.08658928,0.5817354,5.69608,-2.196381,0.09924656,-0.01015302,0.9950111,0.975,-4.26186E-08,10,target_2,0.174713,
451.9243,0.0006910376,0.07444777,0.08640511,0.5718943,5.695556,-2.201416,0.09923764,-0.009981273,0.9950137,0.975,-4.26186E-08,10,target_2,0.1643245,
451.9414,0.0006467998,0.07447596,0.08621711,0.5504745,5.695459,-2.19458,0.0992363,-0.009607445,0.9950175,0.975,-4.26186E-08,10,target_2,0.1467098,
451.9578,0.0005671047,0.07451247,0.08601531,0.5305665,5.702592,-2.15332,0.09936051,-0.009259999,0.9950084,0.975,-4.26186E-08,10,target_2,0.1370561,
451.9737,0.0005224003,0.07459622,0.08584306,0.4999503,5.695805,-2.124756,0.09924312,-0.008725667,0.995025,0.975,-4.26186E-08,10,target_2,0.1083524,
451.9911,0.0004082993,0.074628,0.08564506,0.4610544,5.707296,-2.120544,0.09944325,-0.00804683,0.9950107,0.975,-4.26186E-08,10,target_2,0.09891172,
452.0078,0.0003728541,0.07470836,0.0854692,0.4304269,5.703049,-2.121887,0.09936991,-0.007512296,0.9950222,0.975,-4.26186E-08,10,target_2,0.08846933,
452.0241,0.0002956586,0.07476877,0.08527698,0.4105427,5.707682,-2.107849,0.09945061,-0.00716526,0.9950167,0.975,-4.26186E-08,10,target_2,0.09691329,
452.0412,0.000247662,0.0748038,0.08511792,0.4040852,5.700267,-2.112579,0.09932192,-0.007052558,0.9950303,0.975,-4.26186E-08,10,target_2,0.09065409,
452.0576,0.0001892382,0.0747983,0.08492409,0.4126206,5.707333,-2.114929,0.09944453,-0.007201525,0.9950171,0.975,-4.26186E-08,10,target_2,0.09278741,
452.0739,0.0001833988,0.07483006,0.08477043,0.4238585,5.727058,-2.112823,0.09978693,-0.007397659,0.9949813,0.975,-4.26186E-08,10,target_2,0.1119058,
452.0908,0.0001095477,0.07481988,0.08460101,0.4277264,5.74319,-2.130402,0.100067,-0.007465166,0.9949527,0.975,-4.26186E-08,10,target_2,0.1282043,
452.1079,7.758103E-05,0.07485368,0.08446064,0.424813,5.755761,-2.13208,0.1002854,-0.007414317,0.9949311,0.975,-4.26186E-08,10,target_2,0.1384764,
452.124,5.21075E-06,0.07485436,0.08430353,0.4245051,5.7711,-2.13504,0.1005517,-0.007408943,0.9949042,0.975,-4.26186E-08,10,target_2,0.1557664,
452.1411,-1.740269E-05,0.07490508,0.08417375,0.444413,5.782184,-2.132416,0.1007439,-0.007756393,0.9948822,0.975,-4.26186E-08,10,target_2,0.165511,
452.1579,-0.0001167972,0.07489438,0.08404207,0.4452145,5.795816,-2.151276,0.1009806,-0.00777038,0.994858,0.975,-4.26186E-08,10,target_2,0.1791368,
452.1735,-0.0001645535,0.07491521,0.08395734,0.4398569,5.794811,-2.14856,0.1009632,-0.007676876,0.9948605,0.975,-4.26186E-08,10,target_2,0.1780411,
452.1911,-0.0002813758,0.07489935,0.08385745,0.4590746,5.773222,-2.151337,0.1005881,-0.008012278,0.9948959,0.975,-4.26186E-08,10,target_2,0.1570175,
452.208,-0.0003451193,0.07487634,0.08376977,0.5002126,5.743546,-2.130951,0.1000722,-0.008730245,0.9949419,0.975,-4.26186E-08,10,target_2,0.1440177,
452.2243,-0.000487457,0.07478641,0.08364585,0.5407915,5.708357,-2.113983,0.09946047,-0.009438451,0.9949967,0.975,-4.26186E-08,10,target_2,0.1440177,
452.2408,-0.0006581917,0.07481369,0.08351363,0.5963683,5.674099,-2.118622,0.09886456,-0.0104084,0.9950464,0.975,-4.26186E-08,10,target_2,0.1758294,
452.2577,-0.0007838253,0.07477154,0.0833611,0.6053671,5.64516,-2.076904,0.09836181,-0.01056545,0.9950947,0.975,-4.26186E-08,10,target_2,0.1769387,
452.2732,-0.0009037983,0.07473187,0.08326208,0.6052122,5.629508,-2.0336,0.09808998,-0.01056275,0.9951215,0.975,-4.26186E-08,10,target_2,0.1758294,
452.2909,-0.0009907931,0.07485271,0.0831586,0.5230889,5.602124,-1.997009,0.09761573,-0.009129497,0.9951823,0.975,-4.26186E-08,10,target_2,0.09278741,
452.3085,-0.00103632,0.07502684,0.08311546,0.4345827,5.589401,-2.007324,0.09739601,-0.007584827,0.9952168,0.975,-4.26186E-08,10,target_2,0.02797646,
452.3237,-0.001117568,0.07516288,0.08301684,0.3650378,5.586896,-2.046417,0.09735331,-0.006371068,0.9952295,0.975,-4.26186E-08,10,target_2,0.07401875,
452.3404,-0.001100618,0.07529588,0.08293319,0.3330345,5.583927,-2.086456,0.09730206,-0.005812516,0.9952379,0.975,-4.26186E-08,10,target_2,0.1046783,
452.3569,-0.001141739,0.07533206,0.0828023,0.3552338,5.5934,-2.08374,0.09746638,-0.00619996,0.9952195,0.975,-4.26186E-08,10,target_2,0.08156469,
452.3737,-0.001149903,0.07535538,0.0827359,0.3589025,5.600538,-2.085236,0.09759033,-0.006263989,0.995207,0.975,-4.26186E-08,10,target_2,0.07912937,
452.3916,-0.001148242,0.07527611,0.08262285,0.3825035,5.64903,-2.073669,0.09843232,-0.006675896,0.9951214,0.975,-4.26186E-08,10,target_2,0.05595291,
452.408,-0.001136662,0.07522239,0.08250919,0.4394304,5.668932,-2.06366,0.09877728,-0.007669433,0.99508,0.975,-4.26186E-08,10,target_2,0.04845664,
452.4239,-0.001187468,0.07516915,0.08239093,0.4771541,5.668057,-2.059662,0.09876156,-0.008327815,0.9950763,0.975,-4.26186E-08,10,target_2,0.0656106,
452.4404,-0.001234112,0.0751517,0.08228161,0.4974912,5.654893,-2.060059,0.09853264,-0.008682751,0.995096,0.975,-4.26186E-08,10,target_2,0.07401875,
452.4567,-0.001336447,0.0751927,0.08218672,0.4986545,5.631619,-2.050995,0.0981284,-0.008703052,0.9951357,0.975,-4.26186E-08,10,target_2,0.0656106,
452.4738,-0.001439868,0.07528406,0.08212908,0.4779732,5.59716,-2.053223,0.09753017,-0.008342109,0.9951976,0.975,-4.26186E-08,10,target_2,0.05233916,
452.4908,-0.001537287,0.07535566,0.082008,0.47839,5.563356,-2.033264,0.096943,-0.008349383,0.9952549,0.975,-4.26186E-08,10,target_2,0.07401875,
452.5078,-0.001622858,0.07532338,0.08192079,0.4877573,5.538585,-2.001007,0.09651256,-0.008512869,0.9952953,0.975,-4.26186E-08,10,target_2,0.1008706,
452.5236,-0.001692968,0.07532747,0.08177906,0.4992623,5.529069,-1.979187,0.09634709,-0.00871366,0.9953097,0.975,-4.26186E-08,10,target_2,0.1170339,
452.5408,-0.001734791,0.07528161,0.08166192,0.4976348,5.518836,-1.978882,0.09616936,-0.008685256,0.9953271,0.975,-4.26186E-08,10,target_2,0.1235407,
452.5576,-0.001774266,0.07527146,0.08152267,0.4986536,5.51358,-1.973267,0.09607804,-0.008703036,0.9953358,0.975,-4.26186E-08,10,target_2,0.1282043,
452.5732,-0.001794204,0.07531991,0.08138254,0.4957422,5.499456,-1.95105,0.09583271,-0.008652226,0.9953598,0.975,-4.26186E-08,10,target_2,0.1398823,
452.5901,-0.001848668,0.07538386,0.08124749,0.478289,5.485271,-1.941803,0.09558655,-0.008347621,0.9953861,0.975,-4.26186E-08,10,target_2,0.14537,
452.6074,-0.001903612,0.07541665,0.08113214,0.4429419,5.461717,-1.967834,0.0951778,-0.007730717,0.9954303,0.975,-4.26186E-08,10,target_2,0.1631294,
452.6235,-0.001947459,0.07545444,0.0809937,0.4282607,5.465091,-1.977875,0.09523661,-0.00747449,0.9954266,0.975,-4.26186E-08,10,target_2,0.1607126,
452.6407,-0.001926168,0.0754741,0.08090621,0.4031454,5.465867,-2.000519,0.09525038,-0.007036156,0.9954285,0.975,-4.26186E-08,10,target_2,0.1607126,
452.6565,-0.001946865,0.07550824,0.08078268,0.3788104,5.472903,-2.006256,0.09537289,-0.006611441,0.9954197,0.975,-4.26186E-08,10,target_2,0.1607126,
452.6732,-0.00211506,0.07547694,0.08064818,0.3712466,5.511784,-2.009338,0.09604845,-0.00647943,0.9953555,0.975,-4.26186E-08,10,target_2,0.1297215,
452.6905,-0.002117341,0.07545911,0.08050618,0.387126,5.549804,-1.997589,0.09670877,-0.006756573,0.9952898,0.975,-4.26186E-08,10,target_2,0.08846933,
452.708,-0.002272133,0.07541937,0.08035082,0.4100443,5.570743,-1.979797,0.09707221,-0.007156563,0.9952516,0.975,-4.26186E-08,10,target_2,0.05934703,
452.7234,-0.002331111,0.07541948,0.08021562,0.4185587,5.585741,-1.969604,0.09733261,-0.007305163,0.9952251,0.975,-4.26186E-08,10,target_2,0.04423466,
452.7407,-0.002541129,0.07540642,0.08006026,0.4339873,5.570251,-1.935089,0.09706336,-0.007574435,0.9952494,0.975,-4.26186E-08,10,target_2,0.05934703,
452.7568,-0.002630342,0.07540503,0.07995051,0.4198028,5.564673,-1.918823,0.09696666,-0.007326875,0.9952607,0.975,-4.26186E-08,10,target_2,0.0656106,
452.7734,-0.002868358,0.07535355,0.07982025,0.41867,5.557645,-1.909088,0.09684459,-0.007307105,0.9952727,0.975,-4.26186E-08,10,target_2,0.07401875,
452.79,-0.002936302,0.07536159,0.07970332,0.4249628,5.532285,-1.901917,0.09640398,-0.007416933,0.9953147,0.975,-4.26186E-08,10,target_2,0.09691329,
452.8072,-0.003072901,0.07533043,0.07954629,0.4344928,5.507425,-1.871918,0.09597199,-0.007583258,0.9953551,0.975,-4.26186E-08,10,target_2,0.1235407,
452.8232,-0.003112633,0.07526861,0.07940143,0.4707381,5.486794,-1.827942,0.09561308,-0.008215837,0.9953847,0.975,-4.26186E-08,10,target_2,0.1480375,
452.8407,-0.003216246,0.07523952,0.07927825,0.4789911,5.48431,-1.807098,0.09556983,-0.008359874,0.9953876,0.975,-4.26186E-08,10,target_2,0.1545051,
452.8566,-0.00323858,0.07527982,0.07917678,0.4556596,5.504787,-1.822357,0.09592589,-0.007952676,0.9953567,0.975,-4.26186E-08,10,target_2,0.1282043,
452.8736,-0.003262561,0.07533064,0.07912131,0.4171497,5.53792,-1.875854,0.09650197,-0.007280571,0.9953062,0.975,-4.26186E-08,10,target_2,0.09278741,
452.8902,-0.003289938,0.07538812,0.07901254,0.4251888,5.577899,-1.89447,0.09719632,-0.007420876,0.9952376,0.975,-4.26186E-08,10,target_2,0.05233916,
452.907,-0.003285548,0.07541266,0.07889315,0.4264406,5.595588,-1.886566,0.09750356,-0.007442724,0.9952074,0.975,-4.26186E-08,10,target_2,0.03426402,
452.9232,-0.003308207,0.07542109,0.07877429,0.4230284,5.617253,-1.889893,0.09787992,-0.007383171,0.9951708,0.975,-4.26186E-08,10,target_2,0.01978234,
452.9399,-0.003389706,0.07539421,0.07868659,0.408085,5.62471,-1.907806,0.09800962,-0.007122366,0.99516,0.975,-4.26186E-08,10,target_2,0.02797646,
452.9567,-0.003445942,0.07538306,0.07862376,0.3895081,5.617433,-1.918091,0.09788344,-0.006798147,0.9951746,0.975,-4.26186E-08,10,target_2,0.04423466,
452.9733,-0.003485678,0.0753914,0.07852651,0.3909639,5.607154,-1.916595,0.09770489,-0.006823555,0.9951921,0.975,-4.26186E-08,10,target_2,0.04845664,
452.9904,-0.003615754,0.07537244,0.07847348,0.4228618,5.588828,-1.918518,0.09738618,-0.007380264,0.9952193,0.975,-4.26186E-08,10,target_2,0.04845664,
453.0069,-0.003662761,0.07536379,0.0783774,0.4431022,5.586831,-1.900665,0.09735123,-0.007733515,0.9952201,0.975,-4.26186E-08,10,target_2,0.04423466,
453.0232,-0.003723254,0.07537195,0.07827433,0.4918761,5.590334,-1.889404,0.09741142,-0.008584753,0.9952072,0.975,-4.26186E-08,10,target_2,0.07132626,
453.0405,-0.003797097,0.07534419,0.07819103,0.5343771,5.590703,-1.869537,0.09741717,-0.009326505,0.9951999,0.975,-4.26186E-08,10,target_2,0.1119058,
453.0598,-0.003856276,0.07532778,0.07810329,0.5771562,5.59553,-1.834747,0.0975003,-0.0100731,0.9951845,0.975,-4.26186E-08,10,target_2,0.1506579,
453.073,-0.003900444,0.07528059,0.07796562,0.5973604,5.587178,-1.825836,0.09735488,-0.01042572,0.9951952,0.975,-4.26186E-08,10,target_2,0.1713202,
453.0897,-0.003964743,0.07523264,0.07783145,0.6053957,5.587098,-1.82962,0.09735336,-0.01056595,0.9951938,0.975,-4.26186E-08,10,target_2,0.1813082,
453.1066,-0.004057139,0.07523002,0.0777205,0.6101215,5.568941,-1.830963,0.09703788,-0.01064843,0.9952237,0.975,-4.26186E-08,10,target_2,0.1897456,
453.1228,-0.004104812,0.07527058,0.07753812,0.6094276,5.553123,-1.827484,0.09676314,-0.01063632,0.9952506,0.975,-4.26186E-08,10,target_2,0.1948336,
453.1399,-0.004140216,0.07533471,0.07737319,0.6001953,5.520652,-1.847687,0.09619926,-0.01047519,0.995307,0.975,-4.26186E-08,10,target_2,0.2027088,
453.1567,-0.004208552,0.07540922,0.07720459,0.5714505,5.515145,-1.86142,0.09610408,-0.009973528,0.9953213,0.975,-4.26186E-08,10,target_2,0.183454,
453.1735,-0.004216139,0.07550979,0.07700829,0.4930698,5.519629,-1.874756,0.0961832,-0.008605585,0.9953265,0.975,-4.26186E-08,10,target_2,0.1297215,
453.1901,-0.004221102,0.07560381,0.07681243,0.4295297,5.523112,-1.884064,0.09624457,-0.007496636,0.9953295,0.975,-4.26186E-08,10,target_2,0.1136409,
453.2067,-0.004221037,0.07567944,0.07662063,0.3436886,5.555861,-1.912354,0.09681445,-0.005998462,0.9952844,0.975,-4.26186E-08,10,target_2,0.1203313,
453.2227,-0.004225112,0.07573391,0.07643145,0.2835925,5.584897,-1.923248,0.09731936,-0.004949603,0.9952409,0.975,-4.26186E-08,10,target_2,0.1594904,
453.2409,-0.00418984,0.07577264,0.07623842,0.2601942,5.617002,-1.931122,0.0978772,-0.00454123,0.9951881,0.975,-4.26186E-08,10,target_2,0.174713,
453.2562,-0.004225885,0.07583034,0.07605749,0.2610408,5.639843,-1.939606,0.09827394,-0.004556006,0.995149,0.975,-4.26186E-08,10,target_2,0.174713,
453.2731,-0.004257938,0.07584441,0.07589032,0.2544287,5.648397,-1.938293,0.09842256,-0.004440603,0.9951348,0.975,-4.26186E-08,10,target_2,0.1802258,
453.2896,-0.004323927,0.07586202,0.07575087,0.2633796,5.636657,-1.925323,0.09821858,-0.004596824,0.9951543,0.975,-4.26186E-08,10,target_2,0.1724585,
453.3065,-0.004472401,0.07588722,0.07564278,0.2709315,5.618954,-1.916504,0.09791103,-0.004728629,0.9951839,0.975,-4.26186E-08,10,target_2,0.166689,
453.3237,-0.004635565,0.07583328,0.07562122,0.2888026,5.608496,-1.896637,0.09772924,-0.005040535,0.9952003,0.975,-4.26186E-08,10,target_2,0.1493534,
453.3401,-0.00472761,0.07578562,0.07553381,0.3265138,5.586489,-1.87973,0.09734663,-0.00569871,0.9952343,0.975,-4.26186E-08,10,target_2,0.1203313,
453.3559,-0.004795304,0.07573737,0.07548107,0.3613672,5.577516,-1.854523,0.09719041,-0.006307005,0.9952458,0.975,-4.26186E-08,10,target_2,0.09691329,
453.373,-0.004853129,0.07569891,0.07538994,0.4179147,5.569057,-1.808472,0.09704284,-0.007293923,0.9952535,0.975,-4.26186E-08,10,target_2,0.06852804,
453.3898,-0.004887638,0.07561858,0.07535221,0.4682835,5.569572,-1.787354,0.09705111,-0.008172998,0.9952458,0.975,-4.26186E-08,10,target_2,0.07912937,
453.4062,-0.004934479,0.07562157,0.07525613,0.500167,5.573538,-1.803772,0.09711954,-0.00872945,0.9952344,0.975,-4.26186E-08,10,target_2,0.09278741,
453.423,-0.004946101,0.07563224,0.07518793,0.495113,5.589057,-1.889404,0.09738919,-0.008641246,0.9952089,0.975,-4.26186E-08,10,target_2,0.07661668,
453.4395,-0.004971577,0.07567342,0.07509278,0.4956866,5.606222,-1.901672,0.09768732,-0.008651255,0.9951795,0.975,-4.26186E-08,10,target_2,0.06852804,
453.4563,-0.004947339,0.07569528,0.07500777,0.4853888,5.614386,-1.881226,0.09782926,-0.008471532,0.9951671,0.975,-4.26186E-08,10,target_2,0.05233916,
453.4735,-0.004952176,0.07568198,0.07489838,0.46827,5.645744,-1.868042,0.09837417,-0.008172763,0.9951159,0.975,-4.26186E-08,10,target_2,0.03426402,
453.4901,-0.004918555,0.07562599,0.0748072,0.4502393,5.676733,-1.861969,0.0989126,-0.007858077,0.9950651,0.975,-4.26186E-08,10,target_2,0.03956468,
453.5063,-0.004918762,0.07560618,0.07469076,0.4383474,5.694123,-1.863434,0.09921479,-0.007650531,0.9950366,0.975,-4.26186E-08,10,target_2,0.05233916,
453.5235,-0.004872324,0.07560097,0.07457762,0.4336688,5.690205,-1.855469,0.0991468,-0.007568875,0.9950441,0.975,-4.26186E-08,10,target_2,0.04845664,
453.54,-0.004915969,0.07563934,0.0744613,0.4102881,5.662201,-1.858612,0.09866074,-0.007160817,0.9950954,0.975,-4.26186E-08,10,target_2,0.03956468,
453.5569,-0.005032917,0.07572487,0.07437973,0.3823797,5.631413,-1.855103,0.09812634,-0.006673735,0.9951516,0.975,-4.26186E-08,10,target_2,0.05595291,
453.5728,-0.005060357,0.07582876,0.07425053,0.3753661,5.596529,-1.867493,0.09752052,-0.006551327,0.995212,0.975,-4.26186E-08,10,target_2,0.07401875,
453.5899,-0.005080042,0.07588263,0.07412399,0.3468977,5.569845,-1.890686,0.09705733,-0.00605447,0.9952604,0.975,-4.26186E-08,10,target_2,0.1119058,
453.6064,-0.00507737,0.07590113,0.07398275,0.3501183,5.558616,-1.880981,0.09686223,-0.006110678,0.995279,0.975,-4.26186E-08,10,target_2,0.1186941,
453.6228,-0.005024581,0.07588113,0.0738778,0.3352733,5.552878,-1.893555,0.09676271,-0.00585159,0.9952903,0.975,-4.26186E-08,10,target_2,0.132704,
453.6392,-0.005031627,0.07586877,0.07377245,0.321304,5.556737,-1.915894,0.09682988,-0.005607784,0.9952852,0.975,-4.26186E-08,10,target_2,0.1398823,
453.6563,-0.004953797,0.07583492,0.07371489,0.3256965,5.577156,-1.947876,0.09718452,-0.005684446,0.9952502,0.975,-4.26186E-08,10,target_2,0.1251145,
453.673,-0.004955606,0.0758286,0.07362068,0.3450005,5.585421,-1.941589,0.0973279,-0.006021359,0.9952341,0.975,-4.26186E-08,10,target_2,0.1027921,
453.6896,-0.004923034,0.07581457,0.07353668,0.3735533,5.589036,-1.950165,0.09739038,-0.006519689,0.9952249,0.975,-4.26186E-08,10,target_2,0.07912937,
453.7061,-0.004948812,0.07578739,0.07344352,0.4128685,5.597839,-1.971069,0.09754284,-0.007205853,0.9952052,0.975,-4.26186E-08,10,target_2,0.03956468,
453.7231,-0.004924603,0.07570458,0.07341117,0.4648824,5.629387,-1.991089,0.0980901,-0.008113638,0.9951445,0.975,-4.26186E-08,10,target_2,0.01978234,
453.7397,-0.004929781,0.0756444,0.07332316,0.523899,5.646471,-1.992218,0.09838595,-0.009143634,0.9951063,0.975,-4.26186E-08,10,target_2,0.08846933,
453.7558,-0.00482006,0.07559577,0.07322304,0.5676125,5.652126,-1.995819,0.09848346,-0.009906545,0.9950894,0.975,-4.26186E-08,10,target_2,0.132704,
453.7732,-0.004907049,0.07551676,0.07308315,0.6343455,5.65064,-1.970428,0.09845643,-0.01107119,0.9950798,0.975,-4.26186E-08,10,target_2,0.2007689,
453.7898,-0.004987092,0.07549724,0.07295716,0.6630213,5.62484,-1.954254,0.09800781,-0.01157165,0.9951184,0.975,-4.26186E-08,10,target_2,0.2298502,
453.8063,-0.005098039,0.07550526,0.07280923,0.6689578,5.601898,-1.935516,0.09760921,-0.01167525,0.9951563,0.975,-4.26186E-08,10,target_2,0.2382111,
453.8225,-0.005203055,0.07558271,0.0726818,0.6311173,5.568363,-1.916321,0.09702747,-0.01101485,0.9952208,0.975,-4.26186E-08,10,target_2,0.20842,
453.8398,-0.005356241,0.07573403,0.07248262,0.5494475,5.520941,-1.912598,0.09620514,-0.00958952,0.9953153,0.975,-4.26186E-08,10,target_2,0.1643245,
453.856,-0.005385804,0.07578641,0.07232562,0.4981259,5.49547,-1.886292,0.09576343,-0.008693827,0.9953662,0.975,-4.26186E-08,10,target_2,0.1570175,
453.8729,-0.005491068,0.07588819,0.07210157,0.4128128,5.487994,-1.866547,0.0956347,-0.00720488,0.9953904,0.975,-4.26186E-08,10,target_2,0.1545051,
453.8894,-0.005489716,0.0759685,0.07193822,0.3460197,5.496803,-1.880035,0.09578846,-0.006039145,0.9953834,0.975,-4.26186E-08,10,target_2,0.1690205,
