#NEXT_T5_EU_PW_B3_C1_S202_0213100626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2560.172,-0.01574516,-0.02503592,1.313972,2.554369,-3.019257,-2.106354,-0.05261922,-0.04456738,0.9976196,-0.1378858,-0.1378858,3.313972,target_5,0.8206762,
2560.188,-0.01713248,-0.0278906,1.333446,2.529958,-2.766479,-2.081787,-0.04821819,-0.04414175,0.997861,-0.1378858,-0.1378858,3.333446,target_5,0.9208986,
2560.205,-0.01880871,-0.02976334,1.353288,2.519485,-2.606964,-2.071808,-0.04544055,-0.04395914,0.9979994,-0.1378858,-0.1378858,3.353288,target_5,0.9815831,
2560.222,-0.02084874,-0.03116448,1.372821,2.520019,-2.540863,-2.072296,-0.04428895,-0.04396845,0.9980507,-0.1378858,-0.1378858,3.372821,target_5,0.9653005,
2560.239,-0.0231275,-0.03166417,1.392996,2.551111,-2.558289,-2.103241,-0.04459161,-0.04451057,0.9980132,-0.1378858,-0.1378858,3.392996,target_5,0.8715547,
2560.254,-0.02569325,-0.03202296,1.412641,2.658389,-2.660004,-2.133057,-0.04635925,-0.046381,0.9978475,-0.1378858,-0.1378858,3.412641,target_5,0.6611602,
2560.272,-0.02826536,-0.0317534,1.432731,2.837203,-2.779419,-2.221344,-0.04843176,-0.04949829,0.9975992,-0.1378858,-0.1378858,3.432731,target_5,0.4073442,
2560.289,-0.03081513,-0.02997577,1.452341,3.041025,-2.913208,-2.373688,-0.05075162,-0.05305098,0.9973013,-0.1378858,-0.1378858,3.452341,target_5,0.1557664,
2560.306,-0.03302508,-0.02499456,1.472466,2.746651,-2.954803,-2.591431,-0.05148909,-0.04791975,0.9975232,-0.1378858,-0.1378858,3.472466,target_5,0.4817329,
2560.322,-0.03490856,-0.01935356,1.492353,1.904894,-2.895905,-2.686615,-0.05049381,-0.03324054,0.998171,-0.1378858,-0.1378858,3.492353,MixedRealityCamera,1.483321,
2560.338,-0.03669807,-0.01476,1.512197,1.390878,-2.837219,-2.684113,-0.04948425,-0.02427301,0.9984799,-0.1378858,-0.1378858,3.512197,MixedRealityCamera,2.128265,
2560.354,-0.03842389,-0.01265644,1.531506,1.54508,-2.861786,-2.490387,-0.04990875,-0.02696347,0.9983897,-0.1378858,-0.1378858,3.531506,MixedRealityCamera,2.033362,
2560.372,-0.03984464,-0.01227153,1.550321,2.222622,-2.999329,-2.128662,-0.0522848,-0.03878235,0.9978788,-0.1378858,-0.1378858,3.550321,target_5,1.38041,
2560.389,-0.04093838,-0.01263979,1.568675,3.110022,-3.126831,-1.845001,-0.05446625,-0.05425347,0.9970406,-0.1378858,-0.1378858,3.568675,target_5,0.5861744,
2560.405,-0.04143326,-0.01117596,1.58743,3.637258,-3.191528,-1.700623,-0.05556157,-0.0634395,0.9964378,-0.1378858,-0.1378858,3.58743,target_5,0.429328,
2560.421,-0.04131804,-0.008103207,1.606458,3.339129,-3.080963,-1.595734,-0.05365602,-0.0582458,0.9968593,-0.1378858,-0.1378858,3.606458,target_5,0.4857778,
2560.438,-0.04078384,-0.004765768,1.625568,2.668912,-2.918579,-1.548981,-0.05086145,-0.04656446,0.9976196,-0.1378858,-0.1378858,3.625568,target_5,1.142952,
2560.455,-0.04060705,-0.002507232,1.644585,2.425446,-2.816406,-1.654694,-0.0490915,-0.04231938,0.9978973,-0.1378858,-0.1378858,3.644585,MixedRealityCamera,1.442793,
2560.471,-0.03996025,-0.0008404329,1.662955,2.725757,-2.752228,-2.001953,-0.04796287,-0.04755549,0.9977164,-0.1378858,-0.1378858,3.662955,target_5,1.190419,
2560.489,-0.03970146,0.0009188764,1.681336,3.10075,-2.739716,-2.245239,-0.04772861,-0.05409188,0.9973946,-0.1378858,-0.1378858,3.681336,target_5,0.8672784,
2560.506,-0.03921591,0.002291698,1.699788,3.437715,-2.673065,-2.483795,-0.04655287,-0.05996345,0.9971144,-0.1378858,-0.1378858,3.699788,target_5,0.5861744,
2560.521,-0.03896065,0.003253158,1.718131,3.777281,-2.605164,-2.702301,-0.0453542,-0.06587825,0.9967964,-0.1378858,-0.1378858,3.718131,target_5,0.3397734,
2560.538,-0.03848118,0.003228031,1.736156,4.152169,-2.452087,-2.90448,-0.04267154,-0.07240561,0.996462,-0.1378858,-0.1378858,3.736156,target_5,0.410693,
2560.558,-0.03820755,0.003024567,1.754393,4.286485,-2.297852,-3.009796,-0.03998195,-0.07474351,0.996401,-0.1378858,-0.1378858,3.754393,target_5,0.612617,
2560.571,-0.03798625,0.002373863,1.772775,4.236064,-2.116211,-3.110779,-0.03682569,-0.07386594,0.9965881,-0.1378858,-0.1378858,3.772775,target_5,0.7760689,
2560.588,-0.03786456,0.001309592,1.791469,4.034572,-1.944824,-3.18454,-0.0338532,-0.07035839,0.9969472,-0.1378858,-0.1378858,3.791469,target_5,0.9181321,
2560.605,-0.03785662,-0.0003462583,1.81022,3.743507,-1.816254,-3.207275,-0.03162641,-0.06529004,0.997365,-0.1378858,-0.1378858,3.81022,target_5,1.06091,
2560.622,-0.03805446,-0.002491534,1.829341,3.473843,-1.769318,-3.239441,-0.0308187,-0.06059287,0.9976867,-0.1378858,-0.1378858,3.829341,target_5,1.155213,
2560.638,-0.0382029,-0.005146623,1.848372,3.247761,-1.742828,-3.209686,-0.03036482,-0.05665377,0.997932,-0.1378858,-0.1378858,3.848372,target_5,1.234955,
2560.654,-0.03830453,-0.008267038,1.867718,3.073936,-1.789795,-3.148407,-0.0311877,-0.05362456,0.998074,-0.1378858,-0.1378858,3.867718,target_5,1.231623,
2560.672,-0.03827501,-0.01170394,1.887123,2.961421,-1.836884,-2.991882,-0.03201131,-0.05166354,0.9981514,-0.1378858,-0.1378858,3.887123,target_5,1.200241,
2560.689,-0.03810884,-0.01515326,1.906439,2.864224,-1.91803,-2.850739,-0.03342793,-0.04996932,0.9981912,-0.1378858,-0.1378858,3.906439,target_5,1.136256,
2560.705,-0.03767021,-0.01890165,1.92641,2.747243,-1.987091,-2.710938,-0.0346347,-0.04793007,0.9982501,-0.1378858,-0.1378858,3.92641,target_5,1.096108,
2560.722,-0.03697988,-0.02277751,1.94621,2.743047,-2.021973,-2.55719,-0.03524215,-0.04785691,0.9982323,-0.1378858,-0.1378858,3.94621,target_5,1.023355,
2560.737,-0.03616917,-0.02593902,1.965962,2.744611,-2.050262,-2.43988,-0.03573504,-0.04788417,0.9982135,-0.1378858,-0.1378858,3.965962,target_5,0.972772,
2560.754,-0.03476343,-0.02844048,1.986698,2.682441,-2.069153,-2.370026,-0.03606595,-0.04680032,0.998253,-0.1378858,-0.1378858,3.986698,target_5,0.9877436,
2560.772,-0.0332818,-0.0295498,2.007485,2.469439,-2.070068,-2.313812,-0.03608814,-0.0430865,0.9984193,-0.1378858,-0.1378858,4.007484,target_5,1.115749,
2560.788,-0.03160066,-0.02942869,2.028239,2.095113,-2.066803,-2.238831,-0.03604038,-0.03655846,0.9986814,-0.1378858,-0.1378858,4.028239,MixedRealityCamera,1.399417,
2560.806,-0.02978999,-0.02866789,2.049589,1.653721,-2.062683,-2.170654,-0.03597809,-0.02885887,0.9989358,-0.1378858,-0.1378858,4.049589,MixedRealityCamera,1.792969,
2560.821,-0.02787839,-0.02817373,2.070388,1.48479,-2.109009,-2.059204,-0.03678831,-0.02591158,0.9989871,-0.1378858,-0.1378858,4.070388,MixedRealityCamera,1.949935,
2560.837,-0.02610174,-0.02777673,2.091466,1.70134,-2.220978,-1.876495,-0.03873636,-0.02968961,0.9988083,-0.1378858,-0.1378858,4.091466,MixedRealityCamera,1.744282,
2560.854,-0.02433078,-0.02619743,2.111948,2.170468,-2.424683,-1.68219,-0.04227561,-0.03787275,0.9983879,-0.1378858,-0.1378858,4.111948,target_5,1.311644,
2560.87,-0.02263028,-0.02163564,2.132914,2.419314,-2.683197,-1.469666,-0.04677176,-0.04221245,0.9980133,-0.1378858,-0.1378858,4.132914,target_5,1.091278,
2560.888,-0.02056571,-0.01557964,2.153613,2.099011,-2.829895,-1.22168,-0.04933804,-0.03662646,0.9981104,-0.1378858,-0.1378858,4.153613,MixedRealityCamera,1.49056,
2560.905,-0.01858552,-0.01037688,2.174526,1.689385,-2.854187,-0.9162598,-0.04977265,-0.02948105,0.9983253,-0.1378858,-0.1378858,4.174526,MixedRealityCamera,2.030472,
2560.921,-0.01681017,-0.006786298,2.19471,1.538448,-2.993164,-0.8495789,-0.05219814,-0.02684776,0.9982758,-0.1378858,-0.1378858,4.19471,MixedRealityCamera,2.254638,
2560.937,-0.01565237,-0.005232401,2.214742,1.510216,-3.178711,-0.9983521,-0.05543115,-0.02635519,0.9981146,-0.1378858,-0.1378858,4.214742,MixedRealityCamera,2.299421,
2560.955,-0.01464612,-0.005326416,2.234452,1.755119,-3.475037,-1.237396,-0.06058538,-0.03062782,0.997693,-0.1378858,-0.1378858,4.234452,MixedRealityCamera,2.03028,
2560.971,-0.01412484,-0.003990728,2.254231,2.067742,-3.832245,-1.735199,-0.06679194,-0.03608107,0.9971144,-0.1378858,-0.1378858,4.254231,MixedRealityCamera,1.778833,
2560.987,-0.01322416,-0.0003562197,2.273705,1.909484,-4.136444,-2.09082,-0.07209162,-0.03332062,0.9968413,-0.1378858,-0.1378858,4.273705,MixedRealityCamera,2.095365,
2561.004,-0.01245433,0.005072158,2.293976,0.941713,-4.348938,-2.489075,-0.07581997,-0.01643525,0.9969861,-0.1378858,-0.1378858,4.293976,target_6,3.229376,
2561.021,-0.0116457,0.008412719,2.313828,0.2686251,-4.516174,-2.718933,-0.07873975,-0.004688376,0.9968842,-0.1378858,-0.1378858,4.313828,target_6,4.009953,
2561.038,-0.01149424,0.009104561,2.333305,0.6989897,-4.771118,-2.769348,-0.08316907,-0.01219937,0.9964608,-0.1378858,-0.1378858,4.333305,target_6,3.681478,
2561.055,-0.01107391,0.01042351,2.352224,1.383249,-5.065796,-2.643524,-0.08827413,-0.0241399,0.9958037,-0.1378858,-0.1378858,4.352224,target_6,3.190648,
2561.071,-0.01068681,0.01167528,2.371537,1.918602,-5.267426,-2.423645,-0.09175281,-0.03347967,0.9952188,-0.1378858,-0.1378858,4.371537,MixedRealityCamera,2.857184,
2561.087,-0.009938345,0.01206626,2.390686,2.537814,-5.417847,-2.193573,-0.09432589,-0.04427872,0.9945562,-0.1378858,-0.1378858,4.390686,MixedRealityCamera,2.471718,
2561.104,-0.009428663,0.01146529,2.409972,3.280328,-5.582153,-1.953308,-0.09711361,-0.05722124,0.993627,-0.1378858,-0.1378858,4.409972,MixedRealityCamera,2.141283,
2561.121,-0.008646262,0.01031864,2.428915,3.936869,-5.784515,-1.758636,-0.1005496,-0.06865726,0.9925603,-0.1378858,-0.1378858,4.428915,MixedRealityCamera,2.102265,
2561.137,-0.00795601,0.008698761,2.447948,4.332059,-5.959625,-1.572418,-0.1035311,-0.07553668,0.9917538,-0.1378858,-0.1378858,4.447948,MixedRealityCamera,2.241317,
2561.154,-0.00688138,0.00698027,2.467306,4.535163,-6.106232,-1.490906,-0.1060392,-0.0790709,0.9912131,-0.1378858,-0.1378858,4.467306,MixedRealityCamera,2.385893,
2561.17,-0.005890747,0.005186766,2.486828,4.490144,-6.159485,-1.531555,-0.1069668,-0.0782876,0.9911757,-0.1378858,-0.1378858,4.486828,MixedRealityCamera,2.411433,
2561.187,-0.004616374,0.003089931,2.50616,4.301507,-6.18045,-1.68692,-0.1073567,-0.07500496,0.9913873,-0.1378858,-0.1378858,4.50616,MixedRealityCamera,2.378334,
2561.204,-0.003670322,0.0006312914,2.525974,4.186711,-6.165375,-1.878082,-0.1071118,-0.07300688,0.991563,-0.1378858,-0.1378858,4.525974,MixedRealityCamera,2.332045,
2561.22,-0.002571206,-0.003450289,2.545618,3.983046,-6.02002,-2.403564,-0.1046228,-0.06946129,0.9920833,-0.1378858,-0.1378858,4.545618,MixedRealityCamera,2.149494,
2561.237,-0.001819538,-0.007412869,2.565262,3.877241,-5.806213,-2.845612,-0.1009329,-0.067619,0.9925927,-0.1378858,-0.1378858,4.565262,MixedRealityCamera,1.916119,
2561.253,-0.001073695,-0.01097275,2.585059,3.794186,-5.617218,-3.16806,-0.09766742,-0.06617264,0.9930167,-0.1378858,-0.1378858,4.585059,MixedRealityCamera,1.709033,
2561.271,-0.0006249314,-0.01524314,2.60545,3.622589,-5.210999,-3.294617,-0.09064209,-0.06318399,0.9938772,-0.1378858,-0.1378858,4.605451,target_5,1.28816,
2561.288,-0.000300915,-0.01921122,2.625509,3.540085,-4.86261,-3.209137,-0.08460517,-0.06174683,0.9944995,-0.1378858,-0.1378858,4.625509,target_5,0.9381608,
2561.304,-0.0004352909,-0.02333404,2.646054,3.504835,-4.485535,-3.05777,-0.07806093,-0.06113277,0.9950725,-0.1378858,-0.1378858,4.646054,target_5,0.6006827,
2561.32,-0.0006126696,-0.02715461,2.666253,3.430046,-4.164948,-2.902222,-0.07249779,-0.05982985,0.9955724,-0.1378858,-0.1378858,4.666253,target_5,0.3588198,
2561.336,-0.001683096,-0.0308223,2.68733,3.319468,-3.725891,-2.636108,-0.0648742,-0.05790324,0.9962121,-0.1378858,-0.1378858,4.68733,target_5,0.3121605,
2561.354,-0.00282332,-0.03342316,2.708235,3.114259,-3.360748,-2.494415,-0.05853599,-0.05432732,0.996806,-0.1378858,-0.1378858,4.708235,target_5,0.5185105,
2561.37,-0.004376173,-0.03505472,2.729437,2.783238,-3.065247,-2.409943,-0.0534103,-0.04855756,0.9973913,-0.1378858,-0.1378858,4.729437,target_5,0.7684676,
2561.387,-0.006269895,-0.03586829,2.750227,2.46747,-2.889526,-2.304901,-0.05036376,-0.04305217,0.9978026,-0.1378858,-0.1378858,4.750227,target_5,0.9817823,
2561.404,-0.008479141,-0.03629424,2.771511,2.307733,-2.833435,-2.284088,-0.04939254,-0.04026666,0.9979674,-0.1378858,-0.1378858,4.771511,target_5,1.051647,
2561.42,-0.01091709,-0.03691103,2.79225,2.388211,-2.894348,-2.362457,-0.05045062,-0.04167008,0.9978569,-0.1378858,-0.1378858,4.79225,target_5,0.8888945,
2561.436,-0.01333764,-0.03699991,2.812634,2.688187,-3.007263,-2.441528,-0.05240468,-0.04690051,0.997524,-0.1378858,-0.1378858,4.812634,target_5,0.5885065,
2561.454,-0.01553389,-0.03558758,2.83313,2.992059,-3.116028,-2.550507,-0.05428427,-0.05219754,0.9971603,-0.1378858,-0.1378858,4.83313,target_5,0.3906707,
2561.47,-0.01717902,-0.03134912,2.853523,2.949066,-3.123077,-2.730408,-0.05440907,-0.05144818,0.9971924,-0.1378858,-0.1378858,4.853523,target_5,0.343781,
2561.487,-0.01825112,-0.02627239,2.873605,2.4028,-3.002045,-2.983734,-0.05232529,-0.04192449,0.9977497,-0.1378858,-0.1378858,4.873605,target_5,0.8913127,
2561.504,-0.01895835,-0.02279704,2.893849,1.871004,-2.795471,-3.041046,-0.04874489,-0.03264938,0.9982775,-0.1378858,-0.1378858,4.893849,MixedRealityCamera,1.541293,
2561.52,-0.01939097,-0.02117734,2.91368,1.906716,-2.665894,-2.74292,-0.04648611,-0.03327233,0.9983647,-0.1378858,-0.1378858,4.91368,MixedRealityCamera,1.600344,
2561.536,-0.01954371,-0.01914247,2.93286,2.361217,-2.614624,-2.261871,-0.04557909,-0.04119935,0.9981108,-0.1378858,-0.1378858,4.93286,target_5,1.286792,
2561.554,-0.01933588,-0.01515767,2.952178,2.545344,-2.611481,-1.840668,-0.04551801,-0.04441002,0.9979759,-0.1378858,-0.1378858,4.952178,target_5,1.236697,
2561.57,-0.01902554,-0.01078811,2.971719,2.348706,-2.547913,-1.510803,-0.04441729,-0.04098117,0.9981722,-0.1378858,-0.1378858,4.971719,MixedRealityCamera,1.538624,
2561.587,-0.01776535,-0.005944893,2.990613,2.124459,-2.505493,-1.07962,-0.04368528,-0.03707031,0.9983574,-0.1378858,-0.1378858,4.990613,MixedRealityCamera,1.888237,
2561.604,-0.0168292,-0.002712999,3.00963,2.223905,-2.522003,-0.9333496,-0.04396985,-0.03880471,0.9982789,-0.1378858,-0.1378858,5.00963,MixedRealityCamera,1.886682,
2561.621,-0.01593345,0.0005574673,3.028541,2.401364,-2.664185,-1.156677,-0.046441,-0.04189945,0.9980419,-0.1378858,-0.1378858,5.028541,MixedRealityCamera,1.756357,
2561.636,-0.01522285,0.004180744,3.047357,2.439729,-2.762054,-1.5336,-0.04814464,-0.04256843,0.9979329,-0.1378858,-0.1378858,5.047357,MixedRealityCamera,1.779713,
2561.654,-0.01418822,0.00768045,3.066226,2.4781,-2.863037,-2.202393,-0.0499017,-0.04323752,0.9978178,-0.1378858,-0.1378858,5.066226,MixedRealityCamera,1.807428,
2561.67,-0.01316212,0.008968886,3.084572,2.781968,-2.91275,-2.918976,-0.05075526,-0.04853543,0.9975311,-0.1378858,-0.1378858,5.084572,MixedRealityCamera,1.554064,
2561.686,-0.01235571,0.009453047,3.10291,3.220175,-2.94046,-3.283875,-0.05121702,-0.05617306,0.9971065,-0.1378858,-0.1378858,5.10291,target_5,1.180017,
2561.704,-0.01152841,0.007004347,3.120948,3.992205,-2.934296,-3.398407,-0.05106648,-0.06962075,0.9962656,-0.1378858,-0.1378858,5.120948,target_5,0.6937978,
2561.72,-0.01067387,0.005168222,3.138932,4.489575,-2.878571,-3.35965,-0.05006528,-0.07827771,0.9956737,-0.1378858,-0.1378858,5.138932,target_5,0.8609378,
2561.736,-0.009679064,0.003533129,3.15702,4.619841,-2.74118,-3.289276,-0.04766923,-0.08054408,0.9956105,-0.1378858,-0.1378858,5.15702,target_5,1.092532,
2561.753,-0.008781684,0.002130028,3.175776,4.484291,-2.579834,-3.292542,-0.04487364,-0.07818577,0.9959284,-0.1378858,-0.1378858,5.175776,target_5,1.213053,
2561.77,-0.00783449,-0.0001233481,3.194621,4.036932,-2.330933,-3.295441,-0.04057048,-0.07039948,0.9966935,-0.1378858,-0.1378858,5.194621,target_5,1.390016,
2561.786,-0.006859223,-0.002789117,3.21358,3.591991,-2.119019,-3.289337,-0.03690275,-0.06265101,0.997353,-0.1378858,-0.1378858,5.21358,MixedRealityCamera,1.647226,
2561.804,-0.005847509,-0.006374627,3.233188,3.127882,-1.999481,-3.245209,-0.03483864,-0.05456473,0.9979023,-0.1378858,-0.1378858,5.233188,MixedRealityCamera,1.881696,
2561.82,-0.00474392,-0.009727534,3.252589,2.830856,-1.953308,-3.203033,-0.0340432,-0.04938766,0.9981993,-0.1378858,-0.1378858,5.252589,MixedRealityCamera,2.028737,
2561.836,-0.003305297,-0.01333924,3.272185,2.593684,-1.934265,-3.04895,-0.03371856,-0.04525287,0.9984064,-0.1378858,-0.1378858,5.272185,MixedRealityCamera,2.140735,
2561.853,-0.001890843,-0.01684429,3.29187,2.363086,-1.932434,-2.888367,-0.03369245,-0.04123195,0.9985813,-0.1378858,-0.1378858,5.29187,MixedRealityCamera,2.239483,
2561.87,-8.68002E-05,-0.02153519,3.312403,2.153011,-2.021942,-2.706421,-0.03525753,-0.03756829,0.9986719,-0.1378858,-0.1378858,5.312404,MixedRealityCamera,2.24533,
2561.886,0.001630175,-0.02550059,3.33241,2.12854,-2.115784,-2.644318,-0.03689356,-0.03714148,0.9986287,-0.1378858,-0.1378858,5.33241,MixedRealityCamera,2.16166,
2561.903,0.003445679,-0.02870831,3.352695,2.085616,-2.232208,-2.584717,-0.03892383,-0.03639283,0.9985793,-0.1378858,-0.1378858,5.352695,MixedRealityCamera,2.081401,
2561.92,0.005949887,-0.03073912,3.373502,1.911987,-2.3591,-2.520447,-0.04113973,-0.03336428,0.9985962,-0.1378858,-0.1378858,5.373502,MixedRealityCamera,2.09443,
2561.936,0.00851496,-0.03102273,3.39431,1.566702,-2.450623,-2.525848,-0.04274223,-0.0273407,0.9987119,-0.1378858,-0.1378858,5.39431,MixedRealityCamera,2.282505,
2561.954,0.01096257,-0.0297853,3.415555,1.034183,-2.512848,-2.565247,-0.04383627,-0.01804892,0.9988757,-0.1378858,-0.1378858,5.415555,MixedRealityCamera,2.6913,
2561.969,0.0132848,-0.02908339,3.436447,0.7507412,-2.55304,-2.566406,-0.04454013,-0.01310253,0.9989217,-0.1378858,-0.1378858,5.436447,MixedRealityCamera,2.944439,
2561.987,0.01603819,-0.02814488,3.457166,1.289808,-2.658691,-2.602661,-0.0463746,-0.0225095,0.9986705,-0.1378858,-0.1378858,5.457166,MixedRealityCamera,2.5342,
2562.003,0.01824732,-0.027287,3.477273,2.003996,-2.78067,-2.578278,-0.04848297,-0.0349692,0.9982117,-0.1378858,-0.1378858,5.477273,MixedRealityCamera,2.038073,
2562.02,0.02091259,-0.02338956,3.49769,2.792442,-2.924225,-2.312042,-0.05095481,-0.04871801,0.997512,-0.1378858,-0.1378858,5.49769,MixedRealityCamera,1.681327,
2562.036,0.02350636,-0.01952823,3.518133,2.746663,-2.952423,-1.94519,-0.05144755,-0.04791995,0.9975253,-0.1378858,-0.1378858,5.518133,MixedRealityCamera,1.774096,
2562.053,0.02575216,-0.01612498,3.538801,2.659423,-2.977417,-1.645142,-0.05188626,-0.04639903,0.9975745,-0.1378858,-0.1378858,5.538801,MixedRealityCamera,1.882216,
2562.07,0.02775062,-0.01099332,3.559162,2.172005,-3.035278,-1.419525,-0.0529127,-0.03789955,0.9978797,-0.1378858,-0.1378858,5.559162,MixedRealityCamera,2.229322,
2562.086,0.02924003,-0.008567113,3.57928,1.640646,-3.186554,-1.299927,-0.05556443,-0.02863077,0.9980446,-0.1378858,-0.1378858,5.57928,MixedRealityCamera,2.590272,
2562.103,0.03033515,-0.007946171,3.599398,1.466924,-3.399506,-1.294739,-0.05927848,-0.02559986,0.9979132,-0.1378858,-0.1378858,5.599398,MixedRealityCamera,2.642788,
2562.119,0.03062168,-0.007754479,3.619255,1.767493,-3.832214,-1.624847,-0.06680315,-0.03084369,0.9972893,-0.1378858,-0.1378858,5.619255,MixedRealityCamera,2.176638,
2562.135,0.03061678,-0.003659505,3.638743,1.673195,-4.343414,-2.05304,-0.07570203,-0.02919861,0.9967029,-0.1378858,-0.1378858,5.638743,MixedRealityCamera,2.203892,
2562.154,0.03111653,0.001060922,3.658782,0.9176212,-4.623688,-2.207642,-0.08060072,-0.01601483,0.9966178,-0.1378858,-0.1378858,5.658782,MixedRealityCamera,3.049473,
2562.17,0.03132131,0.005099144,3.679058,0.08704942,-4.825623,-2.397827,-0.0841234,-0.001519299,0.9964542,-0.1378858,-0.1378858,5.679058,MixedRealityCamera,3.98772,
2562.187,0.03116177,0.007409744,3.698859,0.1575053,-5.127808,-2.526398,-0.08937749,-0.002748983,0.995994,-0.1378858,-0.1378858,5.698859,target_6,3.993902,
2562.204,0.03111262,0.009846423,3.718758,0.476233,-5.452454,-2.545532,-0.09501628,-0.008311738,0.995441,-0.1378858,-0.1378858,5.718758,target_6,3.784859,
2562.219,0.03111934,0.01255643,3.738589,0.6457796,-5.681396,-2.423279,-0.09899056,-0.01127074,0.9950246,-0.1378858,-0.1378858,5.738589,target_6,3.738741,
2562.236,0.03134662,0.01388378,3.75826,1.143646,-5.924988,-2.216644,-0.1032059,-0.01995906,0.9944597,-0.1378858,-0.1378858,5.75826,target_6,3.361152,
2562.253,0.03133899,0.01450201,3.778181,1.629044,-6.193481,-2.114746,-0.1078427,-0.02842836,0.9937614,-0.1378858,-0.1378858,5.778181,target_6,3.032284,
2562.27,0.03149378,0.01219524,3.79777,2.569434,-6.549774,-2.016602,-0.1139515,-0.04483005,0.9924743,-0.1378858,-0.1378858,5.79777,MixedRealityCamera,2.413137,
2562.286,0.03150354,0.009740476,3.81722,3.241765,-6.900146,-2.041931,-0.119947,-0.05654928,0.9911684,-0.1378858,-0.1378858,5.81722,MixedRealityCamera,2.269951,
2562.303,0.03172571,0.007095173,3.837168,3.72809,-7.232483,-2.145172,-0.1256291,-0.06502154,0.9899442,-0.1378858,-0.1378858,5.837168,MixedRealityCamera,2.413462,
2562.319,0.03175215,0.004790504,3.856713,4.044031,-7.513611,-2.232422,-0.130436,-0.07052306,0.9889454,-0.1378858,-0.1378858,5.856713,MixedRealityCamera,2.658885,
2562.336,0.03213733,0.001452379,3.876734,4.054751,-7.688843,-2.356812,-0.1334585,-0.07070971,0.9885287,-0.1378858,-0.1378858,5.876734,MixedRealityCamera,2.824038,
2562.353,0.03219574,-0.001572724,3.896836,4.074538,-7.838409,-2.44873,-0.136035,-0.07105418,0.9881527,-0.1378858,-0.1378858,5.896836,MixedRealityCamera,2.976377,
2562.37,0.032292,-0.006243002,3.916893,4.055918,-7.794403,-2.674683,-0.1352791,-0.07073002,0.9882798,-0.1378858,-0.1378858,5.916893,MixedRealityCamera,2.939715,
2562.387,0.03223339,-0.01096652,3.936686,4.279389,-7.711609,-2.803162,-0.1338131,-0.07462,0.9881933,-0.1378858,-0.1378858,5.936686,MixedRealityCamera,2.918865,
2562.403,0.03215066,-0.01517768,3.956681,4.525723,-7.628632,-2.820374,-0.1323376,-0.07890666,0.9880589,-0.1378858,-0.1378858,5.956681,MixedRealityCamera,2.947097,
2562.419,0.03202448,-0.01992053,3.976652,4.681927,-7.294678,-2.755127,-0.1265488,-0.08162414,0.9885964,-0.1378858,-0.1378858,5.976652,MixedRealityCamera,2.766969,
2562.436,0.03160065,-0.02413062,3.996614,4.772159,-6.970062,-2.688416,-0.1209298,-0.08319361,0.9891688,-0.1378858,-0.1378858,5.996614,MixedRealityCamera,2.614267,
2562.454,0.03106882,-0.02828511,4.016693,4.835423,-6.60025,-2.558929,-0.1145325,-0.08429392,0.9898368,-0.1378858,-0.1378858,6.016693,MixedRealityCamera,2.459015,
2562.469,0.03013412,-0.03223468,4.037139,4.82162,-6.223877,-2.410339,-0.1080298,-0.08405387,0.9905879,-0.1378858,-0.1378858,6.037139,MixedRealityCamera,2.298229,
2562.486,0.02918624,-0.03574285,4.057222,4.767118,-5.900208,-2.364014,-0.1024404,-0.08310593,0.9912615,-0.1378858,-0.1378858,6.057222,MixedRealityCamera,2.166995,
2562.502,0.02755975,-0.03807073,4.077967,4.489016,-5.525909,-2.353333,-0.09600057,-0.07826797,0.9922994,-0.1378858,-0.1378858,6.077967,MixedRealityCamera,1.824133,
2562.52,0.02550716,-0.03817122,4.098984,3.820677,-5.187408,-2.326263,-0.09021255,-0.06663398,0.9936909,-0.1378858,-0.1378858,6.098984,target_5,1.103758,
2562.536,0.02338043,-0.03808042,4.119754,3.251913,-4.983154,-2.264404,-0.08672295,-0.05672612,0.9946162,-0.1378858,-0.1378858,6.119754,target_5,0.5500081,
2562.553,0.02106043,-0.03795086,4.140596,2.98033,-4.901855,-2.176086,-0.08533338,-0.05199312,0.9949949,-0.1378858,-0.1378858,6.140596,target_5,0.3800071,
2562.569,0.01848707,-0.03802162,4.160913,3.085092,-4.917847,-2.078003,-0.08560307,-0.05381899,0.9948747,-0.1378858,-0.1378858,6.160913,target_5,0.5047422,
2562.586,0.01639144,-0.03801433,4.180857,3.340348,-4.931671,-1.990967,-0.08582134,-0.05826705,0.9946053,-0.1378858,-0.1378858,6.180857,target_5,0.7143636,
2562.603,0.01420687,-0.03606465,4.201103,3.766005,-4.973267,-2.034393,-0.08650398,-0.06568186,0.994084,-0.1378858,-0.1378858,6.201103,target_5,1.0622,
2562.619,0.01267547,-0.0299467,4.221036,3.597597,-4.931,-2.386658,-0.08578672,-0.06274866,0.9943356,-0.1378858,-0.1378858,6.221036,target_5,0.8110828,
2562.635,0.01141831,-0.02455718,4.241104,2.93366,-4.802948,-2.749939,-0.08361929,-0.05117965,0.9951826,-0.1378858,-0.1378858,6.241104,target_5,0.6116581,
