#NEXT_T6_EW_PW_B4_C6_S202_0213094602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1339.079,0.01897054,0.01580187,5.052244,1.124039,-11.68716,-1.312103,-0.202529,-0.01961691,0.9790798,-0.975,1.162676E-08,10,target_6,0.9999508,
1339.096,0.01731632,0.01119742,5.072762,1.251971,-11.56296,-1.312256,-0.2003967,-0.02184927,0.9794712,-0.975,1.162676E-08,10,target_6,1.138148,
1339.112,0.01520125,0.007212393,5.094192,1.324829,-11.3653,-1.266418,-0.1970111,-0.02312058,0.9801286,-0.975,1.162676E-08,10,target_6,1.24301,
1339.13,0.01240148,0.005031411,5.116085,1.043647,-11.15359,-1.16391,-0.1934078,-0.01821407,0.9809494,-0.975,1.162676E-08,10,target_6,1.023547,
1339.147,0.009422962,0.004005436,5.137835,0.5871404,-11.04852,-1.162445,-0.19163,-0.01024735,0.9814137,-0.975,1.162676E-08,10,target_6,0.6711472,
1339.163,0.00590021,0.003257692,5.159329,0.3109055,-11.07495,-1.372589,-0.1920899,-0.005426298,0.9813623,-0.975,1.162676E-08,10,target_6,0.468137,
1339.179,0.002584618,0.002212327,5.180592,0.3512105,-11.12741,-1.586884,-0.1929876,-0.006129742,0.981182,-0.975,1.162676E-08,10,target_6,0.4702222,
1339.195,-0.001018116,0.001321234,5.201436,0.8845275,-11.20712,-1.741516,-0.1943333,-0.0154373,0.9808141,-0.975,1.162676E-08,10,target_6,0.9089215,
1339.212,-0.004296154,0.002441421,5.222581,1.645935,-11.1965,-1.689575,-0.1940946,-0.02872303,0.9805622,-0.975,1.162676E-08,10,target_6,1.642944,
1339.23,-0.00743541,0.009431247,5.244058,1.303355,-11.08743,-1.500305,-0.1922568,-0.02274587,0.981081,-0.975,1.162676E-08,10,target_6,1.26114,
1339.246,-0.01049869,0.01766215,5.265985,0.02588795,-10.99963,-1.424652,-0.1908027,-0.00045183,0.9816283,-0.975,1.162676E-08,10,target_6,0.5478694,
1339.262,-0.01346872,0.02378414,5.287199,-0.7451477,-11.00342,-1.380157,-0.1908513,0.01300507,0.9815328,-0.975,1.162676E-08,10,target_6,1.15606,
1339.279,-0.01617002,0.02864758,5.307188,-0.7238464,-11.17328,-1.20224,-0.1937615,0.01263314,0.9809673,-0.975,1.162676E-08,10,target_6,1.130385,
1339.296,-0.01839579,0.03022449,5.327203,-0.04702759,-11.40137,-0.875946,-0.1976805,0.000820874,0.9802662,-0.975,1.162676E-08,10,target_6,0.4432315,
1339.312,-0.02013765,0.03220154,5.347401,0.5670316,-11.53802,-0.3996582,-0.2000086,-0.009896408,0.9797442,-0.975,1.162676E-08,10,target_6,0.1876719,
1339.329,-0.02028985,0.03692058,5.367454,0.5590496,-11.62079,0.1637223,-0.2014238,-0.009757102,0.9794556,-0.975,1.162676E-08,10,target_6,0.1136409,
1339.346,-0.02042308,0.04234298,5.387941,-0.2818909,-11.66385,0.4229142,-0.2021671,0.004920116,0.9793387,-0.975,1.162676E-08,10,target_6,0.7974581,
1339.362,-0.02043551,0.04602527,5.408409,-0.7341003,-11.69577,0.5598399,-0.2026983,0.0128123,0.9791574,-0.975,1.162676E-08,10,target_6,1.297243,
1339.38,-0.0193862,0.04721503,5.42851,-0.38797,-11.69351,0.220226,-0.2026718,0.006771056,0.9792233,-0.975,1.162676E-08,10,target_6,0.9739782,
1339.395,-0.01808044,0.04916379,5.448302,0.1658379,-11.63904,-0.3318787,-0.2017444,-0.002894414,0.979434,-0.975,1.162676E-08,10,target_6,0.4977152,
1339.412,-0.01740029,0.05178829,5.46867,0.4178856,-11.53564,-0.8679199,-0.1999721,-0.007293414,0.9797745,-0.975,1.162676E-08,10,target_6,0.454995,
1339.429,-0.01570505,0.0534231,5.488158,0.8424518,-11.26569,-1.606476,-0.1953376,-0.01470303,0.9806259,-0.975,1.162676E-08,10,target_6,0.7587299,
1339.446,-0.01466448,0.05362539,5.507338,1.624721,-10.97928,-2.12265,-0.1903773,-0.02835293,0.9813015,-0.975,1.162676E-08,10,target_6,1.447127,
1339.462,-0.01356852,0.0534258,5.526719,2.344866,-10.75342,-2.525879,-0.1864265,-0.04091422,0.9816166,-0.975,1.162676E-08,10,target_6,2.16844,
1339.479,-0.01257843,0.0518405,5.545401,3.024096,-10.43307,-2.674469,-0.1808346,-0.05275593,0.9820976,-0.975,1.162676E-08,10,target_6,2.952406,
1339.495,-0.01153781,0.05015584,5.564251,3.404834,-10.12436,-2.602997,-0.1754748,-0.05939057,0.9826909,-0.975,1.162676E-08,10,MixedRealityCamera,3.494856,
1339.512,-0.01081925,0.04806113,5.583135,3.358788,-9.836487,-2.555176,-0.1705434,-0.05858833,0.9836068,-0.975,1.162676E-08,10,MixedRealityCamera,3.700152,
1339.529,-0.01047169,0.04574593,5.602234,2.782548,-9.630188,-2.573486,-0.167091,-0.04854554,0.9847456,-0.975,1.162676E-08,10,MixedRealityCamera,3.513295,
1339.546,-0.01013228,0.04330481,5.621477,2.38536,-9.526367,-2.694336,-0.1653582,-0.04162035,0.985355,-0.975,1.162676E-08,10,MixedRealityCamera,3.430054,
1339.562,-0.009992329,0.04005223,5.640623,1.824581,-9.576019,-2.809875,-0.1662718,-0.03183956,0.9855658,-0.975,1.162676E-08,10,target_6,3.187149,
1339.579,-0.009914152,0.0358927,5.659865,1.341628,-9.704468,-2.8396,-0.16852,-0.02341368,0.9854201,-0.975,1.162676E-08,10,target_6,2.964977,
1339.595,-0.009657024,0.03174973,5.679457,0.8967931,-9.897369,-2.758301,-0.1718628,-0.01565135,0.9849966,-0.975,1.162676E-08,10,target_6,2.740597,
1339.612,-0.009256227,0.02698936,5.699297,0.5426067,-10.12354,-2.601013,-0.1757634,-0.009470131,0.9843869,-0.975,1.162676E-08,10,target_6,2.539678,
1339.629,-0.008735983,0.02234723,5.719257,0.2436131,-10.38031,-2.434937,-0.1801797,-0.004251838,0.9836245,-0.975,1.162676E-08,10,target_6,2.339921,
1339.646,-0.00797937,0.01778933,5.739552,0.05988731,-10.68726,-2.314178,-0.1854482,-0.001045231,0.9826535,-0.975,1.162676E-08,10,target_6,2.107936,
1339.662,-0.0068258,0.01389266,5.760167,-0.08511353,-11.08759,-2.384979,-0.1923092,0.001485682,0.9813333,-0.975,1.162676E-08,10,target_6,1.795478,
1339.679,-0.005474188,0.01146463,5.780836,-0.07711792,-11.41357,-2.552704,-0.1978891,0.001346206,0.9802235,-0.975,1.162676E-08,10,target_6,1.544844,
1339.696,-0.00374067,0.01021774,5.801784,-0.02972412,-11.67026,-2.64798,-0.202279,0.0005185385,0.9793278,-0.975,1.162676E-08,10,target_6,1.36616,
1339.712,-0.001524762,0.01137219,5.822865,-0.1061707,-11.83585,-2.648315,-0.2051082,0.001852816,0.9787375,-0.975,1.162676E-08,10,target_6,1.308208,
1339.729,0.001120523,0.01270147,5.844129,-0.2362671,-11.85742,-2.588287,-0.205475,0.004123846,0.9786537,-0.975,1.162676E-08,10,target_6,1.419962,
1339.745,0.003577417,0.0143928,5.865038,0.1711489,-11.80496,-2.399963,-0.2045799,-0.002987108,0.9788453,-0.975,1.162676E-08,10,target_6,1.509736,
1339.762,0.006335918,0.01768073,5.885741,1.006099,-11.72025,-1.927948,-0.2031018,-0.01755884,0.9790002,-0.975,1.162676E-08,10,target_6,1.860569,
1339.779,0.008950964,0.02516598,5.90646,1.442892,-11.69006,-1.242065,-0.2025535,-0.02518055,0.9789474,-0.975,1.162676E-08,10,target_6,2.131297,
1339.795,0.01191707,0.03606555,5.927588,0.2881313,-11.48712,-0.824585,-0.199145,-0.005028818,0.9799572,-0.975,1.162676E-08,10,target_6,2.145119,
1339.812,0.01439774,0.04315308,5.948544,-0.6177979,-11.21014,-0.3924561,-0.1943965,0.01078263,0.9808637,-0.975,1.162676E-08,10,target_6,2.789656,
1339.829,0.01721028,0.04848096,5.969225,-1.496246,-10.89536,-0.1539917,-0.1889512,0.02611145,0.9816393,-0.975,1.162676E-08,10,MixedRealityCamera,3.645991,
1339.846,0.01880432,0.04950394,5.9893,-1.71225,-10.73718,-0.2554321,-0.1862209,0.02988006,0.9820535,-0.975,1.162676E-08,10,MixedRealityCamera,3.982658,
1339.862,0.01986185,0.04835112,6.009268,-1.220215,-10.88461,-0.5050659,-0.188789,0.02129507,0.9817867,-0.975,1.162676E-08,10,MixedRealityCamera,3.644058,
1339.879,0.01992151,0.04910949,6.029266,-0.7974243,-11.23795,-0.7277222,-0.1948649,0.01391725,0.9807314,-0.975,1.162676E-08,10,target_6,3.194634,
1339.895,0.01966286,0.05317469,6.049756,-1.574524,-11.72577,-1.183746,-0.203151,0.02747726,0.9787618,-0.975,1.162676E-08,10,target_6,3.344861,
1339.911,0.01956972,0.05652365,6.070371,-2.326874,-11.99637,-1.472931,-0.2076781,0.0406002,0.9773543,-0.975,1.162676E-08,10,MixedRealityCamera,3.825922,
1339.929,0.01886661,0.05664376,6.089815,-2.169006,-12.24191,-1.72052,-0.2118878,0.03784735,0.9765609,-0.975,1.162676E-08,10,MixedRealityCamera,3.593903,
1339.946,0.01835675,0.05566188,6.10947,-1.13736,-12.43555,-1.763977,-0.2152985,0.01984936,0.9763466,-0.975,1.162676E-08,10,target_6,2.700594,
1339.962,0.01797283,0.05554403,6.128086,0.006809499,-12.66074,-1.707733,-0.2191776,-0.0001188482,0.975685,-0.975,1.162676E-08,10,target_6,1.895169,
1339.979,0.01748331,0.0566654,6.147526,0.7798812,-12.88513,-1.756378,-0.2229766,-0.01361107,0.9747288,-0.975,1.162676E-08,10,target_6,1.561726,
1339.995,0.01684793,0.05862797,6.166425,1.395766,-13.14896,-1.784454,-0.2274162,-0.0243583,0.973493,-0.975,1.162676E-08,10,target_6,1.462863,
1340.011,0.01625329,0.05964626,6.18556,1.773007,-13.39255,-1.802307,-0.2315107,-0.03093987,0.9723402,-0.975,1.162676E-08,10,target_6,1.483057,
1340.029,0.01570853,0.05987042,6.20441,2.152616,-13.69418,-1.817383,-0.2365723,-0.0375614,0.9708876,-0.975,1.162676E-08,10,target_6,1.583132,
1340.045,0.01530353,0.05910857,6.223239,2.413697,-13.97067,-1.795471,-0.241211,-0.0421145,0.9695585,-0.975,1.162676E-08,10,target_6,1.706627,
1340.062,0.01521637,0.05809869,6.242071,2.390492,-14.19434,-1.751038,-0.244998,-0.04170985,0.968626,-0.975,1.162676E-08,10,target_6,1.635542,
1340.079,0.01533449,0.05637167,6.261098,2.119669,-14.32639,-1.707855,-0.2472759,-0.03698676,0.9682389,-0.975,1.162676E-08,10,target_6,1.381685,
1340.095,0.01581839,0.05310702,6.280039,1.762372,-14.3609,-1.669861,-0.2479115,-0.03075434,0.9682944,-0.975,1.162676E-08,10,target_6,1.118551,
1340.111,0.01588508,0.04991076,6.299085,1.690685,-14.44647,-1.644958,-0.2493668,-0.02950373,0.9679596,-0.975,1.162676E-08,10,target_6,1.088764,
1340.129,0.01621544,0.04516452,6.318366,1.52974,-14.43854,-1.576233,-0.2492527,-0.02669583,0.9680705,-0.975,1.162676E-08,10,target_6,1.058879,
1340.145,0.01620643,0.04140373,6.3377,1.354418,-14.46207,-1.546814,-0.2496694,-0.02363686,0.9680426,-0.975,1.162676E-08,10,target_6,0.9985801,
1340.162,0.01614633,0.03723331,6.357392,1.075702,-14.43161,-1.632324,-0.2491803,-0.01877344,0.9682751,-0.975,1.162676E-08,10,target_6,0.9406604,
1340.178,0.01586719,0.03293941,6.376805,0.8801327,-14.3656,-1.72937,-0.2480791,-0.01536061,0.968618,-0.975,1.162676E-08,10,target_6,1.003272,
1340.195,0.0153192,0.0275641,6.396881,0.7571625,-14.25735,-1.713562,-0.2462562,-0.01321459,0.9691147,-0.975,1.162676E-08,10,target_6,1.160115,
1340.212,0.01472498,0.02271822,6.416653,0.6982695,-14.18076,-1.621033,-0.2449636,-0.0121868,0.9694557,-0.975,1.162676E-08,10,target_6,1.306711,
1340.229,0.01396008,0.01792775,6.437078,0.6108356,-14.01413,-1.500916,-0.2421473,-0.01066089,0.9701809,-0.975,1.162676E-08,10,target_6,1.535314,
1340.245,0.01290514,0.01479306,6.45743,0.324714,-13.82568,-1.466064,-0.2389648,-0.005667298,0.9710117,-0.975,1.162676E-08,10,target_6,1.758918,
1340.262,0.01151567,0.01308704,6.47887,-0.2017822,-13.67966,-1.479919,-0.2364918,0.003521803,0.9716271,-0.975,1.162676E-08,10,target_6,2.013145,
1340.278,0.009246737,0.01292042,6.50037,-0.8213196,-13.66016,-1.609222,-0.2361382,0.01433445,0.9716138,-0.975,1.162676E-08,10,target_6,2.290124,
1340.295,0.00721666,0.01205217,6.521103,-1.072418,-13.72089,-1.778381,-0.2371506,0.01871635,0.9712926,-0.975,1.162676E-08,10,target_6,2.404036,
1340.311,0.004634455,0.01130273,6.54172,-0.8627319,-13.87476,-2.048035,-0.2397731,0.01505706,0.9707122,-0.975,1.162676E-08,10,target_6,2.203537,
1340.328,0.001909237,0.01067949,6.562087,-0.00459477,-13.96576,-2.243805,-0.241342,8.019386E-05,0.9704401,-0.975,1.162676E-08,10,target_6,1.905159,
1340.345,9.4085E-05,0.01435484,6.582475,0.8559675,-13.92819,-2.104889,-0.2406789,-0.0149389,0.9704898,-0.975,1.162676E-08,10,target_6,2.091719,
1340.361,-0.001450756,0.022344,6.603346,0.4591433,-13.78528,-1.951233,-0.2382765,-0.008013476,0.9711643,-0.975,1.162676E-08,10,target_6,2.210188,
1340.378,-0.00297221,0.03121778,6.624246,-0.6805115,-13.61346,-2.016357,-0.2353538,0.01187689,0.9718372,-0.975,1.162676E-08,10,target_6,2.723474,
1340.394,-0.004106674,0.03731409,6.64427,-1.08551,-13.52341,-1.861542,-0.2338005,0.01894461,0.9721,-0.975,1.162676E-08,10,target_6,3.115899,
