#NEXT_T4_EU_PS_B3_C6_S202_0213095340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1788.619,-0.05244914,0.0266509,-0.1058947,5.746413,1.433988,-3.156464,0.02489944,-0.1001258,0.9946632,-1.704744E-08,-0.195,1.894105,target_4,0.5794597,
1788.635,-0.05240259,0.02665891,-0.1059296,5.728055,1.426237,-3.189453,0.02476568,-0.09980696,0.9946986,-1.704744E-08,-0.195,1.89407,target_4,0.598725,
1788.652,-0.05233348,0.02667815,-0.1059495,5.731792,1.41976,-3.209076,0.02465307,-0.09987187,0.9946948,-1.704744E-08,-0.195,1.89405,target_4,0.5961047,
1788.669,-0.05233258,0.02664755,-0.1060168,5.775418,1.405177,-3.203064,0.02439803,-0.1006294,0.9946248,-1.704744E-08,-0.195,1.893983,target_4,0.5542608,
1788.686,-0.0523257,0.02660457,-0.106058,5.810166,1.394982,-3.208038,0.02421957,-0.1012328,0.9945679,-1.704744E-08,-0.195,1.893942,target_4,0.5203939,
1788.702,-0.05230941,0.02657115,-0.1061203,5.827951,1.394561,-3.20224,0.02421149,-0.1015416,0.9945366,-1.704744E-08,-0.195,1.89388,target_4,0.5024107,
1788.719,-0.05228474,0.02655592,-0.1061292,5.830648,1.406045,-3.197662,0.02441071,-0.1015885,0.994527,-1.704744E-08,-0.195,1.893871,target_4,0.4969283,
1788.735,-0.05228706,0.0265551,-0.1061785,5.801996,1.397163,-3.190033,0.02425777,-0.101091,0.9945814,-1.704744E-08,-0.195,1.893821,target_4,0.5267473,
1788.752,-0.05222851,0.02658763,-0.1062041,5.796492,1.394605,-3.180542,0.0242136,-0.1009954,0.9945922,-1.704744E-08,-0.195,1.893796,target_4,0.533392,
1788.77,-0.05226157,0.02660336,-0.1062647,5.774301,1.371065,-3.171631,0.0238059,-0.10061,0.9946411,-1.704744E-08,-0.195,1.893735,target_4,0.5602303,
1788.786,-0.05225928,0.02660508,-0.1062614,5.770961,1.346436,-3.180359,0.02337849,-0.1005521,0.9946571,-1.704744E-08,-0.195,1.893739,target_4,0.5695826,
1788.803,-0.05226941,0.02661939,-0.1063286,5.770604,1.339936,-3.191345,0.02326566,-0.1005458,0.9946604,-1.704744E-08,-0.195,1.893671,target_4,0.5723243,
1788.818,-0.05223328,0.02660215,-0.1063548,5.76513,1.344788,-3.18869,0.02335012,-0.1004508,0.994668,-1.704744E-08,-0.195,1.893645,target_4,0.5753932,
1788.835,-0.05220509,0.02656981,-0.1064106,5.76447,1.358884,-3.197418,0.02359485,-0.1004393,0.9946634,-1.704744E-08,-0.195,1.893589,target_4,0.5716401,
1788.852,-0.05209882,0.02645961,-0.1064252,5.768555,1.393038,-3.202637,0.0241876,-0.1005103,0.994642,-1.704744E-08,-0.195,1.893575,target_4,0.5570779,
1788.869,-0.05207194,0.02641634,-0.1064703,5.770463,1.395855,-3.211823,0.02423642,-0.1005434,0.9946374,-1.704744E-08,-0.195,1.89353,target_4,0.5532007,
1788.885,-0.05203983,0.02644715,-0.1064979,5.782891,1.400519,-3.214111,0.02431684,-0.1007592,0.9946136,-1.704744E-08,-0.195,1.893502,target_4,0.5403171,
1788.902,-0.05204079,0.02641719,-0.1065399,5.798666,1.379142,-3.173157,0.02394509,-0.1010331,0.9945949,-1.704744E-08,-0.195,1.89346,target_4,0.5286014,
1788.919,-0.0520611,0.02633304,-0.1065398,5.825021,1.349646,-3.15863,0.02343196,-0.1014908,0.9945605,-1.704744E-08,-0.195,1.89346,target_4,0.5078341,
1788.934,-0.05208654,0.0263222,-0.1065662,5.848222,1.313363,-3.144073,0.0228012,-0.1018936,0.994534,-1.704744E-08,-0.195,1.893434,target_4,0.4965344,
1788.952,-0.05208704,0.02642437,-0.1065195,5.813262,1.268545,-3.194855,0.02202463,-0.1012866,0.9946135,-1.704744E-08,-0.195,1.893481,target_4,0.5492961,
1788.969,-0.05211417,0.0264776,-0.1065374,5.802668,1.251602,-3.235352,0.02173091,-0.1011026,0.9946386,-1.704744E-08,-0.195,1.893463,target_4,0.5671728,
1788.985,-0.05206469,0.0265423,-0.106572,5.814092,1.245949,-3.220703,0.02163235,-0.101301,0.9946206,-1.704744E-08,-0.195,1.893428,target_4,0.5605795,
1789.002,-0.05204282,0.02651422,-0.1066242,5.817336,1.253733,-3.203491,0.02176735,-0.1013573,0.9946119,-1.704744E-08,-0.195,1.893376,target_4,0.5528469,
1789.019,-0.05199021,0.02648066,-0.1066574,5.824108,1.280243,-3.191254,0.02222726,-0.1014749,0.9945897,-1.704744E-08,-0.195,1.893343,target_4,0.5348573,
1789.035,-0.05194058,0.02642009,-0.106727,5.839983,1.309054,-3.192139,0.02272675,-0.1017505,0.9945503,-1.704744E-08,-0.195,1.893273,target_4,0.5074486,
1789.052,-0.05184092,0.02637112,-0.1067297,5.841511,1.336916,-3.195282,0.02321031,-0.1017771,0.9945365,-1.704744E-08,-0.195,1.89327,target_4,0.4949555,
1789.068,-0.05181008,0.02633742,-0.1067824,5.843996,1.350732,-3.196991,0.02345003,-0.1018202,0.9945264,-1.704744E-08,-0.195,1.893218,target_4,0.4873863,
1789.086,-0.05179122,0.02636227,-0.1068696,5.859011,1.345516,-3.19577,0.02335886,-0.1020809,0.9945018,-1.704744E-08,-0.195,1.89313,target_4,0.4747775,
1789.102,-0.05179879,0.02635338,-0.1069295,5.864575,1.339117,-3.194885,0.02324756,-0.1021775,0.9944945,-1.704744E-08,-0.195,1.893071,target_4,0.4714689,
1789.119,-0.05184097,0.02648234,-0.1069857,5.878221,1.323146,-3.21405,0.02296979,-0.1024144,0.9944766,-1.704744E-08,-0.195,1.893014,target_4,0.4677188,
1789.135,-0.05184658,0.02649424,-0.1070728,5.876161,1.315227,-3.201599,0.02283241,-0.1023787,0.9944834,-1.704744E-08,-0.195,1.892927,target_4,0.4727124,
1789.152,-0.05185217,0.02654718,-0.1071658,5.869061,1.306883,-3.174652,0.02268787,-0.1022554,0.9944994,-1.704744E-08,-0.195,1.892834,target_4,0.4833549,
1789.169,-0.05186725,0.02655102,-0.1072618,5.849352,1.293616,-3.184082,0.0224584,-0.1019132,0.9945397,-1.704744E-08,-0.195,1.892738,target_4,0.5066768,
1789.186,-0.05191084,0.02653551,-0.1073257,5.819491,1.291137,-3.212646,0.02241656,-0.1013947,0.9945937,-1.704744E-08,-0.195,1.892674,target_4,0.5355885,
1789.202,-0.05188405,0.02657862,-0.1074348,5.790615,1.282817,-3.199738,0.02227326,-0.1008933,0.9946479,-1.704744E-08,-0.195,1.892565,target_4,0.5664824,
1789.218,-0.05185397,0.0266121,-0.1075167,5.758693,1.282063,-3.195068,0.02226143,-0.100339,0.9947042,-1.704744E-08,-0.195,1.892483,target_4,0.5970887,
1789.234,-0.05184356,0.02664547,-0.1076431,5.746213,1.281762,-3.187286,0.0222567,-0.1001223,0.9947262,-1.704744E-08,-0.195,1.892357,target_4,0.6100564,
1789.252,-0.0518226,0.02666734,-0.1077221,5.726602,1.285514,-3.197388,0.02232261,-0.09978173,0.9947589,-1.704744E-08,-0.195,1.892278,target_4,0.6274496,
1789.268,-0.05181263,0.02670581,-0.1078276,5.72384,1.304587,-3.199677,0.02265386,-0.09973378,0.9947562,-1.704744E-08,-0.195,1.892172,target_4,0.6255757,
1789.285,-0.05179805,0.02675736,-0.1079236,5.704794,1.308485,-3.222168,0.02272229,-0.09940301,0.9947878,-1.704744E-08,-0.195,1.892076,target_4,0.6437659,
1789.302,-0.05178866,0.02671995,-0.1080168,5.71998,1.316772,-3.226074,0.02286556,-0.09966673,0.9947581,-1.704744E-08,-0.195,1.891983,target_4,0.6262009,
1789.318,-0.05178996,0.02675894,-0.1081146,5.736156,1.319333,-3.231964,0.02290937,-0.09994765,0.9947289,-1.704744E-08,-0.195,1.891885,target_4,0.6106976,
1789.334,-0.05178219,0.02674085,-0.1082144,5.773738,1.326834,-3.238678,0.02303809,-0.1006003,0.9946601,-1.704744E-08,-0.195,1.891786,target_4,0.5723243,
1789.354,-0.05180577,0.02670243,-0.1082865,5.791422,1.346396,-3.252106,0.02337694,-0.1009074,0.9946212,-1.704744E-08,-0.195,1.891714,target_4,0.5492961,
1789.368,-0.05179752,0.02667276,-0.1083889,5.806654,1.35009,-3.25296,0.02344044,-0.1011718,0.9945928,-1.704744E-08,-0.195,1.891611,target_4,0.5326577,
1789.385,-0.05179963,0.02670083,-0.1085202,5.828031,1.355257,-3.248444,0.02352923,-0.101543,0.9945529,-1.704744E-08,-0.195,1.89148,target_4,0.5120549,
1789.402,-0.05182679,0.0266827,-0.1086472,5.8358,1.360461,-3.247742,0.02361925,-0.1016779,0.9945369,-1.704744E-08,-0.195,1.891353,target_4,0.5024107,
1789.418,-0.05187153,0.02665456,-0.1087349,5.829439,1.356643,-3.238403,0.02355324,-0.1015675,0.9945498,-1.704744E-08,-0.195,1.891265,target_4,0.5089886,
1789.434,-0.05192615,0.02670155,-0.1088889,5.822918,1.336792,-3.255035,0.02320892,-0.1014542,0.9945694,-1.704744E-08,-0.195,1.891111,target_4,0.5222706,
1789.452,-0.05202448,0.02676458,-0.1089842,5.782804,1.320727,-3.227539,0.02293169,-0.1007577,0.9946467,-1.704744E-08,-0.195,1.891016,target_4,0.5678623,
1789.468,-0.05205382,0.02678561,-0.1091207,5.746109,1.301042,-3.191345,0.02259143,-0.1001205,0.9947188,-1.704744E-08,-0.195,1.890879,target_4,0.6097356,
1789.485,-0.05211125,0.02681194,-0.1092425,5.720205,1.295269,-3.173645,0.02249223,-0.09967064,0.9947662,-1.704744E-08,-0.195,1.890758,target_4,0.6370438,
1789.502,-0.05213166,0.02692297,-0.1093766,5.680583,1.277045,-3.186768,0.02217734,-0.09898254,0.994842,-1.704744E-08,-0.195,1.890623,target_4,0.6838553,
1789.519,-0.05211214,0.02703617,-0.1094988,5.664953,1.265018,-3.224213,0.02196911,-0.09871106,0.9948736,-1.704744E-08,-0.195,1.890501,target_4,0.7049889,
1789.534,-0.05213695,0.02707836,-0.1096768,5.680902,1.264747,-3.224884,0.0219638,-0.09898806,0.9948462,-1.704744E-08,-0.195,1.890323,target_4,0.6915378,
1789.552,-0.05210934,0.02712895,-0.1098431,5.68285,1.25934,-3.213013,0.02186984,-0.0990219,0.9948449,-1.704744E-08,-0.195,1.890157,target_4,0.6923862,
1789.568,-0.05212591,0.02714401,-0.1100046,5.668737,1.260391,-3.203766,0.02188862,-0.09877679,0.9948689,-1.704744E-08,-0.195,1.889995,target_4,0.7055438,
1789.585,-0.05209295,0.02714378,-0.1101346,5.641606,1.274998,-3.200684,0.0221433,-0.09830556,0.9949099,-1.704744E-08,-0.195,1.889865,target_4,0.7271236,
1789.601,-0.05208368,0.027154,-0.1102732,5.613787,1.278191,-3.197632,0.0221998,-0.09782238,0.9949563,-1.704744E-08,-0.195,1.889727,target_4,0.7525149,
1789.619,-0.05202992,0.02720814,-0.1103875,5.60502,1.281341,-3.193298,0.02225485,-0.09767009,0.99497,-1.704744E-08,-0.195,1.889612,target_4,0.7615615,
1789.634,-0.05205505,0.02723373,-0.1105227,5.600354,1.277134,-3.203674,0.02218196,-0.09758905,0.9949796,-1.704744E-08,-0.195,1.889477,target_4,0.7677034,
1789.652,-0.05208642,0.02725524,-0.1106263,5.597324,1.262253,-3.193176,0.02192365,-0.09753642,0.9949905,-1.704744E-08,-0.195,1.889374,target_4,0.7760689,
1789.668,-0.05209442,0.02728846,-0.1107634,5.614206,1.269602,-3.200928,0.02205064,-0.09782966,0.9949589,-1.704744E-08,-0.195,1.889237,target_4,0.758472,
1789.685,-0.05208166,0.02736699,-0.1109302,5.637612,1.279967,-3.210236,0.02222973,-0.0982362,0.9949148,-1.704744E-08,-0.195,1.88907,target_4,0.7351527,
1789.701,-0.052068,0.02729867,-0.1110687,5.650101,1.288422,-3.167389,0.02237607,-0.09845312,0.9948901,-1.704744E-08,-0.195,1.888931,target_4,0.719005,
1789.717,-0.05206579,0.02731745,-0.1111922,5.645865,1.271264,-3.161194,0.0220783,-0.09837955,0.994904,-1.704744E-08,-0.195,1.888808,target_4,0.7287365,
1789.735,-0.05210732,0.02732984,-0.1112826,5.598655,1.264513,-3.198608,0.02196285,-0.09755953,0.9949873,-1.704744E-08,-0.195,1.888717,target_4,0.7765731,
1789.752,-0.05213083,0.02737923,-0.1113754,5.571137,1.257331,-3.198456,0.02183915,-0.09708152,0.9950368,-1.704744E-08,-0.195,1.888625,target_4,0.8062432,
1789.768,-0.0521373,0.02743734,-0.1114793,5.544907,1.250889,-3.188049,0.02172824,-0.09662588,0.9950836,-1.704744E-08,-0.195,1.888521,target_4,0.8348597,
1789.785,-0.05211695,0.02743869,-0.1115632,5.526947,1.236714,-3.171265,0.02148272,-0.09631389,0.9951192,-1.704744E-08,-0.195,1.888437,target_4,0.8559229,
1789.801,-0.05212452,0.02743526,-0.1116766,5.544799,1.246147,-3.168945,0.02164589,-0.09662402,0.9950855,-1.704744E-08,-0.195,1.888323,target_4,0.8364988,
1789.818,-0.05211318,0.02744833,-0.1118036,5.565619,1.256943,-3.171692,0.02183262,-0.09698568,0.9950463,-1.704744E-08,-0.195,1.888196,target_4,0.8132511,
1789.834,-0.05202785,0.02743444,-0.1119081,5.580222,1.263205,-3.176971,0.02194083,-0.09723934,0.9950191,-1.704744E-08,-0.195,1.888092,target_4,0.7967216,
1789.852,-0.05202251,0.02742844,-0.1120099,5.576397,1.279226,-3.181213,0.0222192,-0.09717291,0.9950194,-1.704744E-08,-0.195,1.88799,target_4,0.7957386,
1789.868,-0.05202122,0.02744233,-0.1121076,5.562842,1.288442,-3.172821,0.02237976,-0.09693744,0.9950388,-1.704744E-08,-0.195,1.887892,target_4,0.8067285,
1789.885,-0.05205055,0.02747601,-0.1121913,5.530961,1.281469,-3.187592,0.02225986,-0.09638362,0.9950953,-1.704744E-08,-0.195,1.887809,target_4,0.840466,
1789.901,-0.05204026,0.02754622,-0.1123013,5.525193,1.284918,-3.189728,0.02231999,-0.09628342,0.9951037,-1.704744E-08,-0.195,1.887699,target_4,0.8467289,
1789.917,-0.0520535,0.02757349,-0.1124018,5.512013,1.272685,-3.190948,0.02210802,-0.09605445,0.9951305,-1.704744E-08,-0.195,1.887598,target_4,0.8636609,
1789.934,-0.05206413,0.02761808,-0.1125147,5.519134,1.246735,-3.175079,0.02165706,-0.09617816,0.9951285,-1.704744E-08,-0.195,1.887485,target_4,0.8650193,
1789.951,-0.05208593,0.02759545,-0.1125869,5.509974,1.248423,-3.154999,0.0216867,-0.09601903,0.9951432,-1.704744E-08,-0.195,1.887413,target_4,0.8731248,
1789.968,-0.05209595,0.02760059,-0.1126768,5.511817,1.233527,-3.148804,0.02142791,-0.09605103,0.9951457,-1.704744E-08,-0.195,1.887323,target_4,0.8755867,
1789.985,-0.05211487,0.02766097,-0.1127618,5.517228,1.212763,-3.152802,0.02106708,-0.09614505,0.9951444,-1.704744E-08,-0.195,1.887238,target_4,0.8784871,
1790.002,-0.05209374,0.02759406,-0.1128085,5.515219,1.192301,-3.125763,0.02071175,-0.09611016,0.9951552,-1.704744E-08,-0.195,1.887192,target_4,0.8851442,
1790.017,-0.05209556,0.02757722,-0.1128805,5.535367,1.196934,-3.094147,0.0207915,-0.09646016,0.9951197,-1.704744E-08,-0.195,1.887119,target_4,0.8638874,
1790.035,-0.05206863,0.02758963,-0.1129256,5.526258,1.187222,-3.100922,0.02062316,-0.09630192,0.9951385,-1.704744E-08,-0.195,1.887074,target_4,0.8762568,
1790.052,-0.05202321,0.02764633,-0.1129484,5.52263,1.210338,-3.127808,0.02102477,-0.09623889,0.9951362,-1.704744E-08,-0.195,1.887052,target_4,0.8726766,
1790.068,-0.05196907,0.02768529,-0.1129723,5.513753,1.223161,-3.161163,0.02124779,-0.09608468,0.9951463,-1.704744E-08,-0.195,1.887028,target_4,0.8778186,
1790.085,-0.05181056,0.02774682,-0.1130296,5.541159,1.245539,-3.176941,0.02163546,-0.09656078,0.9950919,-1.704744E-08,-0.195,1.88697,target_4,0.845804,
